speakerGroups,Speaker,Title,text,pageNumbers
63,Mr CALWELL,LAND SETTLEMENT OF,Most of it was imposed by this Government.,27
64,Mr GALVIN,LAND SETTLEMENT OF,That is so. I ask that ai tion be taken to assist sick people by the removal of the excise on brandy used foimedicinal purposes. At present it is r-a using great hardship.,27
65,Mr WILSON,LAND SETTLEMENT OF,"Sturt) [11.58] - I wish to draw the attention of the committee to licensing control under the Department of Trade and Customs. This time last year, Australia was passing through a great crisis. Imports were entering Ausrralia at ..the rate of £1,200,000,000 per annum while exports were about £600,000,000. I remind the committee that the imports were arranged almost entirely by private individuals and notby the Government. Therefore, it was quite impossible for the Government - to adjust the position except by very drastic means. Some months ago the Government took such, action ih an endeavour to secure a balance - of trade. That action has been highly successful. In July of last year the trade deficiency was £50,000,000 but last month the surplus of exports over imports totalled £8,000,000. In September and October we begin to sell our lambs and we can now look to the time when exports will exceed imports. That being the case I urge the Government to consider the removal of many of the import conrrols which have now a nuisance value only. I admit that, in order to protect onr overseas funds, it will be necessary for some time to maintain control over certain items, payment for which uses up a substantial, amount of our overseas credit, but a careful consideration of the (various items shows clearly that thegreatest drain on our credits is in respect of a small number of items. The Government should review the schedule of imports, and remove control on such items as spare parts, and on goods whichi constitute .the raw materials of Australian industries. The honourable member for Ballarat (Mr Joshua) criticized the omcers of the Import Licensing Branch of the Department of Trade and Customs. N'o human beings could have done the joh that they were called upon, to do in the time allotted to - them without causing bottle-necks. There were millions of different items of imports to be considered, and I do not exaggerate when J say that. In order to apply the Government's policy of restriction, millions .of items had to be examined and classifiedaccording to their order of importance. The policy of import restriction was highly repugnant to the Government, but it was necessary. The Government hates controls, and they would not have been imposed, were they not necessary to protect our economy. No responsible government could allow the country tobecome bankrupt, and that is the term that woulcl have .been applied if we had had to default in our overseas payments. Therefore, the Government imposed import controls on a hasis which was fair,, even though the policy was extremely 'difficult to administer. The Import Licensing Branch suffered growing pains,, as was only natural, but most of the initial anomalies have been corrected, and I believe the time has now arrived when the situation should be reviewed, and controls removed from those items which, though perhaps great in number, do not make any important demand upon our overseas credits. I pay tribute to the men in the branch who were called on in an - emergency to do a job that they were not trained to do. I know that many of them worked literally day and night, and that as many as 10,000 letters were received 1 in the branch in one day. The men, whohad their ordinary jobs to do, were given this extra work, and they should not bea bused, in this chamber by honourable members who do not understand the position. I do uot deny that there were bottlenecks. Indeed, it could not be otherwise in the circumstances, but in my opinion it. is hitting below the belt to abuse omcers who, at great cost in effort to themselves, grappled successfully with the serious t'fonoraic problem that faced the country. However, I rose, not so much to answer the honourable member for Ballarat, as ro urge the Government, now that the - ituation appears to be coming under i-ontrol, to remove restrictions wheu and where they are no longer serving a useful purpose.  into another mess. Mr WILSON"" - There is no danger that the country will get into a mess if the situation is closely watched, and if controls are removed only fromthose items which constitute the raw materials of our own industries, and from spare parts wliieh it is. necessary to import in order to keep in working order machines already in the country. For example, there should he no restriction on the importation of the materials from which baskets and cane chairs are made. Those materials are not produced in Australia, and are never likely to be. Once import controls are imposed, there is a tendency to keep them in operation. Merchants and importers should be given greater freedom of operation within particular categories. All that the Government is concerned with is to ensure that the value of our imports does not exceed that of our exports, so that it is only necessary to impose an overall monetary control of imports. If , for example, a merchant has a licence to im port £10,000 worth of nails, screws, and. hammers, he should not be required to specify the quantity of each article he proposes to buy - fie should be free to select, within his quota, the items that his customersrequire. Private enterprise should be given the greatest freedom of operation within the limits of the policy imposed by the Government.",27
66,Mr MORGAN,LAND SETTLEMENT OF,"Reid) [12.9] - I remind honourable members of the need to ensure adequate supplies of oil and petrol to meet our current requirements, and any possible emergency which may arise in the future. It should not be forgotten, that not so long ago we found ourselves quite unprepared when an emergency arose. It is necessary to protect the public against unfair trade practices and the operations of monopolies. For the supply and distribution of oil and petrol in Australia we are dependent very largely on. overseas firms, because oil has not yet been discovered in commercial quantitieswithin Australia. Uranium has recently been found here, and we know that the Government is eager to assume contrpl over its production. It is necessary toretain organizations such as the Commonwealth Oil Refineries Limited. This subject, is of particular interest at the moment because of the revelations recently made concerning the major oil companies which dominate the distribution of oil in this country and other - countries overseas. The Sydney Sun of Friday last stated thai;United States Mutual Security Agency today accused five United States oil companiesof "" exorbitant price discrimination"" which, added 50,000,000 dollars (£22,321,428) to the cost of the foreign aid programme. It was also reported that a Federal Grand Jury in the United States of Americawill investigate, on the 3rd September,, charges that seven hig oil companies control world oil markets",28
67,The DEPUTY CHAIRMAN,LAND SETTLEMENT OF,Order 1 The honourable gentleman must relate his remarks to the proposed vote which is at present being considered.,28
68,Mr MORGAN,LAND SETTLEMENT OF,"I am dealing with the importation . and distribution of petrol, for which Australia is dependent on the companies to which I have referred. I contend that we are vitally concerned with the operations of overseas oil companies which do not recognize national boundaries. They are worldwide organizations and are concerned only with profits. The ramifications of the oil cartels were described in an article in the Canberra Times on Tuesday last, which read as follows:Five American and two British-dominated companies held a monopoly of most of the world's oil",28
69,The DEPUTY CHAIRMAN,LAND SETTLEMENT OF,Order ! I inform the honourable gentleman that anything pertaining to oil and its portation must be dealt with when proposed vote for the Department National Development is being conour sidered.,28
70,Mr MORGAN,LAND SETTLEMENT OF,"I submit that as the Department of Trade and Customs is concerned with import and export duties, the importation of oil may properly be discussed now.",29
71,The DEPUTY CHAIRMAN,LAND SETTLEMENT OF,Order ! It must be discussed when the proposed vote for the Department of National Development is being considered. The honourable member must confine his retion. marks to matters which arise from the proposed vote for the Department of - Trade and Custonis.,29
72,Mr MORGAN,LAND SETTLEMENT OF,"I shall comment upon the works and housing projects being carried out for the Departdifliculties, ment of the Interior. I entirely endorse the remarks of the honourable member for the Australian Capital Territory (M J. E . Fraser). It will be remembered that he stated that the recent lag in public works programmes should be overproportion come and that such programmes should he accelerated in order to meet the in creasing unemployment problem. Recent figures supplied by the Minister for Labour and National Service (Mr H show that the number of unemployed is now 35,000. I know, from indications in my electorate, that that number is inof creasing rapidly. In my electorate the number of unemployed workers is now 5,000 - So far, the Government appears to have no major plan to cope with emergency. On the contrary, it seems have been caught flatfooted and to be Australian fumbling, as its political predecessors were in 1941 when, after two years war, there were still approximately 250,000 persons unemployed in Australia. Tn New South ""Wales alone, there were then 250 idle or semi-idle factories. Considerable agitation was necessary on the part of those concerned before the Government took any action in the matter. There seems to be an air of f u t i l it y about this Government, and that, in turn has to a general sense of frustration throughto out the community. The fact that an unemployed pool now exists may be of some satisfaction to Professor Hytten i m - and Sir Douglas Copland, hut at least the Sir Douglas Copland admits that public of works on a large scale are essential for economic development. When addressing the Construction Industries Fai r recently, he said that few countries had been able to develop and conserve their resources without a vigorous programme of public works. In his opinion, the expansion which Australia needs requires a high rate of investment. Public enterprise must provide transport facilities for a widely dispersed population aud other forms of collective capital to provide social amenities for such a populaThe low rate of investment during World War II . , following a most severe depression, ran down Australia's capital equipment to what he described as a "" grievous level "". He continuedNow that the Australian economy is in the tendency is to say that investments, particularly public investments, must be reduced. That is a policy of despair and does not sliow a proper realization of the role r . investment plays in the economy. Public investment is crucial and is basic to all economic activity in Australia. If public works are allowed to fall from their present of total investment it will be to the detriment of the whole economy. Those statements come from a most authoritative source. Surely the Governo l t ) ment will accept that advice. The Australian community generally, and particularly the unemployed section it , will never again accept conditions similar to those which prevailed during the last economic depression. At that time, hundreds of thousands of people the who had never known much prosperity to became conditioned to unemployment. workers have tasted a semblance of prosperity since then aud of will not willingly accept unemployment again. Many of tbem have committed themselves to repayments on homes and are in dire circumstances because they have lost their employment. Many who have married and now have families find that the unemployment relief is quite insufficient to >meet their commitled ments. The' Government could do mucli relieve their distress, not only by increasing the number of public works projects, but also by means of governmental and semi-governmental housing schemes. Assistance should also be given to private - building organization's. In 1937, when the co-operative building system was launched in New South VVales, the unemployed in that State were more numerous than in any other State of the Commonwealth. Nine per eent. of the work force was unemployed. Yet within two years, because of the activities of the co-operative building societies sponsored by the State government, the percentage of unemployed had been reduced to 4$ per cent., which was the lowest in Australia. That is an example of what this Government could do if it were alive to the situation. The position of immigrants",29
73,The DEPUTY CHAIRMAN,LAND SETTLEMENT OF, Order! The honourable member must keep to the matter under review.,30
74,Mr MORGAN,LAND SETTLEMENT OF,I propose to discuss the provision of work for unemployed immigrants.,30
75,The DEPUTY CHAIRMAN,LAND SETTLEMENT OF, 'I'hat matter should be dealt with when the proposed vote for the Department of Immigration is being considered.,30
76,Mr MORGAN,LAND SETTLEMENT OF,"I submit that it is a matter for the Department of Works. Under the proposed vote for that department, in Division 69-Repair s and Mainton ance-provisio n is made for the expenditure of a considerable sum of money in respect of the Immigration Department.",30
77,The DEPUTY CHAIRMAN,LAND SETTLEMENT OF, Order! The honourable gentleman has had several contests with the Chair and he has lost on each occasion. He has now lost again.,30
78,Mr MORGAN,LAND SETTLEMENT OF,"If you wish to act as referee and also to launch the blows, Mr Deputy Chairman, there is not much that I can do about it. T.he DEPUTY CHAIRMAN. Order! The honourable gentleman must withdraw that remark.",30
79,Mr MORGAN,LAND SETTLEMENT OF,"I withdraw the remark, Mr Deputy Chairman, and accept your ruling. I submit that there is ample scope for the establishment of large scale public works in this country. For instance, we could build completely new cities, from the grass up. Time is running out for us. It is not merely a matter of providing employment or of developing the country; the security of the nation is also involved. Surely the Government feels some sense of urgency about this situation. I hope that it will take immediate stepsto avert another economicdepression, which might well lead to the loss of our country.",30
80,Mr DOWNER,LAND SETTLEMENT OF,"Angas) [12.19] - I wish to make a few observations concerning the Department of Trade and Customs, with particular reference to import licensing. I make it plain at the outset that what I am about to say is being put forward in the spirit of a plea to the Minister rather than in the form of an attack. I refer particularly to purchases of paintings, sculptures, old furniture and works"" of art by the national art galleries in the various States. Applications by those galleries to the department for licences to import articles which, so far as value aud quantity are concerned, represent comparatively small purchases, have been subjected to considerable delays, in some instances amounting to three months. Tho result has been thar member? of gallery hoards have not been able to give firm orders to their buyers on the other side of the world. The amount involved is not large. Purchapes made overseas by the National Gallery of South Australia have averaged only £2,500 a year during the last five years. I am sure that the amount spent hy the Brisbane, Perth and. Hobart galleries would have been considerably less. The amount spent by the Sydney Art Gallery would not have been very much larger because it is not a rich institution. The sum spent by the Melbourne gallery would have been considerably more because of the munificent endowment by the Felton Bequest. However, compared with the total figures relating to Australia's trade balance the amount involved in art gallery purchases would be relatively small. I suggest to the committee that the importation of works of art should be placed on the same basis as the importation of books. The Government permitted firms to import books during the past financial year to the value of the books imported by them during the financial year 1950-51. If similar treatment were accorded art galleries a great deal of delay, confusion and frustration would be avoided. Some of these galleries are singularly fortunate in regard to the men who are prepared to buy for them overseas. The National Gallery of South Australia, for example, has secured the services in a purely honorary capacity of no less a man than Sir Kenneth Clark, of London..",30
81,The DEPUTY CHAIRMAN,LAND SETTLEMENT OF,"Will the honourable member relate his remarks to the Estimates? Do they come under the.heading of ""Tariffs""?",31
82,Mr DOWNER,LAND SETTLEMENT OF,"They definitely do come under the heading of ."" Tariffs "". In pleading for greater leniency to be extended to these important public institutions it is unnecessary to remind honourable members of the great value of national art collections. I would not say that they render as much service to the community as libraries do; nevertheless, works of art not only provide pleasure for many thousands of people who visit the galleries every year, but they also provide most valuable instruction for students, the greater proportion of whom cannot afford the high fares necessary to go abroad and study at the fountains of culture. I hope that the Minister for the Interior (Mr Kent Hughes) will refer my proposal to the Minister for Trade and Oustoms (Senator O'Sullivan) and ascertain whether better treatment can be accorded our art institutions.",31
83,Mr CLYDE CAMERON,LAND SETTLEMENT OF,Is customs duty payable on these items?,31
84,Mr DOWNER,LAND SETTLEMENT OF,"I do not think that duty is payable on imports for national are collections but, as I have said, - it is necessary to obtain a licence for the importation of each item, however, small. Under the Constitution it is not always possible to have the Minister in charge of a department present in this House in order to answer criticisms of his department and join with otlier honourable members in the debate on the Estimates. This is one of the many inconveniences that we suffer under the Constitution and we should direct our minds towards removing it. Section 43 of the Constitution prevents a Minister from ' anotherplace from sitting in this: House and participating in its debates. That practice does not obtain in certain legislatures in other 1 parts of the world. It is not followed, for example, in South' Africa. I hope that when the Government is considering alterations of the Constitution in future, it will examine the feasibility of providing that a Minister may speak on such occasions as this in the House of which he is not a member. That wouid greatly assist members of each chamber and generally expedite the process of legislation.",31
85,Mr MORGAN,LAND SETTLEMENT OF,"I rise - to a point of order, Mr Deputy' Chairman. You ruled just now that I could not deal with the subject of petrol and fuel. I refer you to page 38 of the Estimates, which concern the Department of Civil Aviation. In view of the fact that the committee is dealing with' that department, would you reconsider your ruling? I desire to deal with the supply of petrol and fuel, particularly to government departments-, in the case of an emergency. ' The DEPUTY CHAIRMAN - I-shal l not alter my ruling. The honourable member may discuss fuelbut not the general subject of its importation. The honourable - member spoke about oil companies and that is a matter which comes under the heading of national development.",31
86,Mr CLYDE CAMERON,LAND SETTLEMENT OF,"Mr Deputy Chairman, how can an honourable member discuss that section of the Estimates dealing with civil aviation and examine the aspect of profits without discussing the price of petrol which .plays such an important part in the costs of civil aviation ?",31
87,The DEPUTY CHAIRMAN,LAND SETTLEMENT OF,"An honourable member is not limited in his discussion of that matter, but, beyond, it he must not go while the committee is dealing with that section of the Estimates.",31
88,Mr CREAN,LAND SETTLEMENT OF,"Melbourne Ports) [12.28] - In dealing with the estimates for the Department of Trade and Customs I desire to support the remarks of the honourable member for Ballarat (Mr. Joshua) concerning the application of import restrictions. The honourable member referred to the difficulty that individual importers, particularly men with small businesses, have experienced because of the administration of these restrictions. The honourable member was subjected to a most humiliating attack by the Vice President of the Executive Council (Mr. Eric J. Harrison), who failed to reply to his objections and simply tried to discredit him. That honourable member intimated that considerable difficulties attend the implementation of the relevant regulations and because of those difficulties Opposition members appeal for a more sympathetic handling of this matter. We are not attacking public servants. We consider that there are not enough public servants to handle the number of problems that arise in connection with this matter. This Government claims to be an apostle of free enterprise, but the way in which it is handling the import regulations is doing much to strangle many businesses and to give an advantage to large concerns at the expense of small ones. Periods of three or four months have quite often elapsed before the Department of Trade and Customs has given a satisfactory reply to requests made by small businessmen. Perhaps £2,000 each quarter has been involved in the licences sought, but the granting or denying of that comparatively small amount has been a matter of life or death to small businesses. In many cases while traders were negotiating with the department goods ' were already on their way to Australia and banks were expecting payment by the importers. However, because the importers could not obtain a determination of their quotas they were involved in overdrafts, bank charges, demurrage and other charges, all of which had to be added to the costs of the businesses and all of which placed in jeopardy the future of many businessmen. I know that up to a month ago the administration of import regulations was chaotic. I shall now examine the broader matter of the operation of the Department Trade and Customs. During a discusindicates sion about trade and customs about twelve months a°:o, I asked the Vice President of the Executive Council to give the House an opportunity department at an ' early date to debate the The operations of the tariff and other matters that affected the Australian [26] economy. ' He said quite glibly that he would, but almost twelve months have passed by since then, and the Government has allowed uo discussion to take place about these very important matters. The difficulty in which we are placed by the import restrictions is having an adverse effect on the Australian economy, and on our balance of trade, which is a matter that affects the Department of Trade and Customs. Our exports amount to about £600,000,000 or £700,000,000 a year and our imports are of the same order of magnitude. The nature of the goods imported, the duties to be paid on them and the kind of goods manufactured in Australia are all very important to the destiny of the nation. It has recently been pointed out by the Minister for Commerce and Agriculture (Mr MCEwen) that about 450,000 Australians are at present directly engaged in primary production That indicates that the remaining part of the working force, about 2,700,000 persons, is engaged in pursuits other than primary production. Therefore, approximately six out of seven of the Australian working people are dependent upon trade and commerce for their livelihood. Questions have been asked in the Parliament time and time again about Australia's commitments under the General Agreement on Tariffs and Trade. Each time questions have been asked the Government has shirked its responsibility to answer them properly. The importance of the tariff regulations became apparent last year when an estimate was made of the cost of printing the tariff guide. ] now show the House volume 1 and volume 2 of the Tariff Guide. They are both large volumes, ,and in them is listed every single item that enters into tariff considerations. These volumes cost .£15,388 to print. They arc not works of general reference, but they are publications of considerable interest to importers and of indirect interest to manufacturers. The of size and the cost of those volumes that the Parliament should be more concerned about the Department of - Trade and Customs than would appear from the estimate of £3,179,000 to he expended on the maintenance of the in the present financial year. activities of the department involve a great sum of money. Last year our revenue from customs duties was about £113,000,000, and from excise duty about £90,000,000. Tbat is more than £200,000,000, all of which is channelled through the Department of Trade arid Customs in some way or other. Therefore, it is unfortunate that this committee has been allotted only seven hours to deal with the most important matter of trade and customs. That has been done in spite of the fact that the department indirectly with £200,000,000 of revenue and that its actions have a direct bearing npon the carrying on of many businesses. ft is high time that the Government gave more serious consideration to the problems involved in our external trade.. of external trade. It is very well to say that the matter the tariff should be left to the Tariff Board. After perusing the last two or three annual reports of the Tariff Board 1I have reached a conclusion that it time that the Parliament considered whether, in the light of present-day circumstances, the Tariff Board as.now constituted is adequate to handle the tariff problems facing the Australian people. We must give consideration the future of Australia's secondary innation's dustry, and its fate i; completely bound up with the matter of the tariffs. In the tariff is closely concerned with tralia's commitments in the General Agreement on Tariffs and Trade. The Vice-President of the Executive Council will say, perhaps, that a Labour governsubject ment entered into the negotiations ing that agreement, which is quite true. However, it was expected at - that time that the General Agreement on Tariffs and Trade would be only one branch of a vast organization that was to be called the International Trade Organization. That was apparently one of those noble aspirations that people had immeHughes) diately after the end of the last war, but which has perished on the altar of economic expediency. ever, one of the remaining vestiges it is the General Agreement on Tariffs and Trade, and that is a much different' proposition now from what it was in 1946. Later we shall consider estimates that involve expenditure - in connection with our further participation in the conferences of the General Agreement on Tariffs and Trade. During the last six Mr Crean. or eight months Australia has taken purt in these conferences, but no report has been presented to the Parliament about what has transpired. During the last sessional period, I asked the Minister for External Affairs (Mr Casey), whose department administers this matter, whether he would present a report about Australia's participation in the conferences held under the General Agreedeals ment on Tariffs and Trade. He said that he would, but since then no report has been produced and honourable members, industrialists, and the people of Australia, have been left in the dark about Australia's commitments and obligations in the very important matter The Government of should not run away from this issue on the ground that it is political, because it is more than political. It involves the fate of the whole Australian comis munity. The Government too readily assumes that the Opposition seeks to gain party political advantage in every discussion that takes place in this chamber. There are many ways in which we can obtain advantage from the to Government's mismanagement of the affairs. We are entitled to seek information during the consideration of turn, the Estimates, and the Government Ausshould make it available to us without hesitation. I ask the Vice-President of the Executive Council to provide us with tar opportunity to debate the important of the tariff at a later stage of initiatthe current sessional period. Mr EKIC J. HARRISON - The honourable member has made a reasonable request and it is worthy of consideration.",31
89,Mr GLYDE CAMERON,LAND SETTLEMENT OF,"Hindmarsh) [12.41] - I am pleased to note that the Minister for the Interior (Mr Kent has been present this morning to hear the remarks that another honourable member has ma.de in relation to the Howinadequacy of the accommodationat the of Eederal Members' Rooms in Adelaide. I wish to discuss the same subject. To be fair to the Minister, I must acknowledge that, as far as I know, this matter has not been brought specifically to his attention since he assumed office.",33
90,Mr WARD,LAND SETTLEMENT OF,"That would have made no differ»-""ee. Thp Minister wonld havp done nothing ahout it.",33
91,Mr CLYDE CAMERON,LAND SETTLEMENT OF,"The honourable meinber for East Sydney (Mr. Ward) is, perhaps, too harsh in his judgment of the Minister. At any rate, I take advantage of this opportunity to learn whether that is so or not. A deputation of members of this Parliament two and a half years ago waited on the then Minister for the Interior, who is now the Minister for Defence (Mr. MCBride), and asked him to provide them with single offices. in Adelaide so as to make available private interviewing rooms similar to those provided at the Federal Members' Rooms in all other capital cities. The Minister was most sympathetic, and assured us that he would have the matter investigated at once with a view to granting our request, which he considered to be reasonable. Unfortunately, several ministerial changes were made soon afterwards and he ceased to be Minister for the Interior. The present Minister apparently is giving complete satisfaction to the Government, and there appeai'3 to be little possibility of a further change in the near future. Therefore, I make uiy appeal to an honourable gentleman who appears to be likely to remain Minister for the Interior for the duration of the term of office of .the present Government.",34
92,Unknown,LAND SETTLEMENT OF,Sitting suspended from 12.45 to 2.15 p.m.,34
93,Mr CLYDE CAMERON,LAND SETTLEMENT OF,"The accommodation provided for honourable senators and honourable members at the Federal Members' Rooms in Adelaide is completely inadequate, as I shall show. Five Labour senators are required to share one room, two Liberal members, the honourable member for Barker (Mr. Archie Cameron) and the honourable member for Angas (Mr Downer), share another room, and four Labour members, the honourable member for Port Adelaide (Mr Thompson), the honourable member for Kingston (Mr Galvin), the honourable in em her for Adelaide (Mr Chambers), and I , are obliged to share a room. The objection to this arrangement is that an honourable member has to interview his constituents in the presence of his colloasrues, and carry on telephone conversations in their presence. Such conditions are neither fair to honourable members nor to the persons whom we interview. The absence, of a proper waiting room subjests persons who are waiting to interview honourable members to considerable discomfort. People are obliged to sit on a wooden bench in a cold corridor. When a visitor enters an honourable member's office, he may often be obliged to speakabout private, confidential or intimate matters in the presence of other honourable members and perhaps some of their constituents. I am certain that every honourable member, regardless of the political party to which he belongs, can be relied on to respect completely the confidences imparted to him by persons who interview him on various matters. Members of the public know that they can place implicit trust in an honourable member to respect their confidences. An honourable member is a gentleman, and a constituent is satisfied that anything he says in the course of an interview will not be conveyed to another person. But how can an honourable member be responsible for those confidences when they are imparted to him in the presence of. members of the public who are interviewing other honourable members? Another disadvantage about the Federal Members' Rooms in Adelaide is that no permanent office. is provided for the Leader of the Opposition or the Deputy Leader of the Opposition. In Melbourne, Sydney, and probably in some of the other capital cities, an office is always retained for the Leader of the Opposition or the Deputy Leader of the Opposition. Similar provision should be made in every capital city in the Commonwealth. Today, the Labour party constitutes the. Opposition, but tomorrow, the Liberal party and the Australian Country party may constitute it. When the position is considered from that standpoint, it is wrong that the present Prime Minister (Mr Menzies'). when he becomes the Leader of the Opposition again, and the Vice-President of the Executive Council (Mr Eric J. Harrison), who doubtless will be the next Deputy Leader of the Opposition, should have to rely upon a government department to provide makeshift accommodation in an office for them when they visit Adelaide. The Leader of the Opposition, whether he he the right honourable member for Barton (Dr Evatt) or the right honourable member for Kooyong (Mr Menzies) occupies such an important position in public life that his status should be properly recognized in the Eederal Members' Rooms in the various capital cities of the Commonwealth. I ask the Minister for the Interior, when lie is examining the inadequate office accommodation provided for private members in Adelaide, to endeavour to make a permanent office available in that city for the Leader of the Opposition and the Deputy Leader of the Opposition. I admit that the same urgent need does not exist in Adelaide for the provision of an office for visiting members of the Parliament as exists in Melbourne and Sydney, and I do not press for accommodation for them at this stage, but I urge that effect be given to the other important representations that I liave made. The honourable member for Angas will doubtless agree with me when I say that the honourable member for Barker and he have no objection to discussing business in each other's presence, but the honourable gentleman must feel, as I do, that his constituents are not at ease when they interview him in the presence of his honourable and distinguished colleague. The comfort and feelings of honourable members should receive just as much consideration as the comfort and feelings of their constituents. I shall be grateful if the Minister will examine this problem. I know that he will not take this opportunity to fight hack in an endeavour to make it a party political matter, because my plea, by its very nature, is on non-party lines. I have pointed out that the Leader of the Opposition today may be the Prime Minister tomorrow, ancl vice versa. That point should commend itself to the Minister. I also ask the honourable gentleman to reconsider his decision about the use of duplicating machines in the Federal Members' Eooms. I admit immediately' that the use of the duplicating machines may have been somewhat abused in the past. It is the duty of the Minister to prevent the undue abuse of public funds, and the unwarranted use of public property, but I consider that the first step taken by Mr Clyde Cameron. the Minister in that matter was the correct one. He rationed the quantity of duplicating paper made available to each honourable member. If that procedure were reintroduced, the use of paper supplied by the Commonwealth for duplicating work would not be abused. I am sure that the Minister has not placed restrictions on the use of the Gestetners merely for the purpose of prolonging their mechanical lives. His decision to prohibit the use of Gestetners in Federal Members' Rooms was prompted by a desire to prevent the use of duplicating paper for non-official purposes. 1 do not think that the Minister has any objection when an honourable member purchases paper, and uses a duplicating machine for his own puirposes:. I appreciate and fully respect his-desire to prevent the waste of public funds in the way in which I know they have been wasted in the past in every capital city by members of all political parties represented in this chamber. I have not been guilty of that abuse, and I assure the Minister that I shall not be guilty of it in the future.",34
94,Mr CURTIN,LAND SETTLEMENT OF,"The Minister talks in millions, and plays with pennies.",35
95,Mr CLYDE CAMERON,LAND SETTLEMENT OF,"I do not think that the honourable member for Watson (Mr Curtin) can help me because at this stage, I desire to avoid any suggestion of party political bias. I believe that the Minister is sympathetic towards my representations on this matter, especially in view of the fact that Adelaide is the only capital city in the Commonwealth in which the request that I am making has not been granted. I do not blame this Government for the position because it has persisted for about ten years. I urge the Minister for Civil Aviation (Mr Anthony) to review the recent decision of Trans-Australia Airlines regarding meals. The serving of fruit juices to passengers has been discontinued, and poultry lunches have been withdrawn. In addition, air hostesses have heen instructed that they must allow a passenger only one niece of barley sugar. Newspapers must be purchased by passengers, and the distribution of route maps and publicity materials has been probibited. Even coffee, wbicb is served in the buffets at terminal airports, must be purchased by passengers, whereas previously it was made available to them free of charge. Mr EKIC J. HARBISON - Were there no all-day suckers'?",35
96,Mr CLYDE CAMERON,LAND SETTLEMENT OF,"The Viceof President of the Executive Council (Mr Eric J.'Harrison) may have all-day suckers, if they are his choice. It was a case of passengers taking handfuls barley, sugar as the Minister for Civil Aviation alleged. Such a pracI tice could not be justified. However, when I travel by air I must, unfortube nately, continue to chew until the aircraft reaches its maximum altitude, because the effect of the change in atmospheric pressure on my ear drums. Last Eriday, when I was travelling by air., I took pieces when the hostess offered me barley 3ugar. That has been my practice for many months. The hostess took back one jnece from me and said that she was under instructions not to give more one piece to any one passenger.",36
97,The DEPUTY CHAIRMAN,LAND SETTLEMENT OF,Order ! capable The honourable member's time has,36
98,Mr BOSTOCK,LAND SETTLEMENT OF,"Indi) [2.26] - I wish to refer to a matter that comes within the control of the Department of Trade and Customs. It relates to the protection of the wool industry upon which the prosperity of this country depends probably to a greater degree than upon any other industry. I do not need to emphasize the importance of a prosperous wool industry to the Australian economy. The operations of the wool industry directly affect-our balance of payments aud, consequently, our national income. A prosperous wool industry is a means of earning income from the sale of exports. Income from that source is new money which is distinct from the wage and salary income of the nation, and, therefore, it does not contribute to increases of costs. A prosperous wool industry has a profound effect upon the Government's full employment policy and, automatically, helps to raise the standard of living of the community. Eor these reasons, and many others that I have not mentioned, it is clearly in the national interest that everything possible should be done to foster the industry. However, at present it is in real danger because, owing to increases of prices of wool in recent years, considerable expenditure has been incurred upon scientific research and experiments in the development of synthetics. The future the industry depends very largely upon the result of experiments that are being carried out particularly in the United not States of America in the production of of synthetic 'fibres which some people hope will ultimately take the place of wool. am sure that every honourable member will agree that such a development would detrimental to our economy. Synthetic fibres have already been produced of that have the appearance of wool and are practically of the same texture, whilst materials fabricated from synthetic fibre, two when new, are difficult to distinguish from wool. Unscrupulous traders and astute businessmen have alrea'dy taken advantage of those facts and have sold synthetic fabrics as woollen material. than But synthetic fabrics do not have the same wearing or waterproof qualities as woollen materials have and are not as of withstanding the . effects of expired. laundering and dry cleaning. Mr ERIO J. HARRISON - Are not synthetic fabrics labelled in any way?",36
