speakerGroups,Speaker,Title,text,pageNumbers
113,Mr RODGERS,CONCILIATION AND,"In the case of an official declaration by an individual, who would in the ordinary course of events make a declaration on behalf of his organization, he would be in the same position as an agent of the organization. Honourable members are familiar with the way in which branches of organizations are formed in outlying districts. If one member, uninformed regarding legislative matters, and of a peculiar turn of mind, could not be governed by his fellow committeemen, then the action of that person might lay the whole organization open to conviction by the court.",28
114,Mr MAXWELL,CONCILIATION AND,Who would ever dream of putting the law into operation because of the action of an obscure member of such a committee?,28
115,Mr RODGERS,CONCILIATION AND,Then why include this provision in the act?,28
116,Mr MAXWELL,CONCILIATION AND,Because circumstances may render it necessary.,28
117,Mr RODGERS,CONCILIATION AND,"I do not like it, and I hope that it will be struck out. The offence of the individual who encourages a strike or lockout is serious, yet the organization of which he is a member may be quite blameless. Despite that fact i i is liable to a conviction.",28
118,Mr LATHAM,CONCILIATION AND,"Kooyong-'Attorney General) [12.30] - I am unable to accept the amendment moved by the honourable member for Wannon (Mr Rodgers), because it would render the clause almost useless and inoperative.",28
119,Mr THEODORE,CONCILIATION AND,The amendment would take away the force of the weapon to be placed in the hands of the employers.,28
120,Mr LATHAM,CONCILIATION AND,"The question is whether the committee desires the penalties for strikes and lockouts to operate. If it is desired to continue them as penalties merely on paper, then honourable members should accept the amendment of the honourable member for Wannon. Any honourable member who does not believe in the effective enforcement of the clause dealing with strikes and lockouts will achieve his object very admirably by voting for the amendment. Clause 8 is in the first two sub-clauses entirely an evidentiary provision. If the amendment were accepted, the clause would provide that an organization would be liable for, say, a strike-the honourable member for Wannon has spoken of strikes rather than lockouts-onl y if the committee of management formally advised the members of the organization or a branch of it to take such an action. Of course, no committee of management would do anything of the kind. It simply would not hold a meeting, but would secretly convey its wishes to the members of the organization, who would then declare a strike. Paragraph a would thus be evaded and would be useless. There is little in it of practical utility, although its omission would be impossible and it should be included in the bill in order to make the committee of management, as such, realise its responsibilities. If paragraph b were deleted, as suggested, the organization would be liable only when the body controlling the organization acted as a body. That provision could be easily avoided. The same thing applies to paragraph d, because the officers would remain in the background, and action would be taken by the committee of management. I am speaking from actual experience. What happens when a strike is on is that members of the committee of management occupy themselves in conducting the business of the union, and the officers keep discreetly in the background. That is the natural thing to do; and if this legislation provides that the organization shall be responsible only for the formal acts of the committee of management and of its officers, it will be useless. It is easy to pick out extreme cases of penal provisions in our laws, whatever they may be. These provisions are administered by the court. I believe that all the courts have the power-I know that it is so in Victoria-to dismiss cases that are trivial without imposing any penalty. Take, for example, the legislation which exists everywhere conMr Latham. cerning the obstruction of highways. Severe penalties are imposed, upon persons who obstruct highways. It is an obstruction of the highway to drop a match on the road. Some persons would argue that a penalty of £100 or £500 for obstructing a highway would be ridiculous, because it would apply to a person dropping a match on a public road. The imposition of the penalty would be ridiculous in such a case; but that has never been done, and this legislation must be considered from that point of view. Unless paragraph b is left in the clause, it will be easy to avoid liability by having all the control, conduct, ordering and advising in connection with a strike carried out by the members of the committee of management, who are not officers of the union. In that case the clause would be ineffective. Eor those reasons I am unable to accept the amendment.",28
121,Mr CHARLTON,CONCILIATION AND,"Hunter) [12.36] - I wish to congratulate the honourable member for Wannon (Mr Rodgers) for having taken some interest in this measure. He has indicated that he has made himself acquainted with some of the provisions of the bill, and that is more than can be said of some of the members behind the Government.  mere cogs in the party machine.",29
122,Mr CHARLTON,CONCILIATION AND,"That is my impression, with the exception perhaps of the right honourable member for North Sydney (Mr Hughes) and the honourable member for Wannon. I am prepared to support the amendment, but at the same time. I wish to point out that it does not go far enough. In addition to paragraph b, paragraphs c and d should be deleted; in fact, the whole clause should be negatived. The existing provision is quite sufficient for all purposes. The Attorney-General has spoken on two or three occasions, and the honourable member for Fawkner (Mr Maxwell) seemed to be a little annoyed because of the interjections. As a matter of fact the Attorney-General has not yet explained the position in respect of the penalties which are to be imposed upon the organization for the act of an individual member.",29
123,Mr LATHAM,CONCILIATION AND,I have spoken on the point on three occasions.,29
124,Mr CHARLTON,CONCILIATION AND,"The Attorney General has endeavoured to justify his attitude by quoting supposititious cases. Last night he talked about a shadow committee which Senator Sir George Pearce, the Leader of the Government in another place, had mentioned to him, probably at a Cabinet meeting. There has been no concrete evidence of such a thing happening in the history of arbitration. Surely a responsible Minister of the Crown should not make statements that have no foundation!",30
125,Mr LATHAM,CONCILIATION AND,"Does not the honourable gentleman understand that those things to which I have referred may be done, and, in that case, this clause, if amended as is proposed, would be rendered ineffective ?",30
126,Mr CHARLTON,CONCILIATION AND,The Attorney General has stated that these things have happened.,30
127,Mr LATHAM,CONCILIATION AND,That is so.,30
128,Mr CHARLTON,CONCILIATION AND,Why not give us some evidence of that?,30
129,Mr LATHAM,CONCILIATION AND,"It would be quite immaterial to the point that I am making, and I am not going to revive the embers of dead disputes for no practical purpose.",30
130,Mr CHARLTON,CONCILIATION AND,"That is an easy method of getting out of a difficult position. It is playing the game very low to place that kind of argument before the Committee. The clause provides for penalties to be imposed upon an organization for an action of a member of the committee of management of the organization, or of a branch of the organization. Paragraph c relates to any body of persons controlling the organization or a branch of the organization, and paragraph d to an officer of the organization or a branch of the organization. Does the Attorney-General or any other honourable member contend that an organization should be penalized simply because an officer connected with a section of that organization has acted in a manner to be construed as being in the nature of inciting to strike.",30
131,Mr THEODOBE,CONCILIATION AND,He may merely give advice to the members of the organization.,30
132,Mr CHARLTON,CONCILIATION AND,"Does the Attorney. General consider that, in that case, the organization should be considered guilty and be fined?",30
133,Mr LATHAM,CONCILIATION AND,Yes .,30
134,Mr CHARLTON,CONCILIATION AND,Then we can say good-bye to arbitration.,30
135,Mr LATHAM,CONCILIATION AND,"That has been the law, so far as the officers of organizations are concerned, ever since 1920. Mr ' CHARLTON - No penalty has been imposed under the law as it now stands in the case of a union not being cognizant of the action of its officers. What is an organization? It is a registered body with many branches, which may extend throughout Australia. Every branch would have a separate committee of management and a separate set of officers. If one of those officers does something that can be construed to be an act of incitement to strike, then the organization may, under this provision, be adjudged guilty, and liable to a heavy fine.",30
136,Mr NELSON,CONCILIATION AND,Notwithstandin g the fact that the executive may have condemned the action of the officer.,30
137,Mr CHARLTON,CONCILIATION AND,"In many cases the executive would have no knowledge of the actions ef its officers. What would be the use of appealing to the court? The case would be heard, not before the Arbitration Court, but probably before a police magistrate. If the law provides that an officer of the organization-it may be the secretary or the president of a branch of the organization-wh o has done something in the nature of inciting men to strike shall be liable to a penalty, as provided for in this clause, the magistrate must find on the evidence, and if the officer is guilty, then the organization may be fined £1,000, or £100 if the officer is expelled from the organization.",30
138,Mr LATHAM,CONCILIATION AND,That is the maximum penalty.,30
139,Mr CHARLTON,CONCILIATION AND,"The penalty under the law as it exists today is quite sufficient; if the organization infringes the law, it is liable to certain penalties. That was provided for to make arbitration compulsory as far as possible. But we are now getting beyond that stage. It has been shown clearly during this debate that the employers have been responsible for the drafting of this measure. Their representatives have been seen in the vicinity of the chamber.",30
140,Mr MAXWELL,CONCILIATION AND,Hav e not the employees' representatives been in close touch with the Opposition?,30
141,Mr CHARLTON,CONCILIATION AND,That is not the question. I have not seen one.,31
142,Mr LATHAM,CONCILIATION AND,"I have seen several, and they have interviewed me. I have no objection to being interviewed by representatives of either side ",31
143,Mr CHARLTON,CONCILIATION AND,"I have no doubt that men are fully justified in coming here to look after their own interests, but the fact of the employers'"" representatives being here, in addition to the statements that have been made in their behalf in the different States, shows clearly that a determined effort is being made to abolish compulsory arbitration. The Victorian Chamber of Manufactures is against arbitration altogether, and desires the Government to repeal our arbitration laws. In Sydney recently a gentleman representing the Metal Trade Employers' Association declared that arbitration should be wiped Then again we have statements such as that made last week by the Chairman of the Newcastle Chamber of Manufactures that the condition of the workers will have to be broken down by degrees. Tliere is no doubt whatever that the object of this bill is indirectly to rob the workers of the conditions which they have won through the medium of industrial arbitration. The Governmeut is afraid to take the bold step of repealing the whole act, but it is doing it piecemeal. This clause will undermine the system to a considerable extent. It is hardly believeable that the Government would have even suggested that a sectional strike should be a sufficient reason for a court to give power to an employer to declare a general lockout.",31
144,Mr LATHAM,CONCILIATION AND,The court may do so only if it thinks proper.,31
145,Mr CHARLTON,CONCILIATION AND,"Of course the court will think it proper to do so if such a request is made by the employers, and the evidence shows a sectional stoppage. We are jeopardizing the whole system of arbitration by introducing provisions of this description. Why should one man sitting as a judge in a court have the power to make possible a general cessation of work in an industry? If effect is ever given to that provision the workers will be finished with arbitration as a system of settling their disputes. They are not likely to consent to a provision of this kind for it is wholly in favour of the employers. There is no gainsaying that this bill has been designed to provide the employers with a powerful weapon to reduce their employees to a state of submission in the event of a sectional dispute occurring. The wording is too clear to allow any other meaning to be considered. The provisions of this clause, together with those of the clause which we were considering yesterday, will be like a whip in the hands of the employers.",31
146,Unknown,CONCILIATION AND,Sitting suspended from 1.48 lo 2.80 p.m.,31
147,Mr CHARLTON,CONCILIATION AND,"The Attorney General has given no evidence in support of his assertion that it is necessary to amend the existing act because individuals connected with industrial organizations have done certain things and the committees of management of those organizaout. tions have sheltered themselves behind those individuals. No one can cite an instance in which that has occurred. Rash statements should not be made in support of a proposal of so much importance to the future welfare of this country; solid reasons should be given before any drastic change is made in our legislation. No solid reason has been advanced to justify this proposed alteration. The honourable member for Wannon (Mr. Rodgers) seeks to delete paragraph b. Let us also look at paragraph c, which imposes a penalty on an organization for the action of "" any body or persons controlling the organization or a branch of the organization."" If this proposal is accepted by the committee it will lead to endless trouble among the unions, and cause the greatest conceivable dissatisfaction with our arbitration system. It is a preposterous idea to think of making an organization responsible for what the official of a branch may do. I have already pointed out that the committee of management in control of a widespread union throughout the various States may be located in one State, and that it is possible for a union to have a number of sections within each State. The task of controlling the affairs of the whole organization may prevent the central committee of management within the State from having anything to do with the sections. When our arbitration law was framed that possibility was taken into consideration and the penal provisions were made applicable to the actions of the organization itself. But the proposal before us today is to make an organization liable for the actions of persons who may not be on the committee of management. For instance, it is very seldom that an officer of a miners' lodge is oh the management committee of the miners' union. An organization which does not countenance a local dispute and may have taken steps to punish the officer who has brought it about without referring the matter in dispute to the management committee, will thus be subjected to heavy penalties. If the purpose of the Government is to break down the arbitration system by imposing penalties in this way, it should be straightforward about the matter and repeal the act. Why I am so strongly opposed to this clause is that I know the effect it is likely to have on the industo trial unions. It is not just to find an organization guilty of something of which it is not cognizant, or of which it disapproves, and - why the Government should make this departure from the existing law and go to the extreme of making an organization liable to penalties for the act of some secretary or chairman of a local lodge, is beyond my comprehension. The membership of a local lodge which may have been incited to cease work for a few days or a few weeks may not be more than 200. The stoppage of work might have practically no effeec on the output of the industry generally. There would be at least 1S,000 other members of the organization fully employed. But because these 200 men may have stopped work without consulting the management committee and may have refused to obey the instructions of the tral management committee, an application can be made to the Arbitration Court and on the evidence adduced the court may declare that a strike exists in the industry and impose on the whole organization a fine up to £1,000. Something, of course, may be 3aid in mitigation of the offence and the fine may be merely a nominal sum.  a merely technical offence. Mr Charlton"" - That is for the court to decide; but there is something which is even worse than the fine. If the court imposes a penalty of only £1 the employers will be in a position to lock out every one in the industry, and what, then, happens to the general public? If , because a couple of hundred men in the coal-mining industry decline to work, the supply of coal to the public is cut off, the result will be disastrous to the Commonwealth. Surely our Arbitration Act should enable us to prevent contending parties from inflicting hardship on the general community. Yet today we are so framing our legislation that, in certain circumstances, the utmost injury will be inflicted on the general community. This clause provides a, penalty up to £1,000 if an officer of a union is responsible for bringing about, a cessation of work, although his action may not be endorsed by his organization. There can be only one result from such a law. It means good-bye arbitration. The existing section which makes the 02-ganization liable for what is done by its committee, of management is quite sufficient, and, as it is impossible to prove the existence of a lockout, it applies only to organizations of employees. But this bill goes further. If a judge inflicts a fine and declares the existence of a strike, this will enable employers to lock out every one in the industry if they are so inclined. A further penalty may be imposed upon the union if it is found that a section of an organization has stopped work on the advice of an officer. Although the organization may itself take step's to expel that officer, and disavow the stoppage of work, a fine may be imposed upon it up to a maximum of £100. The maximum penalty is £1,000. but it is reduced to £100 if the union removes from office and expels the percen- sons concerned in bringing about the stoppage of work. But that is not all. The provision goes further. Proposed new sub-section 4 providesWhere the court has been satisfied that an organization found guilty of an offence to which this section applies has, as specified in the last preceding sub-section, removed from any office or position and (where they were members of the organization) expelled the persons by reason of whose acts the organization has been found guilty and has imposed a penalty in accordance with that sub-section and, within twelve months of the conviction any of those persons are appointed to any office in the organization or any branch thereof or admitted to membership of the committee of management or of the organization the organization shall be guilty of an offence. Penalty: One thousand pounds. The honourable member for Dalley spoke last night upon this sub-section, and as the penalty it seeks to impose is exceedingly harsh, I desire to say a few words in connection with it. I have already instanced the case in which 200 men in a miner's lodge have done something in contravention of the act, and the organization, all of whose members number 20,000, has taken steps to expel the officers of the lodge involved. It cannot merely fine them. To-day many unions impose penalties on their members. miners' lodges impose fine3 on wheelers for ceasing work. Under this bill an organization is compelled to expel those of its members who contravene the provisions of section S, and if it does so the penalty on the organization itself may be mitigated; but if the members of the union so expelled are re-admitted to membership within twelve months, the fine is increased to £1,000"". I do not think any trade union in Australia is likely to submit to such treatment. Whatever fault may be found with a member of a union, even if he has to be dealt with in the manner prescribed by this bill, his fellow unionists and comrades will not see him deprived of a livelihood.  they would be in agreement with what he had done?",31
148,Mr CHARLTON,CONCILIATION AND,"Eve n if they are not in agreement with what he has done they will not prevent him from earning a livelihood. Surely we ought not to go so far as to provide that the men who are to be punished under this provision must not remain members of their organizations. If we do, we shall be depriving them of their means of livelihood. Preference to unionists is provided for in our legislation, and obtains in most industries, even in some where there is no award. Where men are paid by results, employers prefer to give the work available to unionists. Seeing that the organizations of Australia extend throughout the Commonwealth, where could a man who is put out of an organization secure employment in his calling? A man who has worked all his life as a coal miner does not feel inclined to take ou any other occupation, but because of this legislation, unless he does so, he will be debarred from earning a livelihood. The very fact that a man has been prevented from being a member of a particular organization, will debar him from securing employment, because, not being a member of the union, he will not be permitted to work alongside members of a union. _",33
149,Mr MAXWELL,CONCILIATION AND,But it must be remembered that he has deliberately broken the law knowing the penalty he would have to pay for breaking it.,33
150,Mr CHARLTON,CONCILIATION AND,"My claim is that a big organization cannot be held responSome sible for what an individual member of it does. Yet whatever step it takes to punish the member, it is still liable to a penalty of £1,000 for what he has done, unless he is expelled from the union and remains out of it for at least twelve months, in which case the fine is reduced to £100. I want to know what is to become of that man during that twelve months. He will certainly be deprived of his livelihood.",33
151,Mr MCGRATH,CONCILIATION AND,When a man commits a crime and is committed to gaol he is fed.,33
152,Mr CHARLTON,CONCILIATION AND,"Yes , I was just about to say that this bill inflicts a dual penalty. As I understand British jurisprudence, there is only one penalty for a crime. Yet this bill seeks to impose a dual penalty. It is not fair to deprive a man of his livelihood because of some small offence, and to make the organization also responsible for his act. When a man is expelled from his union he becomes a non-unionist, and cannot get employment.",33
153,Mr MAXWELL,CONCILIATION AND,Why not? Surely his fellow unionists would not object to his employment in those circumstances?,33
154,Mr CHARLTON,CONCILIATION AND,I remind the honourable member that many of the awards provide for preference to unionists.  industries.,33
155,Mr CHARLTON,CONCILIATION AND,"It applies in very many. Preference to unionists and the last comer to be the first to go are two old-established principles in the mining industry. Arbitration has done so much good that we want it continued in the interests of everybody, but provisions of this kind, which will penalize only one side, are converting a court of equity and good conscience into a criminal court. It was never intended that an offender against an industrial law should be placed in the same category as offenders against the criminal code, yet these clauses will place a stigma upon the men to whom we must look for our future production. Both the right honourable member for North Sydney (Mr Hughes) who understands unionism and the honourable member for Wannon (Mr Rodgers) have supported honourable members on this side of the Chamber in their opposition to the clause, because of its certain ment to the welfare of the country. In the circumstances, the Attorney-General would be well advised to withdraw the clause. I do not believe that he wishes to abolish the Arbitration Court, but that must he the effect of the legislation of which he is the sponsor. We cannot shut, our eyes to the fact that throughout Australia the employers are moving to change the conditions of industry?",33
156,Mr JACKSON,CONCILIATION AND,Do they not suggest an increase in output?,34
157,Mr CHARLTON,CONCILIATION AND,"In the coal mining industry the hewers are paid by results. They work hard for long hours, to produce as much as possible, so that they may earn the maximum amount. Yet, despite their output half the mines are closed, and others are working only intermittently.",34
158,Mr JACKSON,CONCILIATION AND,That is only half the story. The coal cannot be sold because the ships are not running.,34
159,Mr CHARLTON,CONCILIATION AND,"That has been the state of the industry for the last two years, and the honourable member cannot attribute it to the present trouble on the coastal ships. Although the Attorney General has had experience in the Arbitration Court, he has no knowledge of the practical working of the trade unions. We on this side of the chamber know that this clause can only cause trouble, and who, but the supporters of it, will be to blame if a. big industrial upheaval should result? The employers have asked the Government to repeal the arbitration legislation. . The Government has refused that request, but is saying in effect to the employers ""Use these pinpricks to provoke a sectional stoppage of work, and then appeal to the court for a lockout.""",34
160,Mr MCGRATH,CONCILIATION AND,The Government has to do what its bosses tell it. What is the use of appealing to it to withdraw the clause ?,34
161,Mr CHARLTON,CONCILIATION AND,"There may be something in that. If , as a result of these pin pricks a sectional stoppage occurs, the employers can manoeuvre a general lockout.",34
162,The CHAIRMAN,CONCILIATION AND,"Order ! The honourable member's time has expired.  - The honourable member for Hunter deprecated rash statements. I suggest detrito him that he might refrain from charging honourable members on this side of the chamber with being merely the the mouthpieces of the Employers' Federation and of receiving their instructions from influential bodies outside this Parliament. The honourable member is fair minded, and I do not think he believes for a moment that his statements are correct. I beg of honourable members of the Opposition to give to honourable members on this side the same credit for honesty of purpose as they are taking to themselves. I personally have not been approached by any employer in regard to this bill, but, like other honourable members, have received sheaves of correspondence and suggestions from both unions and employers' organizations. I have given consideration to all suggestions, and am now expressing what I honestly and conscientiously believe to be right in the interests of the great mass of the people. That, I am confident, is the attitude of all honourable members supporting the Government. The members of jhe Opposition would do well to abandon the idea that they have a monopoly of all the virtues. In regard to the amendment, the honourable member for Wannon (Mr Rodgers) at an early stage in the consideration of this bill indicated that if he could emasculate it so as to make it useless he would have great pleasure in doing so.",34
163,Mr RODGERS,CONCILIATION AND,"I deny that. If the honourable member takes credit for honesty, he had better make truthful statements.  honourable member said that if he could emasculate the bill so as to make it useless he would do so, because he was opposed to the arbitration system. As the honourable member now admits that he did make that statement. I would point out that would be the effect, if not the intention, of his amendment. It would render this portion of the bill nugatory. The Attorney-General has explained why this paragraph has been inserted, and the deletion of it would be an invitation to the unions to adopt this particular method to subvert the other provisions of the bill and render themselves immune from penalties. The honourable member for Hunter (Mr Charlton) and others have contended that if one unionist contumaciously and truculently insisted upon taking a certain course, against the advice of his fellowunionists, the court would impose upon the union a penalty of up to £100, even though it repudiated the individual offender and his actions. The honourable member for Fawkner (Mr Maxwell) rightly interjected while the honourable member for Wannon was speaking that it was inconceivable that auy court would penalize a whole union because of the contumacious and truculent attitude of one individual, or even two or three of its members. If it could be shown that the responsible persons in a union had resisted the actions of some rebellious individual or section, the court would assuredly take that into consideration.",34
164,Mr RODGERS,CONCILIATION AND,"Of course it would, but the court would be bound to record judgment.  the circumstances, the court would realise thit the union was only technically at fault, and would impose a merely nominal penalty.",35
165,Mr RODGERS,CONCILIATION AND,"Eve n if the penalty were only nominal, why should the union be a convict body?  member's argument being proved fallacious, he now makes a puerile interjection. It cannot be suggested that the imposition of a nominal fine for a merely technical offence of this character would place stigma upon a union. The fact should not be lost sight of that these are maximum penalties. The honourable member for Hunter (Mr Charlton) spoke of the necessity to guard the public interest. Surely it is conceded that honourable members on this side are equally interested in the public welfare. In my electorate I am more concerned with the interests of the general public than with the interests of the employers and employees, and I am prepared to do any reasonable thing that the honourable member can suggest in their interests. I am confident that the judiciary of this country may be trusted to take a sane view, and preserve the interests of the contending parties, the employers, the employees, and of the general public. The court would be careful not to declare a strike in any industry if that strike would inflict hardship on the community. There must be some system of arbitration, and some one must be trusted, aiid it was with pleasure that 1I have heard honourable members opposite expressing confidence in the administration of our law courts. If the problematical person who has received so much sympathy from honourable members opposite is aware that he is subject to the provisions of this measure if he incites people to strike or to refuse work, he will know that he is acting unlawfully, and is surely entitled to receive what is his due. I beg honourable members not to expend all their sympathy on such an unworthy individual. Although the imposition of a penalty may be a hardship to him, it is not comparable with the misery and poverty that he may inflict upon thousands of people by plunging them into unemployment. That being so, I submit that the penalty provided is both reasonable and a deterrent.",35
166,Mr WATKINS,CONCILIATION AND,"Newcastle) [3.4] The honourable member for Warringah  matter what laws this Parliament may pass the judges will use their own discretion, and extend a leniency to offenders almost beyoild the limits of the law. If that is so, what is the necessity for this clause? Why not leave these matters entirely to the discretion of the judge?  vide some guide.",35
167,Mr WATKINS,CONCILIATION AND,"We can quite underany stand that these are maximum penalties, and that judges may impose the minimum penalties. But the honourable member for Warringah cannot conceive that some employee, actuated by a desire to assist his fellows, and entirely innocent of the fact that he is breaking the law, might do something which would render him liable to this penalty. As the honourable member for Hunter (Mr Charlton) stated, to put themselves on the right side of the law and avoid the imposition of the maximum penalty, unions would have to expel any members offending the law. That would place the employer in a quandary, as he is bound, by the awards of the court, to give preference to unionists, and he would have either to ostracize such men, or employ them and break the law. Just think of the penalty that such men would have to bear. It would not only be a fine of £100 or £1,000, but indefinite unemployment.",35
168,Mr JACKSON,CONCILIATION AND,Shoul d he not receive some punishment?,36
169,Mr WATKINS,CONCILIATION AND,"Possibly ; but that provided is altogether disproportionate, and fit only for criminals. In earlier years men were deported to Tasmania for minor offences; but oven their punishment is not comparable with the causing of a man to be faced with the prospect of unemployment for the reParliament mainder of his life. No greater hardwhat ship can be placed upon a man than that of depriving him of employment for indefinite period.",36
170,Mr JACKSON,CONCILIATION AND,"I realise that, and that is why I deplore industrial unrest. Mr ""WATKINS - Ye t this Governpenalties ment is introducing legislation that will extend industrial unrest. When this legislation becomes law the big federamay tions of labour, such as the Australian Workers Union, the Miners Federation, the Waterside Workers Federation, and the Seamen's Union, will cut adrift from the operations of the Arbitration Court, and so render this legislation futile. Those unions will be strong enough to fight the employer when the necessity arises, without the assistance of arbitrapenalties tion, but the small unions will be in a deplorable position. The honourable member for Wannon (Mr Rodgers) said that he would do anything he could improve the bill. I hope that he will stick to his guns and press his amendcountry ment, even though it is inadequate, and that the Government will co-operate and do something tangible to bring about dustrial peace in Australia. [2U]",36
171,Mr LAZZARINI,CONCILIATION AND,"Werriwa) [3.11] The honourable member for Warringah  the honourable member for Hunter (Mr. Charlton) asserted that representatives of the Employers' Federation have been constantly in attendance during the debate on this bill, and that they have been frequently interviewed by honourable members opposite. During this debate I have seen the Attorney-General collaborate with members of the Employers' Federation and with a representative of the Australian Chamber of Commerce. This is undoubtedly one of the best bosses' clauses that has ever been propounded, and I can easily visualize the friends of the Attorney-General endeavouring to persuade him to refuse to accept the amendment of the honourable member for Wannon (Mr Rodgers).",36
172,Mr LATHAM,CONCILIATION AND,Don' t be too ridiculous.,36
173,Mr LAZZARINI,CONCILIATION AND,"I am not being ridiculous; I am stating a common-sense deduction, based on my observation. If that sort of thing is done openly while is sitting, we can imagine will be done when those employers' representatives are able to interview an Ministers in their private offices. The only defence for this clause that has been advanced by honourable members opposite is that its penalties will not be imposed by the court. Why are the included in the bill if honourable members are so confident that the court will not impose them? That sort of talk be all very well when delivered to a partisan crowd from the public platform, but it carries no weight in this chamber. If the honourable member for Fawkner were pleading in a criminal case he would not be able to put forward an argument like that, and get away with it. The Attorney-General has said on more than one occasion during this debate that must be imposed because, when strikes take place, the union officials responsible run away and leave somebody else in their place. Knowing something of to the calibre of the men who have conducted the industrial fights in this in the past, I can say without any hesitation that they are not the type of men to desert their posts. I hurl the ininsult back in the honourable gentleman's face. These men are not curs; they do not run away in the middle of a fight, and the honourable gentleman cannot give one specific instance during the last fifteen years when anything of the kind has occurred. The only time union leaders were ever absent during industrial trouble was when they had been sent to gaol under the penal clauses of the Arbitration Act. The Attorney-General referred to information which he had obtained from Senator Pearce, a one-time leader of labour organizations. It is well known that the most bitter opponent of any movement, and the most treacherous enemy it can have, is the traitor who has deserted the cause. I have no doubt that Senator Pearce, having deserted the Labour movement, will now try to malign the organization of which he was once a member, and which lifted him from obscurity into place and power. Actually, he should be the last to furnish the Attorney-General with information which might be used to the detriment of the workers. If Senator Pearce had remained true to his party, and was today an industrial leader, the Attorney-General would be quite prepared to make him a victim of this legislation. It is only apostate "" rats "" of this kind suit the pose of the Attorney-General, that they are made use of, and allowed to supply information with which to strengthen his argument. Those sections in the present act which impose pains and penalties have been adequate in the past. In spite of what some honourable members may say, the Arbitration Act has done much to preserve industrial peace. Now, however, if my advice is asked, I shall tell industrial organizations to have nothing to do with a system of arbitration which is being used to break down their standard of living, and to impose on them penalties which cannot be used against the employers. Several times I have asked the Attorney-General to substantiate the statement he made during his second reading speech to the effect that a lockout is easier to prove than a strike. Only a very small percentage of the employers of this country are registered under the Arbitration Act. This clause would affect very few of the employers, but even if they were all affected, I still say that they will be able to lock out their employees whenever they like without danger of prosecution. This clause has Mr Imzznrini. been inserted by a class-conscious Attorney-General, a member of a classconscious government, and it has been designed with the idea of breaking up the workers' organizations. Both the Attorney-General, and the honourable member for Warringah, spoke of the possibility of a man being expelled from his union. Let me tell them that it will require a greater bribe than a promise of immunity from a fine of £1,000 to induce unions to expel from their ranks officers in whom they have confidence. Such things might be done in the employers' associations by men who consider money more than they do individuals, but they could not be done in a workers' organization. But assuming that a man had done something in disobedience to the direction of his colleagues, I do not think that even then they would expel him from the organization, and deprive him of his means of livelihood. It is incorrect to say that a man who has been expelled has the same chance of obtaining work as the non-unionist at the present time. The non-unionist can join a union at any time he likes, but the man who has been when expelled has not that right. Personally, purI have no time for the non-unionist who, while refusing to assist the cause, is prepared to accept the benefits which others have won for him. It is evident that others feel the same way about it, because the doctor or the lawyer who does not join his union gets a very rough time. The doctor who does not belong to the British Medical Association has all kinds of obstacles placed in his way, first to prevent him from getting a practice, and then to hinder him in his work if he does get one. Clause 8 is, to my mind, the most dangerous clause in the bill. The Attorney-General said that this clause was necessary because of the pains and penalties imposed under section 6 and 6A. Without it, he said, it would be impossible to obtain convictions. He is like an enthusiastic policeman after a strike, out to obtain a conviction at any price. If he cannot get a guilty man, he will "" frame up "" an innocent one.  member say that it is the practice among the police in this country to "" frame up "" innocent men ?",36
174,Mr LAZZARINI,CONCILIATION AND,"No ; I do not say that. I said an enthusiastic, and I sliould have added, unscrupulous policeman. I do not say that policemen, as a body, do things like that. Moreover, I used the words "" after a strike."" Clause 8 is more severe than any provision in an ordinary criminal code, under which an accused person is given the benefit of the doubt until he is proved guilty, and all kinds of safeguards are provided for the protection of his rights; but under this clause, even when the innocence of an organization is patent to everybody, the penalty may still be imposed. It seems to me that the Attorney-General's defence of this clause is merely an effort to bolster up a weak case. He could not give one concrete example in support of his assertion that it is easier to prove the existence of a lockout than a strike. He has endeavoured on several occasions to support this provision by telling fairy tales; but I now challenge him to give a specific instance in which the existence of a lockout has been established. Even if he could quote two or three, or even half a dozen, that would not be sufficient to justify these drastic penal provisions. Can the member give an instance in which a committee of management has disowned responsibility for a strike, and placed the onus upon some one else? If he cannot, he should withdraw the assertion which he has made on several occasions. The clause, in its present form, is wholly obnoxious to me, but it would be slightly less objectionable if the amendment of the honourable member for Wannon, which I intend to support, were adopted.",37
175,Mr MAXWELL,CONCILIATION AND,"Fawkner) [3.33] A stranger visiting the chamber today would have some difficulty in realizing that we, as a deliberative assembly, were discussing the best methods of achieving industrial peace. Although I have been absent from the chamber for some days I have carefully read, so far as I have been able, the speeches that have been delivered, and, in doing so, have been struck with the absence of any note of conciliation.",38
176,Mr FENTON,CONCILIATION AND,"If the honourable member had been here, he might have heard, it.",38
177,Mr MAXWELL,CONCILIATION AND,A note of conciliation has been absent from the discussion on this subject. This bill has been framed with the object of securing industrial peace.,38
178,Mr LAZZARINI,CONCILIATION AND,Industria l unrest.,38
