speakerGroups,Speaker,Title,text,pageNumbers
30,Ms BURKE,AVOIDING DANGEROUS CLIMATE,"I also support the motion on petrol prices before the House. I am pleased to see that the next government member speaking in the debate, the member for Deakin, almost comes from the south-eastern suburbs of Melbourne-at least someone in the ballpark of Melbourne will talk about petrol prices; his two colleagues who spoke earlier represent regional Queensland. It is quite nice that one Liberal Party member representing the burbs in the Melbourne will also speak about this issue. The Howard government has failed to keep petrol prices on hold and, as a result, Melbourne families are struggling to make ends meet. Only yesterday the Melbourne Herald Sun headline screamed at us ‘How higher petrol prices hurt'. A snippet from that opinion piece, which touched on the problems of various motorists, was very interesting. It read: A 25 per cent jump in the cost of running her car in the past year slugged pizza delivery driver Charlyn Winslow. ‘It used to cost about $28 to fill my car. Now it's at least $35 and you get fewer trips. Overall, I'm earning less,' she says. The Port Melbourne pizza shop owner for whom she drives has bumped his delivery charge to $1.50. Here a young person-a university student, I suspect, who is probably earning her way through uni by delivering pizzas-is copping the petrol price increase with no additional remuneration. The extreme industrial relations legislation that is now in effect, as the member for Holt mentioned, will probably impact her earning ability even more dramatically. While regional and rural Australians are suffering because their car journeys are usually so lengthy, so too are Melbourne families, who rely heavily on the many short trips they have to make each day. Families are paying record petrol prices. Since the 2004 federal election, the extra cost of filling the tank each week has risen to $84 per month, which is a lot of money for families on fixed incomes to find. As our shadow Treasurer recently pointed out, petrol prices for the average Australian family have skyrocketed by over $400 over the last two years. On top of the recent interest rate rise, families are really feeling the pinch. While some people are opting to use public transport or ride a bike, this is not feasible for a single working mother in Chadstone who has to drop her toddler off at child care, drop her children off at school, go to work and then pick them all up and shop for groceries at the end of the day-along with all the other chores she has to do on the way home. On average, Victorians drive 15,000 kilometres a year, using around 1,500 litres of petrol. The helpful RACV website clearly states: Stop/start driving is much less efficient and more polluting than driving at a constant speed. In comparison, free flowing driving, such as uncongested country or freeway travel, uses the least amount of fuel. If possible, organise trips in advance to avoid congested areas and peak-hour traffic. That would be lovely, but when you are live the suburbs of Melbourne it is virtually impossible. You are constantly stop-start driving. You are stopping and starting at traffic lights and in the traffic, but, more importantly, you are stopping and starting for the 500 different trips you have to do just to get through your day. Not just families are feeling the pinch. Many small businesses are experiencing severe drops in sales-couriers, independent petrol station owners, delivery services and so on. Indeed, the highest number of people in history have been driving off without paying for their petrol. A lot of people are ally filling up and taking off without paying their petrol bill because they literally cannot afford to. When Labor was last in government petrol prices were at 70c a litre. Today they have doubled. Those opposite are always citing what we did, but they have doubled petrol prices. The fact is that the Howard government has failed to keep petrol prices low and they are now out of control. The government has failed to address Australia's dependence on foreign gas, it has failed to encourage our biofuels industry and it has failed to give ACCC the power to formally monitor petrol prices. We are not talking about another inquiry; we are talking about the ACCC monitoring petrol prices. While the President of the United States, George Bush, is holding an inquiry into the possible practice of petrol price gouging in the US, his good friend John Howard, our Prime Minister, who is normally more than happy to follow in the President's footsteps, refuses to allow an ACCC inquiry into alleged price gouging in Australia. This is another broken promise from the Prime Minister. On 7 April, journalist Neil Mitchell asked the Prime Minister whether he would formally direct the ACCC to monitor fuel prices under part 7A of the Trade Practices Act. The Prime Minister responded: Yes I will. I will ask them to have a look at it... It must have been a ‘non-core' promise because, within a week, he had reneged on his word. Not that his word has meant anything for some time.",36
31,Mr BARRESI,AVOIDING DANGEROUS CLIMATE,"I am pleased to be able to speak on this motion on petrol prices as it gives me the opportunity to set some facts straight in this debate and to identify the long-term solutions available to us to better manage the cost of transport fuels, some of which were identified by the actumember for Batman in his contribution. There is no doubt that petrol prices are high and, as members of parliament, we are aware of the difficulty that petrol prices cause for home budgets and in the running of small businesses. If we are not aware, we should be getting out more often and engaging with our constituents or family members and friends, who are never backward in telling it as it is. It does concern me to see petrol prices at their current high levels, with expectations that they will go even higher. In saying this, the it is also important for us to understand the real cause of these increases, not simply respond to the political rhetoric of those who look to the short-term fix for every problem we confront. Implicit in the motion moved by the member for Holt is a belief that the Howard government is responsible for the high petrol prices facing Australian consumers. This is simply not the case. The real reason for the high cost of fuel facing Australian motorists has been clearly stated by the member for Holt's Labor colleague the member for Rankin, who wrote in the Canberra Times last year: Australia's record petrol prices have one cause and one cause only-high world oil prices. The OPEC oil-producing countries are pumping oil out of the ground as fast as they can, but not as fast as the world wants to use it. China is burning oil products for its industrialisation as if there no tomorrow. Unfortunately, there are high petrol prices all around the world. The fact that we are ranked fourth lowest for petrol and sixth lowest for diesel among the OECD nations is no cause for celebration. However, it does place into perspective the fact that, as a government, we do not control that price; the price is determined by the cost of crude oil on the world market. Australia is not self-sufficient in oil; we are now importing about two-thirds of our oil and we are at the mercy of world oil prices. In fact, the federal government is the only government in Australia that has taken action to reduce the cost of petrol at the bowserwe reduced the excise on petrol from 44c to 38c a litre and, furthermore, capped the excise at that level. Since that cap, the price of petrol has risen from 80c to $1.40 a litre. What is often not mentioned is that the 38c excise does not increase as prices increase. I acknowledge that the GST collected on behalf of the states also forms part of that cost, and that component does increase with petrol price rises. If criticism needs to be made, then let it be levelled at the state premiers.",37
32,The SPEAKER,AVOIDING DANGEROUS CLIMATE,"Order! It being 1.45 pm, the debate is interrupted in accordance with standing order 34. The debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting. The honourable member for Deakin will have leave to continue his remarks when the debate is resumed. NA Mr Ron Byrnes",38
33,Ms BIRD,STATEMENTS BY MEMBERS,"I would like to take the opportunity today in the House to acknowledge the passing of Mr Ron Byrnes. Ron was a very important member of our community. He worked in the mines for many years and retired as a mine is deputy. But he had a significant involvement in community organisations, particularly as a member of the RSL subbranch board and the Woonona-Bulli Memorial Club board, where he was returning officer. I would particularly like to acknowledge the work he did in his role as the welfare officer. He was also a board member of the WA and involved in the Illawarra Lapidary Club. I attended Ron's funeral on Friday, which was attended by over 300 people, including members of his church, the ALP, his lapidary club and representatives of the RSL. Ron is survived by his wife, Pem; his daughter, Alison, and her partner, Paul; his son, Colin, and his wife, Sally; and his grand-daughter, Kimberley. On behalf of our community I would like to extend our sympathy to the family and express our great appreciation for the contribution that Ron made to his community in his working life and in his retirement. Snowy Hydro Corporatisation",38
34,Mrs HULL,STATEMENTS BY MEMBERS,"I give notice that at the next sitting I shall present a bill for an act to amend the Snowy Hydro Corporatisation Act 1997. For related purposes I would like to signal that the amendment will go along the following lines: After section 7(3), insert: (3A) In the event of the Snowy Hydro Company being listed on the Australian Stock Exchange, the following provisions shall be, or shall be taken to be, included in the company constitution: No individual, corporation or other entity shall be entitled to hold more than 10% of the shares in the company; The head office of Snowy Hydro Ltd must remain in Australia; Snowy Hydro Ltd must maintain a substantial business and operational presence in Australia; Two-thirds of the Directors of the Board of Snowy Hydro Ltd and the Chair of any meeting of the Board and shareholders must be Australian citizens; and, Snowy Hydro Ltd must remain incorporated in Australia. Notwithstanding anything in the Corporations Act 2001 or any other Act or law, these provisions of the constitution shall have effect and shall not be alterable except by Act of the Parliament. I give notice of my bill and hope that I will be able to get some sort of support from the House. Westralia Airports Corporation",38
35,Mr WILKIE,STATEMENTS BY MEMBERS,"I present to the House two petitions, one signed by 2,500 people from the City of Belmont in my electorate and one from the Belmont Council itself. Since January Westralia Airports Corporation, the leaseholder of Perth Airport, has refused to make its full ratesequivalent payments to the City of Belmont and has withheld over $400,000. The chair of Westralia Airports Corporation is David Crawford. Mr Crawford is also Acting President of the National Competition Council, which is responsible for ensuring competitive neutrality. The citizens' petition draws to the attention of the House that the Westralia Airports Corporation leases the Perth Airport from the Commonwealth government. The WAC must make ‘rates equivalent payments' to the City of Belmont under clause 24.2 of the lease. The reason for this is the federal government's commitment to the principles of competitive neutrality, which in this instance ensure that the Westralia Airports Corporation does not have a competitive advantage over other commercial operators who must make annual rate payments. In accordance with the lease, the city has issued a notice to the WAC for a rates equivalent payment in the 2005-06 budget of $2.1 million. However, the WAC has advised the council it will only pay $1.691 million. The underpayment of rates leaves the city with a substantial budget shortfall. The impact of this will be a significant decrease in works and services in the local community and may result in an increase in the amount of rates other ratepayers will have to pay. The petition calls on the House to require the Minister for Transport and Regional Services, who is responsible for administering Westralia Airport Corporation's lease, to enforce the lease and make the WAC pay, and continue to pay, full rates-equivalent payments to the City of Belmont. I commend both petitions and congratulate the signatories on their passion for their community. The petitions read as followsTo the Honourable the Speaker and members of the House of Representatives assembled in Parliament: The petition of certain Citizens of Australia draws to the attention of the House that: - The Westralia Airports Corporation (“WAC”) leases the Perth Airport from the Commonwealth Government. - The WAC must make “rates equivalent payments” to the City of Belmont under clause 24.2 of the lease. The reason for this is the Federal Government's commitment to the principles of competitive neutrality, which in this instance ensure that the WAC does not have a competitive advantage over other commercial operators who must make annual rate payments to their relevant local government authority. - In accordance with the lease, the City has issued a notice to the WAC for a rates equivalent payment in the 2005/6 Financial Year of $2.1 million, however the WAC has advised the City that it will not pay the full amount of the rates equivalent payment and will only make a $1.691 million rates equivalent payment. - The underpayment of rates by $409,000 leaves the City of Belmont with a substantial budget shortfall. The impact of this will be a significant decrease of works and services in the local community and may result in an increase in the amount of rates that other ratepayers in the Belmont community will have to pay. Your petitioners therefore request the House to require the Minister for Transport and Regional Services, who is responsible for administering the lease, to enforce the lease and make the WAC pay, and continue to pay, full rates equivalent payments to the City of Belmont - If from 2,505 citizens To the Honourable the Speaker and members of the House of Representatives in Parliament assembled: - The petition of the City of Belmont (“the City”) of 215 Wright Street, Cloverdale in the State of Western Australia draws the attention of the House to the following facts: - The Westralia Airports Corporation (“WAC”) leases the Perth Airport from the Commonwealth Government under a 50 year lease with an option to renew for a further 49 years. - The WAC must make “rates equivalent payments” to the City under clause 24.2 of the lease. The reason for this is the Federal Government's commitment to the principles of competitive neutrality, which in this instance ensures that the WAC does not have a competitive advantage over other commercial operators who must make annual rate payments to their relevant local government authority. - In accordance with the lease, the City issued a notice to the WAC for a rates equivalent payment in the 2005/6 Financial Year of $2.1 million. The WAC has advised the City that it will not pay the full amount of the rates equivalent payment and will only make a $1.691 million rates equivalent payment. - The underpayment of rates by $409,000 leaves the City with a substantial budget shortfall. The impact of this will be a significant decrease of works and services in the local community and may result in an increase in the amount of rates that other ratepayers in the Belmont community will have to pay. - The City is not in a position to negotiate down rate equivalent payments as this is unfair to all the other ratepayers in Belmont who promptly pay their rates on time. Any such negotiation is in breach of competitive neutrality principles and the City does not want to engage in anti-competitive behaviour by providing the WAC with an advantage over other commercial operators. the Perth Airport was privately owned land then the WAC would be required to make full payments of rates. The lease already contains a number of exemptions that would not be available if the Perth Airport was privately owned. The WAC's ability to make further reductions exists only because the land is owned by the Commonwealth. The WAC is hiding behind the Crown to avoid paying rates. - The Department of Transport and Regional Services (“DOTARS”) is responsible for administering the Perth Airport lease. DOTARS has not obtained legal advice on the correct interpretation of the lease clause yet continues to advise the WAC that it can negotiate a lesser amount of rates payments with the City. DOTARS is refusing to enforce the lease against the WAC to the detriment of the City and the Belmont community. - At the time of negotiating the lease, DOTARS' role may have been to implement Government policy but its role changed when the lease was signed and since then its responsibility has been to manage the terms of the lease. - DOTARS has a conflict of interest between a responsibility to manage the lease and its apparent desire to advise the WAC how to reduce their rates or how other airports may have achieved a reduction. DOTARS' role should be ensuring that ALCs promptly pay, when notified, the amount of rates required under their lease. - Any reduction in rates payments by the WAC will result in an increase in profits. These profits will be subject to Company Tax payable to the Commonwealth Government. This is a form of tax shifting whereby duction in rates payments to the City results in an increase in tax income to the Commonwealth Government and imposes an additional burden upon local government to fund its operations. Your petitioner therefore requests the House to require the Minister for Transport and Regional Services, who is responsible for administering lease, to enforce the lease and ensure that the WAC pays, and continues to pay, full rates equivalent payments to the City of Belmont. Signed under the City of Belmont's Common Seal on this seventeenth day of May two thousand and six by authority of the Council in the presence of: from 1 citizen. (Time expired) Fuel Prices",39
36,Mr BARRESI,STATEMENTS BY MEMBERS,"I challenge the member for Holt to ask his Labor colleague the Premier of Victoria to call for the GST component of petrol prices to be made an agenda item at the next COAG meeting. Will the Labor premiers be willing to forgo the GST take from the petrol bowsers? With $5 billion at stake, I doubt it. We should be asking why the Premier of Victoria is not doing the same thing that the Premier of Queensland was able to do after serious pressure from the federal Treasurer. Mr Bracks understands the windfall that his government receives from high petrol prices, which is around $2.5 billion this year. The higher the price, the greater the sum of money he receives. There is the challenge. The member for Holt and the member for Batman are both members of the Labor Party in Victoria of some influence. They should be using that influence to direct the Premier of Victoria to hand back some of the GST component, or at least to put it on the COAG meeting agenda the next time it comes around. High petrol prices are of concern to all in a re- this House. We should acknowledge the pain that members of the public are going through at the moment as a result of the increases. The people of south-eastern Melbourne would be better served if the member for Holt were to join those on this side of the House in demanding that the GST revenue the that the various Labor governments receive is put back in the pockets of the drivers, as currently happens in the state of Queensland. (Time expired) Awaba Open-Cut Coalmine",41
37,Ms HOARE,STATEMENTS BY MEMBERS,"I rise this afternoon to congratulate the residents of West Lake Macquarie in their win in opposing an open-cut coalmine that was proposed for Awaba by Centennial Coal in our region. There was a long and hard-fought community battle to oppose this coalmine. I am pleased to say that Centennial Coal has withdrawn its application for this open-cut coalmine. The open-cut coalmine would have had major detrimental environmental effects as well as having a huge impact on the health of students at local schools. I congratulate the organisers of the two major committees that were formedSCAM, South Lakes Communities Against Mine, and NOCMFA, No Open Cut Mine For Awaba. I also place on the record my congratulations to my good friend and state colleague Jeff Hunter, the member for Lake Macquarie, on the fight that he took, alongside the community, to the state government on this issue. We have a long and proud tradition of coal mining in our area. We support underground coal mining and the workers in those coal mines and the families of those workers. But the proposal for an open-cut coalmine right on the edge of pristine Lake Macquarie would have been very damaging for the area, and it is fantastic news that Centennial Coal has withdrawn its proposal. We continue to support them in being a good local citizen. (Time expired) Macquarie Electorate: Blackheath-Mount Victoria RSL",41
38,Mr BARTLETT,STATEMENTS BY MEMBERS,"I rise to congratulate the Blackheath Mount Victoria subbranch of the RSL on their 85th anniversary. For 85 years this small but very active subbranch has played an important role in our community. The support and friendship that its members provide to local veterans are highly valued and its role in the broader community is appreciated by many. Equally important is the leadership it continues to provide for local commemorative activities, especially ANZAC Day and Remembrance Day. In a very real sense, its current members are representatives of so many who have served Australia in times of conflict over the past century. They are living reminders of the young men and women who sacrificed so much in the various theatres of war for the protection and security of Australia. As the President of the Blackheath Mount Victoria subbranch, Joe Tassanyi, so eloquently put they are custodians of the ANZAC heritage. This is a role that members of the Blackheath Mount Victoria subbranch take very seriously and carry out with real dignity. I greatly appreciate my association with this subbranch, and I am proud to be their patron. Congratulations to the Blackheath Mount Victoria subbranch for their 85 years of fine service. Gellibrand Electorate: Turkish-Australian Community",42
39,Ms ROXON,STATEMENTS BY MEMBERS,"I appreciate getting the call, because I have been urged strongly by members of the Turkish-Australian community living in Gellibrand to speak today. Unfortunately, I was not able to speak on Mr Cadman's earlier motion on religious minorities. The terms of his motion before it was amended today were raised with me and were of great concern to the community. I think it was very wise that the House debated an amended motion, which was far more respectful of the differing views within the community. Obviously, it is important that the House is able to debate any issue that concerns members of the House about the broader international community, but I would like to place on the record my great support of and encouragement to Australians of Turkish origin, particularly those who live in my community. They have been such strong contributors to and a very peaceful and moderate force within the community and have integrated well in our schools and workplaces. They have set up soccer clubs and community groups-in particular, Mr Speaker, you might be amused to know that the old Tottenham pub has now been reclaimed, seriously renovated and turned into both a community centre and a place of worship for the Turkish Muslim community. This is an example of the positive influit, ence that a community can have in turning facilities into places that can be used by a vast range of people who practise different religions to the mainstream Christian groups within our community. (Time expired). Corangamite Electorate: Schools Funding",42
40,Mr MCARTHUR,STATEMENTS BY MEMBERS,"I wish to acknowledge on behalf of the 18 local schools in Corangamite that they were allocated $1.75 million under the Commonwealth government's Investing in Our Schools program. As members on this side would be aware, the allocation of this money has given a number of smaller primary and secondary schools in the electorate the ability to upgrade some of their equipment, fix up their classrooms and carpets and other school facilities, and it has provided them with some new computers. This brings to a total of $3 million which has been allocated to those schools in Corangamite. I am personally delighted on behalf of those schools and those parent groups who have made application for this federal funding. I acknowledge Alvie Consolidated School, Bannockburn Primary School, Bellaire Primary School, Colac Specialist School, Elliminyt Primary School, Ocean Grove Primary School, Point Lonsdale Primary School, Rokewood Primary School and Wallington Primary School and a number of others that will enjoy the extra funding which has been directly allocated to those parent groups and school communities. I will be visiting those schools during the break, and I am sure they will be very pleased to see me because of the way in which the federal government has funded them directly. (Time expired) Richmond Electorate: Whaling",42
41,Mrs ELLIOT,STATEMENTS BY MEMBERS,I seek leave to table a petition calling on the Howard government to take action on Japanese plans to kill whales in Australian territoWoolgoolga rial waters. Leave granted.,43
42,Mrs ELLIOT,STATEMENTS BY MEMBERS,"This is a major issue of concern within my electorate. Many people have signed this petition and have raised this issue with me on numerous occasions. The people of my electorate want the Prime Minister to know that whaling is unacceptable and that, as a nation, we cannot stand by and allow these precious and defenceless animals to be slaughtered. Also of concern in relation to whaling is the effect that it will have upon whale watching season. Whale watching season is just about to start again this year. In my electorate, particularly around Tweed Heads and Byron Bay, it is a major tourism industry. Every year we see thousands of people come to the area to watch the whales pass by. The Japanese plan will have a huge impact on the number of whales passing by-and we have just seen those numbers build up. This petition calls on the Howard government to take immediate steps to prosecute boats detected slaughtering whales within Australian territorial waters. It calls on the foreign minister to apply diplomatic pressure on Japan to stop expanding its whale killing activity. It also calls on the Howard government to take immediate action to ensure that Australia's opposition to the proposed expansion of whale killing is clearly conveyed to all members of the International Whaling Commission and on the government to reaffirm its commitment to the establishment of a South Pacific whale sanctuary. (Time expired) Cowper Electorate: Woolgoolga Surf Lifesaving Club",43
43,Mr HARTSUYKER,STATEMENTS BY MEMBERS,"I recently had the honour of attending a function to celebrate the repair of the Surf Lifesaving Club premises, which unfortunately had been damaged in a severe storm. The roof was ripped off and substantial damage was caused to the building and to many of its fixtures and fittings. Through the insurance premium and the hard work of volunteers, the building has been successfully repaired and the club is now back in full swing and able to render a very important service to the people of Woolgoolga and to the many tourists who visit there. Surf lifesaving associations and their members right along the coast of New South Wales do a great job in keeping our beaches safe, ensuring that both locals and tourists have a safe and enjoyable time on our beaches. Only recently in Coffs Harbour there was the tragic drowning of a well-known local identity, Mr Ray Babbage, in very heavy seas at Diggers Beach, south of Woolgoolga. It goes to show that, despite his being a very experienced surfer, our beaches can be very treacherous as well as providing great enjoyment. It brings into clear focus the great work that our surf lifesaving clubs do in keeping our beaches safe and in ensuring that people can enjoy them",43
44,The SPEAKER,STATEMENTS BY MEMBERS,"Order! It being 2 pm, in accordance with standing order 43, the time for members' statements has concluded. NA Occupational Health and Safety",44
45,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,My question is to the Prime Minister. Does mine safety training pertain to the employer-employee relationship or is mine safety training not part of the miner's job and something which miners are only entitled to do in their own time?,44
46,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mine safety training is something which ought to be not only allowable but a matter of course in this country. My understanding is that mine safety training and matters of mine safety are governed by state law. It is also my understanding under the present law, any accredited safety provider can provide that training. It is also my understanding that there have been agreements entered into under the new law which allow for the safety training of people including attending courses provided by unions who are accredited trainers. Beaconsfield Mine",44
47,Mr MICHAEL FERGUSON,QUESTIONS WITHOUT NOTICE,My question is addressed to the Prime Minister. Would the Prime Minister advise the House what initiatives the government will take following the Beaconsfield mine tragedy and rescue?,44
48,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The member for Bass will be aware that this afternoon there will be an opportunity for all of us to pay tribute to all of those involved in this remarkable event and also, of course, to temper that with our sadness at the loss of one of the miners, Larry Knight. More specifically, I can inform the House of a number of initiatives that the government will undertake in relation to the Beaconsfield community and also this particular event. The government proposes to contribute a sum of $8 million to a Beaconsfield community fund, the trustees of which will be representatives of the federal government and the local council. If, as I would expect to be the case, the Tasmanian government joins the federal government in making a contribution to this fund, there would also be a representative of the Tasmanian government. So there would, in that eventuality, be three trustees. This structural adjustment fund has some precedence in relation to the response of the federal and state governments to the closure of the steelworks in Newcastle some years ago and also to the various iterations of closures or scaling down of activities by Mitsubishi in South Australia. I would hope that this fund would be drawn upon to provide that, some continuity of employment until the future of the mine is known. That, of course, is in addition to any other entitlements to which people affected by any prolonged closure of the mine may be entitled. It is also the government's intention to invest a sum of $1 million in a fund that will provide income of approximately, I am told, $70,000 a year to fund a Larry Knight memorial scholarship in mining engineering at the University of Tasmania. This proposal has been discussed with the family of the late Mr Knight and they have expressed their approval. We believe that this is a more practical and effective ongoing way of marking his life in mining and also the sad and tragic circumstances of his death. Finally, the House will be aware that the Australian Workers Union has established a fund. I have indicated that, subject to the completion of the formalities, any contributions to that fund would enjoy tax deductibility. It is also the disposition of the government itself, after the details of the objects of the fund and so forth have been processed and made known to us, to make a contribution to the Australian Workers Union fund. I believe that these three measures are an appropriate response to this situation. They do recognise the extraordinary dependence of the Beaconsfield community on this mine. They also recognise that the most practical way of remembering the late Larry Knight is to have a scholarship bearing his name in mining engineering at the University of Tasmania. There is also a recognition of the commitment of the Australian Workers Union to providing assistance to the Knight family not only by tax deductibility but by an appropriate contribution by the federal government. Occupational Health and Safety",44
49,Mr STEPHEN SMITH,QUESTIONS WITHOUT NOTICE,"My question is also to the Prime Minister and it follows on from his answer to the Leader of the Opposition in which he said that mine safety training should be allowable as a matter of course. I refer the Prime Minister to a statement by the Minister for Employment and Workplace Relations on 20 March this year: Matters that do not pertain to the employment relationship should not be part of agreements ... And: [Training] is something which people are entitled to do in their own time. It is not part of the they are doing. Given that, post Beaconsfield, the Prime Minister now disagrees with his minister, will the Prime Minister change the government's extreme industrial relations legislation to allow leave for trade union occupational health and safety training to be part of workplace agreements?",45
50,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"In answer to the question from the member for Perth, it is quite clear in the Work Choices legislation. If he would like to go to section 16(3) of the Work Choices legislation, he will find out-if he has not already looked-that that quite clearly and explicitly preserves state and territory occupational health and safety laws and, as part of that, it quite explicitly preserves the right of union officials to have entry for occupational health and safety reasons.",45
51,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My Speaker, on a point of order: the question was explicitly about leave for training under a trade union base training arrangement.",45
52,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister is answering that question.,45
53,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"In addition to that, as the Prime Minister indicated in his answer to an earlier question, there have been agreements lodged with the Office of the Employment Advocate over the last seven or eight weeks since the introduction of Work Choices on 27 March which contain provisions relating to training for occupational health and safety. If you take the Tasmanian situation, nothing has changed in relation to the provision of occupational health and safety. Under the Tasmanian legislation, which provides obligations on the part of mine owners and others in Tasmania to provide training and instruction in health and safety, one of the authorised trainers is Unions Tasmania, and there are therefore provijob sions whereby workers in Tasmania can continue to receive that training. It is not as if the opposition does not know this because, in the email from a constituent of the member for Lilley, which had been previously referred to for advice from their workplace relations spokesman, Mr Smith, this was said: ‘An employer can send employees to union training. Yes, that is correct.' This was in writing from the member for Lilley, having obtained advice from the member for Perth. East Timor",45
54,Mr FAWCETT,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Foreign Affairs. Would the minister update the House on the political situation in East Timor and Australia's ongoing consular and humanitarian response?,46
55,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Wakefield for his question and for his interest. As the House knows, Australian troops are re-establishing security and the rule of law in East Timor. As law and order returns, it is going to be vital for East Timorese political leaders to establish dialogue with each other to address seated problems that the country is facing and for that dialogue to occur within the constitution of East Timor. I understand that there are two key constitutional councils which are chaired by President Xanana Gusmao which are meeting today. I hope that those councils prove to be successful in at least beginning the process of addressing differences that exist. Quite clearly, the armed forces and the police must cease conflict between the two and within the two. There are signs that that has happened. Once calm is restored, fundamental issues relating to the broader question of governance will need to be addressed-including, very importantly, the rebuilding of East Timor's police force, which has been reduced to being completely ineffective. The United Nations is going to have to play an important part in the way forward for East Timor, just as it has done in the past since 1998 or early 1999. The Secretary General is due to report to the United Nations Security Council on 6 June, giving advice to the Security Council on the way forward for the United Nations in East Timor. That is going to be an important report, because the Security Council has to make a decision by 20 June on whether to renew the mandate for the current United Nations mission and if the mandate is to be renewedand I think that is probably pretty much a given now-then the nature of that new mandate; what role the United Nations will play. The Australian government is giving a lot of thought to that at the moment. We will have discussions before too long with the East Timorese government about it and obviously, importantly, with the permanent members of the Security Council, other countries on the Security Council and the United Nations Secretariat. I think it is important that we do the form a specific view on how the United Naa tions should go forward in East Timor, and the deep- we will be doing that. With regard to the second part of the honourable member's question, let me say that the government has responded quickly to the humanitarian dimension of the crisis. We initially pledged $1 million in immediate assistance to Australian non-government organisations in East Timor. We are now going to provide an additional $2 million, $1 million of which will be for urgently needed food, water, shelter and medical supplies from Australia to East Timor. We have also sent some medical supplies to East Timor over the weekend. We will also be making a further $1 million available to UNICEF and other international agencies to assist in efforts to provide for the thousands of displaced people in East Timor. We have medically evacuated two seriously ill East Timorese police officers and they are now in a stable condition in the Royal Darwin Hospital. We have medivaced a further seven injured patients. As of this morning, 422 people have been evacuated from East Timor on military flights, including 157 Australians. Citizens from over 30 other countries have also been evacuated. Of course, the government's first priority is the safety of Australians. That there are Australians who have wanted to leave explains why we have given priority to evacuating those 157 Australians who wanted to leave. We will do what we can to help the people of East Timor achieve stability but also provide now the humanitarian assistance that is necessary. NA",46
56,The SPEAKER,DISTINGUISHED VISITORS,"I inform the House that we have present in the gallery this afternoon members of the 10th delegation from the International Youth Cooperation Development Centre of Vietnam who are visiting Australia under the auspices of the Australian Political Exchange Council. On behalf of the House, I extend to our visitors a very warm welcome. Honourable members-Hear, hear! NA Occupational Health and Safety",47
57,Mr MELHAM,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I refer to the government's Occupational Health and Safety (Commonwealth Employment) and Safety, Rehabilitation and Compensation Amendment Bill. Is it not the case that this bill, gether with the active encouragement of the government, will allow private companies which operate across different states to move from state jurisdictions to the Commonwealth jurisdiction for occupational health and safety matters? Won't this have the effect that such multistate private employers will be subject to a less stringent enforcement mechanism for occupational health and safety than is currently the case? For example, in New South Wales alone in 2004-05, 203 Commonwealth workplace visits took place and 20,892 New South Wales workplace inspector visits. Prime Minister, postBeaconsfield, how is this improving occupational health and safety in the workplace of the future?",47
58,Mr HOWARD,QUESTIONS WITHOUT NOTICE,I thank the learned member for BanksMr Martin Ferguson-Learned?,47
59,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The learned member for Banks for asking me such a learned and searching question, and I will endeavour to give it the learned and well researched response that it deserves. I always listen carefully to what the member for Banks says. He has insights into many things, not least the operations of his own party in his home state. I would be surprised-and I am not in a position, as the learned member knows, to give an opinion-if it had that effect, but I will take the honourable and learned gentleman's question very seriously and give him a considered response. Corporate Governance Framework",47
60,Mr CIOBO,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Treasurer. Would the Treasurer update the House on threats to the corporate governance framework in Australia? Further, what action needs to be taken to address these threats?",47
