speakerGroups,Speaker,Title,text,pageNumbers
24,Ms HALL,MAIN COMMITTEE,"Madam pleasure to speak when you are in the chair. In proud maritime history. The electorate of Shortland stituents recognise the importance of it being beaches and a pristine coastline that is closely Australia as a whole. The Maritime Legislation Ships) Bill 2003 will lead to the protection ever, I believe that other initiatives of this industry, will jeopardise that; but I The International Convention for the Prevention IV of MARPOL 73/78: Regulations for the and the Protection of the Sea Legislation Amendment we can be party to the convention. MARPOL cessor, Peter Morris. I see that representatives acknowledging that. He is a person who put very dedicated to the maritime industry and the more as I proceed with this speech. The provisions proclaimed. It is great to see that they are finally the House are going to be supporting this legislation. The nature of the amendments is fairly technical, contained in the annex. The thing in those way this will impact on our environment and what vision of new power for the survey authorities tion certificates; it amends the name of the cate; it reflects additional requirements set whereby a ship will be maintained in order to where and when ships can discharge sewage, untreated, place a four-nautical-mile limit where no disinfected was initially a barrier to the ratification of causes. Firstly, there is the unchecked runwithout harming the farmers. Around the There was the Western Port catchment manageVictorian government. It should be reinstituted whole. Secondly, there is land based outfall. The Peninsula discharges 420 million litres simply unacceptable. I am seeking to compel the of closure by the year 2025 for zero outfall has been achieved in many other parts of the against it are simply not substantial. Port is in those provisions outlined in this billthe land based sewage and by this against threats because of its practical and international to the House the Maritime Legislation Deputy Speaker Corcoran, as always it is a this parliament, I represent an electorate with a has an extensive coastline and its conpollution free. It is an electorate with golden linked to our heritage and very important to Amendment (Prevention of Pollution from of that pristine coastline in my electorate. Howgovernment, particularly in the area of the maritime will concentrate on those a little later. of Pollution from Ships, known as annex Prevention of Pollution by Sewage from Ships, Act 1986 need to be given effect so that was actually agreed to in the time of my predeof the department and the minister's office are in a lot of work in this area and who has been shipping industry. I will touch on that a little relating to annex IV have not yet been coming to this parliament. We on this side of reflecting the number of the regulations amendments that I would like to highlight is the it means for Australia. It relates to the proto issue international sewage pollution preveninternational sewage pollution prevention certifiout in the revised annex IV, including conditions conform with the provisions; and it also sets out disinfected and fully treated. It had in sewage could be discharged, and this annex IV. The four-nautical-mile limit was one barNA rier to the necessary level of support. While there comes into effect as the distance from the place. The Queensland Minister for Transport, particular matter. As I was saying, the legislation sets out distance of more than 12 nautical miles from only be discharged at a distance of more than that that would change from four to three-and treatment plant may be discharged at any location, visible floating solids and does not cause discolouration place something that we in this I mentioned my predecessor, the previous I said that he has made numerous contributions protecting shipping. He was involved with the tioned by the member for Newcastle-and it-and which identified some of the real problems to be involved in an international report by They put together a report called Ships, slaves many of the problems that are facing There is currently another review taking ping-IRAS. The interesting thing about it Minister Sharp and former Minister Morris-are standing that they will be in this parliament emphasised time and time again to me the importance suring that ships that operate in our coastal bly trained and experienced crews. We are an long distances and the sea provides a road just important that we protect our sea roads, and ronment. This legislation puts But what concerns me is that unfortunately have the proper resources to ensure that this VI of MARPOL deals with the dumping of oil determine which ship dumped that oil. That is and record the oil of all ships so you would that oil have been removed, and also we do annexes. This lack of resources has the potential that is before us today. Unless the government for the damage that can be wreaked on the Australian is a very important message for the government proper resources to actually police this annex as all speakers on this side of the chamber have it is about ensuring that our coastline is protected. I think it was 1985 when the Hon. Peter Morris is a reduction, it is only a nominal one. That shore that dumping of treated sewerage can take I notice, has expressed no concern about that that untreated sewage may only be discharged at a the nearest land; that disinfected sewage may three nautical miles-there was an agreement that effluent from an IMO approved sewage providing the effluent does not produce of the water. This legislation puts in parliament should be supporting. member for Shortland, Peter Morris. In doing so, in this area of protecting the coastline and report Ships of shame, which I notice was menI am sure many other members have mentioned in the maritime industry. He then went on an international commission on shipping, ICONS. and competition. Once again, it identified the maritime industry worldwide. place, the independent review of Australian shipis that two former transport ministers-former chairing that inquiry, and it is my underbuilding next week. The Hon. Peter Morris has of protecting our environment and enwaters are safe and that they are crewed by suitaisland nation; we have got to transport goods like the roads that traverse our land. It is really in doing that it is important to protect our enviin place a protocol to do that. proper surveillance is not in place; we do not actually happens. We all know that while annex at sea, it still happens and we are not able to because the protocols that were in place to test be able to identify which ship actually dumped not have enough people to actually enforce these to undermine this very important legislation acts to deal with that issue, it will be culpable coastline and coastal environment. That to take on board: to ensure that there are once it comes into being. This is something that, said, it is important for us to support because It disappoints me that it has taken so longwas the minister dealing with this-although I NA know there have been some problems from an overseas tardiness on behalf of the government. The government's shipping policy unfortunately of the Maritime Union, and this has been changes and all the legislation generally that not referring to this piece of legislation. The ing profit for people who are involved in the those Australian maritime workers. It is determined destroying the union, it has actually led to try-an industry that employs many people in portance to this country. It is not only the numerous onshore employment benefits that all these different jobs within Australia. So I think that the government is being short-sighted continuous voyage permits and single voyage jeopardised Australian jobs. It has seen the enormous impact on the environment. In my was taking coal from Newcastle and had been ing 200 coal trucks off the road. The MV Wallarah coal trucks on the road going between Catherine That is having an impact on other transport infrastructure. to carry the coal to Newcastle, is now owned ate that had jobs on that ship no longer have called the Ikuna. It is still operating within coastline. I feel this is really sad, because skilled people are now unemployed. I really think particularly in this area, have had enormous Australians. Earlier this year I was talking",152
25,The DEPUTY SPEAKER,MAIN COMMITTEE,Is question?,154
26,Mr HUNT,MAIN COMMITTEE,Yes.,154
27,The DEPUTY SPEAKER,MAIN COMMITTEE,Is the member,154
28,Ms HALL,MAIN COMMITTEE,"No, simply because I do not have of time. I would answer your question, but I know the Angel III, a Greek ship sailing under the ple. The only two people on the ship who were We were not allowed into any of the quarters frightened. One thing I noticed was that none the captain, ‘All the signs are in English,' he national language.' It was not true. The implication unsafe conditions. These ships are going round point of view as well as a little bit of has been driven by its ideological hatred one of the things that has underpinned all the this government has brought in, although I am Howard government is more interested in creatshipping industry than protecting the jobs of all to destroy the Maritime Union and, in the destruction of our Australian shipping indusour country and an industry that is of vital imshipping of goods around Australia; there are also involve insurance, lawyers, managers-it creates in focusing just on the union. Issuing permits to flag of convenience ships has really end of many Australian jobs and it has also had an own electorate we had the MV Wallarah that operating since 1873. It had the effect of keepis no longer operating there. There are 200 Hill Bay and the coal loader in Newcastle. That ship, which was purpose-built and flagged in Tonga. The people of my electortheir jobs. It is crewed by Tongans and it is now Australia carrying wheat around the Australian people in my area who are good, hard-working, that some of the actions of this government, implications for the shipping industry and for about flag of convenience shipsthe member for Flinders seeking to ask a speaking prepared to answer a question? enough time. If I were given an extension I will not be. Earlier this year I went aboard Maltese flag which was crewed by Burmese peoGreek were the captain and the first officer. where the crew lived. The crew appeared quite of the crew could speak English. When I said to said to me, ‘They can read English; it's an interfor us here in Australia is that it is creating and round our coastline and there is a potential NA for an enormous environmental disaster. The what has happened in the area of shipping, I will mention the Great Barrier Reef and the ures that I wish to quote. On the PM program Colvin said: In the past seven years there have been around commercial ships in the Great Barrier Since 1995 there were the Corolla, which ship, an Egyptian ship, an Indian ship, a Singaporean ing to see the variety of countries that these that particular aspect there. I would like to take a bit of licence now and Shortland is a coastal electorate. We have one ern coast of Australia-the Norah Head lighthouse-and centenary of the commencement of operations gram of celebrations leading up to that centenary ment asking him to facilitate an RAAF fly-by the parliament. It is a very important area land was used for bombing practice in the mine some eight miles off Norah Head. We the significance of that area in the maritime community have had a strong association with defence of Australia. I want to put on the record represent that the government assist In conclusion, I return to the legislation by the parliament. It is important that it become need to remember that Australia needs a viable time we need to ensure the protection of our that have been brought in by this government ronment and have most certainly",154
29,Mr MCGAURAN,MAIN COMMITTEE,"Gippsland-Minister for have contributed to this debate on the Maritime tion from Ships) Bill 2003 and especially note tions by the members for Wentworth and Flinders, of this reformist legislation aimed at further part of a reform agenda of the Deputy Prime gional which, whether it be in land transport, the race for greater competitiveness, greater services, more efficiency and more I was not honoured to have the pleasure the Labor Party, but presumably they touched ever hear about that now? It is a bit like roll-back; more. There is no mention of crane rates. government needs to thinks very carefully about because the consequences can be enormous. potential for a disaster there. I have some figof Thursday, 21 November 2002 at 6.35, Mark 35 collisions and groundings of more than 50 large Reef and Torres Strait waters. is a German ship, a Danish ship, a Panamanian ship and a Malaysian ship. It is interestships came from. I will leave my comments on refer to something else. As I mentioned earlier, of the most accessible lighthouses on the east15 November this year will be the of that lighthouse. The trust is arranging a proday. I am writing to the minister at the moon that day. I am putting that on notice here in as far as the RAAF is concerned. Nearby Bird Is1940s, and the MV Nimbin was struck by a German have a maritime service every year recognising history of Australia. The residents of the local the operations of the RAAF, shipping and the how important it is to the people of the area I with this and provide that service. and say yes, it is about time annex IV was ratified part of the legislation of this parliament. We and vibrant shipping industry and at the same environment. I believe that many of the changes have led to situations that endanger our enviundermined the shipping industry. Science) (11.57 a.m.)-I thank members who Legislation Amendment (Prevention of Polluthe very constructive and thoughtful contribuboth of whom understand the importance protecting our marine environment. It is the latest Minister and Minister for Transport and Reaviation or now marine transport, has spurred on economic and environmental sustainability, better efficacy for users and consumers. of hearing the contributions from the members of on the waterfront at some stage-or don't you you never hear the word ‘waterfront' any Why not? Because the Labor Party, together with NA their extension the Maritime Union of Australia, physically impossible to increase crane",155
30,The DEPUTY SPEAKER,MAIN COMMITTEE,Is the member Ms O'Byrne-I do have a question for the minister.,156
31,The DEPUTY SPEAKER,MAIN COMMITTEE,"Minister,",156
32,Mr MCGAURAN,MAIN COMMITTEE,"Of course not; this is a and the MUA in 1998 that you could not lift per hour. Today the crane rate is 27 containers workers. Ms O'Byrne-Madam Deputy Speaker, I rise House is about pollution at sea and there Australian shipping industry, which actually ister are unrelated. I suggest that he should",156
33,The DEPUTY SPEAKER,MAIN COMMITTEE,The minister will return to the bill.,156
34,Mr MCGAURAN,MAIN COMMITTEE,"Madam Deputy Speaker, the she is late on the scene and did not hear the it was a wide-ranging debate which covered tion to the bill before the chamber. I simply crane rates? Did they talk about the MUA and that this government broke down under the great vious member for the seat of Flinders. I congratulate the current member for Flinders electorate through this debate. He made the towards international environmental cooperation. constituents by highlighting the issues for terrible problem with discharge in Western Port the very embodiment of an interested, involved Of course the government rejects the opposition's no sense, in that the government not only has forward in their amendment but also continues reform of the maritime industry. I am very proud, recommend to the chamber that Question agreed to. Bill read a second time. Ordered that the bill be reported Motion (by Mr MCGauran) proposed: That the Main Committee do now adjourn. Ms O'BYRNE (Bass) (12.03 p.m.)-There that enough is enough, a time to admit that claimed only five short years ago that it was rates from 18 per hour to 25 per hour. for Bass seeking to ask a question? are you prepared to allow a question? summing up. We were told by the Labor Party the crane rate from 18 containers per hour to 25 per hour and there is more money for the on a point of order. The bill before the was an amendment moved about the future of the has to do with ships. The comments by the minhave read the bill before he turned up. problem for the member for Bass is that previous debate. If she had, she would know that a number of areas of direct and indirect connecpose the question: did the Labor Party talk about their disgraceful alignment with a monopoly leadership of Peter Reith, who was the prefor pursuing issues of great interest to his point very sensibly that this is an enormous step He also took up the cause once again for his the ‘Save Western Port' group, because there is a in his electorate. The member for Flinders is and strong advocate for his electorate. pious amendment, which makes little or honoured all aspects that the opposition put to expand even further the improvement and on behalf of the Deputy Prime Minister, to the bill pass in its entirety. to the House without amendment. NA Bass Electorate: Employment comes a time for every government to concede ideology must be cast aside. This time comes NA when the plan of a government, once implemented, ests of the Australian people, especially those after themselves. In the House on Monday, in the very brief time of the plight of 23 honest men and women in the electorate of Bass. Somewhat eerily, overtly in response to a question from the and Workplace Relations said in the House: ... let me say that this is a government which This is a government which wants people to earn jobs. This could not be further from what actually Howard government's policies-the policies bott. The real world is the world of 23 workers from doing what the minister claims his government keeping their jobs. I will inform the committee workers. One worker has been with Blue Ribbon for recently became the primary carer for his mother home rather than place them in an aged care facility. and his mother is also very ill. Another worker bon, mainly in a supervisory role, for 32 years. industrial action. He has raised five sons, left for a nest egg. The third worker is a much children. He did exactly what the government New South Wales to Tasmania for better employment He moved to where he could find work. He got a licence and a car when he got a full-time These men and women do not earn a packet. ple on the other side have probably never met These low-paid workers earn around $23,000 them would earn in a year is $25,000. That is accommodation in Rome for four nights. These absolutely nothing wrong. They turn up for because they do not believe they should have ployer at the site has provided to them. Aided Howard government, the company offers them jobs, they have to sign a contract which I acknowledge and agree that there I agree that payment will be on the basis of either fixed job price to be agreed. I agree I have no claims in respect of holiday pay, other leave entitlements. is demonstrated not to be in the best interwho might not be in a strong position to look that I had available, I began to tell the story who work at Blue Ribbon Products in Launceston later on Monday-perhaps in reply to my plea, but member for Barker-the Minister for Employment encourages employing people, not retrenching people. more and to keep their jobs rather than to lose their occurs out there in the real world under the driven so hard and obsessively by Minister Abfrom Blue Ribbon, locked out and prevented is all about: workers earning more and about the stories of just three of these 23 28 years-a loyal and dedicated employee. He and father, and he has moved them into his His father is 80 years old and has cancer, is 62 years of age and has worked at Blue RibDuring that time, he has never taken part in but he has never earned enough to have anything younger man. He is 35 years of age and has six has always asked of people. He moved from and other opportunities for his family. rode a pushbike to work every day, and he only job. He was the very model of responsibility. We are talking about real battlers. Many peoone, but real battlers do not do it too well. a year on average, and the maximum that any of less than the Prime Minister is known to pay for are good, honest Australians who have done work every day but are refused the opportunity to sign the oppressive contract that the new emand abetted by the minister and the rest of the no choice. If they want to want to keep their includes in its provisions the following: is no relationship of employee/employer. an agreed amount per hour for actual on site hours, or long service leave, sick pay, any similar payment or NA And so on and so forth. To see what would happen those who, in absolute desperation, did succumb. To date, this has been applied by the company paid $125 a day whether they have worked nine traordinarily on one occasion, 19 hours in opportunity for some employers to do whatever cost, the green light to treat honest workers minister has said, this is not a government retrenching people. This is not a government jobs rather than lose their jobs. This is a government honest Australian workers to be treated appallingly The locked-out workers at Blue Ribbon deserve time has come for this government to have a the real world-the world of the low-paid Aussie Let us return to a system in which everyone-employer The workers are trying to obtain just that. They sion and presented their case, but it will be reconvenes to hear the employer's side. A final weeks away. What is all the more devastating already marks day 57 of this appalling lockout.",156
35,Mr HUNT,MAIN COMMITTEE,"I rise parties of good faith within the Middle East the Israeli and Arab populations. There have taken over the last two weeks. However, The question of terror within the Middle spreads beyond the Middle East, derives its have an external genesis. That is that the spreads throughout the Middle East. It has an on the sense of self and it creates an anger you have an internal problem within each of the tion, although most are new states. The problem The lack of democratisation through either elections frustration and tension. As many authors have through violent action. Because of the absence tries, there is a significant problem. That leads to the third source of terror: the play on this. Firstly we have Syria; secondly, know that Iran has played a role. In Syria we It maintains its links and continues its actions Iraq there has been a change of government very real chance that the road to peace in the a country struggling with its history-a country tween those who are reforming and those who if they sign, we only have to look as far as They have been offered a day rate of $125. in such a way that those workers have been hours in that day, 11 hours in that day or, exone day. This government has created a window of they want, carte blanche to take profit at any with contempt. In complete contrast to what the which encourages employing people rather than which wants people to earn more and keep their so ideologically obsessed that it allows and to lose their dignity and livelihoods. much better from our nation's leaders. The good, hard look at what is going on out there in worker-and admit that its plan is flawed. and employee alike-gets a fair go. have been before the state industrial commisnext week at the earliest before the commission decision looks to be at least another five for these workers and their families is that today Middle East: Israeli-Palestinian Conflict to lend my support, as do many others, to those who are working towards reconciliation between been a number of decisively important steps I want to address a broader context first. East, which now, through the actions of al-Qaeda, source from three points of origin. Firstly, you Middle East conflict between Arabs and Israelis impact of poisoning goodwill, it has an impact and frustration in people on both sides. Secondly, Arab states-states with a rich cultural tradihere is the lack of a democratic framework. or free speech means there is unresolved noted, this takes the form of seeking an outlet of democratic freedoms within the Arab counnotion that there are sponsors that are willing to until recently, we had Iraq; and, thirdly, we have a country which is largely unreconstructed. of support for terrorism. That has to cease. In and, as the Prime Minister has said, there is a Middle East will start in Baghdad. In Iran we see which has competing forces at present bewould sponsor terrorism. That battle is a chalNA lenging one and one in which we have to support towards having Iran play a constructive Developments in the Middle East over the tive in terms of the Arab-Israeli dialogue. need to be encouraged. On the Palestinian Abu Mazen, has already indicated his willingness this not just at the risk of political vilification man of considerable courage who should be rewarded, he has taken in moving the peace process forward. On the other side, we have also seen a very ernment over the last two weeks. We have a Israeli Prime Minister, of the road map for there must be a two-state solution-a state for ture and recognition and a state for the Palestinian Israel and Palestine. I have seen the conditions too deserve their own state and are entitled to Sharon of the road map for peace has been an been echoed within the cabinet, I commend the Palestinian leadership under under Ariel Sharon which has, significantly, steps. My own belief-and it is more than just state solution; but in the meantime we need those of good faith on both sides.",158
36,Mr QUICK,MAIN COMMITTEE,"I take something in my electorate that I am very proud introduced breakfast clubs. It is a bit of neighbourhood centres in my electorate see a 74 children-as in one particular school in a week. These schools are doing a fantastic teachers who are benefiting; the whole community dren have a solid meal in their stomachs before are close to my electorate office and one is The breakfast club at Risdon Vale has been and it is not unusual to see up to 70 young children be served a range of cereals, porridge, orange ments. As well as providing breakfast to the children, there-sit down, have breakfast and talk to them tween adults and young people generally that recently Herdsman's Cove Primary School, mary School have taken up the challenge set had one child in each of the three schools because now up to 30 children attend. It is wonderful and give courage to those who are working role within the world. last few weeks have been extraordinarily posiOn both sides there are people of good faith who side, the new Prime Minister Mahmoud Abbas, or to adopt the road map for peace. He does but also at the risk of losing his life. This is a recognised and supported for the steps important development within the Israeli govprovisional acceptance from Ariel Sharon, the peace and with that the critical recognition that Israel behind secure borders with a secure fupeople. I have lived and worked within the Palestinian people have endured, and they and have a right to that. The acceptance by Ariel extraordinary step forward, and this in turn has which has accepted that road map. Abu Mazen and I commend the Israeli cabinet taken a great step forward. These are promising a hope-is that by 2006 we will have a twoto lend all our support and encouragement to Franklin Electorate: Breakfast Clubs this unexpected opportunity to talk about of. Some of the schools in my electorate have an indictment on our society when schools and real need to provide breakfast for anything up to my electorate-and not just one day but five days job, and it is not just the school children and is benefiting from the fact that these chilthey commence school. Three of these schools in a suburb a bit further away called Risdon Vale. going for quite a while now-a couple of yearsarriving there on a cold, frosty morning to juice, Milo, and toast with all the accoutrethe adults-there are usually about 20 about issues. This builds a relationship beI think strengthens a community approach. Just Bridgewater Primary School and Gagebrook Priby Risdon Vale Primary School. At first we only there was a reluctance to get involved, but to see the relationship being developed in these NA three schools between the children, the staff, provision of breakfast. To their credit, the state Labor government Initially, neighbourhood houses, involved parents all the ingredients free of charge. The state government would fund this, but there was some indecision tion department or the Department of Premier stack of time to get things up and running. to have the program up and running from the first kids were in a routine so that when winter wholesome, nourishing breakfast. From those initial four schools this project lots of schools now have a breakfast club. At ganised by a church group called Fusion, which fast club at Kingston High School as a way of are having real hassles not only at school but chance for them to sit down with the kids, some relationships. I would like to congratulate all the schools and promoting the breakfast clubs. To the mums reasons, to provide their kids with breakfast, Hopefully, some of these parents will get involved kids in a different light. So I take this unexpected thank the people who are involved. They make (Time expired) Family and Community",159
37,Mr HAASE,MAIN COMMITTEE,"I stand the frustration I feel when confronted by a who are struggling with the payment of child single most emotive and maddening issue that come into my office angry and upset because end of their tether, they seem to be obstructed sentful. Frankly, I do not blame them. I believe be unduly intrusive, unfair and damaging to relationships perceived by paying parents to be one-sided. to shirk their responsibilities; those who will ferring to hard working, non-custodial parents their children but who also It is not being selfish or uncaring; it is to the extent that they cannot afford to pay their dren from second relationships suffer. The result unfair in those cases where the custodial parent frustrating must that be? You are paying to support moves to enforce Family Court orders the parents and the volunteers who assist in that has finally put its money where its mouth is. and the Coles supermarket chain provided said in its pre-election promises that it about whether it should be through the educaand Cabinet. Knowing bureaucracies, it takes a But the people in these four communities wanted day of the first term, to make sure that the came they would have the opportunity to have a has now moved right through my electorate, and one of the high schools the breakfast club is oris doing a fantastic job. They see the breakdeveloping relationships with a lot of kids who also in their families and relationships. It is a have a breakfast, share some thoughts and build in my electorate that are supporting, fostering and dads who find it difficult, for a variety of I say thank you for sharing your kids with us. in working in the schools and seeing their opportunity to speak for five minutes to a wonderful effort, and I commend them for it. Services: Custody and Child Support today to bring to the attention of members number of parents in my electorate of Kalgoorlie support. I have to say that child support is the is repeatedly brought to my attention. People they cannot see a way forward. They are at the at every turn, and they feel victimised and rethe child support system we have in place can both new and old. I can see why it is I am not defending those parents who are trying go to extremes just to avoid paying up. I am rewho are happy to pay towards the upkeep of have lives of their own to lead. simply fact: we cannot badger non-custodial parents bills. New relationships break down and chilis anything but healthy. It seems even more refuses to allow contact with the child. How support a child and you cannot even visit them. I giving non-custodial parents access to their NA children just as stringently as the Child Support port moneys. We as a government tried in 2001 custodial parent's child support contribution, their children. That move was rejected by The building of healthy relationships between aged regardless of the state of the parents' relationship. and care of both parents. Just because one not diminish that right. Both parents have a responsibility, sure that all the needs of the child are met contributing members of the community. But pay needs to be taken into account, as should child. If the child support payable is assessed taxed as income for the custodial parent? I have a constituent who has contacted me of his child for two months, he is still forced intended to be for the child, why should the in his own home have to pay the other parent? mother for two months whilst the child was Steps must be taken to ensure that equity and tem. In my electorate we have a highly-paid the fact that child support is a major issue in ents, mostly men, who are not trying to dodge survive. I feel the frustration of knowing changes to the system, try to make it more equitable tinue to be shunted by the opposition in the Senate. The Child Support Agency is enforcing laws It is time that the system is changed and that damage they are inflicting by refusing to that the future of this nation is going to suffer, children.",160
38,Mr DANBY,MAIN COMMITTEE,"Recently my entire electorate, and some very interesting respondents said: I am particularly concerned about the plight of distinct from people-smuggling and asylum seekers. country … Traffickers offer women to brothel owners and they just deport the women asap so that the traffickers This is a matter which I believe the Minister nous Affairs should pay far more attention to. these poor women back to places-particularly by the department of immigration. They should brought them here and who are exploiting them. Agency enforces the collection of child supto pass legislation that would lower the nonscaled on the amount of time they spend with both Labor and the Democrats in the Senate. children and both parents should be encourA child is entitled to the support, love parent may not live in the family household does to the best of their capacity, to enso that they thrive, develop and grow into decent, a non-custodial parent's capacity and ability to the contact-or refusal of contact-with the on the basis of gross income, why can it not be with a scenario where, despite having sole care to pay the mother child support. If the support is parent who is caring for and supporting the child He is being told to pay $1,500 to the child's living with him. It seems quite ludicrous to me. fairness are introduced to the child support sysyoung male work force, possibly contributing to my electorate. I see the helplessness felt by partheir responsibilities but are merely trying to that we as a government continue to try to make to all parties, and that these efforts conthat we as a government have tried to change. Labor and the Democrats wake up and see the allow those changes. I remind members opposite because the people we are hurting most are the Melbourne Ports Electorate: Community Survey I sent out a community survey to results were apparent. One of the hundreds of women who have been bought and sold. This is quite This ubiquitous trade in flesh happens within this … DIMIA bureaucrats do not appear interested are not charged because of lack of evidence. for Immigration and Multicultural and IndigeI think the practice of just deporting some of in Asia-is not the way it should be looked at be looking particularly at the people who I particularly commend the shadow minister NA for immigration for her activities in highlighting to act. Another respondent said: Doctors and dentists are more and more pulling was refused treatment by a dentist in Glenhuntly ... this hurts. It is disgraceful that veterans who have served ter for Veterans' Affairs needs to do more Senator Bishop, the Labor spokesman for veterans' lighting this. ‘HECS fees are too high. The bulk-billing man from Balaclava. In Melbourne Ports the Copayments in Melbourne Ports are the third saying that we are going to have to charge non-concession in Melbourne Ports are going to have to pay two-tier system being introduced by the federal system that Australians do not support, and litical price for it. Another person As someone involved in teaching at RMIT I'm concerned education for those who are not affluent. Health bulk-billing make access to doctors Talking about education changes, one of the is ‘vital to ensure adequate funding for state torate have received remarkable increases went from some $4 million to nearly $8 million, the poor parochial schools around there look schools has rebuilt its fence three times in the it in the electorate. As I said, one school-a increase in federal government funding, Another problem that people in my electorate have apparently dropped their numbering system to use Centrelink's facilities, as is their right, who are not being treated in the dignified ernment bureaucracy to treat people who are have written to the minister to ask why Centrelink numbering at the reception desk for people the old system. It is, frankly, disgraceful The last of the many concerns that people A male constituent from Caulfield wrote to viduals by name-and said, ‘I regard concern ing, as head and shoulders ahead of other problems.' vironment, Medicare and higher education that budget address-in-reply, and they are the concerns this and putting pressure on the government faces when shown the Veteran's Affair's Gold Card. I as an 80-year-old returned airman with war injuries, Australia are treated in this manner. The Minisabout this. I particularly commend the work of affairs, who has been very active in highsystem must be fixed in an equitable way,' said a rate of bulk-billing has dropped by 12 per cent. highest in Victoria, at $17.80. With the AMA card holders more, I expect people even more in their copayments. I think that the government is the kind of inequitable health I hope that the federal government will pay a poin the community survey said: about the increasing inaccessibility of tertiary is very much an issue-the ever increasing cuts to less realistic for many people. members of my community in Elwood said that it schools'. Some of the private schools in my elecin funding under this government-one school a 100 per cent increase. I know that some of across their fences and see that one of these last few years. I have seen it too as I drive past category 1 school-has received a 100 per cent from $4 million to $8 million. have identified is with Centrelink. Centrelink at the reception desk so that when people go there are now increasingly angry mobs of people way you would expect an Australian federal govAustralian citizens. This is not adequate, and I have dropped their procedure of having who have appointments. They should go back to that they are treating people in this way. in my electorate have is about the Kyoto accord. me-I know we are enjoined not to mention indifor the environment, particularly global warmThere are many issues regarding the enthe Leader of the Opposition outlined in his of the Australian people. (Time expired) NA",161
