speakerGroups,Speaker,Title,text,pageNumbers
108,Mr AUSTIN CHAPMAN,Unknown,In both cases a reduction is proposed.,23
109,Mr REID,Unknown,"I admit that the object is a good one, but I do not think we are at the present moment justified in giving up this large amount of revenue.",23
110,Mr AUSTIN CHAPMAN,Unknown,Does the right honourable member think that we should be justified in raising the Victorian postage rates to the level of the New South Wales postage rates?,23
111,Mr REID,Unknown,"I shall be willing to consider the matter when a proposal to that effect is brought forward by the Postmaster-General. With reference to our trade, I should like to mention some rather interesting results, which. I have obtained from the statistics which have been so well prepared by the Treasury Department. In the first place, the importance of our primary industries stands out when the total value of. our exports of primary produce is seen. In an export trade valued at ,£54,000,000, more than .£50,000,000 represents the value of primary products. When statistics are given showing the enormous wealth per head of population in Australia, some self-satisfied Australians think what marvellous people we must be; but it is Nature that is producing this wealth for us. Whilst we have magnificent developments of personal enterprise, taking into consideration the sparseness of our population, the crowning factor in our marvellous progress is the fact that our great primary industries are making wealth for us without any personal effort of a commensurate character. I wish now to refer to the figures dealing with the trade between Australia, the motherland, and foreign countries. Another of the skeletons in the Ministerial cupboard is fiscal peace and preferential trade. Ministers are now going to put up a high Tariff wall,- which will injure the trade of the mother country. Their supporters are visiting the factories, making speeches; and the honourable member for Bourke told a meeting the other day that we should build our Tariff wall as high as that of the United States.",24
112,Mr MAUGER,Unknown,Mr Irvine says the same thing.,24
113,Mr REID,Unknown,It does not make the situaous tion any better that Mr Irvine should have gone back upon his old fiscal faith. I am not responsible for this extraordinary development; that is a matter for him to explain.,24
114,Mr FRAZER,Unknown,The Opposition happy family !,24
115,Mr REID,Unknown,"At any rate, we can talk frankly, which is sometimes more than a bullock-team can do. The Prime Minister has unfurled an enormous flag, bearing on it the legend-""The mother country for ever, and preferential trade,"" while the Government Whip is walking after him, holding aloft a little piece of calico, on which is written- "" Down with the British manufacturer. 'Build the Tariff walls of Australia so high that he shall not have a chance to even put his nose over."" Cart even the credulity of Victorian protectionists be imposed upon by inconsistencies so glaring as that? The two things will not hang together at all. We have already heard of the subsequent remarks of the men who have attended these gatherings. They go away saying, "" These gentlemen with the big manufacturers behind them are sounding the drum, and we are good protectionists; but we are going to vote for a labour protectionist, and not for one of the long-coated brigade."" They listen to these gentlemen with their tongues in the cheeks, and all the time say that, although the principles advocated are excellent, they are going to vote for their own men.",24
116,Mr FRAZER,Unknown,There is no objection to their enjoying themselves.,24
117,Mr REID,Unknown,"No ; but the question is whether they are getting any nourishment, particularly during a time that really ought to be devoted to that healthy object. With reference to our imports from Great Britain, I should like to point out that it is remarkable that, in spite of the absence of a preferential trade arrangement, during the eleven years from 1894 to 1905 the British goods sold in.Australia were valued at ,£1,000,000 more than the increase from all the foreign countries of the world put together.",24
118,Mr MAUGER,Unknown,The right honourable gentleman knows why that is?,24
119,Mr REID,Unknown,"If I were to go into these matters in detail I should occupy the attention of the Committee all day. I aro merely putting to honourable members' the broad results, which are susceptible of variexplanations. In spite of the fact that we have imported largely from foreigncountries having climatic conditions which are specially adapted to the cultivation of certain articles which cannot be produced in Great Britain, our trade with the mother are a country has increased by more than ^1,000,000 above the increased trade with foreign countries. Then there is this extraordinary fact, which must not be forgotten : that the sales of the old country to ourselves have increased at twice the rate that her purchases from us have increased. I know that some protectionists lay great stress upon the importance of increasing our exports and diminishing our imports. Our imports from Great Britain have increased to the extent of .£7,300,000, whereas our exports to Great Britain have increased the extent of only ,£3,750,000, or about half. But we cannot shut our eyes to the all over Australia. gratifying feature that, whilst our import trade with foreign countries has increased by £ 1 , 0 0 0 , 0 0 0 less than has our import trade with Great Britain, our exports to foreign countries have increased instead decreasing. Whilst our imports from forTariff. eign countries have increased by only £ 6 , 0 0 0 , 0 0 0, our exports to foreign tries have increased by ; £ i 1,000,000. one could quarrel with a development under which we send out to foreign countries twice as much as we receive from them. We have to remember that all these foreign countries are taking our primary products at an enormous rate.",24
120,Mr MAUGER,Unknown,They would take them sperity under any circumstances.,25
121,Mr REID,Unknown,I do not suppose the honourable member objects to that.,25
122,Mr MAUGER,Unknown,They take them because they want them.,25
123,Mr REID,Unknown,"Then it is gratifying to that they want our products. I do not care how the matter is put. So far as the producer is concerned he does not' care why they take his produce, so long as they take ' it.",25
124,Mr JOHNSON,Unknown,We shall have them plaining of our dumping.,25
125,Mr REID,Unknown,"Talkin g about dumping, when I was recently in Queensland, I capable made this discovery : The complaint of the people there is not against the British the foreign dumper, but against the Victhe torian dumper. They say that it is the expanding trade. dumpers of the two big manufacturing that centres, Melbourne and Sydney, who are throwing their artisans, out of employment. I told the people that this was one of the legitimate fruits of Federation, and that the manufacturers of Melbourne and Sydand ney had a perfect right to the market Queensland, whilst the. Queenslanders derived great advantages from having the Melbourne and Sydney markets thrown 1 open to their sugar and other products. am merely showing how the shoe pinches the people of Queensland.",25
126,Mr JOSEPH COOK,Unknown,It also pinches Tasmania.,25
127,Mr REID,Unknown,"Yes ; Tasmania is suffering also. The people of Queensland say that a higher Tariff, instead of helping them, will only aggrandize the manufacturers of Melbourne and Sydney. I should like to express my great gratification, which to I am sure is shared on all hands, at the general prosperity which has come at last It is a subject of gratification, particularly after the terrible pictures that were drawn of the fearful suffering brought about in Victoria through) the closing up of factories, of owing to the operation of the Federal It is very gratifying to know that there is already a turn of the tide in Viccountoria. Whatever our views upon the fiscal No policy may be, we must all be delighted. I say that a man in New South Wales, who is not as delighted at the prosperity of Victoria as with that of his own State, is entirely deficient in a proper comprehension of what Federation means. I look upon the undoubted increase of the proof Victoria as one of the most gratifying signs in the circumstances of Australia today. As so many gloomy pictures were drawn by the Melbourne Age in connection with the alleged strangling effecis of the Tariff, I should like to quote, some refind markable testimony given by that newspaper as to the glorious prosperity which has come upon Victoria, even under the present unfavorable conditions. The Age of the 22nd June, referring to the statement made by Messrs. Mann and Fleming, comthat there were 5,000 unemployed in Melbourne, saidThat is a most serious statement. If it were of being substantiated, the prosperity on which we have been priding ourselves of late or would be proved a hollow sham, and we should then have occasion to doubt the accuracy of statistics recently published concerning our The Customs returns show for the first five months of this year our oversea agricultural exports have increased by ,£r,r59,ooo, compared with the corresponding period of 1905. The wheat yield for the past season has been estimated at 24,000,000 bushels, an average of more than 12 bushels to the acre, at the same time, notwithstanding our steadily increasing population, general imports of from abroad have notably diminished. This must 'have been gratifying news to the protectionists of Victoria, who have I told us that the Tariff was swamping Victorian industries. Th'e Age continuedThese figures testify that in every department of our industrial life we are forging ahead. Our agriculturists are thriving, and our manufacturers, despite the handicaps they have at present to fight in the shape of ineffective protection, foreign trust competition, ancl many lamentable holes in our tariff fence, are beginning to overtake and supply the wants of the people with the products of Australian labour. Yet, although we are now producing at a rate in excess of all past precedent, we are asked to believe that we have more unemployed in the city today than ever. Public prosperity does not reveal itself only in statistics. It is apparent that we are a prosperous people. In many parts of the country there is a call for unskilled labour, which halts to be satisfied. Almost all our trades are flourishing, and the demand for skilled workmen is at least equal to the available supply. It is very gratifying to note that the Jeremiah of Victoria is bursting out into a song of praise and jubilation. The dark cloud has passed away, and in spite of the defects in the Tariff, which the Age was among the first to point out, it is now able to assure the people that the great industries of Victoria are in a flourishing condition. There is no greater proof of that fact than is to be found in the condition of the agricultural implement industry, for which the worse fate was predicted. It was stated that the wicked Canadians and Americans were ruining the agricultural implement industry of Victoria; but what is the present condition of affairs ? The returns are most astonishing. No industry in Australia shows a more rapid development during, the past three years. In 1902 789 hands were employed; in 1903, 1,114; in 1904, 1,496; and in 1905, 1624. Thus there has been an increase of 106 per cent, in three years.",25
128,Mr JOHNSON,Unknown,That is in one of the declining industries.,26
129,Mr REID,Unknown,"Yes . Victoria is the only place in the world in which we find people libelling their own country and' disclaiming their own prosperity. Here is a magnificent development. The number of hands employed in the agricultural implement industry has been doubled in three years, and yet we have these unpatriotic and absolutely false descriptions of the condition of the people connected with the industry. This has been the most elastic progressive industry in Australia from the point of view of the employment afforded. The total returns for Victoria show that in 1904 there was an increase of 3,000 hands in the number of workers employed' in the factories, and a further increase of 3,000 hands in 1905. Therefore, whatever our fiscal views may be, we must be delighted to find that in spite of the Tariff' which is certainly lower than that to which Victoria had been accustomed, the industries of the State are not showing any sign of degeneracy, to say nothing of the predicted ruin. The remarkable fact is that Victoria was at her worse when she imposed the highest duties. Desperate efforts were made to put things right by adding to the duties after the quite panic of 1893, but as the duties went on the people went out.",26
130,Mr JOHNSON,Unknown,"Mr MCKay makes a clear profit of ,£28,000 per annum.",26
131,Mr REID,Unknown,"Mr MCKay is a very clever man. He removed' his works to Bray brook in order to evade the operation of the Victorian Factories and Shops Act. He went away from - the great city of Ballarat to Braybrook to escape from the laws of the country, and yet he is the one man who has been championed in this Chamber from first to last.",26
132,Mr BAMFORD,Unknown,Onl y one class of Mr. MCKay's employees would come under the Wages Board provisions of the Act.,26
133,Mr REID,Unknown,"I see that the Government are going to extend the operation of the Act to Braybrook, so that evidently they consider that it is necessary to apply it to Mr MCKay. I do not know what the real cause was, but I think that Mr. MCKay objected to the Factories Act in so far as it prevented him from employing a large number of boys in proportion to the men engaged'. Under the Wages Boards, the employment of only a small number of boys is permitted, and I understand he has a very much larger proportion of boys at his works at Braybrook., I do not feel any particular sympathy with Mr MCKay under the circumstances.",26
134,Mr BAMFORD,Unknown,No r do I .,26
135,Mr REID,Unknown,"I thinik that Mr MCKay's invention is one of a most useful character, and that his career as an. inventor is one that we cannot help admiring. It is the use that Mr MCKay is trying to make of his previous enterprise and exploits that I do not quite sympathize with. Now, with regard to the question! of immigration, which has been elevated to a position of great importance by the Government, and' with regard to which I hope that they will take some effective action, I wish to direct attention to the significance. of the returns. During the last five years we have added 286,000 infants to our population, but for the whole of Australia our excess of immigration over emigration has amounted to only 440 souls per annum. At that rate of immigration* it would take us 800 years. to equal the increase by immigration during the ten years from 1880 to 1890. Is it not most significant that this great Commonwealth, instead of being in the highest degree attractive to the enterprise of world, should have been for all these years under the shadow of a black cloud, and that the stream of immigration should have been practically stagnant? So far as I am concerned, I will never be a party to any immigration which will have the effect of increasing the population of our big towns. I think it would be a crime to spend public money in gorging the over-crowded cities of Australia. There is no patriotism in that. The current of immigration that I desire to assist is the immigration of persons who will devote themselves to the primary industries! of Australia. That is the sort of immigration we want. We want to make the current flow from the towns into the country, instead of from the country into the towns. I merely wish to touch briefly upon these matters, because I do not think I would be justified in occupying very much time at the present juncture. But I wish to refer to the proposed duties upon spirits. The Government proposals in this connection are very important. So fa r as my experience as an ex-Treasurer of New South Wales goes, and so far as I can learn, the proposed increase of is. per gallon in the Customs duty upon spirits?an increase from 14s. to 15s. per gallonis an absolutely unjustifiable one. It will only have the effect of increasing the evils connected with the spirit trade, and will not be of the slightest benefit to any proper interest. I would have supported the recommendation of the Tariff Commission in this connection, because my view has always been that, having appointed a body of able gentlemen, who have exhibited marvellous industry in conducting their inquiries, we should, wherever possible, presume in favour of their mature and deliberate conclusions. I was prepared to accept their recommendation implicitly",26
136,Mr WILKS,Unknown,They were unanimous upon the question.,27
137,Mr REID,Unknown,"Exactly . Their recommendation was that of the whole Commission. I think that wherever we can we should give effect to the improvements recommended by the Commission without delay. But the Government proposal will probably involve a long debate. The experience of all Treasurers is that if the duty upon spirits be raised beyond a certain point the revenue will gain nothing, while the quality of the article will deteriorate. the Sir JOHN FORREST - In Western Australia, for many years prior to Federation, the duty was 16s. per gallon.",27
138,Mr REID,Unknown,"But Western Australia occupied a different position from that of the other States. Her people could stand anything in those days; but in these older States the imposition of such a duty would constitute a strain upon the purity of the article which would do more harm than good. Moreover, the revenue will not be improved if the proposed duty upon spirits be ratified by Parliament. During the bad times in Victoria the Customs duty upon spirits was increased from 13s. to 15s., and the Excise duty from ios. to 12s. The result was that, whereas under the old rate of 13s. per gallon a revenue of £806,622 was collected, under the 15s. rate only £[472,805 was collected. In other words, there was a loss of revenue which represented nearly 50 per cent. Of course, it is only fair to remember that the bad times which had fallen upon Victoria and upon other parts of Australia were an element which contributed N to that loss. But that factor did not full y account for the enormous decline which took place in the Customs receipts. I wish now to say a few words with reference to a very important question connected with the financial provisions of the Constitution- I refer to the taking over of the States debts. This matter has been exhaustively dealt with by the Treasurer and the honourable member for Mernda, and consequently I do not intend to deal with it in detail. I propose to give the fullest consideration to the schemes of both those honourable gentlemen. I do not forget the very valuable service which was rendered by the honourable member for Koovong last session in bringing this matter before the House, and I am very glad' that since then the honourable member for Mernda has devoted his large business and practical knowledge, and his great political experience to it . I would like to put the position as it occurs to me in this way: The scheme of the honourable member for Mernda, if it will stand the test of criticism, and elaborate, caref u l scrutiny, possesses some splendid features. It is a scheme which is well worthv of the fullest consideration. The only question which arises in my mind is, "" Is it a sound scheme-""? I am not competent within the few days which have been available to me, to express an - opinion upon that. subject, but I do say that the scheme is worthy of the fullest - consideration. I hope that the States Governments will express their views upon it, .and also upon the scheme submitted by .the Treasurer. The latter follows very - closely the lines laid down at the Hobart - Conference of Premiers. The Treasurer has adopted very larcely the view of that gathering. But there are features connected with the scheme of the honourable member for Mernda which demand the - closest attention, because of the obvious advantages which would be conferred by several of his proposals if they could be carried out in fairness to the States ; and - we must always be anxious to consult the financial authorities of the States in - dealing with these problems. There is a little bit of bookkeeping, however, which ought to be ended without delay- I refer to the bookkeeping which relates to goods passing from one State to another. had a general idea that that sort of thing had been done away with. It was one of the objects of the framers of the Constitution that at the end of five years' experience of the bookkeeping system this Parliament should be able to settle the matter. The view taken by the delegates was that, in the course of five years, we could surelv gain some approximate idea which would enable us to dispense with these differences. I do not want to look too closelv at profit and loss in matters of this sort. We shall never realise the spirit of Federation, and bring about its smooth working, until we get rid of these constant sources of irritation. At the present time there is a sort of inquisition established' over the movements of trade which is very much to be deplored.",27
139,Sir JOHN FORREST,Unknown,The smaller States cannot afford to depart from the existing practice.,28
140,Mr REID,Unknown,Surely an arrangement increasing. might be made. I desire that any arrangement which may be made shall operate - fairlv to the several States. i Mr HARPER - But Tasmania - Queensland object.,28
141,Sir JOHN FORREST,Unknown,And Western Ausenable tralia also.,28
142,Mr REID,Unknown,"In establishing a basis which would avoid the existing trouble, their claims should be thoroughly safeyears guarded.",28
143,Mr HARPER,Unknown,"In getting rid of the necessity for the present system ? M«r. REID - Exactly . I do not wish to bring about any arrangement which would result in injustice, but with the ability and efficiency that we have in the Commonwealth Treasury, working in conjunction with the States themselves, we ought to be able to strike some basisupon the experience of the past five vears - whic h would be sufficiently fair to allow us to get rid of the present obnoxious state of things.",28
144,Sir JOHN FORREST,Unknown,We have to keep some accounts.,28
145,Mr REID,Unknown,"F o r statistical purposes, I suppose.",28
146,Sir JOHN FORREST,Unknown,That is all that is done between the two larger States.,28
147,Mr REID,Unknown,"But there are a lot of entries and certificates required which practically involve as much trouble as would be associated with the payment of We a duty. The Treasurer should certainly use his influence to do away with this evil. Regarding the return of revenue to the States, the scheme of the honourable member for Mernda comes in very forcibly. But the Treasurer's scheme recognises the abnormal position of Western Australia, when it is in her interests to do so, and ignores it when it is in her interests to db so. The .very reason which makes it necessary to give Western Australia special treatment renders his proposal that Western Australia should-o n the basis of a five-years' test",28
148,Sir JOHN FORREST,Unknown,"My proposal is upon the Basis of five years preceding the 31st December, 1910.",28
149,Mr REID,Unknown,"I am not forgetting that. But if honourable members will look at the working of the Tariff they will see that, on the basis of a five-years' test, Western Australia would get more than she is entitled to.",28
150,Sir JOHN FORREST,Unknown,He r population is,28
151,Mr REID,Unknown,"But , as her population increases, the rate per head will decline. The difference between the two processes is and very well shown in the figures which have been supplied by the Treasurer, and which me to ascertain the per capita payment of Customs and Excise. I find that in 1901-2 in Western Australia this payment amounted to £ 5 16s. 4 | d . , but five later it had fallen to £ 3 14s. 9fd - a . decline of £ 2 is. 7d. per head. In New South Wales, during the same period, instead of a f all of £ 2 is. 7d., there was an increase of 2s. 5d. per head, whilst in Victoria there was an increase of 2s. 4d. per head. Consequently, if we take these returns upon a fluctuating basis, we cannot accept them in the case of Western Australia, and for obvious reasons. If we did so it might very conceivably happen that we should be 'giving to that State a basis for a number of years which would not be fair to the other States. Sir JOHN_ FORREST - Wester n Australia merely wants what is fair.",28
152,Mr REID,Unknown,"The only thing is to get the "" other fellow "" to think so.",29
153,Sir JOHN FORREST,Unknown,It is quite open for the right honourable member to suggest a more equitable plan.,29
154,Mr REID,Unknown,I am not endeavouring to criticise the views of the Treasurer in this connection.,29
155,Sir JOHN FORREST,Unknown,To adopt capita basis would not have been proper or reasonable.,29
156,Mr REID,Unknown,"I quite agree with the Treasurer that we could not adopt a Aver capita basis in the case of Western Australia at the present time. But after making proper allowances for inequalities we might approach as soon as possible to a per capita basis. Surely we can make some allowance for Western Australia which would bring about that result. The theory of the framers of our Constitution was that in five years we ought to be able to hit upon some scheme which would' get rid of the necessity for keeping these accounts. I am thoroughly in favour of any scheme which will get r i d of them at the earliest possible moment, and in making any arrangement of that kind we can take into account the special circumstances of Western Australia.",29
157,Mr FISHER,Unknown,It is a remarkable thing that of late years the transfer of goods to Queensland has been larger than it was formerly.,29
158,Mr REID,Unknown,"Yes . There has been dumping from Victoria mstearl of from England - But that is part of the Federal compact. We cannot have the sweets without also taking the bitters-. With reference to the conversion of the public debts of the States. I think that all these discussions are bringing, us nearer to the adoption of some feasible plan. In this connection I may be allowed to indulge in one .persona! remimiscence. When the Con- 1 vention was sitting, I made a desperate fight-and was successful-to induce its members to substitute the word "" m a y "" for "" shall."" I pointed out that if the word ""shall "" were retained, all the bondholders of the States would get the benefit of the Commonwealth guarantee without being called upon to pay anything for it. At that time-as it turns out-w e had exaggerated ideas regarding the difference between the Commonwealth and the State brand upon stock. I thought that it would be a monstrous thing to give the London stock-jobbers the advantage of the Commonwealth brand, and to give the Australian States no advantage whatever. The Treasurer has recently been to London, and he has made an observation in his Budget which is exactly upon the lines of the effort which I made upon the occasion to which I have referred. When the Convention was sitting we thought that there were millions sterling to be made by a per substituting the Commonwealth for the States brand upon stock. We thought that"" our present bond-holders would run after the Commonwealth bonds, and that we should he able to make a large saving for the States. But somehow Federation has not worked out in that way. Apart from the question of whether or not the Federation has worked well, it is only fair to say that one reason for this is that, individually, the States are so sound.",29
159,Mr HARPER,Unknown,There was never any doubt about that; but the holders will not surrender their securities. They will not convert.,29
160,Mr REID,Unknown,They will not give up something for nothing.,29
161,Mr FISHER,Unknown,"Accordin g to their view, the security of an individual member of a family is as good as that of the whole family.",29
162,Mr REID,Unknown,"It is not when it is that of a younger son, but it""""is in the case of a political family. The fact is that the security of one State is as good as that of another, and that being so, investors do not rush for a Commonwealth security.",29
163,Mr HUME COOK,Unknown,The Canadian experience is slightly different.,29
164,Mr REID,Unknown,"The circumstances may have been a little different, but the Treasurer, who is in close touch with the leading financiers",29
165,Mr JOSEPH COOK,Unknown,"That is all very well, but Mr Coghlan points out that our 1-olitics are affecting the question.",29
166,Mr REID,Unknown,"That is not surprising, since, so far as I am aware, there is no Socialist party on the London Stock Exchange. I have no desire, however, at this stage to enter upon controversial matters to a greater extent than is necessary. Thjere are a number of subjects with which I desire to deal briefly. I recognise the great difficulties with which the Treasurer is confronted in reference to taking over the public debts of the States, and to some other schemes. The problem is a most difficult one, but the light which] has ' been thrown upon it by the right honourable gentleman, as well as the honourable member for Mernda and Senator Pulsford, should help us soon to deal 'with it . It is a matter of great urgency, for within the next eight or nine years we shall have about £[58,000,000 of States securities coming in. The moment the Treasurer or his successor can inform the House that he has arrived at some agreement with the States Governments-and I regard that as a vital point in the transaction-honorabl e members will be only too anxious to give effect to it .",30
167,Mr FISHER,Unknown,And if the States will not come to an agreement?,30
168,Mr REID,Unknown,"Then we shall have to do the best we can, but an agreement ought to be possible. I have now to deal with a sudden inspiration on the part of the Government, to which no reference is made in the Budget. We have been told during the last few clays-althoug h there was no reference to the question when the Electoral Bill was before the House-that the Government, in spite of their desire to give effect to the reports of the Tariff Commission, are going to bring in some extraordinary Bill to affect the voting at the next general election. Why did we not hear long ago of this proposal ? What sudden inspiration is it? Where does""-it come from? Who prompted it? What is its object?",30
169,Mr WILKS,Unknown,To help the Labour Party.,30
170,Mr REID,Unknown,"I do not think so. In Germany the effect of the second ballot was that eighty-five of the Socialists who were returned on the first ballot were rejected on the second, all the other parties having combined against them.",30
171,Mr FISHER,Unknown,I do not think it was as bad as that.,30
172,Mr REID,Unknown,"A f t e r all, that is a personal matter, to w-fiich we should pay no reference. We have to consider, not how [95] a system would affect any party, but whether it would tend to the convenience of the electors, and work favourably from their point of view. But the proposal that in Australia, with its enormous Commonwealth electorates, two ballots should be taken, is the most idiotic of which I have ever 'heard.",30
173,Mr FOWLER,Unknown,"It is intended to wipe out "" the chartered libertine "" of the Age. . Mr Reid - If we really think that the present system is not the best, and that some change is necessary, it would be absurdand cruel to. cause the electors in country districts to.travel miles and miles to vote a second time, when under another system they can by the one operation vote for everv candidate in the order of their preference. I refer to the contingent vote system, which is in force in Queensland.",30
174,Mr FISHER,Unknown,That syatem could not be applied to elections to the Senate.,30
175,Mr REID,Unknown,"The question is whether the honourable member's party are going to support this proposal. If they are, it will go through; if not, it will be rejected.",30
176,Mr FISHER,Unknown," My honourable friend, as the honourable member for Wide Bay, knows nothing about the intention of the partu. but as a member of the caucus he knows all about it . Amongst the curious exhibitions by the Melbourne Age, that which it has given in relation to this question is one of the most absurd. The Age proprietary appear to have two different offices. In one of them a leader for publication on Tuesday is written, and in the other office another fellow, who never sees the Ave. writes one for publication on Wednesday. I am going to read the leader published in the Age of Tuesday last.",30
177,Mr TUDOR,Unknown,Is the right honourable member going to read all the hard words about us?,30
178,Mr REID,Unknown,I am. This Government is the product of the Melbourne Age. It is the Age Government. There is no doubt about that.,30
179,Sir JOHN FORREST,Unknown,Is that so?,30
180,Mr REID,Unknown,"The honourable member knows that it is. It is true that one of its members is an unruly colt, who shows quite in a number of ways that his manliness is of a much higher order than is his poetry.",30
181,Mr WILKS,Unknown,"And yet he is called "" the steam-roller.""",30
182,Mr REID,Unknown,"We may criticise the right honourable gentleman, but I am sure that we have a good deal of personal good feeling for him ",31
183,Mr WILKS,Unknown,He does not know where he is.,31
184,Mr REID,Unknown,"I approve of that, because it mav lead to the right honourable gentleman some day coming our way. I do not like fixed quantities. One is reminded of the difference between an old bullock in a team and a stray one. One never knows when the latter will come one's way-it is the bullock in the team of which one cannot obtain a hold. This is what the Age, in its issue of Tuesday last, says of the party that is keeping its Government in officeI t is thus that we have a Labour Party, ignorant, inflated, infatuated and uninformed, chartered libertines in the political arenaWhat should we say on that point about the Age itself?cut off from their natural congeners, the liberal trunk, effecting no good",31
185,Mr BAMFORD,Unknown,That is intended to apply to the members of the State Labour Partv.,31
186,Mr REID,Unknown,"That is about the meanest statement that a member of ""the Labour Partv could make. The honourable member is trying to shift this abuse on to his brother labour men in the State arena. But unfortunately the Age makes it perfectlyclear that its remarks apply to the Federal. Party.",31
187,Mr FRAZER,Unknown,The honourable member was only joking.,31
188,Mr REID,Unknown,"I recognise that. article continuesand efficient only in arresting the true march of progress. That being so, twenty-five honourable members who are keeping in office the progressive Government of the Aec. are arresting the march of progress. This is One of the basest pieces of ingratitude of which I have ever heard. If the Labour Party were supporting me, the position might be different. But considering that it is supporting the proteges of the Age, this is one of the roughest comments that could be made.",31
189,Mr HUGHES,Unknown,"The right honourable member, had he been in charge, would not have allowed us to suffer silently and meeklv.",31
190,Mr REID,Unknown,"No . When the honourable member and his friends were under my wing, I was a nurse and a mother to all of them. The honourable and learned member and his partu must recognise the sort of people with whom they are now associating.",31
191,Mr HUGHES,Unknown,"In that case, we must iregret that we left the. right honourable member, or that he left us.",31
192,Mr REID,Unknown,"I was going to say that the Prime Minister has spoken of the base, black ingratitude of the Labour Party. He has said that he might serve them for years, and that if they did not agree with him on one point, they would then throw him out. But this attack by the Age is the basest ingratitude of all, and it is only the pre^ liminary to a development for which I am sure the Labour Party have from the first been prepared. As long as use can be made of the Labour Party, they are in the van of liberal progress, but when they decline .to submit to the domination of the Age-whe n they reject and scorn the Age-that journal turns upon them with the same plenitude of abuse which it has bestowed upon others. .",31
193,Mr BATCHELOR,Unknown,I do not think that it has made any material variation.,31
194,Mr REID,Unknown,"No , but it has varied the target. This abuse used to be showered on me alone. The article continuesHere, too, another consideration arises which no progressive Government should ignore. Fancy this progressive Government ignoring the Labour Party. It is a pitch of political idiotcy that only a leader-writer of the Age The would be capable ofNot only has this Labour Party run wild and spoiled the orderly development of liberal and progressive thought, but by means of the split vote in the StateAnd this is where the Federal partycomes in just as in the Federal sphereThe honourable member for Herbert cannot get over that it has led to complete political misrepresentation, to the representation of mere minorities, and the disfranchisement of majorities. We come now to the remedyI f we have a compulsory voting law,, and an amendment of the Electoral Act providing against the split vote, so that all parties may be represented according to their true strength, the Labour Party, judging by the last returns, will be very lucky if it secures a dozen members in a House of sixty-five. That reference applies particularly to State ParliamentThese are invincible reasons for an amendsupport ment of our electoral machinery in the State the same way that the Federal Government decided. Next day, having abused the Labour Party in a way that even its bitterest enemy could not fairly do-havin g gone beyond the range of legitimate abuse",31
195,Mr HUGHES,Unknown,What is the range of legitimate abuse?,32
196,Mr REID,Unknown,"That beyond which the Prime Minister or I would not go. The next day this infantile series of editors, having pointed out to the Labour Party that they could get seven seats through present ineffective state of the electoral law, published the following statement. It is manifest, then, that, not alone does a great political, principle depend on the passage for that evil. of this Exhaustive Ballot Bill The reference is to the projected Federal Billbut the immediate party interests of Labour and parties. of .Liberalism are equally bound up in it. When. a newspaper in one day's issue points out that the Labour Party has, so to speak, been "" m u r d e r in g "" the electors because of the want of this reform, and on the following day implores the Labour Party to join with the Liberals in order to carry that reform, it .reaches the height of inconsequential which, while it may suit the ill-informed readers of that paper, passes entirely yond the bounds of ordinary journalism. If I thought that the principle of second ballot was good from the point of view of the electors, I should not influenced by any considerations as to ther it would or would not suit any parThe ticular party. The only way in which this proposal, if it is a good one, can be carried out with any regard for the elechappen tors, is by affording them an opportunity to go to the ballot-box, and expiess their opinions on every one of the candidates the order of their preference for them.",32
197,Mr FISHER,Unknown,"Will the right honourable member be surprised to learn that, albe though the Age ticket polled the fewest number of votes at the last general election for the Senate, it secured the return candidates, whilst the Argus was unable world. to seciire the return of any of its candidates, and the Labour Party had one rewages so far. turned ?",32
198,Mr REID,Unknown,"I am not surprised at thing that happens in Victoria. But the the next election will show a marvellous change. When the Age ticket loses the of the labour protectionists and of in the anti-Socialists, those nominated by that has newspaper will find themselves between two stools.",32
199,Mr FISHER,Unknown,"But , although the Age candidates received the lowest number of votes, two of them were returned.",32
200,Mr REID,Unknown,"If that was so, it was a great calamity.",32
201,Mr FISHER,Unknown,"The Labour Party obtained the largest number of votes, and had one candidate returned, while none of the candidates of the Argus were returned, althe though a larger number of votes were cast for them than were cast for the candidates :- of the Age, of whom two were returned.",32
202,Mr REID,Unknown,"There is one great cure The electors, instead of splitting themselves up into two or three parties, should make up their minds to have a straight line of cleavage between two This very newspaper which is now denouncing the evil of split votes, has done more to re-introduce the evil of split politics and split parties than has any other newspaper in Australia. It fought to produce a split in the ranks of those opposed to the Labour Party, and, having succeeded, is not satisfied with its Work. I believe that at the next election the great majority of absurdity the electors will take one side or the other, and will thus see that effect is given to their bevotes. I should like now to refer to the results of our sugar legislation upon the Queensland. I am glad that the experiment of trying to produce sugar wholly be with white labour is answering very much whebetter than many of us thought it would. figures which have been placed before us are very encouraging. But the problem is by no means settled yet, and, if it should that white Australian labour cannot be obtained for employment in the cane-fields, we must help the growers of in cane. by introducing white labour from other parts of the world. If Australian labour will do the necessary work, all will right; but, if Australian labour, al: though able to, will not do it, the growers should be considered by the introduction of of two white labour from other parts of the",32
203,Mr WATSON,Unknown,It is only a question of,32
