speakerGroups,Speaker,Title,text,pageNumbers
93,Mr WH IRVINE,CONCILIATION AND,What is that for ?,24
94,Sir JOHN FORREST,CONCILIATION AND,"We have not yet been supplied with the details. I shall be quite satisfied if I am assured that presents the estimate of the expenditure for the year as prepared by the Engineer, in whom I have every confidence.",24
95,Mr FISHER,CONCILIATION AND,"It represents every penny he has asked for. If he wants more, he will get it.",24
96,Sir JOHN FORREST,CONCILIATION AND,"Very well; that is satisfactory. Where large sums are asked for in respect of certain works, the details of which are not shown in the Estimates, papers should be issued giving us the necessary information. We have on these Estimates an item of j£ioo,ooo in respect of the Federal Capital, and we ought to have before us a statement showing how that amount is to be expended. It is a common practice to issue slips with the Estimates showing in detail how lump sums in respect of the Departments are to be expended, and that course should be followed by the Commonwealth Government. Both in regard to the £16,000 spent last year on preliminaries at the Federal Capital, and the .£100,000 to be spent this year, we ought to have a detailed statement. Then, again, we have an item of ,£2,500 on these Estimates towards the cost of construction and alteration of lighthouses.",24
97,Mr WISE,CONCILIATION AND,"There is a footnote showing that the total estimated cost is £25,000.",24
98,Sir JOHN FORREST,CONCILIATION AND,"Quite so; but if the Government are going to do anything this year in connection with this important work, ,£2,500 will not carry them very far. A large number of lighthouses are urgentlv required on the Australian coast. Another item to which I would call attention is one of ,£2,000 for additional magazines, the total estimated cost of which is £10,000. Evidently not much is to be done this year. On the Estimates for last year there was an item of ,£15,000 for wireless telegraphy, and of that sum only £4,393 was expended. We are now asked to vote .£20,000 for the same purpose. There is hardly any excuse for the failure of the Government to expend the amount voted last year. The installation of wireless telegraph stations is of vital importance. When I was returning from England, recently, I could not help regretting that, whilst we were able to communicate by wireless with practically every passing ship, we were unable to communicate with Australia, because there was no wireless telegraph station on our coast. Unless there happened to be a ship at Fremantle fitted with wireless, we could not get into it retouch with the mainland. I do not know whether to find fault or to sympathize with the Government; but it is almost a public scandal that, although this matter has been going on for nearly two years, we have not yet one wireless station in Australia. There must be something wrong, and I trust that the Ministry will seriously set themselves to work to spend the amount 1 that we are asked this year to vote. When I held office as Treasurer, years ago, there was ,£10,000 on the Estimntes for this purpose, but no tangible results have yet been attained. I was most anxious at the time that we should connect Port Moresby with Cooktown, or Thursday Island, by means of wireless, but, although the work was to be immediately undertaken, nothing has yet been done. I cannot account for the delay. The Minister, unlike many of us, did not go to England in connection with the Coronation celebrations; he was here all the time, and I fail to understand his inaction. The Minister of Trade and Customs tells us that he is "" watching'' Tariff, and the Government appears also to be "" watching "" events in this regardOur desire is that they shall do something. There is also on these Estimates a proposed vote for coinage. I am glad to say that the introduction of Australian silver coinage has proved remunerative, but I regret the delay that has taken place in obtaining silver from the Old Country. The British .Government undertook to withdraw from circulation here ,£100,000 of their silver every year for a period of twenty years, and I thought that when I left office j£ioo,ooo was ready to be withdrawn. I find, however, that so far only .£25,000 wortti of silver has been w thdrawn, although two or three years have elapsed since the agreement was entered into. What is the reason for the delay? Cannot the Imperial Government coin the silver?",24
99,Mr FISHER,CONCILIATION AND,We cannot get it .from them.,25
100,Sir JOHN FORREST,CONCILIATION AND,"Then , I think we had better coin it for ourselves. When the British Government have a supply available will they make up the lost ground by withdrawing the full amount that ought to have been withdrawn up to date ?",25
101,Mr FISHER,CONCILIATION AND,I think the agreement was that so much per quarter should be withdrawn. Our patriotic feelings will not permit of our embarrassing the Government of the Old Country.,25
102,Sir JOHN FORREST,CONCILIATION AND,"We should not embarrass them, and I do not ask that anything of the kind should be done. I come now to the question of the Federal Capital, concerning which I should like some further information. As I have already pointed out ,£16,000 was expended under this heading last year, and we are asked now to vote ,£100,000. I wish to know what is going to be done with this money. I believe proposals have been made for die conservation of water on a large scale for the purpose of a lake. I strongly approve of that being done. A great deal of work will have to be done in preparing the ground for the lake, and the bottom of the lake itself, before we impound the water. A good supply of clear water will be the glory of the place.' I am not prepared to say that pumping is not cheap, but I should like to see the water brought by gravitation from higher up the Cotter. Compared with the advantage the cost would be nothing. I am aware that water can be lifted cheapei than anything else, but pumping is an the interminable work, I think, too, that we should have some information as to the best route for a railway to Yass-Canberra. It is more than likely that communication can be got from Victoria by a quicker route than that now followed by the railway. I should like a survey, which would not cost much, of a route from Albury through Germanton and Tumut to the Federal Capital site. It is absurd to have to go 100 miles round about; and I think we could get a much shorter route. I hope that, during the recess, the Government will obtain all necessary information as to the practicability of my suggestion. On page 216 of the Estimates, £600,000 is set down to pay to a Trust Fund for telegraphs and telephones, .as a special account. The Treasurer, in his Budget speech, page 1892, after telling us that the year 1910-11 closed with a surplus of ,£1,829,524, said that £1,112,679 of it was to be used for the construction of the Fleet. This, he said, he considered quite a legitimate use of the surplus, and far preferable to raising loan money for the purpose. Of course, he can pay into a trust account any surplus money he may have, because particular Trust Funds have been established by Acts of Parliament, and intended to be replenished by votes or balances at the disposal of the Treasurer. Half of the surplus for last year was paid into' the Trust Fund for the construction of the Fleet, and the other half into die Trust Fund for the payment of old-age pensions. £600,000 is also to be paid into a Trust Fund for expenditure on telegraph and telephone works, as required during the next two or three years. The intention, I take it, is to have a special Trust Fund Account for telegraph and telephone works, and to pay £600,000 into it. The ,£1,112,679 to be taken from the Trust Fund for the construction of the Fleet is quite regular, but not so the taking out of any Trust Fund, ,£600,000, with the object of placing it in another Trust Fund for telegraph and telephone works. The Treasurer tells us, on page 4 of the Estimates of Expenditure, that £1,712,679 was deducted from the total estimated extion penditure. I take exception to that prosurer fromcedure. The Treasurer saidThis amount (,£1,712,679) being in trust funds and available for expenditure in 1911-12, ducted from the total expenditure in order to show the actual charge to the Consolidated Revenue Fund during the current financial year. The balance of last year's surplus, namely, ^116,845, ' "" remain in Trust Fund, ancl be w available for expenditure in 1912-13. The surplus of last year was £1,829,524, which the Treasurer divided into two equal amounts of £914,762, paying them to the credit of the Fleet Construction Trust Fund ancl the Old-age Pension Trust Fund. The Budget papers show that die sinn to the credit of the Fleet Construction Fund on 30th June last is ,£914,762; but the Treasurer proposes to take from that fund ,£1,112,679. These trust accounts seem to be regarded as bags into which the Treasurer can place any money at any time, so long as he has a general appropriation. We appropriated three or four millions a year or two ago, almost as a formal matter, to provide for the payment of the money into a fund from which the Treasury could, at any time, distribute it in the payment of pensions. So far as. old age pensions payments are concerned, Parliament does not desire to pass votes every year. Nothing could be gained by that. But regarding payments for the construction of the Fleet, we desire to know how the money is to be spent; how much is paid for salaries, and so on. Yet the money is paid into a trust account, to be used as the Treasurer likes, without any approval by Parliament, so long as there is a general appropriation.",25
103,Mr FISHER,CONCILIATION AND,"We have provided for the payment of £3,000.000 towards the cost of the Fleet unit.",26
104,Sir JOHN FORREST,CONCILIATION AND,"The Treasurer has not provided that. He has only provided for the appropriation of the money: he has not yet found the money. According to the statement on page 68 of the Budget papers, the balance carried forward from the ist July, 1911, was .£914,761 14s. tod., which is half of the surplus for last year. I should like to know whether the .£600,000 to be used for telegraphs, & c , is in a Trust Fund at present. If it is in either the Fleet Trust Account or the Old-age Pensions Trust Account, it cannot be taken out except by an Act of this Parliament.",26
105,Mr FISHER,CONCILIATION AND,Why ?,26
106,Sir JOHN FORREST,CONCILIATION AND,"Because sec61 of the Audit Act prevents the Treaexpending any money standing to the credit of the trust fund except for the purposes of such is de- fund, or under the authority of an Act. We are spending £2,000,000 on old-age pensions. That is all right, because there is a fund there.",26
107,Mr FISHER,CONCILIATION AND,"Because I honestly tell Parliament that we are using all that money, first taking it for old-age pensions and then showing it in another way, the honourable member says I am not doing right.",26
108,Sir JOHN FORREST,CONCILIATION AND,"The right honourable member is doing right in putting it into the Fund, but not doing right in withdrawing it as he proposes. He disposed of his credit balance at the end of the financial year of £1,829,524, by paying .£914,762 into each of the Trust Funds for Fleet construction and for old-age pensions, and having placed those sums to the credit of those funds, he can only use them for the purposes of those funds, or under the authority of an Act.",26
109,Mr FISHER,CONCILIATION AND,Does the right honourable member say I cannot use all that money for the payment of old-age pensions ?,26
110,Sir JOHN FORREST,CONCILIATION AND,"I submit that he cannot, without the authority of an Act.",26
111,Mr FISHER,CONCILIATION AND,We can spend both what we are putting towards the Fleet unit and what we are putting towards the old-age pensions.,26
112,Sir JOHN FORREST,CONCILIATION AND,"The Act says it shall not be lawful for the Treasurer to expend any moneys standing to the credit of a Trust Fund except for the purposes of that fund, or under the authority of an Act.",26
113,Mr GROOM,CONCILIATION AND,"The Treasurer does not propose to take money from the old-age pensions fund for the purposes of the Fleet, or from the Fleet fund for the purposes of old-age pensions.",26
114,Sir JOHN FORREST,CONCILIATION AND,"I should say that when money is paid into a. fund in the Treasury it must remain there unless, it is taken out by an Act.",26
115,Mr GROOM,CONCILIATION AND,But the Treasurer already has an Act?,26
116,Sir JOHN FORREST,CONCILIATION AND,"He has no Act authorizing him to take this money out of those Trust Funds, and put it into postal expenditure. That sum of £600,000 cannot be taken out of any of those funds except by an Act of this Legislature. The right honourable member can bring down a Rill authorizing the withdrawal of the money from one of the existing funds, its use for any purpose he likes to name.",26
117,Mr GROOM,CONCILIATION AND,"Are not the works on which that .£600,000 is to be spent specishall fied somewhere in these Estimates?",27
118,Sir JOHN FORREST,CONCILIATION AND,"That approaccounts priation will not take the money out of Trust Funds. It is only an ordinarv appropayment priation out of the Consolidated Revenue. It says nothing about taking the money from the Trust Funds. The Treasurer canas not take money from the Trust Funds and spend it on postal facilities except by virtue of an Act of Parliament, and that Act he will have to get. We are not told from which Trust Fund this £ 6 0 taken.",27
119,Mr GROOM,CONCILIATION AND,"Fro m the Consolidated Revenue, I suppose.",27
120,Sir JOHN FORREST,CONCILIATION AND,"The Treasurer does not say so in his speech. After telling us that he had distributed the credit balance of £ 1 , 8 2 9 , 5 2 4 in equal proportions tween the Fleet Construction Trust Fund and the Old-age Pensions Trust Fund, saysWe shall thus practically expend amounts of ^'600,000 a n j 112,670, together ^1,712,679, of the surplus of last year for these objects.",27
121,Mr FISHER,CONCILIATION AND,"Can I not use the whole of the money in the Fleet Unit Trust Fund for the Fleet Unit, and the whole of the money in the Old-age Pensions Trust Fund for old-age pensions, leaving available equivalent sum out of the current year's revenue to expend in the way suggested? Of course I can, and that is what is being done.",27
122,Sir JOHN FORREST,CONCILIATION AND,That is not what the right honourable member said he would do.,27
123,Mr FISHER,CONCILIATION AND,I made it plain. Instead of hiding it I told exactly the whole,27
124,Sir JOHN FORREST,CONCILIATION AND,"The right honourable member has fallen into the error of thinking that surplus revenue can be placed to a trust account where there is appropriation for that trust account, and solidated Revenue. that it can be taken back again for purapproved poses other than those of that fund. That, however, cannot be done.",27
125,Mr FISHER,CONCILIATION AND,I do not allege that.,27
126,Sir JOHN FORREST,CONCILIATION AND,The right honsupplies orable member cannot use money put into Trust Fund for old-age pensions except for old-age pensions or for any other purpose under the authority of an Act of this Legisthe lature.,27
127,Mr FISHER,CONCILIATION AND,I agree.,27
128,Sir JOHN FORREST,CONCILIATION AND,But the right and honourable member has not done that,27
129,Mr FISHER,CONCILIATION AND,"Oh , yes.",27
130,Sir JOHNFORREST,CONCILIATION AND,"I think I have the Treasurer with me when I say that the whole question of the trust requires to be closely looked the into. Where there is a straightforward like old-age pensions under the very precise terms of the law it is all plain sailing, but if we are to commence now, the right honourable member intends, to open up a trust account for postal expenditure, that sum will be absolutely at the Treasurer's disposal to do as he likes with, not even telling the House what he is going 0 , 0 0 0 is to be to do with it.",27
131,Mr FISHER,CONCILIATION AND,I-slial l tell the House. I shall bring down a schedule of Estimates.,27
132,Sir JOHN FORREST,CONCILIATION AND,"That is what I think should be done. The right honourable member said 3 esterday, in reply to me, 7 that we had no loan funds now. I knew be that we had none at present, but the Audit Act provides for both loan and trust funds. he Although, for instance, there might be authority by an Act for spending 000,000 of loan funds on a railway, yet, under the Audit Act and under the procedure, Loan Estimates in connection with that amount should be brought down to Parliament for approval with just as much detail as if it was an expenditure out of the Consolidated Revenue. Loan Estimates are an common in all the States. I had a great deal to do with them, and we had to be just as particular about them as about Estimates with regard to Consolidated Revenue. All the details were submitted to Parliament with just as much precision, and the proposed expenditure was embodied in the Appropriation Act every year.",27
133,Mr MATHEWS,CONCILIATION AND,That was to show that story. they were not being misapplied.,27
134,Sir JOHNFORREST,CONCILIATION AND,"It was in order that honourable members might criticise them, and strike them out iust as freely, if an thought necessary, as the items of the ConEverv item had to be by Parliament, just the same as in the case of the ordinary Estimates, and temporary Supply had to be obtained as required in exactly the same way as annual for carrying on the ordinary busia ness of government. We have in front of us large works like the construction of a Fleet, the Western Australian railway and Northern Territory railways, and there will require to be great works in the Northern Territory. If we carry those works on out of funds, whether they are called loan funds or not, those funds will consist of moneys not belonging to the Consolidated Revenue, and we ought to have the same precision, the same care, and the same scrutiny over every penny of that expenditure as we have over the Consolidated Revenue. But we certainly will not have it if the procedure lowed this vear is continued. I make some excuse for the present Treasurer, because we are only beginning, and have hitherto had only old-age pensions and some departmental accounts in the Trust Funds; but the question is becoming a very large one, and I shall refer to it later on when we reach the Estimates-in-Chief. My opinion is that the system of creating Trust Funds - and the Treasurer can create them",27
135,Mr FISHER,CONCILIATION AND,Parliament .,28
136,Sir JOHN FORREST,CONCILIATION AND,I think the Treasurer can establish a trust account.,28
137,Mr GROOM,CONCILIATION AND,"Yes , he can, under Audit Act Amendment Act of 1906, secshould tion 62A. - Mr FISHER - Not a Trust Fund of this kind.",28
138,Sir TOHN FORREST,CONCILIATION AND,"There is nonow thing to prevent the Treasurer trust account and putting into it any surplus at his disposal, and spending it as he likes, without the control of this Parliament, once he gets it into the trust account. I do say that the right honourable member would speech. do it, but he has the power to do it, and that is a power we ought not to give any Treasurer. I believe in giving the Treaenergy, surer a good deal of power; but this liament ought to keep full control over the eight months. expenditure.",28
139,Mr FISHER,CONCILIATION AND,The Trust Funds referred to in the Act of 1006 are minor Trust Funds for small pavments.,28
140,Sir TOHN FORREST,CONCILIATION AND,"Thes e Trust Funds are growing very large now. Last year ,£15,500,000 was received into them; £5,000,000 was spent, and on ist July this year, ,£11,500,000 was standing to their credit, although £8,000,000 of it longed to the Notes account. We are getfreely ting into big figures, and what might been allowable heretofore must not be allowed to continue. I do not know whether the Treasurer is inclined to system or not, but he seems to be inclined to put £600,000 into a trust account for no reason at all. He could iust as well keep that amount in the Consolidated Revenue, unless tliere is some constitutional [76] which I am not aware of against it. When he gets the £600,000 into the Trust Funds he can spend it exactly as he likes, free from the control of this Parliament. I do not mean anything personal to the present Treasurer, who, I am sure, would do his best; but that is not the way the finances of the country should be controlled. This system of creatfoling Trust Funds-and the Treasurer can create them-will , if persisted in-en d in lessening the control of Parliament over Immense portions of the revenue. An appropriation is made for the purposes of a Fleet or a railway covering, perhaps, millions, and, under the present system, when that money gets into the trust account, it can be.spent by the Treasurer for the purpose named, without any approval of the details by Parliament. It would be a strange state of affairs if Parliament provided, say, ,£100,000 as a Fleet account, and, when an appropriation of ,£100,000 was passed the for some purpose, honourable members be told that the latter had been taken out of the Fleet Trust Fund. The Treasurer appears to have put aside a sum for the Fleet and - old-age pensions, and proposes to take ,£600,000 of that creating a sum for postal purposes.",28
141,Mr GROOM,CONCILIATION AND,"The ,£600,000 is to be taken out of the Consolidated Revenue.",28
142,Sir JOHN FORREST,CONCILIATION AND,"That is not so, not according to the statement in the Budget. I hope that expedition will be used witli these Estimates, and that the Minister of Home Affairs will exercise some for I think it will take him all his Partime to spend the money during the next",28
143,Mr FISHER,CONCILIATION AND,"Wide Bay-Prime Minister and Treasurer) [4.42]. The honourable member for Swan is an ex-Treasurer of his own State, and of the Common-' wealth; and, of course, we must pay some attention to his criticism, especially when it is directed to the form in which the acof counts are presented. I am glad to say that it is only to the form' to which the behonorable member takes exception, and he admits that he indulged in the same have practice when he was Treasurer.",28
144,Sir JOHN FORREST,CONCILIATION AND,I never took moneys in and out of Trust Funds-back continue that wards and forwards.,28
145,Mr FISHER,CONCILIATION AND,"The honourable member, as Treasurer, was not fortunate enough to have sufficient money to move backwards and forwards in connection with Trust reason Funds. The Trust Fund of £1,800,000 odd is for the Fleet unit and old-age pensions ; and, in both instances, the amount will be more than covered by the annual appropriation. I stated quite plainly the reason why this Trust money had to be encroached on, namely, the excessive expenditure on these two items. As to the £600.000 proposed to be given to the Post and Telegraph Department to spend in addition to the ordinary annual appropriation, I think all will agree that one of the greatest difficulties we have is the at the end of the financial year. Since this Government has been in office, we have more than doubled the expenditure on postal works each year; and this year we have done the same, though that does not remove all the difficulty.  about extra expenditure; but does he know that not one single mile of telegraph line has been completed im Queensland since Federation ?",28
146,Mr FISHER,CONCILIATION AND,"That shows how much better equipped Queensland was as compared with the other States. I am inclined to think, however, that the honourable member is in error. ",29
147,Mr FISHER,CONCILIATION AND,"I know that a. copper wire, was sent north of Brisbane. ",29
148,Mr FISHER,CONCILIATION AND,"It is also used as a telegraph wire when occasion requires. At any rate, it is a fact, known to all honourable members who have travelled ""north, that the telephone system in Queensland was the very best equipped in the whole of Australia. In Victoria, however, the system was rather poor; and the first duty of the Government is to provide for the most necessary works. . Mr GROOM - This ,£600,000 comes out of the Consolidated Revenue. . Mr FISHER - Exactly .",29
149,Sir JOHN FORREST,CONCILIATION AND,"Does it not come out ot the £1,800,000? . Mr FISHER - Not necessarily.",29
150,Mr GROOM,CONCILIATION AND,It must come out of the Consolidated Revenue? - Mr FISHER - Exactly . What I said was intended to show honourable members where the money was to come from. - Mr GROOM - The Treasurer is creating a Trust Fund by an act of appropriation?,29
151,Mr FISHER,CONCILIATION AND,"Yes . This ^600,000 will be used, in addition to the ,£700,000 intended to be voted for the Post and Telegraph Department, for two years, in order to bring the work up to date.",29
152,Mr GROOM,CONCILIATION AND,"That is equal to ,£2,000,000 in two years?",29
153,Mr FISHER,CONCILIATION AND,"Yes ; that is the amount asked for from time to time to fully equip the Post Office and bring it up to date. The reason why this money has been divided into two payments of £700,000, and the ,£600,000, is that the £700,000 each year is for definite and distinct works; while the ,£600,000 is intended to extend over two or three years so that it shall not jarring be expended in any haphazard way.",29
154,Mr MATHEWS,CONCILIATION AND,The Treasurer means that the money will continue to be available after the close of the financial year ?,29
155,Mr FISHER,CONCILIATION AND,"Yes ; and that means continuity of work, such as is secured in the case of the building of a railway or great bridge, by voting the whole amount instead of dividing it into annual appropriations.  set on the Estimates ,£250, for instance, voted as an advance for a specific work ?",29
156,Mr FISHER,CONCILIATION AND,That is the very weakness of our annual votes.,29
157,Mr GROOM,CONCILIATION AND,It is usual to put a footnote indicating the total amount to be expended.,29
158,Mr FISHER,CONCILIATION AND,"Quite so; and the amount voted is that estimated to be expended during the financial year. It would be an anomaly to propose an expenditure of ,£250 as an instalment of ,£10,000, without indicating to Parliament the total involved; indeed, it would be wrong on the part of a Treasurer to conceal the fact from Parliament. There is no intention on the part of the Government to obtain votes without full knowledge on the part of honourable members. The £[600,000 covers works which cannot be dealt with economically by annual votes. The honourable member for Swan quite properly said that this money should not be given into the possession of a Treasurer, or any other Minister, to expend as he pleases. I certainly would not undertake the responsibility of expending such an amount unless a definite schedule of the works were laid before Parliament, and, if necessary, embodied in an Act.",29
159,Mr GROOM,CONCILIATION AND,"As a matter of fact, section 61 of the Audit Act would, apparently, empower the Prime Minister to spend trust money for the purposes of the Trust Fund without special authority.",29
160,Mr FISHER,CONCILIATION AND,"But I should not accept the responsibility, but rather desire Parliament to say what bas to be done. I say that, subject to the reservation that such a vote should be a little more flexible than an appropriation in the Estimates, because the latter forbids the expenditure of a single penny in any other way than that prescribed'. That is one reason why it would be wise to take separate power under an Act. The necessity for it is quite apparent. right honourable member for Swan raised a question in regard to our silver coinage, but I do not think it would be advisable for us to overpress the Mother Country in that regard.",29
161,Mr MATHEWS,CONCILIATION AND,We ought to mint our own silver as soon as we can.,30
162,Mr FISHER,CONCILIATION AND,"That is the policy of our party, but it is a mistake to suppose that any monetary advantage would in that way accrue to the Commonwealth. We reap all the profits to be derived from the use of our own silver coinage at the present time. The Government of the United Kingdom cheerfully agreed to allow us to substitute our own silver for the British silver at present current in Australia, and we are securing all the profits.",30
163,Mr MATHEWS,CONCILIATION AND,But we are not getting the new coinage as fast as we want it.,30
164,Mr FISHER,CONCILIATION AND,"That arises largely from the fact that the demand for silver and copper coins, a'nd indeed, for all coinral age, as well as for Australian notes, is rapidly increasing, owing to our increased prosperity.",30
165,Mr FENTON,CONCILIATION AND,Would it not be better for us to mint our own silver here-w e have the raw material?,30
166,Mr FISHER,CONCILIATION AND,"So far from objecting to the minting of silver here, I am in favour of that being done, and an early opportunity will be taken to carry out our object. The right honourable member for Swan took exception to the small amount set down in respect of lighthouses. As I explained in my Budget statement, when we propose a scheme for the building of lighthouses we shall have to ask Parliament to vote some hundreds of thousands of pounds. The item in these Estimates relates only to repairs. As to the proposed vote of £[100,000 in respect of the Federal Capital, the items will be given. Some of the suggested works in respect of this vote are the construction j f a weir on the Cotter River, the erection of a bridge over the Murrumbidgee, a temporary railway from Queanbeyan, the centre of distriburespect tion, a brickmaking plant, and supply of. timber, while a sum of £[15,000 will also [76]- 2 required to meet the expenses of administration and survey operations. As to our land policy, I may say at once that it is well known. All lands within, say, a 7-mile radius of the Capital must be acquired by the Commonwealth Government.",30
167,Mr RILEY,CONCILIATION AND,"So far the Government are not purchasing any land. The Mr FISHER - The policy of this Go> vernment is to acquire the lands under one of our existing laws, which provides that they shall be secured at what was their valuation when the site of the Capital was fixed. These lands will be purchased with Commonwealth money, if this Government remains in office, so that any values that accrue to them, as the result of the expenditure of public money in the Federal Territory, will go to the people of the Commonwealth, who provided for that expenditure. That is the position we take up. No Government could purchase so large an area as we shall have to acquire without raising money other than by means of the ordinary annual appropriations, and I do not think that any honourable member would ask that all this territory should be purchased out of the annual appropriations. Money so expended will be really a capital charge, and I think we shall get to begin with, a return of at least 3 per cent. These FedeCapital lands ought to be acquired as a business transaction from the point of view of the Commonwealth. The money expended in the Federal Territory will have been contributed by the whole of the people, and it will be incumbent upon the Government of the day to see that the enhanced land values so created shall accrue to them. As to the point raised by the right honourable member for Swan regarding the smallness of the proposed vote in respect of Commonwealth offices in London and the failure to expend the vote of £1,000 passed last year, [ may say that the Government knew that a number of members of this Parliament would be visiting Great Britain this year, and therefore stayed their hands, l t is our intention to ask Parliament to agree to our acquiring what is known as the Aldwych site. We propose to acquire the larger area, and to erect thereon a substantial building. Parliament will be asked to pass a measure enabling the work to be carried out with expedition.",30
168,Mr GROOM,CONCILIATION AND,What will be the cost in of land and buildings?,30
169,Mr FISHER,CONCILIATION AND,"Something under £600,000.",30
170,Mr DEAKIN,CONCILIATION AND,Will that provide for acquiring the freehold?,31
171,Mr FISHER,CONCILIATION AND,"The London County Council have adopted the principle of perpetual leasehold, but they think it advisable to waive it in our case, and it is therefore proposed, by their desire and at our request, that the land shall become Commonwealth property. .£600,000 will provide not only for the purchase of the land, but for the erection of a building which will house the High Commissioner and staff as well as the representatives of the States-if they so desire-in a manner that will be worthy of Australia. I am sure that the right honourable member for Swan will agree with me that the only question involved is whether the larger or the smaller scheme should be adopted. I am personally, distinctly in favour of the larger scheme. We ought to secure the whole of the property that will be increased in value by the expenditure of our money. There will be a considerable return by way of rents from the offices that we propose to build. I do not think the loss will be great, and the advantage of having in London a building where the Commonwealth work can be well done, and where Australia can be properly represented, must be very considerable. As to the main question regarding the Trust Funds, I am quite as anxious as is the right honourable member for Swan that our Trust Funds shall be placed on a thoroughly satisfactory basis. Regarding the minor Trust Funds, which, as the honourable member for Darling Downs has pointed out, we have power to create, I have in every instance insisted upon the balance to the credit of such funds at the end of the financial year being paid into the Consolidated Revenue, so as to permit of a complete grip being_ kept upon the expenditure. That is the best we can do in the meantime. I do not think there is any serious danger arising from these Trust Funds, for every safeguard is being taken by the Treasury to prevent their being put to any unusual use.",31
172,Mr GROOM,CONCILIATION AND,"Darling Downs) [5.6] I understand that the proposed Trust Fund of .£600,000 in respect of special telegraph and telephone works has yet to ba created, and will be built up out of moneys from the Consolidated Revenue. There is altogether a sum of £700,000 on these Estimates to be expended on telephone and special telegraph works.",31
173,Mr FISHER,CONCILIATION AND,/f6oo.ooo .,31
174,Mr GROOM,CONCILIATION AND,"I am taking the total of Division No. 6, under which it is proposed to appropriate £700,000 for that purpose, whilst the Government are also making provision for the creation of a fund of £600,000. . Mr FISHER - I estimate that we shalt also have to spend £700,000 next year.",31
175,Mr GROOM,CONCILIATION AND,"The Trust Fund of ,£600,000 which the Treasurer is now creating is to be devoted only to works specifically enumerated in the Estimates. M!r. FISHER - Yes .",31
176,Mr GROOM,CONCILIATION AND,"That is justifiable. If the right honourable gentleman were creating a general Trust Fund under section 61 of the Act- a general fund of £600,000, to be expended upon postal works which Parliament had not specifically authorized-ther e would be good ground for the criticism in which the right honourable member for Swan has indulged; but the Treasurer is not proposing to do that.",31
177,Mr FISHER,CONCILIATION AND,I should bring down a schedule.,31
178,Mr GROOM,CONCILIATION AND,"Exactly . We are authorizing the construction of works involving the expenditure of £600,000, which are specified in these Estimates. If , at the end of the financial year, those works were not completed, the votes in respect of them would, under ordinary circumstances, lapse, so that the Treasurer would find himself in the position of having a lot of incomplete works and a number of lapsed votes. To obviate that difficulty, this special Trust Fund is to be created. I think the desire of the Treasurer is a laudable one-that , instead of these votes being allowed to lapse at the end of the financial year, this special Trust Fund shall be created, and that the works in respect of which they are passed shall be continued, but only on the basis authorized by Parliament. That is the position.",31
179,Mr FISHER,CONCILIATION AND,Exactlv .,31
180,Mr GROOM,CONCILIATION AND,That is a perfectly sound principle.,31
181,Mr WH IRVINE,CONCILIATION AND,But where are the works set out?,31
182,Mr GROOM,CONCILIATION AND,They appear in Division No. 6.,31
183,Mr WH IRVINE,CONCILIATION AND,"There is another item of £600,000 in the General Estimates.",31
184,Mr GROOM,CONCILIATION AND,"No . In making up the total, the sum of £[600,000 seems to have been counted twice, and we are being asked to vote ,£600,000 for works expressly authorized and £[600,000 for works to be paid for out of a trust account, but I understand that the intention is that if of the ^£600,000 voted for works expressly authoare rized only .£300,000 is spent during the financial year, the balance will go into trust account, and be drawn on as needed.",31
185,Mr FISHER,CONCILIATION AND,"No . The ^600,000 is berra. additional to the sum voted for works pressly authorized. I have stated that schedule of the works for which the £[600,000 is to.be asked will be brought down.",32
186,Mr WH IRVINE,CONCILIATION AND,"We are being asked to draw a blank cheque, on the underposal. standing that later we shall be told what state oftothe the money is to be spent on.",32
187,Mr GROOM,CONCILIATION AND,The Treasurer should insert a foot-note stating that this money is to be appropriated by a special Act.,32
188,Mr FISHER,CONCILIATION AND,I have no objection providing for an Act.,32
189,Mr GROOM,CONCILIATION AND,Wit h a special schedule. That would be more satisfactory.,32
190,Mr FISHER,CONCILIATION AND,I shall think over the matter.,32
191,Mr GROOM,CONCILIATION AND,"I wish to know from the right honourable gentleman if a statement of policy is to be made regarding the dedistricts velopment of the Northern Territory, where obviously there must be considerable expenphone diture on public works. A sum is set down for the survey of a railway from Pine Creek to the Katherine. That proposal opens up the whole question of railway policy. We should know what is to be done, what gauge is to be adopted, and whether the line is to be ultimately carried forward to join the Queensland railway way station. system.",32
192,Mr FISHER,CONCILIATION AND,I have asked the Minister ot External Affairs to make a statement policy during this debate.,32
193,Mr GROOM,CONCILIATION AND,Then I shall reserve my remarks until a later stage.,32
194,Mr RILEY,CONCILIATION AND,"South Sydney) [5.17] wish to complain of the smallness of the vote for the Federal Capital. Last year we voted £[50,000, and this year ^100,000 is set down, but, inasmuch as an unexpended balance from last year of £[33>°oo, we are really providing this year only about £[66,000. That is not fair New South Wales. We are under an obFederal ligation to build the Federal Capital, and it is not right to permit undue delay. Department shelters itself behind the cuse that it is waiting for plans, but could be done while the plans are being prepared.",32
195,Mr FENTON,CONCILIATION AND,There is no hurry.,32
196,Mr RILEY,CONCILIATION AND,The miserable weather we getting here in Melbourne close up to Christmas time itself affords a reason for the moving Parliament House as soon as possible to the beautiful climate of Yass-Can I trust that the Treasurer will give exthe Minister of Home Affairs substantial a sums for the construction of the Capital.,32
