speakerGroups,Speaker,Title,text,pageNumbers
70,Mr DEPUTY SPEAKER,SUPERVISED TRADE UNIO N,Order ! The honourable member's time has expired.,20
71,Mr HOLT,SUPERVISED TRADE UNIO N,"""Higgins-Minister for Labour and National Service and Minister for Immigration) [3.361 The honourable member for Yarra (Mr. Keon), who is the deputy leader of the Anti-Communist Labour party, bas brought forward a proposal which in substance points out the necessity for action to be taken, presumably by this Parliament and the Government, to protect from intimidation and victimization the rank-and-file trade unionists in Communist-controlled trade unions who petition for property supervised ballots in accordance with their rights under the Conciliation and Arbitration Act. I was glad to hear the honourable gentleman say that he will make available the information which is in his possession, because one of the great difficulties ing with a problem of the kind he has mentioned is to get from those who may have been affected by threatening or intimidntory tactics some statements of fact on which action can be based. A man in one of the unions under Communist control realizes that he takes a very real risk if he puts himself forward as one not merely critical of action taken bnt also one who is calling upon a. government, perhaps a government of a different political complexion from that which he would normally support, to protect him from what is occurring inside the union. I have had a look at the legislation which bears on this matter and I am uot certain whether we have fully covered the kind of situation outlined by the honourable gentleman in the legislation of this Parliament. There may be some provision under the Crimes Act, which I have not yet been able to explore, but we have taken some action already in relation to intimidatory tactics where an election has been decided upon. If the honourable gentleman cares to refer to section 96N (2.) of the Conciliation and Arbitration Act. he will find that it is an offence in, or in connection with an election of the kind that we have provided by that legislation, to threaten, offer or suggest any violence, injury, punishment, damage, loss or disadvantage in order to induce any candidate to withdraw his candidature, any vote or omission to vote, any support or opposition to any candidate, or any promise of any vote, or opposition and so forth; and in sub-section (b) of that section, to use, cause, inflict or procure any violence, punishment, damage, loss or disadvantage for or on account of any such candidature, and so on. The penalty i.s £100, or imprisonment for twelve months, or both. So it will be seen that we as a Parliament have already made provision against intimidatory tactics winning elections. But the kind of case which I gather has been put to us today by the honourable gentleman is where there may be rank-and-file members of a union who feel that a ballot in terms of the legislation passed in this Parliament is desirable but who, because of threats or intimidation directed against them, are not disposed to in dealpetition for such an election. We must inquire more carefully whether protection is needed in those cases. I believe it is within the knowledge of all of us that these things occur. It is certainly within our knowledge that, from time to time, particularly in unions under Communist leadership, resolutions are passed declaring as a matter of policy that members sball not resort to the ballot as provided for in our legislation. It is common knowledge, also, within the industrial movement, that those members of unions under this kind of leadership who are prepared to press for a ballot subject themselves to serious risks. I must say to the honourable member for Yarra and to the House as a whole that it says a great deal for the courage and spirit of the rank-and-file members of our trade unions that, despite these obvious dangers to which they subject themselves, there has been no lack of determination in pressing for their rights under the legislation introduced by this Government in 1951.",20
72,Mr CURTIN,SUPERVISED TRADE UNIO N,They have no option.,21
73,Mr HOLT,SUPERVISED TRADE UNIO N,"I do not know what the honourable gentleman means. Of course, they have an option to accept or refuse the kind of election that their office bearers force upon them. The only way that they can avoid it, if they feel that the election will not be honest, is to take advantage of the provisions of the legislation introduced by this Government and carried in the teeth of the bitter opposition of members such as the honourable member for Watson (Mr Curtin). The language to whioh the honourable member for Yarra referred is very fresh in my own recollection because I was the Minister who had to pilot the 1951 measure through this House. At that time, we were told that we were trying to destroy the tralian trade union movement, that we were trying to tame-cat the unions and that this was fascist legislation. The experience of the years for which that legislation has operated demonstrates rank-and-file unionists throughout tralia have gladly seized the opportunity rhis Government gave them of having democratic vote to decide who should hold office in the union. In the relatively short period since legislation was enacted in 1951, there have been no fewer than 111 applications officially conducted elections. Of these, applications have been granted, and elections have been conducted under the provisions of the measure introduced by the present Government. In addition, to there are the provisions of the measure introduced by the Chifley Government, which the honourable member for Yarra which, referred. Dp to the 3rd October of year, there have been 29 applications made undei tliose provisions, most of them, if my recollection is correct, having been made before the 1951 measure came into force. Even in this year, the provisions of the 1951 act have been availed of as much as ever. There have been 27 years, applications during 1955 for officially of Communist domination. conducted ballots under the provisions that measure, and two applications cerning alleged irregularities made under the legislation introduced by the Chifley Government. The honourable member for Yarra referred to a very significant development. The Communists found themselves seriCommunist ously handicapped by this Government's legislation. In union after union, they were swept from office. Even where they were able to retain office, the knowledge that, if they did not conduct themselves in a manner that commended itself to rank-and-file members of the union, secret ballot weapon was there to discithe pline them and, if need be, to remove them from office, has had an important deterrent effect upon Communist leaderin ship. As a consequence, the Communists, being men of some subtlety and considerfollowing able guile in these matters, have decided that, if they are to return to the positions of power that they held formerly, they must not present themselves in their own guise directly to the members of the Ausunion as Communist candidates, and therefore they have evolved the technique of the unity ticket. They try to drag around themselves the cloak of respectability that comes from their association that with recognized members of the AusAustralian Labour party. Certain members of the Australian Labour party, far from a being alert to the significance of this move, or, as I suspect, because they no longer have anything to fear from association with the Communists and in fact the welcome the electoral support that that association may bring them, happily assofor ciate with the Communists on the so87 called unity ticket. The most recent 87 development is that, in Victoria, the State executive of the Australian Labour party, in effect, has given its blessing this kind of process. It will be interesting to see the reaction of the ISlew South to Wales State executive of the party, until now at any rate, has strongly this resisted developments of this kind. In the few minutes that remain to me, I should like to give the House an illustration of what is happening in one of the key industrial unions-the Federated Iron workers Association, which, in earlier was one of the strongest bulwarks Under of Ernest Thornton, and those associated conwith him, there were Communists in office throughout that union. Indeed, it is remarkable to be able to record that, as a result of the secret ballot provisions of the 1951 legislation introduced by this Government, approximately 200 officials were removed from the central executive and the various branches of that union alone. There is now a strong and determined move by the Communists to get back into office iii the union. I have in my hand one of the the most recent issues-tlia t of the Sth the October-of the Communist newspaper, Tribune. It contains an article occupying more than half a page, written by Ernest Thornton and entitled "" Unity the Iron workers Union "". Thornton emphasizes what all of us who have been developments closely have known for a long time-tb e manner in which the unity ticket is employed by the Communists in order to win back control of the unions. In the article, which appears at page 5, Thornton writes, among other things. . to-tlay united anti-group tickets L emphasize the words "" anti-group tickets "", which include every one allied against those who oppose communismure being worked out in every brancli of the union in preparation for the coming union elections, and no one can say that the Communists are in a dominant position on any of tbem. This is the old Communist trick of infiltrating and then, by activity, and greater skill perhaps, winning a dominant position from the process of infiltration. Thornton addsWe Communists work to build and strengthen the Labour Movement; a stronger Iron workers Union means a stronger Labour Movement. That is a very different story from the one that the Communists told a few years ago when they thought they would be strong enough to stand on their own. They know that the only strength they can enjoy now is the strength that they may gain from association with the Australian Labour party. They can enjoy strength in association with the Australian Labour party only if the leader of that party in this Parliament, and the executives of the party in the various States, willingly associate themselves with the purposes that the Communists have in mind. The honourable member for Yarra, by highlighting what is happening throughout Australia at the present time, should alert every loyal trade unionist to developments in the midst of the unions and should make unionists realise how the once great political movement to which they almost automatically gave their allegiance being perverted by those who blind to the danger or willingly ally themselves with the Communists and allow them again, to resume their position dominance in the industrial movement.",21
74,Mr EJ HARRINSON,SUPERVISED TRADE UNIO N,"Blaxland) [3.50] - It is not surprising to honorabout able members on this side of the House to find the Minister for Labour and National Service (Mr Holt) standing side by side with the honourable member for Yarra (Mr Keon). I am conscious, as I feel sure other honourable memitself. bers sitting behind me are conscious, today of the fact that an important article was written recently which stated that if the Minister continued to support the honourable member for Yarra in these matters, he would destroy this Government in the process. If he does so, we, naturally, shall be happy about it. The honourable member for Yarra has talked about Piatt. Why did he not tell us about Clark, this great trade unionist whom the groups threw up in Victoria from the Waterside Workers Federation, who today is doing two years for pinching the Avorkers' money? Are the - e the type of people whom the lionorable member for Yarra and this Minister want to throw up in the trade union movement? If they are, I want to say, on behalf of the trade union movement, that we have bad enough of this type of person in this great movement. Those of us who are "" fair dinkum "" in the Australian Labour party set out to clean the Communists out of the unions. The fact that the honourable members who now form the corner group are in that place shows that they were never "" fair dinkum."" with the Australian Labour party. We engaged in a vigorous fight against the Communist party. The honourable member for Yarra talks about dividing us into two groups. He talks about the ""Corns"" and the crooks. How true! The ""Coins"", on the one hand, have always been fought by the Labour party. As a consequence of these crooks in the groups, the Labour party had to take the same action against them as against, the "" Corns "".",23
75,Mr DEPUTY SPEAKER,SUPERVISED TRADE UNIO N,Order ! Did the honourable member refer to honoris able members of the Anti-Communist either are Labour party as crooks?,23
76,Mr EJ HARRINSON,SUPERVISED TRADE UNIO N,"I am not referring to the members of the Antiof Communist Labour party. What I said was that when the honourable member for Yarra talks about "" Corns"" and crooks in the trade union movement, he talks 1 two sections. On the one hand, we had the ""Corns"" to fight and throw out; and in this group organization was a bunch of crooks who, in many instances, were worse than "" Corns"". They were traitors to the trade union movement The honourable member for Yarra, who throws up the name of Clark, must realise that this great trade union movement is determined to get rid of the Olarks, just as it got rid of the Thorntons and others from the trade unions and Australian Labour party branches throughout Australia. The honourable member for Yarra plays up a question, and then does not speak of it at all. The Minister also ran round that question. The honourable member for Yarra knows perfectly well that under section 73 of the act, there is power to deal with anybody who attempts to interfere with ballots in this country. That power has existed since 1928. Neither the honourable member for Yarra nor the Minister wants to deal with the subject before the House. They prefer to use it as a cloak for the crimes committed in the trade union movement, and they run in unison today in an endeavour to continue those crimes that were committed against a great organization. Let me make the position clear. This very legislation which the Minister wants to bolster now, this very legislation which is supported by the honourable member for Yarra, was opposed, at the thirdreading stage on the 5th July, by every member of the honourable member for Yarra's party. That is on record, if the Minister and the honourable member for Yarra care to have a look at it. To-day, for political purposes, he attempts Government members interjecting,",23
77,Mr EJ HARRINSON,SUPERVISED TRADE UNIO N,"It is there, if honourable members want to have a look at it. Let me remind the honourable member for Yarra, who obviously knows nothing about trade union organization, about another point. It is obvious that the honourable member for Yarra does not know that the secretary of the Victorian branch of his own party was at an Australian Council of Trades Unions congress recently. He was Mr. MCManus, and when the motion was submitted for a return to the Chifley legisunion movement. lation for the control of trade union ballots in Australia, MCManus did not vote against it.",24
78,Mr KEON,SUPERVISED TRADE UNIO N,That is not true.,24
79,Mr EJ HARRINSON,SUPERVISED TRADE UNIO N,That is on the record.,24
80,Mr KEON,SUPERVISED TRADE UNIO N,That is not true. The decision was on the voices. It is just not true.,24
81,Mr EJ HARRINSON,SUPERVISED TRADE UNIO N,"The difference between MCManus and the honourable member for Yarra is that MCManus had to stand up to his obligations amongst trade unionists. The honourable member for Yarra thinks he can get some cheap publicity for the party of which he is deputy leader in this plac by bringing up things that cannot be answered by the trade union movement unless they have representatives in this House. Honourable members interjecting,",24
82,Mr DEPUTY SPEAKER,SUPERVISED TRADE UNIO N,Order 1 I ask the House to come to order.,24
83,Mr EJ HARRINSON,SUPERVISED TRADE UNIO N,"It was resolved by the Australian Council of Trades Unions congress of 647 trade union delegates, including Mr MCManus, Mr Mains, and all the rest of the trade union people who come from the same section as the group in the corner here. They did not have the courage, if we can believe what the honourable member for Yarra says, to rise in their places and oppose the recommendation that we return to the Chifley Government's form of control of trade union ballots. The honourable member for Yarra attempts to smear the right honourable member for Barton (Dr Evatt), but I remind him that neither MCManus, Mains nor any of the rest of them had the courage to divide the great trade union movement on the question that the Australian Council of Trades Unions pledge full support to the leader of the Australian Labour party, Dr H . V. Evatt. Now that honourable member comes into this chamber and attempts to besmirch the trade union movement and the people who work in it.",24
84,Mr KEON,SUPERVISED TRADE UNIO N,I rise to order. There was no attempt to besmirch the trade union movement. We drew attention to the crooks who were battening on the trade,24
85,Mr EJ HARRINSON,SUPERVISED TRADE UNIO N,"Whil e the honourable member for Yarra is throwing up Clark and all the rest of them, why does he not, if he is fair in his examination of what is happening, tell us about what happened in connection with the ballot for the Clerks Union in .New South Wales? Why does he uot tell us what happened with respect to the Miscellaneous Workers Union ballot in New South Wales? There is not sufficient time at this stage for me to tell the here, but I am prepared to debate with either the honourable member for Yarra or the Minister in any place he cares to choose, what happened as a consequence of those decisions. Mr OsnoKNK - I rise to order. The subject of this debate relates to two matters. One is the threats against the unionists who propose to use the legislation relating to the control of ballots for a particular purpose, and the second is the technique in which members of the Australian Labour party and Communists propose to use membership tickets for the control of ballots. M:r. DEPUTY SPEAKER - Order ! The honourable member for Blaxland must confine his remarks to activities witbin the unions. Mr E. .TAMES HAEEISON - Now let us have a look at the elections. The honourable member for Yarra spoke about the election of Brown to the Australian Railways Union, but he was not fauto the House. Why did he not tell us that, in the same election, an organizer of the Australian Eailways Union in Victoria, who was a group supporter, was re-elected with a very fine majority. He was re-elected because he had rendered service to the trade unions. The trade unionists of this country are determined to select their representatives in their own way. They are determined to select the men who are most capable of getting for them the conditions they deserve in this country. Never again will they bend the knee to allow the employers to select for them, through any form of group organization, the type of people who are to represent the trade union movement in Australia. When the honourable member for Yarra talks about the "" Corns "" and the group tickets, he casts a slur upon the capacity of trade unionists to select the type of person to represent them in any sphere. As one who has always been opposed to Communists, and equally opposed to groups, I can say that, because of this attitude, we have not one paid officer in the Australian Federated Union of Locomotive Enginemen anywhere in Australia who is either a "" Com"" or a grouper. That is the position that will obtain as a result of the decision of the story Australian Labour party in connection with their ballots. If the Liberals are so keen on group ballots, why do they not set up a Liberal group? In point of faet, they did; and that is why the Australian Labour party took the course it did. It took that action because the groups that were set up in many instances were boss-created groups. Government supporters interjecting, Mr E. JAMES HAEEISON - They were groups that took unto themselves the right to run the affairs of the unions. I finish on this note: The day has gone now when the trade unionists of this country will allow themselves to be told either by the Minister or by the honourable member for Yarra whom they are to elect to office in the great trade union movement of Australia.",24
86,Mr DEPUTY SPEAKER,SUPERVISED TRADE UNIO N,"Order ! The honourable gentleman's time has expired. Mr W. M. BOTJEKE (Eawkner) [4.0J - It was very distressing to hear the honourable member for Blaxland (Mr E. James Harrison) speaking in the way he did about a man named Clark, who was at one stage secretary of the Melbourne branch of the Waterside Workers Eederation. I know this man Clark, and his wife and family. He committed the unpardonable offence, apparently, of being a grouper. He won his way into the position of branch secretary of that union, in the process defeating Communists and helping to get rid of them, but he did that on the industrial group ticket, and therefore in the eyes of the honourable member for Blaxland, and other persons like him, no stick is big enough to use to belt him. Because he was weak, he apparently took some money that belonged to the union.",25
87,Mr CURTIN,SUPERVISED TRADE UNIO N,How much? Mr W. M. BOUEKE - I do not know how much. He is now in gaol and is paying the penalty for his weakness. I suppose we all have weaknesses of some sort. The honourable member for Curtin may have some weakness.,25
88,Mr KEON,SUPERVISED TRADE UNIO N,In the head.,26
89,Mr HASLUCK,SUPERVISED TRADE UNIO N,". I rise to order. The honourable member macle reference to the honourable member for Curtin. I am the honourable member for Curtin, and I am certain that he is not referring to me. Mr W. M . BOURKE - I apologize. I meant the honourable member for Watson (Mr Curtin), who was interjecting.",26
90,Mr CURTIN,SUPERVISED TRADE UNIO N,"I did not take money. Mr W. M . BOURKE - I am not suggesting that the honourable member took any money. This man Clark, because of his weakness, took some money belonging to his union, and he is paying the penalty. It is most disgraceful and degrading to hear the honourable member for Blaxland gloating because a man has gone to gaol, and because the law is exacting its penalty for his transgression. The honourable member would not bo gloating were it not for the fact that this man was an industrial grouper. Because he assisted the industrial groups in fighting to get rid of Communists from his union, persons like the honourable member for Blaxland parade his fall from grace to the world. The honourable member spoke about the fact that this man had gone to gaol in the same terms as we read in the Communist press. But what did he have to ",26
91,Mr LESLIE,SUPERVISED TRADE UNIO N,"Not a word! Mr W. M . BOURKE - The honourable member for Yarra (Mr Keon) read one of the most astounding and disgusting stories of events that are degrading unionism in this country, because men like Piatt gain office in unions and prostitute iheir positions. This man Piatt was carrying on a secret business and being a capitalist under the lap. He was drawing substantial dividends and profits for himself from that undercover business, and he has now been elected to a senior and responsible position in the Labour movement. Mr OSBORNE,-Is he still secretary of the union? Mr W. M . BOURKE - Not merely is he still in the union, but he is also a member of the federal executive. Union BaUots.",26
92,Mr CLYDE CAMERON,SUPERVISED TRADE UNIO N,"He is not. Why does the honourable member not tell the truth? Mr W. M . BOURKE - This man Piatt engaged in these astonishing activities, but this sort of behaviour is commonplace among some of the pseudoradicals who voice great radical thoughts but carry on in that way and indulge in such despicable frauds in union elections as those that were mentioned in the court any proceedings. What does the honourable member for Blaxland have to say about him? He said not a single word of condemnation, because that is the sort of man with whom the honourable member for Blaxland and his colleagues associate, and whom they support. What did he have to say about another big boss who is running the Labour party, Mr Tom Dougherty, the general secretary of the Australian Workers Union? Mr Tom Dougherty is apparently able to flout with complete immunity the executive of the New South Wales branch of the Labour party. He is able to do as he likes, make public statements attacking his colleagues in the Labour party, tear up the rules of the party, go into other States and attack their Labour executives, and say that he will destroy the Gair Labour Government in Queensland. He is able to do all these things and get away with them. I say that Mr Dougherty and men of his ilk are a disgrace to the  whose deeds have been mentioned here, he is prostituting unionism in this country. Mr Dougherty regards himself as above ancl beyond any ordinary citizens of the community. I remember that a year or so ago this Mr Dougherty, the big union boss, was charged with a traffic offence, something which is likely to happen to anybody, and his name was called in the court of a country town in New South Wales. He did not appear to answer the charge as any ordinary citizen, any unionist, any member of Parliament, or any other member of the community would have done. The police prosecutor at the court announced that he had received instructions from higher quarters that this prosecution was not to be proceeded with, that it had to be withdrawn because it was Mr Dougherty who was involved.",26
93,Mr HOLT,SUPERVISED TRADE UNIO N,"Above - the law! Mr W. M. BOURKE - Mr Dougherty had apparently seen the powers that be in New Sonth Wales, and they had ordered the withdrawal of the prosecution. There was one law for the ordinary citizen and another for Mr Dougherty, because he was secretary of the Australian Workers Union. That is the sort of man who is running the Labour party now. We did not hear the honourable member for Blaxland say anything about Mr. Dougherty, or about the astonishing position that has developed in Victoria within the last couple of days. Since the charter of the industrial groups has been withdrawn in Victoria, we have seen the practical effect of this "" new order "", this new character assumed by the Australian Labour party, whereby it has, in effect, given up the fight against communism. In the recent ballot for omcers of the Australian Railways. Union, a unity ticket was issued combining the names of Evatt Labour supporters and Communists, and that unity ticket was successful, although it was contrary to all the rules of the old Australian Labour party. In order formally to legalize this extraordinary position, a new rule was introduced last Friday night by the Victorian executive of the Australian Labour party. Mr. Tripovich, the secretary of the Evatt section of the Labour party in Victoria, is reported in the Melbourne Herald, of the 8th October, 1955, as having saidBut a man. would not be expelled merely because his name appeared on the same union ticket as a Communist. Hc might lie still one of the staunchest supporters of the party, it would not be just to expel him. What an astounding position! A man might still be one of the staunchest supporters of the Labour party while his name appears on the same union ticket as a Communist. Here is absolute and final evidence of t.he complete change of character of the Evatt Labour party, particularly in Victoria. At one time, one of the fundamental principles of the Labour party in Victoria was firm and uncompromising opposition to communism and to Communists in trade unions. Now the tide has turned completely. Unity tickets are now the rule, and there is complete official confirmation of the fact that one can be a good Labour man in this new Evatt Labour party, this Stout Labour party, and still have his. name appearing on the same ticket aa Communists. What is the effect of that? The name of the Australian Labour party is being lent to the Communists to enable them to get back into the unions and to gain control again. We are now witnessing what may be one of the historic changes in the political development of this country, because nakedly and unashamedly the official secretary of the Victorian branch of the Evatt Labour party is putting forth publicly, and gloating about the fact, that the name of a Labour man can now appear on the same ticket with the name of a Communist in a union election. This is a new era in the history of the Labour party. That is the E.va.tt Labour party's new character.",27
94,Mr DEPUTY SPEAKER,SUPERVISED TRADE UNIO N,Order ! The honourable member's time has expired.,27
95,Mr WENTWORTH,SUPERVISED TRADE UNIO N,Mackellar) [4.10] - I am not going,27
96,Mr CURTIN,SUPERVISED TRADE UNIO N,"I rise to order. I draw attention to the fact that so far in this debate we have heard four anti-Labour speakers and one Labour speaker. When I rose to my feet to get the call, Mr. Deputy Speaker, you called another anti-Labour member. I ask you to give a ruling on this matter.",27
97,Mr DEPUTY SPEAKER,SUPERVISED TRADE UNIO N,"Order ! As the honourable member for Mackellar was the only person to rise, I called him.",27
98,Mr WENTWORTH,SUPERVISED TRADE UNIO N,"I should be glad to defer to the honourable member and for Watson (Mr Curtin), if he would like me to speak after him.",27
99,Mr DEPUTY SPEAKER,SUPERVISED TRADE UNIO N,Order ! The honourable member for Mackellar will proceed.,27
100,Mr WENTWORTH,SUPERVISED TRADE UNIO N,"I am not going into the details of the trade unions, which have been dealt with by honourable, members on both sides of the House. All I can say is that so much dirty linen is being washed in the House by the members of the Labour party that they should all be members of a laundrymen's union. There is a serious side to this debate. The most serious thing is the attitude of the left wing of the Labour party, which goes under the. leadership of the right honourable member for Barton (Dr E v at t ) , to this proposal. One would have thought that the members of the left wing would support every word of it . Is there anything in it which contravenes true Labour principles? It is a move against intimidation, a move against victimization, a move for properly supervised ballots and a move to allow people to exercise their rights under the Conciliation and Arbitration Act. What is wrong with that from the viewpoint of any pure Labour principle? The most distressing thing of all was that the honourable member for Blaxland (Mr E . James Harrison) engaged in a tirade of abuse, as though he had received a personal insult, because somebody brought forward this unexceptional proposal. I do not believe-in fact, I liave every reason not to believe it that the honourable member for Blaxland is n Communist. I do not believe that he is. The distressing thing is that this is an example of how well-meaning people are used by the Communist party. It was Communist propaganda that fell from his lips, even though I know lie is not a Communist. If this Communist propaganda is strong enough to deceive and control the mind, even of the honourable member for Blaxland, we must consider the way it works-in the trade unions, of one of which I believe he is still an official. The Communists say, "" We are going to keep in the trade unions "". Tliink of what Lenin said in L e f t Wing Communism, which was repeated approval by Stalin in Foundations of Leninism, the text-book of the Communist party. The Communists say that it is necessary for them to get into the trade unions at all costs and to resort to every fraud and stratagem to remain in them, to control them and to carry out party work inside them. because the Communists work in that way that it has been necessary to take measures against them. If this is an anti-Communist proposal, is that any reason why the left wing of the Labour party should not support it? I fear now that it is. How do the Communists go to work inside the trade unions? Tbey do it , first, by concealing the fact that they are Communists. They come forward as progressives, as people who are out for the genuine good of the trade union members, whilst all the time they are under the discipline and the orders of a centrally directed Communist, minority. If they can get on a unity ticket, that helps them. They try to get the imprimatur of the Labour party. They try to get the Labour party to accept them, help them and co-operate with thern. But while they are going on with their mealy mouthed hypocrisy and while they are saying that they are looking after the interests of the members of the trade unions, they are really looking after the interests of imperialist Russia and the Communist party. It is a great loss to the anti-Communist cause that the resolution referred to by the honourable member for Eawkner (Mr . W. M . Bourke) has been adopted by the Victorian Labour party. The Communists get into the trade unions by assiduous organization, by attending meetings, by always being there, while the lackadaisical trade unionists are at home. It is a great blot on the trade union movement that so many resolutions which bind the whole of an organization are passed when only a tiny minority is present. Then the Communists get there by fraud, by getting somebody who is, not nominally, but actually a Communist, elected as a returning officer. He proceeds to miscount the votes, to destroy ballot-papers and to f a l s if y elections by all the numerous means with which honourable members opposite are so intiwith mately familiar. We need not look for any outside evidence of the fact that fraud is practised in trade union elections. The evidence comes from the trade unions themselves. It is their own evidence. They stand self-confessed. It is in that kind nf w h i r l of corruption that the Communist finds his most f r u it It is f u l field. When a returning officer is a crook and a Communist, it becomes impossible for the rank ancl file to express a genuine opinion against communism, because the ballots are crooked. There is no way of retrieving the position when the votes are counted by a crook, because every vote to put a Communist out of office is counted by a Communist crook. There is no way of putting the Communists out of office except by a ballot properly controlled or supervised by an officer of the Commonwealth Arbitration Court, under the provisions of the Conciliation and Arbitration Act. That is known by every honest trade unionist. Those who oppose court-controlled ballots, those who try to keep a Communist crook in power, are playing the game of communism. It is a dangerous game. The Communists are out to COD trol the trade unions because they are a source of power. This is how minority politics work. A little Communist gang, by careful organization, gets control of a trade union by attending meetings at which perhaps only 5 per cent, or even fewer of the members are present. They get control by their assiduity. Ordinary trade union members, by their complacency-by their guilty complacency, I feel-hav e allowed that to happen. Then, through the trade unions, the Communists control the Labour party, which is the official Opposition in this House. The Labour party, as its constitution states, is very largely the creature of the trade unions. This little minority then uses the bigger minority, the trade unions, in order to control the bigger group, the Labour party in this House, and sometimes the politics of this countiy, when Labour happens to be in office. Do you wonder, Mr Deputy Speaker, that the Communists take that trouble? If there is intimidation or victimization going on, surely this House should reprimand it. Surely anybody who stands against this proposal stands as a friend of the Communists, because there is nothing in it to which even the most pure Labour man could take exception. Aro lionorable members opposite in favour of intimidation? Are they in favour of victimization? Are they in favour of communism? Do they not think that the workers should have their rights under the law? Support this proposal! Do not do as the honourable member for Blaxland did, and be deceived into hysterical denunciation.",27
101,Mr DEPUTY SPEAKER,SUPERVISED TRADE UNIO N,Order ! sections The honourable gentleman's time has exduced pired.,29
102,Mr CLAREY,SUPERVISED TRADE UNIO N,"Bendigo) [4.20] First, I wish to express my very great astonishment that the Standing Orders the House could be used in the manner in which they have been used this afternoon. I desire to bring under your notice, Mr Deputy Speaker, the nature of the proposal submitted to the House for discussion by the honourable member for Yarra (Mr Keon). The honourable member's proposal readsThe urgent necessity for action to be taken to protect from intimidation and victimization the rank-and-file trade unionists in Communist controlled trade unions, who petition for properly supervised ballots in accordance with their rights under the Commonwealth Conciliation and Arbitration Act. I ask honourable members on all sides of the House to what extent has the debate on this question been directed to the matter proposed by the honourable member for Yarra for discussion. A ll I can see coming from the debate is, first, that an attack has been made on the Australian Labour party, and that an attack has been made on the leader of the Australian Labour party. The honourable member for Yarra spent most of his speaking time attacking an official of the Trans honourable member for Fawkner (Mr. W. M. Bourke) spent most of his time in attacking Mr Dougherty, of the Australian Workers Union. I simply point out to the House that neither of the two unions mentioned is under Communist control. The fact is that almost everything except the proposal now before the Chair has been discussed so far. As a matter of fact, there is no need for the discussion of such a proposal, because section 96N of the Commonwealth Conciliation and Arbitration Act already gives ample protection in respect of the intimidation or victimization of any one in connection with a trade union election. So one can only say that the proposal has been submitted to the House purely for the express purpose of providing a means to attack the Australian Labour party. It is just as well for the House to know the history of section 96sr of the Conciliation and Arbitration Act which is involved, by implication, in the matter we are now discussing. In the first place, 96A to 96L of the act were introby Mr Chifley as a consequence of discussions and negotiations with the Australian Council of Trades Unions. I was one of the people who participated of in the negotiations and agreed to the amendment of the act in order to overcome certain irregularities that were taking place in trade union ballots, and I want to say frankly that those irregularities were not confined solely to Communist-controlled trade unions. Irregularities were also occurring in connection with ballots that were not controlled by Communists, and we, as the Australian Council of Trades Unions, decided that it was essential that the rank and file should have every protection against possible irregularities in trade union ballots, no matter who controlled a particular trade union. Eor that reason the official spokesman of the Australian Council of Trades Unions agreed with Mr Chifley that the necessary legislation should be passed. Now we come to the amendments made in 1951, which the Minister for Labour and National Service (Mr Holt) introduced. Sections 96M and 96N were added to the act in that year. We on this side of the House opposed the amending bill, and when the division on the second reading was taken all of the honourable gentlemen who now constitute the centre party on the corner benches voted, as the division list shows, against the insertion of section 96M and section 96N in the act. We opposed their insertion for the reason that we believed that it was wrong for any interference to take place in connection with the internal management of trade unions. I believe that it is a sound principle that trade unions should be permitted within the confines of the legislation protecting the interests of their members, to carry on their own administration without constant interference either from governments or from anybody else. Members of the parties now in office uphold, a similar principle, because they claim that industry and commerce should be interfered with as little as possible by governwarn ment. So our adherence to the belief that trade unions should have a similar freedom from interference is merely the application of a principle for which Government supporters also stand.  the Transport Workers Union, is con case. There was a law case in New South Wales concerning that trade union, but there was also an inquiry by the trade union itself into the particular matter. A member of the executive of the party to which the honourable member for Yarra belongs is the general secretary of the Transport Workers Union. I want to know from the honourable member for Yarra what that member of his own party has done to see that the person to whom the honourable member for Yarra has referred has been properly disciplined. I further say to the honourable  a member of the federal executive of the Australian Labour party. The New South Wales members of the federal executive of the Australian Labour party are, I understand, Messrs. Campbell and  ever to do with the federal executive. I want to go a little further and say that the principle of preventing victimization must be applied to both sides. I want to say, as a member of the Labour party in Victoria, that people who belong to the same group and the same party to which the honourable member for Yarra belongs, have, in effect, intimidated me, and attempted to intimidate me, because of the stand I have taken in connection with the affairs of the Australian Labour party in Victoria. If people are to be saved from victimization and intimidation from one section of the community, the principle has to be applied by every section of the community, in order to ensure that intimidation and victimization will not take place in respect of persons with whom other persons may be in disagreement. I was sorry to hear the Minister for Labour and National Service himself falling victim to Communist propaganda. This afternoon he quoted to the House certain extracts from the Communist party's journal. I have heard the Minister, and others on the Government side, everybody against propaganda disseminated by the Communist party, pointing out that it is full of falsehoods, distortions, exaggerations and so on, and is not to be trusted. But when it suits the purposes of the Minister for Labour and National Service to use propaganda issued by the Communist party, in order to besmirch the Labour party, he does so, and I think that that is entirely wrong.",29
103,Mr HOLT,SUPERVISED TRADE UNIO N,What has the honourable member to say about Thornton?,30
