speakerGroups,Speaker,Title,text,pageNumbers
237,Mr CREAN,REPRESENTATIVES MAIN COMMITTEE,"And you have to export. At produce 360,000 units, 40,000 of which are 40,000 units exported. In other words, we need have got viability for four manufacturers. If you what: the government has a responsibility can stay. That is their responsibility. And Productivity Commission's recommendations, Labor does not sit there. Labor took the for the automotive industry. It was one that froze one that said that we should have a transparent in reducing their level of protection; one would go after 2005. It was not retreating from partners keep up with it, keeping the pressure upon them. Mr Zammit- Mr Deputy Speaker, on a point of order, but export finance has got absolutely to ask the speaker to return to",143
238,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"I thank the honourable honourable member for Hotham that, since the the bill and the second reading speech. The Commonwealth to assume the risk associated could perhaps touch on the content of the bill.",143
239,Mr CREAN,REPRESENTATIVES MAIN COMMITTEE,"Mr Deputy Speaker, EFIC is an is concerned, but not as important as a plan ing here. Mr Zammit-That is another issue.",143
240,Mr CREAN,REPRESENTATIVES MAIN COMMITTEE,"It might be another issue, but table. It is an issue that is important to the out there in the Adelaide Advertiser saying how will not come into this parliament and support get some business on the agenda paper in another to where the Productivity Commission is heading to do it. If the member for Lowe (Mr Zammit) important deliberations and the opportunities significant industries for the country, then be it on him. We know that their agenda is to push under and their impact on exports. Whether it is the export market development grants scheme government that is driving manufactures down. MAIN COMMITTEE 2507 is not space for four automotive manufacturers in close one. This is the Treasury view. automotive industry is such that, if you can get want to keep four car manufacturers in this country, the moment, the Australian car manufacturers exported. So what do we need? We need another to double our exports. If we achieve that, we Ford decides to stay, that is up to it. But I tell to keep an environment going in which the four what do they do? They sit there, hiding behind the giving no certainty and no direction. initiative and came forward with a six-point plan the tariffs at 15 per cent from the year 2000; measure as to what our trading partners do that would have a review in 2003 to see where we the APEC agenda, but ensuring that our trading of order. I am reluctant to take another point nothing to do with car tariffs. I have asked you the bill and I have to ask that again. member for Lowe. I do say to the prior point of order, I have been looking at primary purpose of the bill is to provide for the with DIFF loans. We would be grateful if you important measure so far as the car industry that gives them certainty to continue manufacturit is an issue that you cannot brush under the member for Adelaide (Ms Worth). They have been they are supporting the car industry, but they it. We should perhaps use the opportunity to chamber to require them to vote in relation us. Maybe this is not the appropriate forum insists on taking points of order to stop these for members on our side to talk about these the carpet the significance of these measures the DIFF scheme, the changes in terms of EFIC, or the specific industry plans, this is a This is a government that is not committed NA 2508 to the growth of our manufacturing base, not our heavy engineering industry and not going important leverages available to government-that countries, but at the same time to also Why shouldn't we be doing that? That is a we should all be aiming for. That is why we is not an issue just of budget bottom lines. you cut regardless of the consequences. If to the DIFF scheme as a result of the bungling also ignore the impact that that scheme has had base in this country. DIFF is a vital arrow in the quiver, if marketplace and trying to win the battle. There and they have to be selected, because some of But that is the nature of trade. It is the nature where your niche opportunities are. Not government saying to industries, 'You get in in fact, there isn't a level playing field, There is not another country in the world countries that does not back its heavy engineering industry and it is only the Liberals in Australia scheme. It was prepared to develop DIFF and was prepared to put the substance of government It is prepared to support the goers. You cannot on the basis of, 'Get out there, chase exports that way. It needs a partnership, and The opposition, as I said, supports the measures circumstances in which it comes to us. It urges government in this chamber today, to rethink honour its election promise in relation to grants scheme going. We urge them to adopt, automotive industry. If the government does not close but maybe all of them, and that This is a circumstance in which we can build as we can build on the strength of our heavy its own. It requires a partnership. It requires tragedy of this government is that it is not understands industry but it just has no idea. businesses these days is about the government to act. It is a sorry indictment on a party that businesses now have to tum again I hope the government takes note of our involved in a bipartisan way in the development one that embraces schemes such as DIFF and The simple fact is that people in business need MAIN COMMITTEE Wednesday, 19 March 1997 committed to securing the continued growth of to continue to be clever with one of the is, aid-to try not just to assist other use Australian manufactures in the process. win-win situation. That is the circumstance that need a bipartisan approach to these issues. This If you say that, you are essentially arguing that you ignore the consequences of what has happened and incompetence of the foreign minister, you on significantly growing the heavy engineering you like, for going out into the international are many arrows that have to be in the quiver them will apply differently to different targets. of manufacturing. It is the nature of picking government picking it-not that at all-but there and compete on your own merits. But if, then we will try to level it up for you.' competing for these projects in developing industry. It is only Australia that dud its that dud it. Labor was prepared to have a the Export Finance Insurar:ce Corporation. It in partnership behind industry development. just get up there and preach to manufacturers and we will see what happens.' It does not work DIFF was a vital part of the partnership. that are before us today but it laments the the government, and those who represent the its position, to restore the DIFF scheme, to DIFF and to keep the export market development in a bipartisan way, Labor's plan for the do that, we will see not just one manufacturer will be a sorry day for Australia. the strength of one of our great industries, just engineering capacity. But it will not happen on government to be working with industry. The great prepared to work with industry. It thinks it The litany of complaints that comes through from not listening to them and not being prepared claims to represent business interests that those to Labor to try to argue their case. concerns. We are offering a preparedness to be of a sensible industry policy for this country; the export market development grants scheme. to plan on a longer-term horizon than the term NA Wednesday, 19 March 1997 MAIN COMMITTEE of one parliament. Just as we give certainty you like-we need an industry direction or certainty against which businesses can invest; changes in government, will carry on. That is an expectation that people had, when the DIFF scheme. It is a promise dishonoured-one shamed on that ground alone. But let us look Let us try to support the heavy engineering capacity scheme, not just transfer the remnants of it were lucky enough to get in can still be administered. the go-ahead, we require that that be honoured. to follow. We would certainly join in any",143
241,Mr ZAMMIT,REPRESENTATIVES MAIN COMMITTEE,"I am very Finance and Insurance Corporation Amendment of what I want to say about this bill, I want raised by the honourable member for Hotham honourable member for Hotham should know business at all, without agreement from the known, and if he knew that Mr Crean-I acknowledge that.",145
242,Mr ZAMMIT,REPRESENTATIVES MAIN COMMITTEE,"I also want to say it is unfair he is about to leave the chamber, to criticise claims in regard to the Mitshubishi plant, has denied that claim. The other matter that he raisesMr Crean-Not very convincingly!",145
243,Mr ZAMMIT,REPRESENTATIVES MAIN COMMITTEE,"How much more can you do from now on the opposition's view is that, unless is acceptable, then it is not a denial?",145
244,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! The honourable the bill.,145
245,Mr ZAMMIT,REPRESENTATIVES MAIN COMMITTEE,"Thank you, Mr Deputy Speaker. for Hotham said. He said, 'Labor was prepared think it lacks credibility when they come into put a plan into action.' You have had 13 Ms Worth-Hear, hear!",145
246,Mr ZAMMIT,REPRESENTATIVES MAIN COMMITTEE,"The other thing that I thought in talking about this very important issue, he should have known-that what he was intention of EFIC and DIFF is to provide EFIC That is the intention of the changes in this bill. EFIC is a statutory corporation set up specifically, exports by the provision of internationally competitive the trailblazers in export finance were the 2509 in the economic direction-the treasury line, if line. We need to create the environment for an approach of certainty that, regardless of they went to the last election, in relation to of many. The government should be forward to where these industries can be taken. of this nation. Let us re-establish the DIFF to another arrangement against which those that For all of those projects that were given I think that is the appropriate course for us change to arrangements that saw that happen. pleased to enter this debate on the Export Bill 1997. Before I enter into the main thrust to make some passing reference to the matters (Mr Crean) before he leaves the chamber. The that no business is debated in this chamber, no opposition. If he did not know, he should have I am glad I stayed to hear that. for the honourable member for Hotham, as the Treasurer (Mr Costello) for making alleged when he knows very well the honourable Treasurer than deny a claim? Are we now saying that someone denies it in a way that they think member should direct his remarks to I wrote down what the honourable member to put a plan into action.' After 13 years, I this chamber and they say, 'We were going to years and you have done absolutely nothing. was distasteful from the member for Hotham, was to couch it in such a way that he knew-or saying was intended to mislead, because the with a lot more flexibility than it had before. and in particular, to increase Australia's insurance and export finance. In fact, Germans. I recall some years ago when I was in NA 2510 MAIN COMMITTEE business-I am going back some 22 years-I similar product from other parts of the world. ",145
247,Mr ZAMMIT,REPRESENTATIVES MAIN COMMITTEE,It is relevant in regards,146
248,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! The ,146
249,Mr ZAMMIT,REPRESENTATIVES MAIN COMMITTEE,"You are very welcome to it. from Germany and from other countries, they they were willing to substantially increase to repay over a period of, say, 12 to 15 months. to obtain the finance to import goods from the nature and similar in price. That meant that almost to the exclusion of that similar product were able to establish a very strong foothold manufactured in Australia. What that meant competitors from other parts of the world. That for the government to get strongly As the minister stated in his second reading government stated that DIFF loans would transferred to the government's responsibility. invariably long-term loans, in the vicinity of to assist small and medium sized enterprises much shorter terms, with faster turnover and of the faster turnover. The clients of EFIC are invariably small turnover, in the vicinity of up to about $50 million. that are strong in manufacturing that need a develop Australia's export drive, especially In his second reading speech, the minister $120 million, needed to develop the export translates roughly to an equivalent soft loan That means that, because of the restriction of necessary moneys for export. That has restricted to assist small and medium sized enterprises been greatly enhanced. In 1995-96, EFIC financed some $7.5 billion countries around the world, benefiting about that a great deal of that business would have the cost of export risk mitigation would have obtaining their share of the The main function of a DIFF grant is to programs, which are invariably focused in the is concentrated in a small number of countries Wednesday, 19 March 1997 was importing a product from Germany and a to the provision of export finance. honourable member for Chifley. I recall that, as I was importing these goods approached me at a given time and said that the stockholding at no cost to me-very long termBecause I had that flexibility, I did not need other parts of the world that were of a similar my emphasis was on that product from Germany from other parts of the world. The Germans in Australia for a product that was not was that they were able to lock out their is one of the added incentives that is there involved in export finance. speech, in last year's budget the coalition be divorced from EFIC and those liabilities The reason for that is the DIFF loans are up to 25 years. This restricted EFIC in its ability with their requirements, which are invariably for thus being able to assist more enterprises because and medium sized enterprises with a very smallish These are exactly the sorts of enterprises bit of a boost to enter the export market and to into the Asia-Pacific region. detailed the comparisons. A DIFF grant of some market of a small to medium sized company, through EFIC of something like $350 million. the time, less money is available to provide the EFIC very strongly. As a result, the potential with quicker turnover and shorter term loans has of Australian exports to more than 150 1,000 Australian enterprises. There is no doubt been lost because the availability of finance and precluded those Australian enterprises from export markets around the world. provide finance for Australia's overseas aid Asia-Pacific region. As a result, their exposure that are very regionalised just to the north of NA Wednesday, 19 March 1997 MAIN COMMITTEE Australia. Consequently, EFIC found itself in unevenly balanced. When Australian exporters approached EFIC to the Asia-Pacific region, the problem was further that Australia's exports are growing exponentially the risk factor is concentrated and it meant as a result, had to reduce the amounts of The amendments will allow EFIC more room for short to medium periods for enterprises Asia-Pacific region. The Commonwealth will million, which is intended to cover any potential will pay EFIC a fee for managing the loans. This amendment will substantially strengthen be filled because the private sector was unwilling venture capital in some overseas markets understandably. EFIC was able to EFIC has demonstrated that it can meet most operating on a commercial basis and paying potential future losses. In fact, not only has addition, it has paid a dividend to the government I strongly support the amendment to the Amendment Bill 1997.  this legislation, which really removes the Commonwealth account. I did not hear all of Lowe (Mr Zammit), but I do not think he once of has actually cancelled DIFF. The scheme no of embarrassment or shame that he is It is all very well to say, 'EFIC is moving changed at all. It is certainly not changed by from it to the Commonwealth, and having consideration of the Commonwealth assuming liabilities This whole sorry saga of DIFF funding needs quite frank. The Minister for Foreign Affairs about November 1995-asked the most comprehensive to the then Minister Bilney and got a response. that they were going to maintain DIFF funding. they cancelled it. One can only conclude that the people of Australia were told that We ought to reflect on the cancellation Finance Facility: why did we have it? In fact, in 1980. The first project under DIFF funding Party support; it was bipartisan-but they were You would think that they would demonstrate 2511 the very unenviable position of having the risk for funds to export products of a non-aid type exacerbated, especially in view of the fact into the Asia-Pacific region. In other words, that EFIC had to look at expanding the risk and, money available for this non-aid type export. to move and to more efficiently expand loans wishing to export their goods, especially in the receive a special payment from EFIC of $40 losses that may occur, and the Commonwealth EFIC's role, which is a niche that needed to and/or unable or reluctant to provide risk because of the risks involved-and quite provide that much needed service. of the Australian exporters' requirements by its way, as well as building up reserves to meet EFIC operated efficiently and effectively but, in during this financial year of $12.6 million. Export Finance and Insurance Corporation would be aware, the opposition is not opposing liabilities for DIFF funding from EFIC to the the contribution of the honourable member for mentioned that the government he is a member longer exists. I am not sure whether it is out unable to say it. DIFF is no longer there. in and filling the gap,' but, in fact, it has not this bill, other than having a liability removed to pay $40 million to the Commonwealth in for about $1.7 billion worth of loans. to be again placed on the record. Let me be (Mr Downer), when in opposition-I think in question on notice about DIFF funding The coalition went into the election saying Of course, we know once they were elected during the election there was dishonesty when the coalition would maintain DIFF funding. of this DIFF funding. The Development Import it was the coalition that introduced DIFF funding was approved in 1982-1 might say with Labor the ones that actually originated the scheme. some pride of ownership. I note that the member NA 2512 MAIN COMMITTEE for Wannon (Mr Hawker) will follow me in be the next coalition speaker, might",146
250,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"I do not think he is.  him from contributing. DIFF funding is a mixed credit scheme competitive contracts for the supply of Australian countries. Normally DIFF funding will cover and is combined with export credit from the to provide a concessional loan to the recipient country. It has been very successful. In this debate playing field for Australian companies. Of concessional arrangements: Japan, Mr Sercombe-Sweden.  certainly not a level playing field. And you there have been party to the abolition of the DIFF scheme. The member for Lowe was very proud to tell do not understand how that is relevant to a that as it may, let us be generous about that never been an exporter but when I was involved Victorian based company, Ericssons. Mr Sercombe-A good company.  Mr Sercombe-A good part of Melbourne.  is not-a parochial interest. They put in, Indonesia for communications equipment. officials there, it was not that it was an inferior and would not have made a significant difference. really got around to what was the best form there. They were at a disadvantage. That We keep on saying as parliamentarians-both genuineness-that we need to export more. Traditionally, very few exports. We were pushing companies could not survive competitively in the bid with to survive without DIFF funding? The member for Hotham (Mr Crean) has pointed DIFF funding and the actions of the Minister term of office was a cause of extreme embarrassment, the government. And why was that so? He was not make any difference to our neighbours Wednesday, 19 March 1997 this debate. Perhaps he, or whoever is going to exhibit a little bit of pride of ownership. It is probably a matter of shame that prevents which allows Australian companies to tender goods and services for projects in developing an amount equal to 35 per cent of the contract Export Finance Insurance Commission of Austrade we cannot say DIFF funding created a level course it did not. Other countries have far more Germany, the United Statesbit and gives them a bit of a chance, but it is have abolished it. The government members over the House his experience as an importer. I debate about how you assist on exporting, but be and accept it from the member for Lowe. I have in communications I well remember a the honourable member for Maribyrnong. I wonder if he is exhibiting-I am sure he I think from memory, a $300 million bid into Quite frankly, when you discussed it with the bid; it was not that the equipment could not But when push came to shove the decision of financing-who was giving the better deal meant that jobs in Ericssons were at risk. sides, but we say it with a greater degree of in communications there have been like Ericssons into the export market. If they DIFF funding, how in the hell are they going out that this backflip by conservatives on for Foreign Affairs at the beginning of their new if not humiliation, for the minister and reporting to the House that DIFF funding did in our region because DIFF funding is very NA Wednesday, 19 March 1997 MAIN COMMITTEE narrowly focused. There they were not concerned scheme and, of course, that We went through a series of exposures indifferent or not concerned about the cancellation minister, the ambassador, or high commissioner, he was forced to come into the House and, the Prime Minister (Mr Howard) make it clear warning. He had not been sin-binned; he had And so he deserved to be. But it brings no credit to this government Labor Party that we represent the workers and, absolutely concerned about jobs, about permanent that obsession of ours, we are very concerned available to Australian industry and Australian Australia and, more particularly, when they are DIFF funding. I should have mentioned that there is companies in all, caught up by the cancellation business really objects to, that narks them it is an inability to plan and know where a narked because the government did not say that businesses some advance warning. They did it of approval processes were caught up. Given that the coalition, the originators removed it, perhaps the parliamentary secretary up in this debate might tell us when he comes he agree with me? What were their reasons and have those conditions changed? Is Australian flushed with funds and success that it no longer of the cancellation of DIFF? How many Australian Australian dollars' worth of exports are going funding? There is one other aspect of DIFF funding it certainly helps some companies get into export business, it does not conform to Australian not get success in three months, or six months, long-term business and you have got to be patient. to prove yourself, and after a period of time the parliamentary secretary might take the will be deterred from making that Mr Sercombe-He would not know.  But how many will be deterred from making give us an estimate? Did he ask his department figures? Can it humour the Labor Party-because 2513 about the announced cancellation of the proved to be grossly misleading. one day after another where, far from being of the scheme, and having contacted the or even having written letters to the minister, effectively, make a grovelling apology and have to the people of Australia that he was on a not been sent off, but he was on his warning. to remove DIFF funding. We like to think in the indeed, we certainly strive to do that. We are jobs, and about growth in jobs and, given to ensure that the full range of measures is services when they are producing here in exporting. And it is quite clear that they need a whole range of projects, involving some 50 of the scheme. If there is one thing that more than cutting expenditure, more than slashes, government is heading. And these companies were they are going to cut the scheme off and give overnight, and projects that were in the middle of the DIFF scheme, have now emasculated and (Mr Andrew Thomson) who is going to sum to this place: what were the conditions? Does for implementing the scheme in the first place, manufacturing industry so absolutely robust, needs DIFF, and what are the implications jobs are going to be lost? How many to be lost because of the cancellation of DIFF that I have not mentioned and that is that, yes, the export business. But when you get into the accountants' theory of business. You do or twelve months. The export business is a You have got to be in there; you have got one success will breed success again. So perhaps trouble to tell us how many Australian companies long-term commitment to exports. parliamentary secretary in the chamber. that long-term commitment to exports? Can he to look at this? Can it provide us with some we are interested in jobs-and tell us how NA 2514 many Australian jobs this means? What does to manufacturing exports? I do not want to speak much longer in",148
251,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"We do not want you to, either.  to say this: the Australian Labor Party in opposition do to work with industry. The member for Hotham put in place when we were in government. Of The essential feature of them is that you need, industry, whether that is management or the they see the potential to be, and develop necessarily mean forking out taxpayers' dollars involved an export facilitation approach. This manufacturers on notice that they really had looking at the role of the dominant carrier and dollars and jobs as they are able We are not embarrassed or ashamed of the and Australian exports. We are prepared impediments to growth and export to ensure that that, we will play it. I think that when we contrast between a Treasury-led government an opposition where we are concerned about and medium businesses and about developing I think that when we go to the next election, are reflecting their concerns on this. They are you mob over there because they believe that to Australian industry or services, and you may to their concerns. We want to be assured on to us. As I said, we support this bill, but I parliamentary secretary's response",150
252,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,It will be a good response.  addressing all the issues that I have raised for informed about his government's motivation to back up the actions that they have taken.,150
253,Mr SERCOMBE,REPRESENTATIVES MAIN COMMITTEE,"As the opposition does not oppose this legislation, concerned about the context in which this previous speakers have said, arises from the commitments, to abolish the DIFF scheme. Not a lot has been said in the debate about I will take a few moments of the Main Committee's is as an organisation to Australian exporters. MAIN COMMITTEE Wednesday, 19 March 1997 it mean to services exports? What does it mean this debate; I want to make it clear fromby the way, Mr Slipper. But I do want is most concerned to do all that it can talked about industry plans that had been course we are proud of those industry plans. in the first instance, to sit down with the workers, to ascertain where they are and where a plan based around that. Industry plans do not for assistance. For example, the car plan did not cost any dollars, but it put the car to export. Again, with communications, it was the new carrier, Optus, in trying to get as many to pull through Australian industry. fact that we are concerned about Australian jobs to sit down with industry to work through the if there is a role for government to play in go to the next election, there will be a distinct indifferent to jobs and to firms surviving, and Australian jobs, about growing Australian small plans that allow them to grow and to export. the Australian people are going to see that we concerned about it. They are very worried about you have no commitment to Australian jobs or very well reap the reward of being indifferent this side of the House that that does not happen am looking forward to-I cannot stay-reading the he will do me the courtesy of specifically him so that the Australian people can be better and reason and what actual numbers they have other opposition speakers have indicated, as such. However, the opposition is deeply legislation comes to the parliament which, as government's decision, against its election some of the more recent statistics of EPIC, and time to illustrate how important EPIC According to its annual report, in 1995-96 it NA Wednesday, 19 March 1997 MAIN COMMITTEE supported almost $7.5 billion in Australian clients, most of which were small to medium manufacturers. Its insurance against non-payment introduced export finance guarantees, which which provide competitive, medium to long-term under that arrangement was made in July 1996 an organisation which is growing in importance which ought to be acknowledged, But we need to understand, as other speakers operate in a pretty competitive world, and a finance and insurance. I had a look at some publication. They are a little dated, but they comparable to EFIC in other countries with 1992, Austria provided cover for export contracts On a quick and dirty calculation, that works equivalent organisation to EFIC can incur liabilities works out at about $A12'h billion. Germany, referred to, at the end of 1991 had commitments I had-for export credit insurance, I have a slightly more generous view of experience as an importer than has the member way, I must concede-and perhaps that is member for Lowe was making a point, as an just how important the package of financial to offer him. When you look at the figure of that the German equivalent to EFIC offers competitive world this country is operating supported. You can see what a tragedy it is for in the engineering area, that the government and abolish DIFF. EFIC's last annual report gives some examples projects which are now not going to happen, at a huge competitive disadvantage compared project for China of machinery for filtering attention, with the Overseas Project Corporation for a water treatment plant in China. In Indonesia, Corporation of Australia has a $27 million Philippines, AWA has a project of $30 million metro-Manila traffic signal systems. These annual report, projects which are simply not are simply not going to have a competitive I recently picked up another example in the which apparently is one of the last ones that making an announcement about providing a Australian government grant from AusAID. As 2515 exports, up some 20 per cent. It had 240 new enterprises, 60 per cent of which were increased by 14 per cent to $6.5 billion. It are a package of EFIC and bank arrangements finance to Australian exporters. The first loan for a project in Thailand. We are talking about in terms of Australia's export effort, and one I am sure, on a bipartisan basis. have said, that EFIC and Australian exporters pretty competitive one in relation to access to figures that were produced recently in an OECD show the scale of support from organisations relatively small economies, such as Austria. In of some 296Y2 billion Austrian schillings. out at about over $A32 billion. Sweden's of up to 72 billion Swedish kronor, which which the member for Lowe (Mr Zammit) of DM152 billion-on the OECD figures working out at some $Al17 billion. the example the member for Lowe gave about his  why he confused the member for Chifley-the importer dealing with a German company, about support was that the German company was able over DM152 billion as the level of commitment to its exporters, you can understand what a in, and why it is so important that EFIC be a range of Australian industries, particularly has proceeded to break its election commitments of DIFF supported projects-the sorts of which is going to place Australian companies with their overseas competitors. A $17 million or purifying water is just one that springs to my of Victoria having a project of $6.7 million the Vocational and Technical Training occupational health and safety project. In the for the upgrading and rehabilitation of existing are just some of the projects listed in the EFIC going to be there in future. Australian companies advantage in obtaining those sorts of projects. Philippines of a $40 million BP solar project, slipped through the net, as it were, with EFIC concessional loan which included a $13 million I said, these are going to cost Australians jobs. NA 2516 They have also cost, and are going to cost, Australia reputation. If we were talking about an inefficient might argue that the government could have in government budget papers, in Budget overseas aid program, there is a report The review also found that the DIFF had generated This is in addition to the earlier part of the recipient countries of DIFF. The report goes on to say: Almost all firms surveyed reported that DIFF had was either crucial or very important to their operations. involving some $285m of AusAID funds-were expenditure in Australia worth some $709m. Follow-on of the survey, and directly related to the original they expected to achieve further follow-on business, Companies indicated there was a range of significant, scheme. For many organisations, a DIFF project was undertaking the project had ""internationalised"" concentrating on the domestic market to including a important benefits arising from participation included: enabling investments in plant and equipment; fostering international experience for staff; And so the report goes on. What this government gains which are directly quantifiable in many quantifiable, are clearly contributing and Australian enterprises. It is a It has also been very damaging for Australia's year in the period when Alexander Downer, real dill of himself on this issue, make that there is a quote from the Chinese Ambassador which says: ""Should those projects be scrapped off, it would but also would do no good to the Australian side China,"" he said. We are all aware that the Prime Minister is trying to repair some of the problems and issues the government's performance in DIFF is undoubtedly significantly damaged Australia's position with China. In the same article that I have referred Ambassador attacked the government's decision. be damaging to Australia's image in Asia. terms of Australia's reputation as a reliable activities. I come back to what, in some respects, is is that this government is putting Australian There is no doubt that the Japanese, German, b.e competing for projects throughout Asia, MAIN COMMITTEE Wednesday, 19 March 1997 a great deal in terms of its international scheme, one that was not achieving its mark, one acted appropriately in wanting to review it. But Related Paper No. 2 on the 1995-96 Australian of the review by AusAID which says: substantial commercial benefits for Australia. report which talks about the benefits offshore to been important to their business, with half stating it Commercial returns from 51 of the 53 projectsexamined in detail. The 51 projects resulted in business already won by companies at the time DIFF project, was estimated at $263m. Firms indicated in the order of $400m, by the end of 1994. but non-quantifiable, benefits arising from the their first overseas contract; several noted that their firm and had changed their focus from solely significant export orientation in their activities. Other establishing credibility in international markets; new research and development initiatives; gaining and setting up joint ventures. has done is to throw out all those gainsrespects-and also many gains which, while not have contributed towards an export culture for real tragedy that this has occurred. international credibility. Media reports last the Minister for Foreign Affairs, was making a quite clear. In the Financial Review of 17 May, not only cause financial losses on the Chinese side, in terms of its credibility and business interests in visiting China shortly. We wish him success in that exist in that very vital relationship. But one of the significant factors that to in the Financial Review, the Philippines She said that the abolition of DIFF would It certainly was damaging, and is damaging, in long-term partner in a range of commercial possibly the most important point of all, and that firms on an increasingly uneven playing field. French, Italian and Spanish companies that will the Pacific and elsewhere, and that are receiving NA Wednesday, 19 March 1997 soft loans or mixed credits from their governments, competitive position vis-a-vis Australian government's part.",150
254,Mr ANDREW THOMSON,REPRESENTATIVES MAIN COMMITTEE,"It is my task, debate on this bill. It is really rather a small, things. It has come from a decision made essentially about improving the efficiency enterprise that is of demonstrated value to our to deliver DIFF loans under an agreement responsibility for. The government announced the scrapping a promise that was kept in the budget last year government's deficit reduction strategy, which unintended consequence of the use of EPIC in which was adversely affecting its ability to China-where DIFF had been concentrating. many eggs in the one basket. As these loans Indonesia, 25 years-they were tying up a advised the government of this problem, that basket. As a result, the government decided them on the government's account. As the government will henceforth be directly these loans, it was decided also that EPIC be the capital that it was holding as a measure figure of $40 million contained in this bill represents for these loans. The result is that it will dramatically term and long-term finance in support of our the full support of EPIC's board. EPIC will continue an administration fee by the government for to reimburse EPIC for any losses occasioned by on the DIFF loans. I have not had perhaps as much opportunity speakers on this bill, although I welcome their  to make my way to the chamber. I believe he Australia's exports-perhaps that is what he likewise have pride of ownership in the sort he share pride of ownership perhaps in acts such advising them not to buy Australian coal? If that supports his party is liable to do, I wonder if pride in lower interest rates, I have pride in in some of those Australian products such member for Wakefield (Mr Andrew) is sitting Deputy Speaker, which are the finer wines, those argument could go onMAIN COMMITTEE 2517 are going to be in a substantially improved companies. That is simply stupidity on the Secretary to the Minister for in the absence of the minister, to sum up the perhaps technical bill in the greater scheme of in the process of the 1996-97 budget and it is and effectiveness of EPIC, a government business exporters. One of its roles in the past has been with AusAID, the agency that I have some of DIFF last year during the election campaign, with some adjustment, and formed part of the is a central plank of our economic policy. An this role was pressure on EPIC's capitalisation, assist exporters in the two markets-Indonesia and It is a case perhaps of not wanting to put too were very long-term loans-in the case of large amount of EPIC's capital. The EPIC board in effect there were too many eggs in the one to remove DIFF's liabilities from EPIC and place assuming some $1.7 billion in liabilities for required to transfer to the government some of against the risk of default on these loans. The less than half the capital tied up by EPIC free up EPIC's ability to provide mediumexporters, and for this reason of course it has to administer these loans and will be paid doing so. The government will, however, be liable loan defaults or other interruptions to payment to listen to the arguments put by opposition gracious act in supporting it. My friend the monitor as I was preparing to leave my office asked whether I had any pride of ownership in meant. I simply ask: does the member for Chifley of disruption we see on our waterfronts? Or does as Mr Kelty's letter to Chubu Electric Power, is the sort of thing that the organisation that he would volunteer that same sort of pride. I have a more flexible labour market, and I have pride as our great wines, for' example. My friend the here beside me and, indeed, I say to you, Mr from his electorate or those from yours? This NA 2518",153
255,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! There are a lot of bids.,154
256,Mr ANDREW THOMSON,REPRESENTATIVES MAIN COMMITTEE,"This argument could but it does illustrate the point that where there it is plain to all of us that our wine is now its own right and as a matter of its inherent particular in Britain and increasingly So in answering some of the arguments on the other side-such as, 'We have to export scheme, such as DIFF' - I ask, 'Where was such scheme, why is it that our Australian franchise, on their markets?' Did Mr Andrew-It was quality.",154
257,Mr ANDREW THOMSON,REPRESENTATIVES MAIN COMMITTEE,Exactly. As my friend them to persuade people to exercise their buildMr Lee-And price.,154
258,Mr ANDREW THOMSON,REPRESENTATIVES MAIN COMMITTEE,"Price and quality, their price is comparable to that of products lately, Chile-I noticed in Japan that Chilean market-it is on sheer quality, not on some sort Frankly, that is about the best example I can facilitate exports of a product, rather than inherent competitive advantage would improve grip on an export market, not one that could government with a cheque book. Question resolved in the affirmative. Bill read a second time. Bill-by leave-reported to the House without amendment. NA Debate resumed from 4 December That the bill be now read a second time.",154
