speakerGroups,Speaker,Title,text,pageNumbers
25,Sir EDWARD BRADDON,Unknown,"Yes , the politest; because true politeness consists expressing in parliamentary language actly what one means. One of these charges was that the Prime Minister had declared that the right honourable and learned member for East Sydney and his party combined with the labor party procure the defeat of the tea and kerosene duties, to the great loss of Tasmania. is how the Prime Minister is quoted in Tasmanian paper :The party of which Mr Eeid was the leader, who was always accusing him of being under the that? thumb of the labour party, absolutely-combined with that party to take off the duties on tea kerosene, which for Tasmania were the most Reid say so. necessary infcheTariff. Of course, all through the speeches made Tasmania, there was a strong bid for the saidTasmanian vote, and that bid is being made from the Tasmanian platform today-it is to be made tomorrow even. As' a matter of fact, as the leader of the Opposition explained, when the tea and kerosene duties were before the House, he was not present, and he was no party whatever to the desaid bate or to the division which took place. As a fact, the tea duty was thrown out, as a consequence of the votes cast against by the Opposition, but because of the fection of eight of the Government supstatements porters.",15
26,Mr KINGSTON,Unknown,The right honourable member for East Sydney was paired against the Government.,15
27,Sir EDWARD BRADDON,Unknown,"Ye s ; but that does not affect the statement that 'Reid acted in combination with the labour party, ""because he was never in combination or in conference with them on the subject. When it is said that the rejection tea duty was the work of the Opposition, may be pointed out that twelve members the Opposition voted with the Government out, with considerable for the retention of the duty, and I do tliink, therefore, that it can be fairly charged against the Opposition that they were the cause of the duty being thrown out. A large number of members of the Opposition voted in favour of the duty.",15
28,Mr SYDNEY SMITH,Unknown,The majority cf the Opposition voted with the Government.,15
29,Sir EDWARDBRADDON,Unknown,"Yes. The majority of those present. Surely ' was incumbent upon the Treasurer, who knew how important this duty was to one of the States, to do what he could to secure the support of his own followers in having it recommitted. There was another point in as to which the leader of the Opposition exwas misrepresented in Tasmania by the Prime Minister, and as to which the Prime Minister, has offered no answer whatever. I refer to the statement that the leader of the Opposition and the free-trade party deto sired to force direct taxation upon the States. I have here a report of what This occurred at the Devonport meeting. The a Prime Minister, liaving made this statement, Mr John Henry askedWill you quote where the free-traders say Sir EDMUND BAKTON' - I have no quotations and with me, but I believe I have heard Mr G-. H . That is all. "" I believe I have heard Mr. in G. H . Reid say so."" Sir Philip Fysh Sir William MCMillan had said that they would require to raise .t'2,000,000by direct taxation. has That is an old figment which was thoroughly swept away by the honourable member for Wentworth two years ago. ""- At any rate,"" Mr Barton, "" I am not in the habit of making incorrect statements."" But the not statement to which I have drawn attention it was an incorrect one. Whether it is the dehabit of the Prime Minister to make such I do not know. I do not think it is.",15
30,Sir EDMUND BABTON,Unknown,I should have to change from my side of the House if it were.,15
31,Sir EDWARD BRADDON,Unknown,"However , the fact remains that the statement which Mr the Prime Minister made was an utterly incorrect one, and the right honourable gentleman, when questioned in regard to it , could only say that ""he thought he had of the heard Mr G. H . Reid say so."" In it replying to the leader of the Opposition of yesterday the Prime ""Minister pointed emphasis, the not importance of this particular measure to Tasmania. Tasmania, he said, now obtains very much less revenue from customs than she did under her old State TarhT. Tliat is so. She obtains a great deal less owing to the very low excise duties upon tobacco and spirits, the absence of any excise whatever upon wine, and the high duty imposed upon made-up woollen goods. Upon the it last-named class of goods alone Tasmania has sustained a loss of £30,000 per annum, a loss which is far greater than that occasioned by the remission of the tea duty, which the Prime Minister stated was so precious to the people of that State. The right honourable gentleman also charged the leader of the Opposition with having entered into an unholy combination with some mysterious body which desired to secure the introduction of cheap labour by opposition to the passage of the Immigration Restriction Bill- a statement which is absolutely opposed to facts and to common .sense. What is the unholy combination into which the leader of the Opposition entered for the purpose of carrying out the scheme suggested ? W it h whom did he make the combination ? Those who voted for the Act in its present form included the members of the ' labour party and all save six members .of the Opposition. Are they the special representatives of capital ? I was one of the six who voted with the Government for the Bill in its original form, because I held that I was pledged by my utterances in London in 1897, when the matter was being discussed with the Secretary of State for the Colonies. I agreed then that we should legislate on the - lines of the Natal Act, and upon - my return to Tasmania I introduced and passed through the State Parliament a measure framed upon those lines. Accordingly', it was only consistent that I should take the same stand last session. That, however, does not justify the charge made against the leader of the Opposition of entering into an unholy combination in an endeavour to defeat the passage of the. Immigration Restriction Bill. What did he do ? He endeavoured to make that measure effect what it was intended to accomplish according to all the opinions expressed throughout Australia. He endeavoured to introduce .the colour, line in order to secure a white-Australia by. a straight-out policy of exclusion.",15
32,Mr REID,Unknown,""" A white Australia "" is, an expression to trade upon.",16
33,Sir EDWARD BRADDON,Unknown,"Of course there is a cry for a white Australia, and it is only reasonable to insist that we should have that term clearly defined by providing a test which will exclude all coloured aliens. Regarding that measure it seems a little extraordinary that whereas on 10th May, s a i d 1901-the day after the opening of Parliament-Senato r O'Connor made a mistake tarily in saying that the colour line would be purpose applicable to all coloured aliens exelse, cept British subjects, to whom an eduraces, cational test would . be applied, and As that the Bill had already been drafted and presumably discussed by the Cabinet, that remark- a remark of the most striking character-escape d the attention of ' the Prime Minister until a day or two ago. This seems to indicate that the method of drafting a Bill of that great importance was, at any rate, a very haphazard one, which does not reflect particular credit upon the administrative capacity of the Government. The Bill was amended in committee at the instance of the honourable member for Bland, and as a result of that amendment the notorious case of the six hatters has arisen. I maintain that both this House and the Seriate were clearly led to understand that the amendment-qualifie d as it ' was by other portions of the Bill-coul d not be interpreted as it has been since.",16
34,Mr WATSON,Unknown,"The Opposition are very innocent. Sir EDWARD , BRADDON - The honourable member forBland is one of the innocent, unless, indeed, he be deeper in craft than I have hitherto assumed him to be. .",16
35,Mr WATSON,Unknown,I think they all . understood what was meant.,16
36,Sir EDWARDBRADDON,Unknown,"I certainly did not understand"" what it now appears was intended., ' If we consult Hansard we shall find that, in the debate upon the measure in - question,, the honourable member for Kooyong saidBut I have had a knowledge of the necessity of introducing considerable numbers of men for particular industries, because the}' have had special training and experience. The Attorney-General here injected. That is provided for. The honourable and learned member for Northern Melbourne said- 1 ' There is no desire to exclude men who voluntarily seek to make their homes' here.",16
37,Mr BATCHELOR,Unknown,As free men ,16
38,Sir EDWARDBRADDON,Unknown,"I suppose that they come to Australia voluntarily if they come under, .an agree'ment. ' They might not come voluntarily if they did hot come' under an"" agreement. The honourable and learned member for Northern Melbourne There is no desire to exclude men who volunseek to make their homes here for the of engaging in manual labour or anything so long as they belong to civilized white and are themselves desirable immigrants. I understand it, we have never in Australia taken up that narrow view of saying that we keep Australia for ourselves and our children.",16
39,Mr WATSON,Unknown,Oh no.,17
40,Mr HIGGLNS,Unknown,"If c is well that that should .generally understood. What happened in the Senate? Senator experts Sargood saidSuch a paragraph as this is, so far as I know, - contrary to the wishes of the general public. . . . Ifc will allow the Minister to stifle dustries that may .require the importation specially-skilled men, and the consequence be that capital which might profitably be employed in developing industries will be unable be so utilized. In replying to that contention, - the master-General saidThere is a special exemption for skilled iSO that the honourable Senator has no ground stand upon in his objection to the paragraph. The doubts and fears of members of both Houses were thus lulled to rest, and a - section was passed which has been preted by the Prime Minister, who declared Act? that he had no discretion in the matter, in a way that is calculated to prove most disastrous to Australia. Some honourable' members may regard this as a matter of evidence. little moment; but let them recall what has already been its effect, and'let them imagine what it is calculated to be if the law be Allowed to remain upon, the statute-book in its present form. We have heard some expressions of opinion concerning this legislation both in England and out here. Prom England the Agent-General for New South Wales found it incumbent upon him to cable to his Government that the effect the exclusion of the six hatters had been damage the credit of Australia in the lish money market. That is not an unreasonin able result. The Prime Minister has stated that the despatch of the cable in question was the result of promptings from Australia - the outcome of some conspiracy, I do know what, and on the part of some conspilanding. rator, I do not know who.",17
41,Mr HIGGINS,Unknown,I hope that our credit too strong for that.,17
42,Sir EDWARD BRADDON,Unknown,Our credit not is not so good that it cannot be destroyed if we defy the Imperial sentiment and rage our association with the mother try and the Empire by actions such as that.,17
43,Mr HIGGINS,Unknown,But the six hatters are not Imperial sentiment.,17
44,Mr REID,Unknown,There have been many wars concerning the rights of one Englishman.,17
45,Sir EDWARD BRADDON,Unknown,"To my mind there is an object lesson infcheway in 1 must which the A ct has been interpreted. The Prime Minister states that he made due inbe quiry into the case of the six hatters, and that, after satisfying himself that they were in their business, he.allowed them to enter the Commonwealth. Is the right honourable gentleman to satisfy himself that everybody who is imported under an agreeinment is an expert in this, that, or some of other branch of industry in which his manual will labour may be required ? If I desired to to enjoy good living, and accordingly imported a trained cook, possibly the Prime Minister Postmight be able to express an opinion as to his qualifications-afte r trial. men, But all through the range of employments, to who is to be the judge whether a man imported by a vigneron, a manufacturer, or a manufacturing interest, or by an individual for his own particular service, is an interexpert whom we may admit under this",17
46,Sir EDMUND BARTON,Unknown,"The statute makes the Minister the judge, but the Minister, like every other judge, will have to go by",17
47,Mr REID,Unknown,What a nice occupation for the Prime Minister of the Commonwealth !,17
48,Sir EDWARDBRADDO N,Unknown,"How would the Prime Minister set about obtaining evidence as to an imported cook ? It was clearly incumbent on the Government to as little as possible outrage the sentiment of any State. And what has passed in the Legislative Assembly in Sydney is in itselfof a very severe stigma upon the Government. to I find that the Premier of that State, Eng Sir John See, who is not particularly alliance with the leader of the Federal Opposition, expressed the opinion at a very early stage of the contretemps that the Federal Government was entirely in the not wrong in preventing the hatters from In his place in Parliament, Sir John >ee said that if he acted from personal is feeling he would be prepared to break the law even if he .had to go to gaol. That is a nice thing to have said of the Federal Legislature by the Premier of the mother outState. Mr Hawken, a member of the New counSouth Wales Legislative Council, said that this was a matter in which every true Britisher would feel indignation such, as it was almost impossible to express. Mr . Hawken further said it was difficult to imagine that, in a place like Australia, with our liberal legislation, six Englishmen, who were as much denizens of the Empire aswere the members of that House themselves, should be prevented by a federal law, passed without the knowledge of the people, from landing. Mr B. R. Wise, the New South Wales Attorney-General, who is no special ally of the leader of the Federal-Opposition, said he was sure every member of the New South Wales Legislative Council must sympathize with the sentiments expressed by Mr Hawken. Mr Wise admitted the sentiment that was properly entertained by members of the House; but he appealed to honourable members not to bring forward in that Chamber a matter over which as a Parliament they had no control, and with which they had no concern.",17
49,Mr MAUGEK,Unknown,And he might have added that it was a matter about which they knew very little.,18
50,Sir EDWARD BRADDON,Unknown,"Of course Mr B. R. Wise would not pretend to know as much about this matter, or perhaps any other matter, as the honourable member for Melbourne Ports ; but still that was the view which Mr Wise took, and it was a view largely taken inEngland. On this latter point, the honourable member for Wentworth will no doubt be able to give us some information. It is a view natural enough, surely, in a case in which six of Our fellow Britishers, our fellow countrymen,.free men and unionists",18
51,Mr WATSON,Unknown,Not free men.,18
52,Sir EDWARD BRADDON,Unknown,"Yes , free men.",18
53,Mr WATSON,Unknown,No ; bond slaves.,18
54,Mr REID,Unknown,Then no workman is a free man who is under a contract.,18
55,Mr WATSON,Unknown,In this case the men were bond slaves.,18
56,Sir EDWARD BRADDON,Unknown,Does a man sacrifice his freedom when he agrees to take a certain wage for a certain work ?,18
57,Mr WATSON,Unknown,Certainl y he does.,18
58,Sir EDWARD BRADDON,Unknown,Then we are none of us free men.,18
59,Mr WATSON,Unknown,Ver y likely we are not.,18
60,Sir EDWARD BRADDON,Unknown,How can the honourable member for Bland speak about free men when he is himself paid under a contract?,18
61,Mr WATSON,Unknown,I can retire at any moment.,18
62,Mr REID,Unknown,"So can these men, because the contract ceases to be in force.",18
63,Mr WATSON,Unknown,"Excus e me, that is not so.",18
64,Sir EDWARD BRADDON,Unknown,"The only extenuating plea I have heard for this policy is that there is a similar enactment, in America. But the Americans do not exclude Americans; they exclude aliens.",18
65,Mr WATSON,Unknown,The Canadians exclude Britishers.,18
66,Sir EDWARD BRADDON,Unknown,We exclude fellow Britishers.,18
67,Mr WATSON,Unknown,So do the Canadians.,18
68,Sir EDWARDBRADDON,Unknown,"Will th& honourable member for Bland suffer a few moments in patience. The point is. that America carries out this policy with justification possibly, because she excludes, not fellow countrymen, but people who do not belong to her. But, in spite of the fact that America has over 80,000,000 of: people, the immigration to the United States today is hundreds of thousands, in the year, and it is admitted that, but for this immigration, thenaturalized and born Americans would, in the course of some years, deteriorate to a. very considerable extent. The influx of - new blood in America is a physiological necessity, owing to the climate of a greatpart of the country, as it will be found to be a physiological necessity in Australia,, where we tr y to shut out immigration. Is Australia fully populated ? Have we the number of citizens within the Commonwealth we ought to have to push our industries and develop all our wonderful resources? Ought we to suffer any law toremain on our statute-book that excludes any immigrant who is a desirable man to have amongst us 1 I think not. I suppose the Prime Minister referred to me when hespoke of the duty on potatoes and oatsbeing maintained on a high principle. There is something in that reference, and I did say something to that effect, and I did so advisedly. I was apologizing to my audience for what might appear to be'a lapse from the path of the free-trader,, the audience being free-traders for the most part; and my explanation was, I think,, thoroughly justifiable. I said that seeing that Tasmania made large sacrifices to enter the Commonwealth, and to purchase her way into the five ports of Australia, New Zealand, which had every opportunity of coming in, and which was courted and entreated to come in, should not, as a matter of justice,, have the same rights as Tasmania. That was not because Tasmania imports one bushel of oats or one ton of potatoes from New Zealand, or is ever likely to do so. When I was Premier of Tasmania I proposed to strike the duties off potatoes, oats, and cereals of all sorts, for the very simple reason that the duties were there for no particular purpose, inasmuch as we collected no revenue in the absence of any importation. But when it became a question of our being federated, and making considerable sacrifices for federation, then I thought it right ancl fair that, so long as New Zealand stood out, that colony should not have accorded to it all the privileges that Tasmania had bought. We have lately had an invasion of Tasmania by Ministers. ""We have had the Prime Minister, ancl also the Secretary for Home Affairs-the latter of whom is going over again-and we have the honorary Minister, Sir Philip Fysh, there now. Sir Philip Fysh has to address a meeting in Launceston tomorrow ; that is his parliamentry business at the present time. If one were an evil-minded critic it might be supposed that Sir Philip Fysh was there, and that his colleagues had gone there, in 'view of the impending elections ; but if so, I think they are very much wasting their time. I do not think that thenbeing there will have any particular effect on the electors of Tasmania, or banish from their minds the bitterly hostile feeling that Ministers engendered early in their career. The Prime Minister yesterday spoke about my unkindness towards my ex-colleague, the honourable member for Tasmania, Sir Philip Fysh. There is no unkindness of mine ; the unkindness is that of the Government in having placed the honourable member for Tasmania, Sir Philip Fysh, in the position in which he now finds himself. Ministers went to Tasmania and said- "" We are the men who want to secure to you a proper revenue from the customs and to save you from an income tax."" The incoine tax at the time was very unpopularin Tasmania, and Ministers played on that fact when they said- "" Do not listen to the Opposition, who will force an income tax on' you : listen to us, who will save you from it . "" That is a good card to play if only the Government do not get found out, and the people do not discover that the cards are marked. I. have no feeling of hostility towards the honourable member for Tasmania, Sir Philip Fysh. He was my colleague; and I ' hope I was loj'al to him so long as he ancl I were of the same political complexion. The honourable member was a free-trader, and I was a free trader; but after 65 years' experience ho 1 2 has become a protectionist. It is said that a man who never changes his mind is a fool, but a man who goes on for 65 years a fool in being of any political complexion, and then changes his mind so late in the day, does no good for himself. I want to show how extremely false is the position in which the honourable member for Tasmania, Sir Philip Fysh, has been placed. The other day at Hobart, speaking after the Prime Minister, and echoing what had fallen from the right honourable gentleman, he said This high Tariff is therefore a revenue Tariff, and not a destructive Tariff. Boots and hats would yield a little more at 10 per cent., but in connection with almost everything else, I am in a position to say that-the duties aro not destructive, even if they clo enable the manufacturers of these States to supply a certain number of Australian people. It is not a fact that a lower Tariff produces more revenue. When Mr Reid says that he will secure the same amount of revenue from a lower Tariff, 1 say that he does not know what he is talking about. That is the honourable gentleman as a protectionist, who, while he says that low duties do not secure a larger amount of revenue than high duties, tells his audience in almost the same breath that if the duties upon boots ancl hats had been reduced from 30 to 10 per cent, they would have yielded a greater return. He goes on to saySo far as Tasmania is concerned, I will tell vou this: That I strove to get the highest Tariff I posaibly could, because I wanted to stive you from direct taxation. There was give ancl take on both sides, and we secured a Tariff which is about as reasonable as we can expect. You have no business to pay a higher Tariff. I ask honourable members to mark that statement. No doubt the electors of Tasmania will do so. Although he told them that they had no business to pay a higher Tariff, he again and .again voted during the consideration of the Tariff for duties much higher than those which were agreed to. The Tariff which is now in force is not the Tariff which was brought down by the Government. It bears only a very faint likeness to it , and is incomparably superior to it, in that it is infinitely more moderate.",18
69,Mr REID,Unknown,It bears the same relation to it as a half-caste bears to a blackfellow.,19
70,Sir EDWARDBRADDON,Unknown,"I will now ask the House to listen to what the honourable member, Sir Philip Fysh, saidwith my complete concurrence, and knowing that I should endorse every word he uttered - whe n Treasurer of my Administration in 1897-8. In a Budgec speech which he delivered upon 14th October, 1897, he saidIn .1882 ad valorem duties of 10 per cent, mid minimum specific duties, added to a beer duty of 3d. per giillon, produced on a population of 102,834, a revenue of £302,954. Iii 1896 a maximum ad valorem duty of 20 per cent., and maximum specific duties, plus 4d. excise on beer, duced on a population of 106,113, £347,925. The difference is £44,971. The increase of population, without any increase of duty should, and probably would, have yielded £113,523. If that can be fairly assumed, then the increased Tariff is a loss and not a gain to the revenue. Can any facts more forcibly convince that our Tariff is baneful to the people without securing the revenue intended V In his next Budget speech he saidAVe admit that our experience of high Tariffs is that they too often defeat their primary and revenue is not gained. That is a fairly explicit statement in favour of low duties. Now, as to direct taxation. Speaking in 1897, the honourable gentleman saidIn 1882 Parliament was influenced to give relief to the taxpayer through the Customs, which the Treasurer of the day said then bore the relation of 70 i>er eent. to the total taxation of the country. I find that it was nearer 81 per cent., and I believe that policy of relief to be sound in principle. the relation is nearly 75 per cent., and in 1897 it will be much higher. That policy of 1882 was directed on principles which called to the aid of the revenue the land tax and the dividend tax of 1880. It finds its origin in the policy British Mouse of Commons, and if we are unable to adopt the Imperial fiscal policy in its entirety, we may accept it as a guide in regard to general principles. The Parliament of 1882 and 1892 accepted the necessities and equities of these proposals, and the people have been loyal to the compact. Yet a cry of repeal rises from the few who pay income tax, in disregard of the many who bear without a murmur all the other extra burdens I have named. The total repeal of the incoine tax would be a sin against the people, a breach of the canons of polibical economy, and a repudiation of an equitable adjustment to which all classes of the taxpayers have been parties. In conclusion, he saidNecessiby and a statesmanlike policy of fiscal reform alike brought into existence the income tax. I am showing what a complete change of front in regard to direct taxation by means of inconie tax there has been on the part of the honourable gentleman. AVe can all take the opportunity now afforded us to point out the grievances, more or less heavy, from which the people suffer as a consequence of maladministration. If I thought was any hope of improvement I would once Sir Edward Braddon. more urge the absolute necessity for a larger measure of economy in administration than is now apparent. Here is one instance which to my mind shows utterly uncalledfor expenditure-the appointment of an Inspector-General of Works at a salary of pro- £1,000 a"" year, and of six assistants at a salary of £ 6 0 0 a year each- a total yearly expenditure of £4,600 upon officers whose dnties for a considerable time to come might very well have been performed by public servants of the States for a mere trifle in comparison with the. sum I have named.",19
71,Sir WILLIAM LYNE,Unknown,"That statement is not correct. The charges made by the Governments of the States exceed by many object, times the amount the right honourable gentleman has named.",20
72,Mr REID,Unknown,That is due to mismanagement. The Minister could have come to better terms.,20
73,Sir EDWARD BRADDON,Unknown,Does the Minister say that he could not make an arrangement with the States 1,20
74,Sir WILLIAM LYNE,Unknown,No . lt was not passible.,20
75,Mr REID,Unknown,An y other man in the posiIn 189fi tion could have done so.,20
