speakerGroups,Speaker,Title,text,pageNumbers
66,Mr HIGGS,Unknown,"I wish that the honourable member had, because I am sure that it would have enlightened some of his supporters. I ask the attention of honourable members to this portion of the prefaceDaily, as the various and widespread sections of the human family are being insensibly drawn into closer touch with each other, it becomes clearer that men should become co-operatorsmates-instea d of antagonists. "" No man liveth to himself."" We are all mutually dependent one upon another. Under the existing order of things, however, each is forced into warfare with his feliow, and life is made a struggle in which the success of the winner means that those whom unjust conditions have forced into a fight are crushed back into hopeless misery. So long as man depends upon his fellow man for leave to toil, so long will the lives of the great mass be one continuous struggle, rendered more keen and uncertain by every scientific and mechanical applianca brought into facilitate wealth-production. Nature's storehouse holds ample supplies to gratify the needs of all ; but so long few are allowed to hold possession the many must starve. The doors, of the storehouse must be thrown open to all and the toll-bar of monopoly be broken down ere justice can be done. Production must be for use and not for profit before robbery of Labour will cease and the fear of poverty be for ever banished. With the disappearance of enforced poverty, crime will gradually cease. With machinery put to its proper use-that of contributing to the happiness of mankind-the increased leisure will give opportunities for the cultivation of all those higher faculties latent in man, but now repressed by the pressure of a social system which makes the satisfaction of mere material wants an allabsorbing struggle. I ask honourable members whether they can, to use a common expression, "" fault"" that preface. Is not the fact as stated - that the more complex character of our civilization is making it more necessary that those engaged in industries should united? Is it not a fact that every mechanical invention which is a success displaces human labour and renders the problem of the distribution of wealth more difficult than ever? We do not object to the employment of machinery, although we know that every machine which is a success will displace labour. We do not take up that attitude. We have advanced very considerably since a hundred years ago, when the pressman in the newspaper offices of the Old Country broke up the printing machines, believing that their use would deprive them of their labour. We have advanced considerably beyond that stage. Since we have educated the working classes, they must be allowed some privileges. It is of no use for honourable members opposite to think that educated working people throughout Australia are going to submit to toil from morning to night throughout the year without some of the enjoyments which my honourable friends and the party they represent are able to enjoy.",22
67,Mr FINLAYSON,Unknown,Whic h they have always enjoyed.,22
68,Mr HIGGS,Unknown,"Whic h they have nearly always enjoyed. There have been intervals when, as in the time of the French Revolution, they did not enjoy themselves very much, but generally speaking they have always enjoyed great privileges. The working classes understand the production and the distribution of wealth just as well as, perhaps a little better, than do some of my honourable friends opposite, and some persons in the Liberal Association who want to maintain things as they are. The working classes have got to know that, with as the the advance of science and invention, it is now possible to produce sufficient wealth if properly distributed to enable every one to live a better and fuller life than was the case 100 years ago. They are determined to try to realise that ideal, and this party has been placed in Parliament for that purpose. That is at the base of our determination to grant preference to unionists. The men who stand outside the unions-the blacklegs, as the honourable member for Wentworth called them the other night, and the scabs, or the shirkers, or as the honourable member for Parramatta has called them, the skulkers-thes e are the people who stand in the way of the realization of the ideal of the working classes.  be for Parramatta was only quoting the Prime Minister when he used that term ",22
69,Mr HIGGS,Unknown,"There are persons in the community who do not understand trade unionism. There are wage-earners who do not understand trade unionism, and have not learned anything about it. We can make an allowance for these workers, but there are other workers who know what the objects of trade unionism are, but who are too selfish, too mean, and too contemptible to pay the ios. or 15s. per year to belong to a trade union. Their ideas of life are very low; their comradeship is of such a narrow character that they will not join their fellow-men in standing out for a reasonable wage. Where the trade unionist says that the wage should be 8s. for eight hours, the non-unionist wants liberty to offer his labour at 7s. for nine hours. He is too selfish to understand, that if he would only join with his fellows, the employers would be compelled to pay that which the majority have decided is a reasonable wage. I do not see how the Minister of Home Affairs can get out of granting preference to unionists. It is eminently fair from every poinf-of view, that when he calls for tenders for the construction of a building, tenderers shall be placed on something like an equal footing with regard to the labour to be employed. What is the . position of the man who tenders for the construction of a public building? In considering what the enterprise will cost him, he has to ascertain what he will have to pay in wages to carpenters, bricklayers, stonemasons, plumbers, labourers, and others. In dealing with organized labour, he knows exactly what rates will be demanded, and when all labour is organized, contractors are all on. the same footing. On the other hand, when labour is not organized a tenderer does not know the basis on which others may compete with him for the contract. A fair man may be ready to pay ios. for a certain class of work for which an unfair man would pay only 8s., and where there is no standard rate demanded by a union the unfair man will undoubtedly get the contract, because his prices will be lower than those asked by his competitors. Even honourable members opposite are sufficiently well educated now to know that it is a good thing to have standard rates of wages for the various artisans employed in the building trade, but they say to the Government, '-' You must not give preference to unionists."" They believe that their positions will be more secure so long as men will stand out of trade unions, and they can get the assistance of the ""blackleg,"" the skulker, the shirk, and the scab. Members of trade unions re not selfish. The majority a in a union will not allow the minority to be selfish. Although a union asks for a reasonable rate of wages for its members, it is also prepared to assist another union in demanding a fair rate for its members. There was a time when in Australia class pride existed among union artisans. I remember when the compositors union, to which I belong, was too proud to associate with the wharf labourers union, and, twenty or thirty years ago, the shop assistants union would not join with the carpenters union. Those unfortunate individuals, the clerks, who never soil their hands except with ink, were too superior to associate with artisans. But today the trade unions are all associated, and are endeavouring to raise the status, not only of unionists, but of the whole community. Honourable members opposite",23
70,Mr LAIRD SMITH,Unknown,There is only one member of the Opposition present.,23
71,Mr HIGGS,Unknown,"The Opposition must have Tittle hope of carrying its motion, or impressing the country with the need for it, when only one of its members thinks it worthwhile to remain in the chamber during its discussion. We ought not to be surprised that the members of the Opposition are the champions of the non-unionists, blacklegs, scabs, and skulkers, because their leader said some time ago that the party consists of the remnants of other parties, including the black-labour party. But I ask them., do they not prefer the condition of things obtaining in Australia to that in the Old Country, which is just where we were industrially twenty-one years ago? Conditions are so bad in Great Britain that of the railway men 100,000 able-bodied adults receive only J £ I a week, and 600,000 only 25s. a week. Many of them keep wives and families on those wages. Only a small number are trade unionists, but they have none the less found it necessary to revolt. The comparatively peaceful methods of settling industrial disputes which are followed in Australia are unknown in Great Britain, where there is at present almost civil war. The large strikes which we have had here were as nothing compared with the recent social upheaval in the Old Country. We, on this side, contend that if preference to unionists were given by the State and private employers, disputes in the Old Country would be settled by the methods which we are endeavouring to apply in Australia. Honourable members can get a true idea of what is taking place in Great Britain by reading the accounts and looking at the pictures published in the illustrated papers which arrive every week. I have here a newspaper which shows a picture of rioters firing and destroying buildings. It is stated that offices were fired and destroyed, the damage to property being extensive, and the rioting exceeding anything known for years. Another picture shows a scene where, after venting their fury on the trains, the mob scattered the contents all over the line. The troop trains were a special object of vengeance, and the work of destruction was absolutely completed in their case. Pictures bring these events vividly before the mind, and show the temper of the unorganized workers. It is stated that before the troops fire on the mob, the front rank kneels, as a signal that desperate measures are to be adopted, and to enable a steady aim to be taken. There is a picture of what took place at Llanelly under such circumstances, with fatal results. Mr KING O'MALLEY - In Russia r",23
72,Mr HIGGS,Unknown,"No ; Llanelly is in Wales. The honourable member for Flinders said last night that the action of the Government was subversive of British traditions, but what did he mean by that? British workmen have declined to accept any longer starvation wages, and finding that they cannot get fair play from Parliament, are beginning to overturn things. The employers have refused to recognise the unions, and there have been riots, such as we once had in Australia, when ships were cut loose, sheds burnt, and other unlawful outbreaks occurred. Do honourable members prefer that state of affairs to the peaceful evolution which is taking place in Australia ? I dare say some honourable members opposite would prefer the other method. I should like, now that reference has been made to the speeches of Mr Cohen, of the Trades Hall, and of Senator Rae, to place on record the speech by Mr Wetherspoon, M.L.C., of New South Wales. The Melbourne Herald of 17th July last contained the following: RURAL WORKERS. EXTRAORDINARY SPEECH. The Farmers' and Settlers' Conference to-dav carried a motion totally opposing the claims the Rural Workers' Union as to hours of labour and wages asked. As I would like to see a division, I think that this is a very fitting time to terminate my address, and I shall simply say that I have much pleasure in opposing the motion.  to support the motion, not only because of its comprehensiveness, but alsobecause of its specific references. These latter constitute four clear and incisive indictments. The first is that the action of the Minister of Home Affairs is unjust and oppressive. The question naturally arises, in what respect is the action unjust and oppressive; and the answer necessarily is that it is unjust and oppressive on all those who are outside the unions. Of course, I know that the answer of my honourable friends opposite is, "" Let them join a union, and become one of us."" That, however, is just the point where the unjust aspect of the case presents itself. In many cases men are outside the unions because they object to the political character of the unions. If men become members of a union they of necessity .sink their rights political, and become subservient to the dictation of a majority of those who constitute the union. Further, they have tp pay certain levies imposed by the union. It matters not, for the purpose of argument, whether the levies are heavy or otherwise; it is sufficient that they have to contribute. True, they may object to .pay; but if they do, well, in the language of unionists, they become "" blacklegs."" In the case of a proposed strike, although their judgment and wisdom may lead them to take an opposite view, once the majority determine on a strike, then a strike must take place. It was notorious at the time of the harvester strike in Victoria that it was undertaken without any proper determination or any proper opportunity being afforded for the majority of the members of the unions to say whether or not the step should be taken. It was currently understood, and I believe it is true, that diosewho' decided on the strike were the more, irresponsible section of young men, without family obligations, whilst those who would have opposed it were those who had solid interests ancl responsibilities. As further exemplifying the injustice of the Government's proposal for preference, we have, the statement made by the honourable member for East Sydney last night. That statement amounted to an admission that at least three unions made a charge to men of before permitting them to become members. That is a very important admission, coming from that side of the Chamber, because, if these three unions act in that way, other unions may be doing the same. It is an undeniable injustice that those who, as members of unions, are receiving preference from the Government, should be able to say that, before they will receive a member, so that he may qualify himself for engagement in the Public Service, he must pay an entrance fee. I am not aware that the Government are making any effort to prevent thaf sort of thing. Indeed, the evidence is all the - other way; and there is an obvious disposition on the part of Ministers to bow their neck to the yoke, and submit more and more to the dictation of outside influence. I have here a most important document, which I think has today been made public for the first time. It was this morning presented to members of this Chamber by the Prime Minister, and it purports to be a summary of the representations made by a deputation from the Trades Hall Council which waited on die right honourable gentleman on Monday, the 18th of this month, at the Commonwealth Offices, Melbourne; I shall not read the whole of the document, although I can assure honourable members that it contains most interesting matter. I shall confine myself to that aspect of the case which proves my contention that the motion now before us is absolutely justified in describing the action of the Minister of Home Affairs as unjust and aggressive. The summary contains the following: The points urged by the deputation were(i) That in connection with Commonwealth work, preference be given to unionists i.e., that in cases where workmen were required by Commonwealth Departments, such men should be engaged through the Trades Hall . Thus the Government of the day were asked to abrogate their right to determine who should be employed by them, and to vest that power in an outside authority-the Melbourne Trades Hall. The Trades Hall would be the masters of the situation if that position were conceded. We glance with eagerness at this report, to learn what reply the Prime Minister made to this outrageous demand, which, if agreed to, would be positively destructive of government, and we find that the right honourable gentleman saidIn regard to your representations in favour of preference to unionists, lhat is the policy of the Government. As to hiring the men through the Trades Hall, so far from being antagonistic to the proposal, I am decidedly in favour of it. 3/r. Palmer. Have we ever heard before of such a willingness on the part of a Government to bow its neck under the yoke of one section of the community? Every man has an equal right to secure employment in the Public Service, seeing that all men are called upon to pay the same rates of ""taxation; yet the Prime Minister said, in effect, that he was in favour, not only of limiting the rights of some men, but of allowing the Trades Hall, an outside authority, to select the men to be employed on Government works.  lutely wrong. The Prime Minister said he would leave the selection to the Director of Public Works.  according to this official summary of the proceedings, saidAs to hiring the men through the Trades Hall, so far from being antagonistic to the proposal, I am decidedly in favour of it, subject to this limitation, that no restriction should be imposed upon the person employed on behalf of the Government to take men on. That is to say, he would not be restricted to only take people on through the Trades Hall. Other persons applying for work, he would be entitled to ask them if they were unionists. Supposing a unionist came from the back country, I would not agree to make him register at the Trades Hall in his union before he could get work under the Commonwealth. What a gracious concession ! How far is this decision from justice? What a clear indication it is of how far this Government has gone in the direction of submitting to the dictation of an outside authority. A Government that takes up such a posi: tion really abrogates those high traditions of liberty that have always been the pride of our nation. We sympathize with the great nation of France in the loss she has sustained by the destruction of the battleship Liberie, but the present Government are absolutely sacrificing in this way the liberties of the people of Australia. Our wage earners are being compelled, in the most unjust manner, to do that which their judgment tells them is improper and unwise; and the Labour party are thus forging conditions which abrogate government of the people by the people for the people, and set up government by a particular institution which the Ministry represent. In the motion before us, it is declared that the action of the Minister of Home Affairs in granting preference to unionists is prejudicial to the public interest.",24
73,Mr BAMFORD,Unknown,Why did not the honourable member let us get a vote just now?  thing important to say.,25
74,Mr BAMFORD,Unknown,"The honourable member deserves a medal.  having brought down very suddenly an honourable member who is tedious in the extreme. I endorse the views expressed in the motion, that this action on the part of the Minister is prejudicial to the public interest. It is one of the functions of a Government to lead the people in a right direction, and whilst my honourable friends opposite will argue, of course, that the granting of preference to unionists is a right and proper thing to do, we have to determine whether it is right or wrong by the happenings incidental to present-day conditions. It matters not to me what a man said twenty or twenty-five years ago, for the conditions then prevailing perhaps were entirely different from those existing today. In order to show the extent to which a good deal of the legislation that has been passed, at the instance of the Socialistic element of the community, may be prejudicial to the public interest, let me cite a case in point. About the 15th October last, Mr Justice Heydon, of New South Wales, was called upon to hear a case in which two men-Messrs. T. J. and J. Fitzpatrick, of Erinvale Station, New South Wales-were proceeded against under the State Arbitration Act for employing their station blacksmith to mend a wheel instead of employing a member of the Wheelwrights' Union to do the work, and for this they were fined £10.",26
75,Mr BAMFORD,Unknown,"It served them right.  ment. The point is that, if laws of this kind are being placed on the statute-book at the instance of the unions, it is futile te hope for any progress in the Commonwealth. If such legislation stands there will be no such thing as the employment of labour. It is utterly impossible for those engaged in rural industries to employ one man for one job. Such a law as that under which - these men were fined means that a man on the land cannot hope to hold his own, and I claim that this action on the part of the Government is undoubtedly prejudicial to the public interest. Government lead the van in the direction of preference to unionists; they assert that the principle is a good one; the Prime Minister stakes his reputation on it, and by showing the community that they believe it is a good thing to do, Ministers incite unionists to go a great deal further than they would otherwise do. Will any one say that this action on the part of the Government is in accord with common sense, reason, and justice? Look for a moment at the outrages in South Australia and in other parts of the Commonwealth. Every one of those outrages was a flouting of a Labour or Socialistic Government, yet we have this determination on the part of the Minister of Home Affairs, which means bringing the Government under the control of the very unions which in the cases I have cited have assumed an attitude of rebellion. If these union conditions are applied to rural industries Mr W. J. JOHNSON - They surely will be.  are determined upon doing that it will prove to be their undoing at the next election. The moment they impose the conditions of labour of which a list was published in the newspapers two or three days ago, I venture to predict that not a single vote will be given for a Socialistic candidate by those who are supporting this side of the Chamber.",26
76,Mr FRANK FOSTER,Unknown,"It is the arbitration award, and not this party, that imposes those conditions.  the strong political position which the unions occupy. The support given by the Government to political unionists strengthens the unions outside, and enables them to go a great deal further than they otherwise would. The motion states further that the action of the Minister of Home Affairs is prejudicial to the Public Service. Of all the things which are requisite for the control of large bodies of men, the most essential is discipline. Without perfect discipline no army can reasonably hope to succeed. No great army of employees can be successfully handled without it. But what will be the effect of the action of the Minister of Home Affairs upon the Public Service of the Commonwealth? It will create an organization so powerful, so politically insistent, so determined to carry its point, that, no matter how strong the Minister may feel himself to be, he will have to bow to their The dictation and submit to their will rather than carry out his own judgment. That is the dangerous position before us. We see the effect of the work of the unions in everyday practice. They make a demand today, and that demand is granted, but that does not satisfy them. Every success merely stimulates and whets their appetites fresh demand. Up to a certain point we are all sympathetic with the masses. know that the welfare of the community wrapped up with the welfare of the masses, but the moment we go beyond what is fair are unionists."" and legitimate we prejudice instead of helpour party lie? ing the interests of the workers. Millions of pounds would have been invested in this country lie? labour-giving concerns in Australia had not the present dangerous political conditions existed. Men are frightened to invest their clerks. money in large labour-giving concerns in the Commonwealth. Mr KING O'MALLEY - I will find the honourable member any amount of capital he can show me a good investment.  puts his money into houses, and has a fine rent roll. He has not told us how far he intends to go in this All we know is that an edict 'for"" the giving of absolute preference to unionists has been ballot-box. issued by him. Amongst the matters controlled by the Home Affairs Department the conduct of elections. Thousands of ing. men are engaged at every election to conduct the affair properly. Does the intenferenda tion of the Minister go to the extent of ing that every man employed under the Electoral Department must first produce his union ticket?",26
77,Mr SCULLIN,Unknown,"Giv e two years' notice the question.  so. All that is requisite is to direct public attention to the enormity of the prospect. If there is one thing that ought to be pure and unsullied and beyond the breath of suspicion it is the conduct of elections. who are absolutely free from political so far as they can be obtained, ought to be appointed to do this important work, apparently it is the intention of the Minister of Home Affairs, before appointing a man as returning ""officer or deputy, to insist his being a member of a union. How are the rights of the voters to be safeguarded? Mr KING O'MALLEY - Did I do so in appointing the census collectors?  failed to tell us how far he. intends to and therefore we are justified in saying that he will go as far as his own political welfare permitsI t must be remembered I that a Clerks' Union exists, and that elecsiders toral work is essentially clerical. If that union gains political strength as other unions have done its members will assert their rights, and say, "" According for a authority of the Minister of Home Affairs, no one but a unionist is to be emWe ployed in casual work. We are applying is for casual work under the Electoral Act, and are entitled to preference because we Where do the hopes of Where do the hopes of people who have solid vested interests in",27
78,Mr JOSEPH COOK,Unknown,"The principle will apply to returning officers and poll  retinue. The whole electoral system is jeopardized by the unheard of, unprecei f dented action on the part of the Minister of Home Affairs in giving unfair and preferential advantages to one section of the no doubt community over another.",27
79,Mr HIGGS,Unknown,The honourable member matter. has still'the ballot-box. ,27
80,Mr SCULLIN,Unknown,"The figures of the honis orable member's party are not reassur were all that we could desire, resaypresenting for our party a majority of a quarter of a million of the people. The motion asserts further that the action of the Minister of Home Affairs is prejudiof cial to the relations between Parliament and the public servants. Parliament is supposed to legislate for the best interests of the community. The votes of the great bulk of the people outside of the labour organizations are generally cast apart from any direct personal interest, but in this Men case the action of the Prime Minister is bias, offering a direct bribe",27
81,Mr SPEAKER,Unknown,"The honourable membut ber must withdraw that statement.  ditionally, but the position is that the memon bers of the unions are now having offered to them an inducement to support a certain political party. If they do that, they will receive beneficial treatment over and above that which will be enjoyed by other people. that not justify the last clause of the go, motion? The honourable member for Grey told us that there is a tendency amongst unions to work more one within the other. t has certainly not been observable to outyet. The attitude adopted over and over again by unionists has been to prevent men belonging to one union joining another or taking up employment usually underto the taken by the members of another. Mr W. J. JOHNSON - That is not correct. There is an interchange of tickets among unions.  cent. I remind honourable members that as a result of this action by the Government an entirely new union is going to be brought into existence. It will be a union of casual employees under the Government. They will not be tied up by any legal obligations in framing their rules, and if they are as 'cute as the members of other unions have been, they will safeguard their interests by refusing to receive into their ranks the members of other unions. As a consequence, only those who are members of the ""Casual Employes' Union"" will be able to secure employment in the Public Departments. I wonder if that will commend itself to the general body of persons who seek casual employment under the Government from time to time. If there is one thing which has been asserted more loudly than another in this Chamber, it is that the unions will never give up the right to strike. The Government^ by Executilve act, and not by any process of law, are giving preference to unionists who insist upon retaining as their chief weapon the right to strike. Let us assume that they carry this proposal into practice. A union of casual employees is formed; the Government do something which is unsatisfactory to the members of that union. As a result, they go out on strike. In that strike, either the Government or the casual employees' union must win. Are my friends opposite in such a case going to support those who are in opposition to the Government in order that they may win? If they do win, the result will be that the Government will be defeated, not by a vote in this House, but in a vital place, and in a way destructive to their existence, and to the whole Constitution under which we are governed as a free people. That may be one of the serious outcomes of the Government proposal. It is a consideration which will lead to the overwhelming defeat of the party opposite at the next general election, because the enormity of it must force itself upon the minds of the electors.",27
82,Mr HOWE,Unknown,"We will resign now.  member .will not do anything desperate. I do not wish him to resign, but, all the same, I should not mind if the general election were tomorrow. The claim that unionists must have the right to strike, and will never give it up, assumes a more dangerous aspect in view of other actions on the part of individual members of the present Government. During the harvester strike, the Prime Minister appeared on the scene as an arbitrator  Mr KING 0'MALI.EY - No ; he offered to do so.  member sought to do so; but, when he found that he could not get from one side everything that the other side demanded, he ceased to be an arbitrator, and became a contributor to the strike fund. I do not know whether he was wise in so doing. He contributed a paltry £ 1 0 to the strike fund, but I say that in the high position he occupied as Prime Minister he should have contributed at least £100 if he really supported the strikers, and wished to put himself in line with the men whose wives and children were suffering as the result of the strike.",28
83,Mr SPEAKER,Unknown,"Order ! Is the honourable member going to connect his remarks with the question before the Chair?  culty in doing that, and will do it in a moment. My point is that the Government, who are responsible for this preference determination, have been lending themselves in a way I think injurious to the best interests of the country, to the section of the people who are to be benefited by the action they have taken in this matter. I maintain that my argument on that point cannot be gainsaid.",28
84,Mr SPEAKER,Unknown,"The honourable member must not follow that line of argument.  continue on. that line. I have dealt with the various aspects of the matter. The motion receives my warmest support. Tn every detail it is absolutely justified by the facts surrounding the case. The Government proposal is absolutely against the best interests of the country, and opposed to the welfare of the people. I leave the subject now. It matters not to me what the vote on the motion may be. I know we are bound to be defeated, but the registration of the vote will have a marvellous effect in bringing the electors back to sound reason and common sense when they next have an opportunity of expressing their views through the ballot box.",28
85,Mr BRENNAN,Unknown,"Batman) [12.39] This debate, which is now dragging its weary length to a close, has, up to the present, proceeded upon two distinct and parallel lines. I understand that it is a principle of Euclid that two parallel straight unionists ? lines, however far they may be produced, can never meet. One line is that which was clearly laid down by the Leader of the Opposition when he cautiously moved this motion, recognising, as he did, the delicate ground upon which he stood. The otlier line is that which was adopted by a number of his colleagues who have availed themselves of this excellent opportunity to make a general attack upon the principles of unionism.",28
86,Mr MCWILLIAMS,Unknown,Hav e there not been two parallels upon the other side?,29
87,Mr BRENNAN,Unknown,"Yes . There have been those who set themselves the task of replying directly to the matters referred to by the Leader of the Opposition, and those who, Uke the honourable member for Maranoa, entered into a discussion upon unionism generally, in reply to those in opposition. With other honourable members who have spoken from this side of the chamber, I feel that it is worthwhile, even at this late hour, to emphasize the fact that we are not being attacked upon any new question of policy, but upon a question of principle which we have asserted from every platform. We are not being assailed upon a policy which we have now promulgated for the first time. Not only have we asserted preference to unionists as a matter of principle, but that principle has been just as consistently used on the public platform by honourable members opposite for the purpose of damaging us politically.  of Victoria since 1879.",29
88,Mr BRENNAN,Unknown,"Consequently , whe'trier we received what the honourable member for Fawkner was pleased to describe in his picturesque way as a "" f a c e r "" on the 26th April iast is quite immaterial. If we did receive a "" facer"" on that occasion it must be consoling to honourable members opposite to reflect that we did not then advocate preference to unionists in a more, rather than in a less, aggressive way than we did on the 13th April of last year, when we did not meet with a "" facer."" Therefore, honourable members upon this side of the House cannot be charged with having been guilty of any breach of trust.",29
89,Mr WH IRVINE,Unknown,Can the honourable member mention the name of any honourable member opposite who ever suggested on the public platform that public money should be expended in granting a preference to,29
90,Mr BRENNAN,Unknown,"I must ask the honourable member to allow me to develop my argument in my own way. I paid particular attention to his remarks last evening, because we had a right to suppose that the full strength of the position against the edict issued by the Minister of Home Affairs would be stated by him. I recognise that some honourable members opposite entirely dissociate themselves from the principle of preference to unionists. Some of them make no secret of their hostility to it, and make only a very feeble attempt to conceal their antagonism to unionists generally. Nevertheless, the Opposition as a party is committed to the policy of granting a preference to unionists. I hold in my nand a copy of the Conciliation and Arbitration Act, and upon its forefront I find that one of its objects is, "" To facilitate and encourage the organization of representative bodies of employers and employees, and the submission of industrial disputes to the Court by organizations, and to promote representative bodies of employers and of employees to be declared organizations for the purposes of this Act."" It cannot be too often asserted that there we have the whole body of Australian law relating to industrial matters, with all that is involved in the definition of the term "" industrial matters."" No Australian has a right to appeal to Australian law ""upon industrial questions unless he is a unionist. That is my starting point. Consequently I say that preference to unionists is the deliberate policy of this Parliament, and not only of this Government, and that we are now taking up a stand which in its essence is no different from that which was taken up by the honourable member for Maranoa. In the picturesque history which he gave us last night he said that his policy was to "" woodheap "" the man who would not join a union. The whole fabric of Australian law is built upon the principle of preference to unionists. We "" woodheap "" non-unionists in another way. It is quite immaterial for the honourable member for Kooyong to declare that many workers stand outside of unions. That is altogether beside the point. The fact is that the policy of this Parliament is to induce those workers tb join unions in order that they may obtain the benefits of Australian law. As the honourable member for Flinders truly remarked, we shall not achieve industrial peace or anything approaching it until we get as nearly complete an organization of capital and labour as it is possible to obtain. It may be well for us to recollect that one of the objects which we must attain by that means is abolition of the strike, strikes being bidden to those who come under the I know that honourable members upon side of the chamber are regarded as fomenan ters of strikes-as persons who encourage them. Yet we are here upholding the policy that our Government is promulgatters. ing- a policy by which alone strikes can rendered impossible.  strikes.",29
91,Mr BRENNAN,Unknown,"Of course we are deed pledged against them. Naturally we rethe cognise that in applying this principle law and order the individual in many cases is likely to suffer. Under every law there are bound to be cases of individual hardto ship. But in this, as in other applications of legislation, we say that the right of individual mus.t be subordinated to the general well-being. And that is what being done.",30
92,Mr ATKINSON,Unknown,Is that the honourable member's justification for the Ministerial action ?,30
93,Mr BRENNAN,Unknown,"I am giving my jusism. tification as well as I can, but I have completed it. We say that a condition preground cedent to the adjustment of claims is the industrial organization of the working other people who desire to have their claims heard. It simply means disorder way to order. In spite of the eloquent speech delivered by the honourable member for Wilmot in support of the cause of disorder, organization must take the place of disorganization, and good rule, straight honest rule, must supplant anarchy and strife. That is the summing up of our position as I conceive it to be.",30
94,Sir JOHN FORREST,Unknown,Then the honourable member does not believe in striking when the decision happens to be against the ployes ?,30
95,Mr BRENNAN,Unknown,"Certainl y not. I besons lieve, after all the trouble we have had erecting a Court of this kind- I believe plicitly, I say-in abiding by the decision of the Court; and I have not heard any honourable member on this side who has advocated anything to the contrary.",30
96,Sir JOHN FORREST,Unknown,They never deat nounce those who will not obey an award of the Court.,30
97,Mr BRENNAN,Unknown,"Does the right honourable member suppose that it is the duty of a legislator to spend his time or the time of this House in denouncing the utterances the of every irresponsible person who may forassociate himself with our cause? It Act. has been said that by this action this of the Government we are making incursion upon human liberty which is parallel to a discrimination by the Commonwealth in regard to religious matThat argument was used by the be Leader of the Opposition. Is it not sufficient to say that religious discrimination is forbidden on the forefront of the Australian Constitution, whilst, on the other hand, inindustrial discrimination is invited, if init be not insisted upon, by the law of land? That, it appears to me, is the of vital distinction. So much for the general principle of organization and order upon which this policy is built. Now we come the arena chosen by the Leader of the Opposition in which to fight this battle. the He selected that arena with caution and astuteness, realizing the delicate ground is upon which he stood-a n astuteness and a caution which were not appreciated by honourable members on his own side of the House, who have used this debate for their own purposes. The Leader of the Opposition told us that he had no quarrel with unionHe cleared the ground at the beginnot ning by saying so much. He cleared the further by saying that he had nothing to urge against the principle of preand ference to unionists. But here, he said, was a revolution in the application of the giving principle of preference.",30
98,Mr ATKINSON,Unknown,So it is.,30
99,Mr BRENNAN,Unknown,"My honourable friend agrees with his leader. Many of his and supporters do not. He also said- I regret that I cannot put the point as picturesquely as the Leader of the Opposition did, nor can I put it in the matter of language so succinctly-tlia t while the Court properly has the right to grant preference to unionists with due safeguards and after emsufficient inquiry, we here propose to allow gangers and foremen, unknown perwith unknown qualifications, to give in preference wherever they may think fit. imHere, tfhe honourable member said., is something given by an administrative act behind the backs of the people and behind the back'of the Court. My answer to that in a word is this : As a matter of fact and law, the section of the Act dealing with the grant of preference under circumstances of that kind is a section dealing with an exceptional set of circumstances. It contemplates, indeed, a case where industrial unrest has developed to the point of litigation; and the Judge in industrial matters is, like a Judge in all other cases, bound to hold the scales of justice with mathematical precision between the contending parties. Is it to be argued that a Government which has received a direct mandate from the people as to preference to unionists cannot by the processes of its administration fulfil the command which it has received from the people by giving preference, unless it happens that contending sections or individuals are at each other's throats? Are the Government not entitled-ar e they not bound-to apply this principle to an area which is left untouched by the Courts, and may not be touched by them? Is it conceivable that those exceptional cases are the only instances in which the Government is to exercise its undoubted powers, and to perform its undisputed duties? I think not. No honourable member during this debate has shown that the iron of sorrow has entered so deeply into his soul as the honourable member for Wilmot; and he has said that this policy smacks of Tammany. I liked the expression so much that I took a note of it. smacks,"" as has been said in another place, "" of the possibilities of corruption."" Tammany? Corruption? I thought that corruption worked in secret. This Government had power, as any other Government would have power, to do this thing' secretly. They might have done it without giving cause to the Opposition to challenge them with a no-confidence motion. But this Government said, and said courageously, ""This is our policy. It is a policy initiated in the first place by the Leader of the Opposition, endorsed by the Watson Government, put on the statute book by the Reid Government, and we are not afraid to paint it on the moon, and to make an accomplished fact what you have made a statutory fact.""",30
100,Mr MASSYGREENE,Unknown,The honourable member is confusing an administrative act with the judicial act.,31
101,Mr BRENNAN,Unknown,I understand the honourable member for Richmond to refer to the fact that the unions of our day are political organizations?,31
102,Mr MASSYGREENE,Unknown,"Oh , no.",31
103,Mr BRENNAN,Unknown,"Well , if I did not understand the honourable member to refer to that now, he certainly referred to it last night.",31
104,Mr MASSYGREENE,Unknown,Certainl y I did.,31
105,Unknown,Unknown,Sitting suspended from i to 2.15 p.m.,31
