speakerGroups,Speaker,Title,text,pageNumbers
309,Ms BURKE,ADJOURNMENT," I rise to draw the House's attention to National Dementia Awareness Week 2011, which is this week. The issues that National Dementia Awareness Week are seeking to promote are vitally important to our communities and also to the direction of health policy in this country. I have worked with the local Alzheimer's Victoria group-their headquarters are actually outside my electorate of Chisholm but, given the ageing demographic of my electorate, many people within my constituency seek the help and support of Alzheimer's Victoria. I really recommend that anybody going through that difficult stage seeks their support. Their website is fantastic. Their groups are an amazing support. I have had the pleasure of meeting and dealing with many of their support groups, their carers' groups, on a number of occasions. I have been confronted with the reality of dementia and the impacts it has had not only on sufferers but also on their families, carers and loved ones. I was delighted to be asked by Alzheimer's Victoria to be a Victorian ambassador and to raise awareness of their fight against dementia. This is a terrific program, and today the House was honoured of the to have many members who are New South Wales ambassadors for Alzheimer's Australia speaking today on this vital issue of dementia. Dementia is a term used to describe the progressive decline of a person's functioning. The term is applied to a person's loss of memory, intellect, rationality, social skills and physical functioning. An estimated 269,000 Australians currently live with dementia. It is the third leading cause of death in Australia after heart disease and stroke. Dementia is already the single greatest cause of disability in older Australians-and many would not consider these people old; they are aged 65 or older. The unfortunate reality of dementia is that, whilst it is more common after the age of 65, it can happen to anyone at any time. I know of a constituent who had early onset dementia at 45; an individual who was quite brilliant, and his life and his family's life has been cut short by this crippling disease. Each week, there are 1,500 new cases of dementia in Australia. That is expected to grow to 7,400 newly diagnosed cases each week by 2050. Very sadly, dementia is fatal and as yet there is no cure. It is a difficult condition to diagnose; there is an average of three years between the first consultation and when the diagnosis is made. This can often be quite detrimental, because there are now some drugs that are quite good but only if you get dementia in the early phases. One of the issues is training GPs in dementia awareness, recognition and diagnosis. Dementia places an enormous burden on the families and carers of the sufferer, who provide a phenomenal amount of support. The cost of replacing all family carers with paid carers is estimated to be around $5.5 billion per annum. In addition, the overall cost of responding effectively to dementia is enormous. Dementia will become the thirdgreatest source of health and residential aged-care spending within two decades. By 2060, spending on dementia is set to outstrip that of any other health condition. Providing an effective response to dementia within our community starts with looking at how we can overcome barriers to diagnosis. The first level of our response is awareness and understanding. The second is research and prevention. The third is treatment and care. One of our greatest challenges is for the community to develop a understanding of what dementia is and what it is not. There is still an enormous level of mythology and stigma around this condition; this is not assisted by the fact that we essentially do not understand the causes of Alzheimer's in particular. Initiatives like Dementia Awareness Week, and the huge range of events taking place, are critical to helping shed the mythology and stigma. One of the primary ways that we can achieve better outcomes for people with dementia and their carers is through research, both into an understanding of the underlying causes of dementia and into the development of innovative treatments. There is no question that a great deal of research is still needed to achieve both of these aims. The federal government is committed to improving the health of all Australians, and dementia research remains a key priority, being supported by both the Department of Health and Ageing and the National Health and Medical Research Council. The NHMRC alone has provided $121 million for dementia research over the past 10 years, with the amount of funding increasing annually. The final report of the Productivity Commission, Caring for older Australians, provides us with a great opportunity to do better for people suffering from dementia. I will certainly be using this phase where the minister is out talking to sufferers, their families and carers to remind him and the House and the Labor Party that we need to be doing more in this space. Most people suffering from dementia want-and their families want that family member-to stay in their home for as long as possible. This is the cheapest alternative for all of us, but we need to find ways to ensure people can remain in their homes getting the support they need with this crippling illness. clearer (Time expired) Asylum Seekers",174
310,Mr KEENAN,ADJOURNMENT," It has been a pleasure to sit through all of this evening's adjournment debate waiting for your indulgence, Mr Speaker. I rise to speak on something very serious. All members in this place would be well aware of the events of 15 December, when SIEV221 foundered off Christmas Island and up to 50 lives were lost as those people attempted to make what is a very treacherous journey to Australia. The circumstances and the result of the journey of SIEV221 are a horrifying example that brought home to all Australians why we need to stop the people smugglers dead in their tracks. The graphic images brought home to many Australians the reason this parliament needs to do everything possible to make sure that people smugglers do not have a product left to sell. Whilst we had graphic images of SIEV221, there is a lot of anecdotal evidence that many other people have attempted to make that journey and have been lost at sea; although it is not brought home as graphically when you do not have the obvious evidence that we had from 15 December last year. Two vessels were reported to have left Indonesia, and they have not been seen or heard of since. I mention them because, when it has been asked about the boats in the media, the government has made statements about what it knows of their fate which contradict their reporting to this parliament during the estimates process. I will now highlight where the discrepancies are. I ask the government to do all that it can to come into this place and explain what they know in order to clear up these discrepancies. On 16 September, I wrote to the Minister for Home Affairs and asked him to do just that. So two vessels are reported to have left Indonesia-one of them on or around 3 October 2009 and the other one on or around 13 or 14 November 2010. These vessels combined are alleged to have been carrying up to 247 people. Possible tragedies of this magnitude need to be taken as seriously as they can be. Indeed, I think the situation demands a full public account of what the government knew about these vessels and when it knew it. The first vessel was reported to have left Indonesia on or around 13 or 14 November. On the subject of this vessel, a Customs and Border Protection spokesman paraphrased in the Sunday Age of 26 December 2010 as having said: … the authority was not aware of claims of a missing boat. No boat had been detected and no rescue mission carried out in the vessel may have been near or in Australian waters. Further, in the Sydney Morning Herald of 8 May 2011, Customs and Border Protection Command are reported to have stated that they did not receive any calls about it. Yet, in answer to a question from Senator Cash in budget estimates in May this year about that exact vessel, the response was: A number of enquiries were received by the Department relating to people who were believed by family members to have travelled from Indonesia to Australia on or around 13 November 2010 and had not been heard from since. These calls were received via the SIEV 221 hotline established following the Christmas Island boat crash disaster on 15 December 2010. The second vessel is believed to have been carrying 105 people. The Minister for Home Affairs, when he was asked about the fate of this vessel in the Sydney Morning Herald of 25 May, said: ""subsequent credible information"" showed its difficulties had been resolved. He was also reported to have said: … surveillance activities that day by border protection command did not detect a vessel in distress. Yet in answer to a question from Senator Ronaldson in the same estimates period this year the following information, which contradicts that, was provided: Following the publication of the report in The Age of 18 January 2010, Customs and Border Protection reviewed its information holdings to ascertain if the agency had any relevant information. This review concluded that information Customs and Border Protection received about a vessel in distress on 3 October was 2009 may have referred to this incident. The officer who gave that answer continues by saying that a brief stating just this was provided to the minister on 20 January 2010-that is, before he made his comments the period in which in the media. I think that everyone in this parliament can agree that this parliament owes the fullest possible explanation of what the government knew about these vessels, and I urge the minister to come into this House and clarify the record. I seek leave to table the letter that I to the minister, the questions on notice that we received and the press reports that I have quoted from tonight. Leave granted. Youth Allowance",175
311,Mr CROOK,ADJOURNMENT," The results of the federal government's recent review into youth allowance are a disappointment to say the least. The youth allowance review has offered no positive changes for students and families living in the electorate of O'Connor. In fact, the youth allowance review has offered nothing positive to any students who live outside of inner regional areas. While I acknowledge that students living in inner regional areas will now be able to qualify for youth allowance under fairer criteria, I believe that the federal government has missed a real opportunity to overhaul the youth allowance system and offer a better deal for regional students. By missing this opportunity, the federal government has let our regional communities down. I point out to the House that in February this year I welcomed the announcement of the youth allowance review. In fact, I played a key role in negotiating with the government to bring this review forward with a view to assisting regional students who struggled to access youth allowance. I could not have been more disappointed when I saw the final copy of the review when it was tabled in the House last week. The review did not address any of the concerns that had been raised by the families of O'Connor. Regional families need to be afforded support to ensure that their children have the best possible chance to access higher education. Regional families should not be forced to fit a square peg into a round hole when seeking financial assistance for their children's futures. To put the issue of wrote youth allowance for regional students into perspective, I highlight some statistics to the House. According to the Australian Council for Educational Research, in the seven years since leaving secondary school, close to half of all metropolitan students gain a university or TAFE degree, while only a third of rural students gain a qualification in that time. Figures provided by Regional Development Australia on the Great Southern show that the number of students deferring tertiary studies is well above the state average. Seventy-three per cent of students in the Great Southern defer entering university by 12 months or more, compared to the overall state average of only 23 per cent. I point out that many of these students do not defer by choice; rather, they defer because they have no choice. In order to access youth allowance, students are forced to take a mandatory gap year for 12 months, and they must wait at least 18 months after completing high school before they can even apply for youth allowance. There are very few courses that commence in the middle of the year, and this essentially leaves students with the option of deferring university for two years or beginning university early without access to financial assistance. I also point out that the option to defer for two years is rarely accepted, and many students wishing to accept this option must forego the tertiary entrance rank they obtained on completion of high school and apply to university as a mature entrant. These inflexible requirements serve as nothing more than a deterrent to regional students who wish to access higher education. I point out to the House some of the barriers that regional students face when relocating to the metropolitan area to further their studies. On this subject, Professor Kwong Lee Dow, the chair of the youth allowance review committee, said: … rural students are handicapped, relative to their metropolitan counterparts, by more limited schooling opportunities, smaller cohorts of peers with whom to collaborate and to compete and less specialist teaching in the critical final years secondary education. They must accommodation, develop the resilience to manage their own living needs away from home, cope with potential isolation from their peers from school, and adapt to sitting in classes alongside better prepared students from larger friendship groups who return to home comforts each day. These comments by Professor Dow highlight the struggles of regional students across my electorate of O'Connor. It is unfortunate that the youth allowance review does not address a single one of these issues in its recommendations to the government. As it currently stands, the youth allowance system does not create a fair and equitable situation for regional Australians, and this will have long-term impacts on regional communities in coming years. Many regional families will be very disappointed by this review. House adjourned at 20:00 NA The following notices were given:",177
312,Mr ALBANESE,NOTICES,"to present a Bill for an Act to amend the law relating to the marine environment and to ships, and for related purposes.",178
313,Mr GARRETT,NOTICES,"to present a Bill for an Act relating to education services for overseas students, and for related purposes.",178
314,Mr SNOWDON,NOTICES,"to present a Bill for an of Act to amend the Veterans' Entitlements Act find 1986 and other legislation, and for related purposes.",178
315,Mr GRAY,NOTICES,"to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: HMAS Albatross redevelopment, Nowra, NSW.",178
316,Mr GRAY,NOTICES,"to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: RAAF Base East Sale redevelopment, Sale, Victoria.",178
317,The DEPUTY SPEAKER,NOTICES,Hon. Peter,179
318,Mr ALEXANDER,NOTICES," I made in the treatment of HIV-AIDS in Papua pharmaceutical companies, four of which are estimated that one in every 50 adults in PNG of this disease in the Pacific region. In companies created an informal consortium to Health in Papua New Guinea or CHPNG. This of people across Papua New Guinea, supporting 2,700 registered patients. Through the training crucial support to improve the care given to reduce the stigma surrounding the disease companies that are behind this collaboration Merck Sharp and Dohme, and Pfizer, The CHPNG is a great example of the importance companies place on their roles as corporate citizens patients in developing nations. Domestically, pressure with the Gillard government's decision already received approval by the expert body, great uncertainty and was taken despite the concessions in last year's memorandum of understanding commitment to a stable regulatory environment. can spend over $1 billion in research, testing to market and which then has a limited time producing the same drug in foreign In order to promote discussion of these matters forming the parliamentary friends of medicines the meantime, in celebration of the 10th anniversary is being held this Thursday from 7 am in the some breakfast and hear about the great work Guinea in its fight against HIV-AIDS in Papua New Guinea.",179
319,Ms SAFFIN,NOTICES," I wish to significant national awards. The first is Sister her, received a Fellowship of the Australian and this was in a local paper, the Daily Examiner, and said: Wednesday, 21 September 2011 Slipper) took the chair at 09:30. NA Papua New Guinea: HIV-AIDS rise to applaud the significant impact being New Guinea through a collaboration of six based in my electorate of Bennelong. It is is HIV positive, giving it the highest incidence 2001, a group of like-minded pharmaceutical address this issue called the Collaboration for consortium has had a huge impact on the lives clinics in eight provinces and treating over of local healthcare professionals, they provide patients living with HIV-AIDS and also work to through positive advocacy in the community. The are Boehringer Ingelheim, Gilead, Janssen, together with ViiV Healthcare. that many of our large pharmaceutical to help make a difference to the lives of this industry has been under exceptional to defer PBS listing of medicines that had the PBAC. This unprecedented step has led to fact that the industry had made significant with the government in return for a This stability is essential for a company that and clinical trials before getting a new medicine before generic companies can start masscountries at a fraction of the price. with policymakers, I am in the process of group, which all MPs are welcome to join. In of the CHPNG, a parliamentary breakfast Reps alcove. I invite all MPs to drop in, have of the Collaboration for Health in Papua New Page Electorate: Awards congratulate three local people on receiving Dr Berenice Kerr. Sister Berenice, as we call College of Educators award. After hearing of iton 22 June-she was completely overcome NA I feel proud of the contributions I have made. in any way extraordinary. I'm honoured Sister Berenice is a member of the Catholic works throughout Australia as a consultant in person I want to congratulate and recognise of the Brown and Hurley Group based in Kyogle. organisation in trucking, has a wonderful known. Jim was recently inducted into the in a ceremony at Gatton. The Brown and Hurley Jim's dad, Jack, and Alan Brown. When they opened a bicycle business, which then became 2011, they delivered their 9,000th Kenworth history in Kyogle. Well done, Jim. The third person I want to recognise for receiving of Training with North Coast General Practitioner Ahern has just been recognised as Medical GP medical educators placed across Australia registrars during their general practice training. Hurley and Dr Ahern were run yesterday, Tuesday, Northern Star. It is great that local newspapers things locally but on a national scale.",179
320,Mr WYATT,MAIN COMMITTEE," I rise today electorate and a tragic event that occurred established as a result of an incident on Swan Districts footballer was enjoying a night what is a sequence of events, it is alleged that suffered major head injuries. Luke entered into the message to his parents, Gary and Kaylene, fought back and just weeks after the assault arduous process of rehabilitation, but is showing game at the Swan Districts Football oval and recovery, his contribution and his aspirations. He is a talented young footballer who is studying resulted in his circumstances changing and make a decision as to whether to turn off life occur. There was lots of media attention in support the Swan Districts Football Club. The Luke awareness so that other families will avoid having is now in existence. As the local federal member and the No. 1 was invited to be on the board of the Luke 'Respect and responsibility'. I certainly Parker, and other board members to develop It never occurred to me that the work I was doing was to be receiving this award. Education Commission, resides in Lismore and education for the Sisters of Mercy. The second is Jim Hurley. Jim is the joint managing director The Brown and Hurley Group, a national history, and the Hurley family are really well Queensland Road Transport Legends Hall of Fame history is a wonderful story. It started with were 25 and 21, they met in the army and an agency deal with Land Rover. Then, in truck. It is a great family company with a great an award is Dr Christine Ahern, Director Training-or NCGPT, as it is called. Dr Educator of the Year. She is one of hundreds of who train and mentor junior doctors and She is based in Ballina. The stories about Jim 20 September, in our local newspaper, the profile local people who are doing wonderful Hasluck Electorate: Luke Adams Foundation to speak on an important organisation in my recently. The Luke Adams Foundation was 1 May 2011 in which 19-year-old Luke Adams, a in Northbridge in Perth, Western Australia. In in a one-punch attack he fell to the ground and a coma with very little hope of recovery, and was that his recovery was questionable. Luke came out of the coma and is now in a long and encouraging signs. Recently he attended a spoke with the players pre the game about his at university, and that event, that one hit, in the dilemma parents face when they have to support or live with hope that a recovery will of families and friends and, in particular, Adams Foundation, created by his family to raise to go through the same terrible experience, ticket holder for Swan Districts Football Club, I Adams Foundation. We are driven by the slogan look forward to working with the CEO, Brendan and deliver antiviolence education programs to NA young men, to WA schools, sporting associations community. It is important that the shenanigans occasions do not result in those one-punch injuries, least, in a sense, a cowardly approach I hope that the work the foundation does particular, think so that taking responsibility opinion of others and respecting individuals like it.",180
321,Ms BRODTMANN,MAIN COMMITTEE," Today, Service from irresponsible, unwarranted and the opposition for its continued attacks on Service. Today I wish to speak about comments political party, Senator Bob Brown. Two comments from Senator Brown in which he stated the content of their advice. Specifically, As far as the bureaucrats, these turkeys, out of somehow or other about Australia becoming Paris Senator Brown went on to say: They should be removed from that position and put without causing so much harm to the integrity and asylum seekers. The role of the Public Service is to provide statements are, quite frankly, outrageous. They about the nature of the Public Service and servants actually do. In my decade in the Public Service, I met men and women who protect aged and disabled, who make sure our cities are any stage, meet pencil twiddlers. The staff are dedicated and professional men and women information available to them. They work should not disparage them because he It is not my intent today to canvass immigration about that issue and I know there are no moral the record my view that members of the Public should not be targeted for political gain or because am not asking Senator Brown to blindly agree responsibility to have a healthy level of scepticism blatantly attack the messenger because you do do so for the purpose of a natty sound bite to this position of privilege to debate ideas position of privilege to throw insults at the the public. Senator Brown is entitled to disagree play the ball, not the public servant. and youth organisations in the broader that occur within functions, events or social because they are life threatening or at to attacking another human being. will deliver a change in the way young men, in for their behaviour, respecting the differences of will prevail and we will not see another incident Australian Public Service I once again rise to defend the Public ad hominem attacks. Some weeks ago I chastised the independence and integrity of the Public made by the Leader of the Australian Greens weeks ago, on 8 September, the ABC reported that Immigration staff should be sacked for he was quoted as saying: the bureaucracy in Canberra who are prognosticating or London burning-they should be out on their ears. into something where they can twiddle their pencils decency of Australia's projection in dealing with frank and fearless advice. In that context, these also show a completely lack of understanding display a stereotypical ignorance of what public Public Service and my decade consulting to the our borders, who provide assistance to the lit and safe, who oversee justice. I did not, at of the Department of Immigration and Citizenship who offer the best advice they can on the hard to make a difference, and Senator Brown does not like the tenor of their advice. policy. I know there are disagreements absolutes. My purpose is to once again put on Service should be lauded, not derided. They parliamentarians do not like the message. I to all the advice he is given. Indeed, it is our about what we are told. However, to so not like the message is truly outrageous, and to is completely unacceptable. We have been elected and policy. We have not been elected to this dedicated men and women whose job is to serve on the contents of the policy, but he should NA",181
322,Mr COULTON,MAIN COMMITTEE,"Parkes-The Nationals Chief speak about an issue of grave concern to the people of my electorate-that is, the scandal to funding regional Australia. Mr Deputy Speaker, ago, during the period of negotiation that expectation, and much hype from by the government was going to be an increased flow of funding deal of excitement across my electorate at the Australia. This has proved to be a farce. Of the Development Australia Fund, $135 million electorates, making a mockery of Minister regional projects as the Newcastle Art Gallery electorate have missed out. Indeed, my electorate, New South Wales, did not receive one Aside from the disappointment of this round, of disenchantment from the people of regional of work was going into these projects under was community work. For instance in Coonamble, engineering department of a university Coonamble rodeo ground to give Coonamble equestrian events. A lot of work and time went The Lightning Ridge Opal and Fossil Centre, centre for Lightning Ridge, New South Wales in the world, a place where opals could be purchased completely ignored. The people of my electorate, the mayors Dubbo some months ago to hear Minister Crean minutes of speaking obscurely about joining idea what he was speaking about, he moved on A lot of effort has gone into this on a voluntary Australia but they are terribly disappointed government. Gippsland Electorate:",182
323,Mr CHESTER,MAIN COMMITTEE," I rise Natural Assets Report Card and also to highlight funding commitments which need to be directly extraordinary environmental asset that we This is the inaugural report card which uses complex ecosystem and catchment area. These wetlands, birds, seagrass and fish; and I quote Chair of the Gippsland Lakes Regional Development Australia Whip) (09:42): This morning I rise to people of regional Australia, in particular the that has been the Gillard government's approach you might remember just over 12 months formed the Gillard government, there was much and the Independent members, that there to regional Australia. Indeed, there was a great thought that funds would be flowing to regional $199 million allocated so far to the Regional has been allocated to Labor and Independent Crean's vow to stamp out pork barrelling. Such have been funded, while projects in my which covers a third of the land mass of cent from Regional Development Australia. I think the real issue is the underlying sense Australia. There was great expectation. A lot the assumption that funds were available. There there was an engagement with the in Sydney to design a covered arena for the a facility that would attract year-round into that and they were completely ignored. which would have been not only a magnificent and Australia but also the premier opal centre and a wonderful tourist attraction, was and the members of the RDA board gathered in open the office of the RDA and, despite 20 the dots and patchwork economy and having no and left nothing but a trail of unhappy people. basis to try to do the best for regional that they have been treated so poorly by this Gippsland Lakes and Catchments to report to the House on the Gippsland Lakes this federal government's lack of ongoing targeted to improving and maintaining the have in Gippsland, being the Gippsland Lakes. six key indicators to represent what is a very indicators include water quality, algal blooms, from Professor Barry Hart, the Independent and Catchment Taskforce, who says: NA Overall the condition of the Lakes has been rated Quality was highest rating-Good. Birds, Algal rated-Poor. Overall it is a very worthwhile report card. indication of where the environmental status will provide opportunities for future condition good initiative. My community places a very high value on a mecca for boating, swimming and fishing, and Aboriginal community. Obviously the area is biodiversity and environmental attributes of the federal government to understand the recognise the national significance of the agencies in partnership on projects to improve Lakes. The federal government's lack of commitment personally as someone who has advocated on best part of a decade. The federal government 2007 election campaign for some significant government at that time and the minister responsible-but views the Gippsland Lakes purely as an election which needs to be maintained and preserved initiatives that are required in the Gippsland environmental projects-and, as we have seen government, it is going to require a significant In the lead-up to last year's state election candidate Tim Bull to secure $10 million catchment areas-for practical environmental improving the environmental health of the Gippsland opportunity here for the federal government enormously important work right throughout I am disappointed that in June this year ongoing funding commitments for the Gippsland election commitment in 2007 but the only funding Caring for our Country and a competitive grants start working with the state government and outcomes for the people of Gippsland. (Time expired)",182
324,Mr KATTER,MAIN COMMITTEE," I consider session of parliament because we will be introducing will provide a new era for farming in this parliament of Australia for future generations, and I suppose have been my spiritual mentors. director. Another one of them is the person as Moderate. The condition of Wetlands and Water Blooms and Seagrass were rated-Moderate. Fish were It certainly gives the people of Gippsland an of the Gippsland Lakes is at the moment, and it reporting on the Gippsland Lakes, so it is a the Gippsland Lakes and its river systems. It is it is also culturally very significant for our a key asset of our tourism industry, and the the Gippsland Lakes is well recognised. I urge importance of this extraordinary system and to Gippsland Lakes and start working with the state and enhance the environment of the Gippsland to the lakes is of great concern to me behalf of the Gippsland Lakes system for the did provide $3 million in the lead-up to the environmental projects-and I congratulated the my concern is that this government campaign opportunity, not as something over many, many years. There are some major Lakes and catchment-some practical with the recent announcement by the state amount of money over many, many years. campaign, I was able to work with the state over three years for the Gippsland Lakes and work, for monitoring activities, all focused on Lakes system. So I think there is a real to leverage off that state funding and do some the Gippsland Lakes and its catchment areas. when I asked the minister whether he had any Lakes he simply said that, yes, that was an that is going to be available now is through process. I urge the federal government to to achieve some really great environmental Agriculture this session of parliament a very historic into this parliament a series of bills that country. I want to read into the Hansard of the the group who have inspired and driven me, I asked one of them to become my campaign who eventually convinced me that I simply had to NA get out of the party I was in and represent Srhoj. I want to put on the record my personal thing. John Gambino has given us marvellous leadership. public meeting in Mareeba-and probably close after the throats of some of the ministers in We'll give them a fair chance. We will put to a chance to deliver.' We had a very restrained Even the secretary of the organisation, campaign director and guiding light-was not minister who turned up-then Deputy Prime They put their position very forthrightly continue to be destroyed if the government which had been the policy of the Labor Party. After probably 18 months it was quite clear for us, except to continue the destruction of lost the entire tobacco industry-2½ thousand result of deregulation, nothing to do with expired)",183
325,Mr TUDGE,MAIN COMMITTEE," I take this opportunity club on their outstanding success this year. of the Eastern Football League's, EFL, grand day in the EFL calendar for one of the biggest of two first-division clubs in the electorate, the first division final, the reserves final and won one of these finals and were narrowly defeated three grand finals on the day makes Scoresby, league in 2011. This is particularly impressive resources that some of the other clubs with might have. On-field success is, of course, very important How a club conducts itself on and off the field impressed with Scoresby, as I have with the Large football clubs like Scoresby are a very Along with the schools and churches, the large the hubs of our local community. A club like dozens of people to play footy but also congregate, socialise and have a sense of belonging. Scoresby football club brings whole families grandparents. There are very few other places proud to be associated with this club as a ticket-holders. I congratulate the captain of outstanding leadership and being a great the people I was paid to represent-that is, Max thanks to Max for forcing me to do the right The very first activity held was a huge to 1,000 people were there. We wanted to go the then LNP federal government. John said: 'No. them what needs to be done and we'll give them meeting. John kept a very tight rein on all of us. Bernie O'Shea-the driving force and also my restrained. They gave the government and the Minister, John Anderson-a very good hearing. that they were all being destroyed and would continued on with their policies of marketism, that the LNP was never going to do anything agriculture in Australia. Apropos that meeting, we jobs lost in a small town like Mareeba-as a tobacco smoking. Similarly, in Victoria- (Time Scoresby Football and Social Club to congratulate the Scoresby football Last Saturday, I had the opportunity to see some finals at the Bayswater oval. This is the biggest leagues in the country. Scoresby, which is one played in each of the three grand finals that day: the Colts first division final. While they only in another, the fact that they were in all in my view, the most successful club in the as they do not have the same access to poker machines or very wealthy supporter bases for a football club, but it is not the only thing. is also important. I have been particularly other clubs in Knox this year, in this domain. important part of the social fabric of our society. sporting clubs, particularly football clubs, are Scoresby not only provides opportunities for provides a place for the whole community to together-kids, young adults, parents and today where this occurs on a weekly basis. I am sponsor and, with my wife, as the Nos 3 and 4 the first division team, Matt Krawczyk, on his role model for our community. I similarly NA congratulate his team and the other teams importantly, I congratulate the club president, consists of Melissa Kavanagh, Mike Grant, Jason Wolk. On a more sombre note, yesterday Balwyn after suffering fatal injuries from an accident condolences, alongside those of the EFL and the his friends; and his club and team members.",184
326,Mr MARLES,MAIN COMMITTEE,"Corio-Parliamentary Secretary in 2007, when Ford Australia said it was announcement sent shockwaves through our engine plant in 2010, but that crisis of confidence positive for our city. The Geelong community, government, were determined to ensure a strong 3214 suburbs-where traditionally many industries have lived. Out of this process, Northern Futures was born. of Geelong where employment has been on the decline. our future is very much in our own hands. economic activity occurring within the 3214 with the people who live within 3214. Pathways run by Northern Futures, is a home-grown program networks, our businesses and our people. framework that is flexible and focused Pathways to a Brighter Future is taking grown up in families where work was scarce education. These people are supported through industry sectors where the skills are needed. they are finished with certificate II or III qualifications job ready and placed in employment. Participants start later this month. The aim is to have long-term the program-that is, people whose lives will breadwinner in their home. It is a fantastic outcome from an idea born commitment of the Geelong community. It also of Geelong and for those people who will be workforce. The Northern Futures industry community to band together. I must acknowledge God Hospital, Barwon Health, Alcoa, Costa's Shell, Godfrey Hirst, GrainCorp, Incitec Pivot, MCHarry's Buslines, Target and the Wharf Shed. Norlane were the vibrant hub of Geelong. future. for what they have achieved this year. Equally Phil Llewellyn, and his committee, which Paul Major, Brent Cadd, Sean Kavanagh and Football Club player Shaun Bergin passed away in a game played earlier this month. I offer my other clubs to Shaun's family; his wife, Jess; Corio Electorate: Northern Futures for Pacific Island Affairs) (09:55): Back closing its engine plant at Geelong, the city. As it transpired, Ford did not close its in our economy did bring about something together with industry and all three tiers of future for Geelong's northern suburbs-our workers from Ford and other manufacturing Its focus is on driving jobs growth in a part It is built on the belief that in Geelong Its mission is to ensure that, where there is region, that economic benefit ought to be shared to a Brighter Future, a program that is being using the strength of our community-our It is people helping people with a working on achieving realistic goals. the most disadvantaged job seekers, who may have and who missed the opportunities of a complete training programs and prepared for work in The first 17 trainees are on their way and, when in transport and logistics, they will be in hospitality and aged care training will unemployed people in jobs by the end of be transformed and whose families will have a of necessity. It is a tribute to the drive and represents real hope for the northern suburbs supported through the training process into the partners tell us a lot about our ability as a the City of Greater Geelong, St John of food group, Cotton On Clothing, Geelong Port, Kalari Transport, Linfox, MCColls Transport, During the fifties and sixties, Corio and I very much believe they will be again in our NA",185
327,Mr DANBY,MAIN COMMITTEE," Guy, and Caulfield MP David Southwick are $1 billion development of Caulfield Village, tunnel. It is a backflip for both the state member, David Southwick, who vehemently October. The development will attract over square metres of office and retail space. This adjacent to the Caulfield Racecourse. Mr Guy, as a member of the then opposition, member for Caulfield, whose assessment condemned will destroy Caulfield's amenity and identity'. proceeding. The Glen Eira City Council in my view development. This development is half the size to complete. Do the quiet streets of residential development, with all the traffic and associated such a development? Caulfield residents are changed with the active support of the conservative them, despite promises before elections that already so busy that you cannot turn between new development will further clog up traffic the parking proposals are both insufficient streets. Smith Street is going to be partially between Station Street and Normanby Road, impossible to park at the Caulfield station, into Melbourne and very important for The Baillieu government has said that the growth corridor. But the state government has Bank-South Melbourne area, despite the fact would be a growth zone. Martin Foley, my written to the state Minister for Education provide in the 2011 budget a search for a new Melbourne and South Melbourne areas. Already will be nearly 900 students in that area. The establish an inner growth corridor in Fishermans justify investment in a new growth corridor when the area?",186
