speakerGroups,Speaker,Title,text,pageNumbers
11,Sir WILLIAM LYNE,Unknown,I have not said anything of the kind.,15
12,Mr BRUCE SMITH,Unknown,I understood - that the honourable member had declared intention to recommit that item.,15
13,Sir WILLIAM LYNE,Unknown,No . ' Sir JOHN FORREST - The Treasurer said that he would consider the matter.,15
14,Sir WILLIAM LYNE,Unknown,"Yes . Mr - BRUCE SMITH - Will due notice be given of any proposed recommittal ; and will the decision to recommit, if made, lae limited to items in regard to which the Government was in a minority, or will it apply also to items in regard to which they were in a majority ?",15
15,Mr DEAKIN,Unknown,"I see no necessity for reconsidering items in regard to which the Government had a majority. The Cabinet will confine its consideration to items in regard to which the Government were in a minority. SIZE OF PRODUCE BAGS.  Trade and Customs, before coming to a definite conclusion, give the House an opportunity to discuss the proposed alteration of the size of bags used for wheat and other produce?",15
16,Mr AUSTIN CHAPMAN,Unknown,"The quesany, tion has' been decided.",15
17,Sir JOHN QUICK,Unknown,Who has decided,15
18,Mr AUSTIN CHAPMAN,Unknown,1I have.,15
19,Sir JOH NQUICK,Unknown,On what authority?,15
20,Mr AUSTIN CHAPMAN,Unknown,"After MEDICINES. hearing representations from both sides, I came to the conclusion that we ought not to ask men to carry heavier weights than 200 lbs., and the bags to be used in future are to be such as will not contain more than 200 lbs. of grain.",15
21,Mr STORRER,Unknown,"Do the instructions : that have been issued deal with the size of the bags, or with their weight-carrying capacity ?",15
22,Mr AUSTIN CHAPMAN,Unknown,"Detaile d instructions have not been issued, because TARIFF. we have not yet decided how the matter ' can best be regulated; but it is intended that bags which hold more than 200 lbs. to know of grain shall not be used.",15
23,Sir JOHN FORREST,Unknown,"Has this matter been dealt with by an Order in Council, on the mere ipse dixit of the Minister? By what authority has the decision been come to?",15
24,Mr AUSTIN CHAPMAN,Unknown,"The Customs Act gives us power to prohibit the importation of bags above a certain size, his and we propose to exercise that power. We have also the power, if we like to use it, to prohibit the exportation of grain in bags of more than a certain size. It is not proposed to make the change immediately.",15
25,Mr JOSEPH COOK,Unknown,Is the power referred to contained in the Customs Act or in the Commerce Act?,15
26,Mr AUSTIN CHAPMAN,Unknown,"The Customs Act. We are giving ample notice of the intended change, because as. there are bags under order, although our course must be certain, the change must be also gradual. The States have the power to deal with the question in a more drastic way than we have. We have consulted them, and find that they are in entire accord with us as to the weight of bags. The State of Victoria intends to legislate to prevent the use of bags that will hold more than 200 lbs. NA FACTORY.  fence inform the House what progress, if has been made towards the establishment of a small-arms and ammunition factory? Has he yet chosen a site, or given it? any consideration to the matter since the money for erecting the factory was voted by Parliament? 6356 Ammunition and [REPRESENTATIVES.] - Mr EWING - I have . given a great deal of consideration to the matter; there are many dimcult questions to be deerection of buildings. cided before a site can be selected.",15
27,Mr BRUCE SMITH,AMMUNITIONAND SMAL L ARMS,There is a very good site in New South Wales.,16
28,Mr EWING,AMMUNITIONAND SMAL L ARMS,Yes . Australia is so large that there are many good sites in of the States. But it is essential to on right lines.  ask for money for the erection of a factory if it was not intended to go on with the project ?,16
29,Mr EWING,AMMUNITIONAND SMAL L ARMS,"It was necessary that Parliament should give its assent to the proposal to make Australia self-contained in the matter of small arms and ammuniDr tion before doing anything at all. question is very important, it has been found necessary to obtain the best expert advice, and experts in regard to rifle manuand facture are not obtainable at a moment's notice.  picka site.",16
30,Mr EWING,AMMUNITIONAND SMAL L ARMS,It is well to be cautious. There is much involved in the question of site. .,16
31,Mr BOWDEN,AMMUNITIONAND SMAL L ARMS,"H as not the Minister received several reports from officers of his Department, and, in particular, from gadier-General Gordon, recommending adoption of a site at Lithgow ?",16
32,Mr EWING,AMMUNITIONAND SMAL L ARMS,"I have received reports on the subject, and Brigadier-General don has recommended the selection of site at Lithgow.  to give as decided an answer to my question as was given by the Minister of Trade and Customs to the question of the honourable member for Echuca regarding the size of produce bags. Are the Government in favour of constructing a small-arms and ammunition factory, and, if so, .when they intend to go on with the work?",16
33,Mr EWING,AMMUNITIONAND SMAL L ARMS,"The Government are in favour of the project, and the utmost extlieir places, pedition is being observed. strongly convinced of the need for establishing this factory-and I speak for the forget this. Government on the matter-as is the most enthusiastic member ol the House. There will be no unnecessary delay. . Mr BAMFORD - Following up the question asked by the honourable member for Maranoa), I would po'.nt out that when the Works and Buildings Estimates were under consideration we were assured that Small Arms Factory. the proposed vote was intended for the but purchase of machinery and not for the That being so, I desire to ask the Minister of Defence whether any machinery for the small arms and ammunition factory has been ordered?",16
34,Mr EWING,AMMUNITIONAND SMAL L ARMS,"No machinery has been each ordered. Estimates of the cost have been start prepared, but a final decision has not yet been arrived at. RABBIT DESTRUCTION DR. DANYS ZEXPERIMENTS . Mr THOM AS BROWN - I desire to know whether the Treasurer has received amy report from the supervising officer in regard to the experiments carried out'by Danysz; and, if so, what action the As the Government propose to take?",16
35,Sir WILLIAM LYNE,AMMUNITIONAND SMAL L ARMS,"I have had a verbal communication from Dr Tidswell, expected to receive his report yesterday. When I was leaving Sydney he sent me an intimation that the report would be sent to to me on the following day. I expect to receive it this afternoon. ADJOURNMENT (Formal). EXCISE - TARIFF (AGRICULTURAL MACHINERY) ACT - COLLECTION OF EXCIS E.",16
36,Mr FAIRBAIRN,AMMUNITIONAND SMAL L ARMS,"Fawkner) [2.48] BriI desire to move the adjournment of the the House to discuss a definite matter of urgent public importance, namely, "" The injustice of enforcing the payment of ExGorcise where manufacturers have paid what a were considered fair and reasonable wages."" Several honourable members interjecting.,",16
37,Mr SPEAKER,AMMUNITIONAND SMAL L ARMS,I hope that it will not be necessary to take any step thus early in the sitting to deter honourable members from making remarks across the chamber. Is it the pleasure of honourable memdo bers that the honourable member have leave to proceed? - Five honourable members having risen in I am as Question proposed. ,16
38,Mr SPEAKER,AMMUNITIONAND SMAL L ARMS,"A few moments ago I called attention to the irregularity of remarks made across the chamber. I am sorry to have to mention the honourable member for Maranoa, as one who has almost immediately transgressed my ruling. I shall not ask the leader of the House to take any steps in connection with the honourable member's conduct, but, having regard to the responsibility vested in me, I must take action if it be necessary for me to again draw attention to disregard of my repeated request.",16
39,Mr FAIRBAIRN,AMMUNITIONAND SMAL L ARMS,"I propose to bring before the House one of a number of similar cases that have arisen in Victoria under the decision recently given by Mr Justice Higgins in the Conciliation and Arbitration Court. The manufacturer in question does not object to have his name mentioned, and I have verified the facts relating to his case. I hope to satisfy honourable members that, in many instances, a very great injustice will be done if , as has just been indicated by the Government, Excise be collected under' the Excise Tariff (Agricultural Machinery) Act. The name of the manufacturer to whom I refer is W. G. Barger, of the Soho Foundry, 231 Franklin-street. Melbourne. He employs twelve men and a few boys, and manufactures agricultural implements of various kinds. He has put before me a statement showing that, from 5th January last, when the Excise Tariff (Agricultural Machinery) Act came into operation, he has paid his employees the rate of wages fixed, after careful consideration, by the Ironmoulders' Wages Board of Victoria. A blacksmith who has been in his employ for five years under the Wages Board decision was paid 45s. per .week, but under Mr. Justice Higgins' award he should have been paid 60s. per week. Another blacksmith, who had, had twenty-one years' service with his employer, was receiving 48s. per week, and, under Mr Justice Higgins' award, is also entitled to 60s. per week. A woodworker who has been in Mr. Barger's employ for sixteen years, and who, under the award of the Wages Board was receiving 48s. ner week, has to be paid 60s. per week, whilst a benchman with nine years' service, who has been paid 42s. 6d. per week under the Wages Board decision, is entitled to 54s. per week.",17
40,Mr WATSON,AMMUNITIONAND SMAL L ARMS,The Ironmoulders' Board deals only with the wages of iron workers?,17
41,Mr FAIRBAIRN,AMMUNITIONAND SMAL L ARMS,Eac h of the employees to whom I have referred would be working under a Wages Board decision.,17
42,Mr WATSON,AMMUNITIONAND SMAL L ARMS,T do not think so.,17
43,Mr FAIRBAIRN,AMMUNITIONAND SMAL L ARMS,"I have not verified the facts in that regard, but I shall put a bond f.de statement before honourable members, leaving them to correct anv error that I make. A .painter. and woodworker employed by Mr Barker at a wage of 48s per week, which is in accordance with the decision of the Wages Board, is entitled, under Mr Justice Higgins' award, to 60s. per week, whilst a driller, who has been twenty-one years in the service of Mr. Barger, received 36s., and is now entitled to 45s. An improver who has been for one year in the works, and was receiving £ 1 per week, is not allowed to be employed under the award of the Conciliation and Arbitration Court, while a helper employed by Mr Barger for two years, and receiving a weekly wage of 25s., has to be paid 45s. per week.",17
44,Mr THOMAS,AMMUNITIONAND SMAL L ARMS,"Are these men able, as the result of the extravagant wage that they have been receiving, to play bridge at night ?",17
45,Mr FAIRBAIRN,AMMUNITIONAND SMAL L ARMS,"I am discussing a question not of extravagant wages, but of hardship. I presume that the rates of wages paid by Mr - Barger were fixed by the Wages Boards as being fair and reasonable. I should like to see every man in the community receiving £ 1 , 0 0 0 a year, and possessing his own .motor-car ; but that is a matter with which - I have nothing to do at this moment - I am simply endeavouring to point . out the serious hardship under which manufacturers will labour as the result of Mr Justice Higgins' award. Although they have been paying the wages fixed by the Wages Boards in Victoria, they are to be penalized for doing what they believed to be right.",17
46,Mr FISHER,AMMUNITIONAND SMAL L ARMS,Does the honourable member contend that the award made by MrJustice Higgins is far too liberal?,17
47,Mr FAIRBAIRN,AMMUNITIONAND SMAL L ARMS,"I am not raising that auestion. My contention is that manufacturers who have been paying the wages fixed by the Wages Boards as fair and reasonable, will be subjected to hardship 1 if they are called upon to enter into a bond under which they may be liable, at any moment, to pay a large sum of money.",17
48,Mr HUTCHISON,AMMUNITIONAND SMAL L ARMS,The wages mentioned as having been paid were only fair and reasonable before the manufacturer in question obtained the protection of higher duties.,17
49,Mr FAIRBAIRN,AMMUNITIONAND SMAL L ARMS,"An y manufacturer . who, since January last, has not paid wages in accordance with the scale fixed recentlv by Mr Justice Higgins will be penalized. He will have to enter into a bond under which he will be liable to pay a large sum of money",17
50,Mr WATSON,AMMUNITIONAND SMAL L ARMS,O r pay the arrears represented by the difference between the wages paid by him and the scale fixed by Mr Justice Higgins.,18
51,Mr FAIRBAIRN,AMMUNITIONAND SMAL L ARMS,"This man cannot pay those arrears. The increases in his case represent a total of £ 1 3 5s. per week.. He has not the money to make good the difference, and he cannot find the necessary bond. But I have not yet exhausted the list of his employees. A blacksmith's improver, who was paid 30s. per week, under the award made by Mr Justice Higgins cannot now be employed. He was in Mr Barger's service for eighteen months. A furnaceman, who has been working for' him for eighteen months, and received 48s. per week, has now to be paid 54s. per week, whilst a moulder, who has been in Mr. Barger's sendee for fourteen months, has been receiving 60s. per week-the rate fixed by Mr Justice Hifigins. Another blacksmith, who has been seven' years in Mr. Barger's service, and was receiving 45s. per week, has now to be paid 60s. per week. The wages of the few boys employed by Mr Barger were, if anything, a trifle higher than the rate fixed under the award of Mr. Justice Higgins. The employees of this manufacturer have presented to him the following petitionWe the undersigned employees of W. G. Barger, Soho Foundry, 231 Franklin-street, Melbourne, desire to inform you that we have very seriously considered our position in reference to the decision arrived at by the Excise Court in refusing our employer exemption, and the decision of the Customs to collect Excise as from ist January, 1907. This will very probably throw us out of employment, and our wives anrj families will suffer through no fault of our own, and, we believe, through no fault of our employer for whom we have worked for a number of years, during which time we have had""no dispute, or disagreement, whatever, either in reference to hours of labour or wages. We are, and always have been, perfectly satisfied with the conditions under which we have worked, and we are quite content to continue under cumstances, and we earnestly hope and pray that an amicable settlement will be shortly arrived at. The petition is signed by twelve men who desire to earn their daily bread by the manufacturer being permitted to continue his avocation. If the. Government persist in the course which they are now following this manufacturer will be required to find a. bond for ;£r,ooo or else to pay the Excise. He informs me that he cannot provide the necessary bond.. I ' need hardly remind honourable members that ^£1,000 is a very large sum when one has not got it. So is a £ 5 note. This particular manufacturer does not occupy a singular position. There are hundreds of similar cases scattered over Victoria. But it is not merely in this State that manufacturers are liable for the payment of the Excise. Honourable members must know that when Mr Justice O'Connor was President of the Conciliation and Arbitration Court a number of exemptions were granted. In New South Wales and South Australia the wages fixed in the exemptions granted by him were as follow",18
52,Mr DEAKIN,AMMUNITIONAND SMAL L ARMS,I am informed that the statement which the honourable member is now about to read is inaccurate. I have the correct figures here.,18
53,Mr FAIRBAIRN,AMMUNITIONAND SMAL L ARMS,"Perhaps the Prime Minister will supply the accurate figures later on. In New South Wales the wages fixed for blacksmiths range from 45s. ""to 54s. per week, and in South Australia from 48s. to 54s. per week, whilst the rate fixed by Mr Justice Higgins is 60s. per week. For carpenters and woodworkers the wages fixed in New South Wales were 48s., and in South Australia they ranged from 45s. to 54s., whilst Mr Justice Higgins fixed the rate at 60s.",18
54,Mr DEAKIN,AMMUNITIONAND SMAL L ARMS,"The figures quoted by the honourable member in respect of South Australia seem wrong. The wages fixed for carpenters there range from 54s. to 60s. per week, and for woodworkers from 45sto 54s. Mr FAIRBAIRN,-In the case of painters the rate fixed in New South Wales was 48s., and in South Australia it ranged from 45s. to 54s., whilst the rate fixed by Mr Justice Higgins was 60s.",18
55,Mr DEAKIN,AMMUNITIONAND SMAL L ARMS,In South Australia the rate ranges from 48s. to 60s.,18
56,Mr FAIRBAIRN,AMMUNITIONAND SMAL L ARMS,"The wages of drillers in New South Wales were fixed at 30s. per week, and in South Australia at 45s. per week. The rate fixed by Mr Justice the same cir- Higgins was 45s. per week.",18
57,Mr WATSON,AMMUNITIONAND SMAL L ARMS,There has been no decision in regard to drillers in New South Wales.,18
58,Mr FAIRBAIRN,AMMUNITIONAND SMAL L ARMS,I haye given the rate fixed under the exemption granted by Mr Justice O'Connor. The honourable member will find the whole of this information in Parliamentary Paper No. 27.,18
59,Mr WATSON,AMMUNITIONAND SMAL L ARMS,I know that there has been no arbitration award as low as that in New South Wales.,18
60,Mr FAIRBAIRN,AMMUNITIONAND SMAL L ARMS,"For benchmen and fitters other than turners the rate fixed in New South Wales was 36s. per week; that in South Australia was 45s. per week, and that by Mr Justice Higgins was 54s. per week.' In New South Wales the wages for moulders was fixed at from 35s. to 48s. per week, in South Australia at from 48s. to 54s. per week, and the rate fixed by Mr - they are correct. Justice Higgins was 60s. per week.",18
61,Mr DEAKIN,AMMUNITIONAND SMAL L ARMS,The rate fixed in South Australia ranges from 54s. to 57 s. week.,19
62,Mr FAIRBAIRN,AMMUNITIONAND SMAL L ARMS,"F o r apprentices in all branches the wage fixed in New South Wales ranges from 7 s. 6d. to 30s. per week, and in South Australia from 7s. 6d. to -22S. 6d. per week, whilst, the rate fixed by Mr Justice Higgins ranges from 8s. to 36s. per week. The point I wish to make is that at present the manufacturers in these States are working under the .exemptions which have been granted, :and I think will probably be found that from the day upon which Mr Justice Higgins gave his finding the schedule which he fixed will apply .to the whole of Australia, so that every manufacturer will be liable to pay this heavy Excise on his output during the perioa that has since elapsed. manufacturer since the .decision was given must either pay the scheduled rate of wages or he will be .liable to the Excise. The case which I have quoted is typical hundreds in which manufacturers have been asked to do what it is not possible for to do-that is, give effect to the idea which who was for the moment in the mind of Justice Higgins. A year hence he fix entirely different rates. We know every variation in the price of food must exercise a corresponding effect upon the surroundings of industry. I repeat that are asking citizens to do what it is imposinclude sible for them to do. I trust that the Minister, who has a kind heart, will look into this matter, because it is one which affects enterprise and industry all over tralia. If we persist in the course is at present being followed, our action must recoil upon the working classes.",19
63,Mr DEAKIN,AMMUNITIONAND SMAL L ARMS,"Ballarat-Minister External Affairs) [3.8] - As in the absence of my colleague, the Minister of Trade and Customs, it fell' to me to look into this question, and as the honourable member for Fawkner was considerate enough to place in mv hands the papers from which he been quoting, I have been able to acquaint machinery. myself in some degree with the circumstances surrounding this case. Mr Barger waited on the Assistant Comptroller Customs to satisfy him that he is a man whose word can be accepted, fhat he is an honest and upright manufacturer carrying on a business which is largelv the result of his own skill, and that so far as his representations relate to his own business, So far from regretting that lie should have placed himself in communication with the honourable per member for Fawkner, and then with the Customs Department, I hope that every manufacturer who is so circumstanced, or who feels himself in any sense .a.ererieved on account of the legislation that .has been enacted in this regard, will place himself in communication with the Department .in the shortest possible time. Our object is to obtain the facts, to compare, and scrutinize them., to endeavour to adjust the findings which have been made and to provide, as far as possible, on grounds of principle, it for any findings which may hereafter ;be made in connection with this particular in dustry., and with other industries which will be brought under the scope of the larger Bill that we shall probably see when the. House resumes work after the recess. The first point to be noted is that the title Every ""agricultural implements"" is a wide one. It covers a very great number, of tools of trade and applies to manufacturers employing different classes of machinery and workof men of different grades of skill. The particular case mentioned-that of Mr Barger them --as he states it, is that of a man practically employs - no steam.; Mr electric or other machinery. The work may which he performs is all done by his that employees by hand. The machines which he makes are practically of a simple character, and some of them are largely the rewe sult of his own skill and experience. They orchardists' cultivators, disc ploughs Prime and harrows of various kinds. His point really is that the rates fixed by Mr Justice Higgins for different classes of tradesAusmen, after an inquiry into the cases of which manufacturers of agricultural implements and machinery, carrying on operations'upon a large scale, were based upon the work of of men who, though known by die same name, are doing work of a far more difficult and skilled character than ""that which is being performed in his small factory. 1",19
64,Mr WILKS,AMMUNITIONAND SMAL L ARMS,Ver y frequently the most has skilled work is done without the aid of,19
65,Mr DEAKIN,AMMUNITIONAND SMAL L ARMS,"Q u it e true. But the machines manufactured by Mr Barger reof quire to be only rough finished. Anybody who has seen the finished machinery turned out by high-class agricultural implement makers, knows that harvesters are remore latively ornamental pieces of furniture, ancl possess a very high degree of finish. the other hand, anybody who looks at class of machinery which is being turned out by this particular manufacturer, and by certain other manufacturers throughout Australia, will recognise that it is of extremely simple character. That fact evidenced by the differences in the prices charged for it. These, instead of ranging from £ 7 0 to £ 9 0 per machine, appear range from j£6 to £ 7 ios., and in the case of the higher class articles from £ 1 6 £ 1 8 cash. The case, very fairly put by the honourable member for Fawkner, is that these machines require only a rough class of workmanship, and that, in reality, 25 per cent. Mr Barger has been paying the equivalent of the wages lately fixed, even to the farmers. though he may not have been paying the same standard. He claims that if the sident of the Arbitration Court had seen the class of work done by Mr Barger, would have fixed the wage which .he is already paying, and that inasmuch' as Mr. Justice Higgins saw only men who were doing a higher class of work, the rates scheduled by him ought not to apply him.",19
66,An HONOURABLE MEMBER,AMMUNITIONAND SMAL L ARMS,What are the ported orchardist's machine is names of the machines which he produces?,20
67,Mr DEAKIN,AMMUNITIONAND SMAL L ARMS,"An orchardist's cultiquality vator, a "" King of Discs,"" three or four primers for working rough swamp fallow land, a Premier disc for potato growers and a three-furrowed disc plough. Whata we propose to do is to satisfyourselves accuracy of this manufacturer's statement. He is entitled to be heard. We do wish to close any man's mouth or to turn a deaf ear to the case which any man make out. This manufacturer has made realizes out what seems to be a fair. case. The facts relating to it only reached us today, so that we have not yet had an opportunity of examining the statements made or of comparing the work with the class work which Mr Justice Higgins saw when he fixed the rates which have been quoted. If there be anything substantial in Mr relevant ? Barger's case, we shall not hesitate to ask the House to take the necessary steps to enable it to be considered. No manufacthe turer of the class to which Mr Barger longs has put his evidence before the tration Court. . .Consequently he is now putting it before us in order that we may discover whether there has been any hardship inflicted. I go further into a still delicate and difficult question, which will require to be taken into consideration. On In my opinion this extremely complex and the great problem is not to be dealt with unless we are prepared to face all details, and all issues, and to recognise the difficulties that are before us. That is the an first requisite in order that we may endeais vour to perform our duty to the public as a whole, and to individual manufacturers. I admit that I , am' speaking on imperfect to information, but, so far as I can judge at present, this appears to be less a questo tion of rates of wages than of the measure of protection to be granted to this class ot agricultural machinery. The only protection the makers of these machines enjoy is",20
68,Mr FAIRBAIRN,AMMUNITIONAND SMAL L ARMS,That duty is passed on 1,20
69,Mr DEAKIN,AMMUNITIONAND SMAL L ARMS,"Not necessarily. So Prefar as I have been able to gather between mid-day and the present moment, this duty he of 25 per cent, is paid by two classes of machines which it is admitted are not so substantially and faithfull y made as are the local machines, but which are so . close an approximation that they are sold to under the same name and for the same kind of work. While the price of the imthe price of this local article is £ 7 ios. The superior of the local article is so far demonstrated that up to the present the manu-' facturers have been able to maintain their business, though they charge 30s. morefor machine of the same name and alleged of the to do the same kind of work.",20
70,Sir JOHN FORREST,AMMUNITIONAND SMAL L ARMS,The imported arnot ticle cannot be so good a tool.,20
71,Mr DEAKIN,AMMUNITIONAND SMAL L ARMS,"That is the point. The can King of Discs, the imported machine, from £ 1 5 . to £ 1 6 , while the price of the locally-made machine is £ 1 8 - that is the cash price in each case. It has taken the local manufacturers all they can do to keep their market, when they have had to comqf pete with what is nominally the same machine, and yet ask an increased price. Mr. DUGALD THOMSON - How is this",20
72,Mr DEAKIN,AMMUNITIONAND SMAL L ARMS,"But the point is also . raised, in connection with the claim, that rates of wages require to be paid from be the beginning of the year up to the time Arbiof the finding of the Judge, unless the manufacturers are prepared to pay the Excise. That is quite a relevant question at the present stage; in fact, I am inclined to think that it is the chief question for us today. We have yet to test these conditions thoroughly, but the manufacturers point out that the increased rates of wages, if paid-this is their calculation and not ours-wil l add about 18s. 9d. to the price of the machine at £ 7 ios., and £ 2 5s. to the price of the machine at - j£i8. What the local manufacturers sayis that they have been just able to hold the market at the old prices of £ j ros. and £ 1 8 , and that it is very doubtful whether they will be able to hold it if the prices have to be increased.",20
73,Mr HANS IRVINE,AMMUNITIONAND SMAL L ARMS,They wil l pass the increased price on to the farmers.,21
74,Mr DEAKIN,AMMUNITIONAND SMAL L ARMS,"We have as yet had no experience of philanthropic importers declining to pass on increased charges to the farmers or any one else, and, therefore, the remark of the honourable member, though obviously correct, applies just as much to importers as to local manufacturers. But it does not become a question of "" passing on "" if the price is what this House and the country considers to be fair and reasonable; it is not then a matter of ""passing on,"" but of making a fair and reasonable charge. Those who pay the increased charge appear to obtain a better and stronger machine than the imported machine, though, of course, if we add to the discrepancy between the prices we may make the position of our manufacturers exceedingly difficult. I am now trying to put the case of the manufacturer as he states it, which may prove, as I have said, to be an exaggeration.",21
75,Mr JOSEPH COOK,AMMUNITIONAND SMAL L ARMS,We have not yet to determine whether the price is fair reasonable ?,21
76,Mr DEAKIN,AMMUNITIONAND SMAL L ARMS,No ; but that is a question which will arise under the and which we shall require to take oonsideration.,21
77,Mr DUGALD THOMSON,AMMUNITIONAND SMAL L ARMS,We shall come a Wages Board.,21
78,Mr DEAKIN,AMMUNITIONAND SMAL L ARMS,"There may' be an authority or tribunal charged with the duty of fixing wages having relation to some other body that will check the prices which the public pay, in order that those prices may be fair and reasonable. until we have both of these checks shall we be able to apply provisions of this sort with perfect confidence and in justice to all classes concerned. That is the aimand it is a great and high aim.",21
79,Mr HUGHES,AMMUNITIONAND SMAL L ARMS,What wages does this manufacturer say he has paid ?,21
80,Mr DEAKIN,AMMUNITIONAND SMAL L ARMS,"The wages have already been read out, and they appear to have ranged from 30s. for apprentices up to 48s.",21
81,Mr WH IRVINE,AMMUNITIONAND SMAL L ARMS,Wage s are fixed by the Wages Boards.,21
82,Mr DEAKIN,AMMUNITIONAND SMAL L ARMS,"Yes ; but there is no Wages Board applying to this trade. There is a Wages Board decision as applying to mould-board making, which is in a sense, part of the trade.",21
83,Mr MATHEWS,AMMUNITIONAND SMAL L ARMS,Thes e men get 9s. a day as a minimum-blacksmiths ' work.,21
84,Mr DEAKIN,AMMUNITIONAND SMAL L ARMS,"That applies only to some, and that is why I say we require time to check the statement which has been made.",21
85,Mr HUGHES,AMMUNITIONAND SMAL L ARMS,The whole question turns on what the manufacturer has paid.,21
86,Mr DEAKIN,AMMUNITIONAND SMAL L ARMS,"We have already had the list placed before us. Honourable members have to consider that what is called blacksmith's work, for want of a better name, may possibly cover very different classes of work and very different classes of skill. Whether it does so in this instance is a question of fact, which can be tested. It will he our business to see it demonstrated. We have not yet reached the stage of inquiring into the allegations made, but in the few hours at our disposal we, so far from shirking the inquiry, have encouraged it. We have put ourselves in touch with the manufacturer, who appears to be a straightforward man, though whether he has knowledge equal to his rivals in business I do not know. We shall make ourselves acquainted with all the cases and see what ground there is for and complaint. If there 'be any ground, Ave shall ask the House to apply the necessary remedy by a new Act. Act, Mr CROUCH - Why did not this manuinto facturer apply to the Court along with the others? be- Mr DEAKIN - I am not able to answer that question. I am now told that the manufacturer sent in an application, but did not proceed with evidence.",21
87,Mr FAIRBAIRN,AMMUNITIONAND SMAL L ARMS,"He said that the Judge waived his application on one side, and that he never had an opportunity of bringNot ing evidence.",21
88,Mr DEAKIN,AMMUNITIONAND SMAL L ARMS,"I am told that the last assertion is not correct, and that the manufacturer offered no evidence at all. . As I have said, this is only the first of the applications which we have invited from agricultural implement makers who consider themselves aggrieved. Before this question is finally dealt with, we shall lay before the House the statements now being made by apparently trustworthy people, and show the checks to which those statements have been submitted. If it be discovered that there is any hardship in connection with the amount of protection, the rates of wages, or the classification of labour, it will receive every consideration. There must be full consideration in order that justice may be done to all concerned.",21
89,Mr SAMPSON,AMMUNITIONAND SMAL L ARMS,It is intended to.enforce the guarantee in the meantime?,22
