speakerGroups,Speaker,Title,text,pageNumbers
108,Mr CALWELL,MEAT INDUSTRY CONTROL,The line is drawn at the microphone.,35
109,Mr FADDEN,MEAT INDUSTRY CONTROL,"I should like to know whether that equipment will be amply protected. In certain circumstances, a .printing press and other equipment can be seized to defray the costs of an action This is' not the right time, nor are the circumstances appropriate, for the making of this experiment. The broadcasting of and parliamentary debates must come; but - when it comes it must he undertaken The proposal placed before the Parliament and the country is too incomplete and partial to ensure that value will be obtained from the expenditure. Public money should not be wastefully. The first essential at the moment is the reduction of govern' mental expenditure so as to effect desirreductions of oppressive taxes. If is the Government sincerely desires to give to the people the benefit of modern means not of communication-wit h which I agreeit should provide for not only a full and cover of the proceedings of the Parliament but also the reception of it by every citizen of Australia. There must not be either partial broadcasts or partial reception. There are people in Australia who have not the-benefit of listening to national stations, and they should receive whatever amenities may be availit. able in these modern times. .Too much consideration is paid to the city dweller at the expense of' the real wealth-producersin the country districts. The basic consideration in all circumstances should the provision of amenities for people in the remote parts of the continent, whocannot avail themselves of existing channels of communication as cheaply and as readily as can those who live in the more us densely populated - areas. Having regard to the expense involved in thisexperiment of partial broadcasts, the Government would be well advised to defer the experiment and .await a decision onit by the I people, at the next elections, after which the new Parliament could deal with it.",35
110,Mr FRANCIS,MEAT INDUSTRY CONTROL,"Moreton) [5.39] - It is important that the people of Australia should be given every opportunity to become acquainted with parliamentary proceedings, particularly at this time when the country is faced with many difficult problems. .Some newspapers, unfortunately, do not devote to their reports of the parliamentary debates as much space as one would expect. It is important that the people should know how the Government and the - Parliament are handling the many difficult problems with which the nation is confronted. If that U to be achieved by the broadcasting'of parliamentary debates, adoption of the recommendations of the Broadcasting Committee, which investigated the matter, is essential. It recommended unanimously that the whole of the parliamentary debates should he broadcast. May I refresh the minds of some honourable gentlemen who may not have read the report? The committee took evidence from the Prime Minister (Mr Chifley), the two other party leaders in this House, the High Commissioner for New Zealand, and other persons who could give information on this important subject. Its recommendation readsThe whole of the proceedings in the chamber concerned should be broadcast from the main national stations and from the regional stations, as well as from the shortwave stations, except during the short periods when "" straight "" news sessions (that is, excluding commentaries or observers' stories) are normally on the air; that no provision should be made for. any prearranged selection of speakers at particular times, that is to say, there should be "" s t r a i g h t "" broadcasts of the proceedings exactly as they occur in the normal transaction of parliamentary business, with the qualification that during divisions and such like intervals, an appropriate official (who should be an officer of the commission) should broadcast an impartial description of what is taking place. Needless to say, the facilities should not be used for other purposes when Parliament is in recess. Ft went on to sayWo are aware that in New Zealand doubts have been expressed in certain quarters as to the wisdom of broadcasting the whole of the proceedings, but we are of the opinion that in Australia complete broadcasts of the actual proceedings should be tried at the outset. That was not a qualified recommendation, but was emphatic and was made unanimously. Instead of accepting it, the Government proposes to set up another committee, the constitution of which is provided for by clause 5, and its functions by clause 12. Those functions are(1.) The committee shall consider and specify in their report presented to each House of the Parliament, the general principles upon which there should bo determined the days upon which and the periods during which, the proceedings of the Senate and the House of Representatives Shall be broadcast. (2.) The committee shall, in accordance with general principles, specified by the committee and adopted by each House of the Parliament, determine the days upon which, and the periods during which, the proceedings of either House of the Parliament shall be broadcast. - 1 There is already a Parliamentary Standing Committee to advise as to what should be done. It has unanimously recommended that the whole of the parliamentary debates should, be broadcast. The Government refused to accept that recommendation, and brought down a bill which provides for the appointment of a further committee. I venture the opinion that it will not accept the advice of that committee either. In New Zealand; broadcasts are made of the debates in the House of Representatives only, the Upper House being a nominee chamber. As it is proposed to broadcast the debates in both branches of this Parliament it would he a simple process to follow the course of a bill through one house, and to broadcast the debate on another bill in the other chamber. Difficulties will be experienced at the outset in providing the necessary technical services to enable the debates to be broadcast throughout Australia, but before the scheme is put into operation those services should be made available. Acceptance of the recommendations of the Broadcasting Committee would necessitate broadcasting the whole of the debates, and the necessary technical equipment must first be provided. The President of the Senate (Senator the Honourable Gordon Brown) and Mr. Speaker (the Honourable J. S. Rosevear) gave valuable evidence to the committee. The President said In order to make the broadcasting of debates a success, and to achieve the greatest results from an informative and factual point of view, it is essential that the whole of the debates be broadcast. The broadcasts would fai l in their principal aim and object if there were any curtailment of debate or preferment to certain speakers. That is the unqualified view of the President, and it was accepted by the committee. Mr Speaker also gave the following useful opinion:Therefore, if parliamentary debates are to bo broadcast, it would be preferable to alternate the initiation of legislation between the two Houses rather than divide the time. I commend the advice of Mr Speaker to honourable members - He had in mind Fadden) :the practicability of introducing more bills in the Senate.",36
111,Mr CALWELL,MEAT INDUSTRY CONTROL,That might he done.,37
112,Mr FRANCIS,MEAT INDUSTRY CONTROL,The Minister does not know what will he done.,37
113,Mr CALWELL,MEAT INDUSTRY CONTROL,The committee to be set up under this measure will decide that.,37
114,Mr FRANCIS,MEAT INDUSTRY CONTROL,It is appalling to hear such a weak statement. The House down wants to know what is to be done.,37
115,Mr CALWELL,MEAT INDUSTRY CONTROL,We are setting up committee to deal with the matter of would broadcasting times.,37
116,Mr FRANCIS,MEAT INDUSTRY CONTROL,"Throughou t the l if e of this Parliament the Government has been "" passing the buck "" from one authority to another. It should have mind of its own. Mr Speaker further saidThe people might be interested in a debate in the House of Representatives. If the cast were interrupted for the purpose of changing over to the Senate, and returning to the House of Representatives later, I not think that anybody - would be satisfied. I have said that in order to give equitable treatment to both the House of Representathis tives and the Senate, the initiation of legislation should alternate between the two Houses. In any event, the Parliament should not render to the Australian Broadcasting Comthe mission or any other authority the right determine when its proceedings should be broadcast. I urge the House to .implement the .suggestions advanced by Mr Speaker. The following comments were made the Leader of the Opposition (Mr . Menzies):"" I do not favour a selective broadcasting of Parliament. I would, for example, be strongly opposed to a limited broadcast for certain hours of the sitting. I would also be very strongly opposed to the confining of the broadcasting to certain selected bers on each side. If the broadcasting of Parliament led to a mere building up of few members on each side, or to a jockeying for position among members so that they might be called during some limited period when the broadcast was on, it would be most undesirable. I therefore believe that either the whole debate each day should be broadcast, or that there should be no broadcast at all. Here is the advice tendered by the Leader of the Australian Country party (Mr . I should be opposed to fixation of the order of debates; in that respect I agree entirely with Mr Speaker. If that suggestion were adopted, constituted authority would be infringed; because, as Mr Speaker has said in no uncertain terms, in his eyes every member has an equal right to the call whatever may be his oratorical qualifications or his ability to handle the subject. That right has to be preserved unimpaired. I also agree with Mr Speaker that if you were to pick out the "" high l i g h t so r choose the man best qualified to discuss them, you would break the democratic feature of responsible government. You have to consider whether the debates are to be artificially planned or delivered in a natural atmosphere from a a democratic centre. The solution is yours. I be totally opposed to the broadcasting of debates .in any sectional form. Unless everybody could have the same right to listen in, I would not favour the proposal. I would also oppose the addition of one penny to the liabilities and responsibilities of the taxpayers. a The proposals before us are modelled to some degree on the practice in the New Zealand Parliament, where broadcasting has been in operation for the last ten broadyears. Both political parties in New Zealand supported .the' broadcasting of do the proceedings, but the underlying principle insisted on was that the whole of the debates should be broadcast In Parliament, the Broadcasting Committee recommended a full broadcast of surthe debates, and this was approved by President of the Senate, Mr Speaker, to the Leader of the Opposition and the Leader of the Australian Country party, but the Minister for Information , who represents the Postmaster-General (Senator Cameron) in this chamber, now supby ports the appointment of a committee which could arrange for the broadcasting of' only certain portions of the debates. Parliamentary privilege could be preserved only if the debates were full y broadcast. The only f a ir and impartial way to broadcast speeches in this Parliamemment would be to publish the views of a honourable member's on both sides of the chamber. If the broadcasting occurred for limited periods only, honourable member's might be subjected to unfair attacks by their opponents and be prevented from having their replies broadcast. In view of the cunning tactics of some members of the Ministry, who might have inside information as to broadcasting times, supporters of the Government could conceivably make wild attacks upon the Opposition and prevent their opponents from being heard over the air in reply. If democracy is to survive, and there is to be f air play in this matter, it is essential that the debates be broadcast impartially. The Postmaster-General's Department should make adequate technical facilities available to enable the debates to be broadcast over the widest possible area. With the development of frequency modulation, it will soon be possible to give broadcasting services in country areas similar to those available in the large cities. That work should be undertaken with despatch. The Government is under an obligation to pay heed to the recommendations .of the Broadcasting Committee. By reading paragraphs 33 to 49 of the committee's eighth report, honourable members will be able to appreciate some of the technical problems associated with the broadcasting of the debates in this Parliament. The Government seems to have rushed into this proposal hopelessly unprepared for its adoption. If it were implemented without the amendments foreshadowed by the Opposition, the scheme would wreck completely the organization of the national broadcasting stations. For an hour before and an hour after the broadcasting of parliamentary debates, the services to Queensland, South Australia . and Western Australia-over the national network would be disrupted. That is the advice of the experts of the department. The Australian Broadcasting Commission would - then be blamed for having failed to provide the broadcasting programmes promised, and would be subjected to endless irritation. The Government should withdraw the bill, recast the whole proposal, and implement the recommendations of the Broadcasting Committee on the lines of the system adopted in New Zealand up to the present. The Government has rejected all advice that has been tendered to it.",37
117,Unknown,MEAT INDUSTRY CONTROL,Sitting suspended from 6 to 8 p.m.,38
118,Mr BOWDEN,MEAT INDUSTRY CONTROL,"Gippsland) [8.0] - I have listened with a great deal of interest to the debate on this bill, and to the reasons or excuses advanced against the acceptance of the amendment foreshadowed by the honourable member for ' Warringah (Mr Spender). So far as the broadcasting of the proceedings of Parliament is concerned, the question, I am convinced, is not "" to be or not to be"". Definitely, it is ""to be"". The broadcasts will take place, and the only purpose in debating the measure lies in the remote possibility that we may be able to improve it. The bill is a simple one designed to give effect to the recommendations of the Broadcasting Committee. That committee recommended that the entire proceedings of Parliament be broadcast, and it is unfortunate that the recommendation cannot be given effect. It cannot be done because Parliament consists of two Houses with equal rights, and the time available must be divided between them. For that reason, it was inadvisable to proceed with the proposal until it was possible to give effect to the committee's recommendations in their entirety. .The committee was appointed to take - evidence and upon that basis to advise Parliament, but on this occasion the Government is departing from the committee's recommendations. The weight of the evidence heard by the committee was to the effect that the broadeasting of the proceedings of Parliament "" should not be done in such a way as to make for the aggrandisement of any member or party. It was interesting to hear the evidence tendered in support of the proposal to broadcast. Many seriousminded persons believed that broadcasting would tend to raise the tone of' debates. That is a worthy objective, and if the broadcasts have that effect the money which they cost will he well spent. . Quite a lot of people seem to have the idea that the public are awaiting with impatience zero hour so that they may turn the knobs of their receiving sets, and avail themselves of the great boonwhich it is proposed to confer upon them. That idea seems to represent, in the words of Dr Johnson, "" the triumph of hope over experience "". It was certainly not the intention of the Broadcasting Committee that the broadcasting of parliamentary proceedings should confer upon unauthorized persons a licence to broadcast statements which, in ordinary circumstances, would be regarded as libellous, and therefore actionable at law. I support the amendment foreshadowed by the honourable member for Warringah to clause 14 of the bill. The clause readsNo action or proceeding, civil or criminal, shall lie against any person for broadcasting any portion of the proceedings of either House of the Parliament. There is nothing ambiguous in that language. If the Minister for Works and Housing (Mr Lazzarini) were here he would agree with me that the words "" any person "" means 'any person. He has frequently said, when referring to the wording of a clause, that it means what it says. The purpose of the amendment is to limit strictly the number of persons who can claim what amounts to parliamentary privilege. In the ordinary course of events, this privilege is enjoyed by mem-, bers of Parliament only. As the clause stands it would be possible for any unauthorized person to . make a record for broadcasting, and to say that so and so said this or that, and then to broadcast it. I cannot see why any one should object to the amendment, and if the objection is persisted in, such persistence' will merely strengthen the belief that clause 14 is intended to have the effect which we suspect. The amendment, if accepted, would not detract in any way from the merits of the Government's proposal, and it would make the position perfectly clear. I do not like to use the term ""pig-headed""; but it is a very expressive one, especially when applied to opposition to an amendment which could not fail to improve the bill. This afternoon we listened to a lawyer on the Government side defending clause 14 as it stands. Are we to assume that, in the eyes of the legal profession, any provision that is fool-proof is not a good one? ' Mr Calwell - The honourable memless, ber himself, as a member of the Broadpart ifr. Bowden. casting Committee, made the recommendation which is embodied in the' bill.",38
119,Mr BOWDEN,MEAT INDUSTRY CONTROL,"I did nothing of the sort. The Broadcasting Committee had no opportunity to investigate this aspect of the matter thoroughly. In the event of a member of Parliament making an attack on the Government or on the Opposition, as the case may be, just before . broadcasting from the chamber concerned was due to cease, the all-party committee in control of broadcasts should be authorized to order the broadcast to continue until an effective reply to the attack could be made",39
120,Mr CALWELL,MEAT INDUSTRY CONTROL,There is nothing to prevent that from happening.,39
121,Mr BOWDEN,MEAT INDUSTRY CONTROL,"The - Broadcasting Committee agrees that provision should be made for that. If it is not done we are going to ask why. Clause 14 will not affect me because I am not likely to abuse the privilege, but I am afraid that the same cannot be truthfully said of every member of this Parliament.",39
122,Mr CALWELL,MEAT INDUSTRY CONTROL,"-'Clause 14 does not affect the privilege of members of Parliament, but only that of persons engaged in broadcasting.",39
123,Mr BOWDEN,MEAT INDUSTRY CONTROL,"Then let us amend the clause to make it more specific. The proposed amendment meets with the approval of the Opposition, at any rate. I , as a member of the Broadcasting - Committee, do not want to be forced into the position of voting against something which the committee recommended. We certainly did not recommend anything corresponding to clause 14, and if it remains unaltered I shall have to vote against the measure because, in its present form, it represents an abuse of the committee's recommendation. I urge the Government and its supporters seriously to consider the advisability of amending the clause so that, while not withdrawing a privilege properly enjoyed by members of this House, the public may yet be sufficiently protected.",39
124,Mr BRENNAN,MEAT INDUSTRY CONTROL,"Batman) [8.10] - I agree that the proceedings of the Parliament should be broadcast. However much some people may despise the Parliament, and there are many people who do despise the Parliament, its legislation, neverthedoes command swift obedience on the of the subject. I have said that people may despise the Parliament. Many do. It is quite common to hear members of the . electorate holding forth in a diatribe against members of Parliament, as though members of Parliament were a class apart. ""Well, I have not found that they are a class apart at all. I have' always understood, as the result of long experience, that members of Parliament are drawn fro m common and ordinary people. Looking round this chamber, I would not conclude that its members, particularly those of the Opposition, belie that, impression. In any case, as I have said, broadcasting is the only way to assure the people of a complete record of the parliamentary proceedings. And I have already said that the Parliament, however much some may despise it , does in fact, command swift obedience. Whatever is put into the statute-book generally commands respect. Indeed, is is remarkable how great a respect there is for law, and my experience is that people have a great respect for it . One has only to observe the respect that exists for the law of compulsory voting. I find that there is a very shrewd disposition to respect the law which makes for compulsory voting, although we have proof that it is easy enough to .make excuses for failure to vote. That is my experience, and I am quite sure that it is the experience of others. The honourable member for Gippsland (Mr Bowden) said that we must not slander people under privilege. Well, him, I think I am not accustomed, practice, to use my privilege in Parliato disregard its disciplinary rules. ment to slander others. I am conscious that I regularly do that. .the contrary, I think that, speaking the responsibilty of a member of Parapologize, liament, I avoid, as one is required avoid, extravagant statements, reflecting upon others. But I find that this plaint is made, amongst others, by newssponding papers, in some cases enjoying a circulaslander tion of 120,000 daily, or, at least; claiming to do so, which, perhaps, is a different io mark down the slanderer thing. Well, I would venture to point out that these newspapers, which make When this complaint against members of public, enjoy a privilege which, in fact, can never be overtaken, under which reputations of individuals are constantly assailed, and numbers of others outside 1 2121 the Parliament, who do not even enjoy the slight protection that members enjoy, are slandered vilely and to the utmost. Yet editors make these strident complaints in the columns of the daily press against members of Parliament, because they, it is said., slander other individuals to whom no opportunity to reply is vouchsafed. Members of Parliament, are subject to very strict rules as to their conduct, and those rules are often applied in a summary manner, A single vote on the part of the majority of the House can turn any honourable member out of this chamber. A single vote on the part of the majority of the House can suspend an honourable member and deprive him of the privileges which he has won at the ballot-box. In a number of ways, although apparently a member of the Queensland Parliament seems to have been .able to dodge such treatment, honourable members are subject to various forms of discipline. I have been long enough in this House to remember an honourable member being expelled, unjustly, I think ; but he was ejected nevertheless. And, although the requirements of democracy are that such an honourable member may still submit himself to the electors, it is historic that in many cases- I mention, for instance, Wilkes and Bradlaugh-h e has been obliged to submit himself repeatedly for re-election before he established his undoubted democratic rights, because the like term of a parliament is not such as a as to encourage honourable members. I not have sometimes succeeded professionally On in marking down the newspaper slanderer with and have required him to withdraw and a fact of which I am not a little < to proud. It is very seldom that one finds 'the withdrawal, or the apology, compublished in a position even correto that in which the itself was published; but the fact remains that one is able sometimes and require him to make tardy amends. he does attempt to make the amends he does so with very bad grace, and I have had occasion to point this out to many of my newspaper friends. Newspapers employ men of different types in their work of circulating news and, like members of Parliament, some of tbese men are scrupulous whilst some are utterly unscrupulous. speak as one who has had a long experience of the newspaper world, and I have found that newspapers are not always particular, but I hope that the time will never come, and I ask honourable members opposite to support me in the view that it should never come, when the ages-old and very important privilege of Parliament shall be destroyed. This privilege lies at the base of popular rights. It rests upon the rights of individuals to come to the Parliament, where alone they may utter the thing that is in them because of the right which they draw from the people. The individual is returned to the Parliament, and it is his proud privilege, but not so proud as it might appear, to say in the Parliament what he cannot under any circumstances say in any other place. As I said, that right is drawn from popular rights. Sometimes the individual says something that may be unjust, but, in all circumstances, it is much better that he should say the thing which is unjust than . that he should be prevented from saying it. He says the thing-in my opinion, very properly-that he thinks should be said. Sometimes, perhaps, the statement should not be made, but the fact remains that he, at that time, considered that it should be made, and it is better that he should say it in Parliament rather than that he should bottle it up and say it privately to individuals because that might do more harm than the original publication in the Parliament would do. The opposition to this bill has a political motive. The purpose of honourable gentlemen opposite is to stall off the' broadcasting of parliamentary proceedings with the true and certain knowledge that they will get consideration in the daily press. That seems to be the general view. The press of the metropolis and the country districts gives to them a much better deal than it habitually gives to members of the Labour party. The Opposition derives much more support electorally from the press than do honourable members on this side of the chamber. Wealth is on their side. I remember the extraordinary propaganda inflicted on the Mr Brennan. people which resulted in my never-to-beforgotten defeat. I Mr Archie CAMERON - Never-to be-regretted !",39
125,Mr BRENNAN,MEAT INDUSTRY CONTROL,"The honourable member was himself so conspicuously near to defeat that I thought he was gone, and because of his genius for making quips on occasions I was almost ready to regret his political passing.",41
126,Mr SPEAKER,MEAT INDUSTRY CONTROL,Order ! I ask the honourable member to confine his remarks to the bill.,41
127,Mr BRENNAN,MEAT INDUSTRY CONTROL,I am satisfied that honourable members opposite wish to stall the bill for the purpose of working up newspaper support for the elections. I do not promise them a great measure of success in that direction.,41
128,Mr BOWDEN,MEAT INDUSTRY CONTROL,We shall hold our own over the system.,41
129,Mr BRENNAN,MEAT INDUSTRY CONTROL,"Judgin g by the cohorts at the back of me who generally support the views which I present for the acceptance of the House, the honourable member will hold his own only until the election. Mr SPEAKER:-Order ! I again ask the honourable member to address the bill.",41
130,Mr BRENNAN,MEAT INDUSTRY CONTROL,"The bill should he generally acceptable. It is acceptable to me and I address myself to it judicially, I - hope, and with discrimination and moderation. Mr MCEwENi-And vituperation!",41
131,Mr BRENNAN,MEAT INDUSTRY CONTROL,"Oh , no. The individual who comes into this Parliament and abuses parliamentary privilege should be dealt with by the Parliament and the electors. . I certainly do not believe that the newspapers, which in the past enjoyed a larger measure of privilege than is accorded to members of this Parliament, should be permitted to continue to enjoy that privilege unchecked. The Parliament would do well to see that the privilege of its members in respect of the words spoken in the Parliament is retained. I say this because I have heard of 'some cases in which members of the Parliament have been denied the right to express their views. I support the bill!",41
132,Mr ARCHIE CAMERON,MEAT INDUSTRY CONTROL,"Barker) [8.49] - In studying this bill some events come to one's mind; two of which are comparatively recent. During this debate we have heard a lot about parliamentary privilege; yet when we returned here on the 18th June we found that, without any prior consultation in the Parliament, all sorts of arrangements had been made inside this chamber for the broadcasting of the debates. If ever there was a serious and prehensible breach of the privilege of Parliament it was the action of the Government in setting up these microphones we now see before us. No authority whatever has been given by this Parliament, either to the Government or to anybody else, to install this equipment. The next event happened in the Senate today. The matter that I want to canvass is the reliability of the news broadcasts of both Houses of the Commonwealth Parliament by the Australian Broadcasting Commission today. I have been informed that one of the best speeches ever made on a certain aspect of foreign relations, whether one agreed with it or not, was made today in the Senate by Senator Armstrong. Yet, apparently because the honourable senator made bold to make certain critical remarks in regard to the handling of the Spanish, situation by the Minister for External Affairs (Dr Evatt), not one reference to the speech was made in the 1 o'clock news broadcast by the Australian Broadcasting Commission to-night.",41
133,Mr SPEAKER,MEAT INDUSTRY CONTROL,Order ! The honourable member is well enough acquainted with the Standing Orders to know that he must not allude to any debate of the current session in the Senate.,42
134,Mr ARCHIE CAMERON,MEAT INDUSTRY CONTROL,We are debating broadcasts of the proceedings of the Parliament.,42
135,Mr SPEAKER,MEAT INDUSTRY CONTROL,"Quite clearly, the honourable gentleman was referring to a debate that took' place in the Senate today. In fact, he cited an honourable senator's speech. He must desist.",42
136,Mr ARCHIE CAMERON,MEAT INDUSTRY CONTROL,"What was omitted from ""the news broadcast by the Australian Broadcasting Commission to-night provides some justification for a closer acquaintance by the electorate with what is taking place in this Parliament. I am not opposed to broadcasting the proceedings of this House. I believe that the more closely acquainted the electors become with the truth of the position in this House, the better will it be for good and sane government. But I am not able to convince myself, and nothing that I have heard from the other side has helped to convince me, that the elector will be better informed by partial broadre- casts of the proceedings of each House of the Parliament. I stand firmly in support of the contention of the Leader of the Opposition (Mr Menzies) and the Leader of the Australian Country party (Mr. Fadden), that, if the electorate is to be fully informed, or is to have the right fully to inform itself, either the whole of the proceedings, or none at all, should be broadcast. I see no half-way house.",42
137,Mr CALWELL,MEAT INDUSTRY CONTROL,Does the honourable gentleman .mean that the proceedings of each House ought to be broadcast fully?,42
138,Mr ARCHIE CAMERON,MEAT INDUSTRY CONTROL,"I see no alternative. Under the Australian Consituation, the two Houses rank as equal in all matters.",42
139,Mr CALWELL,MEAT INDUSTRY CONTROL,The honourable gentleman would have both broadcasts made simultaneously? ',42
140,Mr ARCHIE CAMERON,MEAT INDUSTRY CONTROL,"I see no reason why they should not be made simultaneously, the people having their choice as to whether they shall listen to the House of Representatives or the Senate. The debates in the two Houses are of equal importance. The members of the Senate, unlike the members of the Legislative Councils of the Australian States and New Zealand, the Senate in Canada, and the House of Lords in the United Kingdom, are elected.by the same people as elect members to the House of Representatives. Consequently, the electorate is entitled to be fully informed in regard to the proceedings in both Houses. But under this bill it will not be. A committee is to be set up. Doubtless the members of at will go very carefully into the time that should be allotted to each House, and, in their wisdom, with the aid of that redoubtable "" Mr Majority "", who decides so many questions in this world, will determine when broadcasts shall he made of the debates in the House of Representatives, and when they shall be made of the debates in the Senate. It may be that certain debates will be initiated in this House, but will not be concluded before fbe switch-over is made, with the result that listener's will b'e deprived of their right to hear' subsequent speeches oh a' matter in which they arc interested. The Government is .not able to c'anva'ss the matter of expense, which does not scent to worry it in' the slightest degree. We have had before us other bills, one of which provided for the expenditure of ,a mere £S00;000 on a national university which I am quite sure is n6t needed and will never be used. If the Government is prepared to incure the expense of broadcasting the proceedings of this House little additional expense would be involved in broadcasting also the proceedings of the Senate, particularly as that chamber is known to sit on fewer days and for shorter periods than does the House of Representatives. In these modern times we hear a lot about democracy. Not a very good set of definitions of democracy is available. There was a time, when democracy, in other parts of the world,- functioned in a way very different from that in which it functions here. In those days the free men of .the tribe met and decided, by argument if possible and, if not, by more forceful methods, what was to be done.",42
141,Mr CONELAN,MEAT INDUSTRY CONTROL,It has never been practised by the honourable member.,43
142,Mr ARCHIE CAMERON,MEAT INDUSTRY CONTROL,"Does the honourable member refer to forceful methods? The law does not permit them to be used; otherwise; many decisions might be made much more quickly than they are made by argument. Those days' are gone, perhaps never to return, at all events iii our time. We have reached the stage at which, with the spread of population, the great units of which democratic countries are composed today demand some form of representative government. It is only meet and just that the people who are governed from Canberra, for whom laws are made and in whose supposed interests they are administered by nineteen Ministers^ should know just how this Parliament and those Ministers approach the problems with which they are confronted. My desire is that the people should becomebetter acquainted with the doings of this Parliament, if that be possible. But, against that I - put thisi: The interests of the people, their : BroadcastingBiU 1946. tastes an'd their views, a're very diverse; 1 consequently,' the parliamentary broadcasts will have to compete with other broadcasts. Competition will be met from both the national stations and the commercialstations'. I should say that the commercial stations will be by far the raoTe formidable competitors, because they broadcast such items' as the ""Quiz K i d s"" and radio plays-to whichi I seldom listen except under duress; I have not heard olle in which there was not a murder at least every half-hour, to. say nothing of a little gun-running, and other odds and ends of adventure. Musical people will, of Gourse, adhere to the programmes that cater for their tastes. Is it likely that a very large percentage of the electorate will desire to listen to parliamentary debates? That' is the first question we have to resolve - The second is whether it is likely that a very large percentage of that small percentage will be able^ and willing if able} to listen to_ a debate to its conclusion; They will he in no different condition from others who pick up a volume of Hansard, or who happen to visit . this House, coming"" in and going out wbeii they like. I suspect that there will be occasions on which the elector will be Only too happy to turn the knob, cutting off his or her reception of the parliamentary broadcast and getting on to something that is more interesting and congenial. Furthermore, whatever may be their desires, a great part of the electorate will not be able to afford the time to listen for lengthy periods to'what the Parliament is doing in regard to any important matter. Much as we may desire to have our debates broadcast, the taxpayers have certain rights, but I doubt whether, under the present governmental set-up, they are considered at all. Therefore, we should be well advised to postpone this proposal until after the general elections. It would' not be a"" good thing if our debates were put over the air for the first time just as the present Parliament is about to expire. The scheme if acceptablej should commence when the new Parliament assembles. The closing days of the session will riot afford the electorate the best idea of h'ow Parliament functions. There is bound to be a rush of business towards the end. In some parliaments the 'end is rather sudden and, perhaps, undignified. It may be so on this occasion. There may be disappointment on the part of the people, if they regard this Parliament as a forum where only first-class Orators may find a place. ""Wlien our debates goon the air-, no doubt the electors will have their minds disabused of that idea. I agree with the honourable member for Batman (Mr. Brennan), that the Parliament cannot be much better than the people who elect it. I remember one member saying to me that in his view no 'Cabinet could function successfully if more than one-third of its members were - first-rate men. In the case of the present Ministry, nothing like one-third fall within that category, and the best seem to be going overseas at an unprecedented rate. The surprising thing to me is that the Ministry faces the contest ahead of it with equanimity. A good deal may be said in favour of postponing the adoption of the scheme until television is in operation. If to the benefits of broadcasting we could only add those of television, the electors would be perfectly informed of the proceedings in this Parliament. Now and again, under the stress of circumstances, I move about the country a little, and I suspect that with television in operation it might be thought by the electors that they were setting a vision of some animal munching hay. It has been said that Hansard' dresses up our .speeches in such a way that' we ourselves cannot recognize them. With the honourable member for Deakin (Mr Hutchinson) I was listening to one of - my friend's opposite during a trial broadcast. He has a weak voice, but I assure honourable members that Hansard has never done to any member's speech a better job than the microphone did to the voice of my friend opposite. It sounded like that of a first-class orator, so he has nothing whatever to fear from broadcasting.",43
143,Mr BUENNAN,MEAT INDUSTRY CONTROL,The honourable member should not say such things. They are quite incorrect.,44
144,Mr ARCHIE CAMERON,MEAT INDUSTRY CONTROL,"If the honourable member had heard the voice as it came through the microphone, he would have a different opinion. We have to answer one or two questions about this matter. The first is: Will 'the - broadcasting of 'parliamentary proceedings improve the s'tandard of debates ? I have listened to debates in - this chamber for twelve, years, and one of the things I have noticed ; is the increasing tendency on the part of honourable members practically to read speeches rather than deliver thorn. ",44
145,Mr ARCHIE CAMERON,MEAT INDUSTRY CONTROL,"The honourable member for Ballarat has a certain amount of brains. What he has to say is Usually said in committee, and he usually says it in a rather forthright, if somewhat challenging way. The whole subject of the standard of our debates is important. In many 'instances the debate here is spoiled because there is a tendency to deliver set speeches rather than for honourable members to deal with the statements cf the speakers preceding them.",44
146,Mr CALWELL,MEAT INDUSTRY CONTROL,What has the bill to do with the standard of debate?,44
147,Mr ARCHIE CAMERON,MEAT INDUSTRY CONTROL,"It has a lot to do with it. What effect will this proposal have? If we do not consider that question, the electors will answer it for us. If the measure will lead to a better understanding of Parliament on the part of the electorate, and a - hetter appreciation of democratic institutions, and if it will instil into the people a much-needed respect for the rule of law, which is often discarded today, then the broadcasting of our debates will prove a great blessing to the community. - Mr BRENNAN - The honourable mem-' ber is begging the question.",44
148,Mr ARCHIE CAMERON,MEAT INDUSTRY CONTROL,"I would be begging an answer from the honourable member for Batman, but I am afraid that if I did I should not get one. The matters to which I have referred ought to be considered before the measure is approved. I doubt whether the Government had given to the bill, before its introduction, the consideration which the issues at stake demand. No sooner had the bill reached this chamber from the Senate than the Minister in charge of it forecast certain vital amendments relating to privilege. I believe in the maintenance of parliamentary privilege and the rights of honourable members, but I am doubtful whether on certain occasions during this Parliament the right course was taken. I can understand courts of law in British countries will accept the principle of parliamentary privilege, but the broadcasts of parliapresent mentary debates will be heard in than British countries. Once they put on the air they will be heard Dutch, French and American possessions very close to us. What will be the tion if an honourable member were something that was regarded as defamalieve tory by a Dutchman or Frenchman American? I have heard things said this House from time to time",44
149,Mr CALWELL,MEAT INDUSTRY CONTROL,Nothin g compared what the honourable member has said about the coal-miners.,45
150,Mr ARCHIE CAMERON,MEAT INDUSTRY CONTROL,"They , any rate, are in my own country.",45
151,Mr BEAZLET,MEAT INDUSTRY CONTROL,"And about Russians, too.",45
152,Mr ARCHIE CAMERON,MEAT INDUSTRY CONTROL,"Yes , I believe have said things about the Russians, and I will have a bit more to say about them.",45
