speakerGroups,Speaker,Title,text,pageNumbers
180,Mr HURFORD,AUSTRALIAN CITIZENSHIP,"in reply-I would like to thank all honourable members who have taken part in this long and wide-ranging debate. Some strange concepts have been articulated in the House during the debate but, where that has happened, honourable members on the other side of the House have, no doubt, responded adequately. 1 regret that I have not been able to be present throughout the debate but those honourable members who are understanding will know that there is a large administrative role in my portfolio. Indeed, I have been seeing one colleague after another today, which is one of the jobs of a Minister for Immigration and Ethnic Affairs, while the House has been sitting. I have been listening to as much of the debate as I possibly could and I have had officers, both in my private office and in my Department, monitoring what has been going on. I know that on one or two occasions some kind things were said about me as Minister for Immigration and Ethnic Affairs which, when they came from the other side of the House, were a shock to the system but, nevertheless, much appreciated and I thank those honourable members who recognised the difficulties and expressed those thoughts. Generally speaking, the debate has convinced me of the wisdom of the Government's decision in the three main areas which are the subject of the Australian Citizenship Amendment Bill. I would like to respond now to some of the cone tributions. The honourable member for Mitchell (Mr Cadman) led for the Opposition. I was disappointed to hear him say-I did hear the whole of his speech-that he felt I was not consulting sufficiently. I reject and resent the claim that there has been a lack of consultation on these matters. We have let his office know of whatever is in the pipeline. I was reminded, by the honourable member for Sturt (Mr Wilson) in the final contribution to this debate of the subject of dual citizenship. The honourable member for Mitchell will know that, because there had been some expressions of interest in dual citizenship by honourable members on both sides of the House, I had work done in my Department. It is not an easy subject. There are all sorts of consular difficulties in dual citizenship. There is also the conventional wisdomwhatever that may be-in our society at a particular time on the value of single citizenship, and the Government would not want to move until there was a consensus for movement in 'this area. But as soon as we have the papers finalised and as soon as I am able to get more details of what is going on in Canada at present-it has moved to dual citizenship-and how it has dealt with some of the problems, I shall be sharing those experiences and that knowledge with members of the Opposition to see whether there is any consensus for change. In the case of changes to the Act that relate to the resumption of citizenship where it is inadvertently lost, there was correspondence with the honourable member for Mitchell's predecessor, the honourable member for Dundas (Mr Ruddock). In the case of changes to the oath and the affirmation, I felt I was entitled to rely on what was said in this place in debates when this subject was last before the Parliament. Admittedly, the focus of that debate was on removing the reference to the Queen from the oath. I have not so far been able to look to the length that I would have liked at the debate in this House but certainly some members of the Liberal Party of Australia in the other chamber expressed a wish for removing the renunciation of all other allegiances. Just how much can one consult? This commitment on the part of a lot of Opposition members is there in black and white. Then the honourable member for Moncriefi' (Mrs Sullivan) made a contribution which I respect. She commented on the proposal to restrict the acquisition of Australian citizenship to those children born in Australia of parents who were either Australian citizens or permanent residents of this country. The report of the National Consultations on Multiculturalism and Citizenship in October 1982 considered a proposal that children born in Australia whose parents were either prohibited non-citizens or temporary residents would acquire Australian citizenship at birth, but would lose that status if they left Australian within five years of birth and did not return to this country within five years of departure. The amendments to the Act in 1984 did not include any reference to this topic. The introduction of such a provision would not overcome the problem of queue jumping or the administration problems envisaged for the proposed amendment. The child would be an Australian citizen by birth and its parents would still be using the fact that the child was a citizen as a lever to prevent their having to leave Australia. That was the subject of the Human Rights Commission's advice to us. If I have misunderstood the point made by the honourable member, I will certainly go back over Hansard and reply in writing to her. But I would point out that, administratively, if my assumptions are correct and I have understood her point correctly, it would still have been necessary for such children to have obtained evidence that, if they left Australia within five years of their birth, they had returned to Australia for residence during the five years immediately following the departure. The honourable member for Moncriefi' also stated in the debate that if the Bill is passed in its present form the birth certificate of a person born in Australia could no longer be used as prima facie evidence of the person's Australian citizenship. I recognise that, but in fact this is already the case as the birth of some children in Australia does not automatically result in their acquisition of Australian citizenship. The honourable member will know that this applies, for instance, to diplomats and consular officers in Australia. She might rightly say that that is a very small group. The point is that when one has a small group, one has to look on the birth certificate in new light. Every birth certificate has to be checked because of the possibility that it might apply to a diplomat or consular officer. Often my Department is required to check the status of the parents of persons born in Australia. Some expansion of these difficulties will arise from the further reduction in the reliability of a birth certificate as evidence of an Australian citizenship in such fields as passport issue. Consultations have already been arranged with the States with a view to ascertaining whether a means exists by which a birth certificate of a person who is not a citizen would be distinguishable. We will be reporting later on these consultation to anybody who is in touch with us on this matter. I would point out that the proposal for an Australia Card is ,also interesting in this field. It, too, would give evidence where evidence is not otherwise available. The honourable member for Macquarie (Mr Webster) stated that he did not wish to see citizenship reduced to a pure administrative procedure whereby it was acquired over the counter. Nor do I. It was an absolute furphy of the honourable member for Cook (Mr Dobie) earlier in the term of this Parliament when it was suggested that that might be in the pipeline. It never was, it never has been to my knowledge, and I wish to assure all honourable mt;mbers that I do not intend to abolish the ceremonies that are conducted by local governments. The honourable member for Cook made a contribution to this debate. I send a message to him-I shall not be so rude as to say who is present in the chamber and who is not, as it was said about me earlier in the day on a number of occasionsthat I will be sending the honourable member a list of those countries which recognise dual nationality. Indeed, that list may also be of interest to the honourable member for Sturt. The honourable member for Dundas applied some of his time to the question of resumption of citizenship, and asked why there were differences in relation to Canada. The obvious answer to his rhetorical question is that the words of the particular Acts are different. This Bill seeks to rectify the situation so that those who have been wronged by losing their citizenship, admittedly by no fault of the Australian law but in this case, it seems through the fault of the Israeli law, have, just by seeking permanent residence in Israeli, automatically obtained Israeli citizenship and by that act have in so many cases lost citizenship. I come back to the point I am making that this Bill seeks to correct the wrongs that have been done to people where they did not intend to lose their Australian citizenship. I promised in my second reading speech that because new material had been brought to my attention I would be looking again at this matter. The House now knows, because I have already circulated the amendments, that there are some further amendments to be dealt with at the committee stage which will give us an opportunity to debate that question. I shall not delay the House on that matter. The honourable member for Denison (Mr Hodgman) expressed concern about the oath. He stated-more for rhetorical reasons, which is a characteristic of his than"" for any other reason-that the oath was defective legally because the person swearing the oath did not recite their name. I am amazed that a Queen's counsel could have come to that conclusion, which is built on sand. There is no substance in it whatever. It is not necessary for the person swearing or affirming to recite their name. All that is required is that the person be identified. As was said in my second reading speech, candidates are identified both before and after swearing the oath. Mrs Sullivan-How?",107
181,Mr HURFORD,AUSTRALIAN CITIZENSHIP,"When they come into the room and when they are ticked off by the clerks. There is no way in the world that when they repeat their names anyone can understand the name in so many of the cases. Let us be reasonable about it. Of course they are identified. They are identified also by the town clerks knowing them. It is most disruptive to the ceremonies when people stop in the way they do at present and do not know what is expected of them; they do not know whether they are saying their names or not. It is an absurdity for anyone to resist this change. The honourable member for Denison also said nobody had told him that the renunciation in the oath was a renunciation of heritage. It is time he got out among the ethnic communities a little more and learnt about their feelings. I suspected that he had been isolated from those who are familiar with these issues, and what he said confirmed my view. As everyone who has taken part in this debate knows, the Government is not automatically conferring citizenship upon a child born here. I think I have addressed the only questions that arose on that and they were from the honourable member for Moncrieff. On the resumption of Australian citizenship when it has been lost, we shall be talking about that matter in the com]l1ittee stage, so I shall not detain the House now. When it comes to the oath or affirmation, I gather that more will be said in the committee stage about that, too. So be it, let us address that matter when the time comes. For my part now, there is just one other duty I have and that is to draw to the attention of the House that a small change is required to the Migration Act in relation to that part of this Bill that is non-controversial. I refer to Australian born children who are not citizens. Amendment will be necessary to reflect the position that there will be persons born in Australia who are not Australian citizens. The Migration Act provides that persons who enter Australia without entry permits or remain in Australia after the expiry of entry permits are here illegally-termed prohibited non-citizens. The Migration Act will be changed to provide that children born in Australia to non-citizens or to persons who are not permanent residents will be taken to be included in the temporary entry permit of the parent whose permit last expired or, if only one parent holds a temporary entry permit, the child will be taken to be included in that parent's permit. A child where both parents are prohibited non-citizens will be deemed to be a prohibited non-citizen. This amendment reflects the policy position as expressed in the citizenship amendments which are before the House now, and I foreshadow that those changes will be made to the Migration Act. I would be very pleased indeed, as we have already had a wide ranging debate on this issue, if we could include that particular amendment, by agreement with the Opposition, in the Statute Law (Miscellaneous Provisions) Bill, the Omnistein bus Bill. We will give Opposition members a copy of that part of the instructions to the Parliamentary Draftsman, because we certainly do not want a wide ranging debate again such a heavy timetable in this Parliament. I clarification. commend the Bill to the House. Question resolved in the affirmative. Bill read a second time. In Committee Clauses 1 to 6-by leave-taken together.",109
182,Mr CADMAN,AUSTRALIAN CITIZENSHIP,"1 just wish to raise a matter to seek clarification in respect of clause 3. I have received representations a group called the Inter-Agency Migration, possibilities Group, of Marrickville which points out that clause 3 covers abandoned children but does not cover orphaned children. It could well be that the Minister may consider that an additional change could be made here. It is possible child travelling with its parents who has no relatives overseas could suffer the loss of its parents through their being killed in a car dent. The child is orphaned in Australia and has no near relative to make a claim on that child. This may be worth consideration. I believe that the Inter-Agency Migration Group has acted in good faith and that this matter should be could considered.",110
183,Mr HURFORD,AUSTRALIAN CITIZENSHIP,"1 would be very disappointed if the group has not written to me, too, but I have to tell the House that this was not brought to my attention. If 'abandoned' does not already cover the particular class menhave tioned, we will have to look at that next time the Bill is before the House.",110
184,Mrs SULLIVAN,AUSTRALIAN CITIZENSHIP,"1 take the opportunity to clarify something that I said in my speech in relation to section 4 and I ask the Minister to readdress himself to the subject. I indicated while the Minister was speaking that he had misunderstood something I said. In fact, the notes with which he was provided by his Department or his staff had kaleidoscoped two things that 1 referred to. One related to the report from the Australian Council on Population and Ethnic Affairs on the National Consultations on Multiculturalism and Citizenship, and he said that I had put a view which I had ascribed to that Council. In fact, the view that 1 was putting at that stage was from the speech of the former Minister for Immigration and Ethnic Ajfairs, the honourable member for Gold(Mr Macphee), when he made a statement to the House on 6 May 1982 which initiated the review of the Citizenship Act. It is the report on this review that has been central to the with debate here. 1 make that point by way of I have to say that I am disappointed that in the Minister's response on the subject of changes to the section on citizenship by birth, it is clear that he apparently has no knowledge of the suggestion made by the former Minister for Immigration and Ethnic Affairs on this subject, a suggestion made to make more humane the operation of this part of the Act. I found the Minister's comments on this subject altogether from too cursory in that they skated over what the were. Obviously, the Minister is not going to accept that, but I ask him, since there will obviously be further reviews of this Act in the future on the basis of what he said this evening, to look at that suggestion again, because that a I feel that his amendment goes too far. On the subject of birth certificates, I am a little disappointed to be told that consultations accihave· commenced on what will be the implications for the recording of births in Australia, given that it is State governments that are responsible for the recording of births. 1 accept that it is probable that the Minister felt that he not wait for those consultations to finish in order to settle this issue of whether people are illegal immigrants or have overstayed their visas and have children here, attempt to use the device of their Australian-born children as a way of stopping their deportation from this country. However, I simply suggest that it might been better to wait until those bureaucratic difficulties-mentioned in the House of Representatives Standing Committee on Expenditure report to which I referred this afternoon-were further down the track. The Minister mentioned that there are pres. ently categories of people who are excluded from claiming Australian citizenship because they were born here, categories of a very limited nature. I would be interested to know how those children are identified-I would think that those' cases are extremely limited-and how their birth cer· tificates are handled. I doubt that there is much use in those procedures for the situation that the Minister will face after this amendment. Under these circumstances, this amendment is premature, and we should have been better advised as to how this will operate, given that it has the potential to affect everyone born in' Australia, including those born to Australian citizens. A birth certificate is important to people in respect of such things ,as obtaining a passport. If the situation arises in which a' substantial number of children born in Australia are not entitled to Australian citizenship, a question mark will arise over the usefulness of a birth certificate showing a birth in Australia for those purposes. It may well be that the Minister has something very specific in mind. He did not give it to us in his second reading speech, and I, therefore, have to assume that it has not all been worked out and that this clause is therefore deficient. being introduced in advance of the Government's having worked out all its implications. Under those circumstances I do not believe that the Government should proceed. Perhaps the Minister would say that the amendment is necessary now to stop these applications for residence from illegal immigrants. I do not think that it is beyond the' realm of the Government's power to announce that it will legislate to this effect in the future, and the legislation will be made retrospective to the date of the announcement-that is quite a common device in our laws, particuhirly in financial matters. Therefore, anybody now in Australia illegally or who has overstayed his or her visa and who has a thought of using that device to stay in Australia would be warned that a law would be passed by this Parliament which wouJd render that device useless. I think that that was a possibility. It might also have given time for the sort of consultation that should have been un. dertaken on other aspects of tile Bill; I am, sure this will be, debated further, in the Committee stage.",110
185,Mr HURFORD,AUSTRALIAN CITIZENSHIP,"The honourable member for Moncrieff (Mrs Sullivan) has been building a, lot of straw men in the course of her remarks. Of course berore we brought such a measure as this to the House we looked at any administrative arrangements that are necessary in order to put into effect what is being put into the law. I have not resiled from the fact that it will be far better administered when we have entered into successful negotiations with the States so that the birth certificates themselves will show whether people are born of Australian citizenship, and, in time, that will be done. But the' necessary tests can be now carried out by those who are issuing passports to ensure that people are Australian citizens before they are issued with passports. The honourable member need not concern herself with Ii lot of the worries that she has. These' have been addressed in the administrative arrangements that we are putting in place. Clauses agreed to. Clause 7 (Persons may resume citizenship lost in certain circumstances). , Mr HURFORD, (Adelaide-Minister for Immigration and Ethnic Affairs) (8.49)-I move: (I) Clause 7, page 4, line 7, omit ""did not do"", insert, ""had not done"" This is a technical amendment picked up by the It, is Parliamentary Draftsman. Amendment agreed to.",111
186,Mr CADMAN,AUSTRALIAN CITIZENSHIP,"by leave I move: (I) Clause 7, page 4, proposed sub-sub-paragraph 23AA (I) (b) (iv) (a), omit ""permanently"" (twice occurring) . (2) Clause 7, page 4, lines 21-30, omit proposed subsub-paragraphs 23AA (I) (b) (B) and (C), substitute the following word and sub-sub-paragraph: U; or (B) in a case where the person is not residing in Australia-to return to Australia; and"". The Opposition and the Government are not far apart in regard to the amendments each is proposing to clause 7. The only area of disagreement in regard to the amendments-one from the Government and two from the Oppositionrelates' to the amount of time that an Australian, who has lost his citizenship and who has then regained it under the provisions of this Bill, has to remain outside Australia before returning to Australia. The Minister is prescriptive in his approach and says that such people must return to Australia wlthina period of three years from the day on which their statements were first made. ' The Opposition does not consider this to be a reasonabl- approach. We have considered the matter carefully and consulted widely. We feel that citizens who inadvertently lost their citizenship by dint of the 1984 Act should not be. treated differently from any other citizens of Australia - ho are. overseas. It was through no fault, intent or action of their own. - hat they lost their Australian citizenship. These peopl- are mostly Australian citizens living in Israel who, under the law of return,· Aliyah, had to apply within a period of three months to disclaim any wish to become citizens of Israel. . Mr Donald Cameron-There are about 2,000 of them.",111
187,Mr CADMAN,AUSTRALIAN CITIZENSHIP,"As the honourable member· says, about 2,000 of them were stuck in the position of having lost their Australian citizenship, but of having had no intention of d·oing so. There are some sad and distressing stories of individuals who lost their citizenship in this way. There have been many newspaper accounts of people who feel that they w-re \;>adly treated and deserve better treatment from their own country. These people were born in Australia:. They were natural Australian citizens. I quote from a report in the Age of 20 December concerning Mrs Waysman, who was born in Australia. When she found out that she had inadvertently lost here Australian citizenship she said: I still feel very . . . Australian. I felt like had a limb amputated when I found out I had to have a visitor's visa to go back to Australia where my family's roots go so deep. . That would be the typical reaction of any person who felt that he or she had been poorly treated a by an inadvertent effect of changes to the law· in Australia. The amendments the Minister is now proposing to the Bill make some sort of sense out of it. There was no way in which the Opposition could have agreed with the BiIl as it. was originally presented. However, on exailliningthe amendments the Minister now is our feeling that a limita.tion of time should not. be placed on individuals. who regain their citizenship by applying, flndmaking as-atemeni to the Minister and the Minister then exerciSing his discretion. How are those people who. hilve inadvertently lost th-ir cit\-enshiparid. a:rhave it restored by this Bill, when it becomes Act of the Parliament, different from citizens Who have not returned to Aus.traIia at, all? It was not their intent to lQse citizenship. Jt. was, not as a result of their action. They were. r;Jot involved in any positive steps to lose it. We restore their citizenship by this Bill, properly and rightly, and then the Minister says that, unlike anybody else, these people ought to return to Australia within three years. It is not fair. It is not proper. The Minister has not explained, either in the explanatory notes or in the speech that he has circulated, why there is a need for this three year limitation. There is no reason for it. We are talking about Aussies who have lost their citizenship under the 1984 Act. We are restoring that citizenship and now the Minister wants to apply to them a condition of time within which they have to return to Australia. I do not believe that we can tolerate this. We are talking about Australians. They have not taken steps to deny that they are Aussies. They have not taken steps in any way which would move them away from the mainstream of Australian life, or acted any differently from other Australians living overseas. I do not believe that the House should accept the Minister's proposal. The Opposition and the Government are close together in intent. The Government has seen the error of the original Bill. It has moved to correct that error in a sensible way. Not only has the Government moved to correct it formally, but it has moved informally to give the assurances that are necessary for the administration of the Bill .. to be ,carried out cleanly. It has moved to define I'd areas that are left uncertain by the Bill, such as what 'retaining appropriate contact with Australia' should be. I appreciate that. The Opposi. tion appreciates it.· I know that all the citizens who have been affected appreciate it. However, sm,all matter still rankles-the condition the Government. is. setting that these Australians have to return to Australia within three years. It is no good saying that they must only give an intention that they will return to Australia. What is the Government trying to do? Is it trying to encourage them to make· false statements? Is it trying to say to them: 'Wink wink, nod nod, sign this and YOlldo not have to come back to wants to· make,it Austra,lia': . Let Us put it up front. Let us be honest about it and say: .'If you are goirig to sign for a three year limitation in' the country where you are living. andthenreql1irement to return to Austo tralia, we will apply that provision'. On the an other hand, we should say: 'We do not really think that condition is tenable. It was a thought that we ha,d t1:-at wOl\ld put some obligation on those individuals to show. their real regard for Australia, t() show their intention of continuing an association'. There is no need to do that. The Government has available to it other techniques which it has enunciated. It has enunciated with care and detail the way in which it wants these people to show a continuing contact, with regard for and intent towards Australia. It has clearly stated that. All that needs to be done at this point is to remove the three-year condition. It is a small thing and a proper thing to do for Australian citizens.",112
188,Mr RUDDOCK,AUSTRALIAN CITIZENSHIP,"I am not sure whether the Minister for Immigration and Ethnic Affairs heard my speech at the second reading stage. I would not like to have to go through it and cover the whole ground again, but I do wish to reinforce briefly some of the points I made in that sp-ech because I think it is important that we all understand that· the nature of the Nationality Act in Israel-I understand there are one or two other places in which there are similar provisions; South Africa may be another place where provisions have a similar impact-is such that people lose their Australian citizenship in circumstances where they simply take up permanent residence in Israel to enable them to work. That is familiar to us because it happens with many people who come to Australia. They have no intention of giving up their citizenship of another country and we do not ask them to give up their citizenship. We say that they can come to Australia as a permanent resident but they are not Australian citizens. People do the same thing in Israel-they go there to work and have no intention of giving up their Australian citizenship-but the operation of the Nationality Act in Israel is such as to give them automatically Israeli citizenship unless, within a certain period of time, they disavow the intention of taking up Israeli citizenship; in other words, they opt to retain their Australian citizenship. That is a positive act that is required on their part. It is that positive act, failure to take that additional step, which has meant that many people who were affected prior to the operation of this legislation and who believed that they would not lose their Australian citizenship have in fact lost their Australian citizenship. It is a result of inadvertence. It is a result of poor advice. The fact is that officers at our posts abroad believed that before 1984. people in those circumstances would not lose their Australian citizenship. The evidence for that is contained in the specific case study I mentioned in which our posts at Australia House and Tel Aviv registered as born to an Australian the children of a lady who it was determined later was not an Australian. The children of that lady were registered as Australians born overseas. They could only have been registered if the officers in the postthose people who are responsible for the administration of the law-looked at the information which was provided to them honestly and in a bona fide manner and accepted that this woman was an Australian citizen. Certainly in terms of the advice I have been given following talks with officials, it is generally recognised that before 1984 people were not thought to have lost their citizenship in those circumstances. We now know that there are a large number of people-the estimates are that there are as many as 2,000 people-who have not made a declaration in accordance with the Israeli Nationality Act. In many cases they would have believed that Jhey were still entitled to keep and retain their Australian citizenship. There have been meetings in Israel of many hundreds of people concerned at the impact of the changes made to the Act in 1984. Those people sought, which is the approach that I thought the Minister would take, provisions by way of amendment to the Australian Citizenship Act that would simply provide that section 23AA would have retrospective effect to cover those people who thought they retained Australian citizenship and who have now found that it is lost to them. The Governm-nt has produced an amendment which contained a number of provisions but which, after being further amended, will simply impose one new condition. That new condition is that a person who applies overseas to have his citizenship restored will have to evidence an intention to return to Australia within three years. Of the 5,000 people in Israel amongst the 7,000 residents who were formerly Australian citizens there is a group of people who are the entitled at any time to return to Australia but who do not have to return within a particular time. Their, citizenship is not at risk unless they take some further action which brings them into conflict with the relevant parts of section 17 of the Australian Citizenship Act. Provided they do nothing of that sort, they WIll retain their Australian. citizenship. They might never return, but they will still be Australian citizeqs. That is one class of people. Those people who have lost their citizenship through poor advice or inadvertence and who we .bdieve ought to have the capacity to,have their citizenship restored have to satisfy another .condition .. That condition is that they will return within three years. I submit that the Minister is creating ,two classes of Australian citizens-those people who have taken up permanent residence in Israel and who have taken the further step of reciting that they do not wish to lose their Australian citizenship and the people who failed to do so and who will have to satisfy this additional provision. It not only imposes a very considerable hardship but also creates classes of citizenship, which I think is undesirable in that sense. It also means something for the people I described this afternoon as seeking to have a basis upon which they could return to Australia in - he event of significant and changed circumstances in Israel. There would be a group of people who were born in Australia and who would be able to return and there would be a group of. people who were born in Australia or who had taken out Australian citizenship previously and who would not be able to return. Ido not think that is fair in any sense whatever. While I do not believe it is appropriate that we should be guided by what other countries are doing except by way of analogy-I do not think we have necessarily to adopt their laws-I think it is important for the Minister to note that other countries which have a similar legal background to our own and which disavow the concept of dual citizenship, countries such as Canada and Britain",113
189,Mr HURFORD,AUSTRALIAN CITIZENSHIP,Canada does not disavow dual citizenship.,114
190,Mr RUDDOCK,AUSTRALIAN CITIZENSHIP,"As I understand it and as I recited this afternoon, it has a similar provision-section 15(1) of its code-which provides in similar terms to section 11 as it operated before 1984 for citizenship to be forfeited where people take a particular step.",114
191,Mr HURFORD,AUSTRALIAN CITIZENSHIP,I responded to you in my reply to the second reading debate. You should have heard that.,114
192,Mr RUDDOCK,AUSTRALIAN CITIZENSHIP,"I apologise if that was the case. I was in a Party meeting, as the Minister might know. I would not normally miss the opportunity of hearing the Minister's contributions, particularly when they are responding to mine. I will read those comments with interest because if they do not in any way answer mine, perhaps I will be given an opportunity to make them again and we can have a further tete a tete. The fact is that the Canadian provision was a very similar operation to our own before 1984. As I understand it, in terms of the interpretation given by the Canadian Registrar, Canada does not revoke the citizenship of a Canadian in the circumstances where we revoke the citizenship of an Australian. I think that is another reason why we ought to have an element of consistency in the approach we take and why we ought to ensure that there are no double standards in relation to these matters.",114
193,Mr HURFORD,AUSTRALIAN CITIZENSHIP,"The Government cannot accept this amendment but it accepts the objective that is sought to be achieved by the honourable member for Mitchell (Mr Cadman). In my second reading speech over two weeks ago I indicated that the Government was giving further study to the contention that the requirement that a person should intend to return to live permanently in Australia may be unduly onerous as it is drawn in the Bill that was first brought to this Parliament. Therefore, on behalf of the Government, I have taken wide counsel on this matter. I have had discussions with leaders of the Jewish community. The Committee will know, because I have given ample evidence, that I intend to move shortly a Government amendment. It will make redundant the amendment moved by the honourable member for Mitchell because it removes certain words that are removed in that wider amendment. To be fair to the Committee t should anticipate my amendment and explain why I will seek the support of the Committee for that amendment. , The CHAIRMAN. The Minister is stretching the line by anticipating this. But I imagine that in the terms of the debate the Committee is interested.",114
194,Mr CADMAN,AUSTRALIAN CITIZENSHIP,It would be useful to have some explanation.,114
195,Mr HURFORD,AUSTRALIAN CITIZENSHIP,"I would be disappointed, Mr Chairman, if I could not ask you to review your interpretation.",114
196,The CHAIRMAN,AUSTRALIAN CITIZENSHIP,I said that I think in the interests of the debate that the matter is in order.,114
197,Mr HURFORD,AUSTRALIAN CITIZENSHIP,"Thank you, Mr Chairman. The fact is that when I move the amendment I will do so because on the examination that I promised I would make I have concluded that the provisions of clause 7 would operate against some former Australians who, as we all know, wish to resume their citizenship, for example, those who will return but expect to again depart to live or work overseas for brief periods. To this extent, we are at one because we all want to make sure that those people are not penalised. To overcome this consistency in application the amendment that I propose to clause 7 will delete the requirement that a person must provide evidence of intention that he or she will either continue to live permanently in Australia or will return to live permanently in Australia. We are at one there, too. In summary, the Bill as amended will provide that persons who have lost their Australian citizenship-here is the important part because I believe that this extra part is what the House would want to hear-can apply to resume it provided they are able to show that they would have suffered significant hardship if they did not acquire the foreign citizenship. Indeed, I explain that many people who go to Israel, and apply for permanent residence in Israel, thereby getting citizenship in Israel, lose their Australian citizenship accordingly. They are doing this not only because that is the law in Israel but also because they need Israeli citizenship in order to carry out a lot of the vocations in Israel. As I understand it Israeli nationality required for a person to work in an Israeli hospital. Doctors who decide to leave Australia and give some of their working life to Israel would require Israeli citizenship to carry out that calling. I will go back over the various elements. They would suffer significant hardship if they did not acquire the foreign Citizenship. That point would apply to them. Significant hardship would be suffered by those who did not know when acquiring that citizenship that they would lose their Australian citizenship. That situation applies to many people, as we know, including those in these categories: Those who (a), have resided lawfully in Australia for at least two years; (b), intend to continue to reside in Australia or to return to Australia within three years to reside here-I will come back to the point of why I think that time limit is necessary in a moment-or, (c), they have maintained a close and continuing association with Australia. In relation to the last of these requirements, it is envisaged-it is very important that this is in the public record-that the 'close and continuing association' requirement will be interpreted liberally so as not to pose an obstacle to resumption of citizenship in cases where individuals have maintained any form of close association with Australia. It is of course impossible to define all the circumstances in which an individual will satisfy the test of having 'maintained a close and continuing association with Australia'. I believe that the test will generally be satisfied where the individual (a) has family or relatives living in Australia and is able to demonstrate that he or she has maintained contacts with them by correspondence, telephone or by visits to them in Australia or visits to him or her; or, (b), is able to demonstrate that he or she maintains significant economic, financial or business interests within Australia; or, (c), maintains friendships with residents in Australia and visits them in Australia from time to time. I believe, particularly after the discussions I have had with leaders of the Jewish community, that the proposed amendment which I will move shortly will operate without discrimination to former Australians and should therefore receive the support of the Committee. It is not sufficient that I should just say that but I should also respond to the points made by the honourable member for Mitchell and the honourable member for Dundas (Mr Ruddock). My advice is that a time limit is necessary; otherwise the requirement means nothing. To make a commitment to return in say 20 years, leave alone an unlimited return time as is proposed in the is amendment moved by the honourable member for Mitchell, in reality is no commitment at all. Three years has been chosen as a reasonable period. In addition, that period coincides with the three-year period within which a permanent resident who leaves Australia with a return endorsement must return to Australia. I will go over that again.",114
198,Mr CADMAN,AUSTRALIAN CITIZENSHIP,"A permam;nt resident, not a citizen?",115
199,Mr HURFORD,AUSTRALIAN CITIZENSHIP,"Yes, a permanent resident. Of course, a citizen can come back-there must be some consistency-whereas a permanent resident in this country can have a return endorsement for only three years. There has to be balance in this matter as well. Honourable members should remember that we are talking about people who are often giving virtually the best years of their lives to another country. They require some consideration which we are giving but too many cases have come to my notice, and I am sure will have come to the notice of previous Ministers for immigration, in which Australian passports are being abused, where people have no commitment to this country whatsoever and are using those passports around the world for their own benefit. I hope honourable members realise that fact and that anything we put into the law applies not only to the Israelis, for whom we have sympathy and whose leaders we have been in contact with in arriving at this solution, but to everyone. I urge the Committee to see reason and to recognise-this is no great criticism of the honourable member for Mitchell; he does not have the resources that I have in matters such as this-that we really have come to a sensible balance. To save later debate in Committee, because I will only formally move my amendments-if we get that far-I will read into the public record the letter that I have written to the President of the State Zionist Council of Victoria which gives even further commitments from the Government regarding unfortunate circumstances of these Israelis. I have referred to discussions with Mr Mark Leibler. I stated: . . . concerning the question of Australian Jews in Israel who were advised, or understood, prior to 29 July 1981I will come back to that point. I make the point in passing that this administrative arrangement was messed up in this way in the years when those in opposition were in government. There is a reason why 29 July 1981 is an important date. But I continue: . . . that they had not lost their Australian citizenship when they acquired an Israeli resident visa. I wish to confirm that I would be prepared to exercise ITIY discretion under section 32 of the Australian Citizenship Act to grant them certificates of citizenship so as to remove any doubt as to whether they are in fact Australian citizens. It continues: Because of the advice provided, I do not believe it to be clear that the act which they did at that time was 'voluntary'; that is, with correct advice they may have been unwilling to undertake the act. In order to avail themselves of that discretion, it wou Id only be necessary to apply formally to the Department for the necessary certificate. It would not be necessary to comply with the conditions specified in section 23AA. Australian-born children of these people and children born overseas prior to 29 July 1981 may be included in the section 32 certificate provided, in the case of those born overseas, their parents registered their birth with the relevant post to acquire citizenship by descent. dren born subsequent to 29 July 1981 would have not been registered and would therefore not have acquired Australian citizenship. The resumption provisions of section 23AA could not apply. So as not to penalise these children I would be prepared in appropriate cases to exercise my discretion under section 13 (9) of the Act to grant them citizenship in their own right upon application to my Department. Finally, let me say that, consistent with the Government's objectives and policy as outlined in the Australian Citizenship Amendment Bill 1986, my associated statements to Parliament, and this letter, I shall give sympathetic consideration to anomalous individual cases, if any arise. . In summary, we are now talking only about people who lost their citizenship after 29 July 1981. It is a fact that that date is applicable because that is the date on which our Embassy in Tel Aviv learned unequivocally from the then Administration of the parties of honourable members opposite that the Israelis who gained Israeli citizenship lost Australian citizenship. However, in these amendments, we are facilitating their regaining their Australian citizenship provided that they have a commitment to this country. I have not been able to explain that in detail to all honourable members who are interested in this subject but I hope, now that I have done that, and explained why I will move my amendments in the form in which I will move them, that these amendments will be withdrawn or, if not, just allowed to be disagreed with on the voices, so that we can move to the Government amendments which are well thought through.",115
