speakerGroups,Speaker,Title,text,pageNumbers
94,Mr EWING,AUTOMATIC TELEGRAM,"Richmond-Vice-Presi dent of the.Executive Council) [11.44] - I cannot definitely reply to the question of the honourable and learned member as to whether the Inspector-General is to have a seat on the Administrative Board. The matter will be decided at the end of the year, when the term of the present Inspector General expires. Brigadier-Generai Finn maintained-and I presume that there is no secret with regard to it-that , after he had sys- done work of the utmost importance to the Commonwealth, his reports were set aside by a Board holding different views.",24
95,Mr MCCAY,AUTOMATIC TELEGRAM,If you concede his view you will have to revert to the system of the control by the General Officer Commanding.,24
96,Mr EWING,AUTOMATIC TELEGRAM,"I am merely presenting General Finn's view. At present the Board is placed in a position of control, and the question is whether the Inspector-General should overrule the Board, or vice versa. Common sense suggests that every man should give the best that is in him to the community. When the Government have perfected their arrangements, I am sure that harmony will prevail between the Board and the Inspector-General. The Minister informs me that he is fully conversant with both sides of the question, but that at present he cannot inform the House exactly what the position of the Inspector General will be. The question of the Assistant Adjutant-General will be settled at the same time.",24
97,Mr MCCAY,AUTOMATIC TELEGRAM,"In other words, the Government do not want to tell us anything.",24
98,Mr EWING,AUTOMATIC TELEGRAM,I'hav e told the honourable and learned member ail I know.,25
99,Mr KELLY,AUTOMATIC TELEGRAM,"Wentworth) [11.47] - I wish to direct attention to certain matters which I am sure must be regarded as of the most serious importance. Shortly after the new system of defence was inaugurated by the late Minister, a. proposal involving great changes in the naval policy of the Commonwealth was referred to the Council of Defence. The Naval Director embodied his views in a paper in regard to which strong differences of opinion arose in the Council of Defence-the body responsible under the Act for any changes in defence policy. The Cabinet then decided to refer the whole question to a higher authoritythe Imperial Defence Committee. Naval Director was sent to England to inquire into and study the different processes of naval construction, whilst the Chief Intelligence Officer of the Commonwealth was also sent home to give to the Imperial Defence Committee all the local information that they might require in order to enable them to furnish their report in the full light of local conditions. The Imperial Defence Committee practicallv embodies the wisdom of every branch of the Imperial Service. When a naval question arises they refer to the Admiralty; when an engineering question has to be dealt with they seek information from the officers commanding the engineer services : when artillery questions are on the tapis the chief artillery experts are called upon for their advice, and so on. The function of the Imperial Defence Committee is to coordinate the advices received. The Committee has now furnished a report which offers as sweeping a condemnation of the Naval Director as could possibly be conceived. They say that his report has been drawn up without a proper appreciation of naval development. Yet the Commonwealth Government no sooner received the report than they handed it over to the Naval Director, and empowered him, to criticise it. The Naval Director has availed himself of that power. I ask how they can possiblv justify their action? It is not usual to allow an appeal from the High Court of Australia to a bench of stipendiary magistrates, and I challenge Ministers to show me a single instance in which the action of a higher authority has been submitted for review to an individual who has been condemned by it. In view of the attitude which I have taken in regard to this matter, I wish to make it plain that, while the information which I , as a layman, have been able to collect, leads me to endorse the views expressed by the Imperial Defence Committee in reference to the merits of the report of the local Naval Director, I think that he may give manv years of good service to the Commonwealth in some capacity or another. My point is that he should not have been selected to criticise that report, seeing, especially, that it so seriously criticised him. I seriously complain, too, of the action of the Ministry in submitting the purely military side of the defence problem, as presented in the report, to a committee of local officers, in the absence of our Chief Intelligence Officer. The officer who is The responsible under our system for the recommendation of changes was sent to England to place at the disposal of the Imperial Defence Committee all information of a local character which it might need, and I believe took with him plans of our fortifications, and other documents of the kind. Can the Vice-President of the Executive Council tell me whether they have been returned ?",25
100,Mr EWING,AUTOMATIC TELEGRAM,I shall ascertain.,25
101,Mr KELLY,AUTOMATIC TELEGRAM,"Were the Chief Intelligence Officer in Australia he could explain to the local authorities the evidence which the Imperial Defence Committee had before it in framing this report; and, indeed, I should not be surprised to learn that the officers of OUT forces protested against the instruction to criticise a report of whose groundwork they had no knowledge. Their verdict bears out a supposition of the kind. Mv point is that it was an almost indecent thing to submit the report of the supreme Imperial authority on defence, the preparation of which has taken months of anxious thought and care, including the consideration of the evidence of our Chief Intelligence Officer, to a few officers hurriedly called together in Melbourne to furnish a criticism within a few days, and without knowing the facts upon which it had been based.",25
102,Mr MCCAY,AUTOMATIC TELEGRAM,I presume that the Government will not come to any final decision until Captain Bridges has returned.,25
103,Mr EWING,AUTOMATIC TELEGRAM,"Captai n Bridges is a valuable officer, and his views will be considered.",25
104,Mr KELLY,AUTOMATIC TELEGRAM,"This is not a personal matter. Whoever held the position of Chief Intelligence Officer would be responsible to Parliament for any change of this kind, and changes should not be made in the absence of the person filling the office. I wish to know from the Minister why the two local Committees did not sit together. Why did they sit independently, when considering a co-ordinated report, in which the views of the Admiralty and of the War Office are reconciled, if reconciliation was necessary ? Why was it considered necessary to dissect, and to make inharmonious, that report, by referring, it in sections to independent naval and military Committees? Although the Prime Minister paid the highest tribute to the harmonious nature of the report, the Minister of Defence referred it to two independent Committees, with the inevitable result that Parliament does not know whether their views are reconcilable, both' advising large increases.",25
105,Mr EWING,AUTOMATIC TELEGRAM,Bot h Committees recommended local naval defence of some kind.,26
106,Mr KELLY,AUTOMATIC TELEGRAM,"But why did they not sit together? The question is what kind of local naval defence should be adopted, and what should be the supervising authority. I am glad that the Prime Minister intends to see that there shall be one standard of efficiency and discipline.in the Australian and Imperial Naval Forces.",26
107,Mr JOSEPH COOK,AUTOMATIC TELEGRAM,"This morning seemed to go back on his utterances of yesterday by interjecting that our local naval defence is to be a purelv Australian concern, subject to local authority.",26
108,Mr EWING,AUTOMATIC TELEGRAM,"He said that it ""will be under the control of this Parliament, but pointed out that harmony, will be obtained by identity of interest, and the training of our men in the British war vessels.",26
109,Mr KELLY,AUTOMATIC TELEGRAM,"The idea expressed by the Prime Minister last night was that the principle of Imperial co-operation should be recognised by the continuance in some form of the Imperial naval agreement, and that our officers and men should learn their business thoroughly in the Imperial navy before serving in the Australian ships.",26
110,Mr EWING,AUTOMATIC TELEGRAM,Yes ; but the Australian ships would be subject to the control of this Parliament. Nothing else is possible.,26
111,Mr KELLY,AUTOMATIC TELEGRAM,"I admit the difficulty of the position, although no one more strongly favours Imperial naval co-operation than I do. I should prefer a more outright system. This is a step in the direction of securing what I desire, inasmuch as it insists on the necessity for co-operation, by arranging that our officers and men shall serve in the Imperial Navy before joining the Australian Navy; and, no doubt, it will be necessary to keep the Australian ships moving about to prevent stagnation. My present complaint is against the action of tht--Ministry in dissecting the Imperial Defence Committee's report, and laying it before two separate Committees, with the inevitable result that we have two criticisms upon it, which may, or may not, be reconcilable. The action of the Government was indecent, and without precedent. They submitted the report of what they have characterized as the highest defence authority in the Empire to an officer whose professional knowledge was seriously questioned by that body. I should like an explanation of the course which was taken.",26
112,Mr EWING,AUTOMATIC TELEGRAM,"Richmond-Vice-Presi dent Executive Council) [12.2] - When a Government or institution, or any lay authority, has to deal with a matter in re- gard to which expert advice is needful, it virtually says to its skilled advisers, "" We know very little about these details, but we wish you to make it clear to us on broad, general, grounds that the course suggested is the proper one to follow."" If an expert cannot make clear to the lay mind, on general principles, that the*course proposed he to be taken in regard to any technical matter-whether it be the control of an army, the equipment of a vessel, or the adoption of a certain telephone system-is the proper course, the latter acts wiselv in rejecting it. The Government, having received the report of the Imperial Defence Committee, the Minister of Defence said to the officers by whom he is surroundedsupposedly competent men whom the country pays for their professional knowledge- "" As you virtually manage the defence affairs of this country, I look to you for advice in this matter."" The Minister has practically said to his officers. "" I am simply a layman. I have received this report from the ablest authorities in the Empire. I want you to work loyally under the scheme which it outlines. If , however, it contains anything in regard to local control which requires further consideration, I should be glad for you to give me your opinion upon it . "" There can be no fault found with that attitude. That portion of the Committee's report which dealt with guns and forts, and those matters which the Government sent a very able officer to England' to furnish, information concerning- I refer to Colonel Bridges-wa s practically accepted. Even from the standpoint of policv, it seems to me that the Minister acted rightly by calling his officers that? together, and practically saying to them, "" Is there anything in the report of the Imperial Defence 'Committee which, in your opinion, we ought not to accept?"" After receiving their recommendations the lay mind was in a position to accept the responsibility of deciding. The naval portion of the report of the Imperial Defence Committee carries with it the necessity for considerations than does that relating to the land defence of the Commonwealth, in regard to which everybody is in agreement so far as general principles are concerned. Some people are of opinion that Australia should not establish a navy of her own, but that it should be left to the Imperial Navy to protect our shores. There is, 'however, a majority of our countrymen who belong neither to the school which believes in the establishment of an Australian Navy nor to the other school which favours our relying only on the Imperial Navy for coastal defence. There is an intermediate school who believe thiat the deep-water portion of our defence must a.lwa.ys be undertaken by the Empire, and who recognise that the great cost that would be involved in the establishment of an Australian Navy puts that proposal out of court were there nothing further to be considered. Thus section believes that in order to protect that portion of our trade, which enters our ports, something ought to be done in the direction of floating coastal defence. The average Australian says, "" We cannot afford to build a navy. We have no; the necessary money. England has a great navy to protect the Empire. I subscribe something towards the maintenance of that navy, though, perhaps, not very much; but I am content to rely upon it for national protection."" Then arises the next consideration, "" Is Australia to do nothing further ? "" That is where the expert disappears, and the politician comes in.",26
113,Mr KELLY,AUTOMATIC TELEGRAM,Is Captain Creswell the politician ?,27
114,Mr EWING,AUTOMATIC TELEGRAM,"I repeat that that is where the expert disappears, and the politician comes in. The politician has to decide whether the Imperial Defence Committee was right in saying that Australia should have nothing locallv controlled for her defence that floated.",27
115,Mr JOSEPH COOK,AUTOMATIC TELEGRAM,Does the Imperial Defence Committee go so far as to say,27
116,Mr KELLY,AUTOMATIC TELEGRAM,They say that any efforts of Australia in the direction of establishing a navy should be directed to a co-operative fleet under one control.,27
117,Mr EWING,AUTOMATIC TELEGRAM,"The Imperial Defence Committee practically say. "" Put your forts in order. With regard to your land defences do certain things, but in the matother ter of your coastal defence have nothing to do with anything that floats.""",27
118,Mr KELLY,AUTOMATIC TELEGRAM,Every expert in the world says the same thing.,27
119,Mr MCCAY,AUTOMATIC TELEGRAM,"The Imperial Defence Committee say that we should have nothing to do with anything that floats, unless it is placed under one control.",27
120,Mr EWING,AUTOMATIC TELEGRAM,The v say that the British Navy should deal with everything. That virtually means that the Australian people must not own anything that floats for defence purposes.,27
121,Mr MCCAY,AUTOMATIC TELEGRAM,The Minister is misrepresenting their opinion. They sayIn the future it may be expected that an in: creasing number of ships specially manned and officered by Australians will be included in the fleets and squadrons of the Royal Navy.,27
122,Mr EWING,AUTOMATIC TELEGRAM,I re-state the case in this way: Everybody must agree that the Imperial Defence .Committee is not in sympathy with .any effort on the part of the Australian people to provide for their coastal defence by craft of any description locally controlled.,27
123,Mr JOSEPH COOK,AUTOMATIC TELEGRAM,They are not sympathetic with the proposal to establish independent authority and control over that defence.,27
124,Mr EWING,AUTOMATIC TELEGRAM,"We are dealing with the question of what this Parliament should do in respect of coastal defence. The Imperial Defence Committee say that that work should be undertaken solely by the Imperial Navy. Then the politician comes in and says, "" The Australian people desire some system of local floating coastal defence."" This is not a matter for expert opinion at all. It is simply a question of whether we are to have any floating coastal defence under the control of the Australian people. The Government believe that they are properly interpreting the views of Australians when they say that in connection with Australian defence there should be craft of some description. That is the whole case. The Government may be wrong, but I do not think that they are.",27
125,Mr KING OMALLEY,AUTOMATIC TELEGRAM,The whole busiwill ness is floating.,28
126,Mr EWING,AUTOMATIC TELEGRAM,"I do not think that the honourable member believes that. The first point which/ we have to consider is, "" Are the Government right or wrong in believing that the sympathies of a vast majority of Australians are in the direction of providing money with which to establish some kind of craft for coastal defence- a system controlled by Australians, and under the supervision of Australian officers "" point, I maintain that the Government are right. But they have received a very able report, which has been prepared by expert authorities, of whose opinions I speak with all due deference, and that report in effectsays, "" Do nothing in the direction of floating coastali defence."" The Government are determined that they will do something in that direction.",28
127,Mr MCCAY,AUTOMATIC TELEGRAM,The Imperial Defence Committee say that the Government proposals will not achieve their object.,28
128,Mr EWING,AUTOMATIC TELEGRAM,Thei r report says that we should have no floating coastal defence.,28
129,Mr MCCAY,AUTOMATIC TELEGRAM,-They say that these specific proposals will not achieve their object.,28
130,Mr EWING,AUTOMATIC TELEGRAM,"They affirm that torpedo destroyers such as the Government propose to purchase, in fact, any system of defence of this nature, will be of no use. The Government believe that it is necessary to do something in that direction. Therefore they consulted the best officers that we have-in the persons of Captain Creswell, Captain Tickell, and others-and asked them to express their views upon this matter. Those officers have dealt with, the question in, the broadest possible way. They declare that all other nations are building torpedo destroyers.",28
131,Mr KELLY,AUTOMATIC TELEGRAM,F o r what purpose?,28
132,Mr EWING,AUTOMATIC TELEGRAM,For the purpose of defending our coasts and commerce.,28
133,Mr KELLY,AUTOMATIC TELEGRAM,Onl y minor powers are doing that.,28
134,Mr EWING,AUTOMATIC TELEGRAM,"I should like the honourable member to have a discussion with some of the higher authorities upon that subject. I quite recognise that he has had opportunities of so doing; but at the same time. I think he will find that we are not wrong. A good many nations in the world are in such a position that they say, "" We cannot build huge battleships; we have not the money to enable us to do so."" It is questionable whether any nation in future build minor battleships. On the other hand, every nation is constructing torpedo boats and torpedo boat destroyers. Therefore, the Government suggest that we should procure a certain number of those vessels. We believe that the amount represented by their purchase, as recommended by the local committee, is rather large. The Government, therefore, decided in favour of those which have been most tested-that is to say, vessels of the Teviot Up to that type. We have resolved to purchase a certain number of destroyers of that description and torpedo boats.",28
135,Mr MCCAY,AUTOMATIC TELEGRAM,The Government are not going to place the orders immediately ?,28
136,Mr EWING,AUTOMATIC TELEGRAM,"The honourable"" and learned member knows perfectly well that nothing definite can be done in the matter until after the next Parliament re-assembles.",28
137,Mr KELLY,AUTOMATIC TELEGRAM,"The Minister is giving an excellent exposition in regard to torpedo boat destroyers, but he has not yet explained why the Government submitted the report of the Imperial Defence Committee to the consideration of officers, one of whom has been declared to be not au fait with the latest developments.",28
138,Mr EWING,AUTOMATIC TELEGRAM,The real test of ability is agreement. I frequently think that the honourable member is intelligent when he is saying something with which I agree.,28
139,Mr KELLY,AUTOMATIC TELEGRAM,Does the Minister think that the Imperial Defence Committee would so characterize anv officer lightly?,28
140,Mr EWING,AUTOMATIC TELEGRAM,"The Imperial Defence Committee say: These proposals seem to be based upon an imperfect conception of naval strategy at the present day, and of the proper application of naval force. We say that sort of thing to eachi other across the table every day.",28
141,Mr KELLY,AUTOMATIC TELEGRAM,"But the statement was made by the ""highest naval authority in the Empire after months of investigation.",28
142,Mr EWING,AUTOMATIC TELEGRAM,"Every expert makes such comments regarding another expert with whom he is not in agreement. The Government absolutely refuse to accept the naval recommendations of the Imperial Defence Committee. We say, "" We believe that the Australian people require and demand some kind of floating coastal defence, and we will proceed with it . "" We have formed our own opinions in respect of the policy of so acting. We believe that we are right, and that not 5 per cent, of the Australian people are antagonistic to our proposals. We believe that we are properly interpreting their views when we say that there should be some sort of Australian floating defence.",28
143,Mr JOHNSON,AUTOMATIC TELEGRAM,"I believe that, too.",29
144,Mr EWING,AUTOMATIC TELEGRAM,"We believe that the people are in agreement with us, and consequently we have abandoned the naval portion of the recommendations of the Imperial Defence Committee. Accordingly, the Minister consulted his best officers, and asked them to advise us in regard to. the matter. They have done so, and we have now placed their recommendations and the proposed action of this Government before Parliament.",29
145,Mr WATKINS,AUTOMATIC TELEGRAM,"Newcastle) [12.19] - I do think that honourable members have just cause for complaint against the practice of submitting the Estimates for consideration at such a late stage of the session. They are generally discussed at the eleventh hour, when it is quite impossible to criticise them thoroughly with a view to improving existing conditions. Ever since the Federation was established new schemes have been submitted each year in respect of Australian defence. At no time, however, have we been afforded an opportunity of exhaustively discussing those schemes. I listened with interest to the proposals of the Government, which were outlined in the speech delivered by the Prime Minister last evening. The question of whether we are. going to adopt an elaborate system of coastal defence or to extend our land forces, is an interesting one, and the Minister must admit that since Federation the defence systen, considered as a whole, has not been conducted upon satisfactory lines. While successive Administrations haw been thinking out new schemes, no attempt has been made to deal equitably with the existing system, either from the point of view of the men in the forces, or those of the taxpayer. I have had occasion from time to time to put questions in regard to the administration of the Departpartment, and must say that, in response to these, I have either received evasive replies, or a series of contradictory statements. One can obtain anything but the absolute bald truth in regard to any matter affecting the Department. I propose now to refer to the item relating to the granting of prizes for shooting competitions. Certain associations regulate the distribution of the Government grant/, and from time to time recommend where the competitions shall take place. The Northern Rifle Association of New South Wales - receives an annual grant of ^250, and since Federation has been holding its annual competitions at Singleton. The whole of the forces in the northern district, if they wish to take part in these matches, have, therefore, to journey to a town 60 miles north of Newcastle. The number of militiamen and volunteers in the Maitland and Newcastle district is six times greater than is that in the Singleton district, so that under the existing system 800 or 900 men are put to the inconvenience of journeying to Singleton, where there is a force of only about 146. to take part in these competitions. This practice is continued, notwithstanding that in 1904 the officer commanding the forces in New South Wales recommended that for the following reasons the annual rifle matches should take place at Newcastle :There is no rifle range at Singleton, except that at Whittingham, on the property of Messrs. R. and D. Faulkner, which has not been under military supervision since 1901. This range is' about three miles from Singleton. It was said before this that the competitions were held by the association at Singleton for the reason that the most up-todate range in New South Wales was to be found there. Newcastle is a much larger military centre and easier of access to a large number of riflemen ; consequently the number of local competitors will probably be greater, more especially in view of the fact that, owing lo local difficulties chiefly, the units at Singleton have been unable to fire for two years. Better range facilities, especially as regards service matches, and easier access to the range itself. Singleton was chosen in iSqo as being the only place in the north with a suitable range. This situation is now reversed [vide Cop3' of correspondence attached, marked "" A . "" ) . (e) The range used at Singleton costs £20rent-for the meeting, paid to Messrs. Faulkner and Doyle. This is a large item of expenditure that would be saved. This minute was sent to head-quarters, Melbourne, where the General Officer Commanding in 1904 appended a note to the effect that the matches should be held as before at Singleton.",29
146,Mr EWING,AUTOMATIC TELEGRAM,What has happened since then?,29
147,Mr WATKINS,AUTOMATIC TELEGRAM,The matches .were again held at Singleton last year.,29
148,Mr EWING,AUTOMATIC TELEGRAM,For what reason?,29
149,Mr WATKINS,AUTOMATIC TELEGRAM,"That is what I desire to know. In view of the opinion expressed by the State Commandant of New South Wales, why should the Department insist upon a large body of men having to travel from Maitland and Newcastle to Singleton to engage in matches on a rifle range 3 miles out of the town, and thus to lose practically three days' work, whereas if the matches were conducted in Maitland or Newcastle they would lose only one day?",30
150,Mr EWING,AUTOMATIC TELEGRAM,"On the face of it, the present system appears ridiculous.",30
151,Mr WATKINS,AUTOMATIC TELEGRAM,"The absurdity of the excuse offered by the association, that Singleton possessed the best range in New South Wales, is shown by the report of the State Commandant, which I have read, and the fact that the Committee were recently asked to agree to a large vote for the erection of a new range there. I shall never object to anv legitimate expenditure, and whilst I think that the 146 men at Singleton should have the same facilities to acquire proficiency as marksmen as have any similar number of men in the other districts, I urge that we should pause before sanctioning the expenditure of an enormous sum on a rifle range in that town. A range capable of meeting local requirements should, be sufficient. My experience in these matters is doubtless that of many other honourable members. There is another question to which I desire to refer. "" The regulations provide that men who form guards of honour shall be paid for any loss of time so incurred. I have in my possession a copy of an order to the. effect, but after some men in my district had turned out to form a guard of honour, they were told that they would receive no pay. We cannot expect men to take an interest in the militia or volunteer movement if we treat them in this way. There seems to be a want of business capacity on the part of the military authorities. In New South Wales tenders are called for the supply of rations, at so much per head, to the men in the Permanent Forces, and the same rate is allowed whether the caterer has to supply a large or a small body of men. Every one knows that when a man has to cater for a large body of men, he can afford to provide a more liberal fare than he can give when he has to provide at the same rate for only halfa-dozen. As a matter of fact, however, this point is not recognised by the Department. I hope the Minister will see that men serving on small stations receive the same rations and pay as are secured by others more favourably situated. I have, from time to time, brought before the Department my complaint in regard to the holding of rifle competitions of the Northern Association at Singleton, ancl if there be any attempt to hold the next matches there, I shall demand a full inquiry.",30
152,Mr JOSEPH COOK,AUTOMATIC TELEGRAM,"Parramatta) [X2.35] - I regard these proceedings as positively farcical. We have had experience of three systems of defence within the short space of six years, and we are told by Ministers that nothing is to be done immediately to bring about any reform. I shall follow the proceedings of the Government with the greatest possible interest, because the subject of our defences is of paramount importance. If our defence arrangements are defective we must be in a perilous position. I am somewhat sceptical as to the wisdom of following up a separate Australian naval policy. If I could see any chance of securing efficiency, consistently with economy. I should be perfectly prepared' to establish an, Australian Navy. But as matters stand, there is no prospect before us but utter confusion,.",30
153,Mr WATKINS,AUTOMATIC TELEGRAM,Nothin g is done when schemes are brought forward.,30
154,Mr JOSEPH COOK,AUTOMATIC TELEGRAM,"No . The Prime Minister last night eloquently described the last proposed scheme, and concluded by telling us that nothing was to be done by this Parliament in regard to the more important of the propositions, namely, that relating to naval - defence. It is necessary that we should consider matters connected with our naval and military defences concurrently. Our land defences would be absolutely ineffective against any raiding force unless the sea were protected. The Prime Minister - told us that a distinct movement forward was to be made in the direction of developing a purely Australian means of defence, and that the greatest! possible deference would be paid to the opinions of our Australian naval authorities, and particularly to those of Captain Creswell.",30
155,Mr EWING,AUTOMATIC TELEGRAM,He did not say that.,30
156,Mr JOSEPH COOK,AUTOMATIC TELEGRAM,"I suppose that there is no other naval authority to whom 1 the Government look in matters of purely Australian concern. What kind of a certificate of character have the Imperial Defence Committee given to Captain Creswell ? I have not met that officer, but I am sure that he must be very clever, be-\ cause of the way in which he makes hisi personality f e l t ; but the certificate of character given to him by the Imperial Defence Committee is not reassuring. view of the report of the Committee, Ministers ought to be sure of their ground before they decisively and definitely accept Captain Creswell's proposals.",30
157,Mr EWING,AUTOMATIC TELEGRAM,"We are in unison with Captain Creswell only upon the general principles of coastal defence, and with regard to the type of vessel to. be employed.",31
158,Mr JOSEPH COOK,AUTOMATIC TELEGRAM,"Her e is what the Imperial Defence Committee say of Captain Creswell's proposalsThey appear to be based upon an imperfect conception of the requirements of naval strategy at the present day, and of the proper application of naval force. That condemnation is as sweeping and general as it well could be. And when we remember the delicacy with which the Imperial authorities always treat matters affecting the Colonies, we can quite understand that the thoughts of the Committee were very much stronger than their actual written expressions. They go on to that nothing short of an efficient fighting navy wjtf.l' suffice for the defence of our destroyed. coasts. I do not know upon whom we may rely in this matter, if not upon the naval experts of the Empire. Surely they may be taken to have the best possible knowledge and skill.",31
159,Mr EWING,AUTOMATIC TELEGRAM,The honourable member knows how the experts are always altering their views.,31
160,Mr JOSEPH COOK,AUTOMATIC TELEGRAM,"Yes , as to the a application of naval principles, but not upon broad questions of naval strategy. For instance, the principle that you must hunt your enemy and destroy him-that venture. you must have your fleets always mobile, and not cooped up in your ports holds good today as when it was first asserted. protection.",31
161,Mr EWING,AUTOMATIC TELEGRAM,The views of experts havechanged as to the class of vessel you should use to carry on your hunting operations.,31
162,Mr JOSEPH COOK,AUTOMATIC TELEGRAM,"Yes . the experts agree that forces which are capable of hunting the enemy must be maintained if you wish to protect your coast line, and recent history has shown that those powers which keep their naval forces at home eventually go down. face of the universal acceptance of the principle to which I have referred, Capwe tain Creswell suggests that we should have a mosquito fleet which should work within local lines, and outside those of Imperial defence. Where are these lines and delimitations? It is Captain Creswell who In draws arbitrary lines which are supposed to circumscribe the sphere of Imperial defence. The Imperial Defence Committee denounce any such notion as fallacious and dangerous. The Defence Committee make it clear that there is no such delimitation, and ought not to be any-that the Imperial Navy ought to be free to go into every nook and corner of the Empire, and I do not understand Captain Creswell when he speaks of a fleet operating within purely local lines. The Vice-President of the Executive Council indicated that the I m perial Navy was intended to operate upon the deep sea; but all our experience shows that the Navy is not intended to do anything of the kind. The British Navy is intended to insure the protection of the coast of Great Britain by hlunting the enemy and by destroying his fortifications and works of defence.",31
163,Mr EWING,AUTOMATIC TELEGRAM,"A certain number of cruisers might escape the vigilance of the Brisay tish Navy, and harass our trade until such time as they could be driven away again or",31
164,Mr JOSEPH COOK,AUTOMATIC TELEGRAM,"That is purely a supposition, and the possibility is almost entirely refuted by the facts put forward in the Imperial Defence Committee's report. In that report, it is pointed out that, with the appliances for obtaining information which we have today, it would be practically impossible for raiding expedition to visit Australia withOut its intentions being known, while we should have in our seas a force superior to any enemy's fleet which could make the",31
165,Mr EWING,AUTOMATIC TELEGRAM,It would not injure the as Empire if we did something for our own,31
166,Mr JOSEPH COOK,AUTOMATIC TELEGRAM,"The question is, can we do anything of value? The honourable member for Bland spoke last night of But all protecting certain vital points; but, so far as I understand the subject, every inch of our coast line is open to possibilities of attack, and an enemy wishing to land a force in Australia would choose, not the neighbourhood of the big cities, but some In isolated place. The honourable member and his party are never tired of telling us that ought to fill up Australia in order to lessen our vulnerability. When he speaks of defending certain places by means of a mosquito fleet, he is following Captain Creswell in assuming that there is a line within which its defence operations would be valuable; in other words, he is manufacturing for his own purposes a definition of naval strategy and Australian defence. It is the easiest thing in the world, having laid down one's own premises, to arrive at a satisfactory conclusion, and it seems to me that that is where our experts are going wrong.",31
167,Mr WATKINS,AUTOMATIC TELEGRAM,It would be easy to fight and repulse the enemy if he would attack according to our directions.,32
168,Mr JOSEPH COOK,AUTOMATIC TELEGRAM,"Exactly . How can the honourable member for Bland, or Captain Creswell, or any one else, know whence a raiding expedition will come? The success of naval operations depends largely upon the element of surprise, an enemy turning up where least expected. Mr EWING,-The fear of the Japanese torpedo boats caused the Dogger Bank incident, which shows the importance as an offensive weapon attached by belligerents to such vessels. Mr KELLY , - All navies are not so disorganized as that of Russia.",32
169,Mr JOSEPH COOK,AUTOMATIC TELEGRAM,"Unles s our offensive force is efficient, the enemy, who will know pretty well what the .conditions are, will laugh at it,- and, having found our weak spot, will attack it. understood the assumption that it is possible to have an efficient local defence except within lines within which the Imperial Navy cannot operate. It is not laid down in the Imperial Defence Committee's report that there are such lines. The recommendation is that the fleet shall be kept mobile, to go wherever there is a foe to meet or interests to protect. The report regards Captain Creswell's assumption as entirely wrong, and criticises him as very few colonial officers have been criticised. It is quite clear, having regard to the delicacy and consideration which it was thought desirable to extend to a colonial proposal, that the Committee had a very distinct opinion on this subject. I understand that since the issue of his report Captain Creswell has modified his views very considerably, or has re-stated them in a form more in accord with the principles of defence laid down by the Committee, showing that the broad features of its criticism were absolutely just- The honourable member [196] for Bland, in speaking of the desirability ofhaving a mosquito fleet, said that such a fleet is thought necessary for the defence of Great Britain; but are the conditions the same? Great Britain is in proximity to European countries, which may at any time be her enemies. The great European Powers are nearer to each other than are many parts of Australia. That is why the coast of France swarms with all kinds of 1 operative destructive forces, lying ready to dash out at any moment to attack the English defences.",32
170,Mr KELLY,AUTOMATIC TELEGRAM,A mosquito fleet is the weapon of the minor Powers.,32
171,Mr JOSEPH COOK,AUTOMATIC TELEGRAM,"It is a weapon necessary to Great Britain, because of her nearness to possible enemies.",32
172,Mr EWING,AUTOMATIC TELEGRAM,Every Power is building or buving torpedo vessels.,32
173,Mr JOSEPH COOK,AUTOMATIC TELEGRAM,"That is because they are near to one another. But there is no foreign country within 20 miles of Melbourne, possessing a fleet bristling with menace and warlike possibilities, readv to attack us at a moment's notice. The position of Great Britain is not analogous to that of Australia, and therefore we cannot slavishly adopt a system - which is thought to be valuable there.",32
174,Unknown,AUTOMATIC TELEGRAM,Sitting suspended from 1 to 2.15 p.m.,32
175,Mr JOSEPH COOK,AUTOMATIC TELEGRAM,"The Defence Committee points out that the protection of the Australian floating trade, whether I cannot on the high seas or in local waters, demands for its effective accomplishment the closely concerted action of powerful sea-going ships. What mention is there of the imaginary line drawn by Captain Creswell ?",32
176,Mr BRUCE SMITH,AUTOMATIC TELEGRAM,Perhaps he refers to the 3-miles limit.,32
177,Mr JOSEPH COOK,AUTOMATIC TELEGRAM,I do not think that naval strategy takes account of such limits.,32
178,Mr BRUCE SMITH,AUTOMATIC TELEGRAM,Captai n Mahan has stated that the naval base for the defence of Australia is in the middle of the Indian Ocean.,32
179,Mr JOSEPH COOK,AUTOMATIC TELEGRAM,"Yes . There is nothing in theImperial Defence Committee's report about a mosquito fleet at all. That body says that powerful seagoing fleets are just as necessary to protect Australian trade in local waters "" as they are upon the his;h seas. They then' go on to sayA separate Australian Navy could not find in any effective organization of the Naval Forces of the Empire a role commensurate with the cost of its creation and maintenance, or worthy of the aptitude for sea service - of the inhabitants. In other words, they affirm that even if we could successfully organize an Australian Navy it would not be worthwhile to do so, since it would be immensely more costly for us to operate it than it would be for the Imperial Government to operate the whole of the forces of the Imperial Navy for us. I also point out that these proposals to provide mosquito fleets for purely coastal defence will be of little value, since the most powerful ocean-going fighting ships are necessary in local waters as well as upon the high seas. Apart from all these considerations, what I want from the Government is a definite proposal. During the past six years no less than three defence schemes have been originated, or an average of one for every two years. How it is proposed to formulate a defence scheme, and to test it within two years, passes the comprehension of any mortal. In our six years' experience as a 'Commonwealth we have already entered upon three schemes of defence.",32
