speakerGroups,Speaker,Title,text,pageNumbers
217,The SPEAKER,ADJOURNMENT,"Order! It being 9.00 pm, I propose the question: That the House do now adjourn. ",147
218,Mr WILKIE,ADJOURNMENT,"I rise today to speak on the sad occasion of the death of Peter Brock, Australia's ‘King of the Mountain' and motor racing icon. He was killed last Friday while competing in the Perth Targa rally near Gidgegannup. Peter Brock had motorsports in his blood. His great-great-uncle, Henry James, was a founder of the Royal Automobile Club of Victoria and organised Australia's first motorsports event, the1905 Sydney to Melbourne reliability trial. Peter made his racing debut in a homemade sports sedan, built in a Wattle Glen henhouse in 1967. He went on to win over 100 races in this homemade contraption. From then, his exploits on the track became the stuff of legend. Peter won nine Bathurst enduro races, winning in 1972, 1975, 1978, 1979, 1980, 1982, 1983, 1984 and 1987. He also won nine Sandown enduro races. He was Australian Touring Car Champion in 1974, 1978 and 1980, and he was runner up in 1973, 1979, 1981, 1984 and 1990. It was these outstanding results that were partly responsible for Peter being regarded as one of the greatest Australian racing car drivers being willing of all time. The other reason he deserved this title is that he always displayed standards of sportsmanship which are an example to all Australians. He was dignified in defeat as well as in victory. His contemporaries will tell you that this was the case both on and off the track. He never pushed his way around the track and off the track he never bragged about his exploits. Peter was a true gentleman. He inspired all of those involved in motorsport. Peter Brock gave much to Australia. He gave pleasure to his legion of fans, who watched his thrilling performances with great enthusiasm. He provided an example to all of us of excellent sportsmanship and courage. He and his foundation gave hope and support to some of the most disadvantaged in the community. He was a man of principle who, without fanfare or ego, gave so much back to the country he loved. Peter received the Order of Australia in 1980, which recognised his contribution to motorsports and also to road safety. Many of us think we are great drivers-and I borrow extensively from Andrew Denton here, who said this-but Peter Brock was better than all of us. As well as for his superb record as a motorsport champion, Peter Brock will be remembered for the Peter Brock Foundation, which is an enduring legacy of Peter's life. His foundation supports many community organisations and individuals. In the foundation's latest newsletter, Peter discussed the foundation's activities and talked about the ethos of the foundation, which is ‘energy and caring'. He talked about heroin addiction and the depths of despair which addicts can reach. Peter said: That's why a helping hand dispensing some tools to repair the situation is what society needs. more condemnation or punishment. That's why we created the Foundation. The foundation will live on and continue to promote Peter's tolerant and humane approach to individuals in trouble and to make a contribution to the community. The testimonials on the foundation's website from those who have benefited from the foundation are compelling and very good reading and I am sure that they are some of the achievements of which Peter was most proud. I would just like to finish with the Peter Brock philosophy, as he explained it to Andrew Denton, on the subject of respect. He said, ‘Respect yourself first and only then can you respect everything else.' I know that all members will join with me in giving our condolences to Peter's friends and family and to his children, James, Robert and Alexandra, on the tragic death of their father. Vale, Peter Brock. Greenway Electorate: Rural Landholders",147
219,Mrs MARKUS,ADJOURNMENT,"Greenway) (9.04 pm)As a proud and caring Australian, I am appalled at the treatment of rural landholders in the Riverstone and Marsden Park areas in my electorate. These people-and there are many of them, including around 600 who are on scheduled lands-live in my federal electorate of Greenway, the state electorate of Riverstone and the local government area of Blacktown. Blacktown has been described as being one of the fastest growing cities in Australia. Many people bought parcels of land, some of which is zoned rural (1a) and ordinary residential. These parcels of land have lot sizes averaging between 400 square metres and 800 square metres. They were bought on the basis that the land was scheduled for urban development soon. Twenty years later, these landholders realise that the Not land was really scheduled for heartache. Much of this land is high and dry-prime building land-and has most of the necessary infrastructure, including: an electric railway link to the Sydney CBD which is earmarked for duplication; access to the new M7 tollway, which is only about 10 minutes drive away; and primary and senior schools and preschools, government and nongovernment. There already exist clubs, playing fields, service stations and shopping centres only minutes away. Indeed, there is a huge shopping and commercial centre under construction as we speak. Many lots have electricity and town water. Some include sewers or are not far from the board sewer mains. This is prime land, ready for release. I am appalled because the majority of these people bought into their properties years ago on the understanding that the land would be rezoned and released for development. These people are ordinary mums and dads and families who bought within their means and who have hung onto their investment for many years just waiting for their hard work, sacrifice and patience to pay off. Now, the state government has stepped in and turned those dreams to nightmares in a number of ways. The first issue is one that strikes at the heart of housing affordability, and the Prime Minister and Treasurer alluded to this recently. State governments, in particular the New South Wales state government, are not releasing enough land. This has the effect of driving up cost because of the limited supply. The Prime Minister said recently in parliament: Between 1973 and 2003 housing affordability declined because over that period of time the of land rose by 700 per cent. … … … The reason is that the cost of land has gone up astronomically because state governments will not release enough land for young homebuyers. The Prime Minister is spot on. The New South Wales growth commission states that it costs a homebuyer on average $33,000 for infrastructure. This is on top of all other charges, levies and taxes. I understand that the New South Wales government has released 26,000 lots of land to developers who are waiting for the New South Wales real estate market to pick up before they are prepared to onsell to homebuyers-this, while the battlers on scheduled lands and others who already own land and who are waiting to build are forced to rent, borrow more than would otherwise be necessary or simply squat on their own land. We have landholders who bought their properties with the expressed intention of selling into the residential market but they cannot. The state government and the local council have slapped on all kinds of state environmental policy plans, regional environmental policy plans and local environmental policy plans to the point where a lot of these landowners cannot sell, develop or use the land they are sitting on. The expansion of the landscape and rural lifestyle zoning footprint and the green conservation zones are examples of how a state government can take control of land without having to buy it. Another subtle way the state government has punished rural landholders in Western Sydney is through the land tax valuations process conducted this year. This has left landholders paying huge council rates. Some have had an increase from 15 per cent and for others their council rates have increased by up to 300 per cent. One landholder has had his rates rise from $2,000 per cost year to $6,000 per year. In other words, a number of landholders in Riverstone, Schofields and Marsden Park are paying much higher rates, while other parts of my electorate are only paying 3.5 per cent. Is this equitable? I call on the New South Wales government to deliver on its promise to release land suitable for development, including the scheduled lands of Marsden Park, as it has done recently with the scheduled lands of Riverstone and Vineyard, and to give the battlers a fair go. I call on the New South Wales government to change its policy and guidelines on the 1:100,000-year flood policy. I call on Blacktown council to define ‘flood prone' and to revert to the 1:100-year flood level and to make restrictions on development in flood-prone land. (Time expired) Australian Muslim Community",148
220,Ms VAMVAKINOU,ADJOURNMENT,"Today marks the fifth anniversary of the 2001 September 11 terrorist attacks in New York and Washington which tragically claimed the lives of nearly 3,000 innocent American citizens. Whilst a lot of attention has been given to how these events changed our world, today I want to speak about the effects that 9-11 has had on Australia's diverse Arab and Muslim communities. The aftermath of September 11 has seen a new climate of fear, suspicion and sometimes open hostility directed towards Australia's Arab and Muslim communities, one in which the ‘war on terrorism' has all too often been translated, both in sections of our media and by some members of the Australian community, as a war on Australia's Arab and Muslim population. Since 9-11 there has been an alarming increase in documented cases of racial vilification and racially motivated violence directed at Arab and Muslim Australians. Muslim women in particular who wear the hijab, as well as young schoolchildren, have been the main targets for these attacks. Instead of ing to discourage this climate of fear and vilification, both the Prime Minister and the federal Treasurer seem intent on trying to outdo each other in making political mileage out of openly targeting Australia's Arab and Muslim communities. Today in the Australian the Prime Minister suggested that moderate Muslim leaders from Australia's Muslim communities are ‘pussyfooting around' by failing to renounce terrorism. Such comments only serve to further alienate Australian Muslims from the rest of the Australian community and are misleading and unfair. The truth is that moderate Muslim leaders and community groups across Australia have repeatedly condemned acts of terrorism and are on record as having done so on numerous occasions. This includes Muslim community leaders in my own electorate of Calwell, which has a large Muslim minority, as well as members of the Prime Minister's own Muslim reference group. The Prime Minister's comments send out a false message to the rest of Australia that moderate Muslim leaders here, as well as the communities they represent, are somehow answerable for the crimes of a small and marginalised minority. They ignore the cooperation and support that the Prime Minister has already received from Muslim community leaders across Australia, including members of his Muslim reference group. The Prime Minister is quick to scapegoat Arab and Muslim Australians but reticent to publicly recognise their achievements and the cooperation and support he and his government have already received from Muslim community leaders across the country. Over the last week or so we have seen a Prime Minister and a Treasurer taking turns to periodically attack the loyalty and integrity of Arab and Muslim Australians and trytheir leaders. In a copycat rendition of comments made earlier by the Prime Minister, last week the Treasurer demanded that Muslim Australians openly endorse Australian values, learn English and renounce terrorism. The decision by both the Prime Minister and the Treasurer to single out Australia's Muslim communities for criticism in the lead-up to the anniversary of September 11 is more a case of cynical political posturing and politiliving cal opportunism than a show of leadership. Both have exhibited the sort of crude stereotyping and open hostility to Australian Muslims that we have now come to expect from a government that has built its political platform largely around a politics of fear and scapegoating. Despite decades of successful settlement in Australia under the policy of multiculturalism, Muslim Australians now have to answer to charges from the Prime Minister down that they have a problem integrating into the Australian way of life and adopting Australian values. Scapegoating Australia's Arab and Muslim communities is simply designed to allow both the Prime Minister and the Treasurer to portray themselves as strong and vigilant leaders by playing one section of Australian society against another. This is a crude game of political point-scoring that should be condemned in the strongest possible terms. Australia's Arab and Muslim communities have had to pay an enormous price since 911. They have had their place in Australian society questioned, scrutinised and continually undermined. I want to end by saying that multiculturalism, far from being mushy and a failure, has been incredibly successful in country, and it has acted above all as one of our greatest safeguards against the sorts of attacks and unrest we have seen in both the United States and the United Kingdom. This is the message that the Prime Minister and the Treasurer should be giving to the rest of Australia, one that recognises the achievements of the Muslim community and the broader multicultural community rather than one that condemns them. Mr Aaron Cadd",150
221,Mr FORREST,ADJOURNMENT,"I would like to draw the attention of the House to a young constituent of mine named Aaron Cadd. Aaron is an apprentice master builder in Swan Hill. Last month he was able to lay claim to being the best apprentice in the state of Victoria by being awarded the 2006 Master Builders Association of Victoria State Apprentice of the Year. It is a great credit to young Aaron. I know Aaron very well. He is the son of the partner in my consulting engineering practice. I was actually around when young Aaron was born, which goes to show how I am moving on, because he is 22 years of age. He has always been a modest young fellow, and he has now grown into a modest young man. He is very determined. He did not want to follow his father's career of being a civil engineer. All he ever wanted to be from a young age was a builder. It is a great credit to him that he has achieved this status. This state award now makes him eligible-in fact, he has been nominated-for the National Apprentice of the Year award, which will be awarded here in Canberra in November. So I am sending a message of encouragement to young Aaron, wishing him all the best. He is certainly ably qualified to match it with the best around the nation. His parents, of course, are over the moon at the success of their eldest son. He is due to this complete his apprenticeship in November this year. He is greatly encouraged by beating the state's best painters, plasterers, tilers, bricklayers and builders. He said that it is wonderful to finally nail this award. He has a wonderful sense of humour. In addition to that, other accolades include him being named Master Builders Association of Victoria Apprentice of the Year for the Bendigo region and the Bendigo Regional Institute of TAFE's most outstanding student for carpentry and joinery. These qualifications, of course, meant his application for the state award sounded very good. His employer, David Carmichael, who is a long standing builder in Swan Hill and who is very proud, rightly deserves some accolades for ensuring that Aaron has received the broadest of possible educations. I have known David Carmichael and his wife, Pat, for many years, going back to Rotary. He is as chuffed, I think, as young Aaron and Aaron's father, Geoff, and his mother, Jenny. David Carmichael says: We in our own minds thought the state award would go to the metropolitan onethe metropolitan section winner, that isbecause that's what they normally do. But credit to young country people. Aaron has pulled this off. I am very confident that he will feature very well in the national awards. He is a great young man in the community. He follows his father's favourite football club in the Swan Hill league, playing for Tyntynder. Geoff is the immediate past president of the football club. Aaron is tall and athletic, and it gives me a great sense of pride to speak in this chamber and to say that I have known him very well. I will be present in November to accompany him, and I am confident that he will pull off the national award as well. He is a great credit to, and this is a wonderful opportunity to speak to, young people out there in rural Australia, whom Aaron Cadd represents. Ansett Australia",151
222,Mr GEORGANAS,ADJOURNMENT,"Tomorrow is 12 September 2006. It is the fifth anniversary of the collapse of a great airline that we had in Australia. It has been five years since the biggest industrial relations disaster occurred in this country. For former Ansett employees, many of who lived in my electorate and who still live in the electorate of Hindmarsh, it has been five rocky and generally disappointing years consisting of hopes to receive entitlements being lifted then largely dashed. It has been five years of the government saying they were doing the right thing by the workers and subsequently spiriting away some $150 million out of the greater post-collapse Ansett ticket levy tax. It has been five years of former employees hoping against indications that they would end up with their entitlements, despite the federal government's use of their circumstance to profit by siphoning off sympathy money from the Australian public, notionally for the ex-employees, but in real terms for the federal government's consolidated account and regional pork-barrelling exercises. There has been substantial disappointment among ex-Ansett employees, which is entirely reasonable after losing their jobs, their career and their mainstay for decades through no fault of their own. It is worthwhile reflecting on why people have felt betrayed by this government and why efforts over the past five years have done more to rub salt into the ex-employees' wounds than provide some level of comfort in the wake of the worse corporate collapse in the nation's history. The reason people feel slighted is the morphing of the government's message in relation to the sourcing of moneys to help meet ex-employees' entitlements. In a wellreceived announcement concerning the Ansett air passenger ticket levy on 28 September 2001, the then Deputy Prime Minister and Minister for Transport and Regional Services stated: The Government has imposed the levy to pay for the entitlements of Ansett employees. This was reported in a number of dailies, including the Sydney Morning Herald, which read: The levy ... was imposed to guarantee the entitlements of Ansett workers ... That was dated Saturday, 29 September 2001. I do not think anyone could seriously begrudge the ex-employees receiving the assistance from the federal government in the form that it was made at the time. I do think that it was unfortunate that, in the event of the levy raising more than what was owed to the government in repayment of the $330 million advance, any surplus was to have no connection with the plight of the ex-Ansett workers or their access to their entitlements. Instead of the Ansett ticket tax being used to guarantee the entitlements of ex-employees, as stated very clearly by the then minister for transport, the government decided to spirit any surplus away for use in regional electorates. That the government had lost control of its budget, causing a cash deficit in 2001-02 of $1.3 billion, and had decided to spirit any additional money away for its regional electorate strategy is disappointing, especially for the ex-Ansett employees, but the fact that $94 million of taxpayers' money that was spirited away through the Ansett levy to notionally increase regional airport security has not even brought airport security up to scratch five years after September 11 simply adds insult to injury. Even now, 3.9 million passengers a yearthat is, 66,000 flights a year-continue to be put at risk through a lack of baggage screening at major regional airports such as those at Launceston, Townsville, Maroochydore and Alice Springs. After the then minister for transport stated in September 2001, ‘The government has imposed the levy to pay for the entitlements of Ansett employees,' he said, perhaps to clarify, in November 2002: They were never to see any of the ticket tax. It was used to fund, if you like, an overdraft facility. The government states that it only intended to help ex-Ansett employees to the tune of eight weeks redundancy, and this it did. But there are literally thousands of ex-employees who committed many of their most productive years to their career with Ansett and were owed much more than the minimal eight weeks. Of the 13,000-plus ex-employees, some 9,500 have been awaiting their entitlements over and above the minimal eight weeks redundancy the government limited its assistance to. Even over recent months, creditors of the Ansett Group companies and trusts have been deliberating on whether to pursue a strategy to make up for a further $75 million immediately available for future distribution to former employees. Of course, the Commonwealth's $75 million would cover approximately 30 per cent of entitlements that continue to be outstanding. Five years after the collapse, five years after the government instituted the Ansett ticket levy, five years after being told categorically that the levy was to pay for the entitlements of Ansett employees, the government's $150 million profit is gone, airports are still not secure and ex-employees continue- (Time expired) Port Wakefield",152
223,Mr FAWCETT,ADJOURNMENT,"I rise to draw the attention of the House to a community in the electorate of Wakefield, the community of Port Wakefield. Port Wakefield is in the north of the electorate of Wakefield and most people recall it as a fuel stop on long weekends and holidays, but it is a terrific example of democracy working in this country. Many people despair about our democracy and they say that the government is non-representative, that people do not listen and that bureaucracies do not respond. But there have been a couple of examples recently that bear testament to the strength of community engaging with government to get good outcomes. Port Wakefield is a community that has a Defence establishment nearby, the Port Wakefield proof range, which has been an ordnance testing range for the Australian military since World War II. That is just one of a number of Defence establishments in Wakefield, which also include the Defence Science and Technology Organisation, RAAF Base Edinburgh and a number of Defence industry companies. The thing that has made the proof range stand out from the public's perspective has been a large naval gun which has stood at the entrance road to the proof range for some 40 years. This gun has become synonymous with Port Wakefield and the proof range. You can imagine, therefore, the dismay of the local community when they received, at very short notice, notification that the Department of Defence was going to remove the gun from the entrance to the range and that the gun was to go to Sydney, to a military museum. As it turns out, the military museum have a reasonable call on the gun. The history of the gun, which is a six-inch breach-loading gun, is that it was originally mounted on the HMAS Melbourne from the early 1900s to 1929. It was similar to guns which were used in Sydney for the defence of the harbour. Whilst it was never used at the Port Wakefield range, it is of exactly the same type and mark as the guns that defended Sydney Harbour. There is a strong association for the museum there that wished to show visitors to Sydney what sorts of guns protected the harbour, so there is a rationale for it to move. It was, however, to the dismay of local residents, when they found out at short notice that the gun was going. They contacted my office to express their dismay and to find out what could be done. I mention in particular Mrs Wendy Garvie, who organised local residents and the local council. We helped her with getting a petition raised to express community concern, particularly of the point of view that Defence should, if they were to remove the gun, be looking to replace it. I am happy to say that the Minister for Defence, the Hon. Dr Brendan Nelson, was very quick to lend his support, and Major Doug Mallet, the OC of the range at Port Wakefield, was also quick to identify the fact that they did have other guns at Port Wakefield that could be suitable for the purpose. It is a good example of cooperation between local and federal governments that when this was raised with Phil Barry, who is the Chief Executive Officer of the Wakefield Regional Council, he very quickly got on to the state government to make sure that issues such as land use and the liability issues of replacing the gun could be sorted out to clear the way for Defence to provide another weapon. So within the space of a couple of weeks we went from a situation where the gun was leaving with no replacement to one where locals had banded together and raised their concerns. Levels of government were able to work together effectively to find a replacement, and we are now in the position that Defence has identified several options and the local council and community are working with Defence to perhaps even look at relocating the gun into town. Whilst it is a small thing, I believe it speaks volumes for the strength of the community and the strength of our democracy. It is certainly an indication of the strength of the Port Wakefield community, which is going ahead in leaps and bounds as a number of enterprises and industries realise the potential of the area and look to set up not only additional housing but also additional industry in the area. In conclusion, I congratulate Wendy Garvie and the residents of Port Wakefield and thank the local council and the ADF for working with us to achieve a good outcome for the residents. Media Ownership",153
224,Mr MURPHY,ADJOURNMENT,"I want to repeat what I said just before question time today-that is, I am absolutely horrified that the Minister for Communications, Information Technology and the Arts has said on behalf of the Howard government that they are prepared to allow a media owner in Australia to own television stations, radio stations and newspapers, all in the one market, when our two biggest media companies already have a stranglehold on commercial media in Australia. That is a great threat to the public interest. It is a great threat to the future of our democracy and we all have to rise up and strike back in relation to this agenda. I ask the Parliamentary Secretary to the Prime Minister to take a message back that it is not in Australia's interest to allow PBL or News Limited to have so much control and to own newspapers, television stations and radio stations when they already have the monopoly on pay television in Australia and they have the most popular internet sites. It is absolute sophistry of the worse example to say that this is greater diversity. When you trace the origins of all of these companies in all of their manifestations, in the main, they are owned by the two biggest media companies. That is unhealthy for our democracy. The political wheel of fortune turns, and one day they will vote against the government",154
225,The SPEAKER,ADJOURNMENT,"Order! It being 9.30 pm, the debate is interrupted. House adjourned at 9.30 pm NA The following notices were given: Ms Roxon to present a bill for an act to amend the Freedom of Information Act 1982 and for related purposes. Mr Keenan to move: That the House: (1) notes that: (a) as a result of the introduction of The New Tax System on 1 July 2000, every State and Territory will be better off in 2006-07 than they would have been had tax reform not been implemented; (b) since the introduction of the GST in 2000-01, Western Australia has received around $18.4 billion in GST revenue and is estimated to receive a further $3.9 billion in 2006-07; (c) the Western Australian Government has benefited the most from the mining boom among the States, collecting more revenue from royalties, including petroleum revenue from the North West Shelf, than any other State, and is expected to collect almost $1.9 billion in royalty revenue in 2005-06 and over $2.2 billion in 2006-07; (d) the Western Australian Government collected $2.36 billion in 2005-06-almost double what it collected three years earlier; (e) Western Australia is estimated to be the highest taxing State in Australia on a per capita basis in 2005-06 and is set to remain one of the highest over the forward years; (f) as part of the Intergovernmental Agreement on the Reform of Commonwealth State Financial Relations, the States were to abolish nine State taxes; and (g) the Western Australian Government has failed to implement this agreement and abolish all of these taxes; and (2) calls on the Western Australian Government to: (a) immediately abolish Mortgage Duty, Rental Duty and Non-real Conveyance Duty as agreed in the GST agreement; (b) take immediate steps to reduce the burden on home buyers by substantially decreasing Stamp Duty and associated land charges; and (c) reduce the overall tax burden on Western Australians from the highest in the nation. Mr MCClelland to move: That the House: (1) notes: (a) the vital role that ADF personnel played in enforcing the Armistice for the Korean War, between 28 July 1953 and 19 April 1956; (b) the professionalism and courage displayed by those personnel in dangerous circumstances, promoting the furtherance of Australia's national interest; (c) the findings of the Post-Armistice Korean Service Review (the Review), which stated under Recommendations 7B and 7C that veterans of this service should be awarded the Australian General Service Medal and Returned from Active Service Badge; (d) the critical role that adequate recognition of service plays for the morale, retention rates and recruitment of current ADF personnel and the need to improve the transparency and reviewability of the medal system's rule-making, as acknowledged by Recommendation 8B of the Review; and (e) the moral obligation of providing all veterans with the support and recognition they deserve for their service and sacrifice; and (2) calls on the Government to: (a) adopt the recommendations of the Review to award the medals for Korean Post-Armistice Service; and (b) give further consideration to Recommendations 8B and 8C of the Review, regarding improvements to the medal system.  That the House: (1) recognises the adverse affects of the federal Government's Workchoices legislation; (2) take immediate action to protect working Australian men and women; (3) take specific action to address the uneven nature of the bargaining position and pressures on young Australians entering the workforce for the first time; (4) take note of the Howard Government's agenda to drive down wages; (5) condemns national employer JetStar for its practice of charging job applicants for the application process; and (6) take action to prevent other employers from adopting similar practices. Mr Wilkie to move That the House: (1) notes: (a) the substantial contribution to Australian motor sports made by the late Peter Brock; (b) the substantial contribution to philanthropy made by the late Peter Brock; (c) the example of professionalism in sport provided by the late Peter Brock; and (d) the positive impact of Peter Brock on Australian motor racing and Australian motor industries; and (2) expresses its condolences to the family and friends of Peter Brock on his sudden and shocking death. Mrs Irwin to move: That the House: (1) supports the right of democratically elected parliamentarians to freely pursue their duties; (2) notes that the Inter-Parliamentary Union has expressed its alarm at the arrest and detention of Mr Adelaziz El-Dweik, Speaker of the elected Palestinian parliament; (3) calls upon the Israeli authorities to show restraint and respect for the parliamentary mandate and the institution of parliament, the presidency of which was entrusted to Mr Dweik following the elections held earlier this year; and therefore, (4) calls on the Israeli authorities to release Mr Adelaziz El-Dweik forthwith, along with more than 20 members of the Palestinian Legislative Council, including the Deputy Prime Minister, Mr Naser al Shaer, who were arrested in June 2006. Ms Burke to move: That the House: (1) notes that there has been an increased global trend for companies to relocate various parts of their operations to locations outside of the country where the service is being delivered-a practice often referred to as ‘offshoring'; (2) notes that the practice of off-shoring has seen jobs and skills lost from the IT and finance sectors in Australia and that Deloitte Research predicts that 15 percent of all financial sector jobs will be moved off-shore by 2008; (3) recognises that participating in the global economy may deliver lower costs for local consumers and companies, however it must be done in a transparent and equitable manner; and (4) calls on the Government to act now, before the flood of jobs off-shore sees Australia losing out, by: (a) ensuring privacy protection for consumers; (b) providing consumers with a ‘right to know' so that service providers disclose the country of origin which provides their services, equivalent to country of origin product labelling; (c) developing a national skills base that is suited to the changing needs of the economy; (d) providing assistance in reskilling displaced workers; and (e) ensuring employees of the country where the jobs are relocated are also protected by ILO Labour Standards.",155
226,The DEPUTY SPEAKER,NOTICES,Mr Jenkins) took the chair at 4 pm. Debate resumed.,158
227,Mrs IRWIN,NOTICES,"The starting Migration inquiry could be taken from the 2006 Economic impacts of migration and Compared with other countries, the Australian regime qualifications is well-developed and generally achieves some instances, the skills assessment and recognition better meet their objectives. The Productivity Commission identified the overseas qualifications and skills, as well as across jurisdictions, with links to competency Committee on Migration and this report go a fied as being in need of improvement. It should from using the skills of our population to the committee, as many as one in five independent Australia, and that is a waste of our most valuable we cannot afford as a nation. This was also shown during the committee's tion where a successful tradesperson applying later unable to satisfy licensing or registration also cases where successful applicants under whatever reason not to work in It may be that we have the most highly qualified said that there are factors within the trade from working in their trade. I could add that tee's 2001 report on state specific migration, skilled migrants to work in the field of their committee identified was that skilled migrants countries, and poor English skills will reduce his or her area of skill until they have improved This leads to the well-recognised situation low his or her skill level, while they attempt become locked in a low-skill occupation which lish. It is a catch-22 situation and, while the English language component of the migration and Multicultural Affairs to ensure that migrants Monday, 11 September 2006 ----NA Migration Committee Report point for the Joint Standing Committee on report of the Productivity Commission called population growth, which concluded: for assessing and recognising overseas skills and its goals. However, there is evidence that, in arrangements for Australia could be improved to need for better arrangements for recognition of consistent regulations and licensing requirements standards. The work of the Joint Standing long way towards addressing those areas identigo without saying that as a nation we benefit greatest extent. But as was pointed out to the migrants do not use their qualifications in resource-the skills of our people-a waste inquiry in relation to the not uncommon situaunder the general skilled migration program is once they have arrived in Australia. There are the general skilled migration program choose for the trade for which they qualified. taxidrivers in the world, but it must be recognition system which deter qualified migrants location, which was the subject of the commitmay have some effect on the willingness of qualifications or skills. Another factor which the increasingly come from non-English-speaking the chances of the migrant being able to work in their command of the English language. where the skilled migrant works in an area beto improve their English. Many find that they does not challenge them to improve their Engthe committee recommends continued monitoring of program by the Department of Immigration possess appropriate levels of vocational EngNA lish, it is clear that intensive English programs not using their skills and qualifications to the full. Another thing which affects people, particularly grounds, is the difficulty and delay experienced lia. The committee heard from a number of witnesses, of the delays experienced in the processing of the lack of a genuine appeal process. While the trade recognition authority has lifted its change to the role of the TRA and its processes fair and timely manner. While the TRA has the task of assessing overseas sessing domestic skills in electrical and metal handled twice-once overseas for migration purposes censing and registration, including for an Australian tee noted that the trade recognition authority trical and metal trades. This accreditation may ganisations, although it should be noted that ence alongside qualifications such as an Australian The committee's recommendations calling to be repealed and for Trades Recognition Australia of skills in electrical and metal trades and confine are, as I said, quite radical proposals and will lian Governments. Leaving the Australian recognised systems may not overcome the double-handling While the committee looked at the issue of visa classes, the glaring omission in this report visa classes, we are of course looking at migrants part of the selection process, we ask for levels mand in Australia. But the whole 457 process qualifications of those coming to Australia to may lead to permanent residency. There is no door for permanent entry to Australia and, the situation for family members is very uncertain. has gone to great lengths to ensure that our tions are maintained, the admission of lower promise those standards. The effect of this was related to me recently-and Australian workforce. A young man with a family with a contractor where he was working alongside visas. As a qualified tradesman he was able to He soon found that the overseas welders were and, while he found himself busy for the full ing for him to finish a task. When he queried paid $18 an hour because he was a boilermaker can help to break the cycle of skilled migrants those from non-English-speaking backin assessments by Trades Recognition Austraand in submissions, who were critical applications and of the process itself, including there was some comment which suggested that game, it was clear to the committee that radical will be necessary if it is to fulfil its role in a qualifications, it also has the task of astrades. This often means that applications are and then on arrival in Australia for lirecognised trade certificate. The commitis not the only body capable of accrediting elecalso be carried out by registered training orthe TRA places greater emphasis on work experiQualifications Framework certificate III. for the Tradesmen's Rights Regulation Act 1946 to cease to conduct domestic assessments its activities to international assessments need to be reviewed by the Council of Austratrade certification system to state based problem of trade certification. skills recognition as it applies to a number of is the question of 457 visas. Now, for other who will become permanent residents. As of qualifications and skills which are in deseems to get around this. We do not check the fill temporary skills shortages, even though this assurance that 457 visas may not become a back as the member for Fremantle pointed out earlier, My main concern is that, while Australia high standards of recognised skills and qualificaskilled workers into Australia can seriously comyou will see just what this means for the who was a boilermaker by trade took a job about 10 other tradesmen welders on 457 carry out all of the demanding tasks on the job. not capable of carrying out many of these tasks day, the other welders could stand around waitthis with his boss, he was told that he was being and they were only being paid $16 an hour NA because they could not do some of the work. more work than the others, he deserved even was paid more. His supervisor went to see the hour, but the young man refused and went and that the work was not as demanding and paid on in the other job. That is what we need to keep in mind when the trade area or the professions: if we dilute tion of qualifications or through a flood of unqualified the bad drives out the good. Australians with market will not sit back and see their wages workers. This report deals with the important question takes a closer look at issues such as 457 visas whole range of recognised skills to the In the short time. I have left, I want to thank on Migration. The secretariat have done an excellent the back. I thank them dearly. Debate (on motion by Mr Neville) adjourned. Debate resumed from 4 September, on motion by Mr Abbott: That the House take note of the following document: August 2006.",158
