speakerGroups,Speaker,Title,text,pageNumbers
10,Mr BRUCE,Unknown,"The representation of the dominions upon the Inter-Allies Conference on reparations has been the subject-matter of communication with th© British Government during the past week. Australia suggested that it should be in accordance with the resolution adopted at the Imperial Conference last year on the negotiation and ratification of treaties. Difficulties have arisen in the way of giving full effect to the resolution, for the other countries interested will be represented 'at the conference by only three delegates each. The British Empire delegation, which was in existence when the Versailles Treaty was agreed to, has been revived, and Australia is represented on it by the High Commissioner. been arranged that it shall sit throughout the Reparations Conference, and the delegation will be consulted, and each Dominion Government informed of developments that occur, during the conference. The British Empire will be represented at the conference by three members only, but in order to give effect to the resolution to which I have referred, the panel system will be introduced, and each dominion representative on the British Empire delegation will sit in the main conference in turn . I think that is a satisfactory solution to an extremely difficult problem. Australia and all the over-sea. dominions of the Empire will have direct representation at the conference, and the British Empire delegation will sit throughout the proceedings. liATJMAN JUDGMENTEXPROPRIATED PROPERTIES.",13
11,Mr WATKINS,Unknown,Will the Prime Minister lay upon the table of the House the judgment in connection with the case of Mrs Kairman? I should also like him to inform honourable members when the general report on the inquiry into the expropriated properties will be available},13
12,Mr BRUCE,Unknown,I shall look into the matter of tabling the judgment to which the honourable member referred. There should be no objection to doing so. The report on the expropriated properties was tabled three or four weeks ago. BY-PRODUCTS OF POTATOES.,13
13,Mr MCGRATH,Unknown,"An application was. made to the Governmeut some time ago from Ballarat for a grant of £10,000 to assist in the formation of a company to treat certain by-products of potatoes. Can the Treasurer inform us whether the Government has reached any decision on the matter ?",13
14,Dr EARLE PAGE,Unknown,"The application was forwarded to the Minister for Trade and Customs with a request that a departmental report should be prepared. The report has not yet been received. NA SWIMMERS.  one of the healthiest national pastimes indulged in by Australians. That being, so, will the Prime Minister send a cablegram to the Australian swimmers It has participating in the Olympic games, congratulating them, and particularly ""Boy"" Charlton, on their successes?",13
15,Mr BRUCE,AUSTRALIAN OLYMPIC,"The Government shares in the general appreciation of the success that has been achieved by Australian competitors in the Olympic sports and particularly that of the swimmer referred to. The athletic achievements of Australians are so great and so. numerous, however, that I am afraid it would be an unfortunate precedent to send a cablegram in this instance. - TELEGRAP H POLES TENDER.",13
16,Mr COLEMAN,AUSTRALIAN OLYMPIC,"Will the Minister representing the Postmaster->General, on the Library table the file of papers dealing with the acceptance of a tender for telegraph poles for delivery at field, in New South Wales ? This matter has been the subject of some correspondtended ence with the department.",14
17,Mr ATKINSON,AUSTRALIAN OLYMPIC,i have no objecof tion to doing as the honourable member desires. NA REGULATION S.,14
18,Mr FENTON,WIRELE SS BROADCASTING,"Seeing that there has been some controversy in the daily press on the subject of wireless broadcasting since the Prime Minister made his announcement in this chamber last Friday, I wish to know whether the Governinent will lay the regulations on the table of the House when - they are ready, in order to give honourable members an opportunity to discuss the equity or inequity of the proposed arrangement by which one company will receive TO per cent, and another only 30 per cent, of the revenue, and also other matters.",14
19,Mr BRUCE,WIRELE SS BROADCASTING,"The Government does not propose to take, in regard to these regulations, a different course from that ordinarily taken. EMPIRE EXHIBITION. Mr E . RILEY , - As the Empire Exhibition at Wembley will not remain open much longer, will the Government consider the advisability of arranging for the Australian exhibits to be shown in Edinburgh, Dublin, and Belfast, in order that the people of those cities may have evidence of what Australia can produce ?",14
20,Mr BRUCE,WIRELE SS BROADCASTING,The possibility of making further use of the Australian exhibits at Wembley is receiving consideration at the present time. WELSH COA LATNEWCASTLE .,14
21,Mr WATKINS,WIRELE SS BROADCASTING,"In further reference to the coal lift ed at Newcastle by the warships that are now among the Pacific Islands, is the Minister for Defence aware that coal, was Welsh and some deteriorated New Zealand coal ? ther shipments of Welsh coal have been brought to Australia at enormous cost, and are stacked in the open air, will the Minister take steps to have that r i d i lay culous practice discontinued at once?",14
22,Mr BOWDEN,WIRELE SS BROADCASTING,"I very full y explained to the honourable member on a Strathformer occasion that the Welsh coal brought to Newcastle was merely in to form a reserve for war purposes, and has been used only by vessels the Royal Navy, to which it was supplied at the request of the Admiralty. WIRE NETTING.",14
23,Mr CUNNINGHAM,WIRELE SS BROADCASTING,H as the M in ister for Trade and Customs' any further information .to give the House regarding the negotiations between the Commonwealth and the Government of New South Wales in reference to the federal grant for the purchase of wire netting ?  to give further information to the. House within a short period. WAR - TI ME PROFITSTAX .,14
24,Mr WATSON,WIRELE SS BROADCASTING,"the Treasurer, upon notice Whether he wiU furnish a summary showing the total amount of tax under the Wartime Profits Tax Assessment Act 1917-1918 which has been refunded or remitted between 1st July, 1923, and 30th June, 1924, to the classes of businesses, number of businesses, amount of tax refunded or remitted as specified in regard to pastoralists, shipping, mining, soft goods, hardware, financial, grocers, jewellers, butchers, bakers, millers, boot trade, engineering, miscellaneous?",14
25,Dr EARLE PAGE,WIRELE SS BROADCASTING,"The amount of the credit assessments raised for the period mentioned was £936,949. The amount refunded to taxpayers was £307,506. To enumerate the separate amounts paid to pastoralists, shipping, mining, & c , as requested, would involve considerable cost, which it is considered is not warranted. NA CONFERENCE.",14
26,Mr COLEMAN,INTERNATIONA L LABOU R,"the Prime Minister, upon noticeWill he introduce legislation dealing with such conventions and recommendations of the - International Labour Conference as call for cruising federal or joint federal and state action!",14
27,Mr BRUCE,INTERNATIONA L LABOU R,"The greater number of that the conventions and recommendations are already covered by Commonwealth or As f u rstate legislation. The remainder are receiving careful consideration with a viewto such action as is appropriate. ARTIFICIALLIMB FACTORIES. Mr R GREEN"" asked the Treasurer, upon notice I. How many Commonwealth Artificial Limb Factories are there in the. Commonwealth, and wVere are they situated? 2'. How many employee's are employed a-t each, factory? 3. How many employees have lost a limb? 4. Are all the employees returned soldiers? 5. What is the lowest weekly wage paid to any employee, and on what work is that employee engaged? 0. Wbo decides the rate of pay?",14
28,Dr EARLE PAGE,INTERNATIONA L LABOU R,"The answers to the honourable member's questions are as follow:1. Tjhere are six factories-on e in. each tal-city. 2. Melbourne, 31; Sydney, 24; Brisbane, 7; Adelaide, 5; Perth, 4; Hobart, 1; total, 72. 3. There are 56> amputees. Eleven others have suffered wounds or other war disabilities. 4. Yes, except one in Victoria, who is an instructor in surgical boot making. 5. £4 7s. iper week. This rate is paid to a storeman at the Sydney factory and to a clerk at the Melbourne factory. 6. The Repatriation Commission. DRIED FRUITS INDUSTRY.",15
29,Mr HILL,INTERNATIONA L LABOU R,"the Prime Minister, upon noticeIn view of the state of the dried fruits industry, will the Government take such action as may be necessary to secure the preferences offered to Australian dried fruits by the New Zealand and Canadian Governments?",15
30,Mr BRUCE,INTERNATIONA L LABOU R,This subject is at present receiving the earnest consideration of the Government. REPATRIATI ON COMMISSION.^,15
31,Mr R GREEN,INTERNATIONA L LABOU R,"the Treasurer, upon notice I. Who have been appointed to the Repatriation Commission? 2. What is the term of such, appointments? 3. Who was appointed as the soldiers' representative on the Commission.? 4. How many applications were received for (a) Government appointments, and (6) soldiers' representative? 5. What salaries do members of the Commission draw?",15
32,Dr EARLE PAGE,INTERNATIONA L LABOU R,"The answers to the honourable member's questions are as follow:1. Colonel J. M. Semmens, OBE:, V.D.; Mr A, H. Teece, M.C, B.A.; LieutenantColonel L. E. Tilney, D.S.O. 2. Tu'o years as from 1st July, 1924. 3. Lieutenant-Colonel Tilney. 4. {a) None, (!>) seven. 5. Colonel Semmens (Chairman), £1,500 per annum; Mr Teece, £1,250 per annum; Lieutenant-Colonel Tilney, £1,250 per annum. ASSISTED MIGRATION .",15
33,Mr MACKAY,INTERNATIONA L LABOU R,"the Prime Minister, upon noticeHas the Government considered, the resolution passed by the annual, conference, of the New Settlers' League of Australia, recently held at Sydney, when 90delegates representing the various states of Australia agreed""That this conference recommends greater assistance in the way of assisted passages, and suggests that the cost of passage be borne, one-third by the Commonwealth Government, one-third by the British Government, and. one-third by the migrant."" ?",15
34,Mr BRUCE,INTERNATIONA L LABOU R,"The question of granting additional financial assistance to capimigrants, will be reviewed on the expiration of thepassage-money agreement between the British and Commonwealth Governments wliieh. terminates on .the 31st March, 1925. NEW GUINEA ADMINISTRATION . OATH OF SECBEOY.",15
35,Mr ATKINSON,INTERNATIONA L LABOU R,"On the 19th June the honourable member for Capricornia (Mr Forde) asked the following questions of the Minister representing the Minister for Home and Territories:1. Whether every official of the Mandated Territory of New Guinea is asked to sign an oath of secrecy, as well as an oath of allegiance? 2. Is every missionary in the Mandated Territory asked to sign an oath of secrecy, and also an oath of allegiance? 3. Will the Minister make available with his replies copies of the oaths in question? and on the 26th June the following further questions:4. Is it a fact that the Government Secretary at Rabaul informed; Mr J. A. Begley, after learning that the latter had disclosed certain departmental information concerning his grievance to a solicitor, that he would take action against him for violating the oath of secrecy? 5. Is it customary to treat in this way officers who have complaints to make against the Administration? Replies to those inquiries have been received from the Administrator, and the following answers are now supplied to the honourable member's questions-:1. Up. to and including the 30th April, 1923, all members of the Public Service of the Territory of New Guinea were required to take an oath of secrecy. Since that date the taking of this oath has been discontinued, as the purposes it was intended to serve have now been adequately provided for by Regulations 22 and 23 of the Publio Service Regulations 1922. 2. No missionary in the Territory has been asked or required to take an oath of secrecy. German-born missionaries have, been required to make a declaration of loyalty. 3. (a) The following is a copy of the oath of secrecy formerly required to be taken by omcers of the New Guinea Public Service:TERRITORY OF NEWGUINEA . I HEREBY DECLARE that I will be true and faithfu l in the execution of the duties entrusted to me, and that I will hold strictly secret all communications which may pass through my hands in the performance of my duties. I also further declare that I will not give any information directly or indirectly respecting any matters which may pass through _ my 'hands or which I may become acquainted with in the execution of my duty whilst in the service of the Administration, either whilst I am in such service of the Administration, or after the conclusion thereof, except to such persons as may lawfully require such information. Authorized to take affidavits and' declarations in the said Territory. (6) The declaration of loyalty made by Uerman-born missionaries is as follows:(Names in full surname in block letters.) I, < State whether Missionary, Priest, Brother, Sister, Lay Member, Male or Female) {Name of Mission) of (Locality of Mission) at do solemnly 'and sincerely promise and declare that I will be loyal to the Government of the Territory of New Guinea, and will not take part in any political movements, or stir up civil strife in, or in connection with the said Territory, and that I will abstain from any word or act which might prejudice or detrimentally affect the Administration. Dated this day of One thousand nine hundred and twenty-one. Signature Witness to signature NOTE - To be signed in the presence of a District Officer or Deputy District Officer. 4. No. 5. See answer to No. 4. NA ASSISTANTS. PAYMENT FOE OVERTIME.",15
36,Mr ATKINSON,POSTMEN AND MAIL BRANCH,"On the 26th June however, the honourable member for Eorrest (Mr. Prowse), on behalf of the honourable member for Ballarat (Mr MCGRATH), asked for a return showing the number of hours of overtime worked by assistants in the Mail Branch at Melbourne and Oath of Secrecy. postmen in the metropolitan area of Melbourne from 1st January to SOth June, 1924, and the amount paid for such overtime. The figures are as follow:Assistants in Mail Branch, MelbourneHours worked, 8,497}. Amount paid, £1,241 8s. lOd. Postmen in metropolitan areaHours worked, 16,508|. Amount paid, £2,389 19s. 7d. PUBLIC SERVICE ARBITRATION. ACTING MONITORS' INCREASES.",16
37,Mr ATKINSON,POSTMEN AND MAIL BRANCH,"On the 10th July the honourable member for Gwydir (Mr. Cunningham) asked the following quesSignature of employee. tions :1. Is it a fact that the acting monitors in New South Wales are not yet receiving the Witness to Signature. increases awarded to them by the Public Service Arbitrator in 'his recent award, which came into operation on the 28th A p r i l, 1924? 2. If so, will he issue instructions for the immediate payment of same? DECLARATION. I am now able to furnish the following "" A."" reply :Acting monitors in New South Wales were not granted increases by the Public Service Arbitrator as from 28th April, 1924. Consideration has, however, been given to the question of the payment of a higher duty allowance, and this will he made at 'an early date. EMPIRE EXHIBITION . SALE OF AUSTRALIAN ERTJIT.",16
38,Mr BRUCE,POSTMEN AND MAIL BRANCH,"On the i l t h July, the honourable member for Reid (Mr Coleman) asked the following questions:- - : 1. Is it a fact that serious charges have been made concerning the conditions governing the sale of f r u it at the Australian Pavilion at the Empire Exhibition, at Wembley; that Mr . Brent, formerly employed by Mr Burnside, officer in charge of the f r u it exhibit, has declared that the prices for f r u it sold over the counter and in case-lots are excessive, considering the quality; and that the sale of inferior f r u it is countenanced? 2. In view of the seriousness of these allegations, will he cause an inquiry to be made, and will he also state the terms under which Mr Burnside is engaged to exhibit and sell Australian f r u it at the Exhibition? I now desire to inform the honourable member as follows:1. I have received a reply from the High Commissioner, London, to the effect that the allegations are not justified. states that, notwithstanding the unfavorable nature of the past apple season, large quantities of f r u it , averaging 500 cases daily, have been sold, chiefly in small lots. have been carefully watched, and every reasonable precaution has been taken to safeguard the interests of the Australian trade, and the number of complaints regarding the quality, &.C., of the f r u it have been comparatively few, and these have been rectified wherever possible. The complaints by Mr . Brent were carefully considered by a sub-committee, and subsequently by the Committee of Control, who decided that facts submitted, and probable motives, did not justify the inquiry sought by Mr Brent. 2. In the circumstances, the Government does not propose to take any further action in the matter. The following are the terms under which Messrs. H . M . Burnside and Company were granted the right to sell f r u it in the Australian Pavilion:""The Australian Commissioners to provide stalls, advertising matter, decoraSs. tions, and electric light, to provide accommodation in the refrigerator for up to 300 cases, without charge, in consideration of which Messrs. Burnside and Company were to provide all fresh f r u it in season for the Australian display. Such f r to be of first quality, and to be replaced from time to time as required, and quality and quantity to the satisfaction of the Australian Exhibition Commission, or its appointee. To provide such staff in Sydney. as is necessary for the dressing stand and the display, and for the subsequent removal of the f r u it to stall-it being understood that the f r u it after being exhibited will be sold at stall at their expense. All staff employed by Messrs. Burnside and Company to be suitably attired in clean uniforms or dress to the satisfaction of the Australian hibition Commission, or its appointee. To afternoon of 7th July. distribute any printed matter with respect tof r u it that may be supplied tralian Commission. To pay to the Australian Commission 7 i per cent, on the gross takings of a ll fresh f r u it sold. To keep a separate account of all moneys received for the sale of f r u it . moneys to pass through cash registers, and such registers, books, to be open for inspection, and/or audit by the Australian Commission, or its appointee."" REPORTED DISCOVERY OF OIL .",16
39,Mr BRUCE,POSTMEN AND MAIL BRANCH,"Wit h reference to the questions asked on the 26th June by the honourable members for Newcastle (Mr. Watkins) and Darling (Mr Blakeley) relative to the reported discovery of oil in New Guinea, I desire to inform honourable members that advice has now been received from the Administrator of New He further Guinea that a discovery of oil was officially reported by the Chairman of the Mandated Development Company, and All sales that the average yield was stated to be 20 gallons per day. The oil was obtained near Matapau, on the Wakip River. This area was visited by the AngloJPersian oil geologists, who reported that, while small quantities of oil could probably be obtained by drilling into the fault planes, such operations would probably not repay the outlay and .working costs, and consequently the test well was not recommended. NA COMPANY. "" KARU "" : TREATMENT OF NATIVE CREW.",17
40,Mr BRUOE,NEW GUINEA STEAMSHIP,"On the 4th July, 1924, the honourable member for Capricornia u it (Mr Forde) drewattention to complaints which had been made regarding the treatas to ment of native labour on the New Guinea Steamship Company's vessel Karu, now I promised to make inof the quiries, and now desire to inform the the selling honourable member as follows:These complaints have been investigated by their the New Guinea Trade Agent, in Sydney, who has reported in regard thereto as follows:"" All the native members of the s.s. Karu alluded to in your letter of the 5th July were Exmustered and orally examined by me on the The "" b o y s "" were asked' by Captain Graham (Harbour-master, by the AusRabaul), on my behalf-^(1) what food they received; (2) whether the food was sufficient, and met their requirements; All such (3) whether they had sufficient clothing. As a result of the questioning, it was ascer- . and banking account tained that:(1) The native crew of sixteen members received the following total issue of food per day,, viz.:20 breakfast cups of rice. 1 lb. bread. NEW GUINEA. 2 lb. tinned meat; sugar and and tea sufficient for, say, three cups of tea per man. (2) That each member, but one, was satisfied with the food-the one dissatisfied member considering that more rice, should be received by him. (3) Each ""boy "" had been supplied with1 pair trousers. 1 pair knickers. 1 Crimean shirt. 1 cotton sweater. 3 blankets. _and that each considered he had sufficient clothing. Mr Arnfield, Sydney representative of the owners of the JiTo.ru, and the captain of the Karu, were present at the examination. The statements of the "" boys "" were verified by Mr. Arnfield, and reference to the ship's books showed that 2 bags (56 lb.) of rice were issued from store to the crew every five days. That the "" boys "" are sufficiently clad, or have cient clothing to keep them warm, would ap- pear to be proved by the production by one of them of a pair of shorts and one sweater, issued to him in the lirst instance and neveT worn. The issue of food more than compares favourably with that prescribed by the. native ordinance, and it apparently meets the requirements of the "" boys."" The accommodation afforded the "" boys"" was inspected by ine. Some of the crew slept in the hold of the ship in preference to using a shelter forward. No bunks were provided, the "" boys"" sleeping upon boards; but the shelter-place was decidedly warm. No "" boys "" slept in. a:broken-down shed; and on the whole they appeared to be satisfied with their accommodation."" The "" boys "" prefer to sleep on boards, or on mats, rather than in bunks. It has been ascertained from the Director of Navigation that the vessel is at present under survey, and will not be allowed to proceed to sea until certain repairs now in hand are completed. The following papers were presented:- ; Migration-Britis h Oversea Settlement Delegation to Australia-Keport , May, 1924, to the President of the Oversea Settle-, ment Committee from the Delegation' appointed to inquire into Conditions affecting British Settlers in Australia. (Paper presented to British Parliament.)' Ordered to be printed. Defence Act-Regulation s Amended-Statu tory Rules 1924, Nos. 92 and 93. Naval Defence Act-Regulation s Amended - Statutor y Rules 1924, No. 94. Northern Territory Acceptance Act and Northern . Territory Crown Lands Act .1890 (South Australia)-Proclamatio n dated l l t h June, 1924) resuming por'tion of the Alice .Springs Telegraph Reserve, &c, Northern Territory, together with reasons for resumption. Public Serviee Act-Appointmen t of C. C. King, Department bf Works and Railways. NA (ADMINISTRATION) BILL. In Committee: Senate's amendments agreed to. Question-That the Committee's report be adopted-proposed . Mr E. RILEY (South Sydney > [3.42] - Now that the House has agreed to the Senate's amendments I hope that there will be no delay in the transfer of the seat of government to Canberra.",17
41,Mr FENTON,SEAT OF GOVERNMEN T,"The appointment of this board will mean delay-. Mr E . RILEY - I feel sure that the Government can rely on the assistance of honourable members on this side-. I congratulate the Minister on the energy he has displayed in connection with the suffiestablishment of the Federal Capital, and I hope that the last session of this Parliament will be held at Canberra.",18
42,Sir ELLIOT JOHNSON,SEAT OF GOVERNMEN T,"Lang) [3.43]. - I desire also to congratulate the Minister. Notwithstanding all that, was said by the opponents of Canberra, and the misleading reports which appeared in the Victorian newspapers, he personally visited the Federal Capital Territory, and returned f u l ly convinced that the transfer of the seat of government to Canberra was a wise course to take. The action of the Minister certainly merits the gratitude of all who desire to see .the Federal Capital removed to itsproper home at the earliest possible moment, away from the baneful influence of the Melbourne press. I hope that honourable members now realise that Parliament must be transferred to Canberra at some time, and that PAPERS. they will assist in having the transfer made without delay.",18
43,Mr SPEAKER,SEAT OF GOVERNMEN T,"Rt. Hon. W . A. W at t ) . - Whil e the honourable members for South Sydney and Lang were addressing the House, I looked into the amendments covered by. the report of the committee, the adoption of which is the question before the House. I see nothing in those amendments to justify a debate now on the removal of the seat of government to Canberra. I say thia without reproof or reproach to either of the honourable members who have addressed the Chair, but I hope that an irregular discussion will not continue.",18
44,Mr YATES,SEAT OF GOVERNMEN T,"Adelaide) [3.46] Should I be in order, Mr Speaker, in expressing my deepest sympathy with the taxpayers of Australia, and with - posterity generally, because of the success which has attended the efforts of the Minister to establish the Federal Capital at Canberra.",18
45,Mr SPEAKER,SEAT OF GOVERNMEN T,"The honourable member would not be in order in doing so now, except by a mere allusion to the subject. Question resolved in the affirmative. Report adopted. DEFENCE EQUIPMENT BILL. SECOND READING . Debate resumed from .27th. Juue (vide page 1710), ou motion by Mr Bruce That the bill be now read a second time.",18
46,Mr ANSTEY,SEAT OF GOVERNMEN T,"Bourke) [3.47]. - Wit h the indulgence of the House, and with your permission, Mr Speaker, I desire to introduce myself in my new role of Acting Leader of the Opposition, in the House of Representatives, a position which I have the honour to occupy in the absence of the leader of our party, Mr Charlton, who is about to proceedto Geneva to attend the Assembly of the League cf Nations. So far as I am able, I shall endeavour to uphold the dignity which appertains to the position, of spokesman for this party. Doubts of my ability to do this may exist m the minds of some honourable members, because of language in which I indulged last week. I can only plead that I was then the - victim of a bad example; and while I am aware that a bad example is no justification for bad conduct, I point out that it was from a newspaper of this city that I learned that it was alleged that certain honourable gentlemen who sit behind the Government had decided to "" plunder the Treasury,"" and it was from a gentleman who is now a member of the Government that I obtained the phrase "" drop the loot."" Those bad examples I shall not follow again. W it h your help, Mr Speaker, and the assistance of the latest edition of How to Behave, I shall endeavour to make my conduct in the future - conform with the' decorum expected of me I now come to the question under discussion. The bill proposes to appropriate the sum of £2,000,000 for the construction of two cruisers for the defence of Australia. To discover the reasons for this proposal. I turned to the speech made by the Prime Minister when introducing the measure. The right honourable gentleman on that occasion saidWe should never lose sight of the fact that during thp last ten or fifteen years the position has completely changed. He also stated that the position had changed because the Empire had lost its pre-eminence at sea; because Great Britain was now, "" l i k e ourselves, a free democracy "" ; because the rise of a "" free democracy"" suffering from ""short sighted vision "" and "" lack of knowledge "" made it doubtful whether, in the future, we could rely upon Britain's assistance; because we must allow for a period during which the "" free democracy"" of Great B r it a in would be "" against the maintenance of even a one-power standard "" ; and because Great B r it a in , "" hard pressed with the war burden,"" and burdened with a free democracy, might concentrate upon the defence of Britain , to the detriment of the out-lying parts of the Empire. The honourable member for Fawkner (Mr Maxwell) interjected that ""we have had some evidence of that already,"" and the Prime Minister replied, "" That is so."" The Prime Minister further went on to show that the position hadchanged because the I m perial conference had affirmed the responsibility of each portion of the Empire to provide for its own defence; because the League of Nations had come into being and was "" the greatest hope of the world today""; because behind the Leagjue of Nations there was i u all countries a revulsion of feeling against war, and because "" the aspiration of the overwhelming bulk of the peoples of most countries is to be r i d of the hideous arbitrament of war."" Finally, the Prime Minister alleged that- It is the desire of every man and woman in Australia that we should"" go forward to promote a reduction of armaments is every possible way. In face - of that desire to decrease armaments, the Government proposes to in crease them. The Labour party accepts the statement of 'the Prime Minister that it is; the desire of every man and woman in Australia to decrease armaments, and it proposes to act in accordance .with that desire. Its members, therefore, will not vote for millions of pounds' to be spent upon additional armaments against that desire. The Prime Minister, when dealing i with the Washington Treaty, said that the conference had achieved a great work, even if it had done nothing more than stop the competition in naval armaments between Great Britain , the United States of America, and Japan. He claimed, however, that it had not only stopped the competition in naval armaments, but had so restricted the construction of naval bases as to make it almost impossible for those nations to attack we must visualize him. each other. . He pointed out that bases from which each of them would republic? have to operate are so far away from the one will say that there is. territory of the others as to make attack "" almost impossible."" While in the paragraph referring to the conference said that the conference had done a great work, in the last paragraph he said that all it had done was to prevent the counThe Prime Miuister tries bordering on the Pacific from ing each other. It could not, however, have done a finer thing. The Minister for Home and Territories (Senator Pearce), when speaking in another saidThe Washington Conference would enable them to devote their energies to the arts peace. And the ex-Prime Minister (Mr Hughes), when speaking on the results of the conference, expressed himself in these wordsThe Washington Conference has achieved great things. Its decisions guarantee peace the Pacific as far as any effort of man can guarantee it. I am now driven to ask why, in face these facts, we should spend millions pounds in providing additions to our The Prime Minister, being unable to cover any facts to justify the proposed penditure, 'has imagined certain He told us that the men who were at the Washington Conference could pierce the veil of the future, could not from taking it . look round the corner of the next but he assumes that a great may arise and stir the passions of the people and deluge the world with blood. While he admits that the people of today are anxious for peace, and that there a revulsion of feeling against he points out that their aspirations,' dreams, and desires may change. because of facts that confront us, not cause of things as they are, but because the decisions of the Washington ence may fail in their purpose, because the League of Nations may not function, because the Prime Minister fears that a monster man may arise, and that the people who are now anxious for peace will change their minds, the right gentleman proposes that we should spend a large sum of money in providing tions to our navy. If there fication for what he says, we must ask ourselves, where is this enemy t have to assume that there is an enemy, Mr Anstey. Is there any the danger from the great North American I cannot imagine that any Nor is there any danger from the republics of first South America. What danger is there he from Europe, where millions of people are suffering the pangs of hunger and poverty, and are destitute and oppressed by debt? says that the attackpeople of Europe are opposed to war, but, whether that is so or not, they have no capacity for carrying on a war at the present moment, except on the place, basis of barbarism. Even the bondholders of Europe are opposed to a new war, because they fear that their bonds, of their "" pound of flesh,"" would not be paid were there another war very soon. Neither on the American continent nor in Europe can Australia find an enemy, but the Prime Minister suggests that one might be found in Asia, and Japan has been specially mentioned. I direct attention to the fact that when in 400,000 of our fighting men were thousands of miles from our shores, when of every scrap of fighting material that of could be secured in our territory had fleet. been shipped overseas, when Great disBritain had her back against the wall, exwhen there was no hope of succour from dangers. any part of the world, and when this continent was within the grasp of Japan not had she wished to take it , she refrained century, Mr COOK - Sh e honoured her agreesuper-man ment.",19
