speakerGroups,Speaker,Title,text,pageNumbers
43,Mr KENNEDY,Unknown,Will the right honourable gentleman repeat those figures %,32
44,Mr REID,Unknown,Certainly . I have them on veiy good authority. It estimated that 5 lb. weight of this twine is required per acre for a good crop.,32
45,Mr WATSON,Unknown,8s . per cwt. wil l not pan out 2d. per lb.,32
46,Mr REID,Unknown,"It does I am told. They are behind the fence here, and thej' make the farmers pay accordingly; but we were outside the fence, and they let our farmers have the twine at 2d. per lb. less.",32
47,Mr WATSON,Unknown,8s . per cwt. is less than Id. per lb.,32
48,Mr REID,Unknown,"I am told that that is the difference absolutely, aud that Mr Miller, in New South Wales sold the article at 2d. per lb.. less. We have a rope factory in New South Wales which has been working double time for years under free-trade, and without any duty.",32
49,Mr KENNEDY,Unknown,I did not catch those figures.,32
50,Mr REID,Unknown,"They are given to me as correct, and the estimate is that 5 lbs. weight of reaper and binder twine would be used per acre for a good crop. We come now to deal with the reapers and binders upon which the Minister for Trade and 17 T Customs broke down. There was a duty of 22 per cent, on reapers and binders in Victoria up to the 30th of July, 1879, which, on the then price of £ 9 0 , meant a difference of £ 1 5 on a reaper and binder. The day after that duty was repealed, the price went down £ 1 5 . There is a pretty solid result from the repeal of a duty. The price went down from £ 9 0 to £ 7 5 the next day, and the present price of these reapers and binders is from £ 3 0 to £ 4 0 .",32
51,Mr WATSON,Unknown,Is that retail 1,32
52,Mr REID,Unknown,That is buying one.,32
53,Mr WATSON,Unknown,I do not think that is the. price.,32
54,Mr REID,Unknown,What is the honourable member's quotation ?,32
55,Mr WATSON,Unknown,About £ 5 0 .,32
56,Mr CAMERON,Unknown,They can be bought for£40.,32
57,An HONOURABLE MEMBER,Unknown,They can be. bought from the Massey-Harris Company for £ 3 2 .,32
58,Mr REID,Unknown,"The honourable member forTasmania, Mr Cameron, speaking from knowledge, says they can be bought for £40; and I have made the statement that the price is from £ 3 0 to £ 4 0 . I want to. direct the attention of honourable members. to another little article, salt. Salt is au industry which flourishes in South Australia. I am sure every one will be delighted to know that it is an industry which, so far as that can be said of a protected industry, has been a flourishing industry. In spite of the duty in Victoria, the South Australians have been able to cut into the market here to a tremendous extent. I believe that they have practically secured, the Melbourne market in spite of a duty of 20s. per ton. The price has gone up only 10s. per ton, on the declaration of the Minister for Trade and Customs. Thiscompany, which was cutting into Victorian trade, against a duty of 20s. per ton, will now have that protection equally with the rest of Australia. The producers of this, article, who have been able to come intoMelbourne against a duty of 20s. a ton, will now have the same protection, although they do not require it. That is a very large advantage to that industry.. It is an enormous duty, and comes to a considerable amount to the consumer. One would think there would be natural protection enough in the case of this article because the freight and charges upon English salt amount, I think, to about 100 per cent. There is a natural protection for salt of about 100 per cent., and we are being asked to add to that, what I suppose on the value of salt in England is another 100 per cent., by this Eederal Tariff. I think this is a highly unnecessary item. There is another duty which will press very hardly upon the manufacturers of Tasmania and other places. We have a duty on candles. Under the Tariff we have a duty on stearine, but we also have now a duty upon paraffin wax of l^d. per lb., the same as the duty on candles. There are two or three people in Melbourne who have stearine plants, but there are other people who do not manufacture, in Melbourne, and have no stearine plants. They manufacture from this paraffin wax, and this duty of l^d. per lb. on that material will have the effect of shutting up a number of that have not the plant which a few manufacturers in Victoria have got. This is a raw material which one would think Ministers might have allowed to escape. are items which are in universal consumption, but they are not of so much importance to the revenue as are the articles I am now about to mention. I want particularly to draw the attention of the House to the probable operation of the duties on spirits, tobacco, and cigarettes. These are very important lines, and the question as to how the proposals of the Government will work out is a matter which will greatly affect the stability of the revenue. I think it is pretty well known already that under the old Tariffs in New South Wales and Victoria affecting tobacco and cigarettes, enormous fortunes have been made out of the Custom-house. I do not hesitate to mention the names of firms. I do not suppose I shall be blamed if I do, and I think it is to do so. There is one large firm - Cameron's-which has a large capital, and I am informed that their profits amounted every year to a sum equal to the whole of their capital, under the tobacco duties as they existed in Australia under the separate Tariffs. So far as I can see and learn, this Tariff will add a second fortune to the fortune they have been making under the old arrangements. It is right to look at the items for a moment. In New South Wales the imported manufactured tobacco was subject to a duty of 3s. per lb., and imported leaf to a duty of Is. per lb., and there was an excise of Is. 3d. per lb. Mr Beicl. The duty on the imported leaf, and the excise in the case of imported leaf manufactured made 3s. 3d. pei"" lb - a difference of 9d. pei"" lb. as against the imported manufactured tobacco. That was the position in New South Wales. In Victoria the .duty was 3s. on imported manufactured tobacco, Is. on imported leaf, and an excise duty of 9d. per lb. That is a differVictorian ence of Is. 3d. in favour of the imported leaf, and 2s. 3d. in favour of the colonial leaf. In New South Wales the difference in favour of colonial leaf would be the difference between Is. 3d. and 3s., or Is. 9d. pei lb. 1 In Victoria the difference would be the difference between 9d. and 3s -2s . 3d. a .pound. The Commonwealth proposal is to increase the rate of duty which is enormous at present, on the manufactured article to 3s. 6d. a pound. That increase of 6d. on the factories imported manufactured article will, I am informed by merchants whose opinions I take, gradually destroy the revenue from imported tobacco. There will always be a Those certain amount imported under any duty, but the duty now proposed will gradually destroy the revenue, and the calculation is that in the course of the year the increase will cause 1,000,000 lbs. of tobacco which would otherwise be imported to be made within Australia. The difference which the Treasurer proposes is a difference of Is. in favour of the imported leaf, and 2s. 6d. in favour of the Australian grown leaf. The House will see that it splits the difference between the difference of Is. 3d. in Victoria and the difference of 9d. in New South Wales. But I am assured that the effect of that extra 6d. will be what I have described. There are 3,411,000 lbs. of imported tobacco consumed at 3s, 3,159,000 better lbs. of leaf imported, and 1,680,000 lbs. of local leaf being used. The total consumption in Australia in 1900, 8,250,000 lbs., at 3s. per lb., would yield a revenue of £1,237,000. The difference of 1,000,000 lbs. would, it is estimated, be divided in this way : 750,000 lbs. more of imported leaf, and 250,000 lbs., more of colonial leaf would be used. So that on this calculation on 1,000,000 lbs., at 3s. 6d., the Customs would get £175,000, on 750,000 lbs. of imported leaf at 2s. 6d., £ 9 3 , 0 0 0 ; and on 250,000 lbs. of local leaf at Is., £12,500. Therefore, out of a total of £105,500 there will be a loss to the revenue of £74,500. The total additional consumption of local leaf, 250,000 lbs. weight, would only be worth from £3,000 to £4,000. Most of this leaf-the best leaf-is grown by Chinamen ; so that it is a class of industry which we are not supposed to look at with too affectionate an eye- a Chinese industry. We lose £75,000 a year on that one line. These are the great central lines of revenue production that I am referring to, and I cannot see the object of altering the rates in the ""way the Government have done, because it is not as if the whole of the local leaf was a colonial industry. Under any system, a large mass of it will be brought in from abroad. Even from a protectionist point of view the encouragement is too great, and it will lead to an enormous destruction of revenue which might be saved by putting on the free list a great number of articles used in the agricultural industries. The effect of the Government proposal will be practically to k ill the importation of cigarettes, and about £30,000 will probably be lost to the revenue in the year. We must remember that persons are making enormous fortunes out of this - industry as it is, and that one-half of the sum which that big company of Cameron's draws- I am afraid to mention the amount, so enormous is it-goe s straight away to New York every year. Half the capital is in the hands of Mr R. W. Cameron, of New York ; he takes an enormous sum out of Australia every year, and it is calculated that on these proposals, as to tobacco especially, his enormous revenue from Australia will be doubled. I regret veiy much that the Government have made a mistake in these lines, because these are amongst the most important in the tariff. Now we come to spirits, the chief revenue-producing line on the Tariff. Honourable members, I hope, will have some patience with me in mentioning these things, because it is well that they should be brought out at the earliest possible moment in order that they may be properly tested. I wish every statement. I make to be properly examined and discussed, and I think it is only right that I should in these matters give the Government straight away my view, on the best information I can get, of the effect of their proposals. The Commonwealth definition of the spirits which are to be allowed to be produced in Australia ar 1 Is. a gallon-that 17 T 2 is a difference of 3s. below the duty on the imported spirit-is spirit produced from grape wine, barley, malt, molasses or maize. That is very nearly the same as the Victorian definition, except that the latter had grain instead of maize. The wheat or potato spirit would come under the 12s. 6d. per gallon charge n.e.i.; but the bulk of the spirit would probably, and could easily be produced on the l is . per gallon basis. The consumption of spirits in Australia in 1900 was 2,800,000 gallons, and there is this remarkable fact that Joshua Brothers, the Melbourne manufacturers, were able to send tlieir brandy into New South Walesthe duty here being then 12s. per gallon, 2s. less than ours, and paying 14s. per gallon, it entered largely into consumption in that State. So far as I can gather the total production of Joshua Brothers was about 269,000 gallons of which they were able to export 75,000 gallons. It is estimated that the production of spirit locally under this Tariff will be 700,000 gallons for all Australia, and that, at 3s. per gallon, would yield £266,000, which is lost to the revenue. The Government estimates of excise contemplate the payment of £266,000 in the form of excise on spirits. Now, there again, a very large amount of money will be lost to the revenue, owing to the arrangements in connection with the excise duties. The wages paid in connection with this industry are comparatively small; it is an industry which does not employ a very large number of persons, and even from the protectionist point of view I think it was a great mistake to have so adjusted these lines as to lead to a great injury to the public Treasury. I am very much obliged to the House for having allowed me to take out from the Tariff a few of the more noticeable items, because I feel that the sooner public attention is drawn to those items the better. The producers of these articles in Australia begin with an enormous amount of natural protection ; and, in addition to that, the Government propose a rate of protection for a number of these industries, which seems to me extravagant and beyond all reason, and as likely to prove most fatal to the stability of the revenue. The experience of New South Wales is a very fair and instructive guide in connection with a large number of these matters. The notion which prevails in some quarters is, that if you have a free port your markets will become thronged with the products of the cheap labour coloured races of the world. to be predicted in New South that if we endeavoured to throw our ports open all white men would be crushed beneath the overwhelming avalanche of goods which would be poured in from China and Japan and dumped upon our wharfs, to the destruction of our industries, the ruin of our factories, and the distress of our working population. Now, we have thrown open our ports for the last five years, so no one can say that that is a policy which has not been tried in Australia and under Australian conditions. We have had one of the finest ports in the world thrown open to the lust of trade of all the coloured races of the world. It was one of the very few ports in the world where commerce had free course. It has free course in Great Britain, but there was no inundation of products of coloured labour there. The answer was, however-"" We are here at their very door-we are within the circle of their influence, and what might pass by without disaster to the mother country would out here expose us to universal distress."" have had five years of this free-trade, and I was anxious to ascertain from the statistics of New South Wales during last year what was the value of the imports of the products of these coloured races-the products of this cheap labour. What did I find ? I found that out of the total imports, amounting to £27,500,000, sent to us by the whole of the nations of the world, the white nations accounted for the whole amount except the sum of £1,500,000. Thus £26,000,000 out of £27,500,000 worth of goods were the products of white countries. From Australia we got £.10,000,000 worth, from the United Kingdom nearly £10,000,000, from the United States £2,500,000, and from Europe and the rest of the world £3,500,000, whilst from the East we received £1,500,000 worth. Where was the ruin and desolation which was expected to take place ? The articles that are imported from the East are absolutely necessary for Australia. Take the case of tea, which accounts for an enormous amount of this £1,500,000. That is an article which is imported just as freely into Victoria as into New South Wales. Our factories, have said, have a larger number of male operatives than have the Victorian factories, which have existed for to many years at such Mr Reid. a large expense. The honourable and learned of the member for Indi the other day, during the It used speech of the Minister for Trade and CusWales toms made reference to the ""Song of the Shirt"" in connection with free-trade countries",32
59,Mr ISAACS,Unknown,It was during the right honourable member's own speech.,35
60,Mr REID,Unknown,"It did not occur to me at the time, I confess; but the expression remained in my ear, and after reflecting over it for a little, I began to think that the exthat clamation of the honourable and learned member was not so happy as his interjections usually are, because, that cry of human misery came out of the wretchedness of the protected period in England.",35
61,Mr ISAACS,Unknown,Are the people not paid less now than they were then t,35
62,Mr REID,Unknown,"My honourable and learned friend will have an opportunity of speaking presently. He must remember, and he does, no doubt, remember, that that wail of wretchedness arose as the climax of the protectionist period in England.",35
63,Mr ISAACS,Unknown,It is worse now.,35
64,Mr REID,Unknown,"It was at the climax of this We protected period in the mother country; when the misery which animated the wretched females in the garrets of London was characteristic not only of the sempstresses but of the miners and of every class of English labour. The masses of the British people were then in a state of misery and degradation, and the policy of Victoria would have reduced her people to the same sweated condition if an Act had not been passed to endeavour to extract a fraction of the profits of the monopolists for the benefit of the working classes. The Wages Act of Victoria is a confession of the utter impotence of protection in Victoria, and the people are getting sick of it .",35
65,Mr WATSON,Unknown,There is similar impotence in New South Wales.,35
66,Mr REID,Unknown,"We have done as well, at any rate, without the policy.",35
67,Mr WATSON,Unknown,We have 'done no better.,35
68,Mr REID,Unknown,"If the honourable member will admit that we have done as well I am content, and that would be a very fair and candid admission for my honourable friend to make. In Victoria millions and millions of as I pounds sterling have been paid out of the pockets of the masses of the people in order to establish this policy. And for what purpose? To make labour self-reliant and prosperous ? It was not said then that the wages boards would do that, but that would be done by protection. And when protection made a hideous failure-whe n the importers of Flinders-lane became the sweaters of Victorian labour",35
69,Mr ISAACS,Unknown,"The importers, yes.",36
70,Mr REID,Unknown,"Yes, the protectionists forced the importers. The protectionists Victoria-no t the honourable and learned there member who was a great free-trader-force the Victorians into this line of policy and industry, and told the importers - "" No, you are the enemies of the colony better whilst you import, but if you will only employ white labour, then you will become first-class protectionist benefactors."" The importers became first-class protectionist benefactors, but every first-class protecfor tionist I ever knew, has striven for as as he could get for himself. This is what they tried to do, and that is what the public of Victoria found they were doing. Then it was that the public properly stepped into endeavour to ensure a fair distribution money between the manufacturer and the charity. wage-earner. To a system of protection, wages board is an absolute corollary.  tion.",36
71,Mr REID,Unknown,Unde r any system of proam tection. . Mr HIGGINS - Is the right honourable and learned member against wages boards in New South Wales 1,36
72,Mr REID,Unknown,I am not talking of that present. We have no wages boards in period New South Wales.,36
73,Mr WATSON,Unknown,There will be one very shortly.,36
74,Mr REID,Unknown,"What I say is, that under protection a wages board is, I believe, an absolute necessity. If the Government will take the money out of the people's pockets it is the Government's duty to follow that money as far as they can, and get it put into the pockets of the workers in the industries, leaving a fair margin for the manufacturers. But we manage in New South Wales to get on as well as they do in Victoria, without these extraordinary devices. The result is that our machinery is very much newer, and much more efficient, and, altogether, the state of our manufacturing industries is as to have quietened down the protectionist feeling in New South Wales. Protection in a very weak state in the mother colony now. The ocular demonstration afforded f it by the experience of five years has so utterly discredited the predictions of the protectionists, and those who were left r.t all in doubt have been so convinced that they were wrong, on discerning what was going on over the border, that protection in New South Wales is now in a very of humiliating condition. But I admit that are still lingering traces of protection d in Victoria. I have no sort of animosity to the industries of this State; but my earnest belief is that those industries would be and stronger under the other system. I may be wrong, but that is a belief I honestly entertain, and as experience has shown that my belief was right in the case of my own State, I may be pardoned expressing the opinion that all that much is wanted in Victoria noiv is a little fresh air. Unfortunately, according to the Government, we are not going to get fresh air, and every one else in the Commonwealth is to be deprived of it also. That is of too great a concession' in the interests of I honestly believe that the a Victorian industries would be ten times more self-reliant and vigorous, if these methods were destroyed. There are one or two other facts which I think I entitled to bring under the notice of the House. I suppose honourable members will admit that the statistics of the movements of population bear very strongly in favour of the view which I express. I do not at wish to take a limited period, but a failrepresenting the last 30 years-fro m 1S71 to 1900. During these 30 years, the population of New South Wales has increased, owing to excess of arrivals over departures, by a total of 282,000, whereas in Victoria the arrivals have been fewer than departures by 16,000. Is that not a marvellous difference between the two countries ? I admit that New South Wales is larger than Victoria, but much of the former State is dry and arid; and if we take the eastern division of New South Wales, which is about the size of Victoria, these figures remain substantially the same, and the contrast is as sharp and as vivid as it is in relation to the people of the whole State. But there is the remarkable state of things that, in consuch trast with this artificially constructed paradise of labour, every other country in is the world has proved more attractive than Victoria - That in itself is marvellous proof that there is something wrong about this policy,, which some honourable members want to fasten on all Australia. If. the policy of protection had made Victoria attractive to any human being-to a workman of any kind-ther e might be some enthusiasm shown in trying to extend that policy all over Australia. The 20 per cent, duties began in Victoria in 1871, following on duties which were more moderate ; so that this State has been 30 years under the influence of the policy of protection. It was stated over and over again, in the early days, that protection was to make Victoria attractive to the best artizans of the world, but the result has proved that Victoria is the one country which men avoid. ""When do we find, a New South Welshman coming to Victoria, unless he is a ""deadbeat ""- a waif and stray or a derelict ? In Victoria it is impossible to produce, cept in a few odd cases, any men who have come from New South Wales, whereas New South Wales has had the benefit of a large influx of highly useful colonists from Victoria; and we are very glad to welcome them. But there is the broad test for 30 years. I am told that Victoria is becoming a ruinousplace even for lawyers,, and when a country is in that state,, it is about its end. Stagnation is. the picture that the policy of protection presents in Victoria, while in New South Wales there is nothing, but progress, and the veiy industry which is afraid to face competition in Victoria, is the industry which is strong and self-reliant in the mother State.",36
75,Mr SAWERS,Unknown,Will the right honourable and learned member give us the. average numbers of the unemployed 1,37
76,Mr REID,Unknown,"That is not always a fair test, because in some countries people are well off that more can afford to remain unemployed than in other countries. little fact which has, struck me shows that there is a striking, resemblance; from one point of view, between the habitsof our Victorian friendSj and the habits of our friends in Ireland'. The-relative consumption of beef and mutton is,. I believe, a very if homely, test. In New South Wales I find that the average consumption, per head of beef and mutton is 2S1 lbs., and in Victoria 205 lbs.; and now I begin to understand the pressure of the stock tax. on the people of Victoria. But in the matter of potatoes, the average of Victoria is wonderful. In New South Wales. the people consume per head 195 lbs. of potatoes, whereas in Victoria the consumption per head is 258lbs., so that in the latter State we areapproaching the industrial anxiety which prevails in Ireland, where people can getlittle else but potatoes to live on. The protective policy of Victoria has forced many worthy and promising people toa potato diet. We know that Australiansthrive best on a meat diet, and that is why so many Victorians have forsaken the potatoes of Warrnambool to enjoy the beef and mutton of New South Wales;: and I do not wonder at it . Here isanother fact which embodies a sti-iking truth, and it is a great thing, to get admissions of this sort from our protectionist friendsNations do not exchange coin. They always pay in goods. For every pound of butter, bushel of. wheat, or bale of wool that goes home payment is ex- made in merchandise, and in nothing else. That is from the highest protectionist authority in Melbourne in the way of a newspaper. That embodies a great principle of trade'- a sound principle-bu t it cuts clean against that selfish, deluding policy of keeping money in the countiy. Let us apply that principle. Since the products of our great pioneer industries will mot bring near back sovereignsfrom other countries but must bring back goods, we see the close relationship between the prosperity of the producing industries and some method or policy which is not protective. AVhat is the object of protection? Protection looks at these goods which are merely our own produce converted into another form, as if they were accursed-as if they should be shut out-as if we should have nothing to do with them at any price. Ten, 15,1.00-per cent., are the duties which these protecso tionists would put upon such goods. But in doing so we impose taxes, upon our ownOne Australian industries. We do not gets sovereigns forour wool, sovereigns for our wheat, sovereigns for our butter. We get something, better.' We get something, which is worth to us. more tharo the sovereign. But thenthe State good, stepsin and puts its hand upon thesegoods in the way of taxation. If that were 1 all, the mischief would not be so great. But the State putsits' hands upon thesegoods, not for the sake of the public Treasury, but to enablesonie.man standing by to make a profit out of thenational system of' taxation, out of the produce of Australian industry.. We can never have in Australia a great producing industry if we J)ut upon thetilings which that industry buys heavy burdens of taxation. This is the position taken up, as I have said, by the highest protectionist authority in Melbourne, which sustains the view that I have put before the House. If that is the case we find another reason for pla'cing our revenue system upon a sound basis. As I think honourable members will admit, our farmers and wool-growers have a bitter fight as it is in disposing of their produce. But here again a wonderful remedy is provided by the Minister for Trade and Customs. He would solve the whole trouble affecting our Australian industries in this way. He excl'aimSj with astonishment''Why do we riot make upour own woollens ? Why should our wool go out of the country to be made up- ? Why do wenot make it up ourselves?"" His way of turning Australia into a great manufacturer of woollens is to put a duty of 20 per cent, on the few woollens the people of Australia can consume. If my right honourable and learned friend were not a tyro in investigations of this sort, we might ask him another question. It is this : "" Why is it that Great Britain can send into the United States of America millions and millions of pounds' worth of cotton goods ?"" The cotton is grown, in the United States. It is taken to Liveipool, aud is then sent to Manchester and other places and manufactured into cotton goods, whence it is sent out into the markets of the world to the tune of £66,000;000 a year. The United States is a great protected country, with enormous duties upon import's - enormousduties upon cotton goods and goods of all kind that interfere with the trade of their own manufactures. But in spite of those enormous duties the cotton trade of the world is in the hands of a few people inManchester and the surrounding towns. It only shows the value of such suggestions. Mr Murray, the manager of' the Australian Woollen Factory- a Melbourne firm-ha s written a very startling letter to one of the papers upon this subject. We know the struggles there have been in Victoria to set the woollen industry upon itsfeet. Mr Murray says he can get on very well without protection ; that most of his troubles at the start were due to bad machinery and bad management; and that now he has got good machinery and good management he does not care'fOr protection. There is a striking statement! thoroughly in support of the views I have expressed. Now, I feel deeply indebted to the House for the kind way in which honourable members have allowedme to go over the matters involved in this resolution. It is a subject which involvesa large number of considerations, and I hope the House will pardon me for having taken up its time as I have done. I should like to recall to the House the terms of the resolution which I have submitted. I think I have proved clearly enough that the proposals of the Federal Ministry, if effected, will "" place the finances of the Commonwealth and the States upon an unsound and extravagant basis."" I think I have shown clearly enough "" the burdens of taxation "" are not ""fairl y adjusted"" by the proposals of Ministers, and that there has been a conspicuous failure on their part to show' any sort of' consistency with regard to theprinciples which should' be observed inframing a great policy of finance. As to the free list, I feel sure that, regardless of party differences, there must be a large number of honourable members in this House who are resolved that it shall contain upon it appliances which are necessary to the proper development of our agricultural, farming, pastoral, and mining industries. I believe that whatever the effect of my motion is, the free list will not be allowed to remain in the unsatisfactory state in whichi t is. Then as to the necessaries of life, the high duties upon them are to be denounced upon two grounds. They are destructive if they are intended to produce revenue from the people. If they are not intended for that national purpose, it is an outrage upon every principle of fairness and humanity to subject the people to these enormous duties upon the necessariesof life for the profit of a few individuals. It shocks thecommon sense of' humanity.. When I speak in this way honourable mem bers will understand that I am not addressing men whose minds have been soddened with a long course of these outrages on. humanity and sound finance. It would' be idle for any one totalk to them, for theii*ears are dulled. I am talking to Australia in all its conditions as represented by this House. Those who have been accustomed to run a country on these lines are not likely to listen to anything which I may say. I speak, however, beyond them to those who, unlike them; have not become It is innocul'ated with the poison. I speak to those who have been accustomed to regard to some extent the interests of the public revenue; who have not been accustomed to regard the people as a flock of sheep to be used for the benefit of politicians and manufacturers, but who have paid some regard to the interests of the great industries upon whioh the Australian community must stand. Great as the fight for vested interests will be; great as the fight will be to maintain tottering concerns which might cease to totter if they were placed upon an honest, sound basis, I feel sure that the interests of the great industries of Australia will triumph in the end. I feel sure that the suggestions of private advantage, and - of looking so critically into the affairs of .some exotic industry, instead of studying .the interests of the great natural industries - of the soil, is a process that will be reversed. My feeling with reference to this question has been always one of intense earnestness. I have watched the effect of such a policy as this in other countries. I have seen right through the history of - every other country in the world that, looking at the oldest of them, this process of lation has not lifted up the masses of the people ; that it has made the gap between the well-to-do and the necessitous classes ' larger than ever it was before. When honourable members direct my attention to America, I find in that young country, cursed with this antiquated policy, that in 50 years the gap between the rich and the poor has become greater than the inequalities of centuries in the countries of Europe. Look where we will, the result is always the same. There may be a .majority in this House that may for a time .succeed in pushing this young Australian Commonwealth off the path of sound progress, and off the sound tracks of legislation, on to the path which has ended in all other countries in evil and in loss. The result has been always the same. In this young continent the result will be just the same as it is in the :freest democracy the world has ever known, and as it is in countries where tyranny is open and undisguised. these countries we see that the outcome of this policy is the same. In the mother country we find the huge chasm between the higher and the humbler classes narrowing down. We find the aristocracy of centuries past coming down to the limits and activities of trade and industries, as Mr lieid. we find the labour of Great Britain during the past 30 years rising from a pitch of misery and degradation to manhood, and more than to manhood, to strength and prosperity. This evil policy which is fastened upon us in the name of a revenue Tariff works the same mischief all the world over. It will, in its result here, as everywhere else, add another measure of prosperity to those who have wealth, and a new measure of hardship to those who earn the right to live only by a daily and constant tax upon their fleeting powers of physical endurance.",37
77,Mr BARTON,Unknown," It is far from my purpose to complain that the right honourable the leader of the Opposition has brought forward this motion of censure. I suppose that he could not very well resist doing so.. In any case it is said of it that it will clear the air. I hope it will. I hope it will save discussion in committee. It ought to save a great deal of discussion there on the part of the right honourable and learned gentleman, because he has made at this legis- stage a succession of committee speeches upon the Tariff which might better have been reserved until the details are reached. I cannot complain, of course, for the right honourable and learned gentleman is entitled to deal with this subject in his own way.",39
78,Mr RKID,Unknown,I should think so.,39
79,Mr BARTON,Unknown,"And in the way in whioh he chooses to deal with it , we cannot accumulated do otherwise than welcome an attempt, to test the position which he takes up in his assault upon the Treasury benches.",39
80,Mr GB EDWARDS,Unknown,The time will come when we shall test the country.,39
