speakerGroups,Speaker,Title,text,pageNumbers
39,Mr VAILE,CHARTER OF BUDGET HONESTY,"As a member of the Joint Committee of Public Accounts in both this parliament and the previous parliament, it is indeed a pleasure to support the introduction of the Charter of Budget Honesty Bill 1996 in this House. It is interesting to note that the previous speaker referred to the JCPA. It was, in fact, report No. 341 that recommended the establishment of fiscal responsibility legislation. Interestingly enough, that report was tabled back in 1995, when the Labor Party was still in government, so it was interesting to listen to the comments by the member for Batman (Mr Martin Ferguson) when he referred right back to 1983-some 14 years ago. The Labor Party have got very long memories when they want to, but not when they do not. The member for Batman was referring to the situation that the Labor Party inherited in 1983. The coalition, in the lead-up to the 1996 election, made a commitment to the Australian people that we would have a charter of budget honesty. It did not take very long for proof to come forward of the necessi ty for this charter of budget honesty. It within weeks of the election that the coalition in government found out the parlous state of the economy which had been deliberately concealed by the Labor Party in the lead-up to that election campaign. Going back to the member for Batman, listening to his address to the House this morning on this bill, I welcomed his support for the bill. But, if the Labor Party knew 1983 of the need for the introduction of charter of budget honesty or fiscal bility legislation, why didn't they act then? If the Labor Party knew of the need for fiscal responsibility legislation in 1995 when the then Public Accounts Committee recommendHoward), ed the introduction of such legislation, why didn't they act? If the Labor Party knew was necessary to introduce this as a sign of faith with the Australian people, why didn't they go to the election in March 1996 with that on their platform? They did not, they knew they could not. They knew they could not, because they knew the people of Australia would not believe anything the Labor Party had to say about honesty in public life. There is no way that the voting public of Australia wouid have believed any utterance of the then Prime Minister, Paul Keating, about government honesty because his track record was absolutely abysmal. His track record was absolutely abysmal as far honesty was concerned. In the almost 12 months since that election, I have not heard-I will stand corrected-one member of the Labor opposition defend the do so. former Prime Minister on that point, because they know that the l-a-w tax cuts broken promise was the central plank in the loss that election last year. They know that followintroducing ing the leadership of Paul Keating in the up to the 1996 election was what cost them the election. But the coalition were able communicate to the Australian people that understood that the Australian people were sick and tired of the smoke and mirrors tricks of the Labor Party for the previous 13 years. It is interesting to hear members of the Australian Labor Party debating this bill today and talking about honesty in government. For goodness sake, we had 13 years of Labor in was this country, 13 years of Labor running up debt and deficit and trying to use sleight of hand tricks all the way down the line on the Australian people. The Labor Party treated the Australian people like fools and idiots. It treated them as though they had no understanding of the Australian economy. The Labor Party was in government for 13 years. The member for Batman knew about this in situation, he alleges, in 1983. The JCPA a reported in 1995. What action was there from responsithe Labor Party? Absolutely none! The coalition promised this legislation to the people of Australia during the election in March last year. The now Prime Minister (Mr then the Leader of the Opposition, made it quite clear in one of his early headit land speeches. The recommendation was in report 341. It was part of the policy platform that we presented to the Australian people in the lead-up to the March election last year. because Now here it is, being introduced. All the Labor opposition can do is criticise elements of the budget that this government brought down in August last year. The members of the Labor Party do not talk about the principles or the philosophy behind the introduction of this legislation. They talk about the politics of the budget, a lot of which we were forced into because this sort of legislation was not in place last year and as so we did not have access to the information. The now Leader of the Opposition (Mr Beazley) was challenged time and again to release the information, and yet he refused to It is very important that the Australian people note that, within 12 months of being of elected to office, the Howard government is the Charter of Budget Honesty leadBill. This bill puts in place a legislative framework for the conduct and reporting of to fiscal policy. It implements our election we commitment to bring greater financial accountability and transparency to the federal government. It opens the books of the nation to greater public scrutiny, which in tum will instil great public confidence in the financial management of government. This bill will bring to an end the deceitful and dishonest electioneering we witnessed from Labor in the lead-up to the 1996 election, when it refused to disclose the true state of the nation's accounts. The explanatory memorandum for the Charter of Budget Honesty Bill states: This Bill aims to produce better fiscal outcomes through introducing institutional arrangements to improve the formulation and reporting of fiscal policy. It continues: More specifically, the Bill requires that governments conduct fiscal policy in accordance with the number of principles of sound fiscal management. ... the Bill will require that governments provide regular fiscal and economic reports including: a statement each year on their fiscal strategy and how that strategy accords with principles of sound fiscal management; a report on the economic and fiscal outlook each year at the time of the budget; a report updating the budget economic and fiscal outlook six months after the budget; We have produced a 98-page report to the Australian people on the state of the budget, six months after the budget was introduced. Remember, the mid-term report of the last Labor government in this country was a threepage press release! That shows the disdain with which it treated the Australian people. The explanatory memorandum continues: a report providing fiscal outcomes for the completed financial year ... ; a report every 5 years on the long tenn and intergenerational consequences of existing fiscal policy. The long-term intergenerational consequences of fiscal policy is a very important point. The former Labor government had absolutely no regard for what it was leaving to the future generations of Australia by way of debt. One of the messages that the coalition managed to get through to the Australian people in 1996 was what the then Prime Minister, Paul Keating, amongst other things, had done to the Australian economy and the legacy of his 20-plus years in federal politics. In 1983-1 return to that year because the member for Batman introduced it in his speech this afternoon-foreign debt was $23 billion. In 1984, it was $28 billion; in 1985, $51 billion; in 1986, $75 billion; in 1987, $83 billion; in 1988, $93 billion; in 1989, $100 billion; in 1990, $124 billion; in 1992, $180 billion; and at the time of the election it was nudging $200 billion, of which nigh on $100 billion was generated by the Commonwealth government. The Prime Minister of the day, and during that process the Treasurer, said to the Australian people, 'This is quite acceptable. The equity's there. Our country's worth it. If we've got to flog it off to pay our debts, we'll get good money for it. Don't worry about it, it's okay.' The then Treasurer and the then Prime Minister have left for greener pastures, but the debt still remains. This government did not create the problem we are faced with, but this government has the backbone, the steel and the honesty to talk to the Australian people, to look them in the eye and say, 'We will fix the debt. We will fix this problem that was created by Labor.' And we will. This is part of the straight talk that we are engaging in with the Australian people. Everybody on the opposition side in this debate today has tried to explain away the $10 billion. The member for Batman talked about the deficit of 1983. It is now 14 years later. That is ancient history in this country. We are talking about what the Labor Party did for 13 years. If the Labor Party supposedly learnt its lesson in 1983, it did not learn it very well. The Labor Party has done nothing but rack up debt and deficit for 13 years. It has not told the people of Australia about it. It has not told the people of Australia why it was doing it, where the money was being spent, what it proposed and what impact it was going to have on the people then and on future generations. The Labor Party refused to tell the Australian people. We are not going to sit in this chamber today and be lectured by the members of the Labor Party about honesty. They have absolutely no credibility in terms of political honesty. There is no doubt about that. It is interesting to note an article that was written by Michelle Grattan about this particular issue in the Australian Financial Review on 30 January. It was headlined, 'There's a price, but honesty will pay off.' There is no substitute for honesty, Mr Deputy Speaker. She said in her article: The.charter tears up the script ... A new government will no longer be able to pretend post-election shock. One result should be to make politicians more accountable for their promises. Part of the charter of budget honesty is a clear declaration of the exact circumstances of the accounts of this nation prior to election campaigns so that there will be no shock, horror, 'We did not know it was like this!' There will be none of this stuff that we had in the lead-up to the election last year when the people of Australia and the coalition, the then opposition, pleaded with the government: 'Give us the information; give us the real situation; tell us the real situation.' Mr Martin-Like in 1983!",55
40,Mr VAILE,CHARTER OF BUDGET HONESTY,The now Leader of the Opposition (Mr Beazley) would not come good. The now Leader of the Opposition and also the member for Gellibrand (Mr Willis) would not give us the information. Mr Martin-A conversion on the road to Kirribilli!,58
41,Mr VAILE,CHARTER OF BUDGET HONESTY,"So all of a sudden we are faced with this $10 billion deficit, this blowout in the budget, that we have had to tum around and try to repair. But the member for Cunningham (Mr Martin), who is leaving the chamber, should also admit that Labor learnt no lessons in 13 years. In 13 years, they did not learn the lesson. They dished that up year after year to the Australian people and again in 1996. We are going to change that because this legislation is going to get passed and it will bind future governments and future oppositions, regardless of their political persuasion, to be honest with the Australian people and to let the Australian people know. As I say, this government has started to do this. There are 98 pages of information in that mid-year review. Last year's mid-year review was a three-page press release. Yet they come in here and lecture us about honesty in politics. It is outrageous. In conclusion, as the Treasurer (Mr Costello) stated in his second reading speech: The Charter of Budget Honesty Bill 1996 represents a landmark development in the conduct of fiscal policy and reporting of fiscal outcomes. It is the kind of reform which, when enacted, will change: the way in which elections are conducted; the way in which policies are implemented; the way in which future generations are brought into consideration in economic decision making; and our economic policy for the better. I am confident this bill will help restore the public's faith in politicians and governments as the financial managers of the Australian economy through the greater transparency and accountability that will flow from this charter of budget honesty. I might just highlight to the House this afternoon that the people of Australia are prepared to give this government a go to sort out the problems that we inherited from the Labor Party. They are prepared to give us a go. They had the opportunity in the Lindsay by-election to give that indication last year and they did so in spades. The people of Australia have indicated what they want to do. They want to see this government get this nation's economic house in order. They want to know how it is going to be done, year in and year out, and the impact on their daily lives and the impact on the future generations of Australia. This bill will provide the framework to provide that information to the Australian people.",58
42,Mr OCONNOR,CHARTER OF BUDGET HONESTY,"The Charter of Budget Honesty Bill 1996 would have to be one of the most breathtaking exercises in hypocrisy we have yet seen from this government. I must say that I am a little disappointed with the honourable member for Lyne (Mr Vaile), whom I have an enduring respect for, he being one of the class of 1993 and probably one of the more intelligent contributors to debate in this chamber from the coalition side. But I am afraid that, in the debate on the charter of budget honesty, he was really a little wide of the mark because he suggested that the Australian Labor Party had no credibility in political honesty. What a breathtaking statement from a member of a government that put up, before the 1996 election, a whole raft of commitments and promises to the Australian people that took barely nine months to be ripped asunder. So let's not hear anything from members opposite about the Labor Party's time in government and the honesty of ALP governments. This bill is not opposed by the opposition in principle. What we do object to is its underlying hypocrisy and its inherent unfairHouse ness. That is why we are recommending it be referred to, and carefully considered by, the Joint Committee of Public Accounts. The joint committee is the most appropriate body to consider the further detail of this piece legislation. Any attempt by any government of any persuasion to improve the reporting of fiscal position to the Australian people should be encouraged. But we should tion for what it is: it is a crude attempt by the Prime Minister (Mr Howard) to exorcise a terrible ghost from his political past. That all this legislation is: a crude attempt by this Prime Minister to exorcise a terrible political ghost from his past. Fourteen years after this current Prime Minister delivered the worse fiscal mess to any incoming government, his government introduces a bill which is no more than shallow mea culpa for the chaos in which left the budget in 1982 and 1983. These are things that the Prime Minister would like to forget it. have us forget. He swans into office in 1996 on a raft of promises that have taken him barely nine months to break in a massive exercise of deceit. But we are not going to him forget his past, not the long past and not the near past, because this is a prime minister digits. who has an economic history, who does have a past-and we are going to continually remind the Australian people of it. We will continually remind the Australian people and this Prime Minister of his status as one greatest fiscal vandals this nation has seen the post-war era. You only have to go to fine details of the shabby and hopeless nomic performance of John Howard as Treasurer in 1982-83 and you will get an inkling of what is in store for the Australian people and the Australian economy over the term of this government. The last Howard budget was the crowning monument to the Prime Minister's incompetence as a fiscal administrator. Not only did he engineer a budget deficit of massive proportions; he deceived the Australian people in the lead-up to the 1983 election. So we can really understand the psychology of the Prime Minister in bringing this legislation into the in 1997. It is, as I said, to exorcise that that terrible ghost from his past. Indeed, it was the budget in 1982-83 that reeked of economic incompetence and political deceit. The Australian people passed the of appropriate electoral judgment on the government of the day-a Liberal government of which the Prime Minister, John Howard, was its the then Treasurer, and which gave John Howard the licence to plunder the fiscal state see this legislaof this nation. Mr Hardgrave-Tell us about 1996.",58
43,Mr OCONNOR,CHARTER OF BUDGET HONESTY,"But what of the ecois nomic scenario at the time the now Prime Minister delivered his disastrous last budget in 1982? The honourable member raises the issue of 1996. I am quite happy to accommodate you. I am quite happy to refresh your ever memory. You might want to forget and the Prime Minister might want to forget the a economic incompetence of the person who he now hearis this government, but we will not let either of you or the Australian people Mr Hardgrave-What about 1996?",59
44,Mr OCONNOR,CHARTER OF BUDGET HONESTY,The inflation rate in 1982-83 certainly was not the three per cent let that Labor left John Howard in 1996. John Howard left Labor an inflation rate in double Mr Bevis-With double digit unemployment at the same time.,59
45,Mr OCONNOR,CHARTER OF BUDGET HONESTY,"With double digit of the unemployment and a few more goodies in thrown into the basket as well. The growth the rate of four per cent that Labor left John ecoHoward as Prime Minister in 1996 is far in excess of the growth rate that John Howard as Treasurer left Labor in 1982-83. At that time there was a negative growth rate in an economy that was shedding jobs by the thousands by the day. In 1996 Labor left John Howard with the lowest level of industrial disputation on record. In 1983 John Howard left Labor an industrial mess with the highest level of disputation seen in years. The level of interest rates was not the single digit figure Labor left John Howard in 1996. In 1983 John Howard as Treasurer left Labor interest rates in double digits. So not only did the Prime Minister leave Labor an economic mess in 1982-83; he left Labor a fiscal mess as well. He left a fiscal mess, a budget mess, and now he comes into this House parading himself as a paragon of economic virtue with a charter of budget honesty that he believes can erase his past. Let us ponder the fiscal mess that John Howard left Labor in 1982-83. In current dollars, he left Labor a deficit of $25 billion. Honourable members need to get their heads around that. One by one you have come into this House and accused the Labor government of leaving you a deficit under half that. Indeed, if what Labor left you in 1996 was a horrible mess, how would you describe what John Howard left Labor in 1982-83-a $25 billion deficit in the federal budget and a ramshackle economy, a stagnant economy, with low growth and high unemployment? I wonder what the Treasurer (Mr Costello) would say about the state of the economy that John Howard left Labor in 1982-83. We know the Treasurer is but a suburban lawyer who is quick with the one-liners but does not really have a grasp of economics. We can be thankful that in his first budget he has not had to grapple with a current dollar $25 billion deficit of the kind John Howard left Labor, an inflation rate of 10 per cent, an unemployment rate over 10 per cent, a negative growth economy, an industrial museum as far as the Australian economy was concerned and interest rates in double digits. I wonder how Treasurer Costello would handle that econom. . 1C scenano. One by one those opposite have come into this chamber and one by one they have attempted to portray the economic record of 13 years of Labor as one presenting them with a massive economic problem. It demonstrates the sort of economic imbeciles you are. If you can come into this chamber and say to the Australian people that four per cent growth over four years is an economic disaster, if you can come into this chamber and say a level of inflation of two to three per cent is a disaster, if you can come into this chamber and sayan unemployment rate coming down with a discrete plan to overcome it is a disaster and if you can come into this chamber and say the lowest level of industrial disputation since Federation is a disaster, then you are a greater pack of economic imbeciles then we give you credit for at this point. The simple fact of the matter is this: the debt that this nation incurs is, as those opposite know and I know, largely private sector debt. That is the reality. If you want to deny it, then show yourselves to be the economic imbeciles we know you are. Mr Miles-What about the $70 billion from Keating?",59
46,Mr OCONNOR,CHARTER OF BUDGET HONESTY,"The $70 billion! Can I just point out to the honourable parliamentary secretary who is at the dispatch box that Australia's foreign debt as a percentage of its GDP is about four per cent and is one of the lowest in the Western world. Is that something that you find so difficult to manage? We handed you an economy on a gold plate. We give you a level of debt which is, in term of percentage to GDP, one of the lowest in the OECD and you complain. What would you do if we left you a negative growth rate, double digit inflation, double digit interest rates and double digit unemployment? That is what your Prime Minister left us. So do not come into this House and lecture the Labor Party about fiscal responsibility and charters of budget honesty. There has been only one government in the past 20 years that has ever been able to run a fiscal surplus, and it was not a Liberal government. Mr Hardgrave-It was done with mirrors!",60
47,Mr OCONNOR,CHARTER OF BUDGET HONESTY,"I know that is a knife that goes through the chest of the honourable member, who is waving his hands about in exquisite pain, because the facts always hurt. I have given you the facts, you twist and turn and you try to portray the 13 years of Labor government as some sort of economic disaster. And in what you do you show yourselves to be economic imbeciles. A four per cent growth rate and a three per cent unemployment rate do not constitute an economic disaster. There is no economic textbook that would say so and there is no economist in the world-dead or alive-that would make such a stupid statement on the floor of any parliament in the Western world; yet day after day members of the government come into this House and talk about a charter of budget honesty. I would like to challenge the Prime Minister to produce a charter of electoral honesty. We know he cannot produce a charter of ministerial conduct and honesty. We know he has on the deck a charter of budget honesty. I throw the challenge to the Prime Minister, to his front-bench and indeed to the whole government: why don't you produce a charter of electoral honesty? We know all about your honesty when it comes to electoral matters. Let me just run through some of the promises that you made to the Australian people and broke in 1996. As far as the ABC is concerned, which is a matter close to my heart and close to the hearts of many people in rural Australia, this is what the coalition promised: The coalition will maintain existing levels of Commonwealth funding to the ABC. There it is in black and white. You do not have to be stupid to comprehend what it is saying. What have you done in the budget? You have cut $209 million over four years out of the ABC. This is what you said about labour market programs: The coalition will maintain expenditure on market programs in real terms. What did you do? You cut $1.8 billion over four years out of that. This is what you said about research and development: The coalition will maintain support for R&D through the 150% tax concession. You reduced it in the budget to 125 per cent. As far as the people in regional areas are concerned, they were given an express promise by your government to maintain the regional development program. What did you do? You broke the promise. This is what you said: The coalition will maintain regional development funding of $150m over four years. That is pretty clear-cut. You do not have to be an Einstein to understand that is a promise. What did you do? You abolished the program. Mr Bevis-It wasn't a core promise.",60
48,Mr OCONNOR,CHARTER OF BUDGET HONESTY,"It wasn't a core promise because the Prime Minister who has produced the charter of budget honesty categorises promises as core promises and non-core promises. What if the people listening to this debate throughout the length and breadth of Australia today went to their children and said, 'Christmas is coming up. Yes, I'll buy you the doll house; but, really, that's a noncore promise. We've got some other core promises that you might find in your little bag at Christmas'? You would have to be stupid to fall for that, wouldn't you-a core and a non-core promise. So the Prime Minister, who has now produced this charter of budget honesty, wants to lecture us about the economic record we left this government, and he makes core and non-core promises. I could go through the list. University funding was cut when a specific commitment was given. I challenge the Prime Minister to come into this House next Monday or Tuesday and deliver to the Australian people and to this parliament a charter of electoral honesty. I challenge him to do it. He will not. Do you know the reason why he will not? The honourable member for Corangamite (Mr MCArthur) knows; he is in the House now. He knows why the Prime Minister will notbecause he cannot. He has broken so many labour promises. The legs of the table have been broken and shattered and we are all sitting around on the floor drinking from the budget cup. Mr Hardgrave-You took $10 billion.",61
49,Mr OCONNOR,CHARTER OF BUDGET HONESTY,"The honourable member complains about an $8 billion or $10 billion deficit. Well whoopee. What would you have done with a $25 billion deficit that your Prime Minister left us? John Howard, as Prime Minister, knows more than anybody else about budget deficits because he was the king of the deficits. He was the greatest economic vandal as far as the fiscal state of this nation was concerned in the postwar era. Don't you dare attempt to lecture us about transparency in budget processes. Let me remind the Prime Minister and the government of the massive improvements to budget reporting in this country by the previous Labor government. It was Labor that introduced the publication of three-year forward estimates of outlays and revenue. It was Labor that produced the publication of an annual tax expenditure statement, a massive improvement on the budget papers over previous budget papers produced by coalition governments. It was Labor that produced the publication of financial impact statements within all explanatory material for new legislation. We can come into this House quite confidently with our record as far as honesty and transparency in budget processes are concerned. We can come into the House with an excellent economic record that will not be denied by members of the government no matter how much they might try. We come into this House armed with the most potent weapon of all in this debate and that is the record of your Prime Minister: the shabby, misguided, fiscal record of the man who now sits in the Prime Minister's chair. He is an economic incompetent, an economic imbecile and a man whose economic record stands in the annals of Australian economic history as one of the worse of all Treasurers in the postia; war era. (Time expired)",61
50,Mr HARDGRAVE,CHARTER OF BUDGET HONESTY,"It was a wise person who once said that if you do not learn from what has occurred in the past, you run the risk of repeating it. It is very obvious from many contributions today, and most recently from the honourable member for Corio (Mr O'Connor), that the Labor Party representatives in this place have no interest whatsoever in dealing with today and the future. This is a great pity for them and it certainly proves that the people of Australia got it right on 2 March last year. We have an opposition in this place which, day after day, continues to prove just how out of touch it is with reality. It just keeps proving it. No-one believes any of their tired rhetoric, their projection of what might be the value of whatever might have been the problem in 1983. People in Australia are more worried about what happened in 1996; what is happening in 1997, and what will happen in the years ahead, and this is what this government is all about. This bill is all about honesty, openness and accountability in government. They are the three key words which everyone in this place should aspire to uphold. It is about letting the Australian people know that we, as parliamentarians, do not own the books; we are just the custodians. It is about acknowledging that we all know our place and that we are elected to run the nation for all the people. We are elected to mind the books properly and we are elected to make sure the national public accounts, which are the property of all Australians, not just the elected government of the day or the bureaucracy, are open for all to inspect. We are not elected to claim the tax funds collected as our own, but as a matter of great trust which has been placed upon us by the people of this nation. So, for all of those reasons this bill before us today is a vital step in ensuring that no-one in politics can keep the books closed for their own purposes, or can keep the books from the people of Australia. It is a duty which all of us in this place should share. We must never be afraid to account to the people of Australwe must never be so arrogant as to presume that what they don't know won't hurt them. Not to pass this bill, to ignore the need to be accountable and to deal with the truth is a recipe for disaster for any government, and it is a reflection upon all of us who aspire to serve the nation by election to parliament. All honourable members know well the often cited criticisms by many people of those of us involved in politics. This bill is a statement to the justified cynics in our country that we all want to do better to justify the faith which was placed in us most recently on 2 March last year by our election to this place. During the last federal election campaign people often said to me that, essentially, they expected when we came to government we would find a worse position than the previous mob had confessed to. Few were really surprised when it was revealed that Mr Beazley had hidden a $10 billion black hole in the economy. It is really just not good enough that there is this sort of deception. As the then opposition, trying to announce alternative policies so the people of Australia could rightly consider them before they voted, we could only go on the financial advice which was exposed by the books held in the hands of that government. The previous government, as we all know, held back the true information, in particular when the now Leader of the Opposition, the then finance minister, was in charge. It is all very obvious this was for political advantage. The books are not any government's political plaything. The people of Australia deserve the truth, which is what they are going to get as a result of this particular bill. It is what we promised in opposition and during the election campaign, and it is what we are delivering. It is certainly very shameful to think standards fell so low during the 13 years of the previous government. I know most people do not necessarily understand all of the economic mumbojumbo, but they certainly do understand plain, straightforward honesty. I think it is very sad that what should be regarded as the quite noble profession and aspiration of entering parliament has been downgraded by a few politicians who choose to put their own interests before the interests of their constituency. It is straightforward for us all to understand that the Australian people want a certain amount of certainty which opening up the books of this country always reveals. People want to be able to know what the government forecasts the economy to be, and plan accordingly. Right now we are in a low inflation, low interest rate environment and growth may not be spectaCUlar, but the economy will grow. After all, investment growth is already strong. It is as strong as an ox. Tomorrow is the beginning of a new lunar year, the Year of the Ox. Australians of an Asian heritage will know what this means: it means there are going to be stable economic conditions, just as this government rightly forecasts, for the next 12 months. The economy will grow, but it will take a deal of steady and sustained activity, and hard work will pay off. It is very obvious that Australians all realise that one of the outstanding features of this government, one which distinguishes the Howard government from the previous government, is our straightforward honesty, our openness, our accountability. It might be an alien concept to those opposite, but we are certainly doing our very best to explain time and time again through the course of this debate just how well it can work. For a start, we have done what we said we would do, and this legislation confirms our commitment to the processes of open government and responsible fiscal policy. This bill will prevent future governments going to an election on the basis of misleading information on the fiscal and economic outlook. It will ensure that at all times governments can be held properly accountable for their fiscal and economic policies. As a result of this bill, there will be no more fudging of the figures, or dodging of responsibility. There will be no more uncertainty for Australians. This government does not need to be prompted on these matters, of course. Did you see the Treasurer walk away when he realised recently that the budget forecast may not be realised? He faced the Australian people and explained the situation. He did not try to hide anything, or fudge any figures. This is what good government is all about. This bill will go further. It will enhance this already volunteered approach to discipline, transparency and accountability applying to the conduct of fiscal policy. I think I should seek leave to continue my remarks.",62
51,Mr SPEAKER,CHARTER OF BUDGET HONESTY,"Order! It being 2 p.m., the debate is interrupted in accordance with standing order lOlA. The debate may be resumed at a later hour and the member will have leave to continue speaking when the debate is resumed. NA Prime Minister",63
52,Mr MELHAM,QUESTIONS WITHOUT NOTICE,"My question is directed to the Attorney-General and Minister for Justice. On what date or dates were you or your office advised about the police investigation into accusations against Senator Woods? On what date or dates did you or your office advise the Prime Minister or his office of the police investigation? Was the advice oral or written? Were there any other briefings or discussions with the Prime Minister or his office on this matter? If so, when and who was present?",64
53,Mr WILLIAMS,QUESTIONS WITHOUT NOTICE,"I intend to answer that question fully, but at the same time. I wan- to remind the House that what we are talkmg about is an ongoing police investigation and that must be respected. I was first apprised allegations against Senator Woods by the AFP in late August. I was provided with further information in early September and at about or soon after that time. I formed the view that I should inform the Prime Minister. I am unable to say on exactly what date I informed the Prime Minister, but it was certainly from my recollection in the period around midSeptember. I had a brief meeting with the Prime Minister in which I briefed him on other matters and then gave him a very brief report that there had been allegations. It was not known whether there was any substance to them. Subsequently, I had no further discussion with the Prime Minister until 21 January on the matter. Mr Lee-What about your office?",64
54,Mr WILLIAMS,QUESTIONS WITHOUT NOTICE,"Let me qualify the answer by saying that only I spoke to the Prime Minister. Nobody from my office spoke to him or anybody in his office in relation to the matter. They were one-on-one meetings in mid-September and on 21 January. There was nobody else present and it was oral. Having regard to that, I think the procedures that were put in place by the previous government in' relation to the AFP reporting to the Attorney-General and Minister for Justice sensitive matters which might have a high public profile or political implications were followed exactly in this case. Human Rights: Trade Agreement",64
55,Dr NELSON,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Prime Minister. Could the Prime Minister outline to the parliament the nature and terms of the human rights clause proposed to be included in the framework trade agreement with the European Union? Would the Prime Minister also advise the House of the basis of the government's refusal to accept such a clause and its implications, if any, for Australia's trade relations with the EU and any other region?",64
56,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"May I say in reply to the honourable member for Bradfield that the difference of view between Australia and the European Union on this issue is not a dispute over Australia's commitment to human rights. of Australia's commitment to human rights is unequivocal and our record is second to none. The issue at stake in this dispute is whether or not Australia should sign a treaty which clearly links trade with human rights and which, if this clause were included, would allow either party to suspend the agreement or terminate it unilaterally on the basis of undefined criteria. The European Union's draft framework trade and cooperation agreement has as its first operative article respect for democratic principles and human rights. The draft identifies these as the basis and an essential element of the agreement and also has non-fulfilment provisions. The government's position is that the EU proposals are quite inappropriate in a treaty covering trade. They are unacceptable to Australia and ought to be unacceptable to any country that has the human rights standing of Australia. We have proposed the inclusion of our common objectives on human rights with the European Union in a political declaration. The government also considered that the draft agreement in its current form would not protect or advance the interests of Australia's business community, which of course is one of the main aims for such an agreement. The draft did not offer Australia the progress it sought on agricultural trade and in energy. If the opposition is arguing that we should have signed the agreement in the form desired by the European Union, it would have sold Australia and the business community of our country short. The other point I would like to make-and I think it is important that it be made in the context of this debate-is that suggestions have been made that in some way the government's refusal to accept the human rights clause is related to a possible response by the government to the Wik judgment. Can I make it very plain to the House and to the Australian people that our decision in relation to the human rights clause requested by the European Union was taken months ago, and in fact taken several months before the High Court of Australia brought down its decision in the Wik case on 21 December. I notice that the opposition spokesman on foreign affairs has criticised the foreign minister on this issue. It seems a very clear principle is emerging that whenever there is a dispute between Australia and another country, the Labor way is always to give way. Prime Minister",64
57,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is directed to the Prime Minister. When did the Prime Minister become aware that he had misled the Australian public in his interview with Ray Martin on Tuesday? Was it immediately after the program, or was it after the Leader of the Opposition in the Senate, Senator Faulkner, asked a question of Senator Hill yesterday? In either case, why did the Prime Minister not take immediate steps to correct the record in accordance with his code of conduct on the behaviour of ministers which requires that: Ministers must be honest in their public dealings you. and should not intentionally mislead the Parliament or the public. Any misconception caused inadvertently should be corrected at the earliest ty. Doesn't the code of conduct apply to the Prime Minister?",65
58,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Yes, it does.",65
59,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,65
60,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,65
61,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I am very happy to answer the question in full, Mr Speaker. I will start again by saying yes, it does. I make several points in support of that. The first point I make is that the comment that I made on the Ray Martin program was not designed to mislead the Australian public. I acknowledge that the implication that people could have drawn from itOpposition members-Oh!",65
62,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"May I have the opportunity of finishing this, Mr Speaker?",65
63,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The question has been asked, the answer is being given.",65
64,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The exact answer that I gave on the Ray Martin program was not in itself in any way incorrect, because what I actually said was that Senator Woods had spoken to me about this matter in January. That of course was true, and I relayed the substance of what he had said. I had not remembered-and I acknowledged that through Senator Hill and I acknowledge it again-the brief briefing from the Attorney General. Opposition members-Two!",65
65,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Well that was the day that I saw Senator Woods. Mr Gareth Evans-And the Attorney General, too.",65
66,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Yes. I have said that, too.",65
67,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Deputy Leader of the Opposition is not helping things. Mr Griffin interjecting,65
68,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Bruce.,65
69,Mr BRERETON,QUESTIONS WITHOUT NOTICE,Nixon would be proud of,65
70,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Kingsopportuniford Smith should know better.,65
71,Mr HOWARD,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition asked when I was aware that I had not remembered the earlier briefing. At about half past four yesterday afternoon my chief adviser informed me that he had been advised by the Attorney-General and the Attorney-General's chief adviser that it was the Attorney General's recollection that he had told me of the complaint against Senator Woods in the latter half of last year. Mr Griffin interjecting-,65
72,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the member for Bruce.,66
