speakerGroups,Speaker,Title,text,pageNumbers
125,The TEMPORARY CHAIRMAN,FOR RECONSTRUCTION AND,Order! The honourable member's time has expired.,34
126,Mr FAILES,FOR RECONSTRUCTION AND,"Lawson) [12.31] - I refer to item 1 of Division 189, which relates to the Commonwealth scholarship scheme. Two kinds of scholarships are awarded under this scheme. One is the open scholarship, which is available to students up to the age of 21 years. The second kind, which is known as the mature age scholarship, is available to students between the ages of 25 and 30 years. A parent living in the country has recently made representations to me regarding his two sons whom he sent away from home to be educated in the city. The elder child attended a university, but before he had completed the course he was taking, the second son had reached the age of 22, and was consequently by then ineligible for a scholarship, being over the age applicable to the open scholarship and under the age applicable to the mature age scholarship. This case presents ananomaly that occurs frequently and is of a type which, I suggest, the Prime Minister (Mr Menzies) should investigate' with a view to its removal. At present we are making every effort to keep people in country districts, particularly to keep them working on the land, and I assure the committee that education is one of the greatest problems that confront people. ""When their children reach the age at which education at a school or university is necessary, the problem is aggravated if the children have to leave home and go to the city to attend an educational institution. The father, in the case to which I have referred, explained to me that, the second son, who was a more brilliant boy than Lis brother and had an excellent matriculation pass, was unfortunately, as a result of this peculiar anomaly, debarred from obtaining the benefit of a university education, because the father was unable to afford it by reason of the costs that he had incurred in relation to the elder son's university education. ' Governmental assistance in relation to education is to be increased. Last year the vote for this item was £809,200, of which only £741,772 was expended. Yet it is proposed to increase the vote to £926,800 - I consider that a portion of that increase should be used to cover situations such as I have mentioned. I strongly represent that consideration be given to rural applicants) for these scholarships, because the cost of maintaining a child away from home, particularly in a city, during the time when he or she is attending a university, is so high. I submit that some attempt should be made to bridge the gap between the age range of the open scholarship, which ends at 21 years of age, and the age range of the mature scholarship, which commences at 25 years of age. That gap should be bridged by some other scholarship.",34
127,Mr COSTA,FOR RECONSTRUCTION AND,"Banks) [12.35] - I .desire to make some comments on the Public Service. The honourable member for Bowman (Mr MCColm) referred to the lieed to increase the efficiency of the Public .Service. He did .not indicate in what way it was inefficient, and, of. course, he could not therefore suggest any means of improving its efficiency. „ He mentioned the need to appoint efficiency experts. From time to time efficiency experts have been appointed to investigate the Public Service and I havenever yet heard of theii; having been able to discover any remediable ineffi> ciency in the service. The honourable member said that there are about 200,000 public servants, but he did not mention that they are spread among about twenty different departments, each under the control of a responsible Minister. The Postmaster-General's - Department is the biggest government department. It employs 73,000 public servants and I believe that it is big enough to be separated from the rest of the Public Service by having its own board to direct it and attend to the promotion and transfer of employees. No representative of the Postmaster-General's Department is included in the three members who now constitute the Public Service Board. I consider that that huge department should have at least one representative on the board. Better still, one of the members of the board should he a person who has been appointed from among the employees of the department.",34
128,The TEMPORARY CHAIRMAN,FOR RECONSTRUCTION AND,Order! Is the honourable member making reference to the Postmaster-General's Department?,35
129,Mr COSTA,FOR RECONSTRUCTION AND,I am speaking about the Public Service Board.,35
130,The TEMPORARY CHAIRMAN,FOR RECONSTRUCTION AND,Then the honourable member should not canvass the subject of the Postmaster General's Department.,35
131,Mr COSTA,FOR RECONSTRUCTION AND,"I am suggesting that one of the members of the Public Service Board should be selected from the Postmaster-General's Department, because thereby the board would have the benefit of his knowledge of the biggest section of the Public Service. Such an appointment would lead to improved efficiency and better relationships. It would also be of advantage if the department's representative on the board were selected by the employees of the department. That has never been the case in the past, and consequently that particular section of the Public Service, which is the most profitable department of the Public Service because it renders a service to every village and settlement throughout the country, has not received its due. I turn now to another matter that is mentioned in the notes of a, journal named White Collar, which is one of the official journals of the Commonwealth Public Service Clerical Association. The Government embarked on the policy of retrenching 10,000 public servants. Because of the existence of a penal regulation which prohibits an officer from commenting upon the administration of his department, the journal decided to suspend publication of the New South Wales notes indefinitely. That action was authorized by the New South Wales branch council after the branch journal officer had been threatened with charges under the Public Service Regulations because of comments that had been published in the February notes. The notes dealt with the effects of the dismissal last year of 10,000 public servants by government direction. They referred to a reduction of. the checking processes of a certain department as a result of the dismissals, and stated that the reduction was tantamount to an interference with award conditions. The permanent head of the department instructed his chief officer in Sydney to examine the notes from the viewpoint of possible breaches of the Public Service Regulations. When the New South Wales branch president was asked to disclose the identity of the author of the notes, he immediately called a meeting of the branch committee at which it was decided that the committee should communicate at once with the Public Service Board, and with the genera] secretary of the association, and report what had occurred. Regulations of this kind breach the principle of freedom of speech. Whilst I may not agree that public servants should have the right to criticize their superior officers or the administration of the department in which they are employed, I believe that union representatives should at least have the right to make fair comment upon a matter of such importance as the dismissal of 10,000 of their colleagues. The Public Service Regulations should be re-examined by the Public Service Board and amended in such a way that union representatives will be permitted to offer constructive criticism of the administration of the department with which they are associated. I wish now to say a few words about Australia House. I do not quibble at the expenditure on Australia House, which I regard as the shop window of Australia. Every effort should be made by the officers at Australia House to present their country in the best light. If they succeed in so doing they render an excellent service to their country. Australia House should be an institution which all Australians are proud to acknowledge as their own. For that reason I offer no adverse criticism of the financial provision that will enable such desirable objective to be reached.",35
132,Unknown,FOR RECONSTRUCTION AND,"Sitting suspended from 18.45 to 2.15 p.m.  the much ado about nothing ended yesterday as I expected that it would end, as a damp squid, I was endeavouring to bring to notice a matter of urgent public importance that concerns the livelihood of many persons in Victoria, but the gag was arrogantly applied by the Vice-President of the Executive Council (Mr Eric J. Harrison). I now propose to raise the matter again. This morning, I asked the Prime Minister (Mr Menzies) a question on the subject, and he delegated one of his junior Ministers to answer me. This Minister did so by informing me that he might tell me something about the matter at a later date. Then the Prime Minister rose and delivered a little homily in which he pointed out that he, as Prime Minister was not involved because the matter in question related to employees in the Bepatriation General Hospital at Heidelberg, in Victoria. The point is that the Public Service Board, through its inspectors, is investigating the stafimg the hospital at Heidelberg, and the objective is to get rid of the present male employees, most' of whom are ex-servicemen, and replace them by young girls. The matter can now he resolved only by the Prime Minister giving a direction to the Public Service Board that it is against the policy of this Government to have ex-servicemen employees at the Heidelberg Bepatriation General Hospital dismissed and replaced by female assistants, who will be, in fact, junior girls. In the X-ray section of the hospital ten male clerks are at present employed. There are eight senior male clerks and two male assistants. It is proposed replace these ten employees by two male clerks and six female assistants.",36
133,The DEPUTY CHAIRMAN,FOR RECONSTRUCTION AND," Will the honourable member say whether that action is proposed by the Repatriation Department or by the Public Service Board?  Board. The Repatriation Department is helpless in the hands of the board. a Within the last few weeks a public service, inspector has been at the hospital. He spent from three to five minutes interviewing each of the male employees, and I have been assured on the most reliable authority that it is intended to reorganize the staff in the way I have stated. The men concerned, all of whom served in the 1914-18 war or in the 1939-45 war, were useful in the days when female assistants could not be obtained because labour was scarce. There was plenty of work about, and for that reason young girls were not willing to take employment at the Heidelberg Repatriation General Hospital on the outskirts of the city. To-day, employment is becoming harder to get, and the men who have given good service to the Repatriation Department in the past are to be discarded, and replaced with young women who can be emnloyed at a cheaper rate than the men, most of whom have family responsibilities. As I have said, this is a matter which concerns the Public Service Board rather than the Repatriation Department. Members of the Public Service Board are applying a new policy. They are very sensitive to atmosphere, and are always ready to respond to the wish of of the Government, even if the wish is not made absolutely articulate. Because the hoard feels that it is the desire of the Government at all costs to reduce the cost of administration of government departments it is putting into effect a policy of replacing ex-servicemen with youiu' female assistants. I appeal to the Government to see that this new policy of the Public Service Board as applied at the Heidelberg Repatriation General Hospital is immediately discontinued. Let the Prime Minister issue a direction, to the board that it has misinterpreted the wishes of the Government.",36
134,Mr CREMEAN,FOR RECONSTRUCTION AND,"Hoddle) [2.24] - I to should not have spoken on this item had it not been for the action of the honourable member for Bowman (Mr MCColm) in. casting doubts upon the efficiency of the Public Service. In the circumstances, I feel it to be my duty to pay a tribute to a body of employees who are doing a great job. It seems to be a favourite sport for some members of the Parliament, and for some sections of the press, to pick on public servants and hold them up to ridicule as examples of bumbledom and inefficiency. A number of honourable members, including myself, who were formerly public servants, have had an opportunity to gauge the merits of permanent public servants by comparing them with persons who were brought into the Public Service during the war years. At that time. I was an administrative officer of the Department of Munitions. To meet the needs of war, the central administrative staff of the department was expanded from 38 officers to several thousands. To assist in the functioning of the department, officers were brought in from private industrial undertakings, such as Australian Iron and Steel Limited and the Broken Hill Proprietary Company Limited. In my opinion, comparison between the permanent officers of the. department and those who were brought in during the war gave the advantage definitely to the permanent officers. Until I left the Public Service to enter the Victorian Parliament, it seemed to me that, with notable exceptions, most of the officers who came into the service during the war, and who were thus superimposed on the permanent Public Service structure, had in mind only one thought-to get as much from the Public Service as they possibly could. They attained that objective by various means, such as by presenting inflated accounts, or "" T.S.R.'s "" as they are known, for travelling expenses, in order to squeeze every penny they could from the Commonwealth, although they were doing the minimum amount of work. Throughout the war years, in the Department of Munitions the bulk of the Work devolved upon the permanent public servant's. for one,- rejoice in the fact that today the permanent officers of the Public Service are receiving a little recognition' for the work that they are constantly doing. In my opinion, and I think also in the opinion of most honorifr. Cremean. able members, the basic administration of the Commonwealth is performed by permanent public servants who make public service a career for the greater part of their working life. They should be regarded very highly instead of being made the butt of honourable members who do not know what they are talking about, or selected by unprincipled newspaper editors as the object of gentle ridicule. During the period to which I have referred, permanent officers of the Public Service witnessed the higher jobs in the departments going to men who were brought in from outside the service. Should a future crisis develop, and should it again become necessary to augment the Public Service by the introductkni of temporary officers, I hope that at the helm of the departments concerned will be permanent public servants. The. proposed vote for the Prime Minister's Department covers. I take it, the estimated cost of maintaining the Promotions Appeal Committee of the Public Service Board. Judging from the 27th Report of the Commonwealth Public Service, which has been issued by the Public Service Board, there is something fundamentally wrong with the system of provisional promotions and appeals against such promotions. The latest available figures show that from the 1st July, 1950, to the 30th June, 1951,10,591 provisional promotions were made, 4,019 promotions were appealed against, by 22,652 appellants, and that the appeals were allowed in only 667 cases. The fact that 22,652 officers, most of whom, presumably, were reputable persons, appealed against promotions and that only 667, or 16.59 per cent, were successful, seems to indicate a faulty system. I suggest timidly to the powers that be that there is need for closer scrutiny of the methods that governs such appeals. I do not intend to indulge in hyperbole and to speak of nepotism or anything of that nature; I merely say that there seems to be something wrong and that an investigation should be conducted in order to determine whether a more suitable method should be adopted. In the main, provisional promotions are made by promoting officers who are on the spot. Frequently, much more efficient officers are overlooked because they do not happen to be in the department concerned. That statement applies particularly to officers of the permanent Public Service who entered the defence forces during the war. On enlistment, they were assured that their position in the Public Service would not be adversely affected because of their military service, and that when they returned to civil life they would not be worse off than if they had stayed behind.. Unfortunately, although that promise was confirmed by the then Minister for the Army, it was never honoured in its entirety. Officers who went into uniform and attained commissioned rank subsequently found, on returning to the Public Service, that men who we're their juniors when they left the Public Service had, in the meantime, received substantial promotion. The officers who had served in the defence forces found that they had lost many chances of promotion and that their return to the Public Service was not accompanied by an appropriately increased Public Service status. I raised this matter some time ago with the responsible Minister and was assured that it would be investigated. I understand that some specific instances have now been brought to the notice of the Minister, and I sincerely hope that if it is found that officers who served in the defence forces thereby forfeited promotion in the Public Service, adequate recompense will be given to them for the sacrifice they made. It is fashionable for honourable members and for members of the press to "" have a shot"" at the Public Service^ and to accuse them of all sorts of inefficiency. I hold a brief for the public servants. I worked with them and I know the work that they do, very often without adequate reward. They are entitled to great credit for their administration of the Commonwealth. The public servant, occupies the highest place in my regard and in the regard of every right-thinking Australian.",36
135,Mr KEON,FOR RECONSTRUCTION AND,"Yarra) [2.36] - I understand that the Prime Minister (Mr. Menzies) is the chairman of the political committee which controls the Commonwealth Literary Eund, the expenditure on which is covered by the Estimates for the Prime Minister's Department. Whatever constitutional difficulties the Prime Minister may claim lie in his way in dealing with communism, as chairman of this committee he has a direct and personal responsibility. The dissatisfaction with the Commonwealth Literary Eund extends throughout the literary community of Australia. In the March issue of a literary magazine called The Austrovert, which is published by a group of literary people in Melbourne, the following comment appears:In the last six months attacks in print on the policy of the Fund have come from Edgar Harris (Georgian House), the Bulletin-. the novelist Arthur Upfield, and Clive Turnbull. Add to these numerous vocalcomplaints and you get the result that few are really satisfied with the Fund's actions-eve n several of those who have recently received Fund fellowships. I do not, claim to be competent to pass a literary judgment on the work of the persons who have received these awards, but people of such diverse opinions as Arthur Upfield and the publishers of the Bulletin are all dissatisfied with the operation of the fund. My dissatisfaction arises not from the literary choice of those who administer the fund but from the fact that there has been an obvious and consistent .pattern in the granting of recent awards. A certain group, and. that group only, has benefited from the fund. One award was made to Mr Judab Waten, a prominent member of the Communist party in Melbourne. I. have no desire to see literature put into a strait-jacket. I suppose that its proper function is to hold up a mirror to life and describe it as truly and faithfully as possible, having regard to ordinary decency and morality. But members of this Parliament and also the general* public are entitled to ask what type of people have received this money. The Prime Minister, as chairman of the fund, has an added responsibility. Let me quote some of the other activities of Mr Waten, who enjoys a grant of some £800 from the Australian Government for the purpose of producing a literary work. One poem in a journal of which Mr Waten was the editor is entitled "" Jesus Christ in an Ash Tray"". Another poem in this publication is so indecently blasphemous that I shall not read it ail, but one verse is as. follows:Dong, dung, ding! Ring, bells, n iug! Eighty thousand unemployed, And Christ still K in g ! Is the Prime Minister aware of the type of person who has obtained these grants? Is he aware that people write material of the type that I have quoted, whilst enjoying the bounty of the taxpayer? Does he know what goe3 on in his own department in relation to this 'matter? If there were only one instance ol' a grant to this type of person it might be supposed that the people controlling the fund had been asleep at the time. But if a list of those who were responsible for the recent Communist peace carnival were compared with a list of those who have enjoyed Commonwealth grants of £600 or £800, the same names would be found on both lists. I have mentioned Mr ""Waten. Otlier people who have benefited from the fund and who were members of the Youth Carnival Literary Committee are Vance Palmer, John Morrison, and. Eric Lambert who was given a Commonwealth grant to assist him to write a book called Twenty Thousand Thieves. I understand that the historical development of that novel was deliberately falsified in order to depreciate the position of Australia and Great Britain vis-a-vis the position of Bussia. I know that Mr Eric Lambert 13 an active associate of, and a worker for, Communist causes. This gentleman enjoys the bounty of the Commonwealth Parliament in order that he may rest while producing anti-Australian and anti-British propaganda. On previous occasions left-wingers and people with . eertain social views have received grants from this fund and I have offered no objection to their having received them. I consider that the social revolt should be written about as much as any other subject, but I object to any plan to confine those awards to people who are either known Communists or active workers for the Communist party. No doubt, befause of the Prime Minister's many duties, these awards have been made without his knowledge. At least. I hope so. The platforms at Mr Keon. meetings of the Frank Hardy Defence committee were filled with people who have benefited from the Commoawealth Literary Fund. One finds many Communist platforms graced,by these people. Whereas only an occasional person of this type received an award from the fund previously since this Government has taken office it has become normal for awards to be received by people who produce the type of writing that is produced by Mr ""Waten or who are supporters of the Communist cause. These people have been given grants, nominally, in order that they may knock off work and produce a masterpiece, but, in most coses, they had written their masterpieces before they ' received the grant. Three of these people are Judah Waten, Eric .Lambert, and John Morrison. There are other people whose names I shall not mention but who have appeared so frequently on Communist platforms that any reasonable person would be entitled to expect that they had a great deal to dowith Communist party affairs.  not granted according to the colour of a man's politics, but rather according to the merit of his work.",38
136,Mr KEON,FOR RECONSTRUCTION AND,"That is a matter about which I desire to say something. If anybody could prove to me that the only writers who are producing decent literary work in Australia are the persons to whom these awards have been made during the past few years, then I am a Dutchman. One could expect that occasionally a stray Communist would get an award, but it is quite obvious from the number of Communists who have received them that a deliberate and concerted attempt has been made on the part of those who control the fund to ensure that the taxpayers' money should go to persons ?uch as those that I have mentioned. Dymphna Ousack, to mention only one person, recently published a book. Although I do not claim to be a literary critic, I believe that the Commonwealth has not got its money's worth out of the production of the books that it has subsidized. I also believe that Australian literature will not. receive any benefit in any way at all by the works of neoole who are avowed supporters of the Communist party policy, and who advance the Communist cause in the works that they produce. In subsidizing such productions the Commonwealth Literary Fund is not fulfilling the objects for whichi t was designed. If anybody wants to write Communist literature, he is at complete liberty to do so at his own expense. As an Australian taxpayer myself, I believe, and I am sure that the great majority of Australian taxpayers also believe, that the public money should not be used to subsidize communistic work produced by these particular persons. I am not arguing at present about literary freedom, but I am arguing that the Australian' taxpayer should not be required to provide Communists with the wherewithal to advance Communist policy. The Commonwealth Literary Fund is in grave disfavour - with most Australian writers, apart from a small clique of leftists and Communists. As the Prime Minister is the chairman of the political committee that controls that fund he should take steps to ensure that this method of subsidizing Communists will be stopped. Another matter to which I desire to refer is one that has already been mentioned by the honourable member for Henty (Mr Gullett). It also concerns the Prime Minister personally, and his administration of his department. I do not intend to skirt around the matter, I say outright that the Australian National University has become deliberately, according to a planned scheme, a nest of Communists who are busy building up their own organizations to subvert the institutions of this country, to frustrate the desires of governments and to destroy proper administration. This Government approved of - the appointment of Lord Lindsay to the staff of the Australian National University. At about the relevant time. I wrote to the Prime Minister and stated that if the Government contemplated such an appointment I considered that it .should know that Lord Lindsay had served for a number of years with the Communist army in China. The reply to my letter was most insulting, and suggested that any one who could query the appointment - of a belted earl must be out of his senses. It was obvious that the members of the Government were so anxious to he rubbing shoulders in Canberra with a genuine belted earl that they were not worried about the fact that this gentleman was doing the work of the Communist party. I know very well that niiich will be said about academic freedom, and all that sort of thing, but the persons that I have mentioned are being paid with money that has been provided by the Australian taxpayers. If Lord. Lindsay wants to try to guide the policy of the Australian Government and. of the Department of External Affairs at his own expense, there would be nothing that I could do about it. But when he does it by virtue of a salary paid by the Australian Government and by virtue of the fact that the Prime Minister has invited him to occupy a position in the Australian National University, then it is high time that a halt should be called to his activities. This is a matter of deadly seriousness. The whole course of history was altered by a small group of Communists who by their undercover work moulded the policy of the State Department of the United States of America. China fell to the Communists not because we lost battles but because of that small group of Communists in America who advised administrators and moulded policies in such a way that the Chinese Communists were able to achieve success. With the defection of China the whole future of this nation and of the world has fallen under the threat of violence. That matter cannot be shrugged iff. The whole future of Australia. , Great Britain, the United States of America, and, indeed, the future of the civilized world, is bound up with this matter because it is by moans of small and powerful groups of Communists that Russia is able to advance its frontiers. 1 invite honourable members to read Whittaker Chambers' book, The Witness,. and Freda Utley'? work The China Story. in order to discover how the undercover Communists operated in Washington. T a *so invite honourable members to read the Seeds of Treason, and other hooks of a like kind. I hope that the Prime Minister will accept his responsibilities in this matter.",39
137,The DEPUTY CHAIRMAN,FOR RECONSTRUCTION AND, Order ! The honourable member's time has expired.,41
138,Mr GULLETT,FOR RECONSTRUCTION AND,"Henty) [2.46] - I agree with a great deal that the honourable member for Yarra (Mr Keon) has said. However, it would not have been necessary for him to have made such a speech hud he adopted the same attitude when the Communist Party Dissolution Bill was before the House about two years ago. Had his party held the opinion then as il appears to hold now. the honourable member's speech would not have heen necessary. Because of the attitude of the Opposition there is at present nothing to prevent a Communist from being employed in the Public Service or the Australian National University which, as far as taxpayers are concerned, is merely a branch of the Public Service. Moreover, rhe taxpayer has to support such Communists,, if they are employed, whether he likes it or not. If we are to make any progress in the suppression, of communism in high places and to prevent Communists from holding official positions in this country, honourable members opposite must stand up to their convictions, not only when it suits them and when they desire to embarrass the Government, but also when they can really do something about communism. Only two years ago the honourable member for Yarra had an excellent opportunity to support a bill that was designed to deal with communism. The honourable member was not in this chamber when the bill was put to the vote, and if he had acted then as vigorously as he has spoken now perhaps he would have achieved something. Let us have no more of this humbug from honourable members opposite because if they had acted in the way that they now wish somebody else to act, there would have been no trouble about Communists in official positions. I am gratified because the honourable member for Yarra has raised the matter of literary awards. I doubt whether literature ever benefits by State subsidies, and I have yet to hear of any work of any great merit that has been produced as the result of such a subsidy. If any honourable member can tell me the name of any such work I shall be pleased to hear it.",41
139,Mr CLYDE CAMERON,FOR RECONSTRUCTION AND,"Brow n Boy Singing, by Leslie Haylen, was one such book.",41
140,Mr GULLETT,FOR RECONSTRUCTION AND,"The honourable member merely illustrates my point. Painters are not subsidized, at least the Commonwealth does not subsidize them, and I have never heard of any great literary work that has been produced under a subsidy system. I may be wrong. Certainly many honourable members disagree with me. However, I support the views of the honourable member for Yarra, particularly with reference to one of the works that he mentioned. I do not propose to advertise it by repeating the title, which the honourable member has already mentioned. I say, first, that it was a bad and a boring book and, secondly, that it should not have been subsidized at the expense of the taxpayers. I have read as much of it as any patient man could be expected to read and I say that whoever granted an award of public money to a writer of such calibre was careless of his responsibility. .1 say, too, that we on this side of the chamber at least are at present busily engaged in trying to encourage the military forces and to establish some consciousness in the public mind of the brief but splendid military tradition that we have in Australia. This book that I refuse to name gave a false and scandalously misrepresentative account of the Australian Army. I do not say that it should not have been written because, in a free country, one may write what one pleases, but the taxpayers should not have been asked under any pretext to subsidize it. I have spoken previously about the Australian National University, but I shall add to my comments now in the light of the statements that have been made by the honourable member for Yarra. I do not like to ri3e here or elsewhere and call any man a Communist. I have not done so, and I do not propose to do so now. We should realise that it too often happens that those who do the work of the Communists most effectively are, in fact, not Communists. There is more tha.n a. suspicion that we have in the Australian National University The DEPUTY CHAIRMAN. Order! A dissertation on communism is not in order at this stage.",41
141,Mr GULLETT,FOR RECONSTRUCTION AND,"I relate my remarks to the Australian National University, a discussion of which has heen held to be in order. I make these remarks, not necessarily because I believe that anybody associated with the university is a Communist, much less a notorious Communist, though indeed we know that certain of these gentlemen would not obtain employment in a national university in any country less tolerant than Australia, but because I believe that, whether or not these men are Communists, the fact remains that, time after time in their public statements, they have come down on the side of the Communists. It is appropriate for us to criticize them, in this place for having done so.",42
