speakerGroups,Speaker,Title,text,pageNumbers
168,Madam SPEAKER,CONSTITUTION ALTERATION,"Order! The time allotted for the remaining stages of the Bill has expired. Question put: That the Bill be now read a second time. The House divided. (Madam Speaker-Hon. Joan Child) Ayes 79 Noes 55 Majority 24 NA Baldwin, P. J. Jenkins, H. A. Beazley, K. C. Johns, G. T. Beddall, D. P. Jones, Barry Bilney, G. N. Keating, P. J. Blanchard, C. A. Kelly, R. J. Blewett, N. Kent, L. Bowen, Lionel Kerin, J. C. Brown, John Kerr, D. J. C. Brown, Robert Klugman, R. E. Brumby, J. M. Lamb, A. H. (Teller) Campbell, G. Langmore, J. V. Charles, D. E. lavarch, M. H. lee, M. J. Chynoweth, R. L. lindsay, E. J. Cleeland, P. R. MCHugh, J. Cohen, B. Mcleay, leo Courtice. B. W. Martin, S. P. Crawford, M. C. Milton, P. Cross, M. D. Morris, Allan Cunningham, B. T. (Teller) Morris, Peter Darling, E. E. Mountford, J. G. Dawkins, J. S. O'Neil, L. R. T. Dubois, S. C. Price, L. R. S. Duffy, M. J. Punch, G. F. Edwards, Ronald Saunderson, J. Fitzgibbon, E. J. Sawford, R. W. Free, R. V. Scholes, G. G. D. Gayler, J. Sciacca, C. Gear, G. Scott, J. L. Gorman, R. N. J. Simmons, D. W. Grace, E. L. Snow, J. H. Griffiths, A. G. Snowdon, W. E. Hand, G. L. Staples, P. R. Harvey, E. R. Theophanous, A. C. Hawke, R. J. L. Tickner, R. E. Uren, T. Holding, A. C. Hollis, C. West, S. J. Howe, B. L. Willis,R. Wright, K. W. Humphreys, B. C. Jakobsen, C. A. NA Adermann, A. E. Jull, D. F. Aldred, K. J. Katter, R. C. Andrew, J. N. (Teller) Lloyd, B. Beale, J. H. MCArthur, F. S. Blunt, C. W. MCGauran, P. J. Braithwaite, R. A. Macphee, I. M. Brown, N. A. Miles,C. G. Burr, M. A. Millar, P. C. Cadman, A. G. Moore, J. C. Cameron, Donald Nehl, G. B. Peacock, A. S. Cameron, Ewen Cameron, Ian Porter, J. R. Carlton, J. J. Pratt, M. P. Cobb, M. R. Prosser, G. D. Cowan, D. B. Reith, P. K. Dobie, J. D. M. Robinson, Ian Downer, A. J. G. Rocher, A. C. Edwards. Harry Ruddock, P. M. Fife, W. C. Shack, P. D. Fischer, Tim Sharp, J. R. Fisher, Peter Shipton, R. F. Good luck, B. J. Sinclair, I. MCC. Halverson, R. G. Sullivan, K. J. Hawker, D. P. M. Taylor, W. L. Hewson, J. R. Wilson, I. B. C. Hicks, N. J. (Teller) Woods, R. L. Howard, J. W. Wooldridge, M. R. L. Hunt, R. J. D. NA Duncan, P. Hall, Steele Fatin, W. F. Spender, J. M. Hayden, W. G. Cameron, Ian Question so resolved in the affirmative, Bill read a second time.",67
169,Madam SPEAKER,PAIRS,"The question now is that the remaining stages, including the third reading of the Bill, be agreed to. As this is a Bill to amend the Constitution, the provisions of section 128 of the Constitution must be observed. I therefore direct that the bells be rung for three minutes. The bells having been rung",68
170,Madam SPEAKER,PAIRS,"The question now is that the remaining stages, including the third reading, of the Bill be agreed to. Those of that opinion say aye, to the contrary no. I think the ayes have it. Although there is no dissentient voice and a division has not been called for, it is desirable that the names of those members present agreeing to the third reading should be recorded. The following names were then recorded(Madam Speaker-Hon. Joan Child) Baldwin, P. J. Jenkins, H. A. Beazley, K. C. Johns, G. T Beddall, D. P. Jones, Barry Bilney, G. N. Keating, P. J. Blanchard, C. A. Kelly, R. J. Blewett, N. Kent, L. Bowen, Lionel Kerin, J. C. Brown, John Kerr, D. J. C. Brown, Robert Klugman, R. E. Brumby, J. M. Lamb, A. H. (Teller) Campbell, G. Langmore, J. V. Charles, D. E. Lavarch, M. H. Charlesworth, R. I. Lee, M. J. Chynoweth, R. L. Lindsay, E. J. Cleeland, P. R. MCHugh, J. Cohen, B. MCLeay, Leo Courtice, B. W. Martin, S. P. Crawford, M. C. Milton, P. Cross, M. D. Morris, Allan Cunningham, B. T. Morris, Peter Darling, E. E. Mountford, J. G. Dawkins, J. S. O'Neil, L. R. T. Dubois, S. C. Price, L. R. S. Duffy, M. J. Punch, G. F. Edwards, Ronald Saunderson, J. Fitzgibbon, E. J. Sawford, R. W. Free, R. V. Scholes, G. G. D Gayler, J. Sciacca, C. Gear, G. Scott, J. L. Gorman, R. N. J. Simmons, D. W. Grace, E. L. Snow, J. H. Griffiths, A. G. Snowdon, W. E. Hand, G. L. Staples, P. R. Harvey, E. R. Theophanous, A. C. Hawke, R. J. L. Tickner, R. E. Holding, A. C. Uren, T. Hollis, C. West, S. J. Howe, B. L. Willis, R. Humphreys, B. C. Wright, K. W. Jakobsen, C. A.",68
171,Madam SPEAKER,PAIRS,"Order! As 79 members have agreed to the motion for the third reading, I declare that the third reading has been agreed to by an absolute majority as required by the Constitution, Bill read a third time. CONSTITUTION ALTERATION (FAIR ELECTIONS) BILL 1988 Second Reading Consideration resumed from 10 May, on motion by Mr Lionel Bowen: That the Bill be now read a second time.",68
172,Madam SPEAKER,PAIRS,"Order! The time allotted for the remaining stages of the Bill has expired. Question put: That the Bill be now read a second time. The House divided. (Madam Speaker-Hon. Joan Child) Ayes 79 Noes 54 Majority 25 NA Baldwin, P. J. Jenkins, H. A. Beazley, K. C. Johns, G. T. Beddall, D. P. Jones, Barry Keating, P. J. Bilney, G. N. Blanchard, C.A. Kelly, R. J. Blewett, N. Kent, L. Bowen, Lionel Kerin, J. C. Brown, John Kerr, D. J. C. Brown, Robert Klugman, R. E. Brumby, J. M. Lamb, A. H. (Teller) Campbell, G. Langmore, 1. V. Charles, D. E. Lavarch, M. H. Charlesworth, R. I. Lee, M. J. Chynoweth, R. L. Lindsay, E. J. Cleeland, P. R. MCHugh,1. Cohen, B. MCLeay, Leo Courtice, B. W. Martin, S. P. Crawford, M. C. Milton, P. Cross, M. D. Morris, Allan Cunningham, B. T. (Teller) Morris. Peter Darling, E. E. Mountford, J. G. Dawkins, J. S. O'Neil, L. R. T. Dubois, S. C. Price, L. R. S. Duffy, M. J. Punch, G. F. Edwards, Ronald Saunderson, R. W. Fitzgibbon, E. J. Sawford, J. Free, R. V. Scholes, G. G. D. Gayler, J. Sciacca, C. Gear,G. Scott, J. L. Gorman, R. N. J. Simmons. D. W. Grace, E. L. Snow, J. H. Snowdon, W. E. Griffiths, A. G. Hand, G. L. Staples, P. R. Harvey. E. R. Theophanous. A. C. Hawke. R. J. L. Tickner, R. E. Holding. A. C. Uren, T. Hollis. C. West. S. J. Howe. B. L. Willis.R. Humphreys. B. C. Wright. K. W. Jakobsen. C. A. Adermann. A. E. Hunt. R. J. D. Aldred. K. J. Jull. D. F. Andrew. J. N. (Teller) Katter. R. C. Beale. J. H. Blunt. C. W. MCArthur. F. S. Braithwaite. R. A. MCGauran. P. J. Brown, N. A. MACKellar. M. J. R. Burr. M. A. Miles, C. G. Cadman. A. G. Millar, P. C. Cameron, Donald Moore. J. C. Cameron. Ewe"" Nehl, G. B. Cameron, Ian Peacock. A. S. Carlton. J. J. Porter, J. R. Cobb. M. R. Pratt, M. P. Cowan. D. B. Prosser, G. D. Dobie. J. D. M. Reith, P. K. Downer, A. 1. G. Robinson, Ian Edwards. Harry Rocher, A. C. Fife. W. C. Ruddock, P. M. Fischer, Tim Shack, P. D. Fisher. Peter Sharp. J. R. Good luck. B. J. Shipton. R. F. Halverson. R. G. Sinclair, I. MCC. Hawker. D. P. M. Taylor, W. L. Hewson, J. R. Wilson, I. B. C. Hicks. N. J. (Teller) Woods, R. L. Howard, J. W. Wooldridge, M. R. L. Duncan. P. Macphee. I. M. Fatin, W. F. Hall, Steele Hayden, W. G. Spender. J. M. Question so resolved in the affirmative. Bill read a second time.",68
173,Madam SPEAKER,AYES,"The question is that the remaining stages, including the third reading, of the Bill, be agreed to. As this is a Bill to amend the Constitution, the provisions of section 128 of the Constitution must be observed. I therefore direct that the bells be rung for one minute. The bells having been rung",69
174,Madam SPEAKER,AYES,"The question now is that the remaining stages, including the third reading, of the Bill, be agreed to. Those of that opinion say aye, against, no. I think the ayes have it. Although there is no dissentient voice and a division has not been called for, it is desirable that the names of those members present agreeing to the third reading should be recorded. The folloWing names were then recorded(Madam Speaker-Hon. Joan Child) Baldwin, P. J. Jenkins, H. A. Beazley, K. C. Johns, G. T Beddall, D. P. Jones, Barry Bilney, G. N. Keating, P. J. Blanchard, C. A. Kelly, R. J. NA Blewett, N. Kent, L. Bowen, Lionel Kerin, J. C. Brown, John Kerr, D. 1. C. Brown, Robert Klugman, R. E. Brumby, J. M. Lamb, A. H. (Teller) Campbell, G. Langmore, J. V. Charles, D. E. Lavarch, M. H. NOES Charlesworth, R. I. Lee, M. J. Chynoweth, R. L. Lindsay, E. J. Cleeland, P. R. MCHugh, J. MCLeay, Leo Lloyd. B. Cohen, B. Courtice, B. W. Martin, S. P. Crawford, M. C. Milton, P. Cross, M. D. Morris, Allan Cunningham, B. T. (Teller) Morris, Peter Darling, E. E. Mountford, J. G. Dawkins, J. S. O'Neil, L. R. T. Dubois, S. C. Price, L. R. S. Duffy, M. J. Punch, G. F. Edwards, Ronald Saunderson, J. Fitzgibbon, E. J. Sawford, R. W. Free, R. V. Scholes, G. G. D Gayler, J. Sciacca, C. Gear, G. Scott, J. L. Gorman, R. N. J. Simmons, D. W. Snow, J. H. Grace, E. L. Griffiths, A. G. Snowdon, W. E. Hand, G. L. Staples, P. R. Harvey, E. R. Theophanous, A. C. Hawke, R. J. L. Tickner, R. E. Holding, A. C. Uren, T. PAIRS Hollis, C. West, S. J. Howe, B. L. Willis, R. Humphreys, B. C. Wright, K. W. Jakobsen, C. A.",69
175,Madam SPEAKER,AYES,"Order! As 79 members have agreed to the third reading, I declare that the third reading has been agreed to by an absolute majority as required by the Constitution. Bill read a third time. CONSTITUTION ALTERA TION (LOCAL GOVERNMENT) BILL 1988 Second Reading Consideration resumed from 10 May, on motion by Mr Lionel Bowen: That the Bill be now read a second time.",69
176,Madam SPEAKER,AYES,"The time allotted for the remaining stages of the Bill has expired. Question put: That the Bill be now read a second time. The House divided. (Madam Speaker-Hon. Joan Child) -- Noes 51 Majority 28 NA Baldwin, P. J. Jenkins, H. A. Beazley, K. C. Johns, G. T. Beddall, D. P. Jones, Barry Bilney, G. N. Blanchard, C. A. Blewett, N. Kent, L. Bowen. Lionel Kerin, J. C. Brown. John Kerr, D. J. C. Brown, Robert Klugman, R. E. Brumby, J. M. Lamb, A. H. (Teller) Campbell, G. Langmore, J. V. Charles, D. E. Lavarch, M. H. Charlesworth, R. I. Lee, M. J. Chynoweth, R. L. Lindsay, E. J. Cleeland, P. R. MCHugh, J. Cohen, B. MCLeay, Leo Courtice, B. W. Martin, S. P. Crawford, M. C. Milton, P. Cross, M. D. Morris, Allan Cunningham, B. T. (Teller) Darling, E. E. Dawkins, J. S. O'Neil, L. R. T. Dubois, S. C. Price, L. R. S. Duffy, M. J. Punch, G. F. Edwards, Ronald Saunderson, J. Fitzgibbon, E. J. Sawford, R. W. Free, R. V. Scholes, G. G. D. Gayler, 1. Sciacca, C. Gear,G. Scott, J. L. Gorman, R. N. J. Simmons, D. W. Grace, E. L. Snow, J. H. Griffiths, A. G. Snowdon, W. E. Hand, G. L. Staples, P. R. Harvey, E. R. Theophanous, A. C. Hawke, R. J. L. Tickner, R. E. Holding, A. C. Uren, T. Hollis, C. West, S. J. Howe, B. L. WiIIis,R. Humphreys, B. C. Wright, K. W. Jakobsen, C. A. Adermann, A. E. Jull, D. F. Aldred, K. J. Katter, R. C. Andrew, J. N. (Teller) Lioyd, B. Beale, J. H. MCArthur, F. S. Blunt, C. W. MCGauran, P. J. Braithwaite, R. A. Mackellar, M. J. R. Brown, N. A. Miles, C. G. Cadman, A. G. Millar, P. C. Cameron, Donald Moore, J. C. Cameron, Ewen Nehl, G. B. Cameron, Ian Peacock, A. S. Carlton, J. J. Porter, J. R. Cobb, M. R. Pratt, M. P. Cowan, D. B. Prosser, G. D. Dobie, J. D. M. Reith, P. K. Downer, A. J. G. Robinson, Ian Edwards,Harry Rocher, A. C. Fife, W. C. Fischer. Tim Shack, P. D. Fisher. Peter Sharp, J. R. Halverson, R. G. Shipton, R. F. Hawker, D. P. M. Sinclair, I. MCC. Hewson, J. R. Taylor, W. L. Hicks, N. J. (Teller) Woods, R. L. Howard, J. W. Wooldridge, M. R. L. Hunt, R. J. D. Duncan. P. Macphee, I. M. Fatin, W. F. Hall, Steele Hayden, W. G. Spender, J. M. Question so resolved in the affirmative, Bill read a second time,",69
177,Madam SPEAKER,AYES,"The question now is that the remaining stages of the Bill, including the third reading, be agreed to. Those of that opinAYES - ion say aye, to the contrary no, I think the ayes Keating, P. J. Kelly, R. J. have it. As this is a Bill to amend the Constitution, the provisions of section 128 of the Constitution must be observed, I therefore direct that the bells be rung for one minute, The bells having been rung",70
178,Madam SPEAKER,AYES,"The question now is that the remaining stages of the Bill, including the third reading, be agreed to, All those of that opinion say aye, to the contrary no, I think the ayes have it. Although there is no dissentient Morris, Peter Mountford, J. G. voice and a division has not been called for, it is desirable that the names of those members present agreeing to the third reading should be recorded, The following names were then recorded(Madam Speaker-Hon. Joan Child) Baldwin, P. J. Jenkins, H. A. Beazley, K. C. Johns, G. T Beddall, D. P. Jones, Barry Bilney, G. N. Keating, P. J. Blanchard, C. A. Kelly, R. J. Blewett, N. Kent, L. Bowen, Lionel Kerin, J. C. NOES Brown, John Kerr, D. J. C. Brown, Robert Klugman, R. E. Brumby, J. M. Lamb, A. H. (Teller) Campbell, G. Langmore, J. V. Charles, D. E. Lavarch, M. H. Charlesworth, R. I. Lee, M. J. Chynoweth, R. L. Lindsay, E. J. Cleeland, P. R. MCHugh, J. Cohen, B. MCLeay, Leo Courtice, B. W. Martin, S. P. Crawford, M. C. Milton, P. Cross, M. D. Morris, Allan Cunningham, B. T. (Teller) Morris, Peter Darling, E. E. Mountford, J. G. Dawkins, J. S. O'Neil, L. R. T. Dubois, S. C. Price, L. R. S. Ruddock, P. M. Duffy, M. J. Punch, G. F. Edwards, Ronald Saunderson, J. Fitzgibbon, E. J. Sawford, R. W. Free, R. V. Scholes, G. G. D Gayler, J. Sciacca, C. Gear, G. Scott, J. L. Gorman, R. N. J. Simmons, D. W. Grace, E. L. Snow, J. H. NA Griffiths, A. G. Snowdon, W. E. Hand, G. L. Staples, P. R. Harvey, E. R. Theophanous, A. C. Hawke, R. 1. L. Tickner, R. E. Holding, A. C. Uren, T. Hollis, C. West, S. J. Howe, B. L. Willis, R. Humphreys, B. C. Wright, K. W. Jakobsen, C. A.",70
179,Madam SPEAKER,PAIRS,"Order! As 79 members have agreed to the third reading, I declare that the third reading has been agreed to by an absolute majority as required by the Constitution. Bill read a third time. CONSTITUTION ALTERATION (RIGHTS AND FREEDOMS) BILL 1988 Consideration resumed from \0 May, on motion by Mr Lionel Bowen: That the Bill be now read a second time.",70
180,Madam SPEAKER,PAIRS,"The time allotted for the remaining stages of the Bill has expired. Question put: That the Bill be now read a second time. The House divided. (Madam Speaker-Hon. Joan Child) Ayes Noes Majority NA Baldwin. P. J. Jenkins, H. A. Beazley, K. C. Johns, G. T. Beddall, D. P. Jones, Barry Bilney, G. N. Blanchard, C. A. Blewett, N. Kent, L. Bowen, Lionel Kerin, J. C. Brown, John Kerr, D. J. C. Brown, Robert Klugman, R. E. Brumby, J. M. Lamb, A. H. (Teller) Campbell, G. Langmore, J. V. Chari... D. E. Lavarch, M. H. Charlesworth, R. I. Chynoweth, R. L. Lindsay, E. J. C1eeland, P. R. MCHugh, J. Cohen, B. MCLeay, Leo Courtice, B. W. Martin, S. P. Crawford, M. C. Milton, P. Cross, M. D. Morris, Allan Cunningham, B. T. (Teller) Morris. Peter Darling, E. E. Mountford, J. G. Dawkins, J. S. Dubois, S. C. Duffy, M. J. Punch, G. F. Edwards, Ronald Sawford, R. W. Fitzgibbon, E. J. Saunderson, J. Free, R. V. Scholes, G. G. D. Gayler, J. Gear,G. Scott, J. L. Gorman, R. N. J. Grace, E. L. Griffiths. A. G. Snowdon, W. E. Hand, G. L. Staples, P. R. Harvey, E. R. Theophanous, A. C. Hawke, R. J. L. Tickner, R. E. Holding. A. C. Uren, T. Hollis,C. West,S. J. Howe, B. L. Willis, R. Humphreys. B. C. Wright, K. W. Jakobsen, C. A. NA Adermann, A. E. Hunt, R. J. D. Aldred, K. J. Jull, D. F. Andrew, J. N. (Teller) Katter, R. C. Beale, J. H. Lloyd, B. Blunt, C. W. MCArthur, F. S. Braithwaite, R. A. MCGauran, P. J. NA Brown, N. A. MACKellar, M. J. Burr, M. A. Miles,C. G. Cadman, A. G. Millar, P. C. Cameron, Donald Moore, J. C. Cameron, Ewen Nehl, G. B. Cameron, Ian Peacock, A. S. Carlton, J. J. Porter, J. R. Cobb, M. R. Pratt, M. P. Second Reading Cowan, D. B. Prosser, G. D. Dobie, J. D. M. Downer, A. J. G. Reith, P. K. Robinson. Ian Edwards, Harry Rocher, A. C. Fife, w. C. Ruddock, P. M. Fischer. Tim Shack, P. D. Fisher. Peter Good luck, B. J. Sharp, J. R. Shipton, R. F. Halverson, R. G. Sinclair, I. MCC. Hawker, D. P. M. Sullivan, K. J. Hewson, J. R. Taylor, w. L. Hicks, N. J . (Teller) Woods, R. L. Howard, J. w. Wooldridge, M. R. L. NA Duncan, P. Macphee, I. M. Fatin, W. F. Hall, Steele 79 Hayden, W. G. Spender, J. M. 54 25 Question so resolved in the affirmative. Bill read a second time.",71
181,Madam SPEAKER,PAIRS,"The question now is that the remaining stages, including the third reading, Keating, P. J. Kelly, R. J. of the Bill, be agreed to. Those of that opinion say aye, to the contrary no. I think the ayes have it, As this is a Bill to amend the Constitution, the provisions of section 128 of the Constitution must be observed, I therefore direct that the bells be rung for one minute. Lee, M. J. The bells having been rung",71
182,Madam SPEAKER,PAIRS,"The question now is that the remaining stages, including the third reading, of the Bill, be agreed to, All those of that opinion say aye, to the contrary no. I think the ayes have it. Although there is no dissentient O'Neil, L. R. T. Price, L. R. S. voice and a division has not been called for, it is desirable that the names of those members present agreeing to the third reading should be recorded. Sciacca, C. The following names were then recordedSimmons, D. W. Snow, J. H. (Madam Speaker-Hon. Joan Child) Baldwin, P. J. Jenkins, H. A. Beazley, K. C. Johns, G. T Beddall, D. P. Jones, Barry Bilney, G. N. Keating, P. J. Blanchard, C. A. Kelly, R. J. Blewett, N. Kent, L. Bowen, Lionel Kerin, J. C. Brown, John Kerr, D. J. C. Brown, Robert Klugman, R. E. Brumby, J. M. Lamb, A. H. (Teller) Campbell, G. Langmore, J. V. Charles, D. E. Lavarch, M. H. Charlesworth, R. I. Lee, M. J. Chynoweth, R. L. Lindsay, E. J. Cleeland, P. R. MCHugh, J. Cohen, B. MCLeay, Leo Courtice, B. W. Martin, S. P. Crawford, M. C. Milton, P. Cross, M. D. Morris, Allan Cunningham, B. T. (Teller) Morris, Peter Darling, E. E. Mountford, J. G. Dawkins, J. S. O'Neil, L. R. T. Dubois, S. C. Price, L. R. S. Duffy, M. J. Punch, G. F. Edwards, Ronald Saunderson, J. Fitzgibbon, E. J. Sawford, R. W. Free, R. V. Scholes, G. G. D Gayler, J. Sciacca, C. Gear, G. Scott, J. L. Gorman, R. N. J. Simmons, D. W. Grace, E. L. Snow, J. H. Griffiths, A. G. Snowdon, W. E. Hand, G. L. Staples, P. R. Harvey, E. R. Theophanous, A. C. Hawke, R. J. L. Tickner, R. E. Holding, A. C. Uren, T. Hollis, C. West, S. J. Howe, B. L. Willis, R. Humphreys, B. C. Wright, K. W. Jakobsen, C. A.",71
183,Madam SPEAKER,PAIRS,Order! As 79 members have agreed to the third reading I declare that the third reading has been agreed to by an absolute majority as required by the Constitution. Bill read a third time.,72
184,Unknown,PAIRS,"Sitting suspended from 6.35 to 8 p.m. (Quorum formed) NA AMENDMENT BILL 1988  time. Second Reading  and Territories) (8.03)-I move: That the Bill be now read a second time. The purpose of this Bill is to amend the Australian Film Commission Act 1975 to enable the implementation of the Government's decision to establish Film Australia Pty Ltd as a wholly Commonwealth-owned company. It is the Government's intention that the new company should operate from I July this year. Honourable members will know that Film Australia and its antecedents have a unique place in Australian cinematic history. In one form or another it has existed as the Commonwealth's film making body for three-quarters of a century. In this time it has set and maintained the high standards for Australian film makers that have made the local industry among the leaders in innovation and technical excellence. Indeed, many of the internationally acclaimed Australian film makers of today spent part of their training at Film Australia. In 1975 Film Australia became part of the Australian Film Commission, where it was responsible, as the Production Division, for the 'special activities' of the Commission. These activities are defined in the Act as (i) programs that serve the purposes of a Department of State or an Authority of the Commonwealth; (ii) programs that deal with matters of national interest to Australia; and (iii) programs that are designed to illustrate or interpret aspects of Australia or of the life and activities of the Australian people. In its new form Film Australia will continue to carry out these functions. In May last year, after a comprehensive review, the Government decided that Film Australia should be removed from the umbrella of the Australian Film Commission and established as a wholly Commonwealth-owned company to operate along commercial lines as far as practicable. The Government is looking to a reorganised and revitalised Film Australia to reduce the cost of its productions, to achieve more effective dissemination of programs through cooperative arrangements with local and overseas networks, and to pursue more vigorously off-budget revenue sources. In other words, the Government expects the new organisation to be more attuned to the realities of the marketplace. Production of national interest programs dealing with cultural, social and other issues relevant to Australians will be met by contractual arrangements between the Commonwealth and the company. The company will be offered secure minimum funding over a fixed term, and to this end the Government has agreed to a total forward funding commitment of $15m, at 1987 price, over the next three financial years to allow orderly production planning. I now turn to the provisions of the Bill. The Bill seeks to achieve three objectives. It removes from the Australian Film Commission the function of making films and television programs, which will become the responsibility of the new Film Australia Pty Ltd. Second, it provides for the transfer of assets, liabilities and contractual rights and obligations from the Commission to the new company. Third, it provides for the transfer of specified staff. There are also a number of consequential amendments to the Act. I would mention in this regard that the repeal of section 9 of the Act, which deals with the high standards of film making expected of the Commission under its now superseded power to make films, does not mean any diminution of the high standards expected of the Commission in general terms. Sub-paragraphs 5 (IA) (a) and (b), which are not affected by this Bill, adequately cover that point. There are no other implications for the residual functions of the Australian Film Commission. The Commission will retain the power to promote and distribute, but not to make programs. Film Australia Pty Ltd is now in the process of incorporation in the Australian Capital Territory in the normal way under the Companies Act 1981. A number of prominent Australians have been approached to become the directors of the new company, with backgrounds in the film industry, commerce, law, and entrepreneurial activity. The introduction of this Bill confirms the Government's commitment to a continuing role for the Film Australia as a producer of films about Australians and for Australians. Incorporation of Film Australia under the Companies Act provides the opportunity for a fresh start. It will place the organisation in a strong position to capitalise on the success it has achieved in the past. I commend the Bill to the House. I present the explanatory memorandum to this Bill. Debate (on motion by Mr Fife) adjourned. CONSTRUCTION OF BUS SHELTERS: NA  and Territories) (8.08)-I move: That in accordance with section 5 of the Parliament Act 1974, the House approves the following proposal contained in the report of the Joint Standing Committee on the New Parliament House presented to the House on 15 March 1988, namely: The construction of bus shelters on the landbridge between the new Parliament House and the provisional Parliament House. Mr Hollis-Minister for bus shelters.  in favour of self-government for Canberra!  Speaker-Mr John Brown-You aren't opposing bus shelters, are you?  a party of the people. We do not just look after your rich mates; we actually support this proposal. Just keep quiet and let me get on with it.",72
185,Mr DEPUTY SPEAKER,PARLIAMENTARY ZONE,"Order! The honourable member for Barker will address the motion relating to bus stops that is before the House or he will resume his seat.  Firstly, the reason why this motion is before the House does not, as the Minister for the Arts and  to do with his portfolio and his responsibility for the Australian Capital Territory. This motion was necessary pursuant to legislation passed by this Parliament giving the Parliament the power over the area around the Parliament, and that includes the area referred to. We as a parliament have to approve building that is undertaken in the area around the Parliament, and that is why this motion is before the House. It has nothing to do with the Minister's responsibility for the Territory. It is important that we provide services such as this for the people visiting and leaving the Parliament as well as for the people who work for us in this place. Only tonight people said to me that they badly needed this shelter because during recesses they get here by bus. Under the mad guillotine that the Government has applied we are now actually taking up time for debate on Bills that are listed for debate this evening. I raise very briefly with the Minister a related issue; that is, the availability of other forms of transport within Canberra. Over the last couple of weeks I have had cause to have people visit me in Canberra. They have been going around looking at the sights in Canberra such as the Australian War Memorial and others places and have discovered that it is impossible to get a taxi, let alone a bus-",73
186,Mr DEPUTY SPEAKER,PARLIAMENTARY ZONE,"Order! Is the honourable member for Barker just going to illustrate a point? I think to discuss the- you that I will be very brief. Apparently there is some limitation on people being able to get taxis from taxi ranks anywhere near major facilities such as the new Parliament House, the War Memorial and other places. It is something that I think the Minister ought to look at. I do not know why the taxi ranks have been placed so far away from the major tourist facilities in this capital city. Canberra is a major tourist city and many people come here. I would have thought we ought to be trying to provide the services the people need. As I said, the Opposition supports this proposal. Question resolved in the affirmative. ADJOURNMENT OF THE HOUSE: NEW BUSINESS AFTER 11 P.M.: NA Motion (by Mr Beazley) proposed: That(I) standing order 48A (adjournment of House), as amended by sessional order, and standing order 103 (II o'clock rule) be suspended for the remaining of the sittings this week; and (2) in relation to the proceedings on the following bills, so much of the standing orders be suspended as would prevent the Leader of the House making one declaration of urgency and moving one motion for the allotment of time in respect of all the bills: Industries Assistance Commission Amendment Bill 1988; Taxation Laws Amendment Bill (No.2) 1988; Transport Legislation Amendment Bill 1988; Hollis, C. States Grants (Schools ment Bill 1988; States Grants (Tertiary Education Assistance) Amendment Bill 1988; Employment, Education and Training Bill 1988; Interstate Road Transport Amendment Bill 1988; Interstate Road Transport Charge Amendment Bill 1988; Commonwealth Employees' Rehabilitation and Compensation Bill 1988; and Unites States Naval Communication Station (Civilian Employees) Bill 1988.",73
