speakerGroups,Speaker,Title,text,pageNumbers
171,Mr SPEAKER,AUSTRALIA N WORKERS,"When the honourable member on a previous night gave his notice, I thought it my duty to take upon myself the responsibility of saying that I thought, under the then circumstances, it would be indecorous in the highest degree to bring the circumstances under the notice of the House. But to-night the honourable member has varied the notice on moving the adjournment of the House, namely, "" For the purpose of calling attention to the conduct of the police at Falcarragh."" He now appears to be dealing with another subject, namely, the prosecution uf the honourable and learned member for the Camborne Division (Mr Conybeare), and J hope I may say I do not think I am travelling out of my responsibility and my proper functions when I say that I do not think the House will sanction any remarks which nre likely to prejudice the trial which, though it is over in the first instance, is now the subject of appeal. The honourable and learned gentleman has asked me whether it is the practice of the House. I am not aware that there has been any definite and distinct expression of opinion on the part of the House that pending trials should not be alluded to. Nor am I aware of any distinct and definite ruling from the Chair, though I am awnrn of frequent expressions of opinion, both from Ministers in this House and other members, with regard to the impropriety nf alluding to pendin"" trials in such n. way as to prejudice a fair trial of the case.",20
172,Mr ARCHIBALD,AUSTRALIA N WORKERS,Thos e are nal proceedings.,20
173,Mr GROOM,AUSTRALIA N WORKERS,"What is the difference 1 The question is whether there is any decision or ruling of the House which says that the Speaker is entitled to rule a man out of order if he refers to a case pending before the Law Courts. Speaker on the occasion referred to sairl distinctly that there had been no distinct, definite ruling from the Chair, and he concludes his remarks, "" W it l i tliese remarks I shall' leave the subject in the hands-of the House."" 'The Speaker did not in that case take it into his hands, as you, sir, have done, to rule an honourable member out of order. It was a question for the House to decide, and the British Speaker left it to the House. The whole principle in volved is whether allusions to pending trials are made in such a way as to prejudice a fair trial of the case. There is no practice or ruling in England whereby the Speaker has ruled such allusions out of order; in this particular case the Speaker of the House of Commons left the matter to the House. The case before us today is very much stronger than the one referred to by May. That was a motion moved by a private member to call attention to certain matters. In this case the position is different. AB ill was introduced expressly to secure the validation of the registration of certain organizations, including one particular organization which happens to have a case before the Court questioning its registration. The clause mentioned in the niotion distinctly states that that association shall be deemed to have been duly registered. We asked the Attorney General how would the clause operate. Would it not validate the registration of this association, no matter what the defects in connection with that registration might be ? Surely we were in order in drawing attention to the constitution of the association, and mentioning matters which are not in accordance with the Act, but which, if the Bill were passed, would be validated ? Surely that was relevant to the debate, and did not involve any impropriety, in no way prejudicing the fair trial of the action at law ? If the trial of the action is impeded, it will be by the passing of the Bill , which may say to the Judge, "" Although certain things were illegal when the proceedings were commenced, Parliament has valiall crimi- dated them."" Y o u , Mr Speaker, have given a ruling which is to apply to all future discussions, which would have this logical effect: If a Bill were introduced with the express intention of affecting a case before the Court, The persons whose rights were affected The would not be able to petition the House the ordinary right of citizens-and honourable members would not be in order in discussing its provisions. Under the circumstances, I submit that the ruling cannot stand. No one on this side questions the impropriety of discussing matters which are sub judice, with a view to prejudicing a fair tria l of an action; but when a Bill is introduced expressly to affect the rights of litigants, members are justified in pointing out how tliose rights may be affected. If they could not do so, there would be taken away from our citizens the right to protest to Parliament against wrongs that were being done to them.",20
174,Mr HUGHES,AUSTRALIA N WORKERS,"West Sydney-Attor ney-General) [4.15] - I think that the ruling ought to be upheld. The principle that matters awaiting the adjudication of a Court of law shall not be debated is well established. The honourable member for Darling Downs has quoted from the House of Commons reports an exception to that rule, but he has not suggested that the rule is not well established, and that it is not a salutary and proper one.",21
175,Mr GROOM,AUSTRALIA N WORKERS,I think that it is quite a proper one.,21
176,Mr HUGHES,AUSTRALIA N WORKERS,It is contended that the circumstances in this case warrant a departure from it,21
177,Sir WILLIAM IRVINE,AUSTRALIA N WORKERS,No ; it is contended that the Bill departs from it .,21
178,Mr HUGHES,AUSTRALIA N WORKERS,"The being the introduction of legislation Mr HUGHES which, it is said, affects pending cases It therefore becomes necessary to review these circumstances. I do not assert that your ruling, sir, should be dissented from, even if the contention of honourable members opposite could be upheld; but the circumstances are not what they have been stated to be by the honourable members for Plinders and Darling Downs. Those honourable members asserted that clause 13 will so far affect the rights parties in a pending case as to prevent justice being done, but they did not tempt to prove that assertion. Last night I showed that it is a well-settled principle of interpretation that Courts will assume that Parliament intended a Statute to be retrospective in its action where it imposes injustice upon any vidual or party. It therefore follows that all legislation is assumed not to apply retrospectively unless expressly stated. But this rule does not apply procedure. It follows that where legislathe tion amends procedure, it must apply pending cases.",21
179,Sir WILLIAM IRVINE,AUSTRALIA N WORKERS,"Is a clause validating unlawful registration, one relating to procedure?",21
180,Mr HUGHES,AUSTRALIA N WORKERS,"If it does not relate to procedure, it cannot apply to pending cases. Does the honourable member say that if the clause does not apply to procedure it will affect pending cases? Sir - WILLIAM IRVINE - Certainly ; it must affect them. It applies, not to procedure, but directly to the merits of the cases.",21
181,Mr HUGHES,AUSTRALIA N WORKERS,"If the clause relates to procedure, it will apply to pending cases; but otherwise it will not, unless in clear terms it is expressly applicable. Last night, I quoted from Maxwell On the Interpretation of Statutes, 5th edition, page 348, thisjpassage Upon the presumption that the Legislature does not intend what is unjust rests the meaning against giving certain Statutes a retrospective operation. Then, on page 366 of the same edition, Maxwell statesThe presumption against a retrospective construction has no application to enactments which affect only the procedure and practice of the Court.",21
182,Sir WILLIAM IRVINE,AUSTRALIA N WORKERS,"Clause 13 is in its terms retrospective, inasmuch as it circumstances applies to past registrations. - No British Court will - assume that legislation inflicting injustice is intended retrospectively, unless that is stated in clear and unambiguous terms.",21
183,Sir WILLIAM IRVINE,AUSTRALIA N WORKERS,"The clause is retrospective in validating past registrations, and the Court must obey the law.",21
184,Mr HUGHES,AUSTRALIA N WORKERS,"In the case of the K in g v. Chandra Dhrama, 335 King's Bench Division, 1905, vol. 2, a man was of convicted under section 5, sub-section 1, of the Criminal Law Amendment Act at1885. The time within which prosecutions could be commenced was originally three montlis; but within that time, and before not the man was prosecuted, the law was altered to make the period within which prosecution might take place six months. indiI t was held that the amendment of the law, being an amendment in procedure, properly applied. Then, in the case of so Kemp v. Wright, Chancery Division, to 1895, vol. 1., in which an alteration of bankruptcy law affected the rights of to persons so that a person who had borrowed from a building society was relieved of certain liabilities, A . L . Smith, Lord Justice, said I read that section as enacting that after the 25th August, 1S94, no inatter what any - Court may have said about dissolution or winding-up from and after that date, when any society is being dissolved or wound up, no .advanced member shall be called upon to pay his debts otherwise than according to his contract. If the provision in the Bill does not relate to procedure, it will not apply to pending cases.",21
185,Mr GROOM,AUSTRALIA N WORKERS,"If it affects the procedure in a case before the Court, are not we justified in mentioning the fact?",22
186,Mr HUGHES,AUSTRALIA N WORKERS,"That is an entirely - different matter. Let us deal with one point at a time. The point that we have to consider relates to the actual effect of clause 13 upon the.rights of any party who may now be before the Court. Taking a hypothetical case, upon an application for cancellation under section 60",22
187,Mr SPEAKER,AUSTRALIA N WORKERS,The honourable member is now entering upon a discussion of the Bill itself.,22
188,Mr HUGHES,AUSTRALIA N WORKERS,"I submit that we are not precluded from speaking of applications for cancellation generally. ference to a pending case would be improper, but the - right to apply to the Court for cancellation of registration is a general one, to which, I think, we may refer. On such an application, what has to be shown is that any of the grounds set out in section 60 can be established. To what extent, if any, does clause 13 affect that right? I say, first of all, that no litigant has a right to claim to have his case dealt with by any form of procedure other than that existing, other than that which the Legislature lays down at the time his case is decided. That is perfectly clear and well-settled law. No injustice is, or can be, done to any litigant by such a rule. No injustice is done by this clause. Section 60 provides thatIf it appears to the Court on the application of any organization or person interested, or of the Registrar(a) that for any reasons the registration of an organization ought to be celled. . . . the Court shall thereupon cancel it . The Court will still have that power; but, under the Bill , it need not exercise it. At present, it has no discretion. It is said clause 13 will prevent concellation. Let us look at the Act. graph a, in my opinion, includes all the reasons covered by the other paragraphs of the section. The Court "" may cancel the registration for any reason if it thinks fit."" It may be some reason included in the other paragraphs, or a reason outside, for which cancellation may be ordered. All that clause 13 can possibly do, therefore, is to declare that the mere act of registration is valid. It does not prevent the Court from ordering the cancellation of registration on any of the grounds set out in the several naragraphs of section 60. To bring the matter to a point, it is contended, Mr Speaker, that your r u ling curtails the freedom of debate. I readily admit that a ruling which would have that effect ought to be given very reluctantly, just as a decision of a Court, assuming that the Legislature intended to legislate retrospectively, ought to be, and is, given with the utmost reluctance. But it has not been shown how, under your ruling, the freedom of debate will be at all curtailed. All that honourable members may not do under it is to discuss an actual definite case now being heard. They may speak of general principles as A re- long as they please.",22
189,Mr GROOM,AUSTRALIA N WORKERS,The honourable member for Plinders was not allowed to explain the nature and constitution of the Australian Workers Union. . Mr HUGHES - I should think not.,22
190,Mr GROOM,AUSTRALIA N WORKERS,Why ?,22
191,Mr HUGHES,AUSTRALIA N WORKERS,"Because the Australian Workers Union is the respondent in a case now before the Courb. Wherein lies the injustice ? Here are the two points : (1) That a matter awaiting the adjudication of a Court of law shall not be brought forward in debate; and (2) No legislation is to have a retrospective effect unless it is a matter of procedure-. Both these rules ought to be observed. If it is a matter of procedure to which the Bill refers, it is the settled practice, and ought to apply. It robs no one of any right which he enjoyed before, and does not prevent the Court doing justice.",22
192,Mr GROOM,AUSTRALIA N WORKERS,"If the procedure affects a case before the Court, is not the honorcan- able member justified in pointing out the effect which that legislation is having upon that case?",22
193,Mr HUGHES,AUSTRALIA N WORKERS,What the honourable and learned member for Flinders proposed to do was to actually discuss and to anticipate the judgment of the PresiPara- dent of the Court today.,22
194,Mr KELLY,AUSTRALIA N WORKERS,No .,23
195,Mr RILEY,AUSTRALIA N WORKERS,"He repeated, word for word, the arguments used.",23
196,Mr KELLY,AUSTRALIA N WORKERS,Tha b is not so.,23
197,Mr HUGHES,AUSTRALIA N WORKERS,"Such a thing would be monstrous. No newspaper is allowed to do it. This Parliament the very widest possible powers of debate, but it must not abuse them. Honourable members opposite speak of an in justice being done. But what a foul in justice it would be if by any act of ours we were so to influence the course of justice as to bring about the cancellation of the registration of a great organization of this sort. The charge of injustice will lie lightly against those who have brought in the Bill , for it is a measure of general application introduced to remedy grave defects in the law which threaten the in dustrial peace of the community-upo n the report of the Registrar- a report presented to the late Government, but not acted upon by them.",23
198,Mr SPEAKER,AUSTRALIA N WORKERS,The honourable member is now going beyond the question before the Chair.,23
199,Mr HUGHES,AUSTRALIA N WORKERS,"So far as the powers of the Judge under the amended law are concerned, he may do under it anything that he could have done before. He need not, unless he thinks it proper to do so, order cancellation of registration. This Bill restores to the Judiciary that discretion which is the very basis of the judicial function. I am entirely' of opinion that this motion to dissent from your ruling, Mr Speaker, ought not to be agreed to.",23
200,Mr GLYNN,AUSTRALIA N WORKERS,"Angas) [4.34] - I shall have to refer, to some extent, to the Bill , because, with all due respect to the Attorney-General, I think that the greater part of his remarks were directed to the merits of the Bill itself rather than to the particular question raised by this motion. I wish, afc the outset, remove any misapprehension that may exist as to the reasons why we so carefully watch measures of the kind. with the Attorney-General that much that is in this Bill may have a very helpf u l effect. I have never objected to the amendment of the principal Act set out in clause 3, under which, if it is found, after proceedings on a plaint have been before the Court for, say, twelve months, that some technical error has occurred in connection with the registration of the organization in question, it will not be necessary to cancel that registration, l t would be a matter for regret if for some mere trivial irregularity in the registration of an organization the Court were compelled to stop the further hearing of a case which had occupied its time for some months, on the ground that at the has time when the dispute was submitted the particular organization concerned was not an organization within the meaning of the Act. So far as this amendment can cure that evil, I welcome it . There is also a good deal in other parts of the Bill which would command one's sympathy but for the great defect of excess which impairs this measure, just as it has marred much other legislation introduced by the Government. Por instance, the clause under which oflicers, aiiiiough not employees in the industry concerned, may be permitted to. be members of an association would not be open to much objection if it were not drawn so widely as to apply to any number. I agree to some extent with the Attorney-General as to the limited effect of clause 13. The honourable gentleman denies that it is retrospective in character; but I do not hold that it is retrospective for every purpose. I believe that, if it be passed, it will still be possible, in some cases, to have the registration of an organization cancelled under section 60 of the Act .  to have your ruling on a point of order. In the last Parliament it was ruled that a motion, having occupied the attention of the House for two hours, must thereupon lapse. I would ask whether, in accordance with that ruling , the motion now.before us has not lapsed, seeing that more than two hours have expired since its submission.",23
201,Mr SPEAKER,AUSTRALIA N WORKERS,"Standing order 119 imposes a limitation of two hours to the consideration of notices of motion, but to that standing order, in ray opinion, applies only to private members' business. It.has no application to Government busiI agree ness or to a motion' such as that now under consideration.  have lapsed in the last Parliament was a censure motion.",23
202,Mr SPEAKER,AUSTRALIA N WORKERS,"I contended at the time that the decision in question was wrong. That, however, is immaterial to the present issue. I rule that any motion submitted as Government business, or a motion relating to procedure in this Chamber, must take precedence of all other business.",23
203,Mr GLYNN,AUSTRALIA N WORKERS,"Notwithstandin g clause 13 of the Bill , I think it would still be possible for an application to be made to the Court to cancel the registration of any organization for some of the reasons set for t h in section 60 of the Act. The Attorney-General goes further, and says that application might be made on all or any of the grounds therein set out. He gave us today a different reason from that which he adduced yesterday.",24
204,Mr BRENNAN,AUSTRALIA N WORKERS,Bot h were good reasons.,24
205,Mr GLYNN,AUSTRALIA N WORKERS,"I shall endeavour to deal with them. In the first place, the honourable gentleman says that if it appears to the Court, on the application of any organization or person under paragraph a of section 60, that the registration of an organization should be cancelled, the Court may, at its discretion, grant the application. I do not agree with him that paragraph b of that section will continue to be one of the grounds on which the Court may cancel registration. Paragraph 6 of section 60 refers to cases where an organization has been registered erroneously or by mistake, and, in my opinion, it is finally repealed by this Bill so far as existing organizations are concerned. Clause 13 is in support of section 57 of the Act, and its endeavour is to make duly valid the registrations at present in existence. If any sense is to be given to the clause, it will preclude the Court from inquiring whether, because of any erroneous or mistaken registration, it should exercise the powers of cancellation given under section 60. In my opinion, that is the length-and it is not exceeded-to which the retrospective character of clause 13 goes. It has been put hy some of my colleagues that, perhaps, the clause goes f u r the r; but, of course, we all have our views regarding legal interpretation. Now comes the Attorney-General with a dissertation on the question of retrospective legislation as affecting procedure or as affecting substance or material rights. There is no difference of opinion as to what the Courts lay down on the point; and the only relevancy that can possibly have is to the question of what is the meaning and scope of clause 13. Does it go the length of practically validating [41] against all attacks under section 60 the registrations already in existence? Or does it go only to the length I suggest? Or, as the Attorney-General has put it today, has it any retrospective character at all? Unless there is a clear expression of legislative intent there can be no retrospective abrogation of rights. That, no doubt, is a principle of the law, hut it does not apply where the alteration is merely one of procedure. That is a matter which the Courts can control; if there is no rule laid down, the Judge is omnipotent, and may make one. In matters which do not affect material or substantive rights, but only procedure, we can, by implication, hold that there is retrospective effect; but we cannot by implication or general in ference hold that the Legislature intended to retrospectively cancel rights. I have only a few words to say in regard to the motion itself. The cases cited by the honourable member for Darling Downs, and the hypothetical cases put before us so clearly by the honourable member for F l in ders, amount to this-that we must not refer in debate to the merits of questions that have to be adjudicated on by the Court. May uses the word "" adjudication,"" and other authorities on procedure refer to the fact that, not so much as a binding rule, hut rather as a matter of practice or courtesy, there must be no reference during debate to the merits of points under discussion in the Courts. In other words, we must not prejudge here the decision the Court has not yet given. Now, in the present instance, I say that we are doing nothing of the sort. What Mr Justice Powers, or any other Justice, has to do is to find out, on the facts presented to him, what the Act of Parliament means; and we are not discussing that now. The Judge will have to act, no matter what his opinion of policy is ; if he finds that a certain set of facts is established by evidence under section 60 as it stands, he must do a certain thing-can cel the registration. We are not to in quire whether the evidence before him is of sumcient cogency to establish in his mind that opinion, or whether, therefore, he must decide one way or the other. What we say is that, no matter what the facts are in any case, all associations registered up to the present time shall be deemed to he duly registered; we do not care what the facts are one way or the other. I contend that it is relevant to that consideration, which is one of policy, that we should inquire into the conditions of the organizations, the registration are validated by the Bill. Mr Justice Powers has not to consider that question, but the question whether, for specific reasons, the terms of the Act are being complied with, and he must, in the light of the facts, act irrespective of what policy should be. We have to consider whether we ought to the registration, and we ought know what the bodies are and their scope. Let me give an illustration. time ago, I think, Bills were into the Imperial Parliament informers from subjecting certain men, who held shares in public companies, to severe penalties. When such a Bill came before the House of Commons, surely it was competent to inquire into the merits of the cases in relation to which it was sought to pass an Indemnity was not competent for the House, while the information was before the Court, to decide as to the weight of evidence. that the House had nothing to do; and May lays it down that we must not therefore refer to the facts-that we must not do what the Judges do, and decide on the facts under the law as it stands. surely it was competent for honourable members of the House of Commons to decide whether it was a proper principle to bring in a Bill to deprive an informer, if he established his case, of a fee of £500 a day? They were entitled to know who the informer was, and the whole conditions and circumstances under which the information was given. If members of Parliament were not able to do that, legislation of the kind ought not to be introduced, because it must result merely in a gamble in the dark. This applies to Bills such as the one before us. years ago, a Bill was introduced into the South Australian Parliament to decide retrospectively the meaning of a particular section relating to compensation to lessees. There was a method of assessing the basis of the value of water improvements, a Bill was introduced to decide what the basis ought to be. If cases had been before the Courts at the time, it would not have been proper for members of Parliament to decide for the Judge as to what the Act meant; what they were entitled to do' was to inquire into the pastoral Mr Glynn. industry to be covered by the legislation, and to decide whether the cLrcumstances required that the principle should of which apply retrospectively. If members of Parliament cannot do that, they cannot carry out their legislative duties. There are many such instances; and if this motion be carried disapproving of the ruling, many will be presented. The point we the have to decide is whether, although we are not presuming to guide the discretion validate of the Judiciary on the facts presented to to the Court as to the meaning of the existing legislation, we are or are not entitled Some to (inquire into the circumstances and introduced merits of the organizations which are to to prevent have their registration validated. I think we are so entitled, notwithstanding the dicta which have been laid before us, and which, to m y mind, are wider than the authorities in May and other text-books on which they axe based. Bill! It Mr BRENNAN (Batman) [ 4 . 5 0 ] - I rise only because I do not care to give a silent vote on this matter; and for two With reasons: One is that, during the short time. I have been in the House, I have always set my face, as far as I properly may, against anything that would tend to l i m it unduly or embarrass the free disBut cussion of public questions of a Federal character. The second reason is that, in my opinion, pre-eminently on a question of procedure, we should be, and, I trust, will be, entirely free from any sense of party bondage. I propose to support the view that the motion disagreeing with Mr Speaker's ruling ought not to be sustained. I feel that that ruling does not hamper or embarrass in any way the free discussion of the question before the House. I have come to that conclusion after listening with most respectful and close attention to the Some speeches of the honourable member for Flinders, the honourable member for Darling Downs, the hofiorahle member for Angas, the Attorney-General, and others. The point which, as it appears to me, touches most closely on the merits of the and motion is that frankly set forth by the Prime Minister as a layman. The point is that the only limitation which the ruling places on debate is a reference, which may be called a personal reference, to a particular case now being tried before the Court. It does not in any way hamper the honourable member for Flinders, or any other honourable member, from drawing on his imagination to the fullest extent for the purpose of finding illustrations in support of his argument.",24
206,Mr MASSYGREENE,AUSTRALIA N WORKERS,"You mean that the honourable member for Flinders could deliver the same speech in some other way, by a subterfuge ?",26
207,Mr BRENNAN,AUSTRALIA N WORKERS,"The r e is no subter- before the Court. fuge, so far as-1 can see. The honourable member for Plinders may have before him the constitution of the union which has been named, or he may have it in his mind, and he could employ every argument and point suggested by that constitution.",26
208,Mr FOWLER,AUSTRALIA N WORKERS,Surely that would be getting round the Speaker's ruling?,26
209,Mr BRENNAN,AUSTRALIA N WORKERS,"I do not think so. The honourable member for Flinders has already pointed out that clause 13, referring as it does to certain organizations which have been registered up to the present, leaves it open to him to examine the constitution and rules of every such association.",26
210,Mr KELLY,AUSTRALIA N WORKERS,"Excep t the one the Bill will affect! Mr BRENNAN. - Includin g the one affected by the Bill... As I have already said',, the honourable' member for Flinders may have' in his mind's, eye the constitution of every organizationregistered under the Act, together with every rule; and he may, without expressly bringing in the name of any organization, employ every such rule to illustrate the argument he is presenting.",26
211,Mr MASSYGREENE,AUSTRALIA N WORKERS,"In other words, he may call it AB € when it is XY Z.",26
212,Mr BRENNAN,AUSTRALIA N WORKERS,"There would certainly be no impropriety in his dragging ih, by name, any other - organization in the way he proposed to drag' in the Australian Workers Union. There is, how- arise. ever, a very real danger in the course taken by the honourable member for Flinders. He proceeded to dissect the constitution of a certain union, and in doing that he employed almost word for word the arguments used by counsel in 1 the Court.",26
213,Mr JOSEPH COOK,AUSTRALIA N WORKERS,Why not?,26
214,Mr BRENNAN,AUSTRALIA N WORKERS,"For the well established reason that it is not only i m proper but dangerous to use the privilege of this House in order to discuss a case that is pending before a judicial tribunal. The honourable member for Plinders used precisely thosearguments, and I was about to point out what a real M]]- 2 danger that course involved. Unwittingly and quite innocently that honourable member might be adding the weight of his great authority and standing at the Bar, and the weight of his reputation as a lawyer, both of which are admittedly great, to influence the decision of a cas# I make that remark without intending any charge against any person or reflecting in the remotest degree on any tribunal, but just as it would be grossly improper for a newspaper or for a public man outside to comment on a case pending before the Court, so-1 say it is in the highest degree dangerousf o r any man, particularly a lawyer of such eminence as the honourable member for Flinders, to employ in this House arguments almost word for word identical with tliose used in the Court, and to proceed to elaborate and strengthen those arguments.",26
215,Mr GREGORY,AUSTRALIA N WORKERS,"Is the position not d if ferentwhen we are dealing, with legislation, which affects a particular case ?",26
216,Mr BRENNAN,AUSTRALIA N WORKERS,"It may or may not. I have already admitted that if this, restriction could conceivably hamper the honourable member for Flinders, in illustrating or expounding the point he wasmaking I would oppose it.. We, in. this Chamber have not to determine the Question which is before the Court;, 1 our business is to discuss by means of. every illustration at our command how the Eights, of unions generally and the: rights of the public in relationto those unions may be affected by this legislar tion or any other. Not only might the honourable member have any union in his mind's eye> when illustrating hisi argument,, but he could draw on his imagina*tion as to any possible cases that might) I cannot help thinking that the rule adopted in this House of. precluding from discussion matters which are the subject of adjudication in the Law Courts is a very sound one, and, having heard all that is to besaid im favour of this motion of dissent, T am unableto see why we should depart from that practice in this case. Mr W. ELLIOT JOHNSON - Would not that argument apply eaually to a motion ha-ving the same effect? 1",26
217,Mr BRENNAN,AUSTRALIA N WORKERS,"It might, or might not: That is a question for the Government, and does not touch Mr Speaker's ruling'. I am limiting my remarks to the special application of what the honourable member for Flinders was proposing to say in relation to a particular case, and I cannot see that I am departing from the view I have always held that we should be loath to unduly l i m it rights of discussion in this Chamber. If I believed that that decision of yours, sir, went one iota beyond what has been the practice in this Chamber in the past, and what I think is established on good sound principles of propriety and due regard for our legal tribunals, I would not support your ruling. But I cannot see any reason in this particular case why I should support the motion.",26
218,Mr GROOM,AUSTRALIA N WORKERS,"If the Bill affects the case before the Court, are we not justified in pointing that out?",27
219,Mr BRENNAN,AUSTRALIA N WORKERS,"I have already said that I think the honourable member for Plinders would certainly be entitled to argue that point, but surely that may be done in what one might call an impersonal way, without dragging in , word for word, the arguments used in the Court in dissecting the constitution of one of the parties to the case.",27
220,Mr SAMPSON,AUSTRALIA N WORKERS,How can you criticise an organization without doing that?,27
221,Mr BRENNAN,AUSTRALIA N WORKERS,"It is not a question of criticising an organization; it is a question of principle, and any organization might be used for purposes of illustration.",27
222,Mr JOSEPH COOK,AUSTRALIA N WORKERS,"Parramatta) [5.2] - I have listened to the discussion, and every argument advanced in favour of your ruling, sir, seems to me to be an argument against the introduction of this Bil l at all. The position is brieflv this: You have ruled that a Bill which legislates on a matter which is being discussed before the Courts may be introduced and is in order, but to refer to the reasons for its introduction, and the particular case which the Bill contemplates, and which is the very reason for its introduction, is out of order. That is equal to saying that this Bill is properly before the Chamber, but it may not be properly and thoroughly discussed. salutariness of the rule which you, sir, have laid down, and which has been the practice of this House from time immemorial, that we should not discuss cases which are pending before the Courts; but if it is dangerous for the House to discuss them, it is surelv more dangerous for the Government to introduce them. is infinitely more dangerous to deliberately bring these matters before the Chamber",27
223,Mr MASSYGREENE,AUSTRALIA N WORKERS,It is immoral.,27
224,Mr SPEAKER,AUSTRALIA N WORKERS,Order ! The honourable member must withdraw that remark.,27
225,Mr MASSYGREENE,AUSTRALIA N WORKERS,Certainly ; I withdraw it.,27
226,Mr JOSEPH COOK,AUSTRALIA N WORKERS,It is infinitely more dangerous for a Government to legislate on a matter before the Courts than it is for us to discuss a matter whioh is before the Courts.,27
227,Mr RILEY,AUSTRALIA N WORKERS,"If there are any defects, it is our duty to remedy them. Mr JOSE PH COOK - Our talk will not do one-tenth as much damage to a case before the Court as this legislation will do. Our talk goes into Hansard, and there it ends, but the legislation continues, and that legislation is for the purpose of modifying anything that the Court may do.",27
228,Mr SPEAKER,AUSTRALIA N WORKERS,Order ! The honourable member is now getting beyond the scope of the motion.,27
229,Mr JOSEPH COOK,AUSTRALIA N WORKERS,"(No . Clause 13 of the Bill says that "" every organization which, at the commencement of this Act. is registered as an organization,""and therefore every organization which is now before the Court-is a valid organization. If that is not infinitely more dangerous than anything we may say in drawing attention to an organization, I should like to know what is dangerous and what is safe ? This is the whole .test: If it is improper to discuss the case, it is much more improper that the Bill , which refers to the case, should be here. Your ruling, sir, brings us to this farce, that legislation may be put through this House without proper discussion. If there be one element of discussion that is more proper than another, it is to challenge the necessity for the Bill being here at all. The preliminary inquiry must always be into the validity of any legislation before the House. Is this legislation properly before the House, and is it a I admit the proper thing to do? How can we answer that question, unless we discuss these organizations and their registration, and unless we can go into details for the purpose of finding out what is wrong or r i g ht about them ? I say that the detail of this matter is all-important. I take it that the Bill is brought here so that we may It investigate every detail surrounding this clause, and to say that we can do that but we must not mention what we are doing, seems very extraordinary. talk of a case in the clouds is right, but to talk of a fact that is on earth and is concrete is wrong and improper.",27
230,Mr BRENNAN,AUSTRALIA N WORKERS,The employment arguments used by counsel in a particular case is what I object to.,28
231,Mr MCWILLIAMS,AUSTRALIA N WORKERS,Is discussion this House to be limited by what counsel say outside?,28
232,Mr JOSEPH COOK,AUSTRALIA N WORKERS,"All that has been done is to discuss, under clause 13, the details of the registration of organizations. No reference has been made to the Court at all.",28
233,Mr RILEY,AUSTRALIA N WORKERS,The honourable member for Flinders referred to the Court.,28
234,Mr JOSEPH COOK,AUSTRALIA N WORKERS,I defy the honourable member to find anything in the speech of the honourable member for F l i nders which refers in any way to the case before the Court.,28
235,Mr BRENNAN,AUSTRALIA N WORKERS,He proceeded to make an address to the President of the A r b i tration Court under cover of the privilege of this House.,28
236,Mr SAMPSON,AUSTRALIA N WORKERS,That is unfair.,28
237,Mr JOSEPH COOK,AUSTRALIA N WORKERS,I respectfully submit that Mr Speaker ought not to permit the honourable member for Batman to make that statement.,28
238,Mr BRENNAN,AUSTRALIA N WORKERS,I say it without offence. That is the effect of what the honourable member for Flinders did. I do not say that he intended to do it .,28
239,Mr JOSEPH COOK,AUSTRALIA N WORKERS,"Her e is an in timation to the Court that, no matter what they may do, no matter that they may say the registration of an organization is invalid, the Attorney-General says it shall be valid. The honourable member for Plinders never went so far as that. This Bill says to the Court that is adjudicating and inquiring into these matters, "" No matter what you may do in any particular case, and no matter what your judgment may be, this Bill contains what the law is going to be.""",28
240,Mr SPEAKER,AUSTRALIA N WORKERS,The honourable member is now going beyond the question before the House.,28
241,Mr JOSEPH COOK,AUSTRALIA N WORKERS,In what way?,28
242,Mr SPEAKER,AUSTRALIA N WORKERS,"The honourable member is discussing a question now before the Court, and he must not do that under cover of his motion.",28
243,Mr JOSEPH COOK,AUSTRALIA N WORKERS,"My remarks apply to any case. I am stating this matter in what the honourable member for Batman called an impersonal way. To My point is that this particular clause of the Bill brought up these matters. What was the reason for this clause? Evidently, according to the Attorneyof General, some of the rules and regulations of some of the organizations and associations had been called in question before in the Courts, and on this account the registrations of these unions were sought to be proved defective. The Attorney-General told us that the purpose of the Bill was to make these registrations valid. He told us that the very purpose for which this legislation was introduced was to cure some of the defects.",28
244,Mr MCWILLIAMS,AUSTRALIA N WORKERS,"What would be the position if the case was over, and the Court was not sitting? Could we then discuss it?",28
245,Mr JOSEPH COOK,AUSTRALIA N WORKERS,"That is not the point. The point is that the Attorney General said that the very purpose for which this legislation was introduced was to cure some defects in the registration of some associations which had been revealed in the Court. If there be any reflection on the Court, then the Attorney-General was reflecting on it . He was certainly, by this Bill , taking the most effective means of trying to influence the Judicature.",28
246,Mr SPEAKER,AUSTRALIA N WORKERS,The honourable member is not discussing the ruling. He is discussing a totally different question.,28
247,Mr JOSEPH COOK,AUSTRALIA N WORKERS,I understand that the ruling was that this Bill was properly before the Chamber.,28
248,Mr SPEAKER,AUSTRALIA N WORKERS,"That was not the ruling, and it is not the question before the House.",28
249,Mr JOSEPH COOK,AUSTRALIA N WORKERS,"You said that the honourable memher for Flinders was not in order in discussing the constitution of the Australian Workers Union on the ground that a case for the cancellation of the registration of that organization was pending before the Courts. I am not objecting to that r u l in g ; I contend that it should have carried you further, and that you should not have ruled that the Bill was properly before the Chamber.",28
