speakerGroups,Speaker,Title,text,pageNumbers
86,Mr COON,TELEGRAPHS AND TELEPHONES,"I say that this artist, who did some of the .work of which I have been speaking, did the same class of work in London for 30s. a week. That is the swom evidence he gave before the Tariff Commission. When he came to Australia, he secured a position at £ 3 5s. a week. Surely the honourable member for North Sydney will not assert that we cannot make stained glass windows here. . . Mr. JOSEPH COOK - The honourable member for North Sydney suggests that'the honourable member is misrepresenting the state of things here.",24
87,Mr COON,TELEGRAPHS AND TELEPHONES,"The honourable member for Parramatta always wants documentary evidence. I have it for him in this case. 1 This is the evidence given before the Tariff Commission by Mr William MontgomeryI went to St. Kinton Bros., of the same city, for £ 1 ios. a week of fifty hours. That is sworn evidence.",24
88,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,He may have been a learner or an improver.,24
89,Mr COON,TELEGRAPHS AND TELEPHONES,No ; he was a journeyman.,24
90,Mr LIDDELL,TELEGRAPHS AND TELEPHONES,Does the honourable member suggest that because the man came from the Old Country he became an artist ?,24
91,Mr COON,TELEGRAPHS AND TELEPHONES,"Did the honourable member, because he came from the Old Country, become a doctor ? The Committee will do well to grant some protection to this industry. Windows are being made in Sydney, Melbourne, Adelaide, and other parts of the Commonwealth, and why should not the stained-glassworkers receive the same protection as the makers of boots and hats? I trust that the Committee will disagree with the request.",24
92,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,"Parramatta) [4.1]. - It is very wonderful to hear the human encyclopaedia who represents Batman rolling out knowledge from all parts of the world for the enlightenment of the Committee. In my judgment, what he does not know about. these things is a very great deal. ' He seems to get hold of a report, and on the statement of one man-whic h he takes to be.gospel truth-regardin g the state of the industry as a whole in the Old Country, he paints a word picture. If the man whom he quoted was a good artistand I have no reason to doubt that he was - h e was wasting his time to be in London at all. In the heart of the potteries, where I was brought up, an expert artist could earn £ 5 a week tomorrow in painting tea cups, saucers, vases, and similar articles. The honourable member quoted the statement in order to try to make the Committee believe that all that an artist in the Old Country can earn is 30s. a week. It is preposterous to hear that kind of ex parte statement made as though it represented the state of the industry as a whole. Twenty-five years ago a painter of tea cups and saucers could earn up to £ 1 daily in the potteries at Home. Therefore, it is moonshine for the honourable member to quote this stuff for the delectation of the Committee. He gets hold of a shocking case somewhere, and tries to hoodwink honourable members into the belief that it represents the condition af(affairs 'throughout the 'Old Country. He ought to know better, indeed he would know better if he were not busily engaged in piling up the duties on everything which comes into the country.  proof that these windows can be manufactured here?",24
93,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,"I have no doubt that in Australia there are men who can make these windows. I was surprised a few moments ago to hear the honourable member for Hindmarsh bewailing the fact that no encouragement is given to our artists. He went on to' say that we could produce artistic work equal to anything produced in the world if only sufficient Tariff encouragement were given. That is in direct conflict with the doctrine which he has constantly preached. I have always heard from him, and those who believe in the same economic theory as he does, that an artist painted because he could not help doing so, that no matter how we might equalize wages or conditions, that had nothing to do with the fancy of the artist, who simply worked, irrespective of local environment, and hard economic conditions. But when we are discussing the Tariff, the honourable member, heaves overboard' all such statement's, and says that we get so much artistic work for so much Tariff encouragement, and wages from week to week. There seems to be no more anomaly in the freeing of works of art,- such as church windows, from duty, than there is in the freeing of works of art which have their destination in other directions. If a person imports a work of art, say a beautiful vase,- to be placed in a church, no duty will be charged. He may present to a church any work of art, except a church window, without a duty being charged. What an anomalous condition of things that is ! Why should we stop at a church window ?",25
94,Mr DUGAL DTHOMSON,TELEGRAPHS AND TELEPHONES,O i l paintings are not dutiable.,25
95,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,"Exactly . I believe that in Victoria there is an industrious gentleman who makes these windows, and, I am given to understand, that he turns out very good work. I hope that he will prosper, as he deserves to do, and that his artistic fancy may be indulged in this direction for many a year to come, for the benefit of Australia, and the beautifying of its churches. Perhaps he has some claim upon us, owing to the fact that his raw materials are taxed. To what extent the cost of the raw materials affects' the price of a window, I 'am at a loss to understand. Take, for instance, a work of art such as an oil painting. I venture to say that' the cost of the oils on which duty has to be paid is scarcely worth mentioning in comparison with the value of the finished painting. So again with the glass, or the canvas upon which an artist paint's. The cost of the glass in a work of art is small in proportion to the total cost. The fact remains, that we tax all the articles with which the artist works, and that would seem to make' out a claim for a duty on the finished article. When the honourable member for Bendigo talks of 25 per cent, as a fair duty to compensate, the artist - Sir JOHN QUICK - I said from 20 to 25 per cent.",25
96,Mr THOMAS BROWN,TELEGRAPHS AND TELEPHONES,"f i e said, "" Not lower than 15 per cent."" I think that he will accept that rate.",25
97,Mr GLYNN,TELEGRAPHS AND TELEPHONES,I was going to propose a duty of 15 per cent.,25
98,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,"in view of the fact that we have set ourselves to tax all the raw materials fort church windows, I should not be disposed to object to a proposal to levy a duty of 15 per cent. I suggest earnestly to the Minister that he rnight see his way to agree to a compromise of that kind instead of standing out for the full duties of 30 and 25 per cent. I should like to know whether he intends to press for the higher rates.",25
99,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,I think so.,25
100,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,"I shall be compelled to vote against the proposition of the Minister, but I urge him once more to accept a duty of 15 per cent, which, I believe, he could get without experiencing anv trouble from any part of the Chamber. Mr THOMAS BROWN [if. 10] - For many reasons I should very much like to support the request of the Senate. I think that the beautifying of churches with these works of art should be commended.' Very often the cost of the work amounts to such a very considerable sum, that the duty acts as a deterrent in the direction of beautifying church structures in that way. But I recognise that with respect to this particular provision there is a difficulty. is true that the art cost is much greater than the cost of the material, we cannot close our eyes to the fact that we have placed a duty on glass, and other materials required by our artists for the. production of stained glass windows. Therefore we cannot make stained glass windows free without doing so at the expense of our 'own citizens, which I am not prepared to do. They should have, at least, the same facilities as the foreigner. I trust that the Committee will agree to a middle course, making the duty on stained glass windows equal to that on glass, namely, 15 per cent. If that modification is moved, I shall support it , though I intend to vote against the Minister's motion that the requested amendment be not made.",25
101,Mr LIDDELL,TELEGRAPHS AND TELEPHONES,"Hunter) [4.14] - I shall vote against any duty on stained glass. The Treasurer is thought to be a man. who will stand by his opinions. When he submitted his schedules of_ amendment, he said that he was prepared to make that requested by the Senate in this item.",26
102,Mr HUMECOOK,TELEGRAPHS AND TELEPHONES,"He has explained that there is a duty of 15 per cent, on the raw material.",26
103,Mr LIDDELL,TELEGRAPHS AND TELEPHONES,"I ' am satisfied that he has been talked over. We know him to be a man amenable to suggestions from lobbyists, and it is evident that those who are trying to make the stained glass windows in Australia have had his ear. We should above all things encourage the taste for works of art. The beautifying of churches is part and parcel of the religious life of the people, and an aesthetic taste which should be encouraged.' In the Old Country, where artistic works have been accumulating during the centuries, persons will, at considerable expense, make long pilgrimages to view objects of art, in one place or another. We shall be making, a mistake it"" we encourage a very small local industry by putting a tax on stained glass windows. I am sorry that} the honourable member for Batman has a soul so small that he puts (Calare) the manufacture of stained glass windows on the same level as the manufacture of boots. We should foster the artistic sense of the community. This is done by the exhibition of pictures and works of art, and still further encouragement is needed. Stained' glass windows are placed in churches for the satisfying of an artistic taste, but the mere manufacture of replicas ot no particular interest is not to be encouraged. I shall not, if I can avoid doWhilst it ing so, vote for a-duty of 15 ,per cent., because, in my opinion, the Senate must have had a good reason for its request, which should be complied with. M . GLYNN (Angas) [4.18] - I am afraid that the Treasurer has forgotten the time when he walked "" the studious cloisters' .pale,"" withStoried windows richly dight Casting a dim religious light, and is not to be brought back to his early opinion that stained glass windows should be admitted duty free. But the original battle was on the question whether they should be free or dutiable at 15 per cent., inasmuch as the raw material bears that duty. If the requested amendment making these windows free is not made, we shall not be able to propose a modification, and therefore I think that it would be better to agree to a duty of 15 per cent. I should much ptefer the Minister to propose such a modi-' fication, but as he does not seem inclined to do so, I move That the item be modified by inserting (A) after "" 417""; by leaving out """"also,"" and inserting in lieu thereof "" n "" ; and by making the sub-paragraph thus creuted dutiable at 15 per cent. That will put the local manufacturer in one of the positions in which he is prepared to fight the importer. I have received from Mr Montgomery, who is a very capable representative of the local manufacturers, a long letter, in which he puts his case very intelligently, and makes three suggestions. One is that the duty on stained glass windows be allowed to remain, as passed by the House of Representatives, namely, 30 per cent. That, I think, is too high. His second alternative is that there be placed on imported stained-glass windows a duty1 equal to that levied on the raw material, namely, 15 per cent. I suggest that we should adopt that suggestion. His third alternative is that no stained-glass window be admitted free unless accompanied by a certificate or declaration that it is the nal design of one artist-givin g his nameand that it is not a copy or a replica of any other window executed by the exporting firm. These are alternative, not cumulative suggestions, and I think that we shall be dealing very fairly with the firms which Mr Montgomery represents if we adopt the second.",26
104,Mr SPENCE,TELEGRAPHS AND TELEPHONES,"Darling) [4.22] - The Treasurer might very well accept as a compromise the modification proposed by the honourable member for Angas. An illustration of the difficulty surrounding .this matter is afforded by the experience of a gentleman who recently presented to an Anglican church in my electorate a stained-glass window in memory of his late father. The window was designed and executed by a leading artist in the Old Country who did some of the work in St. Paul's Cathedral. When the order for this window was placed the old Tariff under which it would not have been dutiable was in operation, but when it reached Australia it was found that it was dutiable at a high rate under the Tariff now before us. There are many similar cases. I think we should be justified in differentiating slightly between original works of art intended for use in public buildings-wher e they may be seen and studied, and must therefore have an educational effect-and ordinary windows. I recognise that we are in somewhat of a difficulty. It is unfair to tax the raw material of the local manufacturers whilst the finished article is free. That being so, I think that this compromise might be accepted. The Department of Trade and Customs refused to class as a work of art the window to which I have referred, although there are many works of art that are not so difficult to produce as a stained-glass window portraying a certain individual. The proposed-modification will not handicap our local producers, nor fall too heavily on those who make gifts of stained-glass windows to churches and public institutions, and who perhaps should be encouraged.",27
105,Mr JOHNSON,TELEGRAPHS AND TELEPHONES,"Lang) [4.26] - I regret that the Treasurer, has abandoned his original intention to accept the' request made by the Senate. I was under the impression - that his desire was'to dispose today. of the remaining requests', yet at the inception of our proceedings he has taken up an attitude which must tend to delay that work. The honourable gentleman would do well to accept' the proposed compromise: As a matter of fact I do not favour compromises, origiand if - I strictly followed my own principles I should vote for stained-glass windows and other works of .art,'whether 'for public institutions or private individuals, being .admitted free. Why should private individuals, who desire to beautify their honies by the use of stained-glass windows, be prevented from obtaining free' of duty the best that artists can produce? We should encourage amongst the great masses of the community an appreciation of art in all its forms, but, unfortunately, I am in such a small minority in this regard that I am sure it would be. useless for me to attempt to have such advantages placed within the reach of the masses of the people. The majority of honourable members are rather inclined to place obstacles in the way of their enjoying, at the lowest possible cost, the benefits of all that the artistic world can furnish them. This form of art is being largely employed in domestic architecture. In an increasingly large number of suburban villas of modern design .an effort is being made to get away from the old practice of using plain windows, and to adopt .various designs in stained-glass art windows. The duty now levied will make this a luxury that may be indulged in by only people of ""means. It is too late, however, to deal with that aspect of the matter, since there are limitations imposed on the wording of the item, but I should like to know, Mr Chairman, what is the position in regard to freeing these windows for churches and public institutions? I wish to vote for their free admission, but, failing the adoption of such a proposal, I should like to vote for the modification proposed by the honourable member for Angas.",27
106,The CHAIRMAN,TELEGRAPHS AND TELEPHONES,"If the modification is agreed to,-then the whole item, as modified, will be put, and it will be open to the honourable member to vote for or against it.",27
107,Sir JOHN QUICK,TELEGRAPHS AND TELEPHONES,"Bendigo) [4.31] I draw the attention of the Treasurer to the evidence given in Adelaide by a manufac. turer,' Mr Cl.arkson, who said that it would' be more in the interests of the general class of window-makers if the duty on material and glass were omitted; but that, having regard to stained-glass windows alone, a 20 per cent, duty on thefinishedarticle was preferable. That should be a sufficient justification for imposing a duty of 20 per' cent, or 25 per cent., such as I suggest. I shall, therefore, vote against the proposed modification, and if the Treasurer will propose, as a further modification, the imposition of a duty of 20 per cent., he will open up a fair wav of meeting the difficulty.",27
108,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"Trea surer) [4.32] - I should like to move aThat modificatien providing for the imposition of a duty of 20 per cent. The CHAIRMAN!-It is open to the honourable member to move that the' proposed modification be amended by leaving out the figures "" 15 "" and inserting in lieu thereof the figures ""20.""",28
109,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,I shall do that.,28
110,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,"Is the prepared to agree to a duty of 20 per cent, under the general Tariff and 15 per cent, in the case of imports from the United Kingdom?",28
111,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"No . I move That the proposed modification be amended by leaving out the figures "" 15,"" with a view to insert in lieu thereof the figures "" 20."" Question-That the figures "" 15 "" proposed to be left out stand part of the modification-put. The Committee divided. Ayes ... ... Noes- .. - ... ... 31 Majority Archer, E. W. Kelly, W. H Atkinson, , L . Livingston, J - Cook, Hume Bowden, E. K . Mahon, H . Brown, Thomas Smith"", Bruce Brown, Tilley Spence, W. G. Cook, Joseph Thomson, Dugald Forrest, Sir John Willis, Henry Foxton, Colonel Frazer, C. E. Fysh,"" Sir Philip Tellers: Glvnn, P. MCM. Hedges, W. N . Liddell, F. Batchelor, E. L . Mathews, J. Carr, E. S. Mauger, S. Catts, J. H . MCDougall, J. K . Chanter, J. M . O'Mallev, King Chapman, Austin Page, J.' Cook, Hume Palmer, A. C. Coon, J. Quick, Sir John Deakin, A. Thomson, John Ewing, T. T. Wa.tsoh, TC. Fisher, A. Webster, W. Foster, F. J. Wilks, W. H . Groom, L . E. Wise, G. H . Hall. D. R. Wynne, A. Hutchison, J. Tellers : Lyne, Sir William Crouch, R. A. Maloney, W. R. N Tudor, F. G. Fuller. G. W. Watkins, D. MCWilliams, W. J. Storrer, D. Irvine, W. H . Salmon, C. C. Reid, G. H . Harper, R. Hughes, W. M . Bamford, F. W. Irvine, Hans Poynton, A. Question so resolved in the negative. Amendment of modification agreed to; figures "" 20 "" inserted. Motion (by Mr. JOSEPH COOK) putthe modification be further amended by making the duty (United Kingdom), ad val. 15 per cent. The Committee divided. Ayes ... ... ... 23 Noes ... ... ... 30 Majority Treasurer AYES. Atkinson, L . Liddell, F. Bowden, E. K . Livingston, J. Brown, Thomas Mahon, H . Brown, Tilley Palmer, A. C. Cook, Joseph Smith, Bruce Forrest, Sir John Spence, W. G. Foxton, Colonel Thomson, Dugald Frazer, C. E. Willis, Henry Fysh, Sir Philip Wilson, J. G. Giynn, P. MCM. Tellers : Hedges, W. N . Archer, E. W. Kelly, W. H . Johnson, W. E. ... 22 NOES. Batchelor, E. L . Mathews, J. Carr, E. S Mauger, S. Catts, J. H . MCDougall, J. K . AYES. Chanter, J. M . O'Malley, King - Chapman, Austin Page, J.' Quick, Sir John Coon, J. Thomson, John Deakin, A. Watson, J. C. Ewing, T. T. Webster, W. Fisher, A. Wilks, W. H . Foster, F. J. ' Wise, G. H . Groom, L . E. Wynne, A. Wilson, J. G. Hall . D . R. Hutchison, J. Tellers : Lvne, Sir William Crouch, R. A. Johnson, W. E. Maloney, W. R. N . Tudor, F. G. NOES. PAIRS. Fuller, G. W. Watkins, D. MCWilliams, W. J. Storrer, D. Irvine, W. H . Salmon, C. C. Reid, G. H . Harper, R. Hughes, W. M . Bamford, F. W. Irvine, Hans Poynton, A. Question so resolved in the negative. Amendment of modification negatived. Original motion agreed to. Requested amendment not made, but modification, as amended, made. Requested amendments in item. 423 PAIRS. ' (Asbestos, &c.) made. Item 427. Surgical Appliances, n.e.i., including Belts, Trusses, Pads, Corsets, Braces, Breast Supports, Vaccination Shields, ad val. (General Tariff), 25 per cent.; (United Kingdom), 25 per cent.; and on and after 12th December, 1907, 20 per cent. Request - Mak e the item free. Motion (by Sir WILLIAM LYNE) proposed - That the requested amendment be not made.",28
112,Mr JOHNSON,TELEGRAPHS AND TELEPHONES,"Lang) [ 4 - 4 ] - - 8 Treasurer might at least have given the Committee his Teason for refusing to agree to the request of the Senate. I maintain that we ought not to make the sufferings of the sick the subject of taxation. From a humanitarian . stand-point alone, we ought to extend to them some consideration. Consequently, the appliances enumerated in this item should be admitted free.",29
113,Mr HUME COOK,TELEGRAPHS AND TELEPHONES,They are all made in the Commonwealth.,29
114,Mr JOHNSON,TELEGRAPHS AND TELEPHONES,At what price?,29
115,Mr HUME COOK,TELEGRAPHS AND TELEPHONES,At a fair price.,29
116,Mr JOHNSON,TELEGRAPHS AND TELEPHONES,"At an advance upon the price of the imported article. That, I contend, is tantamount to a tax upon affliction. I am not so lacking in humanitarian feeling that I am prepared to go to ' the beds of the sick and maimed to obtain revenue. The duties levied in respect of this item will be especially felt by the poorer classes of the community, who can least afford to pay the higher prices that will be demanded for these very necessary appliances to aid them in their time of suffering and trouble. certainly redounds to the credit of the Senate that the item should have been regarded from a humanitarian stand-point, and this amendment suggested.",29
117,Mr WILSON,TELEGRAPHS AND TELEPHONES,"Corangamite) [4-52]-This item is, I think, altogether different from a previous one in regard to which I opposed the proposal of the Treasurer. These surgical appliances can be, and are, made quite easily in any part of Australia, and, further, there is an advantage in having them manufactured in such a place that patients can be measured for them. Under the circumstances, I think we might accept the proposal of the Treasurer. Question-That the requested amendment making item 427 (Surgical Appliances) free, be not made;-put . The Committee divided. Ayes Noes 2 Majority AYES. Batchelor, E. L . Maloney, W. R. N . Carr, E. S. Mathews, J. Catts, J, H . Mauger, S. Chanter, J. M . MCDougall, J. K . The Chapman, Austin Page, J. » Cook, Hume Quick, Sir John Coon, J. Thomson, John Deakin, A. Watson, J. C. Ewing, T. T. . Webster, W. fisher, A. Wilson, J. G. Foster, F. J. Wise, G. H . Groom, L . E. Wynne, A. Hall, D: R. Tellers : Hutchison, J. Crouch, R. A . Lyne, Sir William Tudor, F. G. NOES. Archer, E. W. Kelly, W. H . Atkinson, L . Livingston, J. Bcwden, E. K . Mahon, H . Brown, Thomas Palmer, A. C. Brown. Tilley Smith, Bruce Cook, Joseph Spence, W. G. Forrest, Sir John Thomson, Dugald Foxton, Colonel Wilks, W. H . Frazer. C. E. Willis, Henrv Fysh, Sir Philip Tellers: Glvnn, P. MCM. Johnson, W. F.. Hedges, W. N . Liddell, F . PAIRS. Watkins, D . Fuller, G. W. Storrer, D. MCWilliams, W. J. Harper, R. Reid, G. H . Bamford, F. W. Hughes, W. M . O'Malley, King Poynton, A. . Question so resolved in the affirmative. Requested amendment not made. . Requested amendment in item 433 (Fire it Brigade Appliances), and item 438 (Passengers' Personal Effects) made. Item 442. Surgical and Dental and Veterinary Instruments and Appliances (not being Furniture), viz. :-Amputating ; . . . . .Operating Tables; Dressing and Instrument Trays; Accident Emergency Cases; Hot Air Apparatus for legs and arms; X-ray Apparatus, except Motors; Snakebite Outfits, ad val'. (General Tariff), 10 per cent.; and on and after 12th December, 1907, free; (United Kingdom), free. Request - Inser t after the word "" Tables "" the words "" Dental Chairs""; leave out the words ""except Motors""; and insert after the words '.' X-ray Apparatus"" the words "" viz. :-X-ra y tubes, tube shields, fluorescent screens, tubeholders, apparatus for localization and stereoscopic radiography."" Motion (by Sir WILLIAM LYNE) proposed - That the requested amendment be made, except as to ""Dental Chairs.""",29
118,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,"Parramatta) [5-°]--There may be a trade distinction 29 between operating tables and dental chairs, but I venture to say that there is scarcely 3 an honourable member who does not realise, from bitter experience, that dental chairs are operating tables; and up to the present the Treasurer has given us no good reason for leaving such chairs out of the free list. So far as I understand the matter, dental chairs are not made in Australia'; and, if that be so, why should they be taxed? In any case, I should like to know under what item dental chairs will come, if they be omitted from this item.",29
119,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"Hume-Trea surer) [5.1] - The free admission of dental chairs was urged on the Department by the representatives of the Melbourne Dental Hospital, but, on its being ascertained that such chairs are manufactured locally, the request was refused. The representatives ot the hospital subsequently interviewed honourable senators; and hence the requested amendment.",30
120,Mr BRUCESMITH,TELEGRAPHS AND TELEPHONES,Are not tables made in Australia?,30
121,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"I am not told that operating tables are made here, but I am told that dental chairs are locally manufactured, and for that reason I submit the motion.",30
122,Mr LIDDELL,TELEGRAPHS AND TELEPHONES,"Hunter) [5.2] - It must be evident to the Treasurer that - if .3 deputation waited on ' the Department, as he has described, from the Committee of the Melbourne Dental Hospital, - there is some good ground for a request that dental chairs shall be admitted duty free. There is absolutely no difference between the dental chair of today and a surgical table. Surgical tables are made here, because any one can make a wooden table ",30
123,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"If surgical tables are made here, their manufacture ought to be protected.",30
124,Mr LIDDELL,TELEGRAPHS AND TELEPHONES,"What I submit is that dental chairs come within the same category a° operating tables, - because they are made of metal in such a way that special machinery is required in their manufacture. The dental profession is beginning to take a higher place than formerly, dentists being qualified in exactly the same way as are medical men; and there is no doubt that before-long there will be numerous dental hospitals throughout Australia for the purpose of treating the poorer classes. I remind honourable members on the Government cross benches that it is the poorer people whom it is proposed to tax by omitting dental chairs from the free list. These chairs are used very much for philanthropic purposes, and it would be a hardship on hospitals and other institutions if a heavyduty be imposed.",30
125,Mr HUTCHISON,TELEGRAPHS AND TELEPHONES,Dentistr y is one of th-.; best paying lines of business.,30
126,Mr LIDDELL,TELEGRAPHS AND TELEPHONES,"A dentist, or any other man, who ministers to suffering humanity, and gives relief as the result of his skill, cannot be too well paid.",30
127,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"He gives a lot of pain, too.",30
128,Mr LIDDELL,TELEGRAPHS AND TELEPHONES,"Not h in g that is valuable can be obtained without some amount of suffering to somebody. The passage of this Tariff has not been accomplished without suffering. It has occasioned a considerable amount of pain to members of the Opposition to notice the manner in which the people have been loaded with extra duties. As I have told the Treasurer on former occasions, his name will be handed operating down with execration to future generations; but he would avoid some of that obloquy if he agreed to accept the sugges . ; tion of the Senate in regard to dental chairs. Question-That the requested amendment of item 442 (Surgical Appliances, &c.) be made, with a modification leaving out '* Dental Chairs ""-put . The Committee divided. Ayes .7 2 Noes 2 3 Majority AYES. - Batchelor, E. L . j Lyne, Sir William Carr, E. S. Mathews, J., Catts, J. H . Mauger, S. Chanter, J. M . MCDougall, J. K . Chapman, Austin O'Mallev, King Cook, Hume Page, J. Coon, J. Quick, Sir John Deakin, A. Thomson, John Ewing, T. T. Watson, J. C. Fisher, A. Webster, W. Foster, F. J. Wise, G. H . Groom, L . E. Tellers: Hall, D . R. Crouch, R. A. Hutchison, J. Tudor, F . G. NOES. Archer, E. W. Kelly, w . H Atkinson, L . Livingston, J. Bowden, E. K. Palmer, A. C. Brown, Tilley Smith, Bruce Brown, Thomas Spence, W. G. Cook, Joseph Thomson. Dugald Forrest, Sir John Wilks, W. H . Foxton, Colonel Willis, Henry ' Frazer, C. E. Wilson. J. G. Fysh, Sir Philip Tellers Glynn, P. MCM. Johnson, W. i i . Hedges, W. N . Liddell, F. Watkins, D ; Storrer, D. * MCWilliams, W. J. Harper, R. Reid,. G. H . Bamford, F. W. Hughes, W. M . Maloney, W. R. N . Poynton, A. Question so resolved in the affirmative. Requested amendment, . as modified, made. Requested amendments in item 446 (Goods brought back to Australia after exportation), item 448 (Scientific Instruments), and item 450 (Outside Packages n.e.i.) made. Request - Inser t following new Schedule :SCHEDULE ""B.""-REBAT E FOR HOME No. of Item in Schedule A-123 . Tariff Item - Piece-good s of any material, when used in the manufacture of Rubber Waterproof Cloth. Rebate-U p to and including n t h December, 1907, - fhree'fourths of the duty paid No. of Item in Schedule A-16 2 and 165. Tariff Item-Machinery ; and parts thereof, used in the manufacture of Fibrous Materials and Felt, and Felt Hats, when installed for use in a Woollen M ill or a Hat Factory for the manufacture of such Materials, Felt, and Hats. Rebate-U p to and including 28th November, 1907, the full duty paid.",30
129,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"Hume-Trea surer) [5.16] - I .move That the requested amendment be made. This ' schedule is a very important one. I do not wish honourable members to vote without knowing exactly what it means and what the effect will be. Some honourable members are anxious to obtain a rebate on certain classes of machinery, not only up to the time named in the suggested new schedule, but for a longer period. The honourable member for Maranoa desires' to obtain a rebate on machinery for the manufacture of fibrous material and for wool scouring. This is the time when that matter can be discussed. It has also been represented to me that machinery which is being imported for the making of wool tops should be admitted duty free.' I must confess that I should like to see it exempted from duty. The intention of this schedule is to validate certain things that have been done by the Customs.",31
130,Mr FRAZER,TELEGRAPHS AND TELEPHONES,Have rebates been granted on some machinery ?,31
131,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"I presume so, because the intention certainly is to indemnify the Customs for what has been done. It has been strongly represented to me on several occasions that certain maPAIRS. chinery for wool scouring and for the makFuller, G. W. ing of wool rpps, which cannot be made in Australia, should be admitted free.",31
132,Mr ATKINSON,TELEGRAPHS AND TELEPHONES,Parliamen t has already offered a bounty for the making of wool tops.,31
133,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,Ye s j and the ' Senate has now raised the question as to granting a rebate on certain imported machinery.,31
134,Mr FRAZER,TELEGRAPHS AND TELEPHONES,The making of wool tops is an industry that is not now in existence.,31
135,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"I beg the honourable member's pardon. The industry is in existence. I had some manufactured wool tops shown to me today. . CONSUMP- Mr. JOSEPH COOK - Has this money, TION'. been paid ?",31
136,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"Yes . I have not yet moved for the acceptance of the Senate's request, because I wished that honourable members should first have an opportunity of knowing exactly what it meant, and to ascertain if - there is any desire to extend to any particular classes of machinery the privilege as to rebate which has been granted to others up to a certain period. I wished honourable members to understand that the rebate ceased on the date named.",31
137,Mr BRUCE SMITH,TELEGRAPHS AND TELEPHONES,How long would the exemption extend if this amendment were not made? ' .,31
138,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,I believe it would have extended generally.,31
139,Mr BRUCE SMITH,TELEGRAPHS AND TELEPHONES,Then this is a limitation of the operation of the exemption ?,31
140,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,That is how I take it. I shall ascertain positively in a moment.,31
141,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,"Parramatta) [5.21] - I think the Minister's last statement is not quite correct. I take it that the rebate ceased to be payable the moment we inserted these classes of machinery under the general machinery items in the schedule. After that date the individuals importing these particular classes of machinery had no right whatever to the rebate, and had to pay the duty equally with the rest of the machinery users in Australia. I do not think it makes the slightest difference whether the requested amendment is made or not, except as to the legality of something done some time ago.",31
142,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"Hume-Trea surer) [5.22] - When the Committee were considering the Tariff originally this rebate schedule was left out) and the Bill was sent to the Senate without it . Up ""till that period rebates had .been paid. The object of this requested amendment is to such an elaborate explanation. validate those rebates.",31
143,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,Why is that necesthe sary? .',32
144,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,The Departthere ment considers it necessary.  ment put in wool-scouring machinery also?,32
145,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"Wool-scourin machinery did not appear in the original re-. to be quite straight. bate schedule. I take it that it is quite competent for the Committee to alter the schedule, if they wish to exempt an£ class of machinery that cannot be, and is not being, manufactured in Australia at sent.",32
146,Mr FRAZER,TELEGRAPHS AND TELEPHONES,Is the Department coland lecting duty now upon the-particular classes of machinery mentioned in the amendmittee ignored the claim. ment?,32
147,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"Yes . sentations have been made to me regarding wool-scouring machinery, and machinery for the making of wool'tops, but the duty some dodge, I meant it. is being charged in all these cases, and will continue to be charged unless the Committee makes some alteration' in ' regard to schedule. I gave the honourable member for Maranoa a pledge, on a previpus occaviously, sion, that I would attempt to give a drawexplanation is not necessary. back on certain machinery, but when the matter was debated in this Chamber, the honourable member generously released me his thoughts. from that promise. I did not want this amendment to be made without the Comthat direction today. mittee knowing exactly what was being done, or without giving an opportunity, there is still a desire to admit these classes of machinery free, for the Committee to able member for Indi. take action accordingly.",32
148,Sir JOHN FORREST,TELEGRAPHS AND TELEPHONES,Can legally? There is no request - from Senate to that effect.,32
