speakerGroups,Speaker,Title,text,pageNumbers
24,The SPEAKER,LEGISLATIVE INSTRUMENTS,"I have to report that the House this day attended His Excellency the Governor General in the Senate chamber, when His Excellency was pleased to make a NA Senator Jan MCLucas Julia Gillard Senator Joseph Ludwig Robert MCClelland Laurie Ferguson Bob Sercombe Senator Chris Evans John Murphy Graham Edwards Kirsten Livermore Jennie George Bernie Ripoll Ann Corcoran Catherine King Senator Ursula Stephens Warren Snowdon Roger Price Senate Whip Senator George Campbell Michael Deputy Senate Whip Senator Geoff Buckland Danby Jill Hall MP Deputy Senate Whip Senator Ruth Webber speech to both houses of the parliament. I LEADERSHIP have received a copy of the speech, which will be incorporated in Hansard for record purposes. The speech read as followsHonourable Senators and Members of the Parliament of Australia: Introduction On the ninth of October 2004, the Australian people re-elected the government, conferring on it, for the fourth time, the honour of and responsibility for managing Australia's affairs. Few nations can claim the special gifts that provi2004 dence has bestowed on this country-as a beacon of democracy and tolerance underpinned by a First Reading prosperous economy and a fair society. Today Australia stands on the threshold of a new era of national achievement. With renewed energy and purpose, the government rededicates itself to the great ideals of the Australian nation and to the service of the Australian people. The government was re-elected on a platform that emphasised strong economic management, a determined role in world affairs, and faith in the capacity of Australians to exercise choice in their daily lives. The government will take early steps to implement the policy commitments it made during the election campaign-commitments that reflect a fundamentally optimistic view of the character of the Australian people and of this nation's capacity to seize the opportunities and meet the challenges of the future. Maintaining a strong economy The government has an ambitious fourth term agenda based on its overriding commitment to ensuring the Australian economy remains strong, productivity growth remains high, and future prosperity is spread throughout the community. Australia has one of the strongest performing economies in the world. This is no accident. The government's economic reforms have contributed to significant increases in productivity. As sult, Australians have enjoyed solid growth, more jobs, falling unemployment, real wage increases, low inflation and interest rates and increasing wealth and incomes. Careful management of the Australian economy over recent years has increased its resilience. we are not immune to world events. Sustained higher oil prices will have consequences of uncertain severity, and terrorism remains an everpresent risk. At home, continuing low rainfall is a concern for many parts of both rural and metropolitan Australia. The ageing of Australia's population means increasing pressure on the health and welfare sectors. The government has said that action to prepare for some of these costs must occur now. The government is committed to establishing a dedicated financial asset, the Future Fund, with the aim of fully funding Commonwealth superannuation liabilities by 2020. The Fund will also increase national savings, and enhance the net worth of the public sector. Increasing productivity and workforce participation are keys to our future economic success and to meeting the challenge of demographic change. The government is committed to the task of improving the efficiency and competitiveness of the Australian economy and to lifting workforce engagement. Getting more people into work Unemployment is at a 27 year low and a record number of Australians are in work. However, too many people of working age remain on welfare. The government aims to break the tragic cycle of welfare dependency for these income support recipients, and lift labour force participation and employment rates through an appropriate balance of obligations, incentives and assistance. It aims to give all Australians the opportunity to participate in our prosperity. And the best means of tackling poverty is to help Australians find a job. Through the Mature Age Worker Tax Offset, the government will make it more financially attractive for older Australians to remain in employment on a full-time, part-time or casual basis. The a re- government will also work with industry to counter the misplaced prejudices against the employment of mature age workers. The government is committed to encouraging hard work and self-reliance by reducing tax as fiscal circumstances permit, providing incentives But for small business and helping families with the cost of raising children. Under the government's announced tax cuts, 80 per cent of taxpayers will face a marginal tax rate of no more than 30 per cent. Labour market reforms In its fourth term, the government will accelerate the reform of workplace relations as a means of raising productivity and Australian living standards. A strategic package of measures will be pursued in this Parliament to promote that objective. Particular attention will be paid to ensuring that small businesses, the engine-room of our economic success, are encouraged by greater workplace flexibility to employ more staff. Legislation will also be introduced to give formal recognition and protection to independent contractors. Education and skills development The links between educational achievement and robust economic growth have never been more apparent. Meeting the skills needs of our economy will drive our national prosperity and help deliver a better quality of life for all Australians. In this term, the government will boost training in areas of existing and looming skill shortages through an integrated package of measures designed to encourage more young people to take up trades. This will provide more pathways for students to enter traditional trades while in school, as well as improving the rewards for going into an apprenticeship and removing barriers that prevent people from beginning or continuing with an apprenticeship. No young Australian should feel less valued for choosing an apprenticeship over university. A key driver of these measures will be the establishment of 24 Australian Technical Colleges, catering for Years 11 and 12 students, which will provide students with industry-endorsed training to equip them for a career in the traditional trades. Over the coming term the government will continue its commitment to parental choice in education. Working with parents, the government will invest directly in school infrastructure through an additional $1 billion commitment over the next four years. Building an enterprise culture The government is committed to fostering a spirit of enterprise in Australia. To help build this enterprise culture, the government will introduce an Entrepreneurs Tax Discount for small enterprises. It will also establish a new Regulation Reduction Incentive Fund specifically designed to reduce the regulatory burden on home-based businesses. It will further remove legislative burdens on small business and improve access to resources so small businesses in Australia can continue to innovate and grow. Modernising industry regulation and infrastructure Better planning and increased investment in national transport infrastructure is critical to the long-term economic performance of Australia. The $12.5 billion land transport plan, AusLink, will be implemented. The transport security net will be extended. Jointly with the states and territories, a new intergovernmental agreement on land transport security will be established and the national transport security regime extended to cover dangerous goods and mass urban transit. The government maintains its commitment to reform Australia's media ownership laws. New arrangements will provide enhanced diversity and increased investment, enabling Australians to have greater access to high quality media services. The government is also committed to ensuring that its regulatory framework for communications and broadcasting remains responsive to the challenges brought about by new technologies. The government will pursue its long standing policy for the full privatisation of Telstra. Its future sale will be contingent on adequate telecommunications service levels and appropriate market conditions. Comprehensive trade policy agenda With expectations of strong global demand in 2004-2005, prospects are bright for Australian exporters. The government is committed to the multilateral trading system and driving forward the Doha Round of trade negotiations, which promises enormous gains for Australia. At the same time, the government will continue to pursue other opportunities for trade liberalisation, including through free trade agreements. Ensuring timely entry into force of the Australia-US free trade agreement is of the highest priority, as is implementation of the Thai-Australia Free Trade Agreement. The government will also continue to consider possible FTAs with China, Malaysia and ASEAN, the latter in conjunction with New Zealand. To further assist and support Australia's export trade activities, the government will invest an additional $30 million over three years in the Export Market Development Grants Program. It will also appoint 30 new export facilitators to maximise Australian export opportunities in the United States market and reinforce the government's extensive support for Australian exporters by creating ‘export hubs' in regional Australia through co-location of the services of Austrade and AusIndustry. National security and Australia's place in the world There is no more important responsibility of government than the security of Australia and Australians. Australia continues to face a challenging international and regional security environment. The government will maintain a strong stand against international terrorism and the threat of proliferaAustralia tion of weapons of mass destruction. It will also respond to the adverse impact that failing states have on our national security. While vigilance is needed in current circumstances, Australians should not feel threatened, nor be deterred from leading normal lives, enjoying the freedom for which others before us have so bravely fought. To take account of new security threats, the government will bring forward legislation that will facilitate expeditious access to stored communications, such as email messages, establish a comprehensive surveillance devices regime for the investigation of serious Commonwealth offences, and protect sensitive national security information in criminal proceedings. In addition, the government will continue working closely with states and territories to maintain our world class counter-terrorism capability. Business will be a key partner in advancing arrangements for the protection of the nation's critipanding cal infrastructure and ensuring smooth implementation of new anti-money laundering laws. I acknowledge the enduring commitment and unflinching courage of the service personnel who protect Australia's interests. The government will provide the Australian Defence Force with the major new equipment it needs to carry out its vital role of defending Australians at home and Australian interests abroad. The ADF will be provided with new Abrams tanks, additional troop lift helicopters, new Tiger Armed Reconnaissance Helicopters and a new fleet of Armidale Class Patrol Boats. New contracts worth up to $8 billion will be signed for the construction of Air Warfare Destroyers and Amphibious Ships and the government will maximise Australian industry involvement in all major defence projects. To further strengthen our ability to protect key infrastructure, the government will permanently base two new Patrol Boats at either Port Hedland or Dampier to protect the vital assets in Australia's north west. Over the next decade, the government will provide $50 billion of funding to further develop and sustain an ADF capable of deterring threats to and deploying at short notice in support of our national interests. To this end, the government will maintain our forces in Iraq, East Timor and Solomon Islands until their jobs are done. Sustaining Australia's high standing and strong alliance with the United States is a key priority. The alliance reflects the strength of our historical relationship and our shared values. Strong relations with the countries of Asia are vital to Australia's security and prosperity. The government is committed to deepening ties with North Asia-building on mature links with Japan, expanding ties with China and continuing support for peaceful outcomes on the Korean Peninsula. The government will work to strengthen our cooperation with the new administration in Indonesia, including our vital partnership on counterterrorism. The government will further build relations across South-East Asia through a range of initiatives. The government is committed to exAustralia's relationship with India and strengthening ties with the other countries of South Asia. The Australian government places a high priority on strengthening cooperation with our regional neighbours and offering assistance in capacity building in the fight against terrorism. To this end, the government will establish six new Australian Federal Police counter-terrorist teams to work with regional neighbours to enhance surveillance and investigative capability and for rapid deployment to disrupt terrorist networks. A Centre for Counter-Terrorism Cooperation and Joint Intelligence Training for Australia, South East Asia and the Pacific will also be established. Supporting families, carers and women Policies that provide Australian families with opportunities and choices are the hallmark of this government. The government will introduce a 30 per cent child care tax rebate to reduce the out of pocket costs paid by parents and increase by $300 a year the rate of Family Tax Benefit Part B. The government is delivering on its election commitment to provide grandparents who are primary carers for their grandchildren with better access to affordable child care. Effective from 1 November, the work, training and study test for access to Child Care Benefit has been waived for eligible grandparent carers and new legislation will provide additional support in recognition of the important role these Australians play in our society. The government will continue to work with parents and local communities to develop the potential of our youngest Australians through early childhood development. It will also build on its strong record of support for people caring for others by implementing initiatives to provide more flexibility to combine caring with work, training or study and to help parents of adult children with a disability plan the future. The government is committed to providing opportunity and choice for Australian women and will continue to build on its strong record in promoting women's employment and participation in the workforce. The government will implement major changes to Australia's family law system, focusing on resolving disputes outside the courts through a network of Family Relationship Centres. The government also proposes changes to the Family Law Act 1975 to put much more focus on sharing parental responsibility after separation. Choice and peace of mind in health care The government is committed to giving all Australians peace of mind and real choice in health care. It will continue to strengthen Medicare, the nation's world-class health system. GP services will be more affordable for all Australians through legislation to increase the GP rebate from 85 per cent to 100 per cent of the Medicare fee for all consultations. The government is also fully committed to maintaining the Medicare safety net. In addition, Australians will receive greater access to mental health care, particularly to address the burden of depression. The government will make private health insurance even more affordable for older Australiansincreasing the private health insurance rebate from 30 per cent to 35 per cent for people aged from 65 to 69 years and to 40 per cent for people older than 70 years. Lifetime Health Cover arrangements will continue to keep private health insurance attractive to younger people. Human services The government is determined to improve the development and delivery of government services to the Australian public. A new Department of Human Services will bring together into one department six key Commonwealth agencies. It will ensure better governance, clearer accountability and coordinated implementation of government policy. The Department will also advise the government on the most efficient and effective way to deliver new and existing payments to Australian families for and individuals. It will focus on the provision of better services in a timely and sympathetic fashion. Regional Australia The government will press on with providing better services in regional Australia. It will establish two additional sustainable regions for special government assistance, and will provide banking services at an extra 266 licensed post offices. The government will provide increased support to cultural activity in regional and remote Australia as a means of strengthening community cohesion, well-being and development. Indigenous affairs In these sittings, legislation will be reintroduced to further reform the delivery of indigenous programmes and services. Indigenous Australians are relying on a better relationship with all governments to improve their circumstances. The issues they face are some of the most important for our nation. The government is determined that its approach, focusing on shared responsibility arrangements negotiated with indigenous communities at the local level, will lead to better outcomes for indigenous Australians. The government will ensure that the Australian Public Service works closely with the new National Indigenous Council to focus on practical issues-addressing family violence, reducing substance abuse, increasing opportunities for education and employment and improving health. Veterans Australia has a proud military heritage and members of the ADF continue to serve with distinction across the globe. 2005 will be a time to look back at the contribution of more than 420,000 Australians who served in World War I and some one million in World War II. The government will mark the 90th anniversary of the first landings at Gallipoli and the 60th anniversary of the end of World War II with special tributes. The sacrifices of those who went before will be recognised with pride and gratitude. Environment Water is the most important conservation issue facing Australia. The Prime Minister has written to the Premiers and Chief Ministers urging them to join with the Australian government in implementing the National Water Initiative as they agreed at the June 2004 COAG meeting. The National Water Commission will be established as an independent statutory authority in the Prime Minister's portfolio to advise on reform progress under the National Water Initiative and on projects, supported by the $2 billion Australian Water Fund. The Fund will contribute to major projects for more innovative use and re-use of our water, better understanding and accounting of our water resources, and wiser stewardship of our water by communities around the country. Sustainable development requires a careful balance between environmental goals and meeting the needs of local communities. The government will uphold environmental values by protecting an additional 170,000 hectares of old growth forest in Tasmania-but it will also preserve timber workers' jobs and support the communities that depend on them. The government is committed to developing a robust and comprehensive global response to climate change. Australia is on track to meet its Kyoto emission reduction target and new initiatives, such as the creation of the low emissions technology fund and solar cities trials, will position Australia for the challenges ahead. Conclusion The government begins its fourth term mindful of its responsibility to use its new mandate wiselyto further advance Australia's prosperity and security, to govern in the interests of all Australians, and to uphold those values that bind us together. The government is determined to fulfil the trust placed in it by the Australian people. It will do so by implementing a wide-ranging set of policy commitments which, in turn, places trust in the common sense and good judgement of the Australian people. Our nation is a leading example of democratic freedom, institutional stability and economic well-being. May I conclude by expressing my appreciation of the degree to which this is due in no small measure to the integrity, hard work and fair thinking of our parliamentary representatives. I congratulate those recently elected to this parliament, and wish all members and senators well in your deliberations. Address-in-Reply",30
25,Mr HOWARD,SHADOW MINISTER OTHER CHAMBER,"I move: That a committee consisting of the honourable member for Greenway, Mrs Markus, the honourable member for Stirling, Mr Keenan, and myself be appointed to prepare an address-in-reply to the speech delivered by His Excellency the Governor General to both Houses of the parliament and that the committee report at the next sitting. Question agreed to.",35
26,Unknown,SHADOW MINISTER OTHER CHAMBER,Sitting suspended from 3.45 p.m. to 5.00 p.m. NA Election,35
27,Mr NEVILLE,DEPUTY SPEAKER,I move: That Mr Causley be elected a Deputy Speaker of this House. Mrs Gash-I second the motion.  move: That Mr Jenkins be elected a Deputy Speaker of this House. Ms Grierson-I second the motion.,35
28,The SPEAKER,DEPUTY SPEAKER,The time allowed for nominations has expired.,36
29,Mr NEVILLE,DEPUTY SPEAKER,"It is my pleasure to nominate Ian Raymond Causley, the member for Page, for the position of Deputy Speaker for the 41st Parliament. As honourable members would be aware, Ian Causley was elected to the House of Representatives in 1996. He brings with him a wealth of life experience, as well as valuable experience in the role of Deputy Speaker. He has a true empathy for rural Australia stemming from an extensive background in farming and business. He is a fourth-generation cane grower and somewhat of a legend in the New South Wales sugar industry. He has served as President of the Clarence River Cane Growers Association, as a former director of the New South Wales Sugar Milling Cooperative and as a past member of the New South Wales Cane Growers Council. He brought his experience with him when he entered the New South Wales parliament in 1984 as the member for Clarence. During his time in the New South Wales parliament he held the positions of Minister for Natural Resources, Minister for Water Resources, Minister for Agriculture and Fisheries and Minister for Mines. Although the Fahey government was defeated in 1995, Ian Causley retained the seat of Claclouded rence until he resigned to enter federal parliament. He has had the unique experience of representing the Clarence Valley and Northern Rivers in the state and federal parliaments for some 20 years. Ian Causley carries with him the real-life experiences of a self-made man, together with the empathy that goes with that role. He has been a canecutter, timber worker, farmer, grower organisation executive, publican, state member and state minister. He has had three years experience in the role of Deputy Speaker. He is affable, approachable, fair and firm and does not suffer fools gladly-on which note I commend him to the House.",36
30,Mrs GASH,DEPUTY SPEAKER,"I take much pleasure in seconding the nomination of the member for Page for the position of Deputy Speaker. Much has already been said about Ian Causley by the member for Hinkler. However, I would like to talk about a side to Ian Causley that is not often mentioned yet is something all of us in this House need to follow-that is, allowing time for family and friends. Whilst the member for Page is very qualified for the role of Deputy Speaker, he is also a husband, a father of four children and a grandfather of seven, and he always makes time for them. He is also a former union man, for the information of those people opposite. He is a former member of the AWU. To all members of this House I say: be assured that Ian always has the time to explain those mysteries of politics that sometimes we are afraid to ask about. He is very professional, and I wish him continued success in this most important role.  nominate Mr Harry Jenkins, the member for Scullin, as Deputy Speaker. I count him amongst my friends, yet this proposal is not by friendship. I consider it a privilege to nominate him. Harry Jenkins is a distinguished member of this chamber, having been elected in 1986. He has served as Deputy Speaker, chairman of committees and Second Deputy Speaker. He is the longest serving and best qualified amongst the serving chairs of this chamber. He is a person of sober habits, but very approachable, who takes an interest in all members. He has loyally served and been schooled by two Labor Speakers and three coalition Speakers, no matter how unexpectedly brief or long the latters' terms of office have been. Mr Jenkins uses his extensive knowledge of standing orders and precedent to bring good order in this House, and he uses his ample reserves of politeness, tact and good humour to enforce those standing orders and precedents. In fact, his rulings are grounded in the standing orders. This of itself can sometimes be a novel approach. When all else fails, he is very firm. I believe that he has conducted himself as a presiding officer with great distinction and to the satisfaction of all on both sides of this House. He cares deeply about this parliament and its traditions, but he is also prepared to embrace change so that it can best meet the needs of members and the expectations of the people we seek to serve. I can vouch for the fact that Mr Jenkins has not crisscrossed this country in pursuit of this high office. Nor has he gladhanded, cajoled, hectored or even badgered any coalition members, let alone members of the Labor Party or Independents. I believe he has conducted himself as a presiding officer with great distinction. It in his nature that he allows his outstanding record to speak for itself. Every member of this House, from the newest members to the holders of high office, has an equal vote and responsibility to elect the Deputy Speaker. In fact, it will be the only chance members get to vote in this House on these matters. I urge all honourable members to cast their vote for the best and most experienced candidate, who will fulfil the role of Deputy Speaker with distinction. In my view, that person is without doubt Mr Jenkins. I commend him and his candidacy to all honourable members and I trust that all honourable members will exercise their votes wisely and in his favour.",36
31,Ms GRIERSON,DEPUTY SPEAKER,"First, let me add my congratulations on your election, Mr Speaker. As each of us is judged by the standards of debate and conduct of the House, I wish you well in encouraging rigorous debate that truly reflects the ideas and ideals of the Australian people. I note from your nominee's comments this morning that you have experienced 13 years in opposition, which is a record we on this side of the House are determined not to match. No doubt your presence in the chair, Mr Speaker, will be a great motivator to us. I rise to second the nomination of a very fine man for the position of Deputy Speaker-the member for Scullin, Harry Jenkins, who is a colleague of all of us. Mr Speaker, Harry does not hail from your emerging political fiefdom in western Victoria. Instead, he is a true gentleman from the egalitarian heart of North Melbourne. In your acceptance remarks this morning, Mr Speaker, you detailed your family's commitment to public life. Harry Jenkins also embodies that genetic predisposition to serve the public with selfless dedication which we see here often. He proudly followed his fais ther to this place as the member for Scullin and into the Speaker's chair as Deputy Speaker and Second Deputy Speaker. In those capacities Harry has earned our respect, admiration and affection. We know him on both sides of the House as someone who brings dignity, integrity, courtesy and common sense to this place. He is someone who respects the traditions of this parliament but remains grounded by his firm belief in justice and humanity for all Australians. In the Speaker's chair, the member for Scullin is always fair. He is capable of firm direction, wise counsel and wry wit. As a committee member he is regarded as constructive and conscientious. As our delegate to or host of international neighbours he is always a fine ambassador for this parliament. It is time for a brave move by this new parliament. It is time to collectively make a bipartisan decision that would see an opposition member elected as Deputy Speaker. That would be a decision that would result in a Speaker and Deputy Speaker combined to truly represent all members of parliament and be truly capable of exhibiting independence in exercising direction over this chamber. Such a decision would demonstrate our willingness to put the Australian people and the activities of the people's House-the House of Representatives-before partisan political agendas. No doubt, it would win the acclaim of the Australian people. I urge every member in this chamber to elect Harry Jenkins, the member for Scullin, as Deputy Speaker of the 41st Parliament of the Commonwealth of Australia.",37
32,The SPEAKER,DEPUTY SPEAKER,"In accordance with standing order 11, the bells will be rung and a ballot will be taken. The bells having been rung and a ballot having been taken",38
33,The SPEAKER,DEPUTY SPEAKER,"Order! The result of the ballot is: Mr Causley, 82 votes; Mr Jenkins, 60 votes. Mr Causley is elected Deputy Speaker and Mr Jenkins shall be the Second Deputy Speaker.",38
34,Mr HOWARD,DEPUTY SPEAKER,"I would like to congratulate both of the successful candidates. These are good ballots; both people get something out of them. Both get a prize-I know one is a little better than the other. Both of them are widely respected in this parliament. The member for Page is a very distinguished parliamentarian. He is a very fine Deputy Speaker, he has a very good grasp of the standing orders and he is regarded as fair and dispassionate. The member for Scullin qualifies for precisely the same description. He comes from a distinguished line of those who have been presiding officers. He is regarded as a fair man and somebody who does his best and does it very well when he is in the chair. I simply say to both of them: congratulations. I know you will both do a very good job and we look forward to experiencing your calm, firm, fair and dispassionate rulings.",38
35,Mr LATHAM,DEPUTY SPEAKER," Mr Speaker, it was interesting when you explained earlier on that your great-grandfather was a Speaker in the South Australian parliament in 1860. You must be very proud of that. On this side of the House, we have a similar pride in Harry Jenkins. His father was a very fine Speaker in this House of Representatives. The current member for Scullin has moved in that tradition. He has been Deputy Speaker for many years and served with great distinction from our time in government to now in opposition. He is well respected and liked around the parliament. He is a real gentleman in his manner in the chair, in his constituency and in the parliamentary building. He has very sound relations with members on both sides of the House. I also pass on my congratulations to the member for Page, who is a National Party member in the traditional style. On this side of the House he is sometimes known as a colourful character. But we like him and we respect him. We know that he does a good job in the chair, and we look forward to more of that fine service in the future. I am sure between the three of you, Mr Speaker and with your two deputy speakers, you will make a very effective team here in the House, along with members of the Speaker's panel-the very important Speaker's panel that does so much of the work in the quieter times in the House. You yourself, Mr Speaker, have benefited from that apprenticeship. We look forward to and congratulate those who will come forward on the Speaker's panel in due course to join the member for Page and the member for Scullin.",38
36,Mr ANDERSON,DEPUTY SPEAKER,"I would like to join with the Prime Minister and the Leader of the Opposition in congratulating the member for Page. I think that he will be, as indeed he was in the last parliament, an insightful, quick and tough adjudicator of proceedings in this place. I know that he enjoys respect on both sides of the House. I extend to him and his wife, June, who is in the gallery, my congratulations and best wishes. I do the same to the member for Scullin. I acknowledge again that he does indeed stand in a proud tradition. I wish him well and congratulate him too.",39
37,Mr CAUSLEY,DEPUTY SPEAKER,"I take this opportunity to thank the parliament for electing me the Deputy Speaker of this parliament. Unlike the member for Scullin I do not have any politics in my background. I grew up on the Clarence River and probably had some schooling in agricultural politics, but that was the only background that I had. I must say, though, that I was very carefully and very quickly instructed in the New South Wales parliament by the then Premier Neville Wran and Speaker Laurie Kelly, so any knowledge I have of the standing orders obviously comes from that direction. Mr Speaker, I would like to thank members for their cooperation in the past because, as you realise, the Deputy Speaker does have the job, along with the Clerk, of ensuring that the speaking lists are all prepared and that the chair lists are all ready for the tion of the parliament. It is with the cooperation of members that that occurs, and I thank you for that. I am sure that that can happen in the future. As I have often said to members, I do not make the rules; I try to enforce the rules as fairly and as equitably as I possibly can to ensure that all members of this parliament have an equal right to speak and have equal rights of participation. I thank the member for Hinkler and the member for Gilmore for their nomination. I also thank the Prime Minister, the Leader of the Opposition and my leader, the Leader of The Nationals, for their congratulations.",39
38,Mr JENKINS,DEPUTY SPEAKER,"I thank the House for electing me Second Deputy Speaker of the 41st Parliament. I especially thank my colleagues from the federal caucus for nominating me as their candidate. I thank the Chief Opposition Whip and the member for Newcastle for their words of nomination and seconding. It was a deliberate attempt by me to inveigle the member for Chifley to be involved in this, because he has been a little bit less than charitable on previous occasions when I have run second in these ballots, in saying that perhaps the job has not been done properly. His fingerprints are well and truly on this result! I thank the Prime Minister, the Leader of the Opposition and the Deputy Prime Minister for their remarks. I am not often a great devotee of political spin, but through you, Mr Speaker, I say to the Prime Minister that I appreciate being described as the ‘successful candidate'. My psyche at the moment needs that sort of massaging! To you, Mr Speaker, congratulations on your elevation to your office. Obviously you displayed some skill and acumen as a politician yesterday within the ballot that took place in the parliamentary Liberal Party. Also, I know that you are not only a politioperacian but a true parliamentarian. People who have watched you operate in the House on behalf of your constituency and on the issues that you have championed know that. Your respect for the committee system is also something that is very important. Mr Speaker, I look forward to working with you and the honourable member for Page, the Deputy Speaker, who has my congratulations, as a team that can do our best to make sure that this place works properly, that it reflects the hopes and aspirations that all of Australia has for robust debate on issues of national importance. House adjourned at 5.34 p.m. NA The following notices were given: Mr Abbott to present a Bill for an Act to amend the Health Insurance Act 1973, and for related purposes. (Health Insurance Amendment (100% Medicare Rebate and Other Measures) Bill 2004) Mr Ruddock to present a Bill for an Act to amend the Australian Security Intelligence Organisation Act 1979, and for related purposes. (Australian Security Intelligence Organisation Amendment Bill 2004) Mr Ruddock to present a Bill for an Act to amend the Classification (Publications, Films and Computer Games) Act 1995, and for related purposes. (Classification (PublicaClothing tions, Films and Computer Games) Amendment Bill (No. 2) 2004) Mr Ruddock to present a Bill for an Act to amend the Sex Discrimination Act 1984, and for related purposes. (Sex Discrimination Amendment (Teaching Profession) Bill 2004) Mr Truss to present a Bill for an Act to amend the law relating to agriculture, fisheries and forestry, and for related purposes. (Agriculture, Fisheries and Forestry Legislation Amendment Bill (No. 2) 2004) Dr Nelson to present a Bill for an Act to amend higher education legislation, and for related purposes. (Higher Education Legislation Amendment Bill (No. 3) 2004) Dr Nelson to present a Bill for an Act to amend the law relating to assistance for Indigenous education, and for related purposes. (Indigenous Education (Targeted Assistance) Amendment Bill 2004) Dr Nelson to present a Bill for an Act to grant financial assistance to the States for 2005 to 2008 for primary and secondary education, and for related purposes. (Schools Assistance (Learning TogetherAchievement Through Choice and Opportunity) Bill 2004) Dr Nelson to present a Bill for an Act relating to the grant of financial assistance to the States for primary and secondary education, and for related purposes. (States Grants (Primary and Secondary Education Assistance) Legislation Amendment Bill 2004) Mr Hardgrave to present a Bill for an Act to amend the Vocational Education and Training Funding Act 1992, and for related purposes. (Vocational Education and Training Funding Amendment Bill 2004) Mr Ian Macfarlane to present a Bill for an Act to amend the Textile, Clothing and Footwear Strategic Investment Program Act 1999, and for related purposes. (Textile, and Footwear Strategic Investment Program Amendment (Post-2005 Scheme) Bill 2004) Mr Billson to present a Bill for an Act to amend the Customs Act 1901, and for related purposes. (Customs Amendment (ThailandAustralia Free Trade Agreement Implementation) Bill 2004) Ms George to move: That this House: (1) acknowledges the alarming growth in the ranks of ‘working poor' Australians; (2) notes that recent ABS data shows a disturbingly high level of financial pressure among the ‘working poor'; (3) notes that the majority of ‘working poor' Australians are totally reliant on minimum Award wages; (4) acknowledges the majority of Award workers are women in part-time and casual jobs serving the needs of others in the hospitality, retail, health, childcare and community sectors; and (5) supports the system of annual wage increases to minimum Award rates as determined by the AIRC. Mrs Irwin to move: That this House: (1) notes that 1,800 stateless Vietnamese people have been stranded in the Philippines since 1989 without residency status and are therefore ineligible to work or hold any rights of citizenship; (2) commends the Australian Government for granting humanitarian visas in the past 4 years to 68 stateless Vietnamese families comprising 260 people who have parents, children or siblings in Australia; (3) notes that a further 201 stateless Vietnamese families comprising 648 people with relatives in Australia remain in the Philippines; (4) notes that the United Kingdom and the United States of America have accepted over 300 people and have indicated a willingness to accept additional stateless Vietnamese people; and (5) calls on the Government to compassionately consider granting humanitarian visas to the remaining stateless Vietnamese families with relatives in Australia.  (1) That a Standing Committee on Appropriations and Staffing be appointed to inquire into: (a) proposals for the annual estimates and the additional estimates for the House Representatives; (b) proposals to vary the staff structure of the House of Representatives, and staffing and recruitment policies; and (c) such other matters as are referred to it by the House; (2) That the committee shall: (a) in relation to estimates(i) determine the amounts for inclusion in the parliamentary appropriation bills for the annual and the additional appropriations; and (ii) report to the House upon its determinations prior to the consideration by the House of the relevant parliamentary appropriation bill; and (b) in relation to staffing(i) make recommendations to the Speaker; and (ii) report to the House on its determinations prior to the consideration by the House of the relevant parliamentary appropriation bill; (3) That the committee consist of the Speaker and 11 other members, 6 members to be nominated by the Chief Government Whip or Whips and 5 members to be nominated by the Chief Opposition Whip or Whips or any independent Member; (4) That the committee elect a Government member as its chair; (5) That the committee elect a deputy chairman who shall act as chair of the committee at any time when the chair is not present at a meeting of the committee, and at any time when the chair and deputy chair are not present at a meeting of the committee the members present shall elect another member to act as chairman at that meeting; (6) That the committee have power to appoint subcommittees consisting of 3 or more of its members and to refer to any subcommittee any matter which the committee is empowered to examine; of (7) That the committee appoint the chair of each subcommittee who shall have a casting vote only, and at any time when the chair of a subcommittee is not present at a meeting of the subcommittee the members of the subcommittee present shall elect another member of that subcommittee to act as chair at that meeting; (8) That the quorum of a subcommittee be a majority of the members of that subcommittee; (9) That members of the committee who are not members of a subcommittee may participate in the public proceedings of that subcommittee but shall not vote, move any motion or be counted for the purpose of a quorum; (10) That the committee or any subcommittee have power to send for persons, papers and records; (11) That the committee or any subcommittee have power to move from place to place; (12) That a subcommittee have power to adjourn from time to time and to sit during any sittings or adjournment of the House; (13) That the committee have leave to report from time to time; and (14) That the foregoing provisions of this resolution, so far as they are inconsistent with the standing orders, have effect notwithstanding anything contained in the standing orders.  That this House: (1) refers to the Standing Committee on Procedure the draft Framework of Ethical Principles for Members and Senators and the draft Framework of Ethical Principles for Ministers and Presiding Officers dated 1995; (2) seeks advice from the Procedure Committee as to the continuing validity or otherwise of the drafts; and (3) requests the Procedure Committee to confer with the Procedure Committee of the Senate in its consideration of these matters. Contingent on any bill being brought in and read a first time: Minister to move: That so much of the standing orders be suspended as would prevent the second reading being made an order of the day for a later hour. Contingent on any report relating to a bill being received from the Main Committee: Minister to move: That so much of the standing orders be suspended as would prevent the remaining stages being passed without delay. Contingent on any bill being agreed to at the conclusion of the consideration in detail stage: Minister to move: That so much of the standing orders be suspended as would prevent the motion for the third reading being moved without delay. Contingent on any message being received from the Senate transmitting any bill for concurrence: Minister to move: That so much of the standing orders be suspended as would prevent the bill being passed through all its stages without delay.",39
