speakerGroups,Speaker,Title,text,pageNumbers
141,Dr PATTERSON,AGRICULTURAL TRACTORS BOUNTY,Import s from overseas. Mr Chipp-But not of tractors?,69
142,Dr PATTERSON,AGRICULTURAL TRACTORS BOUNTY,"No . I am talking about imports Mr Chipp-Wit h respect, what has this into do with the Agricultural Tractors Bounty",69
143,Dr PATTERSON,AGRICULTURAL TRACTORS BOUNTY,"1 will show this. I am speaking about what has caused the slackening of demand. It is the critical condition of primary industry. Now, imports are running at record levels. These imports can be financed only by export income which is earned basically from primary industry,, minerals and secondary industry. Of these, primary industry is the major net contributor to export income. Any major failure in primary industry must lead to some counter device on imports with inevitable consequences of unemployment. We saw this happen in 1961. So, this is fundamental to the whole argument. This bounty is to assist an Australian agricultural industry and certainly an Australian agricultural manufacturing industry. But it is fundamental to the whole argument that the Government must take measures to make certain that primary industry, whether it be on the agricultural manufacturing side or on the production side, does not fail. If primary industry does fail as far as export income is concerned it must have adverse effects on secondary industry in general. Secondary industry is the main user of imports. The widespread economic stagnation in the rural sector which has shown no positive increase in the last 5 years is, as I before, in sharp contrast to the gross national product of the non-farm income which has shown an average increase of -8 per cent per annum over the last 5 years. In other words, a serious imbalance is starting to show itself now in the cities or, particularly, the provincial cities. That is all that J wish to say. The Opposition supports this measure. It is an emergency measure. Through no fault of their own, the International Harvester Co. and Chamberlain Industries Pty Ltd are in serious financial difficulties due on the one hand to a definite decrease in demand caused by thefinancialsituation in primary industry and on the other hand by rising costs. However I ask the Government to have a closer look at this whole problem because it is what we might call the warning. It is not only agricultural manufacturing industries which will be in trouble. Indirectly this condition will spread. As anyone in the country or in country towns knows, once the nucleus fails, the first people to be hurt are the farmers, then the workforce, tben the industry supplying the farmers and so it spreads indirectly through the community concerned. The same thing will happen with magnified effect in the cities if the chaotic conditions existing in primary industry and spreading through primary industry are not halted.",70
144,Mr GRASSBY,AGRICULTURAL TRACTORS BOUNTY," I rise particularly to echo the sentiments put forward by the honourable member for Dawson (Dr Patterson) in relation to this measure. It has been said by the Government that this is a temporary additional bounty to local manufacturers currently producing bountiable tractors. The Minister for Trade and Industry (Mr MCEwen) in his second reading speech described this bounty as an urgent short term measure, tie also indicated that the Government bad received from the 2 Australian manufacturers of tractors eligible for bounty evidence which indicated that the industry was facing serious damage from import competition. Of course, he a|so added that investigations carried out by the Government indicated that there had been a substantial downturn in total sales of agricultural tractors in Australia. Of course this was a recognition of the crisis which exists said in the countryside at the present time. It was an acknowledgment of the difficulties which are being experienced internally. While I support the measure, a question that bas to be posed to the Government tonight is whether it is satisfied that this measure will restore some stability to the Australian agricultural machinery industry. In view of the fact that it is a component of rural industry and that the crisis in the countryside has now spread to the cities, we should place it on record in this debate that the Australian agricultural machinery industry faces the retrenchment of 14,000 men this year as a result not only of imports but of the continuing rural crisis. In 1967-68 28,000 people were directly and indirectly employed in the agricultural machinery industry, together with 12,000 country dealers and representatives or distributors. It is estimated by the industry that in the currentfinancialyear only 9,000 will be left of the labour directly and indirectly employed, and that 7.000 dealers and their individual representatives may well be out of business. This is an incredible situation. We are looking at the possible demise of the Australian agricultural machinery industry against a background of history in which this industry led the world in so many directions. It led the world in its evolvement of new machine parts, new machines and new approaches. Yet if the present crisis is allowed to continue it could mean the complete extinction of the Australian controlled agricultural machinery industry. T say that with due weight and seriousness, because the components of the industry have said that they are feeling the weight of the crisis in the countryside and they are feeling the weight of interests that would be quite happy to take them over Australia exports neariv $8m worth of agricultural machinery. Australian production overall last year amounted to $131,808,000, but this year it will be cut by half. The contribution that agricultural machinery has made to agriculture generally may be gauged by the fact that the value of the machinery on our farms amounts to more than $400m. This gives an indication of the size and importance of an industry which today comprises 7 local manufacturing companies of major size- I stress thatand 8 overseas companies. They are the national figures. When one examines the machinery firms across the nation one finds, as I have found in one centre in the south west, a situation where there has been a firm which regularly has been the major factor in employment in that town. Its turnover has always been adequate to maintain a work force on which the town has relied to a major extent. Today its turnover is down by half and its work force is rationed as far as employment is concerned because of the situation and the crisis which exists in the countryside. The challenge to end the crisis in countryside is clear and urgent, as my league the honourable member for this Dawson has pointed out, not only in the interests of the countryside itself but in interests of city workers and city industries such as we are talking about at the present time. This opportunity must be taken by subject the Government. The Minister carries the burden tonight of showing whether he betime lieves that this measure is adequate to vent the extinction of an independent Ausmetaphorically tralian agricultural machinery industry. That is the issue before us at the present time, not just tractors and not just imports. I would enter a plea, on behalf of all those who are concerned, that the Government might now examine urgently the plight of Australia's agricultural machinery industry with a view to extending a further helping hand to prevent it being bought out by overseas interests. As 1 pointed out, the rural crisis is hitting not only the farmers but country businessmen and employees. It is now also hitting city based workers in industry. I submit tonight that the battle for survival in the countryside, however it may be bedevilled by party politics and pettiness in some respects, is vital not only for country people but for all Australians. If the countryside empties then the vacuum will inevitably be filled by overseas interests. So I submit that this is not just a rural crisis. It is a national crisis. The question to be posed to the Government tonight in relation to this measure and in relation to the agricultural machinery industry generally in our country is: Is the Government telling us tonight in relation to this measure that this is enough? Is it suggesting that this will meet the crisis in the agricultural machinery industry and the nation? If it says yes, I suggest that the Government has been misinformed. 1 would suggest that it confer with the industry to learn the facts of the situation and to take firm and strong steps from this point, and this measure, to ensure that this nation does not lose its agricultural machinery industry, because that is the challenge in the position that we face at this time.",70
145,Mr TURNBULL,AGRICULTURAL TRACTORS BOUNTY," I was very interested to hear the 2 Labor men speak on this subject tonight. Of course I agree with the honourable memthe ber for Dawson (Dr Patterson) that if a coltariff is imposed on tractors coming into country the price will go up. But the bounty does not have that effect. It has the the effect of the tractor being kept at the same price or perhaps being reduced in price. The debate then went on from the of tractors to the effect of the rural crisis on the cities. Someone said a long ago that if the cities were burnt down prethey would be rebuilt as if by magic. But speaking, if the farms are burnt down the grass would grow on the streets of every city in this Commonwealth. This seems to be in a way what is being said by the 2 honourable members and also seems to be the truth. But they have said nothing about what the Government has done to try to overcome the problem. J was very surprised that rhe honourable member for Dawson changed his mind so suddenly on certain things that have been happening. He knows quite well that in the House some time ago he criticised the Government for making advance payments on wheat that had not been sold. The fact is that if the Government had not made advance payments amounting, as he said in his speech, to between $650m and $700m, for wheat, much of which was unsold, the crisis would have been much more severe. The honourable member for Riverina (Mr Grassby) was going around the Riverina just prior to our big debate at Barham and saying that the Government should pay $1.10 a bushel for the over quota wheat. The honourable member for Dawson was saying that the Government had been warned-and he had warned the Government-abou t what could happen as a result of its being a guarantor for large proportions of wheat that cannot be sold at present. I think that perhaps the honourable member for Dawson, seeing that this is wrong and that it was very necessary for the Government to make these advances on wheat to keep the wheat industry in operation-the Government has put many millions of dollars into doing this-shoul d not have criticised the government for it.",71
146,Mr GRASSBY,AGRICULTURAL TRACTORS BOUNTY,It has been paid back. . Mr TURNBULL-It has not been paid back.,72
147,Mr GRASSBY,AGRICULTURAL TRACTORS BOUNTY,The Government has been paid back with interest.,72
148,Mr TURNBULL,AGRICULTURAL TRACTORS BOUNTY,"The Government has not been paid back. The point about this is that the amount of money has been paid to wheat growers. The Government has advanced it to the Wheat Board which has paid it in advances. Much of the wheat has not been sold. The advance has been made on wheat that has not been sold but the growers have the advance payment. This advance bas been made to growers on wheat that has not been sold and that, as the honourable member for Dawson said truthfully, cannot be sold-h e used this hackneyed phrase-at this point of time. The point about the whole thing is that had these advances not been made, what would the position have been in the wheat industry? The wheat growers would have been 50 per cent worse off than they are today. The Government has been criticised by the Labor Party for making these advances that have been a Godsend to wheat growers. I do not find the honourable member for Dawson and the honourable member for Riverina saying that the Government has been doing a splendid job by letting wheat growers know 6 months earlier",72
149,Mr DEPUTY SPEAKER,AGRICULTURAL TRACTORS BOUNTY,Mr Drury)Order! I remind the honourable member that this Bill has the limited purpose of providing temporary assistance to local manufacturers currently producing bountiable tractors additional to the normal assistance provided under the Agricultural Tractors Bounty Act.,72
150,Mr TURNBULL,AGRICULTURAL TRACTORS BOUNTY,"I have always been most careful not to go against the rulings of the Chair but could I remind you respectfully, Mr Deputy Speaker, that I am only answering what 2 members of the Labor Party said, and they were right off the subject. Let me put it this way if 1I have to say 'tractor' now and again, that as far as tractors are concerned I suppose the wheat industry is responsible for the sale of more tractors in Australia than any other industry. So when the Government said that the advance would be $1.10 a bushel on all quota wheat grown in the coming harvest, would that not have helped the tractor people? Knowing that they would get a first advance of $1.10 a bushel wheat growers would be more inclined to buy tractors. This is the logical conclusion for anyone who has looked into the problem to reach. This advance of $1.JO a bushel was announced last February or March. This has never happened before; it has always been announced about November. I am very happy to find 2 Labor men speaking so favourably of the primary industries. I am delighted about it. I deplore the attitude of the city versus the country. It is one of the reasons why I have been an advocate for so many years of greater political representation for country areas. I could get away from the subject we are discussing and I do not want to do that, but what has been said by the 2 members of the Opposition tonight has to be examined in order to find what they really mean. Are they trying to get primary producers on side now, and at the same time objecting to the advances?",72
151,Dr PATTERSON,AGRICULTURAL TRACTORS BOUNTY,I did not say that at all. Read out what I said.,73
152,Mr TURNBULL,AGRICULTURAL TRACTORS BOUNTY,"The honourable member for Dawson said on 10th March 1970: It was obvious to everybody, to the industry and to the Government, that last year there be large sums of money unrepaid in respect of the 1968-69 harvest. The Government then made another advance of $440m. Looking at it in perspective now, in March 1970, we see a total of $440m as the first, advance for last year's crop and approximately $250m in unsold wheat or the equivalent still on hand. This amounts to a loan of from $650m to S700m having been made.",73
153,Mr DEPUTY SPEAKER,AGRICULTURAL TRACTORS BOUNTY,Order ! I am sorry to have to interrupt the honourable member again but I must remind him that the purpose of this Bill is a limited one. I have allowed the honourable member a certain latitude so that he could express his remarks in relation to previous speeches but this is a bounty Bill in relation to tractors.,73
154,Mr TURNBULL,AGRICULTURAL TRACTORS BOUNTY,"If I cannot go on, let me say that the real point is that the honourable member for Dawson warned the Government of the consequences that would flow from being a guarantor for large quantities of wheat that cannot be sold. That is what he said and it is in Hansard. I would not have entered into a debate on wheat unless Opposition members had raised matters concerning primary industry and referred to the need to do something for the primary producer, with which I in accord in every way. Surely the GovernThis ment must be given credit where credit due. Opposition members talk about these things and pass over matters that have nothing to do with the subject. I believe they were also, in an inexcusable way, getting away from the subject matter of the Bill.",73
155,Mr BENNETT,AGRICULTURAL TRACTORS BOUNTY," I rise support the Bill, particularly where it applies to Chamberlain Industries Pty Ltd at Welshpool in Western Australia. This comThis pany which, in the main, is an efficient with modern thinking in personnel and administration training in management methods and production techniques is indeed severely affected by the current market prices in the agricultural tractor field caused mainly by the recession in the agricultural industry, and, of course, the lower priced imports now available to the farmer from overseas, including tractors manufactured in mainland China or, as it is better known, Communist China, Czechoslovakia and other European and Asiatic countries such as Japan. The overall result has been to make the tractor industry a would disaster area. For example, let us look at the effect on the work force of Chamberlains, which had on its staff at the commencement of last year some 1,650 persons. Reluctantly it has had to reduce this number to 800 employees or below half and it is still in trouble, having incurred a loss of some $ 10m in sales to the farming community in the last year. In effect $10m worth of farming equipment did not enter the agricultural industry last year in Western Australia and Australia generally. Chamberlain has not been idle in trying to avoid the disaster. It has attempted to diversify into the industrial equipment field for both the local and export market but these industrial sales were only able to reach some $2m for last year. In reality, even though this sales field is slowly growing it is only minute and cannot keep up with the falling sales in the farming sector as the farming community falls under economic pressure. Unless improvement can be effected in the buoyancy of the market in the agricultural field the manufacture of agricultural implements and machinery in Western Australia will collapse, for what company can continue in the face of a loss am in the vicinity of $700,000 in one year? is the loss which was suffered last is year by Chamberlains, a company which has done all that is possible to be modern in production and management techniques and to diversify its products to meet demands and to participate in overseas exports. The loss of this company to Western Australia would be a disaster, not to mention the skilled workers who have been to thrown out of employment and the trained personnel in the tractor industry who have been forced to find employment elsewhere. is a personal disaster to the persons one affected and to the company itself. This industry is fighting for its very survival. Whilst commending the Bill one wonders if this is a sufficient answer to the probpremises lems, taking into consideration the situaBill tion facing its primary market, the farming community. The industry itself appreciates the problems and believes that this bounty is as much as it can expect in the cirsteps cumstances. However, the real answer to its problemsMinister is an improvement in its market prospects which will only bebrought about by a recovery in the farming community. Whilst admitting that there is a serious price parity between the imported tractor and the Australian product, they are both ing for a diminishing market to the serious disadvantage of the Australian industry.' is only logical that with the diminution their volume of production they lose the economies associated with volume production. Thus with all this facing it it is not hard to understand why Chamberlains has had to surrender its wholly Australian identity and allow a 49 per cent takeover of shares of this pioneer Australian comthat pany by yet another Americanfirmwhich to do this has surrendered its own indiand vidual assembly in Australia. One wonders whether we will continue to see the proexamination. duction of a purely Australian product .some form df hybrid imported product which wil) have all the associated problems of profits going overseas-wit h the overseas exchange bill being yet further burdened with this situation of paying for what in the main a purely Australian product. So in effect a major section of this industry has been lost to Australia. One cannot blame the management of the firm for it has done a tremendous job in an effort to bring about the survival of the industry. Whilst the Bill brings it brings help too late to avoid the laying off of half the staff of Chamberlains, late to avoid a $10m sales loss, too late to avoid a $700,000 loss to Chamberlains, too late to avoid the loss of Australian identity with a proud pioneer Australian tractor firm. We note the Government review the situation before the 1971-72 Budget to determine the effect of this assisthe tance and, if necessary, adjust the rate payment. We must ask that this matter does not take the course of some Budget promises and be forgotten or procrastinated so that a complete overseas takeover of firm takes place. It can be seen that by operating at registered for the purposes of this to attract the bounty from 1st July 1970, which is based on sales only and not now on production, it could be an attraction to the American company to take to utilise this venue as a sales outlet of an assembled-only unit. No doubt the will take steps to ensure that in future reviews of bounty and tariff every encouragement will be given to ensure Australian content of the units so that the dissubsidiary contracting supply companies in the secondary industry field will have their fightmarkets protected,, because in the main these are wholly Australian firms which It have grown with this industry and their of survival is as important as the survival of the total agricultural implement industry.",73
156,Mr CHIPP,AGRICULTURAL TRACTORS BOUNTY,"i a reply- I will answer the honourable member for Swan (Mr Bennett) first. I can give an assurance the Government will examine the effect of the additional bounty early next year will then consider the further action that is desirable in the Ught of such an As to the points raised in the or latter part of his speech I can also give him a part assurance. To save proliferation of manufacturers or assemblers of tractors in Australia this additional bounty will be paid only to those companies which were was registered as manufacturers on lst July 1970. I expect a company which is located in the electorate of the honourable member is International Harvester Co. of Australia Pty Ltd. The only other comment I have at this stage is to thank the honourable member help for Dawson (Dr Patterson) for paying 2 compliments this evening to the Governtoo ment. This has been interesting to those honourable members on this side of the House who have heard speculation on the competition between the nonourabie member for Riverina (Mr Grassby) and the will honourable member for Dawson for the role of spokesman on primary industry for Australian Labor Party. If I may pay of an accolade tonight, the honourable member for Dawson won hands down. The honourable member for Dawson did nothing tonight except fo payrespectwhere it was this due. He complimented the Government and drew the wise distinction between imposing a tariff on tractors and paying a bounty. A bounty, of course, seeks to keep down the price of tractors to the farmer at the grass roots level, and this is the reason why the Government has applied a bounty as distinct from a tariff. The honourable member saw this point in a flash and he paid a compliment to the Government for introducing a bounty instead of a tariff. The other compliment which was paid by the honourable member for Dawson in passing was that the sugar , industry is one qf the most efficient and stabilised in Australia. I accept his compliment that this is a result of the sound Government policies of the Liberal Country Parties in this Parliament.. T will conclude my remarks by referring to some of the comments made by the honourable member for Riverina. I am disturbed to hear him speak because every time he rises to. his feet he becomes a man who trades iri gloom and doom. Every speech he makes in this House is characterised by prophecies of doom to our primary industries and those people whom he purports to represent in this House. But tonight he went even further. No longer is he restricted by the boundaries of his own electorate. He prophesied devastating unemployment in the agricultural industries in the cities. I remind the honourable member for Riverina that all industry is sensitive to gestures of confidence or gestures of lack of confidence. Should be persist time and again in this Parliament whenever he is on his feet in saying that there is a crisis in this industry or in that industry-h e mentioned the word 'crisis' 7 times tonight-o r that there is a down turn, the survival of the countryside is not possible or that the battle of the countryside is lost, he will instil",74
157,Mr GRASSBY,AGRICULTURAL TRACTORS BOUNTY,I did not say it was not possible. You are misrepesenting me.,75
158,Mr DEPUTY SPEAKER,AGRICULTURAL TRACTORS BOUNTY,Mr Drury)Order! The honourable member for Riverina has already spoken in this debate.,75
159,Mr CHIPP,AGRICULTURAL TRACTORS BOUNTY,"He will instil into the minds and hearts of all his constituents and everybody on the lahdi who God knows are having a hard battle' to survive, a lack of confidence. Instead of representing these people as a responsible member of this Parliament should I suggest to him with respect that he is being counter productive and doing to his constituents and everyone in rural industries a great disservice. It was interesting to see the distinction between these 2 so-called Labor Party spokesmen on primary industry. I thank the honourable member for Dawson for the compliments he paid to the Government for its policy. I suggest, with respect, to the honourable member for Riverina that he might revise the philosophy he adopts in this House if he really wants to help the people in the rural industries.",75
160,Mr GRASSBY,AGRICULTURAL TRACTORS BOUNTY," Mr Deputy Speaker, I wish to make a personal explanation.",75
161,Mr DEPUTY SPEAKER,AGRICULTURAL TRACTORS BOUNTY,Mr Drury)Does the honourable member claim to have been misrepresented?,75
162,Mr GRASSBY,AGRICULTURAL TRACTORS BOUNTY,"Yes . I have been misrepresented by the Minister for Customs and Excise (Mr Chipp) who, when speaking in reply, said that I indicated in the course of my remarks that there was no hope for the countryside. This was not true. I did not say this. I have never said this. I have merely sought to do one thing and that is to tell the truth, to bring out the facts and ask that they be acted upon. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Dr Patterson) read a third time. NA (ASSISTANCE) BILL 1970 Second Reading Debate resumed from IS September (vide page 1098), on motion by Mr Wentworth: That the Bill be now read a second time.",75
163,Mr WENTWORTH,SHELTERED EMPLOYMENT,by leave The Australian Sheltered Workshops Association has produced an manual on sheltered workshops. This was not produced by my Department but in point of fact my Department did give some financial assistance to the Association. I lay on the table a copy of the manual. I will have a copy available for any honourable member who would like to apply to me for it.,75
164,Mr HAYDEN,SHELTERED EMPLOYMENT,"The Bill amends the Sheltered Employment (Assistance) Act 1967 in 3 respects. It proposes to extend the $2 for $1 capital subsidy towards the cost of accommodation for disabled persons working in normal industry. It provides for the payment of a $500 grant in respect of persons who are placed in normal employment by a sheltered workshop organisation after a minimum period of 6 months training in a workshop, provided that the person fulfils a continuous period of 12 months in normal employment. Thirdly, the Bill proposes a subsidy of $1 for $1 for the salary of certain sheltered workshop staff. . The, Opposition does not oppose this Bill. However, on behalf of the Opposition 1 want to make some observations about it. The first and most apparent one is that this Bill is another instance of welfare service being provided by instalments. The proposal came up immediately before the last general election which was about 12 months ago and it is being fulfilled just prior to the current Senate election. I feci that this is not the way in which welfare services should be provided in the community. There should be some, rationale about the way in which they are provided. There should be a full explanation of the overall objectives of welfare service policy by the Government, not only in terms of what it has implemented and how that is evaluated in terms of service to the community but. how this meshes into a broad long-term plan proposing adequate welfare services for the benefit of the whole community and of the whole man. This has not been done so far, nor have we had a philosophical explanation of the basis upon which the Government promotes its welfare services. This, too, could be done with benefit to the community. 1 should like to raise some questions during the course of the few comments I want to make. It is desirable, although I have reservations about the way in which this is being done, that the hostels the Minister for Social Services (Mr Wentworth) has in mind should be provided in the community. I dare say that other honourable members have had experiences similar to mine where people, because of handicaps and a lack of family relations or close friends in a convenient situation, have found themselves facing a difncult problem about accommodation. Many of these unfortunate people require special attention. They require accommodation which has special architectural features to allow them, because of their disabilities, to move freely. In any case, it is not a bad idea, from what I can gather, for these people to have the company from time to time of people similarly afflicted. It is good because it reinforces their attitudes, their self-confidence and their self-esteem. On the other band, of course, there may be detrimental effects if they are exclusively in this sort of company, but the degree to which they will be in this sort of company in hostels I do not believe wili be harmful, so one sees a benefit there. I mentioned earlier that I intended to raise some questions with the Minister. First, in respect of the $2 for $1 capital subsidy-and perhaps the Minister might care to take a note of these questions because it will save delay at the Committee stages-wil l the hostels be obliged to cater for different handicaps? For example, if a particular voluntary agency establishes one of these hostels in an area and caters for mentally retarded persons but in that area there are some people with a spastic condition, or some other condition which is not related to mental retardation, can those people anticipate that they will have a right to obtain accommodation at that centre or will they be prevented from doing so? What I am asking the Minister is will he negotiate with agencies to try to develop these hostels so that they will, in fact, serve multi handicaps.",76
165,Mr WENTWORTH,SHELTERED EMPLOYMENT,I can answer that question now. The answer is yes.,76
166,Mr HAYDEN,SHELTERED EMPLOYMENT,"I thank the Minister. Again, what of the cost of equipment and replacement of items covered in sections 15 and 16 of the Act? Will, in fact, the coverage there be extended to the hostels? From my reading of the Act, those sections relate only to sheltered workshop employment. Perhaps I can leave that question with the Minister and he can answer it a little later. What will happen if the hostels are not profitable? This is something that intrigues me as does the possibility that a sheltered workshop may not be profitable. What would be the procedures that the Government would adopt? I scarcely expect that the Government would allow them to collapse. If it is not prepared to allow them to collapse 1 wonder-and this is a question I will raise a little later-wh y the Government does not move more positively into the area of providing capital for the establishment of these workshops in the first place. I regret-and I say this in the form of a question as much as in the form of a statement-that there is no provision for maintenance costs of these hostels to be covered in the Bill. They will be involved in a cost structure which will be much higher than a normal establishment would have to carry. In some cases special beds will have to be provided. I expect that a greater number of sick beds will be needed and some residents will require more attention. Cleaning costs undoubtedly will be greater than would be the case in a normal situation. I know that some State governments do provide various forms of assistance in these hostels. I. believe that in Queensland assistance is provided for movable furniture and fittings but it is provided on a restricted basis. Again, the way in which this sort of assistance is allocated varies between the States. This, turn, throws up the inconsistent manner in which we develop our welfare services, not only at the Federal level but at the State level too. There is clearly need for dovetailing between the various levels of government and voluntary agencies. The $500 incentive, if one could call it that without trying to be offensive in any way, which sheltered workshops will attract when their employees graduate to outside employment, sounds a pretty fair proposal on the face of it,- but it could be a little bit rough in practice. For instance, why limit it at 6 months? I can appreciate that there may be some reservations in the mind of government officials that if they do not have this sort of limitation, some unscrupulous people might try to stuff their sheltered workshops with people who do not really require their sort of service and push them through quickly to get the $500. I do not know whether this nasty suspicion entered the Government's mind. It seems to me to be a fairly remote probability and, at the most, it would have a minimum effect on the overall workings of the scheme. What if a person admitted to one of these sheltered workshops recovers quickly and graduates after 2, 3, 4 or even 5i months? As. things stand now there is an incentive to encourage the people who conduct these workshops to keep these people there longer than is necessary. The next point I raise in relation to this particular aspect concerns a suggestion which has been made to me by people who are interested professionally in providing assistance for disadvantaged and disabled people. They suggest that in their opinion this proposal looks suspiciously like the Commonwealth attempting to opt out of a full commitment to rehabilitation services. At present the Commonwealth operates a rehabilitation service for certain disabled people as part of the Commonwealth's social service organisation. What has been suggested to me is that the Commonwealth Government might be looking to using sheltered workshops as a way of minimising its expenditure on this sort of rehabilitation service; that is, having rehabilitation achieved on the cheap. I am sure that the Minister will give us an assurance that this is not true. My own feeling-and I will mention at some length a little later what I believe in this respect-is that we could in possibly phase out the Commonwealth rehabilitation service in any event, but not do it on the cheap. In relation to the $1 for $1 subsidy, will this subsidy cover, for instance, people employed in the hostels, such as the manager, supervisor or nurses? As I read the Act it will not. The $1 for $1 subsidy will relate only to the sheltered workshops themselves. However I am .not too clear on that and I would appreciate an explanation from the Minister on this aspect. There is a further point which I raise with him in the hope that he might be able to give some attention to it. There is evidence to suggest that some sheltered workshops become involved in what one could term unreasonable and somewhat irrational competitiveness with other sheltered workshops with the result that the quotations they make to outside organisations for work offered are quite unrealistic and could lead to a serious financial problem for some of these organisations. A case in point relates to the tendering for the production of Christmas cards in Victoria. I believe that at one stage at least mis got completely out of hand, with organisations involving themselves in cut-throat competition by reducing the prices quoted to unrealistic levels in relation to the amount of labour and capital input involved in their production. Debate interrupted. NA",76
167,Mr DEPUTY SPEAKER,ADJOURNMENT," Order ! It being 11 p.m., in accordance with the order of the House of 26th priority August, I propose the question: That the House do now adjourn. Mr Snedden- I require that the question be put forthwith. Question resolved in the negative. NA (ASSISTANCE) BILL 1970 Second Reading Debate resumed.",78
