speakerGroups,Speaker,Title,text,pageNumbers
122,Mr SINCLAIR,GENERAL BUSINESS," I ask leave of the House to move a motion to enable Notice No. 1, General Business, to be called on forthwith. Mr Burr- Mr Speaker, I raise a point of order. It concerns me greatly that the Government and the Opposition, apparently in conjunction, have decided to bring on this particular notice of motion, which I believe is contrary to Standing Order 135. It will be noticed that the notice that is proposed to be brought on for debate was given by the honourable member for Port Adelaide (Mr Young) on 23 August 1979; and for 1979-80(9.1 percent) proyet it appears on the Notice Paper as Notice No. 1. By doing that it takes priority over all other notices that have been given by other honourable members at an earliertime.Had it followed the order of priority in taking its place on the Notice Paper it should have been item No. 73. Yours sincerely Standing Order 135 says: JOHN HOWARD Subject to the provisions of standing orders 105, 133, and 211 the notices shall be entered by the Clerk on the Notice Paper, in priority of orders of the day, in the order in which they were given . . . I believe that here we have a very real point of principle that the House is being asked to consider, although it has not been put to the House, and that is that obviously there has been an agreement between the front bench of the Government and the front bench of the Opposition that the notice given by the honourable member for Port Adelaide should be debated and disposed of; but if we allow that to happen the place of the private member of parliament will be greatly jeopardised because it will allow the government of the day, in conjunction with the Opposition, to put behind us any matters that are being brought before the Parliament by the private members. I well recall the speech last Thursday evening by the honourable member for Holt (Mr Yates), who pointed out to the House that we cannot allow to persist such a practice as is being pursued at the moment by the two front benches, otherwise the private members of the Parliament will lose all place in this Parliament and will have no rights whatever. I put it to you, Mr Speaker, to rule under Standing Order 135 whether this notice should appear as Notice No. 1.",36
123,Mr YOUNG,GENERAL BUSINESS,"I wish to speak to the point of order, Mr Speaker. One could predict your ruling on that point of order. I would like to make it clear that the honourable member who raised it is a member of the Government Parties. I am not. I have no say in notices being brought forward. They are brought forward by the Government.",37
124,Mr SPEAKER,GENERAL BUSINESS,There is no substance in the point raised by the honourable member for Port Adelaide.,37
125,Mr SINCLAIR,GENERAL BUSINESS,"Mr Speaker, I rise not on the point of order but to speak to the motion. In doing so, I would like to point out to the",37
126,Mr SPEAKER,GENERAL BUSINESS,"I will rule on the point of order raised by the honourable member for Wilmot before the right honourable gentleman speaks. The point made by the honourable member for Wilmot is misplaced for this reason: The honourable member for Port Adelaide gave notice last Thursday of his intention to move a motion on the next day of sitting, which is today. Accordingly, today it will take first place on General Business paper. Because it takes first place on the General Business paper the form in which it will be brought on is the form of the motion already given. Had it been intended that the motion come forward tomorrow it would have been handled by suspension of Standing Orders, because it would have fallen down the Notice Paper to Notice No. 73. It is correct that the matter should be the first item of General Business. It is within the forms of the House for the Leader of the House or the manager of Opposition business-for that matter any member of the House-to move that General Business take precedence today. If the motion is carried it will be the House that makes the decision. The motion could be put. So the honourable gentleman has raised a point of order which is misplaced. It would be better raised as a matter of substance in arguing that the motion should not be agreed to.",37
127,Mr SINCLAIR,GENERAL BUSINESS,"I would like to move that so much of the Standing Orders be suspended as would prevent Notice No. 1, General Business, being called on forthwith. In doing so, in answer to my colleague, I say that the motion deals with a serious matter. The Government completely rejects the motion which has been advanced by the Opposition with respect to unemployment. We think that the Opposition is totally wrong in its suppositions and propositions. Therefore we wish to debate the matter in this chamber. We believe that it is a matter which justifies the suspension of Standing Orders in order that that can be achieved. I wish to move this motion now so that the debate can proceed forthwith in this House on the matter which we believe to be of very real substance but totally false in conception.",37
128,Mr SPEAKER,GENERAL BUSINESS,"The Leader of the House apparently misconstrued something which I said because he indicated that he proposed to move for the suspension of Standing Orders. That is not necessary. The motion as it stands may proceed. Indeed, if the right honourable gentleman moved to suspend Standing Orders the honourable member for Wilmot could refuse leave to do so. It is a matter for the honourable member for Wilmot to speak to the motion. The honourable member for Port Adelaide can move the motion in his name. Mr Burr- I do not dispute with the Leader of the House, or with the Opposition for that matter, that the question of unemployment is serious and rightly should be debated by this House at the earliest opportunity. But, Mr Speaker, the point that I am trying to bring to your attention the deals with the rights of the back bench member to be able to put forward a motion to this House and to follow the correct forms of the House in having considered those matters that are brought forward by the private members. As I recall, in your response to my point of order, Mr Speaker, you pointed out that the form of the notice of motion given by the honourable member for Port Adelaide meant that it would be debated on the next day of sitting. As I recall, the printed forms on which notices of motion are given are all the same. So I would assume that Notice No. 2 on the Notice Paper, appearing in the name of the honourable member for Franklin, would have been given in the same form as that of the honourable member for Port Adelaide. But what concerns me is this: If this procedure is to be followed, will the private members of the Parliament have the opportunity to bring forward matters that they have put on the Notice Paper in the same way as this matter is being brought forward now obviously with the agreement of the Opposition and the Government?",37
129,Mr SCHOLES,GENERAL BUSINESS,"I will not take long. The honourable member for Wilmot is as aware as any other member of the House that notices appear on the top of the list on the next day of sitting, and the next day of sitting is the next day on which the House sits. They do not maintain that position on subsequent days. It is a practice that has been followed in this House since the House first met in 1901. The honourable member is a member of the Government Parties. If he wants to give private members a go in this chamber it is open to him to convince the majority of members of this House, who are all members of the coalition Parties or the Opposition, to do that.",37
130,Mr SPEAKER,GENERAL BUSINESS,"I uphold the point of order and ask the honourable member to resume his seat. Mir Scholes- I was speaking to the motion, Mr Speaker.",38
131,Mr SPEAKER,GENERAL BUSINESS,The honourable gentleman may continue. I had not called him for that purpose.,38
132,Mr SCHOLES,GENERAL BUSINESS,"I wish to point out only that it is open to members of the Government Parties to convince the Government that time should be set aside for private members. When members put notices on the Notice Paper under General Business other than for specified days, every member of the House, unless he is extraordinarily naive, knows full well that it is highly unlikely that the matters will ever be debated. The giving of notice is only a form by which an opinion is expressed in the House, and there is no chance of the matter really being debated. I think there is a bit of humbug here; that members are protesting too much.",38
133,Mr SPEAKER,GENERAL BUSINESS,Order! The honourable gentleman must not say that.,38
134,Mr YATES,GENERAL BUSINESS,Before I agree to this motion being passed let me say that I somewhat resent the remark that there is a bit of humbug about the House or any honourable member who wishes to discuss procedures in this House. The honourable member for Wilmot may well be right and I think the nation may well be right in thinking that this little debate that is coming on now on the motion to which we are asked to agree will involve a nice little private performance by two people on the front bench on this side and probably two people on the front bench on the other side. I have looked for the list of speakers and I inform the Leader of the House that I cannot find the name of a back bench member who intends to speak. Mr Barry Jones-There is one.,38
135,Mr YATES,GENERAL BUSINESS,"Congratulations . That is one. Fine. In that case, if there is to be a full, proper thorough debate on employment, I would agree to allow the motion to go through. But I just to register a slight warning concerning private agreements between the front bench on this and the front bench on the other side, made without the knowledge of back bench members.",38
136,Mr SPEAKER,GENERAL BUSINESS,The procedure will now be put into appropriate condition. The Leader of the House is to ask for leave to move for the suspension of Standing Orders so that the General Business motion may be brought on.,38
137,Mr SINCLAIR,GENERAL BUSINESS,"I have done that, Mr Speaker, and I have moved the motion. I rose initially, having asked leave.",38
138,Mr SPEAKER,GENERAL BUSINESS,"Let us get this straight. You may have said you intended to but I did not put the question. Therefore it has not been put. Motion (by Mr Sinclair)-by leave-agree d to: That so much of the Standing Orders be suspended as would prevent Notice No. 1, General Business, being called on forthwith. NA",38
139,Mr YOUNG,UNEMPLOYMENT,"I move: That this House(1) condemns the Government for deliberately increasing the number of unemployed people in Australia; (2) calls upon the Government to allocate sufficient funds to enable programs to commence immediately, to increase job and training opportunities for the young unemployed and to make subsidies available direct to employers in order that family heads and elderly workers can be kept in employment, and (3) notes the call by Australia's Catholic bishops, the Brotherhood of St Laurence and the Victorian Minister, Mr Dixon, that the Government's present assistance to the unemployed of Australia is grossly inadequate. It is said that governments can be judged by the way in which they care for the disadvantaged people in the community. By that criterion this Government would have to be described as a vulgar government. Its vulgarity in its attitude towards the unemployed people in this country is matched only by its unashamed incompetence in dealing with the complexities of unemployment throughout this country. Not one member of this Parliament represents a district, a constituency, a region, a city, a country town or a regional centre that is not affected by the crisis of unemployment in Australia. Not one honourable member does not share the experience of having unemployed people of all ages, of both sexes, black and white, coming into his office seeking assistance to find employment in this country. We have lived with this Government for almost four years. Its only achievement has been and to popularise with the conservative element of this country a charge that everybody who does want not work is a dole bludger. For four years we have lived with a government that has tried to side convince and persuade the Australian people that being paid $51 a week is too much. For four years we have lived with a government that has left the unemployment benefit rate for the under 18-year-olds at $36. We have lived with a government that believes that parents ought to take all the financial burden and moral responsibihty for those people whom this Government has put out of employment. For four years we have lived with a government that has burnt the unemployed at the altar of inflation. The only time this issue is debated in the Uament is when the Australian Labor Party proAnd poses a motion like that which I have moved today. For four years there has been a reluctance by this Government to recognise the problem our midst. For four years it has tried to keep bate on this subject out of the House. For four years it has denied requests to set up committees of inquiry to look at the problems and complexiof ties of unemployment. For four years the over Government has done nothing. Last week or the week before the Prime Minister (Mr Malcolm Fraser) told us that perhaps he raised tations too high in some of the things that he said. He did not raise expectations too high on the question of unemployment; he told lies. It as simple as that.",38
140,Mr YATES,UNEMPLOYMENT,"Mr Speaker, I raise a point of order. I thought it was one of the standing rules in this House that an honourable member should not say that the Prime Minister was telling lies.",39
141,Mr SPEAKER,UNEMPLOYMENT,"The honourable member will withdraw. . Mr YOUNG-I withdraw. Everybody in National Australia now knows what the Prime Minister least stands for and to what extent they can believe what he says about these issues. This Governamount ment, which in December 1975 promised to put everybody in work, has added 150,000 people the unemployment queues in this country. We have seen the number of registered unemployed grow but we have also seen a hidden unemployreplaced ment army of 300,000 people grow since 1975. There are not just 400,000 unemployed people this country. There are now in the vicinity 800,000 people who would go to work tomorrow ifjobs were available. It was acknowledged that the most realistic statement on unemployment from the Governfor ment was put before this House last September by the then Minister, Mr Street. That speech looked upon by both sides of the Parliament perhaps a starting point to get some sort of tisan approach to this enormous problem. It not just Labor voters who are affected by this crisis; it is not just Labor families that are affected by this crisis; everyone is affected. But when members of the Liberal and Country parties come into this chamber they forget about the welfare of their constituents. They dismiss and submerge the problems that the unemployed are going through. They do not understand the problems of the famines. Members opposite deny the Labor Party opportunities to debate the matter in this place. But more than that, when the Minister made his statement on 14 September he was Parrewarded with a dismissal from his portfolio. who replaced him? It was the Minister who had sold out the Aboriginal people in the Northern Territory, the Minister who had sold out the in people of Momington Island and Aurukun. He dewas brought into do the hatchet job on the unemployed. And what a hatchet job it has been by this miserable Minister who bows to every wish the Prime Minister. This Minister now reigns the fact that there will be between 540,000 and 560,000 people out of work next year. Why should not the Parliament condemn the Governexpecment for what has occurred? In the last week this reign of terror on the unis employed has been heightened, as we have seen all the programs slashed beyond comprehension. No department fared worse in the announcements of last Tuesday than the Department of Employment and Youth Affairs. No job creation project suffered worse than those programs over which this Minister has responsibility. All honourable members know, from the government figures given in the Budget Papers, of the amount of money spent last year under the Employment and Training scheme. At 45,000 young people will not be able to find jobs in thefinancialyear 1979-80 because of the of money the Government has taken from that program. The position would not be so to bad if the Government, in acknowledging the shortcomings of the various programs-it has told us in the House that there are some-ha d them with more constructive job creation programs. But what did we get in their in place? Nothing; absolutely nothing! There will of be over 250,000 young people unemployed next year-al l to the glory of inflation. The Prime Minister and the Minister for Employment and Youth Affairs can take the credit that and so can Government members if they do not vote for this motion which would give the was young people of this country some hope that as there are people in this Parliament who care biparabout their future. The Minister has acknowlis edged that according to his Department in the early 1980s there will be people in their twenties who will have no work experience at all. Is that what the Government is seeking to attain? Is that really what the Government is trying to do? Have Government members sat among the that, young people of this country and tried to underhighest stand their problems? All the time the Governtern ment comes up with scapegoat excuses such wages are too high or workers are paid penalty rates. Yesterday the Treasurer (Mr Howard) was asked about the annual leave loading. According to the Government, there always has to be reason for failure. But when the Prime Minister wants to buy his VIP aircraft, there about finding $40m. The Government took $28m from the pensioners and spent $40m on VIP aircraft. It took $50m from the training programs for the unemployed. Where will that money be spent? What overindulgence of the Prime Minister will that money be spent on? This Government has no morals in terms looking at unemployment problems. People should read and re-read the speech made by the former Minister because that should and could have been the start of an approach by this ParliaMinister. ment to overcoming the problems. We on this ister side of the House want the Parliament to come up with programs. We want the Parliament to support the allocation of resources to programs designed to overcome unemployment. We want Youth the Parliament to understand the vast difficulties that are being borne by the unemployed. It is no wonder that those people whom I have menceive tioned in the motion, such as Australia's Catholic bishops, the Brotherhood of St Laurence, sponsible Minister in Victoria, Mr Dixon, and all the social welfare agencies throughout Australia, can point to the Government the problems that are being confronted specifically by the young people but not only by them. Consider the number of people over 50 years of age who are the dole queue until they reach the pensionable age. This Government is not doing a thing. It tells us that it is trying to build up the economy such a fashion that Australia can return to full employment. But it is of no use using that rhetthey oric if, as the Budget Papers tell us, the Governpeople ment's policies will create only 50,000 jobs year. That is what one government document says. But as everybody in this House knows, the net increase in the work force next year will 110,000 people. That means that on top of the present number of unemployed an additional 60,000 people will be out of work. In addition that, the 40,000 people who will not receive benefits under the Special Youth Employment Training Program will be added to the unemWe ployment figure. This generation of parliamengeneration tarians will live with the disgraceful fact that over 500,000 people will be unemployed and except for Italy, Australia will have the youth unemployment figure in the Wesworld. Why should not the Parliament conas demn the Executive? Back benchers on the Government side of the House have no more influence over the Executive of this Parliament than do members on this side of the House. But a at least if Government members stood up and supported the Opposition's motion the Executive is no problem might do something. The audacity of this Government to deal in its Budget last Tuesday night more harshly with the most disadvantaged people of this country than it has done with anybody else! The unemployment rate among Aboriginals is fivetimesthe average of any other group in Australia. There are of no special programs. There is no way to deal with the sorts of problems with which unemployed people are being confronted. The Minister gladly carries out the whims of the Prime It does not matter what the Prime Minsays to him. He will carry out the order. At least the Minister for Social Security (Senator Guilfoyle) fought for her Department. God only help us if the Minister for Employment and Affairs is ever sent in as Minister for Social Security. All the people caught under the umbrella of social security in this country will rethe very same treatment that he has dealt out in succession to the Aboriginal people and the renow to the unemployed. We say that the Government ought to be condemned. We know that the back benchers did not have anything to do with the Budget. We know that they have no influence over it. But in surely they must be moved when they see the figures reflecting what this Government has done, when people are crying out for job creation programs and asking for community projects, and when the youth want to work. It is no good in saying that values have changed, that these young people are a different generation and that do not want to work. In any study of young that has been carried out, when they have this been asked whether they want to leave school and go straight into a job, 86 per cent of boys have said yes and 89 per cent of girls have said be yes. This generation of Australians, apart from being better educated and more socially aware than any previous generation, shares our attito tudes in wanting to go to work. It gives them some fulfilment that they are able to be financially independent and carry their heads high. should not send away in the next few years a of people, hopeful in their own minds, to receive some sort of skill only to let them find themselves in and out of the dole queues for the rest of their lives. happen. A fortnight ago I sat with 25 young unemployed people in Adelaide. They were beaut young people. They would all have liked to go work. They all had different ambitions. They did not have any great monetary greed. They did want $300 a week. They realised all the probsacrifices lems that we are being confronted with. But they said: 'Politicians do not care. Why are you talkIt ing to us? We know that nothing will happen.' What do young people in Australia believe when they see the Prime Minister spend $40m on VIP aircraft when he cannot spend money to ate jobs for young people? What sorts of attiitself tudes do honourable members believe that the young people of this country are prepared to take or should take? Why should not the Catholic sacrifices. bishops, the Brotherhood of St Laurence and all the other social welfare agencies that carry this of us. enormous burden speak up? The Government does not build the refuges where people have to live. Young people are walking around the ing streets with no homes or shelter. The Canberra Police a few months ago raided a group of young people who were settled in an unoccupied house. They took away all their sleeping bags. That the way that we are treating our young unemto ployed people. This is no time to be taking away resources from this area unless the Government has another idea. The best way to get another idea into the Parliament is for members from that both sides of the House to form a committee we do for many other issues to seek out the probsingle lems and come up with solutions. We do not say that the Government should spend $ 1 billion from every Budget to overcome the problems but is it not ridiculous and absolour utely ironic that this Government has allowed unemployment benefits this year to reach billion? An amount of $ 1 billion will be spent paying people the dole while we cut the amount of money we are spending to create jobs and give people an opportunity to work-al l because we have to increase the fight against inflation. How much longer can we live with this ashamed absurdity? For how much longer will the Ausshould traUan people be prepared to accept the pack lies that we have to make these sacrifices into get down inflation?",39
142,Mr DEPUTY SPEAKER,UNEMPLOYMENT,Mr M ill a r ) Order! The honourable member knows that the term is unparliamentary. I ask him to withdraw it.,41
143,Mr YOUNG,UNEMPLOYMENT,I was not referring to any That is what will individual.,41
144,Mr DEPUTY SPEAKER,UNEMPLOYMENT,The term is unparliamentary.,41
145,Mr YOUNG,UNEMPLOYMENT,"I withdraw. For how much to longer are the Australian people expected to believe all the things that they were told? It would not not be so bad if the Government said that had to be made by the Australian people and that we would all have to make them. would not be so bad if that was the case. In the meantime, we condemn our young Australian people, our Australian citizens, the men and a women of this country, to a lifetime of unemcreployment as was pointed out by the Government through the then Minister for Employment and Industrial Relations, Mr Street, on 14 September last year. We do not all have to make the It is the 500,000 unemployed and their families who are making the sacrifices for the rest It has been an unfortunate political aspect durthe last couple of elections that the people of Australia have not taken the question of unemployment seriously enough. Because they did not take unemployment seriously enough to vote on is the issue, they have allowed the Prime Minister deal with it in the way in which he has. They have allowed the Government to go on believing that the people of Australia will never vote seriously on the issue of unemployment. I think they will. I think that the election is fast apas proaching when the people of Australia will out unemployment, job security, care, welfare and the opportunities that Australia should be giving to all its citizens. What is the good of bowing and scraping to all the multinational companies which come into this country to rip out our resources if we do not do something for own people? What is the good of selling our share in the Ranger project which will cost the $1 Australian Government several bilUon dollars? What is the good of sending that money overseas when the Government says that it does not have to enough to spend on the people in this country? This Government ought to be thoroughly of the way it has managed its affairs. It not call a conference in October of a few of tens of youth unemployed. It should call a meetorder ing of tens of thousands of youth unemployed from all over Australia. It ought to be demonstrated to the Government that many people are being affected by the disease of unemployment. We on this side of the House say that resources must be turned over to the Department of Employment and Youth Affairs to do the job which it was set up to do. It is no good using the present Minister who wants to climb the ladder in the ministerial stakes by bowing to the whims of the Prime Minister. It is no good allowing him to destroy the lives of so many young people because he wants to be a more senior Minister. I ask honourable members on the other side of the House, for God's sake, to wake up to what is going on and the way in which he is using his position to carry out the dictates of the Prime Minister. Too many lives are at stake. Too many families are being broken up. Too many people are living in poverty. Too many people are not being cared for. It is about time that the Parliament won itself some respect by taking into consideration all the people living in such dire circumstances. Of course this Government stands condemned. People will become more aware as the Budget last Tuesday night bites in, as the unemployment figures rise and as families break up. The Government will find out between now and the next election, whether it be December this year or December next year, that many more Australians are aware of the problems of unemploysupported ment. They will vote for a change of government because we intend to do something about it.",41
146,Mr DEPUTY SPEAKER,UNEMPLOYMENT,Is job there a seconder to the motion?,42
147,Mr HOWE,UNEMPLOYMENT,I second the motion and reserve my right to speak.,42
148,Mr VINER,UNEMPLOYMENT," I am sure that members of the House, let alone the listeners this debate, will be dismayed by the litany abuse that they have heard from the honourable member for Port Adelaide (Mr Young). He attempted to condemn the Government but as people come to read his speech they will see not one proposal was put forward by him. Quite clearly, the Opposition is bereft of any policy this area. Let me point out immediately some errors the statements made by the honourable gentleTraining man. From that alone, quite apart from anything else I might say, we will be able to judge merit of his speech. The honourable member attacked us for allegedly attacking dole bludgers. I have never heard any member on this side of the House use the term 'dole bludger'. I hope and I am quite sure that no member on this side of the House would ever use that term. What have said is that the taxpayers of this country expect this Government to accept the responsiwould bility of seeing that their money is paid out those who are genuinely unemployed but is not paid out to those who are not prepared to work. Perhaps I do not need any better authority for the correctness of that policy than Mr Hawke himself. A report in the Melbourne Herald of 15 February 1975 states: The ACTU president, Mr Hawke, said today social security payments needed to be more strictly policed. 'These benefits should not be squandered on people who are not prepared to work,' Mr Hawke said. In fact, the Minister for Labour and Immigration of the day, the honourable member for Hindmarsh (Mr Clyde Cameron), is quoted as saying that anyone refusing a reasonable offer of a job would be disqualified from receiving the unemployment benefit. I feel that that is really a bipartisan policy. The honourable member for Port Adelaide said that all manpower programs have been slashed. Let me correct him on this. The of Commonwealth Rebate for Apprentice FullTime Training program designed to assist apprentices and to support employers who are prepared to take on apprentices has been increased this financial year by $26m; it is now up to $54.3m. The number of apprentices who will be is up from 56,500 to 85,000. That is only one example of increases in our programs. The honourable member says that we have no creation programs. That is quite correct because as a matter of economic philosophy and sensible budgeting we do not believe that job creation programs of the kind proposed by the Opposition and introduced by it when in governdo anything to provide real jobs for people. It is through private enterprise that real job creto ation will occur. That is why the Government's of economic policies are designed to see economic growth and, through economic growth, increased job opportunities. The honourable member said also that the Aboriginal people that have no special programs within the Government's manpower and training programs. He in sought to condemn me for the time when I was Minister for Aboriginal Affairs. I am quite prepared to stand on my record as Minister in that in portfolio. In the National Employment and scheme, which is one of those schemes administered by my Department, of the $37.4m the appropriated for NEAT-quite apart from what is provided under the Special Youth Employment Training Program- $ 17.5m will go to Aboriginal training. That is an increase of $3.6m. The honourable member seeks once more to I attack the Government for deciding to acquire two Boeing 707 aircraft for overseas travel. I have thought that the condolence motion to which this House passed today regarding the death of the late Lord Louis Mountbatten at the hands of a terrorist assassin is proof enough of the need for this country to see that its Prime Minister, whether he is from the Labor, Liberal or any other political party, is provided with proper security. The best advice that was given to the Government was that aircraft of that kind ought to be obtained for the Prime Minister of this country. When the Opposition, three to four years it ceased being in Government, now tries to preach to this parliament about unemployment, I think we ought to remind honourable members, as well as the people of Australia, that the fastest rate of increase in unemployment since the Second World War was brought about by the policies of the Australian Labor Party. really nothing short of humbug on the part honourable member for Port Adelaide to preach seekers. on the matter of unemployment. Undoubtedly Australia, like all countries within the Organisation for Economic Co-operation and Developfunds ment, is facing a serious problem with regard employment and unemployment. Australia is not alone in the western world. When the Labor Government came to office the number of unemthefirstplace, ployed was a mere 135,000. The number of unthe employed among the young was only 80,000. April 1974, unemployment represented 1.3 per cent of the work force or 76,865 persons. By January 1975, a mere eight months later, the Labor Government of the day had given this country an unemployment rate of 5.2 per cent or 311,596 unemployed; that is the source of our unemployment problem today.",42
149,Mr DEPUTY SPEAKER,UNEMPLOYMENT," cisions Order! I ask honourable members to refrain from interjecting, particularly the honourable member for La Trobe who is not occupying his proper place. The Minister has the right dress the House in silence. I ask that interjections cease.",43
150,Mr VINER,UNEMPLOYMENT,Thos efiguresspeak for themwould selves. That is the source of our unemployment problem today. It is the source of the hard core unemployment problem inherited by this ment. GovernmentMr Barry Jones- I raise a point of order. think the Minister is attempting to deceive the House by not putting it in context and pointing out that the OECDfiguresare far worse.,43
151,Mr DEPUTY SPEAKER,UNEMPLOYMENT,Order! The Through honourable member for Lalor will resume his seat. He is perilously close to reflecting Minister in a personal way. I will not call for a withdrawal because it was a hypothetical proposition.,43
152,Mr VINER,UNEMPLOYMENT,"The honourable member for Port Adelaide also sought to paint a picture of something like 800,000 unemployed because he was speaking of hidden unemployment. Let me put the record straight by correcting the honourable gentleman and giving the facts to this House. The true picture is that given by the Australian Statistician's survey results measuring discouraged job seekers. That survey shows that after there were 65,500 persons in May 1977 and 63,400 in March 1979. Moreover, only 32,200 of the 65,500 persons in May 1977 intended looking for work in the next 12 months. Others indicated that they may look or definitely would not be looking for work. They are the kinds of figures the honourable gentleman ought to be It is speaking about when he is speaking about the of the hidden unemployed or the discouraged job There has been a decline in the amount of provided in this Budget for the Special to Youth Employment Training Program. Let me make a couple of things clear about that and give the reasons why there has been that decline. In it is the result of decisions made in August 1978 Budget and a later decision by In the Government in December 1978. No decision was made in this Budget to cut the funds available for the SYETP or to deny to a young person who is eligible under the SYETP the opportunity to receive such training. The August 1978 Budget decisions were twofold. One decision reduced the rate of subsidy to employers and the other decision reduced the period of training from six months to 17 weeks. The December 1978 derestricted the range of persons who would be eligible for the training program. The Government did that for a number of very good reasons. Thefirstprincipal reason was that it was to adfound that many employers were using the SYETP program as a straight subsidy for wages they would have paid to employees whom they have employed irrespective of that training program. In effect, employers were abusing the public funds made available by the Govern The second principal reason was that the Government believed it ought to identify as the target group for this program those young, I disadvantaged, unemployed persons who, by reason of educational qualifications or personal background, found it impossible according to ordinary standards to enter the labour market. this program we were effectively using public funds to the best advantage, that is, for on the those who principally needed it. Overall, let me inform the House of the money which the Government has invested in young people since it came into office. Since 1976 funds available under the NEAT scheme have grown from $77m to $ 139m in 1979-80. In all our manpower and training programs in the four years since 1975-76 we have spent $443m helping over 400 persons-predominantl y young unemployed. I suggest to this House that that is a very solid investment by any standard by the Commonwealth Government in the youth of Australia. In 1975-76 some 33,000 people were helped through these programs. This year 36,000 people will be helped through NEAT; 49,000 through SYETP; 85,000 through CRAFT, and a further 40,000 will participate in Community Youth Support scheme projects. Overall this Government is providing funds which this financial year will help up to 210,000 people to improve their skills, get training and work experience, and maintain their work orientation. I do not believe that anyone can accuse this Government of showing a callous disinterest in the young people of this countiy. Rather, our programs have been carefully designed to ensure that those who do need help receive help, and we have been prepared to lay our money on the line. In this debate one ought also to acknowledge the actual achievements by this Government in both employment and unemployment. I refer particularly to what has happened over the last 12 months. As I said, our strategy is intended to benefit private enterprise so that it will have the incentive to invest in expanding industry, in seeing that the economy grows, and through that growth bring about employment growth. Over the last 12 months there has been a growth in employment of nearly 64,000 persons, and that has been substantially in the private sector. But most importantly the private sector has seen an increase in employment in the manufacturing industry of some 13,000 persons and that is the first time since 1973 that growth has occurred. In May 1979 total employment in Australia, seasonally adjusted, was 4,771,400, and that figure is the highest level since September 1974. It ought not to be forgotten that since January this year unemployment has fallen by 71,000 to the point where in both June and July of this year, on the Australian Statistician's figures, employment is at a lower level than for the same months last year. The same trend is appearing in the Commonwealth Employment Service figures. If that trend in the CES figures continues over the next several months we will see the same position achieved as is already appearing in the Australian Statistician's figures. Contrary to the litany of abuse from the honourable member for Port Adelaide, it can be readily said that this Government has acknowledged its commitment to the young people of Austraha, and has met that commitment. Through the programs we presently have, and the work which is going on within the new Department of Employment and Youth Affairs, we will be building on a very solid foundation as the effects of this year's Budget show through into the economy and we see private enterprise grow even more than it has till now.",43
153,Mr DEPUTY SPEAKER,UNEMPLOYMENT,Mr MILLAR Order! The Minister's time has expired.,44
