speakerGroups,Speaker,Title,text,pageNumbers
57,Mr GEORGE LAWSON,REPORT ON THE FIRST ANZUS COUNCIL,"Brisbane) fll.'3i6l - No doubt, honourable members comgenerally will recall that on many occasions I have advocated the construction of a new General Post Office in Brisbane. Indeed, for a number of years that was considered to be a hardy annual with me. I have raised this matter on every budget that has been presented for very many years past, and in doing so I have had the backing of the people of Brisbane as a whole, particularly the business community in that city. The existing General Post Office in Bribsane is a disgrace to any capital city. In the past, hoth Labour and. non-Labour governments promised that they would put in hand immediately the construction of a new General Post Office. On many occasions. I have inspected conditions at the existing building, and I have marvelled how employees have worked under them without suffering impairment of their health. The parcels post office is in an old building that was once used stah'es when it was the practice to deliver telegrams on horseback. Conditions under which employees work in that section of the building are intolerable, par- work. ticularly during the . summer months. Conditions in other parts of the huilding are almost as bad. When the Curtin and Ohifley Labour Governments were in office, certain improvements were effected and various amenities were provided for employees in order to give them a measure of immediate relief. When Mr Speaker was Postmaster-General in 1939, he inspected the Brisbane General Post Office, find he agreed that the building was a disgrace to any capital city, apart from the fact that it was totally out of keeping with the magnificent structures that adjoin it. We also asreed that the employees should be provided with amenities to enable them to carry out their work in reasonable comfort. Estimates for 1939-40 included the provision of £50,000 for the construction of . the first section of a new Brisbane General Post Office. It was intended to demolish the old building, known as the parcels post office, to which I have already referred. However, this work was not proceeded with. Of course, as honourable members know, following the outbreak of World War II. in 1939 it became necessary for the Government to abandon projected public works of this nature. Mr George Lawson. I understand that the Estimates for 1946-47 included a vote of £170,000 for the construction of the first section of the proposed new building, and the then Postmaster-General stated that an immediate commencement would be made. However, I regret to say that a start has not yet been made. I wonder whether the Government has forgotten all about the matter, or whether it has decided to abandon the project? At least three sets of plans were drawn up. I understand that the plans that were prepared in 193S or 1939 were approved by the then Government, and that they are still in existence. I cannot see why the work should not be proceeded with. New post offices have been built in other capital cities and in many of our country towns. The provision of a new General Post Office in Brisbane is an urgent necessity. as I should like the Minister who is acting for the Postmaster-General to inform me whether provision has been made in the proposed vote for the carrying out of this In 1949 or 1950 the Postmaster General's Department purchased Denham's Building in Roma-street, Brisbane, with the intention to transfer to it a section of the work from the existing General Post Oflice, so as to enable work to be commenced on the proposed new building. But a start has still not been made. Conditions are vastly different now from those that existed during the war and in the immediate post-war period. Plenty of man-power and materials are available, and there appears to be no earthly reason why a commencement should not he made with this essential project. As I have said The before, it stands to the credit of former Labour governments that considerable improvements have been effected to the interior of the existing huilding. The modernized sections will ultimately he incorporated in the new structure. A very fine cafe was installed, which has proved a boon to, and is much appreciated by, the postal employees. During the last twenty years I have consistently urged the erection of a new General Post Office in Brisbane. The existing building cannot cone with the tremendous growth of postal business in Brisbane, and it is not in keeping with the modern buildings of that city. The citizens of Brisbane, particularly the business community, consider that the provision of a new General Post Office in that city is long overdue. The honourable member for ""Wills (Mr. Bryson) has voiced a complaint ahout mail deliveries. I remind the committee that, as a result of the dismissal of many postal employees, the conditions that the honourable member has mentioned are common to all States. The greater proportion of the 10,000 public servants who were dismissed by the present Government were employees-chiefl y temporary employees--o £ the Postal Department. The majority of postmen are temporary employees. Obviously, therefore, the general public can not now receive as high a standard of service as was provided when the department was fully staffed. Although there is still plenty of room for improvement and extension of the telephone service in Queensland, on the whole I consider that the department is doing a good job under difficulties. As I mentioned during the debate on the Estimates last year, neither I nor the people whom I represent have very much to complain about in relation to other postal facilities. I take this opportunity to pay tribute to employees of the Postal Department service in Queensland. They are performing excellent service. That department is perhaps the most efficient of our governparts ment departments. The members of the public always receive the utmost civility and courtesy from the employees of branch of the Postal Department. I ask the Minister acting for the Postmasterheen General to bring to the notice of his colleague the fact that I have again plained, on behalf of the citizens of bane, ahout the failure of successive post office. governments to honour a promise that was made about twenty years ago to provide a new General Post Office in bane. I hope that the present Governeliminated, ment will honour that promise at an early date.",24
58,Sir EARLE PAGE,REPORT ON THE FIRST ANZUS COUNCIL,"Oowper-Ministe for Health) [11.50] - Wit h regard to the Brisbane General Post Office, I am pleased to inform the honourable member for Brisbane (Mr George Lawson) that plans are now being prepared for a building of limit height on the old parcels post office site in Elizabeth-street. This will be the first stage of the rebuilding of the General Post Office. It has been estimated that the building will cost approximately £1,000,000. The project will be investigated by the Public Works Committee as soon as plans have been prepared. The new building will house the new city telephone exchange and other associated equipment. During question time, I promised the honourable member for Darling (Mr. Clark) that I would give him some information about radio-telephone services in outback areas. For some time past, the Postal Department has been conducting tests in the Broken H i l ! district, under actual service conditions, with a new type of radio-telephone system that will enable residents of outback areas, where the cost of erecting physical lines is prohibitive, to he provided with telephone services capable of connection with the Commonwealth telephone network generally. During the comprehensive trials of the new radio equipment, a number of operational difficulties have been encountered, such as interruptions caused by difficult atmospheric conditions and interference with the operating frequencies of the by local and international stations. Therefore, it has been necessary to modify or to replace various sections and of the apparatus from time to time in order to provide a reliable service which can be incorporated into ths every general telephone system. Eor this reason, out-station radio facilities have provided initially only at certain post offices, where the operation of the comapparatus can he undertaken hy and Brisunder the guidance of the staff of the The major operational difficulties that Brishave been experienced have been and now the department is considering tenders for the supply of radio base station equipment, including additional receivers, with a view to exr tending the service to subscribers' premises in the Broken Hill area, and to establishing similar networks in other outback areas of the Commonwealth. I am certain that the radio telephone system will be successful. The department has performed work of extraordinary value with equipment of this kind in issuing flood warnings, especially to people who live near the rivers' in the north-eastern part of New South Wales. The honourable member for Wills (Mr. Bryson) has suggested that the efficiency of the Postal Department has diminished, but, as the honourable member for Brisbane has said, its efficiency is still very high. The department has earned the gratitude of every one in Australia for the job that it is doing. During the last two and a half years, substantial progress has been made with the development of services. During that period, a record was achieved when 164,866 telephone subscribers' lines were added, compared with 114,531 in the corresponding period prior to December, 1949, and with 57,619 in the two and a half years prior to the war. The addition of 66,298 country subscribers since December, 1949, is easily an all-time record. Since 1949, the Postal Department has also reduced the number of persons awaiting services from 125,114 to fewer than 80,000; installed 224 rural automatic exchanges, or 44 more than the total number previously in operation; increased hours of service at, 408 manual telephone exchanges; provided 1,481 additional trunk-line channels; opened 543 new post offices; established 236 new road mail services, increased the frequency of 120, and extended the area served in 544 cases; installed 2,474 public telephones; and introduced a more liberal basis for the provision of country telephone services, t n view of the difficulties with which the department has heen confronted during the last twelve or eighteen months in connection with finance, labour and materials, that is an extraordinarily creditable record..",26
59,Mr CREMEAN,REPORT ON THE FIRST ANZUS COUNCIL,"Hoddle) [11.55] - In the estimates for the Postmaster-General's Department, provision is made for expenditure upon the printing of postage stamps, postal notes, postal guides and telephone directories. I note that the proposed appropriation for that purpose this year is approximately 20 per cent, greater than the sum that was voted for it last year. I want to raise a matter which I raised sometime ago and which is, as it were, in a state of suspended animation. In June, 1951,1 made some allegations about excessive charges by advertising contractors for the insertion of advertisements in the section of a telephone directory which is colloquially known as the "" pink page "" section, or, more properly, as the classified section. I shall repeat the allegations that I made then, because I have not received a satisfactory reply to them and this racket continues t.o operate, to the detriment of advertisers principally and, indirectly, of persons who buy articles that are advertised in a classified section. For the benefit of honourable members who were not present when I made my charges some time ago, let me summarize what I said then. I supplied substantiated data about charges for advertisements in the classified section which indicated that publicity agents were receiving an enormous revenue from those advertisements, and I asked the Postmaster-General (Mr Anthony) to inform me of the revenue that the Postal Department derived from them. To refresh the minds of honourable members, I direct attention to a page that I have taken at random from the classified section of a telephone directory. It contains approximately 296 advertisements in small print, fourteen -£-in. advertisements and seven J-in. advertisements. On the information that was supplied to me by the Postmaster-General himself, I have estimated that, in respect of that one page alone, the revenue to the advertising contractors is at least £1,650. That is a very modest estimate. If we multiply £1,650 by the number of pages in the classified sections of the telephone directories for Sydney and Melbourne, we find that the revenue to the publicity agents in respect of those pases is astonishingly large-abou t £600.000 in Sydney and ahout £560,000 in Melbourne. If we add to those sums the revenue that private publicity agents receive from the classified sections of telephone directories for the other cam'tal cities of the Commonwealth, we find that, on a conservative estimate, the aggregate revenue is over £1,000.000. Thft return to the department from the publicity agents for the right tosolicit advertisements for the classified section aggregates only £143 500 > which is derived from the various States as follows:-Ne w South Wales, £65,OC0; Victoria, £55,000; Queensland, £11,000; South Australia, £7,000; Western Australia, £5,000; Tasmania, £500. That seems to be a most inadequate return when compared with the enormous revenue received by the agents who solicit advertisements throughout the Commonwealth. To the sum of more than £1,000,000 to which I have referred may be added the cost of the "" scatter "" advertisements on the pages of the official section of the directory. I consider that all this points to the fact that a terrific imposition is being levied on the advertising public and, in the final analysis, on the general public which pays, in the price of the articles and services that it buys, the cost of the advertisements. The Postmaster-General's Department is either innocently or directly conniving at this vast imposition. One of a series of questions which I asked the Postmaster General some time ago was whether he would produce the relevant file in the House. I asked it because my statements on this matter hadnot been successfully controverted and because the Postmaster General had replied to a previous question about those charges by stating that they were deemed to be reasonable. As well as asking him to produce the file I asked him whether he would favour me with information about the method of computation on which his department had based the claim that the charges were moderate and that the return to the department was reasonable. He told me that no good purpose would be served by the production of the file. I wish to be fair in relation to the matter, and I admit that the department's practice, which, amounts to conniving at a racket, has been followed, not only during this Government's regime bnt also during the term of office of previous governments. I challenge the Postmaster-General, who is not at present in the chamber because departmental matters have taken him abroad, to produce the 'departmental file in which it is stated that the return to the department was deemed to be reasonable. I again ask him, or the Minister who represents him, whether he will favour me with information about the method of computation on which - the department based its opinion that that return was reasonable. I also ask any honourable member to make calculations, based on whatever principles he may devise, and if he does not agree with me that the charges, which are £4 4s. a half year for small advertisements and £6 6s. a half year for larger advertisements in black type, are extortionate, then I do not understand what extortion is. It is significant that in 1950 the prevailing charges for those entries were increased by 100 per cent. I wish to point out a fact of which honourable members may - perhaps not be aware, and which might shed a little light on the matter. That is that the Postmaster-General's Department itself prints telephone directories, including the classified section, so that the advertising agencies are merely the vehicle which receives the advertisements, collates and classifies them, and then submits them to the Postmaster-General's Department.",27
60,Mr COSTA,REPORT ON THE FIRST ANZUS COUNCIL,They have doubled the contract priees recently.,28
61,Mr CREMEAN,REPORT ON THE FIRST ANZUS COUNCIL,"In 1950, the charges imposed on the advertisers were doubled. When one realizes that the ^classified section of the Melbourne directory is .almost equal in size to the official section of the directory, and when the value of the advertisements on each page is computed, it is easy to understand what a marvellous thing this is for the advertising contractors. Other honourable members share my opinion that the department should establish an advertising section of its own so that telephone subscribers Mr ERIC J. HARRISON - Why did not the government that the honourable memher supported when it was in office adjust this matter?",28
62,Mr CREMEAN,REPORT ON THE FIRST ANZUS COUNCIL,"It does not prove anything to ask why we did not do it v/heri we were in office. If a racket is exposed in the Parliament it does not matter what government has allowed it to flourish in the past, the point is that the government of the day, having had its attention directed to an evil, has the duty to abolish that evil. As I said before the Vice-President of the Executive Council (Mr Eric J. Harrison) entered the chamber, 1 do not blame this Government any more than I blame any Other government that has connived a* this imposition of an unfair levy on the advertising public during the past twenty - years or so, but even the august presence - of the Vice-President of the Executive Council will not deter me from saying that this might be the time to prevent this evil from continuing. I suggest, with great sincerity, that the Postmaster General should seriously consider the establishment of an advertising section. Advertisers who desire their names to be included in the advertising section as well as in the official directory could pay for the latter privilege. I am confident that, in such circumstances, if these charges were properly based they would be much less than they are today. I repeat that no adequate reply has been given to the questions that I asked on a former occasion, and although I am an ordinary member of the Opposition I challenge the Postmaster-General, or the Minister representing him, to lay on the table of the House the departmental file which shows the method of calculation on which was based the Minister's reply to my first allegation, in which he said that the charges were not unduly disproportionate. I believe that, if the Department handled its own classified advertising these estimates woi'ld be lower.",28
63,The DEPUTY CHAIEMAN,REPORT ON THE FIRST ANZUS COUNCIL, Order! The honourable member's time has expired.,29
64,Mr FAIRHALL,REPORT ON THE FIRST ANZUS COUNCIL,"Paterson) [12.9] During the debate on the Postmaster General's Estimates last year, I spoke on the subject of television and advocated an early decision in regard to its inaugurfoundries ation in Australia. I do so again, not cause I am over-enthusiastic about the programme possibilities that it might have, but simplv because I regard television as a short cut to a deeper know-ledge of the principles of electronics that underlie modern defence methods and believe that this young and isolated country cannot afford to be left behind in this defence field of electronic science. Nothing has happened in the period since I raised the matter to limit in any way the views that I then expressed, but a good deal has happened to pin-point the urgency of the need to act along the lines that I indicated. One of the matters to which attention has recently been directed in this chamber is the fact that employment in the Australian radio industry has heen reduced by one-third in comparison with its previous total. It may be said, as indeed it has been said in this chamber, that the radio industry should be assisted by defence orders. That is not practicable because the rate of obsolescence of defence equipment in the electronic field is such that tremendous wastage would be involved if we were to follow that plan. The important objective, I believe, is that we should maintain this industry in a position from which it can readily he converted to the production of defence electronic equipment. There is, of course, always .the great danger that, in a community which reads only the magazine sections of Sunday newspapers and other similar literature, television will be regarded merely as another amenity for the general public, and that the close affinity between television and the defence application of electronic principles will be completely overlooked as indeed will be the influence of television on industry. When the eminent American physicist, Dr Zworykin, whose name will always be remembered in connection with the invention and development of the camera tube, the heart and core of television, visited Australia recently, he said that he paid greater attention to the use of television in the education and industrial fields. He regarded television broadcasting as only a minor use of the television principle. Throughout America today television has many industrial applications. It is being used in steel and in mills for the control of be- smoke from chimneys, for the remote operation of all kinds of production equipment, for the supervision of entire manufacturing plants, and' of certain processes involved in the atomic energy programme. We should also bear in mind the fact, that, in time of war, television and electronics generally will enjoy a high priority. As aircraft become more complex and their speeds rise, so the powers of the pilot to operate them alone diminish. It is quite safe to say that, today no high speed military aircraft can leave the ground without its full complement of electronic aids, and all of these exist and. operate in the same field as does television. It is interesting to note that the modern fighter aircraft uses, in its electronic equipment, approximately 250 radio valves whereas the modern bomber may well employ 2,000 or 2,500 radio valves in its basic operating equipment. In a recent statement, the vice-chairman of the TJnited States Defence Research Development Board pointed out that, whereas in 1937 a destroyer of the Americanfleetused about 60 radio valves in its entire equipment, by 1944 that figure had risen to 840, and by 1952 no less than 3,200 valves were necessary to operate the control, navigation, signalling and general defence equipment of those vessels. Already television principles are so closely allied to defence that we cannot have adequate defence without widespread use of them. I do not think that we in this country dare contemplate a situation in which we would be. forced to undertake the kind of defence to which we almost certainly shall be committed, without widespread knowledge of the electronic arts of defence. It would cost millions of pounds and occupy considerable time of which we should certainly not have a surplus in an emergency, to train the broad pool of skilled artisans that would be needed to design, manufacture, install, service, and even operate the electronic equipment that our defences would need. This is not mere theory. It is the result of practical experience during ""World War IT. Only the wide civil application of electronic principles can possibly provide for this country the pool of skilled 'technicians that we urgently need. Recently, we had a distinguished visitor from overseas in the person of Sir Edward Appleton who, for many years, was Chief of the British counterpart of our Commonwealth Scientific and Industrial Research Organization. Opening a conference in Sydney, he offered the opinion that Britain's progressive move in the development of monochrome television on ultra-short waves before the war had been a very important factor in conditioning the British radioindustry for the vital task of manufacturing entirely new radar equipment before and during the second world war. No one who has read the records of that war can have any doubt about the decisive role that was played by radar. However, looking beyond the entertainment and defence aspects of television, I believe that we must have regard to the level of scientific development that is going on in Australia. It should be the responsibility of this Government, and of succeeding administrations, to ensure that no obstacle shall be placed in the way of our more advanced sciences. Australia has every right to be proud of its scientists in the radio and electronic fields. To-day, radio meteorology is playing an important part in the conduct of this country's affairs. In Sydney and at various other places, very advanced work is being carried out in the field of radio astronomy, again with our own engineers and technicians in charge. The process of ionospheric recording whereby it is possible to predict what conditions will operate in telecommunications circuits as far as three months in advance, is a field in which our engineers are well to the fore. Sir Edward Appleton has also said that Australia's record of discovery in the field of radio science is a brilliant one, and that our scientists are well known abroad. Addressing the International Scientific Radio Union Conference in Sydney recently, Sir Edward said that the conference was being held in this country to express the union's admiration of the fine work that bad been done in Australia during the last quarter of a century in the radio field, and to give members of the union a chance to see the many researches that were' known to be in progress here. The people who are conducting those researches are the ones to whom we should have to look in the event of an emergency in which the rapid production of electronic tools of defence would be required. Unfortunately, at the very time when our need for these people and their services is greatest, the membership of the scientific institution which represents the hard core of this industry and of this science-the Institute of Radio Engineers of Australia-: s static and has been static for many years. Surely that fact tells its own story of limitation of opportunities for people who would otherwise enter thia important scientific field. we are to deny to our Australian scientists the right of entry to the of advanced electronics we shall he doing them and this country a great disservice. It is not right that the valuable research that is being carried out today should end up merely in technical papers presented to scientific institutions. time has come when we should apply knowledge of the principles of electronics, and I believe that the field of application which lies nearest to hand is the field television. I urge the Government to reconsider its views on television. Circumstances have changed. The material supply learned position has altered considerably in last few months. Any advantage that could possibly have - accrued to this country from a "" wait and see"" policy on television has now been reaped. indicated Nothing is to be gained from further waiting. A start should be made now. The Government should reach a decision on the installation of television as soon as possible so that the radio trade may earry out its own designing and a engineering simultaneously with the establishment of the broadcasting stations. There will be no immediate reaction the radio industry as far as employment is concerned. About twelve or fifteen months will elapse before it will he able to complete its designing and tooling television. The time has come when Government should give the green light to the industry and to our radio scienGeneral tists. I urge it to reconsider its views on television and make an early decision on the matter.",29
65,Mr CLAREY,REPORT ON THE FIRST ANZUS COUNCIL,"Bendigo) [12.20] propose to confine my remarks on the proposed votes now before the committee to the introduction of contract work the Postmaster-General's Department. For very many years it was the practice of the department to use its own ployees for all telephone and telegraph work, including the laying of conduits. Asa consequence of that practice exceedingly efficientengineering of the - department was developed staffed by trained personnel. The departAnother ment purchased the most modern tion machinery for the purpose. In SeptemI f ber last, the Government decided to dispense with the services of 10,000 emfield ployees in the Commonwealth Public Service. In the Postal Department the great bulk of the employees whose services were dispensed with consisted of linemen and line labourers and as a consequence grave delays have occurred in The the carrying out of important telegraph our and telephone works. As honourable members know from replies given hy Ministers to questions asked in this chamof ber from representations made to them by their constituents, there is a tremendous lag in the installation of telephones, the extension of trunk-line services and other postal works. Honourable members with great regret that, at a time the when so much important work remained to be done, the services of skilled and efficient employees of the department were to be terminated. Subsequent events that the dismissals were merely a preliminary to the adoption of a new policy by the department under which work that had - previously been carried out by day labour would be done by contract. Last year, the department accepted tender for the supply, delivery and installation of a trunk-line system between Melbourne and Sydney. This year, it in has called tenders for conduit work in the Pennant Hills district of Sydney. The calling for and acceptance of tenders such as these is a clear indication that for the requisite funds are available to the finance these works. I suggest to the Minister acting for the Postmaster(, Sir Earle Page) that in the national interest it is highly desirable that works of this kind should be carried out by the department. In recent years the department has purchased modern I machinery, including trench-digging and excavating machinery, for the express purpose of enabling works of this kind into be carried out by its own employees. As a consequence of the re-introduction of the contract system at least some of emthat machinery will be left idle. It is .unbusinesslike for the department to dismiss skilled employees an when adequate funds and modern branch machinery are available to it to and undertake projects of. this kind. undesirable effect of the adopby the contract system is that it distorts the statistics relating to government employment. If the Government dismisses employees and at the same time lets contracts for government works to outside contractors who have to engage large staffs, it cannot claim that it has effectively reduced the number of government employees. When the contract system, was originally introduced it immediately became evident that conduit and line-laying work could not he performed as efficiently and expeditiously by private contractors as by efficient and skilled departmental employees. Many unsatisfactory feaures of contract work were revealed. The work performed was often not up to departmental standards, and the wages, and conditions enjoyed hy the employees were.not comparable with those observed by the Postal Department. Further, a great deal of contract work was found to have teen unsatisfactorily carried out and the department was involved in unnecessarily high maintenance costs. Conduit laying hy the department under the day-labour system is the subject of an award of the Commonwealth Public Service Arbitrator which includes provisions for wages aud sick and longservice leave that are more liberal than are those applicable to the employees of outside organizations. Strong protests against the re-introduction of the contract system were made to the department by the Amalgamated Postal Workers Union. The reply hy the Postmaster-General, and senior departmental oflicers indicated that the Government, in deciding to re-introduce the contract system was actuated by two motives. First, it was said that the system had been introduced in order to gain experience of its use for conduit work, so that a comparison could be made with normal departmental methods, and, secondly, that extensive installation and underground work for the British postal authorities had been carried out by contract with highly satisfactory results. The first reason given for the change seems to me to be a very strange one. To-day, the honourable member for Brisbane (Mr. George Lawson) and the Minister representing the Postmaster-General both paid a high tribute to the standard of efficiency exhibited by the Postal Department in the installation of telephone and telegraph equipment. The contract, system was discarded in the past because the department learned that postal works could be most efficiently and expe^ ditiously carried out by its own employees. At a time when the need for economy is being preached by government spokesmen it is strange that a more costly system for carrying out postal works should be instituted. Under the contract 3,ystem, the department foots the bill in respect of not only the cost of labour and material, but also depreciation of the machinery that is used. In addition, it commits itself to an expenditure that ineiiudes a substantial profit for the contractor. At the same time, it has no guarantee that the contractor will observe employment conditions and pay wages identical with those that it applies in respect of its employees who are engaged on similar work. The contention that the Postal Department is justified' in adopting certain methods merely because the British postal authorities have adopted similar methods does not conform to the department's practice in the past. In any event, the British authorities are confronted with conditions which differ in many respects from those that exist in Australia. For'instance, the numerical strength of the staff of the British Postal Department has been pegged for many years by the British Treasury. Consequently, it has not heen the practice of the British authorities to carry out work that is done by the Postal Department in this country. However, even in this respect, the British authorities recently changed their methods. Engineering Department Letter No. 7-50, issued by the British postal authorities, prescribed that certain classes of conduit work previously carried out by contract,, must he done by the department itself. Apparently, the British postal authorities found, as a result of experience, that it was more economical and satisfactory to do certain classes of conduit laying themselves instead of by contract. In this instance, the Government is going to extremes in pushing its policy of supporting private enterprise. Governments, in the great majority of countries, recognize that the provision and conduct of postal, telephonic and telegraphic facilities is a governmental responsibility and, consequently, they retain complete control of such services. The experience that the Postal Department in Australia has had of the day-labour system over many years has enabled it not only to train specialists, but also to impart to its employees the "" know-how "" to enable them to meet departmental requirements efficiently and expeditiously. We shall not be acting in the best interests of Australia if . we permit the contract system, with its many disturbing characteristics, to be re-introDajarra, duced into the Postal Department. Can any one, who has had experience in respect of the contract system, particularly in relation to the construction of buildings for governmental purposes, say that it has always proved to be satisfactory? At one time, I was a memher of the Council of the University of Melbourne and I know that from 1936 to 193S that body was obliged to expend thousands of pounds in remedying the constructional faults in a building that had heen built hy contract in 1928. By the time the faults became apparent the contractor had gone out of business and could not be traced. One of the worse features of the contract system is that, owing to the desire of the contractor to make as much profit as possible,- much of the work is skimped. Consequently, in many instances, those employed on the job are not allowed to perform their work to the best of their ability. Maintenance costs are increased and-, very often, extensive alterations have to he made because contractors do not carry out their work properly. I sincerely trust the Government will not encourage the contract system in respect of Postal Department work, hut will give every consideration to the representations that have been made to it and decide that, in future, conduit work and similar work shall he carried out by day labour.",31
66,Mr HASLUCK,REPORT ON THE FIRST ANZUS COUNCIL,"Curtin-Minister for Territories) [12.35] - I wish to refer briefly to some remarks that were made by the honourable member for Griffith (Mr Berry) in respect of the development of railway transport in the northern part of Australia. Honourable members are familiar with his constant advocacy of this particular development and also of the interests of Queensland, in which State his electorate is situated. I believe that honourable members generally appreciate the service that he has done in directing attention to these matters. I shall make only one comment regarding the substance of what he said, and that is that whilst I agree completely with his advocacy of the construction of a railway from Birdum to the Queensland border and thence to I think he was, perhaps, influenced by his keenness for Queensland interests rather to belittle other elements in railway development which also require attention. He went so far as to suggest that a railway from Alice Springs north to Newcastle Waters would not be of much value. I dispute that contention. When we think of railway development in the north we cannot think of a single line; rather, we must think of a system. And when we are thinking of a railway system for the north and centre of Australia we have to think in terms not of a particular State, or even of a particular Commonwealth territory, but of northern development in the most comprehensive sense. The boundary lines between the Northern Territory, Western Australia, South Australia and Queensland are artificial, and have no basis in geography at all. The natural regions of that area extend across those artificial boundaries. When we think of the development of a railway system in that area we should think of the needs of the area as a whole and not stop at the boundaries of a particular jurisdiction. We must think of a railway as a part of a system that will serve the whole of the north. Honourable members are aware that for some months past the Government has been investigating the possibilities of northern railway development. Last year, I set up a body which assembled a good deal of information that already existed and made fresh inquiries, and presented to the Government a mass of information regarding the practical aspects of the constructional and economic problems involved. The Government has before it comprehensive material on the subject. It has also available to it the advice of its experts. Thus, it will be enabled to make a clear determination on the matter. However, before we can say that a particular way should be built, we have to keep our feet on the earth. We have to realise that railways clo not materialize simply because we wish them to do so; they can be constructed only when it is possible for us to find the requisite labour, finance, timber and steel. That is the key to railway development. Although one might criticize the previous Government for having failed to give attention to this problem, I believe that, in fairness, we must recognize that that Government could not have done anything in that direction even if it had heen disposed to take such action. It was not until this Government had brought about a new situation with respect to the supply of steel, and had accomplished some of the tasks which had prior claims on available timber supplies, and in addition, had brought about a different, attitude towards the employment of labour and its continuation of immigra-r tion had given it some prospect of obtaining labour for such big construction jobs, that it was enabled to face the real problem of railway development in the north. Because of the changes in those respects we are now in a much happier position in which to tackle the problem of the development of our railways. Apart from assembling material resources, however, we cannot go ahead with railway development until !3everal decisions in relation to principle have been made. Important considerations in relation to gauge must be resolved in co-operation with the States concerned. The different gauges of the existing railway systems are one of the biggest obstacles that will have to be overcome in the north, if we are to bring about the maximum development of our northern areas. These matters are receiving attention. The Government is giving attention also to other forms of transport in our northern areas. There has been an amazing improvement of stock routes, particularly in the Northern Territory during the last two years. It is now possible to move stock from those areas to the markets with much greater facility than formerly. We have also 1 given attention to the related problemof Darwin Harbour, with the object of providing immediately at least one safe rail- berth in that port. The proposed vote for the Commonwealth Bailways, Division No. 46, includes the provision of £1,257,000 fnr the Central Australia Railway, and £260,000 for the North Australia Railway. These amounts are far greater than amounts that have been provided for those railways in recent years. They will be expended principally in the purchase of new rolling stock. My colleague, the Minister for Shipping and Transport (Senator MCLeay), has recently announced the intention of his department to purchase new rolling stock and locomotives for these railways, in order to improve the service. I assure the committee that this Government is fully conscious of the importance of transport in the development of the northern parts of Australia. We believe that development should continue, not on the basis of only a single track, but of a railway system. We shall continue to give this matter very close attention.",33
67,Mr DALY,REPORT ON THE FIRST ANZUS COUNCIL,"Grayndler) [12.44] - I want to say a. few words about the excessive delay in the provision of private telephones. There are more than 42,000 applications for telephones in New South Wales outstanding. Ahout 2 per cent, of the applicants have been waiting for installations for longer than seven years. In view of the large number of complaints that I have received ahout this delay, it seems to me that the majority of the applicants comprising that 2 per cent, reside in my electorate. It appears that they have little prospect of receiving telephones for some considerable time to come. Mr Eiuc J. HAKEISON - Apparentl y they waited for five years during Labour's term of office.",34
68,Mr DALY,REPORT ON THE FIRST ANZUS COUNCIL,"In the provision of telephones, as well as putting value back into the £1, the Vice-President of the Executive Council (Mr Eric J. Harrison) is still the title holder for delay. We well remember the lengthy waiting periods for telephones during the period that he was Postmaster-General some years ago. It is time that improved telephone services were provided, particularly in our busy metropolitan areas. I sbould like the Minister acting for the. Postmaster General (Sir Earle Page) to inform me when it is expected that the lag in the installation of telephones will be overtaken, and particularly when applicants for telephones in my electorate who have been on the waiting l i 't for lengthy periods are likely to receive them.",34
69,The DEPUTY CHAIEMAN,REPORT ON THE FIRST ANZUS COUNCIL,"Order ! The time allotted for the consideration of the. proposed votes for Commonwealth Railways, the Postmaster-General's Department and Broadcasting Services haa expired. Proposed votes agreed to.",35
70,Unknown,REPORT ON THE FIRST ANZUS COUNCIL,"Sitting suspended from 72.45 to 2.15 p.m. NORTHERN: TERRITORY. Proposed vote, £2,498,000. AUSTRALIAN CAPITAL TERRITORY. Proposed vote, £1,967,000. NORFOLK ISLAND. Proposed vote, £15,300: PAPUA AND NEW GUINEA. Proposed vote,. £5,634,700. (Ordered to he considered together.)",35
