speakerGroups,Speaker,Title,text,pageNumbers
117,Mr JENNINGS,COMPULSORY MILITARY TRAINING FOR,"Watson) [12.3J - In speaking on the intesesting statement of the Prime Minister (Mr Menzips), I shall refer briefly to one phase of pur war activities which I regard as of paramount importance from the public point of view, that is the necessity for strict supervision of the vast expenditure which Australia has been forced to incur. The Prime Minister has pointed out that this year we are expending on the war £60,000,000-£5,000,00 0 a month. .We realise the difficulty of obtaining finance. We are raising millions of pounds from taxation and further millions will be raised from war loans. Taxpayers generally do not object to taxation for purely defence purposes, but they naturally insist on careful and judicious expenditure. It is true that the Prime Minister has said that the Government has drawn freely upon the business community for advice and assistance and that a Treasury finance committee has been established, but I suggest that we should have a closer inspection of this vast war expenditure by this Parliament. We should be jealous of the practice of this Parliament, although we are working under the National Security Act, and work thatshould be done by this Parliament should not be delegated to outside authorities. I know full well that highly expert authorities are available to the Government-the y are men of eminent prestige-bu t I submit that there are members of this Parliament who, because of their knowledge of parliamentary procedure, apart from other experience and ability, would be equally efficient in the job. I do not desire to anticipate the debate on the motion on the notice-paper, to be moved by the honourable member for Lilley (Mr Jolly), himself an expert accountant, for the re-appointment of the Public Accounts Committee, but in view of what I have said there is no doubt that that committee should be re-appointed. Suet a committee would not be a mutual admiration society. It would consist of all parties, be a non-party committee, and it would give its opinion freely and impartially. In supervising the finances of this - country it would ensure public confidence in the control of the vast expenditure - that we are now incurring. The re-organization of the Cabinet should meet with approval. The establishment of a new Economic Cabinet, which will meet in Canberra, must result in better co-ordination. A section of this Economic Cabinet will supervise air-craft construction. Stimulation of the aircraft industry is commendable, but there is another phase of industry which is allied to aircraft construction, namely, the construction of mechanized vehicles, including motor cars. It should be borne in mind that the construction of motor - cars and other mechanized vehicles is not so intricate as the construction of aircraft. In this country today there are firms engaged in the manufacture of motor gear parts. The gear industry is .a most essential factor in the establishment of an industry for the manufacture - of complete aircraft and mechanized vehicles. Those firms today, however, .are labouring under difficulties and, if the Economic Cabinet is able to do .anything to lessen those difficulties, it will contribute to the industrial development of this country. It is necessary for such industries as that which I have named to be developed, because they are part and parcel of the principal industry whose task it will be to manufacture - complete motor vehicles in this country. It is stated that the Economic Cabinet will meet in Canberra. It was perhaps necessary for the Prime Minister to announce that fact. Rightly or wrongly, there has been adverse comment about governmental activities being centred in Melbourne. The Defence Department, the nerve centre today, is located in Melbourne, and it is therefore essential that the War Cabinet be at hand to this department. I would suggest, however, that' as far as possible every effort should be made for all governmental activities to be centred in Canberra. This city is the national capital and is the place which the Constitution says is the national capital. This is the place, therefore, where all of the nation's decisions should be made. It would seem from the Prime Minister's statement that Great Britain has in effect said that assistance is required from the Dominions in the air more than on land or sea. In view of that, the proposal for the establishment of an empire air force is to be commended. Nevertheless, I trust that the Australian Air Force will not lose its identity in this new imperial enterprise. I trust also that our pilots in the Royal Australian Air Force will receive the same conditions and pay as pilots in the Royal Air Force. Our airmen have a glorious tradition. There are many who have lost their lives in making our aviation world famous. On the foundations they laid down our pilots today are building. Our men have flowu with distinction in New Guinea and have established there what is probably the most famous air transport service in the world. It is not to be wondered at, therefore, that there is in this conflict a. demand for the services of Australian airmen in which they will take a leading part with the air aces of Great Britain and the other Dominions.",28
118,Mr MAHONEY,COMPULSORY MILITARY TRAINING FOR,"Denison) [12.13] I have listened with great interest to the debate and I have been surprised at the statements of the Prime Minister (Mr Menzies) and the Minister for Information (Sir Henry Gullett) that the war has not yet started. I am at a loss to understand what they meant. If we are to accept the information that has come to us through the press and the wireless and the information that has been given to this House, we must consider that the war has started. The Prime Minister and the Minister for Information have misled the people of this country and honourable members of this House by their statements. We must be told the truth about conditions overseas. I have read in the press about the naval blockade in Germany and the battles that have taken place against submarines in the North Sea and other seas. They convince me that the war has started. For many years I have been looking at the position in Europe. I have seen various countries developing enormous armed forces, the workers of Germany, Russia, Italy and Japan being trained in the military machine. I have thought of the future of the world and have wondered when it will be able to do without war. While the workers were paraded into armed camps and while there was strenuous military preparation it bad to be only a matter of time before war broke out. I endorse every word that was spoken by my leader (Mr Curtin) yesterday when he urged that no action should be taken by this Government to close the door to peace negotiations. In a recent issue of a leading newspaper which I understand represents the views of the Soviet Government, there appeared the statement that the second imperialist war had already begun and the whole world knew Germany to be the aggressor. This opinion appears to be widespread in neutral countries and, since Germany is the aggressor, the Government of that country should he the one to make overtures tor peace to Great Britain and France, which called a halt to Germany's aggression in Europe. I take the view that we must present a united front in order to secure a just peace. It is only 25 years since the beginning of the last war. Those of us who are old enough remember its horrors and the terrible sufferings endured by the people of all of the countries that Were involved in it, and we fear that unless the present conflict is brought to a speedy end there will be further great loss of life (Mr Curtin). and further sufferings by the people. An enduring peace will not be possible if the various nations are allowed to train armed forces. Some time ago I read, with a good deal of astonishment, comments, which T regarded as almost laudatory, from Ministers and ex-Ministers in this Government, concerning the magnificent military machine that had been established in Germany. I was surprised at these statements because the only purpose of this policy was the domination, by Germany, of other nations. We should not forget that during the last war hundreds of thousands of young Austi-silinn manhood went overseas and that (50,000 of them are lying, some in unkno.wn graves, in France and other of the Mr MnhmtP}!. war zones. British statesmen should not have allowed German armed forces to be established in such strength as to make possible, if not inevitable, another gigantic struggle which may again embroil the whole world. Under the existing capitalist system we shall always have the menace of wars. There will always be the danger of workers being forced into military camps to prepare for a struggle against their fellow workers of other countries. I do not believe in anything savouring of Hitlerism or the ideology of the German people who, apparently, are persuaded that they are ordained by God to rule the world by force. That form of ideology is a. menace to world peace. The spread of such a belief should not be encouraged, especially by those who stand for liberty and the rights of the people. I attach some blame to the High Commissioner for Australia, for some, at least, of the problems that now confront us. He visited Germany on many occasions and must have known of the preparations that were being made for a.gsrre9sive action. It surely was his duty to inform the Government of the probable trend of world events and the growing menace to civilization by Germany, so that the democracies could have made more adequate preparation to meet this challenge of brute force in Europe. I listened carefully to the unwarranted attack made by the Leader of the Country party (Mr Archie Cameron) upon the Leader of the Opposition My leader yesterday put before the House a true statement of Labour's war policy. Last night HIP Leader of the Country party totally misrepresented Labour's stand. He declared that Labour was isolationist in its attitude to the war and said that we were not prepared to take our place in the British Commonwealth of Nations for the preservation of world peace. That was a. deliberate mis-statement of the fact?, as the honourable member himself must have known. It is apparent, howp.vf'r. that he has little real knowledge of military matters and especially of the war policy of the Labour party. The honourable srentleman and other Government supporters, including the honourable member for Parkes (Sir Charles Marr) accept the view that Australia's main line of defence is in Europe, possibly on the Western Front. As regards the European theatre of war, General Gort and Marshal Gamelin are more competent to determine the form of warfare to bp. waged and where the maximum effort of the Allies should be exerted; but I believe that the measures for the defence of Australia should be laid down by our own army authorities.",29
119,Mr LANE,COMPULSORY MILITARY TRAINING FOR,The honourable member should tell his leader some of the things that he is now saying.,31
120,Mr MAHONEY,COMPULSORY MILITARY TRAINING FOR,"My leader made his statement yesterday. He told the House that we were prepared to co-operate with the Government in the defence of this country on the lines enunciated by Labour. Coming now to the question of manpower, I am disappointed at the position as outlined by the Minister for the Army (Mr Street) yesterday. I can come to no other conclusion than that this Government has not taken adequate measures to secure the enlistment of the required number of men for the defence of Australia. If it had offered sufficient inducement, hundreds of thousands of volunteers would have been obtained. Men who would be expected to do the fighting and face the dangers of war, whether in the Army, the Navy or the Air FoTce, are entitled to good wages.",31
121,Mr LANE,COMPULSORY MILITARY TRAINING FOR,The honourable member's party has never helped the scheme for voluntary enlistment.,31
122,Mr MAHONEY,COMPULSORY MILITARY TRAINING FOR,"We have always advocated good pay for the fighting services. The honourable member for Parkes last night commended the Prime Minister of New Zealand (Mr Savage) for the splendid success that had attended the voluntary enlistment campaign in the sister dominion, but the honourable gentleman - did not mention that the wonderful response in New Zealand was due to the adequate rates of pay offered. A New Zealand soldier gets 7s. a day, plus 5s. for every day he is in camp or training school. If married with two children, he receives £2 9s., his wife £1 Is., and his children £1 15s., a total of £4 l is . Is it to dered that when the New Zealand Government called for volunteers for a special force of 6,000 menj nearly 7,000 offered on the first day? Contrast that treatment with the rates of pay offered by this Government. In this country men are expected to enlist at rates below the basic wage. They will have to undergo training of a lengthy period daily, and pass a number of endurance tests under active service conditions, and all for 5s. a day. That is a scandal. Ministers ought to be indicted under the Trading with the Enemy Act. Men who were prepared to defend this country were insulted by the reception they encountered. Industrial workers in munitions factories receive high wages, but the man who goes into the front line of trenches does the hardest, most courageous, and most dangerous work that any man could do for his country, yet the Government says that his wife is entitled to only 6s. a week and that his children are worth only Is. a day. I know that the honourable member for Bendigo does not believe in that policy.",31
123,Mr RANKIN,COMPULSORY MILITARY TRAINING FOR,I do not.,31
124,Mr MAHONEY,COMPULSORY MILITARY TRAINING FOR,"No r does the Minister for the Army (Mr Street), but he is overborne by sweaters and low-wage ministerial colleagues.",31
125,Mr BKENNAN,COMPULSORY MILITARY TRAINING FOR,Who are they?,31
126,Mr MAHONEY,COMPULSORY MILITARY TRAINING FOR,"The Minister for Information (Sir Henry Gullett) and the Prime Minister (Mr Menzies). It is contended that voluntary enlistment has failed. I assert that the Government has helped to kill it. Some men who volunteered were told "" We don't want you; come back later"". Is that the way in which to treat men who are prepared to undergo rigorous training in camp? Unemployed men who were on the dole in the different States went into camp for three weeks, and as the pay that they received was greater than the permissible, income they were informed by the State authorities at the conclusion of their training that they were disentitled to further State assistance until they had again made themselves eligible for it by being without income for a certain ppriod. Consequently, the unemployed were induced to believe that it was inadvisable for them to run the risk of being struck off the be wondole by going into camp. The Government wanted to kill the voluntary system with a view to the introduction of a military swashbuckling system such as operates in the totalitarian States. members of the Australian Imperial Force fought against the application of conscription for overseas service during the last conflict. To-day there is no justification for the conscription of 'the man-power of this country, if the Government is prepared to pay reasonable wages and give decent conditions to those who volunteer. If man-power be conscripted, wealth also should be conscripted to pay decent wages to those who are called up for service. I have heard the Prime Minister say that it is not the mtention of the Government to conscript the .manhood of this country for service overseas. The promises of the right honourable gentleman-like piecrust-are easily broken. He is prepared to do anything that is urged by the Country party in order to continue to hold , office. The day will come when he will conscript men and send them overseas, because he is a man of boundless ambition. Ambition has brought about the downfall of many great men. I do not believe that the Minister for the Army would follow such a lead, because he is an old soldier who has played his part in the trenches, The Prime Minister, on the other hand, is looking forward to the day when he will reach great heights of achievement; consequently, I cannot accept his statement that he will not conscript the manpower of this country. The Premier of Queensland has described the proposals of the Commonwealth as a cheap method of defence. In reply to that statement, the Prime Minister has said that the Premier of Queensland has a wonderful knack of twisting things round. There can be no doubt, however, that it is a cheap method. It embraces the totalitarian idea, which originated in dictatorship countries, of making the workers do the hard military work for low wages. Men of 40 odd years of age, who held commissions in the last war, have made representations to the defence authorities with a view to being admitted to the forces, but have been told that they are too old and are not required. We should always endeavour to benefit from experience gained in any walk of life. Men who have never been under fire should be Mr Mahoney. trained by those who have been. I understand that officers of the old Australian The Imperial Force are prepared to help to train the present volunteers until some - of these young men fit themselves to ol> tain commissions and take charge of training operations. I have been informed, however, that men who have never done a day's drill have received commissions through the back door, Mr - LANE - Nam e them! Mr MAHONEY. I shall furnish p r o of to fa Minister. A man who is 43' e v e a r s 0 f a g e a p aehed pr0 me and said "" I w as a cap tain i the last Australian Imn p erial Force and am prepared to give my services, but have been told that I am not wan ted on the voyage "". I could understan d a politician being "" knocked back "", because his only reason for seeking a commission would be to parade the fact that he possessed one and to use it as a means 0 f securing his re-election to this House, These men to whom I am referring are "" dinky-die "" diggers and patriots. I have been associated with them in their club, A man who served for four years in the last war and reached the high rank of lieutenant-colonel and was first in cornmand-he is 42 years of age-was passed over in favour of a man one year and ten months his junior, who probably had friends at court-"".the old school tie"" again making its influence felt. ""We should get rid of ""the old school tie"". The Minister may argue that those who served in the last war are not necessarily advanced in the finer technique of modern warfare. I contend that one who has had experience under fire will go a long way further than one who has never so served. I shall cite only two examples to prove my point. The two m e n w ho today are in command of the allied forces on' the Western Front served in the' last war; they are General Gamelin and General Gort-known as "" Tiger "" Gort. The Government desires to introduce a form of military autocracy, under which would be destroyed the principle which enables a man to enter the army as a private and work up to the higher ranks. There is no consistency m the appointments that are made. If Australia is in danger of being invaded-the Prime Minister has said that it is, and I accept his statement-ever y man from 18 to 60 years of age can be conscripted.",31
127,Mr RANKIN,COMPULSORY MILITARY TRAINING FOR,"Why not train them before such a contingency arises? Mr MAHOiNEY --Why not establish a standing army of 60,000 men for the duration of the war, and pay them good wages? That wias recommended by the Inspector-General of the Military Forces, and has received the approval of the Minister. It is proposed to number of air pilots. That is essential for the defence of this country. I commend the statement made by my leader (Mr Curtin) two years ago in favour of a largely-augmented air force which could be sent to any part of Australia. Some of the patriots on the other side of the House who claim to possess super intellects in matters relating to defence, scoffed at the idea, but today it is accepted by the Minister for the Army and the Prime Minister, and has been recommended by high authorities from Great Britain. Australia should have a fleet of not hundreds, but thousands of aeroplanes. It is proposed to produce aeroplanes in this country. That is the greatest ""hooey"" that has ever been put over the people. What commodities are available for use in their production? Where are the guaranteed supplies of magnesium? I am in possession of information, furnished to me by my military adviser before he left to occupy a high position in the army in England, to the effect that there are sufficient supplies of magnesium to meet British requirements, and that Great Britain is prepared to take all that Australia can send for the duration of the war. Three months ago, I brought this matter under the notice of the Minister for Supply and Development (Mr. Casey), who is now in England; it is a good job for Australia that he is. The Acting Minister (Sir Frederick Stewart) is giving every assistance possible in the establishment of this industry, but the Minister himself was not prepared to do anything in that tion, and the statements that he made in the matter were not in accordance with facts. It is of no use to depend on an Anglo-German firm for supplies of magnesium; they have to be obtained in Australia. The parties who today are interested in the establishment of this industry will commence production at an early date. The Government should say to them, "" We propose to manufacture aeroplane engines, and we shall require all the magnesium that you produce; proceed with its production."" [Leave to continue given.]",33
128,Unknown,COMPULSORY MILITARY TRAINING FOR,Sitting suspended from 12.Jt6 to 2.15 p.m.,33
129,Mr CONELAN,COMPULSORY MILITARY TRAINING FOR,"I draw attention to the train a large state of the House. The honourable member for Wakefield (Mr MCHugh) having entered and passed through the chamber,",33
130,Mr SPEAKER,COMPULSORY MILITARY TRAINING FOR,Hon. G. J. Bell) The honourable member for Wakefield may not leave the chamber while the bells are ringing.,33
131,Mr CURTIN,COMPULSORY MILITARY TRAINING FOR,"I am certain, Mr. Speaker, that if a messenger were to inform the honourable member that he must not leave the chamber at this juncture, he would return immediately.",33
132,Mr SPEAKER,COMPULSORY MILITARY TRAINING FOR,"I am confident that the honourable member has not deliberately transgressed the Standing Orders. [Quorum formed.""]",33
133,Mr MAHONEY,COMPULSORY MILITARY TRAINING FOR,"I appreciate the efforts of the Acting Minister for Supply and Development (Sir Frederick Stewart) to establish the magnesium industry in Tasmania. Its establishment is desirable for no.t only defence purposes but also the economic development of Australia. It will be of great value after the war is over in not supplying the needs of the people, and therefore I hope that some of the £8,000,000 to be expended on munitions will be devoted to its encouragement. The Australian people do not yet appreciate the possibilities of this industry, but in other countries, particularly Germany. Russia, and Japan, magnesium is used extensively in the manufacture of armaments and the economic life of the community. At the present time there is a great demand for it in England. I hope that the Government - will' not overlook Tasmania's claim to a share of the direcdefence expenditure and the right to supply materials - which may be used either for the manufacture of munitions or in other ways of value to the country. All sections of the community must present a united front against the forces which have been over-running Europe. I trust that the Allied forces will be able to bring the war to a successful conclusion, and that a formula for a lasting peace will be laid down when hostilities cease. At the moment, the great democracies of the world are facing a grave crisis. I recognize that the democracy in which I live, although not perfect, is worth preserving. We should strive to improve existing conditions by raising the sbandard of living of the people generally, and we must be ready at all times to protect this country, and to do our part, as a member of the British Commonwealth of Nations, for the preservation of world peace. Evidently Ministers are in conference,, because the ministerial bench is almost empty. The absence of Ministers from the chamber gives the impression that either they are not interested in the debate, or that there has been a lack of preparation for the adequate defence of this country. It also denotes lack of appreciation of the co-operation of the Opposition in the present crisis. I know that, among members of the United Australia and Country parties there is much profession of patriotism. I do not claim to be half so patriotic as some supporters of the Government profess to be. In any case, I could not keep up with gome of them in the race. I do say, however, that if this .country is to be developed economically, and its standards of living preserved, the Government must display the qualities of statesmanship to a greater degree than it has hitherto done. There are today thousands of persons throughout Australia who, because the States have failed to provide them with employment, are unable to maintain their wives and children in reasonable comfort. It is a disgrace that in some parts of Victoria one person in eighteen is on the dole.  Ballarat.",33
134,Mr MAHONEY,COMPULSORY MILITARY TRAINING FOR,"Whil e such conditions exist here, it is useless to speak of rectifying the economic wrongs of Europe. Such a state of affairs is conclusive evidence that the State governments have failed in their duty to the unemployed. Every married man with a family is entitled to full-time employment in order that he may feed, olotihe and shelter his dependants. It is a waste of money on the part of the Commonwealth to give financial assistance to the States in order to encourage physical fitness among their people, unless provision be made to ensure that every child in the community is fed properly from birth until at least fourteen years of age. Unless the mothers and children of the nation are cared for, any money expended in later years to promote their physical fitness might as well be thrown down the sink. We must have the courage to deal with the causes of the evils which are interfering with the health of the workers of this country. Money has also been wasted in the registration of women as motor transport drivers. In Hobart £500 was wasted in this way. Instead of registering women for this work, men over the military age - ther e are thousands of them throughout the country-shoul d be organized to undertake it. I understand that a large sum of money was paid to a woman belonging to the Nationalist party who came from England. A prominent man said to me recently "" Have you heard the tripe that is' being sent out over the air calling up women as motor drivers? Any one would think that the country had been invaded"". That man is in command of a section of the Defence Forces at the present time. The driving of motor transport wagons is a job for men, not for women. Instead of being left in their homes, women are being urged to assemble at various town halls, where supporters of the United Australia party tell them that they are doing a great job for the defence of their country. These auxiliary services should be in the hands of the Commonwealth Government, instead of being entrusted to private individuals who are associated - with the United Australia party. Members of that organization go about frightening the women of this country by telling all sorts of lies about what is going on, and saying that they must do this and that. I hope that no honourable member will endeavour to make political capital out of the remarks of any other honourable member. We should, in the interests of peace, present a united front against the common enemy. I am not a pacifist; I believe in meeting force with force when necessary.",34
135,Mr FRANCIS,COMPULSORY MILITARY TRAINING FOR,"Moreton) [2.28] - At the outset, I express my appreciaion of the action of the Government in introducing a new procedure into the parliamentary discussions, by presenting reports of its activities since the last sittings of the Parliament. The honourable member for Denison (Mr Mahoney) has made some disparaging references to the Australian Women's Legion. He contends that the legion is wasting time by doing work which should be left to men and that its members should he doing work at home instead of parading the streets at night. He may not know .that the legion is a voluntary non-political organization whose members are undertaking certain work which they believe will be a valuable adjunct to the defence organization. His lack of knowledge of the activities of this and other organizations justifies the new course taken by the Government in making these explanatory statements. This week various Ministers have presented to the House statements relating to Australia's war activities, the efforts made build up an organization to control prices and prevent profiteering, and reviews of the work of the Department of Supply and Development, and our various marketing organizations. Through the last named, arrangements have been made for the sale of our to al wool clip valued at £54,000,000, and other commodities, as follows: Butter, £13,500,000; cheese, £1,150,000; eggs, £600,000; beef and veal, £4,500.000; mutton, £680,000; lamb, £3,000,000; pork, £1,250,000; edible offals, £380,000; sugar, £5,500,000; lead, £3,000.000; zinc, £810,000; and copper, £380,000. . Arrangements have thus been made for the sale of nearly £100,000,000 worth of our surplus primary products. This is an achievement of which any government might well feel proud, and will, I am certain, play a very big part in ensuring our national prosperity and solvency during the difficult times ahead. Having regard to the magnitude of the work of the Defence Department, it is imperative that the Government should inform Parliament and the country exactly what has been done in that respect. Such information will not only be appreciated by honourable members but also will be re-assuring to the people. In the main ,1 endorse what the Government has 1 done through the Defence Department, although previously I deplored the unfortunate delay which took place immediately following the declaration of war. For two months we had no recruits in camp at all. To-day we aim at having at least 100,000 men in camp. I also criticized severely the department's delay in providing uniforms for volunteers. I am happy to be able to say today that the position in this respect has been substantially improved. The review given by the Minister shows that an extraordinarily good job has been done in this connection during the recess.",35
136,Mr WHITE,COMPULSORY MILITARY TRAINING FOR,How many men are in camp?,35
137,Mr FRANCIS,COMPULSORY MILITARY TRAINING FOR,"The number of troops who will have had training by the end of the year will be 100,000. Already 80,000 members of the Militia have been in camp. Members of all arms of the services are showing a remarkable response to to the Government's efforts to place our man-power on an effective war footing. I am particularly pleased that the portfolio of defence has been divided by the separation of the three arms of the service-the Army, the Navy, and the Air Force-unde r individual f members. I know something of the activities of the Defence Department. The task carried out by the Minister for the Army (Mr Street) as Minister for Defence in recent months was so heavy that no one man could do it to his own satisfaction. It was beyond the power of one individual. I have long urged the Prime Minister (Mr Menzies) to divide the portfolio of defence as he has now done. The three Ministers in charge of the defence services will have a fair opportunity to give effective attention to the many details of their respective departments. After all it is only by strict attention to detail that we can do the whole of our defence job efficiently. In this war we must keep in' mind two objectives: First, we must ensure that Australia is adequately defended; and, secondly, we must establish effective co-operation in a joint effort with Great Britain and the other dominions in order to carry the war to a successful and early conclusion. The co-operation' of all parts of the Empire is essential to its defence. No one dominion, or part of the Empire, can stand alone. Honourable members opposite declare that the Labour party stands for the defence of Australia, and Australia only, and that no Australian soldier should be asked to leave these shores for active service abroad. I do not think that many people in Australia will agree with that isolationist policy. The honourable member for Batman (Mr Brennan) was even more emphatic. However, any effort which we might make independently of the rest of the Empire would prove fatal to both Australia and the Empire. Australia would be the first to pay the penalty for refusing to co-operate with the rest of the Empire in this war. Inevitably, Australia would be impotent without the protection and assistance of the British navy. Without that protection we would not have the slightest hope of exporting our surplus primary products. The bulk of I'mraw materials is marketed in Great Britain, which is our greatest purchaser, and should we decline to co-operate with Great Britain we could not expect the Mother Country either to convoy our products overseas or to purchase them. Were Britain to lose command of the seas we should also find ourselves unable to secure supplies of petrol for our own transport system. A ministerial statement has been submitted in explanation of what has been done to build up OUT Air Force. I entirely endorse the Government's action in this matter. When this programme has been carried through the Australian Air Force will be the greatest yet assembled by any nation of 7,000,000' people.",35
138,Mr MARTENS,COMPULSORY MILITARY TRAINING FOR,The honourable member jeered at us when we urged that Australia should build up its air force.,36
139,Mr FRANCIS,COMPULSORY MILITARY TRAINING FOR,"That is not so. What the Leader of the Opposition (Mr. Curtin) suggested was that Australia should rely entirely for its defence on its Air Force. Such a policy would be futile. We can defend this country only by developing the three arms of our defences - the Army, the Navy, and the Air Force. Should we at any time rely for our defence on our Air Force alone we shall meet with disaster.",36
140,Mr CONELAN,COMPULSORY MILITARY TRAINING FOR,When did the Leader of the Opposition urge reliance on the Air Force alone?,36
141,Mr FRANCIS,COMPULSORY MILITARY TRAINING FOR,"He has made that statement time and again in this House. Not one of our aeroplanes could leave the ground if we did not have sufficient supplies of petrol. Consequently we cannot hope to defend Australia without the co-operation of the British navy, because without its protection on the seas we could not secure those supplies.. The policy enunciated by the Leader of the Opposition in this respect is ill-advised and if put into operation would be disastrous. No party which submitted such a policy to the country could hope to win the confidence of the people. Not only must we build up the Army, the Navy, and the Air Force, but we must also direct the development of our industries with a view to the successful prosecution of the war. Apart from supplying our food requirements, our primary producers must concentrate on the production of commodities essential for war purposes. With respect to the proposal to send units overseas, I believe that our first duty is to ensure that Australia shall be adequately protected. Until the position in the Pacific is clear and definite, it would be suicidal for Australia to send large numbers of troops out of the country.",36
142,Mr MAHONEY,COMPULSORY MILITARY TRAINING FOR,That is what the Leader of the Opposition says.,36
143,Mr FRANCIS,COMPULSORY MILITARY TRAINING FOR,"But I differ from the Leader of the Opposition in this respect: I say without reservation that so soon as the position in the Pacific is definite we should not hesitate for one moment to send an expeditionary force overseas. The Leader of the Opposition says that he would not send one man outside of Australia. It is our duty to cooperate to the fullest degree with Great Britain, and, subject to the qualification I have just made, we should not delay in giving Great Britain every help. It is far better that we should meet the enemy abroad rather than on our own soil, and thus avoid the ruin which would follow any conflict in this country. In this connection we need only recall the experiences of France and Belgium in the last war. When we send any troops overseas I urge the Government to ensure that Australian units shall preserve their identity. I am emphatic on that point. During the last war the Australian Imperial Force carried out its duties as no other military organization did. The success of our soldiers then was due, not only to the fact that they preserved their identity, and, consequently, had confidence in each other, but also to the further fact that the majority of their leaders were Australians. One of the greatest soldiers produced in the last war was an Australian, General Monash. I do not intend to repeat the commendations of the Australian forces expressed by British, French, Belgian, and even American, army chiefs, beyond saying that invariably they paid a higher tribute to the Australian units ihan was paid to any. other army which toot part in the last war. Consequently, I urge the Government to ensure that in this war any force which we send overseas shall be lead by Australian officers and non-commissioned officers. I make this plea also in respect of the Air Force. Having regard to climatic conditiona overseas today, I appreciate that it is not advisable to despatch any troops immediately to Canada or England. Such action at this juncture, when both of those countries are, perhaps, covered with snow, would seriously affect the health of Australian troops. That would be taking unnecessary risks and would probably result in a considerable number of our men being put out of action. However, by next spring, provided the position in the Pacific is cleared up, squadrons of Australian airmen should be despatched for service overseas as well as the 2nd Australian Imperial Force. I reiterate that it is far better that Australia should defend itself by tackling the main enemy in Europe, than that we should risk an attack on our own shores. I ask the Minister to consider favourably representations made to me, and, I believe, to other honourable members, that members of the 2nd Australian Imperial Force in Queensland should be allowed to remain in that State at least until the beginning of next year. These men have just gone into camp and are now undergoing their preliminary inoculations. Possibly they have vaccination ahead of them. Of course they also have, all their training to come. In addition to their elementary training, they have to complete their section, platoon, company, and battalion drill and they wili have to learn musketry, bayonet fighting, gas drill, and a multiplicity of other operations. In these circumstances I urge that they should be allowed to remain in Queensland until their training is complete. If this request be granted, the men will be at hand to attend to many private matters which have been interrupted in consequence of their enlistment. There are strong economic reasons, as well as sentimental considerations, to support my request that these 3,000 men should be permitted to finish their training at Bedbank, and should not be required to go to Maitland or anywhere else in New South Wales to be trained until at least after the 1st January next. The activities of the men should not be interrupted unnecessarily and their contact with their relatives and their home affairs should be permitted to continue with the least possible interference.",36
