speakerGroups,Speaker,Title,text,pageNumbers
193,Mr DEPUTY SPEAKER,GRENADA,"Mr Rocher)Order! The honourable member's time has expired. MrBILNEY (Kingston) (5.54)-Wehavejust heard yet another effusion from the Opposition about the question of sending troops abroadsomething with which it is very familiar. Its response to peacekeeping in the past has been too often-as it did in Vietnam-to send troops to sort out a problem and to get itself enmeshed in a situation of no particular interest or relevance to Australia and one which embroils us in conflicts which are not part of our business. I think much more heat than light has been generated on the Opposition benches about a subject on which it becomes increasingly clear that Opposition members are very ill-informed. I have the disadvantage perhaps from the Opposition's point of view that, as Australia's High Commissioner in the West Indies from 1980 to 1982, I have been to Grenada on half a dozen occasions, that I have met with Prime Minister Bishop on that number of occasions, with Unison Whiteman, the assassinated Foreign Minister, with Norris Bain and with Sir Paul Scoon the present Governor General. I have the disadvantage that I know what I am talking about when I speak about the situation in Grenada. Crocodile tears are being shed by the Opposition about the events which resulted in the assassination of those men and indeed of Jacqueline Creft as well. It seems to me that what needs to be said very clearly is that we on this side of the House deplore those events. These were people who had very much the welfare of Grenada and Grenadans at heart. While Grenada may not have been a model of Australian democracy it was nevertheless governed very much in the interests of its people. a So I think that needs to be clearly said at the outset of my remarks. The second thing I would like to mention is that those opposite made much of the possible involvement of the Commonwealth. What they did not mention was that next month there will be a Commonwealth Heads of Government meeting in New Delhi to which the Prime Minister (Mr Hawke) will go, to which quite possibly-unlike the last Commonwealth Heads of Government Meeting run by Mr Fraser-the Prime Minister of Malaysia will also go, at which it is perfectly clear that these events will be discussed. Nothing in the Government's statement precludes there being a discussion of what may happen in bringing about a peaceful solution in Grenada. Indeed I read to the House a paragraph from the Government's statement: In view of the situation on the Island and as the Commonwealth Secretary General has so rightly noted, there is an urgent need to provide the people of Grenada with the earliest opportunity to determine their own future free of pressures and constraints of any kind. There is a Grenadian constitution and there are constitutional processes that could be followed. That is perfectly correct. The statement continues: In present circumstances efforts to restore constitutional government in Grenada appear to be the best available course of action in the search for stability, mony and peace on the Island. Let us compare that with this empty matter of public importance that has been put forward from the Opposition benches, namely: . . . the failure to support peace initiatives in Grenada. If that is a failure to support peace initiatives in Grenada then I do not know what support would constitute. It is perfectly clear that what needs to be brought about in Grenada is a situation where elections can be held. I happen to believe that those elections, if freely and fairly held would result in the return of a government of a v'ery similar complexion to that which was removed by the assassination of the Prime Minister and three of his most important Ministers. I believe that the New Jewel Movement would prevail in those elections providing a situation where free elections took place would be the best result. Some mention was made of the reaction of other countries to taking part in a peacekeeping force. It was said by the honourable member for - arringah that the Canadians would participate m such a force. That is absolutely not what the Canadians have in mind at all. The Canadians have said that they may be interested in some sort of Zimbabwe-type team; that is to say, a team to observe the elections or some sort of role of that kind. The Canadians are absolutely uninterested in providing troops to take part in a peacekeeping force. The same is true of Britain. When remarks are made in this Parliament about how the very proper stance-as I will demonstrate in a moment-which the Government has taken represents some sort of a lurch to the Left. I wonder whether it will also be argued that Mrs Thatcher has somehow succumbed to the blandishments of Tony Benn. Is that the reason for her taking a stance which is extremely similar to our own? As for that stance being one which is not supported by Australian public opinion, I would like to quote from a couple of recent editorials from newspapers which are not known to be unbalan-ed on these matters. First of all, the Age editonal of 29 October states: The guidelines for foreign excursions by Australian tro0l:'s should - e narrow indeed: we should be ready to consider marchmg under the United Nation's flag-an occurrence not likely these days in any part of the world and we should be ready to listen carefully to requests fro- our own region-particularly from those smaller nations with whom we have historical ties and to whom we have continuing obligations. Apart from that the rule of thumb should be that Australia shouldn't be there. That editorial, which is headed 'Say ""no"", politely', is one which endorses the Government's position. Similarly, the Sydney Morning Herald har- under the heading 'Why Australia is right on Grenada' states: The Australian Government is also right to refuse to participate in any Commonwealth peace-keeping force sent to the country. Probably a Commonwealth force, in t-e proper sense, is not feasible anyway. But the suggestion of a Commonwealth force should be killed off as quickly as possible. Mr Jacobi-Another radical journal!",55
194,Mr BILNEY,GRENADA,"That is another radical journal, - s th- honourable member for Hawker has rightly mterJected. That is Australian opinion backing the Government. That is the opinion of countries such as Canada and Britain endorsing the stance that we have taken. In the few minutes that remain to me I would like to say something about the Government's so called failure to support peace initiatives. This is a Government which has done more to support peace initiatives and disarmament initiatives than any government in my memory. In the very short time that we have been in office we have done the following: We have appointed an Ambassador for Disarmament who recently made his first statement and a very good one-I commend it to the House-to the United Nations General Assembly. The Department of Foreign Affairs has been considerably strengthened to deal with disarmament matters. Discussions are now under way to set up a peace research institute, probably at the Australian National University. Moves are under way to bring in courses in peace studies in schools so that children do not learn just about wars. A process of dialogue with a very important peace movement has begun. Indeed, the first two issues of a disarmament newsletter have been published already. Support has been given to the United Nations to disseminate information on peace, disarmament and arms control issues. Just recently a voluntary contribution of $50,000 was announced to assist that particular peace initiative. The Australian Government now has undertaken a review of international disarmament agreements to which we are not a party, which the previous Government did not join. As a result, we have already ratified one agreement-the inhumane weapons convention, which the previous Government did not ratify-and we are reviewing others as well. The comprehensive nuclear test ban treaty is being pursued with great vigor not only as part of a bid to strengthen the Treaty on the Nonproliferaton of Nuclear Weapons but also as part of a move to discourage France. I could go on, but if that is a failure to support peace initivates, very much out of character with the excellent record of the Government in this area. The Minister for Foreign Affairs has been called a lightweight. I have seen Foreign Ministers come and I have seen them go. If ever I saw a heavyweight, it is the present Foreign Minister. I absolutely support his efforts.",56
195,Mr DEPUTY SPEAKER,GRENADA,"Mr Rocher)Order! The time allocated for discussion of this matter of public importance has expired. TRANSFER OF PRISONERS BILL 1983 [COGNATE BILL: NA (CONSEQUENTIAL AMENDMENTS) Debate resumed from 19 October, on motion by Mr Lionel Bowen: That the Bill be now read a second time.",57
196,Mr LIONEL BOWEN,TRANSFER OF PRISONERS," Mr Deputy Speaker, may I have your indulgence to suggest that the House have a general debate covering this Bill and the Transfer of Prisoners (Consequential Amendments) Bill 1983, as they are related measures. Separate questions will, of course, be put on each of the Bills at the conclusioI). of the debate.",57
197,Mr DEPUTY SPEAKER,TRANSFER OF PRISONERS,"Is it the wish of the House to have a general debate covering both measures? There being no objection, it is so ordered.",57
198,Mr SPENDER,TRANSFER OF PRISONERS,"The Bill before the House, which deals with the transfer of prisoners for the purpose of trial or for welfare purposes, springs, I suppose one could say, out of a fundamental principle of English and Australian law; that is, that crime is generally local in nature and is primarily the concern of the authorities of the place where it is committed. This proposition, which grew up in English law arid which was accepted in our Federal system, is intelligible enough when applied to countries. For example, it is obvious that a murder by an Australian citizen of another citizen or of a foreigner whilst overseas should be tried in the country where the murder takes place. If an Australian citizen commits an offence of drug trafficking in Thailand, he must take his chances under Thai law, harsh though he may think it is and harsh though it may be by comparison with the law in Australia. But the principle becomes very much less intelligible in a Federal system. There is no Australian criminal code. Penal offences may be it is created by the Commonwealth only as an incident to the exercise of power given to the Commonwealth under the Constitution, such as Commonwealth powers over Federal Teritories or over Customs. The great majority of criminal actions are caught by State laws or State codes, which themselves are complemented or supported by the criminal law as it has been developed in the courts. I give the example of the principles in relation to what have been called common law misdemeanours. Let us look at some of the fundamental disadvantages of the Federal system. First of all, the Federal criminal laws, whilst they apply throughout the Commonwealth, have only the most limited operation: Next, State criminal laws as a genBILL 1983] eral rule apply only within the boundaries of the State which made the law. Thirdly, an act which is Second Reading a criminal offence in one State may be quite legal in another. For example, there are large numbers of regulations of conduct on which different views may be taken by different States, ranging from driving offences to offences relating to the possession of marihuana, to give but two instances. Fourthly, maximum penalties for the same criminal act may vary depending on the State in which the act is carried out. Fifthly, there may be different defences to the same crirrie. For example, in one State there may be no defence of diminished responsibility to murder. In an adjoining State that defence may exist, with the possibility, of course, of major differences in the outcome of a trial on the same set of facts. Lastly, and this is the main purpose of the Bill before the House, the present law prevents a prisoner being moved from one jurisdiction to another to stand trial until he has served his prison term in the first jurisdiction. It is worth one or two minutes to illustrate the bizarre results that can flow from a system which allows each State to provide separately for its own criminal code. That is what we have in the absence of a Commonwealth code or a common criminal code-a code that operates in precisely the same form throughout the Commonwealth. The bizarre consequences that can flow.from the various State systems are illustrated by a case which went to the High Court in 1980. That was the case of Ward v. the Queen. The question that the Court had to determine was where the boundary of Victoria lay. Under an Act of the old imperial Parliament it was declared for the purposes of clarifying matters-although in the light of the exceedingly long judgment by His Honour Mr Justice Stephen it did not go a great distance to clarifying matters-that 'the whole Watercourse of the said River Murray, from its Source to the Eastern Boundary of the Colony of South Australia, is and shall be within the Territory of New South Wales'. One may ask: What does that matter in a criminal case? In this case it was all-important because the appellant, a man called Ward, shot and killed another man on the banks of the River Murray. The shooting took place on the Victorian side of the river. That is, there was no doubt that Ward fired his gun from the Victorian side. When he fired his gun he was at the top of a steep bank of the river, Reed was about 30 feet below, and he was fishing. Ward was tried before a judge and jury of the Supreme Court of Victoria. The jury . found that when Reed was shot, both the dead man and the accused were in Victoria. Mr Ward appealed. The point of the appeal was that the dead man was not in Victoria; he was in New South Wales. If he was in New South Wales Ward's conviction for a crime committed in Victoria had to be overturned, although there was no doubt at all, and no appeal was raised, about the fact that Ward had fired the shot and killed Reed. I will not trouble the House with the very long and learned judgment of Mr Justice Stephen with whom the other members of the Court generally agreed, but for the purposes of determining this case, seven justices sat. The two reasons for the importance of the decision were, first of all, that if the act had not taken place in Victoria, Ward should have been acquitted and could be tried only in New South Wales and, secondly, the defences available in New South Wales were different from the defences available in Victoria. Let me refer briefly to what was said by Mr Justice Stephen when he pointed out: The applicantthat was Wardnow seeks special leave to appeal to this Court on the sole ground of misdirection as to the location of the boundary between Victoria and New South Wales. One might think that that is a rather bizarre ground on which to rest an appeal on a conviction of murder. Nevertheless, as I have said, it was the only ground. Mr Justice Stephen stated: Its location has especial relevance since the Solicitor General For Victoria accepts case, it is, to use the terminology adopted by Glanville Williams. . . the terminatory, as distinct from the initiatory, theory that will determine venue. Put differently, it is a matter of where one is shot, not where one is shot at from which will determine where the accused should be tried and what law should be applied. His Honour said: That is to say, it is not where the physical act of Ward was done but where that act took effect upon its victim. That is to say, where the victim got the bullet. His Honour, in a distinguished, lengthy, thoughtful and learned judgment traced the law. Mr Jacobi-Is this Stephen?",57
199,Mr SPENDER,TRANSFER OF PRISONERS,"Mr Justice Stephen, 142 Commonwealth Law Reports at 308, in answer to the interjection from the honourable member for Hawker. The judge came to the conclusion that at the time the killing took place the man who was killed was in New South Wales. Therefore the appeal had to be allowed, in his view, and the judgment set aside and quashed so that Ward could then be dealt with only by a New South Wales judge and jury. Mr Justice Murphy pointed out in his judgment that a very practical consequence would follow from the success of the appeal. He said: If the appellant is correct, he would be liable to trial for murder in New South Wales. However the appeal is not a mere academic exercise; if he were tried in New South Wales it would be open to him to raise a defence of diminished responsibility which reduces the crime from murder to manslaughter. This defence is not available in Victoria. The appeal was upheld. I do not know what the result of the trial in New South Wales was but the defence of diminished responsibility would have been available to Ward in New South Wales. It was not available to him in Victoria. Is it not quite remarkable that in this country a case of murder and the question of whether or not a court was competent to try a case depended on an old imperial enactment about the location of the River Murray? Is it not astonishing that on the purely technical point that the dead man was a few yards inside New South Wales the result was that the decision was overturned and there was to be a new trial? The moral of that case is that the time is long overdue for a common criminal code throughout Australia, at the very least for important offences. The Transfer of Prisoners Bill seeks to overcome some of the limitations of the Federal system which operate to prevent speedy and fair administration of justice-fair not only to the accused but also fair in the public interest. An that, for the purposes of this accused person should be brought to trial speedily. Otherwise, of course, if the law were allowed to stand as it presently is, a person who is charged with an offence in, say, the State of New South Wales and who has been a prisoner of the Commonwealth for a period of, say, five years, cannot be tried until he is released from prison. A great deal can happen while he is in prison. Witnesses may die or disappear, their memories may deteriorate, and documents and police records may be lost. So at the end of the day, the defendant is in happy position; a good, strong case will simply vanish through the attrition of time. The Bill therefore seeks to overcome that deficiency. The public has an interest in guilty people being convicted, just as the public has an interest in ensuring that a person who is charged has a fair trial, but never let us forget the public interest in the conviction of guilty people. The Transfer of Prisoners Bill, as outlined in the explanatory memorandum, therefore seeks to state what is said is a general outline of the Bill. The purpose of the Bill is to permit the transfer within Australia for welfare purposes or trial of prisoners who have been sentenced to terms of imprisonment for offences against laws of the Commonwealth and the various Territories. There are two aspects to the Transfer of Prisoners Bill; first of all, there is the transfer of prisoners for trial. This is to be accomplished by a series of provisions that appear in clauses 8 to 13 of the Bill. The Deputy Prime Minister (Mr Lionel Bowen) in his second reading speech said that not only could such transfers be made in effect at the instance of the Attorney-General but also that these provisions will also be of benefit to prisoners who are anxious to have all outstanding charges in different jurisdictions dealt with rather than serve a sentence in one jurisdiction and thereafter be extradited to another jurisdiction. I think that possible view of the legislation, but speaking as a practitioner I have never known of an accused person, a person who is accused on a serious criminal charge, who was particularly interested to rush to justice when the case against him was strong. Generally speaking, if one is in gaol and one knows that some charges are hanging over one's head I think one would be inclined to seek to defer those charges and hope that in the meantime problems may work in one's favour, memories may deteriorate and perhaps even some assistance could be given to the deterioration of memories. As I say, evidence may disappear. I do not think it is necessary to take the House in any detail through the provisions. It suffices to say that the Bill provides for applications for transfer to stand trial on a charge in respect of offence against a law of a Commonwealth or a territory and also applications for transfer to stand trial on charges in respect of an offence against a law of a State. The application in each case is made in respect of Commonwealth prisoners. It is a curiosity of our Federal system that in order for this legislation to work and in order for it to have application to persons who are State'prisonersthat is, persons who are in State gaols, having been convicted for violations of State laws-we have to a have supporting legislation passed by all of the six States. Provision is made in the Bill for a hearing, the hearing of an application for transfer before a stipendiary magistrate and provision is made for grounds under which a stipendiary magistrate should refuse to grant the order. As well, an appeal provision permits an appeal to go to a superior court when either an order has been made by the magistrate that a prisoner should be transferred for trial or when an order has been refused. When the appeal is heard there is specific provision, it is ,an unusual provision but I believe a good one, that in reviewing the decision-it is called a review rather than an appeal but effectively it amounts to the same thing-the review shall be by way of a rehearing and evidence in addition to, or in substitution for, the evidence given in the proceeding resulting in that decision may be given with the review. So when the decision is being reviewed, the reviewing court has a fresh look at the whole of the evidence and can look at further evidence. That seems to me to be sensible and fair. The only question that I would ask which the Deputy Prime Minister may be able to help me on is this: Specific provision is made in clause 13 for representation where an application has been made for a transfer order. I presume that if an application were made and it were dismissed by is a reason of one of the grounds on which an application can be dismissed, such as that the application has not been made in good faith, an order for costs would be made in favour of the person who had successfully resisted the application that he be transferred. Perhaps that is picked up by State legislation, perhaps it is assumed that State legislation would give that power, but recalling that we are dealing with a criminal matter and recalling that in criminal cases ordinarily costs are not awarded to the successful defendant, it is something that I think the Government should direct its attention to. I pointed out that as well as applying to cases where it is thought to remove a prisoner from one jurisdiction to another, there is also provision for transfer on cases of welfare; for example, where it an is in the welfare of the prisoner because he is in a part of the country which is quite a long distance away from the part of the country where his family may live. I think it is sensible and humane that those provisions should be enacted. To sum up, the Opposition supports the proposals. I understand that these proposals go back to the time of the previous Government and are a continuation of work done or commenced under the previous Government. The Bill illustrates the ongoing nature of law reform. I commend the Government for bringing it forward. One can only contrast the way in which the Government is able to deal with this kind of Bill, which is an important Bill, with its incomprehensible failure thus far to present to us even an exposure draft of a Bill for a national crimes commission. Whatever view one might have of a National Crimes Commission, all of us in this House believe that organised and sophisticated crime is a matter of immense national importance. Perhaps now that the seminar the Attorney-General, (Senator Gareth Evans) called back in June has been had and now that he has had three months or so to digest the learned dissertations of that seminar, we could see some action in the field of a National Crimes Commission.",58
200,Mr LIONEL BOWEN,TRANSFER OF PRISONERS,in reply-I thank the Opposition for its support. In answer to the question raised by the honourable member for North Sydney (Mr Spender) I must acknowledge that the Transfer of Prisoners Bill resolves the question of costs. I am of the opinion that the court will be in a position to order costs. We will have the matter checked. I thank the honourable member for that observation.,60
201,Mr SPENDER,TRANSFER OF PRISONERS,"Could the Bill be amended in the Senate to clarify that? MrLIONEL BOWEN-If needs be, yes. The other matters which were outside the Bill-the proposed National Crimes Commission Bill-is a matter of some detail and will have to be discussed with the States. I am assured that the Attorney-General (Senator Gareth Evans) has their consent. I expect that the honourable gentleman will see that Bill within the next 14 days.",60
202,Mr HODGMAN,TRANSFER OF PRISONERS,People keep rolling people.,60
203,Mr LIONEL BOWEN,TRANSFER OF PRISONERS,"We are rolling ahead very well, yes. At this stage, I think we have adequately dealt with this measure. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Lionel Bowen) read a third time. NA (CONSEQUENTIAL AMENDMENTS) BILL 1983 . Second Reading Consideration resumed from 19 October, on motion by Mr Lionel Bowen:· That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Lionel Bowen) read a third time.",60
204,Unknown,TRANSFER OF PRISONERS,Sitting suspended from 6.31 to 8 p.m. NA NA,60
205,Dr THEOPHANOUS,ACCOUNTS,"I present the 206th report of the Joint Committee of Public Accounts, relating to Finance Minute on Report 182-Pharmaceutical Benefits SchemeChemists' Remuneration, and I ask leave of the House to make a short statement in connection with the report. . Leave granted. DR THEOPHANOUS-The 206th report contains the Department of Finance minute on the Committee's 182nd report, which reviewed chemists' remuneration under the pharmaceutical benefits scheme. The Department of Finance Minute is the formal documentation of the Government's response to the Committee's recommendations as contained in the 182nd report which was tabled in the Parliament on 16 September 1980. In this inquiry the Committee examined and reported on the circumstances and reasons for a significant excess payment by the Department of Health to chemists in respect of their remuneration under the pharmaceutical benefits scheme between 1973 and 1980. The Committee also examined the concurrent excess payments made by the Department of Veterans' Affairs to chemists under the repatriation pharmaceutical benefits scheme. The combined total of overpayments. was estimated at about $253m. Public hearings on this matter were held during June and July 1980. Witnesses who presented submissions included Commonwealth departments and organisations, the Joint Committee on Pharmaceutical Benefits Pricing Arrangements, pharmacy and pharmacists organisations, consumers, chemists and health economists. The Committee found no criminal, malicious or mischievous intent which would have led to the errors that occurred. The findings of the inquiry went beyond the immediate question of errors and excess payments. During the inquiry there emerged several fundamental problems which might directly contribute to the possibility of similar problems occurring in the near future. Besides affecting the pharmacy sector, a number of matters had broader implications for other sections of the health industry. The principal areas covered by the PAC inquiry were the provision of independent economic advice to the Commonwealth Government on health matters, procedures for determining health fees and remuneration and the structure of the retail pharmacy industry. The PAC's major recommendations covered the following areas: Errors leading to overpayments; basis for remuneration of chemists; a bureau of health economics; and retail pharmacy in Australia. The Public Accounts Committee acknowledges the wide degree of acceptance of matters raised in the 182nd report. This response reflects the Committee's thorough investigation of the issues and the practical nature of its recommendations. The main policy revisions agreed to by Government, and stated in the Finance Minute, are as follows: The Department of Health's standards of practice for automatic data processing analysis, programming, testing, implementation and documentation have been revised and as a result improved ADP standards have been incorporated into the Department of Health's ADP project manual, which has now been reissued; the Department of Health's ADP manpower resources have been strengthened with the creation of 29 additional positions in the ADP branch; a separate internal audit branch has been established in the Department of Health; legislation has been amended so as to establish the Pharmaceutical Benefits Remuneration Tribunal, consisting of three members including a Deputy President of the Australian Conciliation and Arbitration Commission-the Tribunal is currently conducting its fourth inquiry. A joint departmental liaison committee on repatriation pharmaceutical benefits has been established, with responsibility for providing formal communication and consultation between the Departments of Health and Veterans' Affairs. Although the delay in the finalisation of this response is regrettable, the Committee has been kept well informed of progress on the recommendations in the interim. Mr Deputy Speaker, this 206th report of the Joint Committee of Public Accounts is but one of a continuing number of Committee reports whose purpose within the public sector is to improve accountability, upgrade standards, promote efficiency, assess cost effectiveness and report on the Committee's deliberations on each issue to both the Senate and the House of Representatives. The Committee therefore has a continuing and significant role within the life of the Parliament. I commend this report to the House. NA AUTHORITIES AMENDMENT BILL 1983 [COGNATE BILLS: NA (REDEPLOYMENT AND RETIREMENT) AMENDMENT BILL 1983 NA (EMPLOYMENT PROVISIONS) REPEAL BILL 1983] Second Reading Debate resumed from 20 October, on motion by Mr.WilIis: That the Bill be now read a second time.",60
206,Mr DUFFY,COMMONWEALTH EMPLOYEES," Mr Deputy Speaker, may I have your indulgence to suggest that the House have a general debate covering this Bill, the Commonwealth Employees (Redeployment and Redesign, tirement) Amendment Bill 1983 and the Commonwealth Employees (Employment Provisions) Repeal Bill 1983, as they are associated measures. Separate questions will, of course, be put on each of the Bills at the conclusion of the debate.",61
207,Mr DEPUTY SPEAKER,COMMONWEALTH EMPLOYEES,"Is it the wish of the House to have a general debate covering the three measures? There being no objection, I will allow that course to be followed.",61
208,Mr RUDDOCK,COMMONWEALTH EMPLOYEES,"The three Bills to be discussed in this cognate debate relate to the management of the Commonwealth Public Service. Shortly stated, the purpose of the Public Service and Statutory Authorities Amendment Bill, is to repeal the no work as directed no pay provisions in certain Commonwealth legislation; that is, the Public Service Act 1922, the Commonwealth Banks Act 1972, the Commonwealth Teaching Service Act 1972, the Overseas Telecommunications Act 1946, the Postal Services Act 1975 and the Telecommunications Act 1975. The no work as directed no pay provisions were inserted in each of these Acts in 1980 to enable the Commonwealth and its authorities to withhold pay from employees refusing to work as directed; in other words, refusing to work in accordance with proper instructions from their employer, the Government. The Government wants to abolish this procedure. The Bill will also recognise for superannuation purposes periods of absence by employees who were suspended under the no work as directed no pay provisions. That period of suspension will be treated as leave of absence without pay. In other words, the Bill will restore superannuation benefit entitlements to employees for a period in which they were previously suspended, which entitlements they may otherwise have lost. The Commonwealth Employees (Employment Provisions) Repeal Bill simply repeals legislation enacted in 1977 by the former Government to provide, where there had been a ministerial direction, for the direct suspension or dismissal of Commonwealth employees engaged in industrial action or the direct standing down of Commonwealth employees affected by industrial action. This legislation was seen by the former Government as being used only in extreme cases where the public interest demanded in an essential area of government activity, urgent action to assist in bringing about the resolution of a dispute. The Commonwealth Employees (Redeployment and Retirement) Bill seeks to repeal sections of the principal Act inserted in 1981 to preclude the operation of any award made by the Public Service Arbitrator or the Conciliation and Arbitration Commission which sought to modify or alter the impact of the Commonwealth Employees (Redeployment and Retirement) Act. In other words, it was to ensure that arbiters could not override the term of a statute passed by this Parliament, to ensure that the intention of the Government and the Parliament was left in place. Mr Deputy Speaker, it will perhaps come as no surprise to you that the Opposition is opposed to all three Bills. We will accordingly vote against each of them. Before discussing each of these Bills let me make' some general observations. In the industrial relations area generally in the last decade or so there have been significant changes in techniques used by unions in industrial disputes. The bargaining position, which was clearly in the hands of the employers in the last century, has progressively moved. On balance, employees in the work force are significantly advantaged today in negotiating with employers. Lest it be thought that I alone think that, let me quote what a nurses' union representative said in speaking on an Australian Broadcasting Corporation program this morning. The representative was talking about the removal of the no strike provision from the union's constitution. That representative said that that proposal-that is, the removal of the no strike provision from the union's constitutionwas being advanced to give the union a stronger negotiating base. That is the way in which these matters are seen by those in the industrial field. It is a matter of the position from which people can work in an industrial dispute to achieve their objective. That position ought not necessarily be accepted in the public interest. Further, with so much automation, key employees need only to be removed from particular facets of the work place today to bring effectively the business of an entrepreneur or public administration to a halt. We have seen many examples of that. No longer does the old adage 'one out, all out' have any force or effect. I think everybody in the community is very much aware of that today. All too often we see situations where employers, be they public or private employers, are denied income or productive effort while the great majority of those employed continue to draw their emoluments. In such circumstances few, if any, employers-I include government-can resist claims made no matter, in many cases, how outrageous the claim. Those in employment have been significantly advanced at the expense of those out of work. Increasingly we have seen in the areas of both public and private employment an unwillingness to abide by a conciliation and arbitration system. As a result the consequence has been disruption of the community and damage to the economy. The willingness of unions, particularly in the public sector-even unions that have traditionally not brought industrial action-to bring industrial action is of concern. My reference to the ABC program which took place today in which the nurses' representative was seeking to have withdrawn from the union's 'constitution the provision that members shall not strike is an indication of that. Less and less the strike is being seen as the weapon of last resort and, rather, the first resort. I shall later give some examples, particularly in the public sector area. It is the Opposition's view that in the area of Public Service the withdrawal of labour is not an industrial tactic legitimately open to public servants. Public servants are in a special situation because they are paid from general revenue or in the case of those employees of statutory authorities the revenue of a statutory authority is often obtained in a monopoly situation. Commonwealth employees are employed to serve the government of the day. If the Commonwealth cannot rely upon its servants to be available to work as directed community confidence in the op- . erations of government will wane and relationships between permanent officers and those elected by the people, and the people themselves, will be seriously damaged. Many of the services provided by the Commonwealth reach right into the fabric of our society. For instance, communications-the Minister for Communications (Mr Duffy) was formerly sitting at the table-be they postal or telephonic, go to the very basis of our society. Yet we have seen many industrial disputes in that area where this legislation, which is being repealed, has been effective. Payment of social service benefits is equally a matter that goes right to some of the fundamentals of our society-the income assurance for the elderly and the needy. Yet we see all too often in industrial situations that those benefits that ought to be available are not available as a consequence of the industrial action taken. Transport by air is equally essential. Yet all too often it is disrupted. Each of these areas of government activity are essential for our national well-being. Yet all too easily strike and industrial action bring those services to a halt. The Government has a responsibility for setting an example in industrial relations. I accept that. If the Commonwealth is a pace-setter with its staff in the industrial relations area how can private employers resist unreasonable union demands and if governments do not maintain all powers at their disposal which are available to them to resist unreasonable demands. I see those as being the key general points applicable in relation to each of these pieces of legislation. Furthermore, I think it needs to be understood that private sector employees are involved in a privileged position as a result of their permanency, pay rates, ,hours, holiday arrangements and superannuation entitlements. There has been increasing public comment in that latter area. As a consequence, it is my view that they should not have the same industrial muscle in industrial disputes as have less permanent employees in the private sector. The Government should accept responsibility for matters concerning its employees. The responsibility, in some cases, cannot be delegated to third parties such as industrial tribunals which are not responsible to the electorate, as is the case with these three Bills. The Government by using the powers available to it under the existing legislation could have speeded up the resolution of recent disputes in the private sector. Once threatened with automatic suspension, postal workers who placed bans on overtime would have quickly returned to performing their proper duties in the Australian Capital Territory. All that is required in such disputes is for the Government to demonstrate its determination not to cave in. I want to mention the recent disputes because they serve as a continuing reminder to everyone that notwithstanding the Government's claim that it is closer to the trade union movement and its indication that it was prepared to repeal this legislation-that indication was given very early in the piece to the trade unions; it was a commitment upon which they were relying and which the Government seeks to meet-we saw a situation in the national capital that for four weeks Canberra and Canberra people were severely disadvantaged by a mail strike. That strike hurt pensioners who were not able to get their cheques in some cases. It hurt people who were receiving superannuation entitlements from other States and were relying upon the mail. It stultified business operations in Canberra and it hampered government activity as well, although perhaps I should put some questions on the Notice Paper to find out the cost of all those extra couriers to government and to the Australian people as a result of the arrangements that needed to be put in place to ensure that government activity was not brought to a halt. The cost was very considerable. The strike went well beyond any reasonable period. I and the people of Canberra complained continually that there was a need for the Government in the national capital-the only place in Australia where the Commonwealth Government has total responsibility for industrial relations-to move resolutely to solve an industrial dispute. It was an absurd dispute-I think I heard that word come from the other side of the chamberbecause the matters involved were really of very little moment. Most people could hardly remember what they were. Yet bans were put in place to ensure that mail did not reach the people of Canberra. Government Ministers seemed impotent-in fact they seemed unwilling-until pressed to comment on this very disastrous situation. Yet, at the same time, we saw that in relation to pilots-apparently they are somewhat different-the same Government was prepared to use threats of dismissals, stand-downs and the like and to talk very strongly about getting the matter resolved after two days. I do not know what provisions the Government was going to use for its stand-downs or dismissal arrangements, although an indication was given that it was not intending to use the legislation in relation to Commonwealth employees which it is seeking to repeal. In my view, if very early in the piece in relation to the Canberra mail strike the Government had been 'prepared to use the no work as directed-no pay provisions when the bans were first put in place, that may have very well brought the matter to a head very quickly and ensured settlement of this dispute. If the matter had gone on it may very well have been that the provisions in the Commonwealth Employees (Employment Provisions) Act could have been used and as was the case with other industrial disputes in the experience of the previous Government, I am sure that a resolution of that dispute would have been found very quickly. It is a fact that these sorts of industrial disputes, notwithstanding the Government's special relationship with the trade union movement-",61
209,Mr SPENDER,COMMONWEALTH EMPLOYEES,What special relationship?,64
