speakerGroups,Speaker,Title,text,pageNumbers
36,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"Most certainly I do. The sentiments expressed in the paragraph in question are mine, and I said a great deal which will doubtless appear in ern Australian newspaper published in Perth, today. What I Intended to convey was, that the Western Australian members of the Labour Party are not able to make their protest in the only effective way possible, namely, by withdrawing their allegiance from the present Government.",15
37,Mr CARPENTER,CONCILIATION AND ARBITRATION,"Seeing that the Western Australian representatives who are members of the Labour Party have publiclypledged themselves to resist any attempt to apply the common rule to the oversea mail steamers-that their attitude upon this, question is well known, and has been 'emphasized upon more than one occasion in this House",15
38,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,I acknowledge that.,15
39,Mr CARPENTER,CONCILIATION AND ARBITRATION,I ask why the right honourable member - for Swan persists in making statements which are so absolutely opposed to facts?,15
40,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"In reply, I desire to say that I quite believe the Western Australian members of the Labour Party will adhere to their hustings pledges. I have never said anything to the contrary. But I would point out that merely to vote against a particular clause in a Bill is a very different matter from withdrawing support from a Government which is working all this mischief. If great injury is done by the Labour Party Government to Western BILL. Australia, the West Australian Labour the members must take the responsibility",15
41,Mr FOWLER,CONCILIATION AND ARBITRATION,It will be done only in a particular measure.,15
42,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"The power ancl influence of the Western Australian members of the Labour Party to prevent the proposals of the Government being attempted or carried out is as nothing comthe pared with what it would be if they told the Prime Minister that, in the event of the Government persisting in their anti-Western Australian proposals, they would withmake _ any draw their support from it.",15
43,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,I desire to ask the honourable member for Fremantle whether he is prepared to extend to Tasmania the the only way that same treatment ?,15
44,Mr SPEAKER,CONCILIATION AND ARBITRATION,"Order . I am afraid we are degenerating into a debate on this question, and I do not think I ought to allow that. SITE FOR NEW BARRACKS . more, Mr KELLY asked the Minister of the WestHome Affairs, upon notice Whether any further steps have been taken lately to select a site for a barracks in place of the Victoria Barracks, Sydney ?",15
45,Mr BATCHELOR,CONCILIATION AND ARBITRATION,"The answer to the honourable member's question is as follows:It has been suggested that the Commonwealth might accept from the State, in lieu of the Victorian Barracks, Paddington, a less expensive site, which would answer the purposes of the Department of Defence. Several sites have been submitted, and are under consideration, but no decision has been arrived at. NA BILL. In Committee (Consideration resumed from 16th June, vide page 2424): Clause 46, as amendedThe Court shall, as regards every industrial dispute of which it has cognizance, - have power f f J To declare, by any award, that any practice, regulation, rule, custom, term of agreement, condition of employment, or dealing whatsoever, determined by the award in relation to any industrial matter shall be a common rule of any industry in connection with which the dispute arises. Upon which Mr MCCAY had moved by way of amendment That after the word. "" arises,"" line 9, the following words be added, "" Provided that the Court may not act under this paragraph except where the products of the industry of the persons whom the common rule is to bind enter into competition with the products of the industry of the parties to the dispute or of the members of the organizations parties to the dispute.""",15
46,Mr WILSON,CONCILIATION AND ARBITRATION," As an individual who entertains moderate views, who recognises that this Bill contains some provisions which will prove useful and valuable in the case of certain industries, but who does not desire the measure to be pushed to extremes, I welcome this amendment. I was particularly pleased with the explanation of it which was given by the honourable and learned member for Ballarat. In legislation of this kind, it is very, sary that we should, as far as possible, allay public anxiety in the event of industrial troubles arising. There is no doubt that the adoption of this amendment will' allay public fear to a very considerable extent.' Up to the present we have had no experience of any value in-Australia of the application of the common rule. aware.that in a few instances it has been applied in New South Wales, but the Act has ,not been in operation long enough to allow us to judge of its general effect.  honourable member to say that we have had no experience of the common rule in Australia ?",16
47,Mr WILSON,CONCILIATION AND ARBITRATION,We have had very little experience of it.  rule apply to the association to which the honourable member belongs?,16
48,Mr WILSON,CONCILIATION AND ARBITRATION,What association is that ?  tion.,16
49,Mr WILSON,CONCILIATION AND ARBITRATION,What is the common rule of which the honourable member speaks ?,16
50,An HONOURABLE MEMBER,CONCILIATION AND ARBITRATION,Licens e kill.,16
51,Mr WILSON,CONCILIATION AND ARBITRATION,"On e honourable member says that the doctors are licensed to kill . That, however, is not a common rule, but a common law. I am dealing with this question from a business stand-point, and not from that of a medical man. We have to consider how the application of the common rule will affect non-unionist employees. Honourable members upon this side of the Chamber represent the employers and non-unionists. We admit that honourable members opposite represent the unionist employees. I am quite prepared to grant that the application of this rule will prove of considerable value, to unionists. Nevertheless, it will prove a very serious matter to non-unionists.  speaking from experience ?",16
52,Mr WILSON,CONCILIATION AND ARBITRATION,"I am speaking from the little experience we have had of it in Australia. From time to time we have heard much of the working of the New Zealand Conciliation and Arbitration Act, and have been told of benefits that it has conferred on all classes of the community; but as soon as it is proposed to embody in this Bill a provision which, as the honourable neces- and learned member for Corinella has pointed out, appears in the New Zealand Act, the Prime Minister, who poses as a strong champion of that Act, raises objections, and resists what is in reality a moderate proposal, designed to make this legislation more acceptable to the general community. I should like to see the display I am of a reasonable degree of consistency. We hear honourable members from time to time making assertions with regard to one clause and one class of persons that are wholly in conflict with statements they have made the in reference to another clause and another class. What we evidently require is a permanent record, not merely on the pages of Hansard, but on our brains, of what we have said on previous occasions, so that we may be able to preserve some semblance of consistency. This is a very moderate common and proper amendment, and I hope that it will be agreed to. We need above all things consistent legislation which, while not imposing hardship on any section of the community, will be generally acceptable to the people of Australia, and make the Federation eventually more popular than it now is.",16
53,Mr MCLEAN,CONCILIATION AND ARBITRATION," I support to the amendment as being likely to make this legislation less objectionable, but even if we agree to it, the Bill will go a great deal further than the necessities of the position require. The further we proceed with our consideration of the Bil l the more we appear to forget the conditions under which it was first proposed. We should remember, when dealing with the question of the common rule, that the wages and the hours of labour prevailing throughout the great bulk of the industries of the Commonwealth are based on' what experience has shown will allow a reasonable margin of profit to the employer, and that in nineteen cases out of twenty they are admitted to be fair by both employers and employees. Unfortunately, we .that in almost every industry there are exceptional cases. On the one hand, may have a grasping employer, who desires to reap undue advantages at the expense of other employers, by calling upon his workers to clo more than he should reasonwho is to constitute the Court. ably expect, while on the other we have some cases employees who are unduly unnecessarily aggressive. These elements should not have, on rare occasions, led to strikes locks-out that have been productive of evil, ancl with a view to cure that evil was proposed that some measure of this kind should be introduced. The intention was that it should deal only with the ticular cases in which the evil existed; we propose now to go further, and to establish new conditions based, not upon experience has shown an industry can afford, but on the sweet will of that mysterious entity which we choose to call "" the as Court."" The Court-means, after all, one man, and, perhaps a very commonknown place individual. I have no hesitation saying that if we allow any one to recknecessary lessly alter the, conditions, based on rience of what the various industries pay, that have grown up in Australia, shall do far more harm than good. I supported this Bill as earnestly as any one' to the extent that I think it necessary that should go, in order to cure known evils, but I go no further. If . the Bill allowed to go beyond that limit, it will probably result in the destruction of a ber of industries, and the throwing of dreds, and, perhaps, thousands, of persons out of employment. I am sorry to sayin that, when we speak of the Court, some us appear to be inclined to lose our heads. We seem to imagine that the Court will be endowed with superhuman intelligence, and will be able to do that which no human being has been able to satisfactorily perthe form-that it will be able to consider intricacies of all trades, and to prescribe remedy for every evil associated with Most of us haye read of the way in which Sairey Gamp invested her mythical friend, "" Mrs Harris,"" with all the attributes human excellence that her imagination could conjure up, and we remember how rudely her idol was shattered when Betsey Prig clared, on a memorable occasion, "" don't believe there's no sich person."" we could learn in advance of the name the gentleman who will constitute the should we have such confidence in his judgMr MCLean. ment as we seem at present to profess ? If find we could speak of the Court as "" Tom Jones,"" or by whatever is the name of the we individual who is to constitute it, we should, perhaps, not have such unbounded: faith in it. There is very little doubt that we are all acquainted with the gentleman If the in Court were established in advance, we and should know what we were doing, and speak of this tribunal and with such bated breath, and in such terms much of reverence as we do now. We should it speak of the man who'constituted it as we knew him. The gentleman to be selected will probably have the confidence of almost parevery honourable member. I have no doubt but that the most suitable man who can be .selected for the position will be chosen; what but he will be only human, and if we knew exactly who he was to be, we should not be disposed any longer to regard him being able to deal with all the evils that only may arise. The duty of dealing with a evil is very different from that of in dealing with cases in which it will be to establish entirely new condiexpetions. It would be utterly impossible for can any human being to establish new we conditions not based on past experience. have What will the Judge have to guide him unless it be the experience of that which it already exists? If he is to take the cases already existing in connection with the variis ous industries, there will be no necessity for a common rule. A common rule should numapply only to exceptional cases. The rates hunof wages and hours of labour to be fixed should be those which at present prevail the great majority of industries throughof out the Commonwealth; but the exceptional cases in which unduly low wages are paid should be dealt with, and the wages raised to the standard of the others. I would not go so far as to say that men who, as result perhaps of having exceptionally the good management, are able to pay somea thing more than the average rate, should them. be compelled, as they would be by the application of the common, rule, to reduce their wages to the rates ruling throughout of the great bulk of the industries. That would not be fair. If those who conduct businesses that are exceptionally profitable defind that they can pay high wages, Why I should we not permit them to do so? Why If should we step in and say, ""After this; of you must not pay more than a certain Court, wage?"" It is impossible to reduce any industry to one dead level. Every business man of experience knows that some persons pay the wages prevailing throughout the industry in which they are engaged, and perhaps make fortunes; whilst others in the same line become bankrupt. Why attempt to level human nature when we know that it is not equal? Some employers can pay a good deal more then - Others, and we should content ourseives with dealing with those cases in which unreasonably low wages are given. If we bring the wages paid in those cases up to the general average, we shall not require to apply any common rule; and instead of endeavouring to level an industry from end to end it will be necessary to deal only with the diseased portion of it. That is all I thought was intended when this Bill was introduced. I never imagined that it was proposed to do more than deal with the abuses that arise in every industry. The Wages Boards created tinder the Victorian Factories Act were appointed only to raise the wages in those branches of business in which unduly low rates were paid. Whilst I administered that Act I appointed more Wages Boards than did my predecessors, but in every case I first made a very careful investigation. The result of my investigations was that nineteen out of twenty, and I might even say ninety-nine out of everv 100, were found to be paying fair wages, and their men admitted that they'did. But there were .a few exceptional cases in each trade where individual employers paid absurdly low wages. My object in appointing Wages Boards was to bring the wages in those cases up to the ordinary or average level of wages paid by the other employers. There was never any intention on my part to pull down wages, as is proposed by the institution of this common rule. I think it is a mischievous interference with the generous employer who is doing well, and is prepared to pay more than the ruling wage. The operation of this commmon rule provision will prevent his doing so, and if he - desires to do so, I ask, why we should not permit him to do so? - Mr FISHER - He will be able to do so under this provision.",16
54,Mr MCLEAN,CONCILIATION AND ARBITRATION,He will not if we establish a common rule.,18
55,Mr FISHER,CONCILIATION AND ARBITRATION,He can give as much more than the ruling wages as he pleases.,18
56,Mr MCLEAN,CONCILIATION AND ARBITRATION,Then to do so he will bave to go behincl the Act.,18
57,Mr WATSON,CONCILIATION AND ARBITRATION,No ; it would be quite in conformity with the Act for him to give as much more than the wage fixed by the common rule as he pleases. That is done frequently in New South Wales. Wages much higher than those fixed by the Court are paid in some cases.,18
58,Mr MCLEAN,CONCILIATION AND ARBITRATION,We know that the object of the common rule is to establish a rate of payment,18
59,Mr FRAZER,CONCILIATION AND ARBITRATION,A minimum rate.,18
60,Mr MCLEAN,CONCILIATION AND ARBITRATION,It is not a minimum rate.,18
61,Mr WATSON,CONCILIATION AND ARBITRATION,"It is, and it is nothing else.",18
62,Mr MCLEAN,CONCILIATION AND ARBITRATION,"In any case, honourable members opposite are doing all they can to discourage the generous employer from giving more than the wages fixed by the common rule.",18
63,Mr WATSON,CONCILIATION AND ARBITRATION,Not at all. He will be better able to give more when his competitors are compelled to give fair wages.,18
64,Mr MCLEAN,CONCILIATION AND ARBITRATION,"Can honourable members opposite give a single reason, based.upon common sense, why we should interfere in cases where no disputes have,arisen, where employers and employees are working harmoniously together?",18
65,Mr WATSON,CONCILIATION AND ARBITRATION,The honourable gentleman did it himself under the Factories Act in Victoria by the introduction of the Wages Boards.,18
66,Mr MCLEAN,CONCILIATION AND ARBITRATION,"I observe the seraphic smile beaming on the countenance of the honourable member for Darling. We know what that honourable meinber said here the other night. He said, "" Give us this BiH, and we shall very soon get up a dispute, and we shall very soon extend it beyond the limits of a State.""",18
67,Mr SPENCE,CONCILIATION AND ARBITRATION,That is not correct.,18
68,Mr MCLEAN,CONCILIATION AND ARBITRATION,My honourable friend sees before him a rich harvest of rhe kind in which he has been accustomed to revel in the past.,18
69,Mr SPENCE,CONCILIATION AND ARBITRATION,We cannot work up a dispute where there is no grievance.,18
70,Mr MCLEAN,CONCILIATION AND ARBITRATION,I know that my honourable friend is well able to induce people 'to believe that they have a grievance.,18
71,Mr WATSON,CONCILIATION AND ARBITRATION,What was the institution of the Wages Boards under the Victorian Factories Act but the application of a common rule to all engaged'in a particular industry.,18
72,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,Yes ; and it made the minimum wage the maximum in every instance.,18
73,Mr WATSON,CONCILIATION AND ARBITRATION,It did nothing of sort.,19
74,Mr MCLEAN,CONCILIATION AND ARBITRATION,"When the Victorian Factories Bill was being framed I took a very great deal of interest in it, and later on I took great interest in the administration of the law. My only reason for establishing Wage Boards was to cure a few cases where employers were paying absurdly low wages.",19
75,Mr WATSON,CONCILIATION AND ARBITRATION,To fix a common rule.,19
76,Mr MCLEAN,CONCILIATION AND ARBITRATION,To bring the wages paid in those cases up to the level of fair wages.,19
77,Mr WATSON,CONCILIATION AND ARBITRATION,"Hear , hear.",19
78,Mr MCLEAN,CONCILIATION AND ARBITRATION,"To that extent I am prepared to go heart and soul with the honourable gentleman in this Bill ; but honourable members opposite propose to go a long way beyond that. They are proposing to give power to the Court to fix an arbitrary level. What is the object of the common rule, if it is not to fix a new standard of pay and hours of labour on the judgment of one individual, as opposed to the experience of the whole of our past industrial life ? That is the object of the common rule proposed under this Bill, and that is how it will operate. I can see that a great deal of injury may result from it in the future. It appears to me tb,at where we have one ounce of useful, beneficent legislation, we load it with more than a pound of mischievous matter, which will do more harm than good. I ask honourable members opposite to try to be reasonable. If they would only be reasonable, and propose to deal with actual grievances, honourable would be united in supporting them. But when they propose cate trade, and to make the success or non-success of our future industrial life dependent on the judgment of one individual whom they dignify by the name (of "" the Court,"" they are going a great deal too far. They are treading on very dangerous ground, and I am afraid that when it is too late they will find out that they are doing more harm to the people whom they desire, and I believe honestly desire, to benefit, than they dream of at the present time. I say this as one who has had some experience of business, and who knows what he is speaking about. I hope that the Government will at least accept the amendment p f the honourable and learned member for Corinella. It is in the right direction, but the very terms of that, amendment show that it also goes too far. It provides for the establishment of a comthe mon rule where there is any competition between the parties affected. That shows distinctly that it is a new standard that is sought to be created.  same under the honourable member's Wages Boards ?",19
79,Mr MCLEAN,CONCILIATION AND ARBITRATION,"No , this is widely d if ferent. In the first place the provision in the Victorian Act for Wages Boards was brought into operation only after an investigation of the conditions of a particular trade. A common rule is not established by an award of a Wages Board.  whole metropolitan area?",19
80,Mr SPENCE,CONCILIATION AND ARBITRATION,It applied to the industry in each case.,19
81,Mr MCLEAN,CONCILIATION AND ARBITRATION,The Wages Boards took into consideration one particular industry.,19
82,Mr SPENCE,CONCILIATION AND ARBITRATION,That is all this Bill proposes to do.,19
83,Mr MCLEAN,CONCILIATION AND ARBITRATION,"It proposes to deal with an individual case, but the moment the Court has dealt with that case the common rule is applied to the whole of the industry. My experience in the administration of the. Victorian Factories Act was that the employers were almost as anxious as were the emplov£s for the appointment of Wages Boards. They used to tell me the reason. They said, "" We pay a fair wage to our men, and they all admit it, but we have to compete with those who pay miserably low wages."" Those were very few in number. members. I believe that if I said they constituted one out of every twenty I to dislo- should be overstating their number. I do not think there was anything like that proportion of employers who paid an unduly low rate of wages. The Wages Boards were brought into operation merely to remedy the evil existing in those cases. But we knew, after investigation, who would be affected by the awards of the Wages Boards. We could put .our hands on the individual who would be affected. Honourable members opposite will not be able to do that in the case of an award fixing a common rule.",19
84,Mr HUGHES,CONCILIATION AND ARBITRATION,This Bill will do exactly the same thing.,19
85,Mr MCLEAN,CONCILIATION AND ARBITRATION,"It will do nothing of the kind. A common rule, under this Bill , will apply over the continent of Australia, and will affect people whom the persons fixing the common rule have never heard of. It is all very well, to say that notice will be given to persons affected, to be represented. Why, in the name of common sense, should we compel a person who may be carrying on some little industry, or engaged in mining, a thousand miles away in the interior of this continent, and who may have no grievance whatever with his employers, or they with him, to send a delegate to the Court to give reasons why he should not be interfered with ? That is a mischievous interference with industry. Is it any wonder that, in the face of all this kind of thing, we are losing our population as rapidly as people can go away from us ? It is all very well for the Prime Minister to laugh.",19
86,Mr WATSON,CONCILIATION AND ARBITRATION,"I do laugh, considering that Victoria was losing population when the State was without this legislation.",20
87,Mr MCLEAN,CONCILIATION AND ARBITRATION,We never lost population before we began this legislation.,20
88,Mr WATSON,CONCILIATION AND ARBITRATION,The honourable member's legislation ?,20
89,Mr MCLEAN,CONCILIATION AND ARBITRATION,"Of course, after the collapse of the banks and other financial institutions in 1892, we had a short period of depression before we began this legislation. I think I should be right in saying that that period of depression was concurrent with the introduction of this legislation. I was a supporter of this legislation.",20
90,Mr HUGHES,CONCILIATION AND ARBITRATION,The honourable member has been one of those who has been ruining the country by introducing this legislation.,20
91,Mr MCLEAN,CONCILIATION AND ARBITRATION,"I did not do it for the reason confessed by my honourable and learned friend last night, when he said, in connection with these industrial disputes, that they were very profitable to himself.",20
92,Mr HUGHES,CONCILIATION AND ARBITRATION,"No , I did not say that.",20
93,Mr MCLEAN,CONCILIATION AND ARBITRATION,"I never made any personal profit out of legislation, and if my honourable and learned friend is actuated by any motives of that kind he cannot expect my sympathy.",20
94,Mr WATSON,CONCILIATION AND ARBITRATION,"That is not fair. M.r. HUGHES - I did not say that. Mr .MCLEAN - When the honourable and learned gentleman was speaking across the table to the honourable and learned member for Wannon, he told him that his connection with these institutions had always paid him-that he had made it pay.",20
95,Mr HUGHES,CONCILIATION AND ARBITRATION,I did not.,20
96,Mr MCLEAN,CONCILIATION AND ARBITRATION,That is not our object.,20
97,Mr HUGHES,CONCILIATION AND ARBITRATION,I did not say that.,20
98,Mr MCLEAN,CONCILIATION AND ARBITRATION,If my honourable and learned friend wishes to withdraw,20
99,Mr WATSON,CONCILIATION AND ARBITRATION,There is no withdrawal.,20
100,Mr HUGHES,CONCILIATION AND ARBITRATION,No ; I did not say that.,20
101,Mr MCLEAN,CONCILIATION AND ARBITRATION,"I accept the honourable and learned gentleman's denial, but we shall see from Hansard what he did say.",20
102,Mr HUGHES,CONCILIATION AND ARBITRATION,I did not say that. Will not the honourable gentleman accept that statement ?,20
