speakerGroups,Speaker,Title,text,pageNumbers
62,Mr MCNEILL,Unknown,"The honourable memComber for Yarra said nothing of the kind. It is a Mr WHITSITT - He did say it . We are responsible to the people of Australia who sent us to this chamber. Honourable submembers ccme and go, and Governments the come and go. The Opposition claim the right - to take the assets of the associated banks and run the Commonwealth Bank with the brains of Parliament. Not one canof us knows much about banking. I know very little about it myself, and I should be very sorry if this Parliament, or any party-Labour , Country, or Nationalattempted to finance Australia. It is not to within our province. It is our duty, as a representatives of the people, to raise sufficient money by way of taxation to in - meet the requirements of the Commonn - wealth. Every individual should follow his own avocation. It is disastrous for any one to interfere with something about which he knows nothing. For any honourable member to contend that we have the whole of the brains of Australia in",21
63,Mr MCNEILL,Unknown,Does the honourable member contend that the bankers are the memonly people who understand banking ?,21
64,Mr WHITSITT,Unknown,"No ; but every man according to the mental capacity and the physical force with which has been endowed by nature, should strike out, readsfollow the calling for which he is best suited. Australia will never veloped while it is hamstrung by political interference. We are preparing this country, not for Australians, but for other nations. It is time that we realized the position financially. We should use our best endeavours to make this bill perfect, to enable the Gommonwealth Bank able to deal effectively with the question of Bank. exchange, thus keeping men in employment, instead of closing up industries and driving men off the land. We should try to prevent this country from deteriodebentures rating to a state of stagnation and decay. The Opposition wish to establish an imbe possible state of things in which everyof thing shall work like an automaton. Instead of dealing with this measure an incapable manner, showing our ignorLeader ance, and becoming the laughing stock of the whole world, we should work on tical lines to assist every individual of vernment readsthe community.",21
65,Mr GABB,Unknown,"Angas) [12.10] - I shall lows:not follow the honourable member for Darwin (Mr Whitsitt) in his accusation against the Labour party of dirty political intrigue and strategy. bably he is the best judge of such things, and I shall leave him to his own thoughts on that subject. This is the first time that I have risen to speak on the bill . I wish to place on record my feeling of Bank sorrow that the Government has seen fit to allot the time for the consideration the measure at the committee stage. M sorrow is the greater when I notice on other side of the chamber the listlessness of honourable members, and the general chattering that is taking place during the discussion, proving that members there have no furthe r interest in the bill ing decided at all costs to support the vernment. The Treasurer's statement, supported by the honourable member for Swan (Mr Gregory), that the Governbe ment has brought down similar proposals to those that were originally introduced by the Labour party, is incorrect. shall compare the proposals that were brought before the country by the Labour party with those that the Treasurer now intends to insert in the bill, so that readers of Hansard may be able to form their own opinions. The section that was mit inserted by the Labour party, and which he it is now proposed by the Government to 30. (1.) The net profits derived by the be deBank shall be dealt with as follows:(a.) one half shall he placed to the credit of a fund to be called the Bank Beserve Fund, and (6) the other half shall be placed to the credit of a fund to be called the Kedemption Fund. (2.) The Bank Beserve Fund shall be availfor the payment of any liabilities of the (3.) The Redemption Fund may he used in repayment of any money advanced to the Bank by the Treasurer, or in the redemption of the or stock issued by the Bank, but if the Fund exceeds the amount of debentures and stock in circulation the excess may used for the purposes of the redemption any Commonwealth debts or State debts taken over by the Commonwealth. in The amendment that was moved by the of the Opposition this morning is distinctly in line with that section. pracThe amendment proposed by the Go30 -(1. ) The net profits of the Bank in each half-year shall be dealt with as fol(a) One-half shall he placed to the credit of a fund to be called the Bank Beserve Fund; and Pro- (b) One-half shall be paid into the National Debt Sinking Fund as soon as practicable after the preparation of each balance-sheet. (2.) The Bank Reserve Fund shall he available for the payment of any liabilities of the of The first difference is that, in the Goy vernment proposals^-the clause now be the fore the committee-it is distinctly laid down that half the profits shall be paid into a f u n d to be called the bank reserve f u n d , and the other half of the profits paid into the national debt sinking f u n d . , havThere is no option whatever to be exerGocised in that matter. But in the provisions inserted by the Labour party, it was laid down that half the profits should placed to the credit of the bank reserve f u n d , and the other half to the credit of the redemption fund-no t the I national debt redemption fund . I want that distinction to be noted. The Labour party's provisions set out that capital borrowed by the bank from the Treasurer could be repaid out of that bank redemption fund . But the Treasurer will adthat, in his proposals, he is: deliberately cutting out the original provisions of the Labour party. What is the object of doing that?",22
66,Dr EARLE PAGE,Unknown,Thos e provisions were made nugatory last year by the Sinking Fund Act. No stock or debenwonder tures have been issued by the Commonmembers wealth Bank up to the present time.,23
67,Mr GABB,Unknown,"I agree that there has been no possibility of putting into tion the provisions framed by the Labour party. Practically no capital has been used by the bank, and no stock or debencast tures have been issued by it. The Treathat surer will not say that if he were to £6,000,000 to the bank in the future provisions could not be operated.",23
68,Dr EAKLE PAGE,Unknown,"The honourable member says that his idea is to pay the whole of the stock in circulation. is proposed to capitalize £4,000,000 reserves, and that, obviously, will become stock in circulation.",23
69,Mr GABB,Unknown,"What has been done has been done, but it is evidently tion to issue debentures in the future. The bank will become indebted to the people that advance the capital, and its .indebtedness will continue perpetually. That is where the Labour party and join issue with the Treasurer, for his posals perpetuate a system whereby the bank will pay its profits into the pockets of private capitalists. The Treasurer may argue otherwise, but the fact mains. All we ask is that the pronts made by the bank shall be used to pay back money that has been borrowed. The members. Treasurer said in his speech, "" B u bank will want its capital."" He was trybill. ing to suggest thati f the bank made fits that were used to pay back borrowed money, the effect would be to lessen capital. Nothing of the kind would happen. The capital of the bank would remain, and the only difference would that the bank would not have to pay terest on it. It is ridiculous for Treasurer to say that if the bank used its profits to pay back borrowed money, its capital would be decreased. As a matter of fact, to use its pronts in such a way would place the bank in a much stronger position. I resent the Treathat surer's suggestion, that the Government's proposals are in line with the original proposals of the Labour party. The Labour party's proposals were framed with a view to making the bank a national bank, and to remove it from the power of private financiers. The Government's proposal will do the reverse, and yet has been expressed that honourable on this side have doubts of what is in the minds of menibers of the Government. We cannot think other than we do when we consider the provisions operamade by the Labour party, and the amendments of them proposed by the Government. I want, for a moment, to aside all party feelings. I regret on such an important bill the Golend vernment should restrict discussion in these committee. It could more reasonably have restricted the debate upon the second reading. Members' second-readoff ing speeches might have been cut down It from an hour and 5 minutes to 30 minutes of each. There was a lot of repetition in those speeches, and they were tiresome to listen to. It is not fair or reasonable, to U3 or to our constituents, to limit the the intendiscussion in committee.",23
70,Mr WEST,Unknown,"East Sydney) [12.21] - I want honourable members to cast their minds back to the original proposals made by the Leader of the Opposition (Mr. I Charlton). The bill says that certain proprofits of the bank shall be devoted to the liquidation of the national debt. The Leader of the Opposition tackled the very difficult job of convincing the committee reof the unwisdom of that proposal, and he did it in spite of contemptible remarks and indifference on the part of honourable Members of the committee t the ought to take more interest . in the Few things affect the interests of prothe people more than does finance, in which this bill plays an important part. its The Treasurer told us something this morning about which honourable members opposite know very little. I asked the be Treasurer whether the question had been indiscussed in caucus, and he replied, the "" No."" I forgot for the moment that there were two parties in the Government, one of which meets upstairs, and holds a caucus on all Government matters, and the other downstairs. This question was evidently brought before the party meets upstairs. The Government is going to raise £20,000,000, and my leader suggested that instead of the bank using its profits to pay off the national debt, they should be employed to reduce the debt of the bank. If so employed they would not reduce the capital of the bank. If the bank had a borrowed capital of £20,000,000, and made a profit in one year of it would be in a position to reduce its debt to £19,000,000. In the next year it would save, by that action, in interest, and its second year's profit would be increased by that Eventually there would - be no debt on the bank, and it would have a capital reserve of £20,000,000 without to work on. When honourable bers on this side put that before the Government, the Treasurer, in reply, tries to distort the issue. I am quite satisfied that even the Treasurer is not pleased with the bill. He finds it necessary to consult With his departmental officers repeatedly. Knowing of the procedure of Parliament, quite satisfied that the Government did not know the true position until it was brought under the notice of the Treasurer by members of the Opposition. honourable members will deal seriously with the question. serious, and very disappointed, because I can see the stupidity of the Government's proposal to kill the bill. members sitting behind the ment will soon be condemned action they are now taking. has advised the Government true conception of what a national bank should be. Honourable members on this side are wedded to a policy that the electors endorsed by a very substantial majority of votes in 1910. The people then declared that a national bank should be established. The proposal to wipe out the public debt before removing the debt on the bank is not treating the bank properly. A company that has debentures maturing in ten years sets aside a certain sum of money each year to provide for the redemption of those If the bank was a private concern its profits would be used to pay dividends tc itsshareholders, but as it is a national bank, every individual in the community is a shareholder. Instead of dividing the money among the people in the community, we advocate that it should be set aside for the purposes of redeeming the debt on the bank. If honourable members would give the question a little consideration, instead of treating it with indifference, they would agree Mr West. the Leader of the Opposition. I doubt if a majority of honourable members will support the proposal of the Government, but, even if they £1,000,000, do, I believe that in another place a broad view of the matter will be taken, and the interests of the people conserved. £50,000 One can only gather the impression that behind the bill is an ulterior motive that amount. has not been made known to honourable members. I have an idea that it is desired that in the busy season, about Sepinterest tember, when shearing takes place and mem- the private banks have to meet a big proposal drain on their liquid assets, they may be able to call upon the Commonwealth Bank to help them u n t i l such time as they can get their export returns from Great Britain.  something advantage ? I am Mr WEST - I am not finding fault with that, but I contend that the profits of the bank should be used for the repayment of borrowed money. The Leader I hope of the Opposition (M'.r. Charlton) in more tended, by his amendment, that the proI feel very fits of the bank should be devoted to thu redemption of capital. All capital that is redeemed results in a saving of interHonorable est, and all expenditure saved means reGovern- venue.  Whoever reserves, the reserves in their turn will has not a earn interest. '",23
71,Mr WEST,Unknown,"But the bill does not provide for that ; it is designed to do something else, and makes the bank's customers pay very high interest. If the honourable gentleman had given the bil l full consideration he would be unable to agree with its provisions. If he does approve of the measure, then, considering the speeches he has made in this chamber on financial subjects, he takes a stand that is remarkably reminiscent of the "" Yes - No"" attidebentures. tude of the late Sir George Reid on certain important public questions. I am satisfied that Ministers do not have much time in Cabinet to go into the details of the measures to be brought down, and it seems to me that they have not full y considered the effect of this bill . The Minister for Trade and Customs (Mr . Pratten) will be in a strange position when the people learn the exact nature of the present bill and also refresh their memories regarding the Minister's finanwith cial orations. Of course, I realise that he will be able to justify his position to some extent, i u that the bill was introduced before he took office. Instead of efforts being made in this chamber to establish a truly national bank, the measure is being manipulated in such a way that the Commonwealth Bank cannot possess that characteristic. I hope that steps will be taken in the next Parliament 1o place the bank on the basis originally intended. In 1910, a substantial majority of the electors endorsed the Labour party's policy, and every alteration of the original act involving a serious change in the functions of the bank means a breach of f a i th with the people.",24
72,Mr MANNING,Unknown,"Macquarie) [12.35]. - The amendment before the committee is not unexpected, since the Leader of the Opposition (Mr Charlton) forecast it in his second-reading speech. I have listened with interest to the debate, and particularly to the remarks of the honourable member for East Sydney (Mr West). One aspect of the discussion is rather amusing to those who realise to what au absolute farce the proceedings of this Chamber can, without committing a breach of the Standing Orders, be brought. In speaking to people who have not the privilege of knowing how debates can be carried on in parliament, I have said that if all honourable members full y exercised their privileges under the Standing Orders, no business whatever would be transacted. Honourable members are now considering the third amendment that has been moved. The Leader of the Opposition, and those of his supporters who followed him, contended that the Government have not allowed sufficient time to discuss the measure, although when the Leader of the Opposition first spoke, he said that the bill could, without fail, be put through before the closing time this afternoon without the necessity for the application of the closure. The guillotine has been applied strictly in accordance with the Standing Orders, and yet the Opposition has discussed the bill in such a way as to deprive the debate of interest to honourable members. there was an amendment proposed in the definition clause, and the first two hours were occupied in discussing^that clause. Mr A . GREEN - The honourable member himself is now wasting time.",25
73,Mr MANNING,Unknown,"It is advisable that Hansard should show how members of the Opposition have deliberately blocked progress. I , for one, strongly protest against the way in which honourable members opposite, although strictly in accordance with the Standing Orders, are blocking discussion on a very important measure. As the honourable member for East Sydney (Mr West) said a few moments ago, when the bill reaches another place proper consideration will no doubt be given to the amendments-a n ample justification of the bi-cameral System of government. What greater argument could be adduced in opposition to a single-chamber parliamentwhich I understand is advocated by honourable members opposite-whe n we find a few honourable members taking advantage of their privileges to Tolock one of the most important bills we shall have before us this session ? If honourable members opposite were seized of their responsibilities, they would give every assistance to the Government to have the measure full y discussed with a view to improving it . The first two amendments submitted, however, were identical. When the Leader of the Opposition 'moved on the definition clause an amendment that the directorate be altered, and when he failed, as he was obviously destined to do, instead of accepting his defeat, he went on to the next clause, which dealt with the same subject, and moved a. similar amendment. The result was that the time of the committee was occupied in debating over again the question which had already been decided by a considerable majority. The Leader of the Opposition remarked that he did not wish to go over the same ground again, yet he deliberately did so. One member after another made what were, in effect, second-reading speeches.",25
74,Mr FENTON,Unknown,The honourable member is doing that now.,25
75,Mr MANNING,Unknown,If members of the Opposition think that the electors sent First them here to block discussion on important business- a bill which they themselves admit ought to be passed-the y are making a great mistake. Mr A . GREEN - Le t the honourable member now make an! explanation of his attitude on the bill.,25
76,Mr MANNING,Unknown,"U n l i k e some honourable members opposite, when I do that the people will be able to understand what I say. The extraordinary statement has been made that if the Government advance £6,000,000, or any sum, to the Commonwealth Bank, the money will not be capital. I do not know what it can be called if it cannot be properly designated as capital. We have also been told that it would be a liability on the batik. Is not the capital that the shareholders have advanced a liability on a bank? Personally, I am very glad to know that half the profits are to be earmarked for the very laudable purpose of the redemption of the national debt.. If there is anything party prides itself upon at present, it is the reduction already made in the national debt. An y steps taken in that direction will receive m y hearty support.",26
77,Mr FENTON,Unknown,The Labour party has done more than any other party in that regard.,26
78,Mr MANNING,Unknown,"In all its history the Labour party has never reduced the publio debt. It s sole achievement has been the squandering of public money. When they are in opposition they protest loudly against a policy of borrowing, butwhenever they get into power they lose no time in increasing the public debt and in squandering public funds. know this. It is one reason why honourable members opposite have had such a long experience of the cold shades of opposition. Their whole stock-in-trade now is, "" You wait u n t i l after the next general election. We shall be in power then."" I was not in this Parliament prior to the last election, but I remember reading, time after time, the same predictions in the debates of former Parliaments, and I have no doubt whatever that after the next general election those who survive the election will be saying the same thing and from the same places in this chamber.",26
79,Mr FENTON,Unknown,The honourable member himself may not be here then.,26
80,Mr MANNING,Unknown,"We l l , the man who beats me will have to put up a pretty good fight. I regret that, as the result of action taken by honourable members opposite, the time available for the discussion of the various clauses in this bill is so limited. On the admission of their own leader, the Government have allowed ample time for debate. Possibly it was an unfortunate remark for the Leader of the Opposition to make, but the statement nevertheless is on record that he admitted that the time which the Government proposed to allow for the debate on this bill was ample. And then he deliberately set out to prevent discussion. The guillotine is nothing new. It has been in oj>eration in the British Parliament for a great many years, and experience has shown that if the time allowed be used properly ample opportunity is given to members on both sides to discuss measures in a reasonable way. But when the occasion is abused, as it has been in connection with this measure, the guillotine becomes the best instrument I know of to enable that this the Government to get its bills through without amendment. Were I a member of a Cabinet and anxious to get measures through without amendment, I know of no better method, provided, of course, the Opposition adopted an attitude of obstruction, of getting bills passed without amendment than by means of the guillotine motion. Honourable members opposite swallow the bait like a cod swallows a frog. They i m mediately set out to debate some futil e amendment and lose sight of their opportunity to concentrate on the more i m portant provisions of the bill . The guillotine process was never intended to work The people in that way. If the time allotted for the consideration of the various clauses of the bill is utilized wisely, there is opportunity, for fair debate aud a proper consideration of legislation going through. Mr E . EILEY - The honourable member might now address himself to the clause before the committee.",26
81,Mr MANNING,Unknown,"B y speaking in general terms, I am following the example set by the honourable member last night when he entertained the committee with his views. I am about tired of sitting here listening to honourable members of the Opposition without saying something in reply. The clause should be accepted by the committee. The honourable. member for Angas (Mr Gabb) explained the position fairly well. It must be obvious to any one that what he said with regard to the capital of the bank was correct. If the profits are used to repay borrowed capital the capital of the bank is not thereby reduced. Question-That the words proposed to be inserted (Mr CI-IABLTON'S amendment) be so inserted-put . The committee divided. Ayes .. .. . . 27 Noes . . .. Majority Anstey, F. MCDonald. F. Blakeley, A. MCGRATH, D. C. Brennan, F. MCNeill, J. Charlton, M. Moloney, Parker Coleman, P. E. O'Keefe. D. J. Cunningham, L. L. Biley, C. Forde, F. M. Eiley, E. Gabb, J. M. Scullin, J. H. Green, A. Watson, W. Lacey, A. W. West, J. E. Lazzarini, H. P. Yates, G. E. Mahony. W. G. Tellers: Makin, N. J. 0. Fenton, J. E. Maloney, Dr Watkins, D. Atkinson, L. Groom, Sir Littleton Bamford, F. W. Hill, W. C. Bayley, J. G. Hurry, G. Bowden, E. K. Jackson, D. S. Bruce, S. M. Lister, J. H. Cameron, D. Mackay, G. H. Cameron, M. Manning, A. G. Cook, B. Page, Dr Earle Corser, E. B. C. Paterson, T. Duncan-Hughes, JG, Pratten, H. E. Foster, B. W. Byrie, Sir Granville Francis, F. Stewart, P. G. Francis, J. Whitsitt, J. T. H. Gardner, S. L. Tellers: Green, B. Marr, C. W. C. Gregory, H. Prowse, J. H. MCDonald, C. Gibson, W. G. Mathews', J. Johnson, Sir Elliot Lambert, W. H. Killen, W. W. Question so resolved i u the negative. Amendment negatived. Question-That clauses 10 to 15 be agreed to-put . The committee divided Ayes .. .. . . 32 Noes . . .. . . 26 Majority .. .. Atkinson, L. Hill, W. C. Bamford, F. W. Hurry, G. Bayley, J. G. Jiackson, D. S. Bowden, E. K. Lister, J. H. Bruce, S. M. Mackay, G. H"". Cameron, D. Manning, A. G. Cameron, M. Pago, Dr Earle Cook, E. Paterson, T. Corser, E. B. C. Pratten, H. E. Duncan-Hughes, J. G. Eyrie, Sir Granville Foster, B. W. Stewart, P. G. Francis, F. Watson, W. Francis, J. Whitsitt, J. T. H. Gardner, S. L. Green, E. Tellers: Gregory, H. Marr-, C. W. C. Groom, Sir Littleton Prowse, J. H. NOES. Anste}', F. MCGRATH, D. C. Blakeley, A. MCNeill, J. Brennan, F. Moloney, Parker . . 3 1 Charlton, M. O'Keefe, D. J. Coleman, P. E. Rilev, C. Cunningham, L. L. Eiley, E. AYES. Forde, F. M. Scullin, J. H. Gabb, J. M. Watkins, D. Green, A. West, J. E. Lacey, A. W. Yates, G. E. Mahony, W. G. Makin, N. J. 0. Tellers: Maloney, Dr Fenton, J. E. MCDonald, F. Lazzarini, H. P. PAIRS. Gibson, W. G. MCDonald, C. Johnson, Sir Elliot Mathews, J. Killen, W. W. Lambert, W. H. Question so resolved in the affirmative. Clauses 10 to 15 agreed to. NOES. Sitting suspended from 1.5 to 2.15 p.m. Clause 16After section GOAB of the .principal act, the following sections are inserted in Part VII . : ""GOAD. (1) Every bank shall, at the close of business on Monday of every week, prepare aud make up a full and correct account and statement in writing, exhibiting details in accordance with the classification of liabilities and assets which is set out in the schedule. "" (5) If any such quarterly abstract is false in any detail, the bank shall forfeit for every such offence the sum of £500; and, in addition to any other penalty, the managing director, PAIRS. manager, chief cashier, or clerk who has verified the abstract hy statutory declaration, shall forfeit for every such offence the sum of £100.""",26
82,Mr MAKIN,Unknown,"Hindmarsh) [ 2 . 1 7 ] - I propose now to submit an amendment, of which I have given notice, to be added - at the end of this clause. The amendment provides for the constitution of a board of appeal to deal with classifications, transfers, and dismissals which 6 might occur from time to time, and if AYES. adopted will give some measure of security to the employees of the Commonwealth Bank.",27
83,The CHAIBMAN,Unknown," H the honourable member is proposing a new clause, as it would appear to be from the printed amendment circulated, he must move to have it inserted after, the remaining clauses have been passed.",27
84,Mr MAKIN,Unknown,"It is not a new clause, and I do not know why it should be shown as such on the printed list of amendments.",27
85,Mr CHAKLTON,Unknown,"Hunter) [2.25] The amendment proposed by the honourable member for Hindmarsh (Mr Makin) is not a new clause, but an addition to an existing clause.",28
86,The CHAIRMAN,Unknown,"I think that i i so, and that it should not have been circulated as a proposed new clause. The honourable member for Hindmarsh is entitled to move to amend the clause in the way proposed by him; but there is a prior amendment in the name of the Treasurer (Dr Earle Page).",28
87,Mr MANNING,Unknown,I protest against an alteration being made in the amendment as circulated.,28
88,Dr EARLE PAGE,Unknown,"Cowper-Trea surer) [2.30] - I move That after the word "" is "" , line 1, sub-clause 6, the word "" w i l full y "" be inserted. The clause provides for the insertion of two additional sections after 60AB of the principal act, one such being section 60AD, sub-section 5 of which reads:If any such quarterly abstract is false in any detail, the bank shall forfeit for every such offence the sum of £500; and, in addition to any other penalty, the managing director, manager, chief cashier or clerk who has verified the abstract by statutory declaration, shall forfeit for every such offence the sum of £100. The amendment, w h i c h I have moved, merely provides that before the penalties mentioned are imposed the abstract must be "" w i l full y "" false. A m e n d m e n t agreed to.",28
89,Mr MAKIN,Unknown,"Hindmarsh) [2.31] - I move That the following sub-sections be added to the clause :(8.) There shall he a Board of Appeal appointed consisting of(a) A chairman who ehall be a person with the qualifications of a stipendiary magistrate or he a person of sufficient practical experience in handling and weighing all facts and proceedings before the Board in regard to the principles of the law of evidence and interpretation on broad principles of the jurisdiction in law of all cases before the Board; (6) A representative duly elected or appointed by the Commonwealth Bank Branch of the United Bank Officers' Association; and (c) A representative of the Commonwealth Bank but such representative shall not be a person employed by the Bank in the particular department or branch in which the appellant officer is employed; (9.) The Board shall have jurisdiction in the following cases:(a) Before any officer is transferred or removed from his position or is dismissed or called upon to resign the Bank shall submit its intention to do so to the Board and the Board shall determine whether such proposed transfer or removal shall he made; (6) Where the Bank proposes to reduce the salary of any officer or officers, it shall give due notice (i ) in the case of an individual officer to such officer, and (i i ) where more than one will be ' affected to the General Secretary of the United Bank Officers' Association, and the officer, officers or Association shall he duly heard by the Board and the Board shall determine the matter; (c) Where any officer is prejudiced or affected in any way in regard to his conditions of employment as a result of any action or proposed action by the Bank he shall have the right to appeal to or apply to the Board for a decision on the matter; (d) In all coses before the Board the officer affected may be represented by any one appointed for that purpose by the United Bank Officers' Association and the Bank may be represented by any person appointed by the Governor, but no barrister or solicitor shall be allowed to so appear; (e) In all cases in which application is before it the Board on such application may approve, modify or overrule the decision or proposal of the Bank; (/) The Board shall be vested with all powers to enforce the giving of evidence, the production of all books, papers, documents or other evidence or information required either by the Board, the Bank or any applicant or applicants in each and every case before it ; (g) The Board shall have full power to deal with all applications to it in regard to individual salaries, classifications, hours and conditions of employment other than those dealt with hy either the Arbitrator or the Arbitration Courts; {h) The Board shall have full power to deal with any charge charges, or accusations against any officer or officers. The Board's decision shall be final and conclusive other than on the question of jurisdiction when any appeal may lie from its decision to a single Judge of the High Court of Australia who shall determine such appeal finally and conclusively; and (i) All officers shall have the right to appeal to the Board on the following matters:(i) Their rights to any par(ii) Thoir claims for transfer The amendment must commend itself to the committee. At present there is no provision whereby officers of the Commonwealth Bank may secure redress against any form of tyranny to which they may be subjected by the management of the bank. Commonwealth public servants work under a board of appeal or a board of inquiry, and the amendment seeks to place officers of the Commonwealth Bank on a similar footing. There are many ways in which a despotic management may impose all sorts of unfair conditions upon officers of the bank; among others, transferring them to isolated places, depriving them of their classification rights, and withholding from them emoluments which rightfull y attacli to the positions they occupy. The amendment provides complete machinery for dealing with such eases. I have been informed that strong prejudice has in the past been exhibited by the management of the bank against officers who have identified themselves with any association or union. The best interests of the institution are not thereby promoted, nor are the staff made satisfied and contented. As the right of appeal is allowed to officers in the various divisions in the Publio Service, it is only fair to give the officers of the bank the same right, so that they may feel that a full measure of redress is secured to them by a tribunal free from prejudice and bias, which will give judgment upon the merits of their cases. - Dr EARLE PAGE (Cowper-Trea surer) [2.37.] - The Government appreciates the position in which the bank's officers are placed, and recognizes that there is a necessity to provide some means for insuring that the men shall have an absolutely fair run. But I venture to suggest that the machinery proposed by the honourable member is so cumbersome that it would practically hamstring the board in its management of the bank's affairs. The Government offers an alternative amendment. At present, I understand, the difficulty is that officers of the bank are very often unable to reach the governor of the bank. The amendment which the Government proposes provides that where an officer of the bank, is ticular positions or pro- affected in his employment by the action motions; and of any authority of the bank other than from any country or the board, he may, within the prescribed other position to any time, submit in writing an appeal to the post. board, stating full y the action appealed against, and the grounds of the appeal. It is provided, further, that the board shall consider and determine any such appeal, and notify the appellant of its determination, which shall be final and conclusive. That will provide an easy passage between the employees and the board of directors. Mr E . RILEY - Hav e the employees the right under this bill to approach the Arbitration Court?",28
90,Dr EARLE PAGE,Unknown,That right is not denied them in any wav.,29
91,Mr MAKIN,Unknown,The board of appeal which I have proposed would deal with transfers and classification.,29
92,Dr EARLE PAGE,Unknown,"The proposal which the Government is putting forward makes provision for an appeal by any employee who considers himself aggrieved in any respect whatever. To appoint a board to deal with the rights of officers fco particular positions, or promotions, or their claims for transfer to any post, would practically render the board of directors helpless.",29
93,Mr SCULLIN,Unknown,"Yarra) [2.40] - The Treasurer (Dr Earle Page) apparently overlooked the fact that he was addressing a body of men who know something about the Public Service and the manner in which it is controlled. No branch of the Public Service would tolerate for five minutes an appeal board consisting only of the employers. An appeal should be heard by an independent bodv. The proposal of the Treasurer would mean an appeal from Ca?sar to Cajsar. The matter can be simply handled by bringing the officers of the bank under the ""ontrol of the Public Service Board, giving them the same status as public servants, the same rights and privileges, and the same tenure of office. The position of the officers of the bank today is intolerable. They can be dismissed at a moment's notice. The only change proposed is that from one-man control to control by a board. There is not the slightest change in principle. The principle underlying the constitution of a board of appeal is that it shall be independent and impartial and have represented on it the employees concerned. It is astonishing that the Go^ vernment should insult the intelligence of honourable members by circulating the amendment referred to by the Treasurer. Were it not for the operation of the guillotine, and the fact that there are other amendments to be considered, we would be justified in holding up the clause until the Government changed its mind. These officers in the past have been tyrannically treated. Proved cases of victimization, because men have dared to join a union, can be placed before Parliament if the Government will give us an opportunity to do so. The right of access to the A r tration Courts is not a protection to these men, even though they are registered in the court, because the management of the bank has been so subtle in its methods that it has taken fine care not to openly dismiss men because they have taken an active part in the affairs of the union. Men have been dismissed for fictitous reasons and have not been able to bring their cases personally the notice of the governor of the bank. A tyrant visiting Melbourne has been able to impose his sweet will upon the men, and whenever one has come between the wind and him out he has gone, although he may have rendered good service for many years. Treasurer (Dr Earle Page) wants the bank to be a success-whic h I seriously doubt, in view of the actions of the Government-the only way to achieve that object is to have a contented staff which will work in unison with the management and take a personal interest in the advancement of the bank. That is not the case at present.",29
94,Mr BBEHTNAN,Unknown,"Batman) [ 2 . 4 5 ] cannot help thinking that the Treasurer was ironical in the suggestion he made regarding the vexed question of control and the relationship of employer fand employee. The Public Service Arbitration Act provides a tribunal for dealing with public servants, and that tribunal was created as the result of longsustained agitation by the Labour party. It does not operate with entire satisfaction to the persons most concerned, but on the whole it represents a step in the right direction. The employees of the Commonwealth Bank are excluded from the operations of that tribunal, and whilst technically they are not excluded from the benefits of the general policy of conciliation and arbitration, they are really excluded by the attitude of host i l it y , at one time veiled, and more recently open, on the part of the management of the bank. Having regard to the favourable attitude of Parliament towards arbitration, this bill represents a deplorably retrogressive step, for it gives no protection whatever to the employees of the bank as regards recourse to the Arbitration Court or an independent board of appeal. The Government have made use of means ready to their hands b i - for preventing the expression of public indignation in this regard, but they have not ready means of preventing the growth of serious discontent in the service of the bank; and that feeling is finding expression. The present acting governor of the bank at one time gave a sort of halfhearted permission to the employees to for m an organization for registration to under the Arbitration Act, in order to get the benefit of an award; but when members of the staff went so far as to assure the staff generally that the acting governor was sympathetic with such organization, that gentleman issued a manifesto in which he declared liis hostility to If the arbitration in terms that were scarcely veiled, and hinted that he would prefer an organization of the employees on the old familiar lines- a boss's organization. We have progressed much beyond that,, and if the Government desires to have a contented staff in the bank, it will have to give the oflicers the arbitration facilities that are available to members of the Public Service generally, and to - I workers in every avocation. The Commonwealth Bank service must not continue to be the "" Cinderella "" of the in dustrial world. The amendment of which the Treasurer has given notice gives point to much of the criticism that has been uttered in regard to the management of the bank. Without attempting to threaten the Government, I assure Ministers that if they do not provide machinery such as is suggested by the lionorable member for Hindmarsh (Mr . M a k in ) , or some otber means by which the employees may organize and get the results of organization in an ordinary l a w f u l way, organization will proceed on lines which will not be conducive to the success of the bank.",30
95,Mr GABB,Unknown,"I draw attention fact that there are only five supporters in the committee, and there is iiot a quorum present. formed.'] MT . FENTON (Maribyrnong) [2.52]. - I understand that the amendment which the Treasurer intends to move was circulated only this afternoon.",31
96,Dr EAKLE PACK,Unknown, The amendment moved by the honourable member for Hindmarsh is now before the committee.,31
97,Mr FENTOK,Unknown,"The Treasurer outlined an amendment which he suggested should take the place of that moved by the honourable member for Hindmarsh. It is most unusual for a Minister in charge of a bill to circulate an important amendment vitally affecting a big section of Government employees, without affording them, an opportunity to consider it .",31
98,The TEMPORARY CHAIRMAN,Unknown, Order! The amendment indicated by the Treasurer is not before the committee.,31
