speakerGroups,Speaker,Title,text,pageNumbers
155,Mrs GALLUS,GRIEVANCE DEBATE,"Hindmarsh) (4.36 p.m.)Today I wish to address an issue of rising importance in my electorate of Hindmarsh; that is, what is happening with the Department of Social Security. Daily I have constituents turning up at my office with problems they are having with the Department of Social Security. Today I want to list some of those problems. The first issue relates to the widows pension. My electorate contains a lot of older women. DSS is approaching some of these women and inviting them to apply for a widows pension. DSS has actually gone to some women and said, 'Would you apply for a widows pension?' That has got women feeling as though they were eligible for a widows pension. Of the five women who, as a result of DSS approaching them, applied for that pension and have since come to my office to talk about this-I presume there are many others-four have had their claims rejected. It seems a little odd that DSS is actually encouraging women to apply for the pension and is then saying, 'Sorry, you don't actually qualify.' That happened to four of the women. When the other woman was told that she could not receive a payment, she actually went back to DSS and said, 'Well, what is the problem? You told me to apply. Why didn't I get it?' Her application was then approved on the grounds that the department had previously overlooked her application. This does not seem to be a proper way to run an office. It is not proper to invite women to apply for these pensions and then tell them that they not eligible for them. When women are assertive enough to follow. it up, it is not proper for the department to say, 'Well, you actually did not get it because we overlooked your application,' and then give them the pension. That indicates there is a problem with DSS. But that is not the only problem. I now turn to a problem of compensation. There was an agreement between the state government of South Australia and the Department of Social Security that separation packages would not be regarded as compensation packages. This comes in the context of when workers who for some reason or another have been injured and, following that injury, go off work, return to work and then take a separation package. In a number of cases these people have been told that, under the agreement forged by the South Australian government and the Department of Social Security, their package would not be regarded as compensation. But, when these people have applied for a pension, they have been told that it is compensation and that they cannot receive either newstart or a pension. This seems to be deception. I have been involved in one of those cases and I found the attitude of DSS absolutely extraordinary. I got letters from the Attorneybeing General's Department in South Australia and I forwarded them on to DSS. In one case, I said that the person involved was definitely receipt of a separation package but not a compensation package. Despite the letter, the department refused to acknowledge that and refused to regard this person's package as a separation package. The department insisted on having it regarded as a compensation package and this person was refused any income from DSS. That was in direct contradiction with what this person had been told in good faith by the South Australian government. He was left in no-man's-land and was--quite understandably--extraordinarily angry. I understand from my office that in my absence a number of these cases are coming up and causing enormous distress to the people involved. I now turn to the jobsearch allowance. I have had a number of representations to my are office from people who are on jobsearch allowance and who have been informed by DSS that their allowance will cease due to a failure to attend a meeting with their case manager. In all those cases, those people simply were not aware that they were supposed to attend a meeting with their case manager because they were not advised of the meeting by CES or anyone else. My office approached the staff of CES to find out what the problem was and they claimed that the error was actually on their part and arose from a computer error. People are being told they are about to lose their jobsearch allowance because they did not go to an arranged meeting. The poor recipient of the jobsearch allowance, who is already under quite considerable distress trying to look for work and to subsist on the newstart or jobsearch allowance, then asks, 'What meeting?' It is only when they follow it up through my office, which cannot be intimidated in the way that people who are on unemployment benefits can, that they find out there was a computer error and they were not informed of the meeting. We are getting a number of such cases. Also, a number of women especially, but also men, are being caused a lot of distress by wrongly advised by the Department of Social Security on what their payments and other aspects of their pension will be. Like in offices of members from both sides of this House, my office puts out a pension guide. It is not quite up to the standard of my colleague who is sitting on the front bench here, the honourable member for Menzies (Mr Andrews), who puts out one of the best pension guides I have seen. In my electorate, the guide is becoming standard use for people who want to understand what is going on. We are also getting calls from people from other electorates asking whether they could have a copy because they are getting confusing and contradictory information from the various departments in the different localities around town. Again, it does seem that something terribly wrong is going on with DSS. I hark back to an incident that happened quite a long time ago when a constituent came to my office on the matter of deeming and how much would be deemed for married and single people. I told him what the situation was but he told me that was not what a certain DSS officer told him-it was actually the DSS office at Parkside, which my colleague at the table, the member for Kingston (Mr Bilney), would know. I rang up that office and they said, 'No, this is the policy.' I told them that it was not and they said, 'Yes, it is. We know it is.' I said, 'I isn't because I happened to be in the parliament when we passed the legislation.' Things got quite stroppy and they said they would go away and check on it, obviously indicating that I was totally out of my territory. I got a very apologetic call later and someone said, 'Oh, somehow it hadn't come through on our computers and, yes, we have been giving the wrong advice to all our clients'-much to the confusion of all their clients. This is an ongoing problem with DSS. It does appear that not enough resources are being given to DSS for it to handle what is undoubtedly an enormously heavy load with the very high unemployment this country is suffering. I know from talking to the staff of DSS that they are finding it difficult to deal with this load. I am starting to see another problem from that heavy load, and that is a problem affecting older women. I have had in my office several women over the age 50 who are becoming increasingly distressed by their visits to the Department of Social Security. They are getting enormously distressed because of the bad language they hear-and I must stress the bad language is not from the staff but from other recipients of DSS benefits-the general atmosphere of the place and the fact that they have to stand in line for a long time. Three women have talked to me about the issue-I know my staff have spoken to more-and two of those ended up in my office in tears saying, 'I just can't go back there. I really cannot go back in there. ' We have tried to give them the strength to go back to DSS. Some come in saying, 'I need to go on a disability pension because I am getting sick,' and generally these people are making themselves ill so they do not have to continually front up to DSS. I raise this matter not to put down the people who work in the Department of Social Security-I know they have an extraordinarily difficult job, which is at times not a pleasant one, and that they have to deal with some issues they would rather not deal with-but in the hope that the minister, if his staff would care to take this on, will do something know it about it. At least he could stop the misinformation that is coming out of the DSS offices and get offices to put out the same information-not confuse their clients but help them. Public Housing",65
156,Mr HORNE,GRIEVANCE DEBATE,"Paterson) (4.46 p.m.}-On 12 February, an ACOSS report was released and it showed some alarming conclusions. The report showed that over 230,000 families were waiting for housing in Australia and suggested that the government should spend an extra $300 million towards public housing over the next four years. The main crux of the matter is that insufficient housing is available, with a secondary issue of inefficient allocation also creating difficulties. As a parliamentarian, one of the most frustrating problems I have to deal with is explaining the shortage of public housing. A few weeks ago, I was approached by a constituent. She has Aboriginal heritage. She is a victim of domestic violence. Her husband is now in gaol for that domestic violence. She has also endured drug and alcohol problems. At one stage she decided she was not capable of caring for her children adequately, and voluntarily relinquished custody to the state. She has now resolved her personal problems and has applied to obtain custody of her children again. It is known that people with children have priority on public housing waiting lists. Yet this particular constituent cannot reclaim the custody of her children because she does not have a stable home environment in which to bring them up but she cannot get a home despite having been on the waiting list in excess of five years. She has been told that, if she cannot get a home within six months, it is highly unlikely she will ever have custody of her children again. That is the situation in New South Wales. A document released by the Minister for Housing and Regional Development, the Deputy Prime Minister (Mr Howe), in early January this year outlined what the federal government does for housing those in need. It stated that $1.1 billion was allocated states this year to spend on public housing. Once this money enters state control, the federal government cannot decide upon its usage. The Institute of Health and Welfare studied public housing and released its report in early January. It stated that public housing was generally in good hands but much could still be done to improve effectiveness and efficiency. It also stated that the types of housing provided and the location of housing were inadequate while the amount of public housing available was insufficient. The report made a number of suggestions and called for greater care to be taken in the allocation of housing as over 10 per cent was underutilised. One claim was that large family homes of three and four bedrooms were used to accommodate single or two-person families while calls for increased numbers of housing to be made available through either purchase or rental were made. As a representative of a rapid growth areathe sort of area where young families are seeking to locate-I am most concerned about what is happening to, or what is being done for, public housing by the current New South Wales government. The figures as they currently stand show that 87,171 people are seeking housing accommodation and that there is at least a sixyear waiting list. What is the New South Wales Department of Housing doing? I am sure that the state minister would claim lack of federal funding. So I contacted the federal office and made some amazing discoveries. In the 1991 period the federal government allocated moneys to New South Wales housing, of which $163.7 million was not spent. I would like all honourable members to cast their minds back to 1991, when the housing industry was approaching a depressed state. I am sure that for $163.7 million the housing industry could have provided significant housing. Yet in that year the New South Wales government underspent by $163.7 million. The underspending did not stop there. In the following year $80 million was underspent. I am not sure how many homes could be built for $80 million, but I am sure that to the oneand two-bedroom units, the sort of accommodation needed, could be built to alleviate a lot of the problem. Yet, in its wisdom, the New South Wales government in 1991-92 underspent by $80 million. Mr Bilney-Has this been publicised?",67
157,Mr HORNE,GRIEVANCE DEBATE,"I am making it public now. In November 1992, the federal government decided that the system was not working, so it changed the system to give the money for housing to the New South Wales government on demand. After all, what is the point of giving a state government money for housing simply so the money can be put it into consolidated revenue? In 1992-93, the unused money of the New South Wales government against its allocation was $23.88 million. In 1993-94, $36.3 million was underspent. In 1994-95, a further $13.5 million was underspent. Obviously the situation is improving, but the enormous backlog over those four years represents an enormous number of housing units that would go a long way towards solving the problem in New South Wales. I find it interesting that last year, in the International Year of the Family, the party that claims it stands for family values deliberately underspent its allocation for housing. Since 1991 the New South Wales state government has underspent by the order of $369 million of its allocation for public housing. This money was not reallocateq to other community purposes. We know that it did not go to child-care places because the New South Wales government has not participated in the Commonwealth-state child-care program for the past four years. We know that it was not spent on education facilities, and we know that it was not spent on health. It just was not spent. . There are many people out there with a real need for quality housing. As I have indicated, this year the federal government makes $1.1 billion available for housing. We cannot spend it. It is the responsibility of the state governments to spend it through their state departments. I think it only reasonable that all Australians would expect that, when that money is allocated, it will be spent for the purpose for which it is allocated. The Fahey government has shown for four years that it is not responsible, that it is not accountable and that it certainly does not care about providing houses for those people most in need. Budget Debate",68
158,Mr WILLIAMS,GRIEVANCE DEBATE,"Tangney) (4.55 p.m.)This morning there was tabled in the House an exposure .draft report of the Standing Committee on Legal and Constitutional Affairs relating to the third paragraph of section 53 of the constitution. In the draft report, the committee sought to arrive at a sensible and practical view of that contentious paragraph, a view that was consistent with the broad policy of the section. That policy is, in effect, to preserve the financial initiative of the government to be exercised in this House but otherwise to give the House of Representatives and the Senate equal powers in respect of money bills. My grievance is that, at a time when a"" standing committee of the House is seeking to protect the role of the House under the constitution, the House itself through diminishing interest and attention to financial matters is significantly abdicating responsibiliminutes-the ty for financial scrutiny of the government in favour of the Senate. In the current financial year, the budget in its original form provided for revenue of $109 billion and outlays of $121 billion. Those cash flows obviousiy have a massive impact on the Australian economy and the Australian people. My concern is that this House has a minimal role in relation to the approval of the budget and the examination of the budget documents. Time spent by the House debating the main appropriation bill, Appropriation Bill (No. 1), has declined significantly in recent years and dramatically in the last two years. In each of the 10 years prior to the election of the Hawke Labor government in 1983that is, from 1973 to 1982-the average time spent by the House on budget debates was just under 60 hours. As long as 87 hours was devoted to that task in one of those 10 years. The average duration of second reading debates in those 10 years was about 21 hours or 35 percent of the total. The average duration of debates at the committee stage was therefore 38 hours or 65 per cent of the total. In the subsequent 10 years, from 1983 to 1992, the average time spent by the House on annual debates of the main budget bill went down. The average in this period was 36.5 hours-a reduction of nearly 40 per cent over that of the previous 10 years. In the later period, the longest annual debate was less than 44 hours--:-approximately half of the longest debate in the previous 10-year period. Second reading debates comprised on average 53 per cent of the deb-tes, an average period of 19 hours. Committee stage debates went on average for 17 hours or 47 per cent of the time. Detailed consideration therefore reduced from 65 per cent of debating time in the 10year period ending in 1982 to 47 per cent of debating time in the 10-year period ending in 1992. In the last two years, there has been a dramatic decline from the low figures of the previous 10-year period. In 1993 the aggregate time devoted by the House to budget debates was 27 hours 17 minutes. In 1994 the average time was down further to 24 hours 31 lowest in the 22-year period which I examined. This represents approximately three-quarters of the average in the 10 years to 1992 and only about 40 per cent of the average in the 10 years to 1982. This depressing picture is made even more depressing when the length of the committee stage debates is examined: in ·1993 it was less than one-third of the total time, and in 1994 it was a little over one-quarter of the aggregate time. The impact of this shrinking time on the capacity of the House to examine the budget documents can be seen more starkly in relation to the examination of estimates for individual departments. Under the guillotine, the total time devoted· to consideration in detail in 1993 of nine hours and in 1994 of six hours 45 minutes represents a mere fracdelivery tion of an hour for each department. For many departments, six speakers at five minutes each was all who could speak on many of the departmental budgets. The Tuesday average bowling club committee spends more time on its annual budget than this House spends on the billion dollar budgets of departments. . The Senate, which introduced new procedures for the consideration of the 1994 budget, considered Appropriation Bill (No.1), Approbreak priation Bill (No.2) and the parliamentary appropriation bills sometimes separately, sometimes together. The time spent on those bills by the Senate is in stark time spent by the House. The Senate spent a total of 207 hours on consideration of the three sets of bills. Of this, only 17.5 hours were spent in the second reading debate nearly 190 hours were spent in estimates committees. If this House is to have any role itself in the reforms scrutiny of the supply bills, some change in procedure must be adopted. The Main Comtary mittee certainly provides a venue where consideration in detail could be conducted at greater length. It is desirable also that some estimates committee procedure be duced or an alternative mechanism found for enabling the government to account to this House for the estimates. Another factor which has affected the time devoted by the House to debating the main appropriation bill has been the nature of the scheduling of debates and the parliamentary sittings, including the new procedures recently introduced by the government. It is appropriate, perhaps, to mention some historical landmarks. In the years prior to 1983, the budget was presented on the third Tuesday in August. The reply of the Leader of the Opposition was delivered on the following Tuesday. The House then usually rose for a oneweek break and returned to the budget on the resumption of sittings. There was therefore some continuity of the attention given to the budget. As I have indicated, the total time spent on consideration of the budget was comparatively extensive. A major change occurred in 1983 when the of the Treasurer's budget speech and the delivery of the Leader of the Opposition's reply began to be televised. Instead of the Leader of the Opposition's reply being on the following, it was on the Thursday of budget week. It became the practice then that the House rose for a week. So the initial two major weeks of consideration before the break became only one week. A further change occurred in 1986 when the practice commenced of the initial one-week after the reply by the Leader of the Opposition being extended.to two weeks. This had the further effect of downgrading any continuity of consideration that had survived contrast to the to that point. In 1994 the 1994-95 budget was brought down in May. This was the first time that a and budget had been delivered before the commencement of the fiscal year to which it related. This was done against a background of of parliamentary procedure designed to limit the log jam at the end of parliamensessions. The effect of the new procedure, designed primarily to ensure proper consideration of legislation of the budget, became evident in the course of last year-the first reintroyear of the new procedures. The intention of the new procedures was to allow proper time for consideration of bills by the introduction in one session of a bill for debate at the next or a later session. This has in fact resulted in the jamming of the budget against the end of the budget session, which is around 30 June. So what was meant to provide more time for the debate on bills in general has meant less time for debate on the budget bills. The government must reconsider the way the budget is treated in this House. The House should not be operating under procedures which prevent it exercising the financial responsibility which the constitution primarily confers upon it. So long as this House fails to exercise its responsibilities the role of the Senate will continue to expand at this House's expense. Daylight Saving",69
159,Mr JENKINS,GRIEVANCE DEBATE,"I wish to take up a subject that I raised in the 90-second statements today: the disparity in time zones throughout Australia. As I said in the 90-second statement, my grievance is that, when there was an opportunity this time last year for the various state Premiers to provide a solution to the problem that we will be troubled with over the next three weeks, that opportunity was not taken. It says something about our federal system when the setting of times throughout Australia is at the whim and mercy of agreements made outside the formal structure of conferences of heads of government and Premiers. These agreements are made at meetings that take place alongside the formal conferences. In reflecting upon my earlier comments, I am reminded that my predecessor as Deputy Speaker, the former member for Stirling, Mr Ron Edwards, had put in place a private member's bill regarding standard times. Under the constitution the national parliament has power to make decisions in regard to weights and measures. Using that power, we may be able to rectify the problem with the time zones in future. One of the problems that the former member for Stirling had with his proposal was that it would give the Australian parliament power to put daylight saving in place in all the against the wishes of the decision making processes of the states. Whilst on most questions I believe that we should be putting in place national approaches-and therefore it is appropriate for this parliament to set the pace-I recognise that some states have decided not to have daylight saving. This has been decided by the states after great debate and appropriate referenda. That is not my problem. My problem is the situation that we face in the next three weeks. For instance, my problem is not that the state of Queensland does not involve itself in daylight saving. My problem is that New South Wales-having had daylight saving commencing on the same date as Victoria and Tasmania and on the same date that South Australia decided to have a form of central daylight saving-has now decided that as of last Sunday morning daylight saving should cease. As a result, we will have this continuing disparity between the two most populated states, which contain the two largest commercial centres, for the next three weeks. We need to understand that this is not appropriate for a nation that is moving towards its centenary of Federation. This disparity has brought great problems to the commercial world. It has brought great problems to media outlets in the scheduling of programs. It has brought great problems to airlines and other modes of transport. The airlines have had to reschedule flights to make allowance for the one-hour difference that we now find between New South Wales and Victoria. I do not know that the states really need to have the stick approach forced upon them, whereby the federal government says that it considers it should use the weights and measures provision in the constitution to legislate to ensure that, where states decide to take advantage of daylight saving, it is done in an orderly fashion. I emphasise that on this question I am trying to recognise that the states may, from time to time, wish to make up their own minds about whether they want to have daylight saving or not. However, the states having made that decision, it is in the national interest that we states are able to sit down and decide on common commencement and finishing dates of periods of daylight saving. The former head of the ABC, Mr David Hill, said, 'Here we are in the 20th century, fast approaching the 21st century, and we cannot even get a common standard approach to the way we have our time zones.' It is regrettable. It does not reflect well on a mature nation. Having reflected upon the subject, and in the beliefthat we do have the constitutional power to rectify the problem, we should, in the absence of cooperative federal action by the states, legislate to ensure that this does not happen. Earlier I had thought that this was not something we had constitutional power to do, and I was going to rail against our approach towards looking at the constitution and the way it should be improved. I have many reasons for continuing to say that because I believe that there are areas of responsibility to which, as Australia becomes an even more mature nation, we should have a national approach. In taking a national approach, we should not rely on the type of cooperative federalism that we have developed over the past few decades, which requires the heads of the governments of the states and territories to get together with the Prime Minister, the head of the Australian government, with each government then deciding how much power in certain areas it is going to give up to get this cooperative national approach. I do not think that is good enough. If, as we hear from both sides of this chamber, people are defenders of the notion of constitutional government, we should have a duty to go along with that constitutional reform and the constitution should be constantly reviewed to ensure that it is a contemporary document. This is not to attack the efforts of those founding fathers of some 100 years ago but to say that the Australia of the 1890s is quite obviously a different Australia from the Australia of the 1990s. A constitution that best fitted and suited the aspirations of the colonies that were coming together to make a nation is. perhaps not the constitution that best suits the aspirations of the people of Australia in the 1990s. As is often said, this is not necessarily about states rights-because the states, as entities, whether they have rights or not, may not be important-but it is the rights of the people who comprise those states and the people who, by comprising those states comprise the Australian community, that we must take into account. I believe it is important that we take a mature attitude to the way in which we review the constitution and the way in which we approach making constitutional change. That will make the constitution an even better document by making it an even more contemporary document. Australian Labor Party",71
160,Mr TRUSS,GRIEVANCE DEBATE,"I want to grieve about the lack of ethics of the Australian Labor Party in government and about the way in which it abuses its office for political gain. In so doing, it is demeaning the status of members of parliament. Our system is supposed to be a representative democracy. All members of parliament-not just those who are in government-are elected to represent the people. The opposition is a fundamental part of the Westminster system. Under Labor, government has really become a matter of the winner takes all. Naturally, it fills all the positions. Most government members get a salary supplement, and many have additional staff available at their disposal. But when it comes to local issues and government grants, the Labor Party is only interested in milking them for the publicity. It could not care less about the benefits that might be available to people. When Commonwealth grants are made to various organisations in the community, opposition members are the last to know about what is happening in their electorate. If an opposition member calls a minister's office, he or she is likely to be told there is no information available--or, even worse, told to phone somebody called the duty six senator for the region. In other words, a minister's office will tell a senator but will not tell the member representing the people of an electorate. Indeed, an official instruction was put out to that effect by the Department of Human Services and Health. In its parliamentary handbook it provided information on the way in which members could obtain information about their electorate. It says, 'Under no circumstances should advice letters to opposition MPs be prepared.' So it is clear that the government has one standard in providing information to government members and a different standard in relation to opposition members. When it comes to official openings in an electorate, those will be performed by government members, but under no circumstances will an opposition member be invited to undertake that function. Indeed, if one is invited to an opening, it is generally with 48 hours notice or as little opportunity as possible. This sort of thing reflects very poorly on the parliamentary processes. It fails to recogmembers nise that all members of this parliament represent the people of an electorate and should be treated equally and fairly.",72
161,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,"Mr Rocher)Order! It being 5.15 p.m., in accordance with standing order 106, the debate is interrupted. Question resolved in the affirmative. NA Privileges Committee",73
162,Mr SAWFORD,PRIVILEGE,"I present the report from the Committee of Privileges in connection with the matter referred to the committee by the Bouse on 12 May 1994unauthorised publication of material concerning an inquiry by the Standing Committee on Environment, Recreation and the Arts, together with the minutes of proceedings. Ordered that the report be printed.",73
163,Mr SAWFORD,PRIVILEGE,"by leave-The report I have just presented follows the consideration by the committee of a reference concerning the un-uthorised disclosure of details of a draft report of the Standing Committee on Environment, Recreation and the Arts. This matter was referred to the committee following the publication in three newspapers of details of the committees draft report on the community cultural, recreational and sporting grants scheme. The evidence available to my committee has not enabled it to ascertain the source of the disclosure. The committee has found that information concerning the draft report was disclosed without authorisation by a person or persons with access to the information. If such person or persons acted deliberately, he or she, or they, were guilty of a serious breach. The committee has been unable to ascertain the source of the disclosure and it makes no recommendation on the particular matter referred to it. . My committee has also considered at some length the whole issue of the unauthorised disclosure or publication of confidential committee information or documents. The committee acknowledges that, while not all or observers share the view that the present rules should be maintained, there are important reasons-such as protection of the committee processes and the protection of witnesses-for maintaining prohibitions on unauthorised disclosure and publication. The committee makes the point that the problems in this area are primarily for the committees concerned. My committee's recommendations on these matters have been agreed to unanimously and follow consideration of several options. I note the presence Report here today of the honourable member for Menzies (Mr Andrews), my deputy chair. We have agreed on an approach that will assist the House, its committees and members in dealing with these matters in future. I will not outline the key points of our recommendations. All new members, together with all new staff members who may be involved with committee inquiries, should be informed as to the rules against unauthorised disclosure of committee information. Applicants for press gallery passes should also be informed of the rules in these matters, and consideration should be given to having passes incorporate reference to the rules, including the possibility that a pass may be withdrawn for a period for contravention of these rules. Consideration should be given to the use of stamps in appropriate places on certain documents to indicate that they should not be published without a check to ascertain whether publication has been authorised. As well as being required to present written reports concerning their conclusions and actions in connection with claims of unauthorised disclosure or publication of committee material, committees should be required to spell out precisely what facts constitute substantial interference, and also to spell out precisely what has led them to conclude that substantial interference has occurred, if that is their conclusion. Committees should be required to spell out the benefits they see in further action on the matter, such as reference to the Committee of Privileges, and they should be required to comment on the prospect of the source or sources being discovered. In considering complaints in this area, and not withstanding the provisions of standing order 96, the House, in addition, should require that the Speaker not allow precedence to a motion on such a matter unless, in the light of the information presented to the Speaker, he or she is of the opinion that there is sufficient evidence to enable the Committee of Privileges to ascertain the source or sources of the disclosure or disclosures, or that there are special circumstances in the matter, such that the protection of the committee system or the protection of committee sources or witnesses are such as would warrant reference to the Committee of Privileges. Committee work has become a major feature of the work of the House, but the issue of the unauthorised disclosure and publication of information continues to be a problem from time to time. My committee has sought to find a practical approach to this problem. I commend the report to the House. I hope it will be possible for early action to be taken and a motion to be proposed in the House to give effect to the committee's unanimous-I repeat' unanimous'recommendations in this matter. I thank the House.",73
164,Mr ANDREWS,PRIVILEGE,"by leave-I wish to add some comments to those made by the Chairman of the House of Representatives Standing Committee on Privileges, the honourable member for Port Adelaide (Mr Sawford), and, in doing so, to reiterate his comments about the unanimous nature of the recommendations being put before the House by the members of the Privileges Committee. When we speak about privileges of parliament, we are speaking not about privilege in the popular sense in which that word is used these days, to refer to some sense of special preferment, but about the right of members to effectively represent their constituents. Historically, privilege in this sense deals with the sovereignty of the parliament and its members to act in a way which is unhindered by outside and unreasonable interference. This ability of parliament to act properly and appropriately can be hindered in a number of ways, for example when papers, deliberations, resolutions, reports or even evidence to committees of the parliament are inappropriately published. The recommendations before the House today arise out of a rash of complaints, motions for which have been given precedence by the Speaker and subsequently referred to the Privileges Committee for investigation. As is the case with the matter which gave rise to this report, it is very difficult for the Privileges Committee to ascertain the way in which the material was leaked and the source of such a leak. In supporting the suggestions which are made in this report, I reiterate what the honourable member for Port Adelaide has said and stress that it is the belief of the members of the Privileges Committee that a matter should not be referred to the Privileges Committee unless the committee from which the complaint is made in the first place has shown that there is sufficient evidence to enable the committee of privileges to ascertain the source or sources of the disclosures. If such evidence cannot be shown, then we are saying, basically, that it is a useless exercise on the part of the Privileges Committee to go through what can become a charade in seeking to ascertain sources members of the committee are making the complaint about in the first place. There is an exception and that is if there are some special circumstances in the matter, such as the protection of the committee system or the protection of witnesses. It may well be that the chairman of the committee from which the complaint is made will say to the Speaker, 'We cannot adduce reasonable evidence which might lead to the disclosure of the source but, nonetheless, the matter is sensitive' - for example, when a witness gives evidence before a committee of the parliament which goes to issues of public or national security or goes to issues of the security, the well-being and the safety of individuals whose safety might be put in jeopardy because of the disclosure of that evidence which is given to the committee. In those special circumstances-even though there may not be sufficient evidence that can be adduced by the committee itself-the matter might be referred to the Privileges Committee. This is an attempt by the Privileges Committee to deal with a matter which has caused it some considerable reflection and concern over the last year or two. I, with the member for Port Adelaide, urge other members of the House to seriously consider the recommendations put forward and, at the appropriate time, to adopt them as a sessional order or as a resolution of this House. NA Environment, Recreation and the Arts Membership",74
165,Mr DEPUTY SPEAKER,COMMITTEES,"Mr Rocher)Mr Speaker has received advice from the Chief Government Whip and the Chief Opposition Whip that they have nominated Mr Adams and Mr Miles respectively to serve on the Standing Committee on Environment, Recreation and the Arts for the purpose of the inquiry into the proposal to drain and restore Lake Pedder. NA The following bills were returned from the Senate without amendment or requests: Classification (publications, Films and Computer Games) Bill 1994 Customs Tariff Amendment Bill (No.2) 1994 Excise Tariff Amendment Bill (No. 2)1994 Asian Development Bank (Additional Subscription) Bi!! 1994 NA (pREVENTION OF PROLIFERATION) BILL 1995 First Reading Bill received from the Senate, and read a first time. Explanatory memorandum presented by Mr Bilney; ordered that the second reading be made an order of the day for the next sitting. VETERANS' AFFAIRS LEGISLATION AMENDMENT BILL (No.3) 1994 First Reading Bill received from the Senate, and read a first time. Explanatory memorandum presented by Mr Bilney; ordered that the second reading be made an order of the day for the next sitting. NA Motion (by Mr Bilney) agreed to: That order of the day No.2, government business, be postponed until the next sitting. NA LAND CORPORATION (AT SIC AMENDMENT) BILL 1994 Second Reading Debate resumed from 28 February, on motion by Mr Keating: That the bill be now read a second time.",75
166,Mrs GALLUS,LAND FUND AND INDIGENOUS,"I am sad to note that the Minister for Aboriginal and Torres Strait Islander Affairs (Mr Tickner) is not at the table, because there are remarks that I would like to address to him on the conduct of the government on the Land Fund and Indigenous Land Corporation (ATSIC Amendment) Bill 1994. Perhaps the SENATE fact that the minister is not at the table-and that, instead, the Minister for Development Cooperation and Pacific Island Affairs (Mr Bilney) is-reflects the minister's position on this bill and the politics that he has been playing on it. It reflects on the Minister for Aboriginal and Torres Strait Islander Affairs that he is not here for the second of the government's land fund bills. I would like to trace the history of the land fund bill. It is not an honourable one for the government as it shows how much this government is prepared to play politics with Aboriginal issues. The land fund bill was introduced into the House prior to the last winter break, and the debate started in August. At that stage we put forward some amendments that we had come to regard as important after we had been approached and had talked to Aboriginal people. There were seven amendments that we thought were important to get up. I informed the minister that we were working on these amendments. He knew very well that I could not give them to him nor to the House before those in my party room had met at the beginning of the next session after the winter break. There was no possibility of that. The minister was aware of that; I had told him that. Despite that, he has chosen to make politics of that and asks why those amendments were not circulated earlier, knowing very well the reasons why they were not. As soon as they were presented to my party room they were approved. The clerk started drawing them up and they were given, in their rough form, to the minister so that he could look at them. I tried to keep the minister informed every second of the way. Rather than appreciating this, the minister made political capital of it, said: referring once to the bill that still had the words 'in draft' and 'in confidence' on it. That was an indication that the minister was prepared to play cheap politics on this issue. I had in all honesty expected the minister to come to me and say, 'All right, let's sit down and discuss these amendments. Let's go through them and see which ones we can agree with and which ones we can't. Let's see where you can negotiate; let's see where we can negotiate. Let's see the amendments that are really good and that we would accept with just a change of words.' I had really expected that. I had expected it to be a pretty tough fight. Because the minister has always tried to appear honest and sincere and really interested in the genuine welfare of the Aboriginal people, I thought he would look at the amendments with that in mind and certainly talk to the Aboriginal people about them. It came as somewhat of a shock to me-I must admit my own naivety in this area-that not only did the minister not discuss the amendments with me but before the amendments were put on the table of this House the Prime Minister (Mr Keating) held a press conference to say that the government would not support anyone of our amendments. The Prime Minister had not seen any of those amendments. In deference to the minister-maybe not in deference but a comment on his weakness-I believe what happened is that the Prime Minister had said to him, 'We will not accept any of these amendments. Just tell them that.' The minister had absolutely no say in what was going on. It was he who was forced to come to the House and say, 'We will not support the amendments.' After that, he was placed in a position of having to explain why he would not support them. We did come to some very strange arguments against them. Let me go to the nub of this matter. Again, the minister kept trying to tell everybody, 'It is the coalition who hasn't spoken to Aboriginal people,' when it was the coalition which had talked to the Aboriginal people. The amendments came out of the conversations we had with them. When the minister spoke about this in the House on 20 September, he ... the government's legislation comes to this House only after the most exhaustive process of public consultation. I will read it again. It states: ... the government's legislationthe land fund bill-the first land fund bill, not the one we are discussing todaycomes to this House only after the most exhaustive process of public consultation. Members of the House will remember that the minister told us he had talked with Aboriginal people-he had discussed the issues with them-and that the land fund bill had come out of their desires. However, that is not what we were hearing. When we went around the country we heard Aboriginal groups saying, 'We don't know anything about the bill. We haven't been told what is in the bill. Nobody has consulted with us.' A group in Western Australia had written to the Prime Minister asking for consultation on the bill and was sent a copy of the bill, and that was it. The group was not asked for a comment or for anything else; it asked for consultation and got a copy of the bill. It was told, 'Here it is.' The underlying message was: like it or lump it. Naturally enough, the Aboriginal groups which had been excluded were very angry. The Minister for Aboriginal and Torres Strait Islander Affairs has tried to tell this House that these were insignificant groups and that the government could not possibly talk to every Aboriginal person in Australia. The government had talked to the significant groups and it was on the basis of those conversations that it drew up this bill. That would mean that the government regards the New South Wales Land Council as an insignificant group. Considering that New South Wales has the largest number of Aboriginal people in the whole of Australia, the fact that the minister regards them as an insignificant group seems to be a slip on his part.",75
