speakerGroups,Speaker,Title,text,pageNumbers
153,Mr JOSEPH COOK,GERMAN SUBMARINE,May I tell the honourable member that I have not that sort of courage.,20
154,Mr HIGGS,GERMAN SUBMARINE,"Is the Leader of the Liberal party afraid that his Government - would be turned out of office, and that he would have to face the country? Is he afraid to face the electors? The Australian Labour party certainly is not. We are willing to go before the people in April, May, or June, or even earlier.  half of the other members of your party ?",20
155,Mr HIGGS,GERMAN SUBMARINE,I am. Let the people of the country decide which party possesses the confidence of the country. That question must be decided at an early date unless the Liberal party is prepared to fuse with the Prime Minister and his friends.,20
156,Mr JOSEPH COOK,GERMAN SUBMARINE,"When you talk about a general election it is a .case of "" Hold me back and let me at him.""",20
157,Mr HIGGS,GERMAN SUBMARINE,"The right honourable gentleman knows that it is within his power to bring about a general election within six weeks. He can turn out the Prime Minister, form a Government, be refused Supply, and go to the Governor-Genea-al and get a dissolution. But he is not sure that it would be a wise course to turn out the Prime Minister.",20
158,Mr JOSEPH COOK,GERMAN SUBMARINE,Quite right.,20
159,Mr HIGGS,GERMAN SUBMARINE,"When the, right honour the able member says that he has not the courage to turn out the Prime Minister, the inference is that he wishes to support the present Government. The Leader the Liberal party is not prepared to that. He knows that things cannot conport tinue as they are with a Ministry having only five supporters in a House of seventyMinister, five members. The right honourable gentleman knows that such a condition of .affairs is a travesty of representative vernment, and, as an old parliamentarian, he realizes that he must accept all responmuch sibility for the acts of the Prime Minister x and his followers, because they remain ofiice only with the consent of the party.  the Deakin Government in power in the - same way ?",20
160,Mr HIGGS,GERMAN SUBMARINE,"We took responsibility for what the Deakin Government did, - the. Leader of the Liberal party knows ""that he must take responsibility for acts of the Prime Minister, although does not agree with many of those acts. . There is too much secrecy about the Prime Minister. No one has yet seen the invitation which the right honourable gentleman is supposed to have receivedto attend the previous Conference in England. Not even one of his colleagues knew the terms of that invitation, and some of us wonder whether it was not"" an alternative invitation to himself, and some other member of the Government, presuming that there was. an invitation. The right honourable member for Parramatta does not agree with the methods of the Prime Minister, and he knows that a certain amount of discredit attaches to him while he permits the government to be carried on in the present .manner, and allows the Prime Minister to utilize .the censorship in the way in which it is being abused today. His alternative to allowing the Prime Minister to do as he pleases is to fuse with the Ministerial party, or turn them out of office and form another Government - If he will undertake to turn the Prime Minister out of office, and shoulder the responsibilities of government, he will get a fair deal from the members of the Australian Labour party.",20
161,Mr WATKINS,GERMAN SUBMARINE,"Newcastle) [4.45] To-day I asked the Prime Minister a question in reference to his decision that whole of the wool clip must be examined and valued in the capital cities of the States, and he promised that the matter would be inquired into. When I of relate to honourable members what has do really happened in connection with the which I represent, they will realise the considerable harm which the Prime by his action in connection with the supply of Australian wool to Great Britain, is doing to certain portions of the gocommunity. Throughout its history the State of New South Wales has suffered from the policy of centralization, and from the* whole produce of the State in being dragged to the one port for shipLiberal ment. The conditions were bad enough prior to the outbreak of war, and the people of Newcastle bore them cheerfully, but owing to war exigencies the coal export trade from the port has practically come to an end. Now the Prime Minisand ter, by deciding that all wool must be brought 100 miles further south in order the to be examined and valued at Sydney, is he doing a further injustice to that port, and robbing it of a bunkering trade running into thousands of tons. It is most remarkable that although representations made in behalf of Newcastle were treated by the Prime Minister with a flippant promise to refer them to the sub-Committee dealing with the wool clip, the concession asked for has been readily granted to another port.",20
162,Sir JOHN FORREST,GERMAN SUBMARINE,We had a lot of trouble before we got the concession. We Government's ought to have obtained it easily.,21
163,Mr WATKINS,GERMAN SUBMARINE,Then how much additional more easily ought Newcastle to have obimpossible. tained the same privilege.,21
164,Sir JOHN FORREST,GERMAN SUBMARINE,I see no reason why it should not have it .,21
165,Mr WATKINS,GERMAN SUBMARINE,"I shall figures to show the result of the decision which the Prime Minister has arrived The 'total quantity of wool shipped at Newcastle during the five years, 1912 to 1916, was 105,216 bales. In Inter-State boats 22,473 bales were transhipped to season. Sydney, but because of the fact that in future these boats will be obliged to go to Sydney to load this wool, they w i not call at Newcastle to take away other produce. What that means will be underduty stood when I state that during the five years I have mentioned, 665,086 carcasses of frozen meat, 11,337 tons of bullion, 1,543 tons of tallow, 755 tons of oleine, stearine, and glycerine, and 842 tons of sundries were shipped fro m New100 castle. During the same period, bunker coal taken by the vessels lift this cargo was 70,000 tons, while the i ward cargo discharged by these vessels was 20,849 tons. If the decision arrived at is not altered, the producers who have been shipping their produce _at Newcastle will be compelled to rail all these products that I have just quoted as having been shipped from Newcastle a further 100 miles, and my information is that this means that at least an additional £ 1 ton in extra railage and handling charges will be imposed on the squatters whose wool is taken past Newcastle for apthe praisement in Sydney, and' on the progiven ducers who have been in the habit of at Geraldton and Albany? shipping their products from Newcastle. The Prime Minister has said that he did not inquire into the matter, but sent all the letters from the Chamber of Comought merce, and other people in my electorate, to the Central Wool Committee, the standard of intelligence of which can be judged by the following letter forwarded by it to the Newcastle' Chamber of Commerce:I have the honour to reply to your favour of the 6th inst., and to thank you for the statistics contained therein. The question of making Newcastle an appraising centre for wool has had the earnest attention of the Central Wool Committee, who, after a thorough investigation, cannot-for this season's clip-suppor t the application. The appraisement of wool under the Imperial purchase is an operation requiring great skill and knowledge, and to install centres at the present time is almost Whilst the Committee recognises that your Chamber of Commerce is anxious to make Newcastle an appraising ' centre, it docs not follow that, even with warehouse accommodation and equipment, the wool-growers would quote a few support the proposal. My Committee, therefore, asks that the consent of wool-growers to recognise Newcastle as at. an appraising centre be first secured. This cannot be effected in time for this season's clip, but the present .may be a suitable opportunity to begin negotiations for next Yours faithfully, (Sgd.) J. M. HIGGINS, Chairman. l l This Committee seeks to impose on the people of Newcastle the necessity and of getting into consultation with the whole, of the wool growers who have : hitherto made use of the port, as if a wool-grower"" would not rather ship his wool from a port where it costs him £ 1 per bale less than to send it on another miles by r a i l to Sydney. It is a new the idea to me to place on a Chamber of in g Commerce the task of hunting up inforn - mation that the officers of the Treasurer should secure and take action upon. The - Central Wool Committee has either failed in carrying out the functions intrusted to it , or it favours the centralization policy that has been the curse of New South Wales up to the present time. It says, "" It does not follow that, even with warehouse accommodation and equipment, per the wool-growers would support theproposition."" Did the people in the electorate of Dampier have to get the consent of wool-growers before a decision was to establish appraisement centres I do not quarrel ' with the concession secured by those ports. The step taken was the correct one, but what is right in one case to be right in another similar case. The Prime Minister has not a sufficiently practical knowledge of the circumstances surrounding the different ports of Australia. I am sorely tempted to > move for the reduction of Supply for purpose of testing the question whether 'honourable members agree with decision to do injustice to a port that has already suffered-and suffered make a statement today. willingly-in connection with the war, placing this unnecessary burden upon i to its .detriment, and to the advantage of down. Sydney. The Commonwealth was created for the purpose of breaking down the tralization policy pursued in the States; but now, while the people are asked to amend the Act. yield their best, and do their utmost, for the purpose of carrying the war to a cessful issue, the Government come formatter. ward with a policy of penalizing a section which has already done so well i response to that request. Before Bill leaves the Committee stage I want to know what the Government intend do in the matter of giving justice to the port I represent. I cannot see why they should prefer to compel the people take their produce another 100 miles by I would bring down a Bill . rail to Sydney. An officer could easily may not do so. visit Newcastle and do the work of apsaid, praising there just as well as in Sydney; but, apparently, rather than that oflicer should suffer the inconvenience a three hours' journey by rail, all the will be. producers are to be put to the expense and trouble of sending their produce, wool, bullion, and everything else that I from what I have mentioned to the terminal port of original Sydney, this policy is to be pursuedfor the purpose of further fattening those who are already well fattened. I wish to know what the Government intend fco< do in the matter, particularly in view the fact that, notwithstanding the terms posed. of the letter that I have read, they have given another decision in reference to two ports which are, perhaps, separated from the central port to a greater degree than is the case with the ports on the* eastern coast of Australia..  ber will leave the matter with me I shall see the Central Wool Committee about i - Mr WATKINS - I am quite willing to leave the matter in the hands of the Treasurer, but I wish to assure him I arn in earnest in regard to it . I feel that a great wrong has been done to port that has already suffered greatly on account of the war.",21
166,Mr FENTON,GERMAN SUBMARINE,Maribvmong) [5.0] I do not know whether during the progress of this Bill the Treasurer intends f u r the r enlighten the Committee in rethe spect to the proposal to amend the In come Tax Act. I hope that he will make the a statement upon it today.  I have the by matter under consideration. No amendt ment can be made unless a Bill-is brought,22
167,Mr FENTON,GERMAN SUBMARINE,I thought perhaps centhat the Treasurer would indicate the lines on which he might be prepared to'  sucgive fuller information in regard to the,22
168,Mr FENTON,GERMAN SUBMARINE,"I am glad that some n action is to be. taken, because considerthis able hardship, as well as irritation, is being inflicted on a number of people that to honourable members did not intend.  to sidering the matter. I did not say that I may or I do not wish it to be later on, that I made the statement that I would bring in a Bill . If any in an justice has been done, the honourable ofinember need not fear what the result",22
169,Mr FENTON,GERMAN SUBMARINE,"The more the Treasurer explains, the further he is getting understood was hisstatement. ' At any rate, I hope that he will investigate the matter thoroughly, and take some steps to ameliorate the condition of many people who are paying more than a fair of share under the tax as at present imI n my opinion, Parliament should practically sit continuously u n t i l it has evolved schemes, in connection with war pensions, repatriation, industry and employment, that will be satisfactory to the people of this country. Every country i * affected by the serious conflict that place; but Australia, which is one of the youngest, is the furthest behind in (t . regard to the preparation for the afterwar period. I do not wish to depreciate the qualities of the Prime Minister, but v that he seems to undertake too much-more , in fact, than it is possible for one man a to carry out. If any scheme looms large in the public eye, he is sufficiently selfish to take on himself almost the whole task of setting it going and keeping it in motion, It is too much for one man to undertake.' France, Russia, Great Britain to and other countries practically within hearing of the cannon on the battlefield, are taking energetic action to prepare that time when the great armies will demobilized and industry dislocated by the termination of the war. I believe that they will feel the effects of the less than we shall in. Australia unless take the lesson to ourselves and organize for the aftermath by preparing to meet unemployment, and to provide for our - returned soldiers. Schemes for this pose ought to be considered by this liament thoroughly. This ,is country, and it possesses all the raw terials needed for the success of its tries, and yet we are ill prepared time that is coming. Although the present period of war is a most serious one, still more serious period will follow ringing down of the curtain upon the - awful conflict that is now being waged. bending Australia, with its illimitable resources and wonderful possibilities, should prepared for the time when the war is the war is over. over. The Prime Minister has assured us, individually and collectively, that the Bureau of Science will evolve schemes for the assistance of existing industries and the establishment of new ones, and has told us he is willing that the monwealth should spend as much as £500,000 upon the stimulation of indusand tries. But what has been done ? Although twelve months have elapsed since the pointment of this Commission, been obtained from it are a few reports. I am not satisfied with the present tion. Unless we do more, we shall be . a sorry plight at ,the end of the Although France has been invaded, and her capital is even now within sound the guns on the battle-field, her ment has invited a delegation of Amerinot can industrialists to organize tries, not so much for the better conduct of the war as in preparation for the time when the war will be over. Yet here the two years. Liberals cry out, whenever it is proposed to construct a few miles of railway, to erect a building or two, that we not afford to spend the money, because the need for economy, and the necessity for concentrating our efforts on the proof 7,000,000. secution of the war. So far as the prosecution of the war is concerned, already a united Parliament, and there is no need for a fusion or coalition. there any one measure brought forward to enable Australia to better do her Mr Fenton. in this conflict which all parties have not for supported by voice and vote? The probe posed formation of a National Government is merely to distribute the loaves and fishes of office in a wider circle. I shall war not say that the Prime Minister is callous we regarding the position of Australian industries, but he appears to be so entangled that he cannot find time to listen to representations regarding the Tariff purwhich an important organization desires Parto make to him. Perhaps he does not a young wish to do so. No doubt his new colmaleagues are not likely to give further proindustection to Australian industries. I agree for the with the honourable member for Capricornia that without a Tariff suited to our a industries this country, instead of going the ahead by leaps and bounds, will retrogress, and the people will suffer. While our energies to the prosecution of the war, let us not forget that it will be a sad day for the Commonwealth if be our industries are still unorganized when",22
170,Dr CABTY SALMON,GERMAN SUBMARINE,The honourable member for two years supported a Government which did not touch the Tariff.,23
171,Mr FENTON,GERMAN SUBMARINE,"The honourable memComber has supported Governments that have played fast and loose with the Tariff, either uttered no word of protest, or couched his protests in such mild aplanguage that they had little influence all that has with Ministers.",23
172,Dr CARTY SALMON,GERMAN SUBMARINE,"The honourable posimember was not here during the early in years of this Parliament, when Tariff war. matters were being dealt with.",23
173,Mr FENTON,GERMAN SUBMARINE,"I read the verbatim of reports which were published in HanGovernsard, and, like many others who were in Parliament, knew what honourable her indusmembers were doing.",23
174,Dr CARTY SALMON,GERMAN SUBMARINE,The honourable member cannot find a parallel to the last,23
175,Mr FENTON,GERMAN SUBMARINE,"Thing s have been or worse than they were during the past twocanyears. Had a decent Tariff been framed of in the first instance, this country would have a population, not of 5,000,000, but",23
176,Dr CARTY SALMON,GERMAN SUBMARINE,The honourable this is member cannot blame me for that.,23
177,Mr FENTON,GERMAN SUBMARINE,"No j but when the Is honourable member twits me with having supported a Government some of whoseshare members were Free Traders, I reply that he has been guilty of the same offence. The Vice-President of the Executive Council is the Minister having control of the Bureau of Science, and I ask him whether anything has been obtained from that institution except a few reports. Has there been any stimulation of Australian industry, or is any new industry to be created? So far as I can see, practically nothing has been done during the past twelve months. It is time to stir the Commission into something like decent activity.",23
178,Mr SPENCE,GERMAN SUBMARINE,The honourable member does not try to ascertain what is being done.,24
179,Mr FENTON,GERMAN SUBMARINE,"I have tried to ascertain what is being done. The Minister does not give us much information regarding the doings of the Commission. A number of university professors, acting on theoretical lines, are not likely to do much. The Minister for Defence, when acting for the Prime Minister some six months ago, told a deputation he recognised that a body of this kind could not do much to stimulate industry, and that something more was needed, but nothing has yet been done. It is time that we awoke to our responsibilities in this matter. Parliament should be in session continuously, until there has been placed on the statute-book the legislation that is needed.",24
180,Mr BURNS,GERMAN SUBMARINE,What about the Works Committee then?,24
181,Mr FENTON,GERMAN SUBMARINE,"The whole Parliament would then be a Works Committee. I agree with much that was said by the honourable member for Capricornia concerning the proposed sending of a delegate to the Imperial Conference. In November, 1910, the Prime Minister, who was then acting for Mr Fisher, in his absence in South Africa , disclosed to the House the proposals that were to. be brought before the Imperial Conference of 1911. Conference now in view will be somewhat different from an ordinary Imperial Conference, and may have to discuss certain matters in regard to which the world at' large cannot be informed; but the Prime Minister should let us know the proposals that are to be discussed, so far as they can be communicated to us; and before any delegate is committed to leave Australia it should be made plain, by a resolution, of this House, or in some other way, that he could not commit Australia to anything without consulting the Parliament and people of this country, otherwise we may be misrepresented, and bound by agreements inimical to the best interests of the country. That must be guarded against.",24
182,Mr BAMFORD,GERMAN SUBMARINE,I look upon that as i m possible.,24
183,Mr FENTON,GERMAN SUBMARINE,"It has occurred in the past. The honourable member for Capricornia has told us this afternoon'that Sir Edmund Barton, when in London, agreed to certain propositions that have not worked beneficially to Australia. Questions of vital importance will be dealt with at this Conference, and no one man should be permitted to settle them on behalf of Australia. Our representative should be in a position only to say that his consent is subject to the endorsement of the Parliament and people of Australia. We should not allow our representative to act like' a powerful potentate, saying, "" I speak for Australia, and what I say is l a w . "" There is no reason why Parliament should not be informed regarding nearly every matter that is to be dealt with by the Conference, and it should be understood by our representative that no determination can be come to regarding any one of them except by the consent of - the Parliament and people of Australia. On such an understanding there will be l it t l e harm in sending away a representative, but we should not-give any man, however able, a blank cheque, telling him to f ill it . in at his discretion in London. I hope that the Prime Minister will give to us regarding the proposed Conference a state.ment similar to that which he made regarding the Conference of 1 9 l l , which is to be found in Hansard. At the time Mr Deakin, the then Leader of the Opposition, intimated that he was of opinion that the subjects to be brought The forward should be discussed, and he expressed the hope that the decisions arrived at would benefit Australia. This Parliament should lose no time in dealing with the question of repatriation, war pensions, unemployment, and other matters which have to do with the war and post-war times. Why should we take no action in regard to the Tariff, which has a most important bearing on industry and employment? We hear much today concerning repatriation. The Prime M in ister told us thisafternoon that he was very well satisfied with the arrangements made by the Premiers' Conference to provide land for returned soldiers. while there is much talk of settling returned soldiers on the land, and of buying businesses for some of them, in actual practice we find that many of these men are not treated as they ought to be. In Victoria alone today there are 300 or 400 returned soldiers out of employment. that state of affairs likely to encourage recruiting? If the Government encourage men to volunteer, and if they are anxious to do their best for' Australia, they should pay careful attention to the 'needs of the dependants of those at the front, and particularly to the needs of those who come back so maimed that they cannot follow, their ordinary The neglect of the-Government is retarding the recruiting movement. was glad to hear the honourable for Franklin give notice of his intention to move for the appointment Committee to inquire into the administration of the Defence Department. are many hurtful ^things associated with that Department. Many injustices are inflicted by it, and much that is being done is calculated to hinder recruiting and the true advancement of Australia. we shall have the proposed I am not throwing the blame on those who have recently taken ofiice, but I repeat that unless we attend to these matters Australia after the war will be in a worse position than any other country. countries who are in the , thick of the fight-who are within earshot df the cannon's roar-can organize their industry in war time, surely we ought to be able to do something in the same direction ! Let us deal with the present mongrel Tariff, even if it takes us months to do so. Why should Parliament doors because one or two of its leading members have to attend a Conference in another part of the world ? It is a reflection on the Parliament that it should shut down because the Prime Minister, and perhaps t his future chief lieutenant:-the right honourable member for - are going to the Imperial Is there any reason why the 110 members who remain behind should not attend to their duties as they come along, and do something for the advancement of Australia?- Without any desire to reflect upon the Imperial Conference and the important subjects to be discussed by it, I do not hesitate to say that we have before Mr Fenton. us work so important that if we . neglect it But, we shall deserve and receive the severe censure of the people of Australia. Even if half-a-dozen of our chief men have to attend the Imperial Conference,' I shall be no party to closing up this Parliament. Let us go on with our work.",24
184,Mr CARR,GERMAN SUBMARINE,Does the honourable memIs ber call it work ?,25
185,Mr FENTON,GERMAN SUBMARINE,"The honourable memdesire to ber perhaps knows nothing of work, but some of us do.",25
186,Mr CARR,GERMAN SUBMARINE,The honourable member talks a lot.,25
187,Mr FENTON,GERMAN SUBMARINE,"I have heard the honourable member and the Prime Minister indulging in a lot of talk, with little reavocations. sult, and I am pleading with the Ministb do this try , and indeed with the whole ParliaI- ment, to deal with the great problems member that confront us. Our watchword should be, "" Organize, organize, and organize,"" of a Select and unless we do organize, Australia will have cause to rue'our neglect. There Dr CARTYSALMON (Grampians) [5.26] - I had not intended to intervene in this debate, and should not have done so but for some remarks made by the honourable member for Maribyrnong. I hope While he was most fervidly and, apinvestigation. parently, with sincerity, urging that the Tariff had been too long delayed, I ventured to remind him of what ought really to have been fresh in his memory: that the .Government for which he had If those such tender concern during the whole time he. was supporting j t had been returned with ^an express mandate from the country to deal with the Tariff in the first session. I reminded him, further, that it hardly became him as an aforetime ardent supporter of that Government to urge now that the Tariff should be dealt close its .with with almost indecent haste. In order to cover up his own failure to discharge his responsibilty, the honourable member then resorted to a personal attack upon me, and urged that I had for years supported a Government consisting of a number of Free Traders. I ventured to remind him that he was not in a posiParramatta tion tb judge; that he was not even a Conference. member of Parliament at the time to which he referred; but his answer was that he had other means of obtaining his information. I can only imagine that his statement was made either with a desire to mislead or from crass ignorance and stupidity. If he was such a student of political history as he would have us imagine, he surely ought to have known that the time. I supported "" a Government which comprised a number of Free Traders was when the Beid party joined the Deakin party. That Administration held office for less than a year, and was dismissed because it ' did not deal fairly and honestly with the Tariff. - Mr BURNS - And the honourable member lost his seat",25
188,Dr OARTY SALMON,GERMAN SUBMARINE,That is not so. Here we have another new member endeavouring to manufacture political history. His statement is absolutely incorrect.,26
189,Mr BURNS,GERMAN SUBMARINE,The honourable member lost ibis seat in 1913.,26
190,Dr CARTY SALMON,GERMAN SUBMARINE,The honourable member is again in error. The ReidMCLean Administration did not exist in 1913.,26
191,Mr BURNS,GERMAN SUBMARINE,I meamt to say 1910.,26
192,Dr CARTY SALMON,GERMAN SUBMARINE,"That also is absolutely incorrect. During the twentythree years that I have been ih political life, I have never been defeated when seeking re-election for a seat that I previously hold.",26
193,Mr OBOHAJW,GERMAN SUBMARINE,"Dea l gently with him, he is only a political infant.",26
194,Dr CARTY SALMON,GERMAN SUBMARINE,"But these honourable members either swallow everything they are told or, from design, endeavour to fill the pages of Hansard with wholly erroneous and ridiculous information. To return to the honourable member for Maribyrnong, I would inform him that the Reid-MCLean Administration was put out of office with my assistance and with my hearty concurrence because it did not deal fairly with the Tariff. If the honourable member will consult Hansard, with which he professes such intimate familiarity, he will find recorded there the action which I took on that occasion. I hope he will make at least some amends hy withdrawing the erroneous, misleading, and somewhat injurious statement that he made- a statement which reflects upon my fiscal fidelity, and which might have some ill-effect upon .the influence wielded by the organization with whioh I am connected. Sir JOH N FORREST (Swan) [5.30]. - I desire to refer to the action of the Commonwealth Wool Board, which has under its control the appraising and shipping of wool from Australia to the Old Country. I have brought under the notice of that Board the position of the wool-growers on the north-west coast of Australia, but have received very little consideration from it . I regret to have to make such a statement, since 1 always desire to recognise the responsibilities of persons-in authority. I should not have complained if I could have found another way of securing reasonable consideration of my representations. It is very seldom that I bring a grievance before the Committee, but I cannot avoid doing so now, siice I am unable in any other way to obtain satisfaction. Western Australia is a wool-growing State, and a great deal of its last wool clip was shipped to England before .the Wool Board came into existence. Wool from the north-west is usually shipped to England - viA Singapore,' by vessels of 'the Holt line, which run from Fremantle to Singapore, where they tranship the wool, and on the return voyage bring goods and stock down the coast, to Fremantle. This is a regular trading concern, and arrangements are made by the wool growers on - the north-west coast to ship their wool by that line whichoffers the most economical, convenient, and speedy means of getting it to England. The Wool Board, however, has refused to allow the continuance of this practice, which has been going on ever since the north-west produced wool. They insist that the wool shall be brought to Fremantle to he appraised. That would not be so bad if there were any ships to bring it down; but, while there are ships going to Singapore, which could take wool for transhipment at Singapore to London, there are no vessels to bring the wool down to Fremantle, since .those steamers come back laden with stock and merchandise. The wool-growers, therefore, have their wool lying in sheds or on the jetties awaiting shipment. They are promised 1 ships some time in March, but that is not what they want. Their desire is to got their wool to market. They want their bills of lading and their money. When the Wool Board came into existence a great deal of the wool of the north-west coast, and of Western Australia generally, was en route to England, and it had to be appraised in London. Some of it has hardly yet reached there; and I have argued that what could be done in respect of wool which was en route - to England when this Board came into existence could be. done in regard to wool shipped from the north-west coast to Singapore for tran-. shipment to London. All my endeavours, however, have been without result. The last I heard was that there were about 13,000 bales on the beaches, jetties, and in the sheds on the north-west coast, north of Geraldton, awaiting transit to Fremantle, although, about a month ago, the Charon, capable of carrying 4,000 bales, was not allowed to take* the wool, and had to fill up for Singapore with sandalwood, or any other cargoit could get. "" Mr SAMPSON - What was the reason?",26
195,Sir JOHN,GERMAN SUBMARINE,-FORREST - Because i - was held that the wool could only be praised at Fremantle.,27
196,Mr SAMPSON,GERMAN SUBMARINE,Why ?,27
197,Sir JOHN FORREST,GERMAN SUBMARINE,"Because the Wool Board regarded that as the only praising centre, forgetting that wool route has to be appraised in London.",27
198,Mr SAMPSON,GERMAN SUBMARINE,Has the Board no power,27
199,Sir JOHN FORREST,GERMAN SUBMARINE,"The Board can do as it likes;. but, while the local Board in Western Australia, the Pastoralists Association, and the wool-growers are all anxious to have the wool sent away the only route available, their protestations, and requests have been ignored. So far aa I can learn, there were several millions of bags of wheat at Fremantle awaiting shipment some time ago, and a great deal of it is there now; some, I regret 'to say, rotting' on the ground; and, even in the face of such circumstances, the Charon was not allowed advice. to take away any wool from the North-west.",27
200,Mr SAMPSON,GERMAN SUBMARINE,Are there any freight disabilities ?,27
201,Sir JOHN FORREST,GERMAN SUBMARINE,"There are no disabilities at all, but only what one must describe as pure "" cussedness ""- a holdfast system that the Board will not vary or alter. It waa said to me that the preyear sent arrangement would be a good thing for Fremantle, because it would the centre for appraisement in the future. That might be all very well for dealers, far as it goes, but it does not appeal to wool-grower when there are no ships take his wool to Fremantle. written to the Board in strong language, but I have not been able to obtain a satisis factory answer. Only a little while ago I sent six or seven questions, and not one of these has been rethe plied to. Several days ago, I wrote to the Board informing - it that Parliament would meet today, and pointing out if matters could be arranged otherwise did not wish to raise the. question in-this Chamber; but I have had no more than a mere acknowledgment of my letter. The Wool Board, which has no personal knowledge, ought surely to act on the advice of the local body, supported, as that local body is, by the Pastoralists Association and the wool-growers; but, as this is not done, my only course is to lay the matter before the House, and see whether some Ministerial pressure cannot be brought to bear. We are told that it will be all right in the end, and that as good aprice will be got through Fret mantle as by direct shipments; but the apwool-growers wish .to get rid of their goods, and deal with the whole business as quickly as possible.. The honourable member for Dampier would, I have no apdoubt, bear out everything I have said; en and, personally, I have been bombarded with telegrams and other communications 1from the Pastoralists Association, and others concerned. I have done my best; but, although our requests were refused, only today, the Prime Minister was able to inform me that, after all, it will be by possible to have an appraisement at endeavours, Geraldton and. Albany-,  get if you are persistent enough.",27
202,Sir JOHN FORREST,GERMAN SUBMARINE,"I am not blaming the Treasurer in any way, but it is time that the local bodies had some say in matters of that sort, and that the Wool Board should be influenced by their Question resolved in the affirmative. Standing Orders suspended; resolution reported and adopted. In Committee of Ways and Means:  That towards making good the Snpply granted to His Majesty for the service of the ending 30th June, 1917, a sum not exceeding £1,311,013 be granted out of the make that Consolidated Bevenue Fund. Mr SHARPE.(Oxley) [5.44] - To-da y so I was asked to give notice of a question the which I desired to put in reference to oldto age pensions, and I cannot refrain from I have taking the present opportunity of making further reference to the matter. This not the first time. I have brought this subject under the notice of the Government; and the late Administration, before referendum was taken, agreed to meet my suggestions in a half-hearted and unsatisfactory manner. I allude to the that pension payments fo old persons in I the benevolent institutions of the Commonwealth. The then Government agreed to 'pay pensions of 2s. per week to all old persons in those institutions who, prior to entering them, were in receipt of a pension. I am of opinion that Parliament will readily assent to giving effect to this proposal. am assured that the increased expenditure under this heading would not exceed £8,000.  paying now.",27
203,Mr SHARPE,GERMAN SUBMARINE,"Assumin g that it would cost one and a-half times as much, I am still of opinion that these pensions should be paid to these old persons. Many of the inmates of our charitable institutions have done the spade work in connection with our industries, and particularly does that remark apply to the pastoral industry. Many of them hail from country districts. The Queensland Government is scarcely treating these people in a satisfactory manner, seeing that recently they disallowed the issue of tea to them. The small pension for which I ask would, enable them to purchase little commodities of that description.",28
204,An HONOURABLE MEMBER,GERMAN SUBMARINE,What they give them to drink?,28
205,Mr SHARPE,GERMAN SUBMARINE,"They are not given tea in the middle of the day. The State authorities are endeavouring to compel the Commonwealth to take over these in stitutions. They are refusing to admit to them persons who have not been granted pensions or who have not made a great - effort to secure them. I refer to this matter because it was the intention of the late Treasurer to give consideration to it , and I am under the impression that in the near future he would have granted my request. But the present Treasurer has not given me any such assurance, 'despite the fact that I have spoken to him about it on several occasions. will agree to it , I am satisfied that the - assent of Parliament will be readily obtained. When the pension was ""10s. per week, the Commonwealth Government was paying to the States 8s. weekly for - every pensioner who entered a benevolent institution, and the difference between the 8s. and the 10s. is being paid to the pensioner. Those old persons who now - enter these institutions should, I contend, 'be placed in an exactly similar position.  member wish the Commonwealth to pay Ss. per week to the"" institution and 2s. to - the individual?",28
206,Mr SHARPE,GERMAN SUBMARINE,"I ask the Treasurer to pay to the whole of the inmates who are entitled to a pension the 2s. per week, irrespective of whether or not they enjoyed the pension prior to entering the institution. I am aware I that this concession will necessitate an amendment of the Act ; but it will be merely a slight amendment, and I hope that before Parliament adjourns for a n y considerable period we shall have something practicable from the Treasurer in connection with these pensions. Another matter to which I desire to direct his attion is the desirableness of paying the full pension to the blind people of the Commonwealth. At the present time-, many of them are receiving a pension, but on account of the Queensland Government having established a standard wage in the blind institutions of that State, probably some of those who were previously in receipt of the pension will have it taken away from them. The Queensland Government has fixed a standard wage of 30s. per week for blind workers. That is all that they are able to earn. Many of them are married men, and are do so incapable of finding their way about that they have to employ an attendant. I mention this matter for the purpose of showing what a meagre opportunity these people have of earning a decent living. As the Government are now paying a pension to half the blind people of the Commonwealth, the additional expenditure in volved in paying a pension to all the blind folks would not be very heavy.  there are over 3,500 blind people in the Commonwealth. The total number receiving pensions is only 500.",28
