speakerGroups,Speaker,Title,text,pageNumbers
181,Mr LEE,QUESTIONS WITHOUT NOTICE,"Several members opposite are saying, 'Hear, hear.' The member for Warringah also thinks that there should not be this duplication. If we had had this attitude adopted in 1991 when the Labor government introduced competition in telephony, we would not have had Optus being allowed to cable up and duplicate the links between all of the capital cities. It is only Optus's decision to duplicate the fibre-optic links between the capital cities that has delivered competition on long distance telephone calls. If you had not had that duplication, there would be no competition on long distance calls. What has that duplication delivered? It has delivered lower prices for consumers, greater investment in the equipment and a wider choice of services for consumers. It is something that has again been good for Australians, whether they live in the bush or in the cities. Yet the opposition just does not understand the point that the duplication of infrastructure-or the threat of it-is essential if you are going to get competition in communications. But the opposition spokesman, Senator Alston, has a different model. Under Senator Alston's model, the minister for communications will sit there with the maps of Australia rolled out on his desk and he will decide where telephone companies can invest their capital. That is the Alston model. So, under that model, Optus will have to get Senator Alston's permission before it can put new cables into duplicate Telstra's infrastructure. When the government says that it wants new carriers to set up in Australia after July 1997 to provide more competition and more benefits for consumers, the member for Bennelong's official policy is that, no, new carriers are welcome but they will have to get the permission of the Liberal Party-the permission of Senator Alston-before they can invest in new cable. What is the point of saying that you will welcome new carriers in telecommunications but they cannot invest any money in cable to provide their services unless they have the permission of the Liberal minister for communications? It is ridiculous. It is a return Soviet central planning in communications. You can just imagine Senator Alston calling in Bob Mansfield and Frank Blount and telling them that this is the Liberal Party's five-year plan for communications: 'If you follow our five-year plan we'll be pinning the medals on your chest.' Frank Blount and Bob Mansfield will be lining up to receive",86
182,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Turn around, John; you are missing this. Hey, John; listen to this.",87
183,Mr LEE,QUESTIONS WITHOUT NOTICE,"-You are missing this one, John.",87
184,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister will continue his answer without coaching.,87
185,Mr LEE,QUESTIONS WITHOUT NOTICE,"-The Leader of the Opposition might not be able to imagine this, Mr Speaker, but I am sure you can. You can imagine Frank Blount and Bob Mansfield lining up to receive the Howard medal for meeting the targets that were set by Senator Alston's five year plan for communications. What those of us on this side of the House say is that the minister does not know as much about what should be done in investing in communications as Optus, News Ltd, Publishing and Broadcasting Ltd and Continental Cablevision do. These companies know more about how they should invest their dollars than does the government. It is amazing that the so-called party of free enterprise, the so-called spokesman for the Liberal Party and the honourable member for Bennelong should know more about where capital should be invested in communications. The opposition might think that this is a minor issue; it is only pay TV. But let me assure the House that it is not just pay TV. From next year it will be competition on local calls. In a short time it will also be competition on these interactive broadband services, the ability to call up video on demand, the ability to call up information and to transfer information from the National Library or the National Film and Sound Archive to school libraries. It is the future. It is amazing that the Liberal Party cannot understand why you need to have competition in supplying this essential infrastructure. It is only through having that competition that we to can ensure that Australian consumers and businesses are able to receive these information services without getting ripped off by the monopoly cable owners. It is only the other side of the House which is arguing that we need to return to the days of monopoly rights in communications and other areas. Prime Minister",87
186,Dr KEMP,QUESTIONS WITHOUT NOTICE,I remind the Prime Minister that he introduced the rostered day off system to protect senior government ministers in question time; he has attacked the Speaker outside the parliament because of his own image problem; he forced the overturning of the Speaker's decision on the televising of parliament; and he crowned all of this with an attack on a royal commission in this House during its hearing of evidence.,87
187,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,I raise a point of order. This is not a question; it is a debating point. It is not formulated as a question. It contains a whole raft of epithets and assumptions-all with tendentious elements. These are simply not permitted in question time.,88
188,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I suggest that by very quickly getting to your question we might get an answer.,88
189,Dr KEMP,QUESTIONS WITHOUT NOTICE,"This is just the preamble, Mr Speaker.",88
190,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I have heard the preamble; you might get to the question.,88
191,Dr KEMP,QUESTIONS WITHOUT NOTICE,I will finish the preamble. The Prime Minister continues to prop up his Minister for Human Services and Health in the face of widespread concern about the reliability of her memory and her word. I ask the Prime Minister: don't you have to agree with Mike Seccombe in the Sydney Morning Herald that you are the leader of the antidemocratic charge in this parliament?,88
192,Mr KEATING,QUESTIONS WITHOUT NOTICE,"I am the leader of the pro-debate, pro-argument charge. I am not the leader of the entertainment charge. That is what Mr Seccombe believes. These rules are provided for the dissemination of the parliamentary debate. Whether it was on radio in the 1930s, or television, or what have you, they are not there for the entertainment of journalists. Maybe this point has escaped you. There is a difference between debate and 'infotainment', or entertainment. I am sure the distinction has passed the honourable member by. Can I say on the general point, at least when you ask questions of this side of the House you get answers. There are no answers on that side.",88
193,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,88
194,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my left! The Prime Minister will just wait. We will get some quiet for your response. The Prime Minister has been asked a question by the member for Goldstein and he will be heard.,88
195,Mr KEATING,QUESTIONS WITHOUT NOTICE,We saw yesterday the nine mummies arraignedMr Crean-Mummies or dummies?,88
196,Mr KEATING,QUESTIONS WITHOUT NOTICE,"I did not say dummies; I said mummies. We saw the nine mummies arraigned around the ballroom of the Hyatt Hotel where they were asked about details of policy-you already heard Mr Tyree's remarks about them-and they sat there silly and civil, polite but providing no information. That is the sort of honesty and integrity there is. I do not know what has got under your skin over there about all of this. Mr Costello--We know what has got under your skin.",88
197,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Don't go on about my hair. I actually knew some of these people when they had grey hair. I actually knew the Leader of the Opposition before the Liberal Party gave him a make over in the 1980swhen he had those Menzian eyebrows, before they gave him the Bugs Bunny teeth and when he used to speak without lisping or spitting. I knew him then. I do not think the Leader of the Opposition ought to go on about the complexion of people here because ageing and decaying are part of this place, but you have to be around a while for it to happen to you. Youth",88
198,Mr GORMAN,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Schools, Vocational Education and Training. Is the minister aware of reports of a bus trip undertaken by some members of this parliament with the aim of meeting young Australians and telling them of alternative policies in areas such as education and training? Was the exercise effective? If not, why not?",88
199,Mr FREE,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Greenway for his question. I am aware of the safari undertaken by some members of this place-including the member for Sturt, Senator Campbell and others-in which they searched for young Australians exclusively in electorates along highway 1, which they considered marginal, so they could talk to them. I am informed by various sources that the trip fell way short of the standards set by the lost patrol. It all began with the Leader of the Opposition farewelling his troops on Bondi Beach and talking to journalists about youth unemployment. He said at the time that he had no targets in mind for youth unemployment and he gave a most revealing explanation for that position. Mr Snowdon-What, dribbling out?",88
200,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I warn the member for Northern Territory!,89
201,Mr FREE,QUESTIONS WITHOUT NOTICE,"The Leader of the Opposition on Bondi Beach said, 'I think there is nothing worse than setting targets when you don't have the policies to achieve them.' That is a very frank admission. But, no matter how silly the things he said were, one thing the Leader of the Opposition did do that was smart was he did not get on the bus. Wherever the bus went, the coach of cant, the fully imported model like the garbage truck or that pantechnicon of porkies he launched yesterday, young people were scarce because they are not stupid. Mr Lee-Call him porkie.",89
202,Mr HOWARD,QUESTIONS WITHOUT NOTICE,I am going to have a fleet of buses after this.,89
203,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! If the Minister for Communications and the Arts and the Leader of the Opposition want to have a discussion, out.",89
204,Mr FREE,QUESTIONS WITHOUT NOTICE,"Senator Campbell said in another place yesterday that he had about 10 people at Yeronga T AFE in Queensland. He actually forgot to explain that they were all his party. At one stage during the visit, his audience numbered 20 people in the library trying to study for their final exams, and n?t one voluntary listener. I happen to know thIS because I received a complaint from one of the students who was trying to study.  I was on this bus trip, as the minister has announced. The minister was not on the bus trip.",89
205,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"No, there is no point of order. There are other forms of the House to dispute this. Sit down.  nobody knew who the minister was.",89
206,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Resume your seat.,89
207,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,It is your job to listen to his point of order.,89
208,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Sit down.,89
209,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,He is not telling the truth.,89
210,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Sit down! When the House comes to order, the minister will have the call to continue.",89
211,Mr FREE,QUESTIONS WITHOUT NOTICE,"Chris, I did not recognise you without your designer jeans and your surfie shirt; I am sorry. Senator Campbell told Mike Bailey on Sydney radio before he set out on the lost patrol that he had been working on the coalition's youth policy for the past 14 to 15 months, which seems like an awfully long time to wait to decide to listen to young people. The sum total of his policies at this point is to promise a youth affairs minist-y. This window-dressing contrasts greatly WIth the approach of the government, which is not to place the emphasis on where bureauc.rats are located in Canberra but on the serVIces that young people actually receive when they walk into a youth access centre or into aCES office or when they apply for Austudy. This government will ensure that decent policies are in place-decent policies, for example, in industrial relations, so that a young person who gets his or her fir-t job is not told, 'Here is the contract. Take It or get lost.' This government will ensure that Medicare is there to protect young people in when they get sick or when they are injured playing sport. This government will ensure that the policies of Working Nation and the policies that have seen the number of young unemployed people fall from 150,000 w-en we came to office to 90,000 today-that IS a 40 per cent drop in teenage unemployment--:will be there to help young people. ThIS government will ensure that place- in u-i-er­ sities and TAFEs and new paths In traInIng, such as traineeships, continue to be available for the great majority of young people who are now taking advantage of them. Young people can see through stunts like the Liberals' blunder bus. I congratulate them for staying away from this exercise in droves. Prime Minister",89
212,Mr REITH,QUESTIONS WITHOUT NOTICE,"My question is directed to the Prime Minister. Will the Prime Minister give a guarantee that when the parliament sits next Wednesday he will brush aside any other commitments and come into parliament so that he can focus on matters of real concern, such as the uncertainty faced by families in respect of their mortgages, small businesses under pressure, farmers facing mounting debt, young people who cannot find work and the elderly who have to wait for hip replacements? Or is it a fact, Prime Minister, that the only way to get you to come to work on a Wednesday and display any concern for any issue is for a newspaper to raise the issue of your baldness?",89
213,Mr KEATING,QUESTIONS WITHOUT NOTICE,"You can see why it has been easy keeping them over there. They are like Snugglepot and Cuddlepie. Look at them all along the bench, always happy. I have always said that it is part of a government's task to keep them pleased, happy and glad to be in opposition, asking questions, being feisty at question time, putting out press statements. These are all the things we know keep you happy. Keeping you happy is a very important thing to us. Mr Reith-We know what worries you.",90
214,Mr KEATING,QUESTIONS WITHOUT NOTICE,Keeping you happy and occupied over there is a very important thing to us. I often come into the House on days when I am not rostered for questions. Mr MCGauran-No kidding; when?,90
215,Mr KEATING,QUESTIONS WITHOUT NOTICE,I come into the House on the rostered days for questions but I also come into the House on other days for other things. Mr MCGauran-N arne one.,90
216,Mr KEATING,QUESTIONS WITHOUT NOTICE,Such as parliamentary statements. Mr MCGauran-You stay outside.,90
217,Mr KEATING,QUESTIONS WITHOUT NOTICE,"No, here. That is if I am here, but yesterday I was in Orange. Didn't you catch it on television? I was in Orange speaking to a group of Australians interested in promoting Australian agriculture and agribusiness. I was in Orange talking about how we might undertake a study of the air freight requirements of Australia, about how the air freighting policies of this country are basically bound up with the schedules of the passenger airline services in the major airports. I was talking about how we can run a business from the beginning of the food chain to the distribution points in other countries, and I was being joined there by some of the leaders of Australian enterprise, notably, amongst some, Mr Reg Clairs from Woolworths, who spent the three days there trying to promote the notion of fresh food-not just for Woolworths but into Asia. None of this, of course, was reported. What was reported was the nonsense or rubbish which passes for opposition comment these days. Mr Costello-Your current account deficit.",90
218,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,90
219,Mr KEATING,QUESTIONS WITHOUT NOTICE,The serious business of government was going on. Mr Downer-So why did you come in here.,90
220,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,90
221,Mr KEATING,QUESTIONS WITHOUT NOTICE,"But, rather than going to Orange to talk to 250 farmers, farm leaders and leaders of industry about water, soil, productivity, salinity, freight and specialisation, you would rather I be here responding to nonsense from you characters who have not a serious thought in your heads about any of these policies. Mr Speaker, is it not interesting that the serious people in Australian agriculture have completely washed their hands of the National Party. They regard them now, as we regard them, as an agrarian rump, a useless agrarian appendage to the city based conservative party. Mr Tim Fischer-Bring on the election.",90
222,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,90
223,Mr KEATING,QUESTIONS WITHOUT NOTICE,"This is why we are talking about proper water policies, land management, whole of farm planning, soil use, land degradation and picking productsnot simply being price takers in a declining market, but actually running a basis of production which is tied into added value, distribution systems and international markets. This was the first such conversation those people have ever had with a national government. They never had it with you. Mr MCGauran-The first in 13 years.",90
224,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,91
225,Mr KEATING,QUESTIONS WITHOUT NOTICE,"You can see it most obviously in the drought support measures, where what you wanted to do was to featherbed the people who had some fodder with a fodder subsidy-not to support the families, not to put bread on the table for the now 10,000 farm families we are now paying or to support the children of farm families who are still at school so they can stay at boarding school. You are not about that. You were about trying to work another lurk for the people that had fodder. You were given the appropriate thumbs down by every farm organisation in the country. That was what I was doing yesterday when the member for Flinders thought I should be here batting back parliamentary nonsense around the trivia reported by some members of the press gallery. When I returned, which was at about the end of question time, and this debate was running, I did as all other members do when they are misrepresented-in this case I was completely misrepresented; I made it quite clear that I had not spoken to Mr Speaker about this matter and that the whole story a fabrication-as you take the option to so do your good little selves. Mr Speaker, I ask that further questions be placed on the Notice Paper. NA Photographs in House of Representatives Chamber",91
226,Mr REITH,QUESTIONS TO MR SPEAKER,"Mr Speaker, I have a question for you. In the proposed discussions on your new rules, those discussions having been set for next week, in respect of still photographs, will you state unequivocally today that one option that may result from those discussions would be to overturn the new rule? If not, obviously, what would be the point of discussions?",91
227,Mr SPEAKER,QUESTIONS TO MR SPEAKER,I can give a guarantee that all the options will be considered. Answers to Questions on Notice,91
228,Mr ABBOTT,QUESTIONS TO MR SPEAKER,"Mr Speaker, in the last sitting period I asked you to write to the Minister for Communications and the Arts in respect of questions 2372 and 2373, which have been on the Notice Paper for more than 90 days. I wonder whether you have had a chance to do that, because I still have not had a response from the minister. Could you please also write to him about question 2422, which has also been on the Notice Paper for more than 90 days now.",91
229,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"If the honourable member asked me to do it, it would have been done. Where the response is, I know not. In respect of the third matter, yes, we will do the same again. Prime Minister",91
230,Mr CAMERON,QUESTIONS TO MR SPEAKER,"Mr Speaker, in view of recent concerns which have been expressed in this place about changes to rulings without consultation, might I suggest that you grant special dispensation to the PM to allow him to wear his recently acquired paramount chieftain's headgear to alleviate his sensitivity over the fact that he is increasingly follicly challenged.",91
231,Mr SPEAKER,QUESTIONS TO MR SPEAKER,I say to the honourable member for Stirling that questions to be put was to me are of a serious nature and I give him fair warning that that sort of nonsense will not be tolerated. Answers to Questions on Notice,91
232,Mr LIEBERMAN,QUESTIONS TO MR SPEAKER,"Mr Speaker, I refer to standing order 150. Question 2374, which has been on notice since 30 May, has not been answered by the Minister for Industrial Relations. Would you care to write to him?",91
233,Mr SPEAKER,QUESTIONS TO MR SPEAKER,Certainly. NA,91
234,Mr NEVILLE,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",91
235,Mr SPEAKER,PERSONAL EXPLANATIONS,Do you claim to have been misrepresented?,91
236,Mr NEVILLE,PERSONAL EXPLANATIONS,"Yes, I do.",91
237,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,91
238,Mr NEVILLE,PERSONAL EXPLANATIONS,"In question time this afternoon, th- Minister for Employment, Education and Training (Mr Crean) implied that I had not brought to his attention the need for a JPET type program in Bundaberg. Indeed, I did bring it to his attention and received a very fulsome and courteous reply, though non-committal, from his colleague the Minister for Schools, Vocational Education and Training (Mr Free). Lest there be any doubt where I stand on the matter, he will have a cos ted submission on his desk this afternoon. AUDITOR·GENERAL'S REPORTS",91
239,Mr SPEAKER,PERSONAL EXPLANATIONS,"I present the following Auditor-General's audit report No.3 of 199596 entitled Performance audit-CES case management-Department of Employment, Education and Training. Motion (by Mr Beazley)-by leaveagreed to: That: (1) this House authorises the publication of the Auditor-General's audit report No.3 of 199596; and (2) the report be printed.",92
240,Mr BEAZLEY,PERSONAL EXPLANATIONS,"Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in the Votes and Proceedings and Hansard. The schedule read as followsAboriginal Deaths in Custody-Royal Commission-Implementation of Australian Capital Territory Government response to the recommendations of the Royal Commission-Report for 1993-94. Electoral Matters-Joint Standing Committee-The 1993 federal election-Report, November 1994--Government response. Native Title-Parliamentary Joint Committee-The National Native Title Tribunal annual report, 199394-Second report, March 1995-Government response. Motion (by Mr Beazley) proposed: That the House take note of the following papers: Aboriginal Deaths in Custody-Royal Commission-Implementation of Australian Capital Territory Government response to the recommendations of the Royal Commission-Report for 1993-94. Native Title-Parliamentary Joint Committee-The National Native Title Tribunal annual report, 199394-Second report, March 1995-Government response.  journed. NA Foreign Debt",92
241,Mr SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Forrest proposing that a definite matter of public importance be submitted to the House for discussion, namely: The continued growth of foreign debt which is undermining Australia's economic growth potential and imposing higher than necessary interest rates on Australian families and businesses. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places matter of public importance that we are bringing before the House today is: The continued growth of foreign debt which is PAPERS undermining Australia's economic growth potential and imposing higher than necessary interest rates on Australian families and businesses. I refer to the government document prepared by Vince FitzGerald entitled National Savings Strategy. One of the key points reads: We cannot, on a sustainable basis, continue to finance the investment we need to grow over the 1990s, and into the new century, by going p(ogressively further into foreign debt. We are already paying a significant premium on our borrowings and are becoming gradually more exposed to external shocks. The report then talks about risk premium. Members should remember that this is a government document; it is not a document prepared by the opposition. It says: We need to pay higher interest rates to compensate for the risks inherent in our high external debt. It further says: Estimates along these lines are consistent with between a quarter and a half a percentage point being added to our interest rates. This would imply additional annual servicing costs of up to $1 billion, about 0.25 per cent of GDP. It is interesting that the Treasurer (Mr Willis) today referred to the budget documents. The budget documents, on the question of the policy challenge from this governmentfancy, a policy challenge from this government!-went on to discuss the need to grow without excessive recourse to foreign savings. The Treasurer did not read further from the documents. The document goes on to say: A large part of the increase in foreign liabilities has been in the form of debtsurprise, surpriserather than equity ... Net foreign debt as a proportion of GDP increased from less than 10 per cent in the latter part of the 1970sback in 1980 the ratio of net external debt to GOP was 5.6 per cent of GOPto a peak of 43 per cent at September 1993 before declining to 37 per cent at December 1994. I have news for you. It is back to 39.8 per cent or $180 billion. It is interesting to look at these quotes. I was looking through some documents the other day and it was interesting to find the Minister for Schools, Vocational Education and Training (Mr Free) talking about jobs growth and the potential for youths to get jobs. The Prime Minister (Mr Keating) was interviewed in relation to this matter by Ray Martin on Midday on 17 July 1991. Ray Martin asked: I mean, are you saying there's a generation of guinea pigs out there; there's a bunch of paren-s who are going to have to accept the fact that theIr kids, for this generation, until we change - nd get it right, their kids are not going to have a Job? The Prime Minister answered: Ray, it's cause and effect ... It's like turning around the QE II-you tum the wheel and ten miles away the ship starts to shift. I mean, that's what's happened with Australia, but the shift is on. I mean, we'll go through the 1990s as a - ow inflation economy with a cost of money, I thmk, mostly the same as the rest of world, with our debt stable in an internationalised place, with secure employment. Now that's eluded many countries; it will not elude Australia, not if we keep on the current path. It is interesting that that is what the Prime Minister said on 17 July 1990. If one looks at a speech by Graham Lee, the managing director of rating services for Standard and Poor's, on 14 September this year, one finds that he said about the current account: With regard to the ratio of balance of payments on the current account to GDP, Australia ranked 49th of the 51 countries and we are aware that the position has deteriorated further -)Ver the p.as- s-x months. On a rating category baSIS, Australia IS m a very unfavourable position. He went on to say further: With regard to ratio of net external debt to exp0!1s, Australia is ranked 47th of the 51 rated countnes. Australia's position is very unfavourable. So much for the Prime Minister trying to get it right. We need to look a little further back to see what the government's intentions really were. I refer to the 1990-91 budget speech of the then Treasurer which stated: The Government's task now is to build on that thrust towards a more balanced and independent economy. Tonight's Budget is about that. It builds on the fiscal achievements secured to date and maintains fiscal policy as the Government's principal weapon in the fight against the current account deficit and our overseas debt. What has happened to overseas debt? In 1983 when this government came into office our net foreign debt was $23 billion. Today our net foreign debt is $180.484 billion. That figure is contained in a government document. So much for the commitment in 1981 to stabilise the debt. Since that period it has blown out quite substantially. I will look at the government's contribution to debt growth in the form of Commonwealth debt. If you look at Commonwealth debt growth, you find, according to a Reserve Bank report of September 1995, that as at June 1995 our Commonwealth debt stood at $102 billion. In this year's budget the figure to service Commonwealth debt is $9.3 billion. In June 1990, the Prime Minister said in relation to government debt: In three years there will be no Governme-t debt, domestic or external. It's an enormous claim that I can make on behalf of the government of Australia. I doubt there is any other OECD economy that will not have any bonds on issue at all. What was government debt? Commonwealth government debt in June of - 990 was .$-9.5 billion. What is it today? It IS $102 bIllIon. Where did the money come from? This government ran budget def-cits to the tun- of $50 billion during that perIod. But there IS a more interesting figure to look at. From the time this government came to office, in 1983, to 1995, interest paid on Commonwealth debt totalled $58.7 billion. It is interesting that in the first budget of the then Treasurer, now Prime Minister, Paul Keating, brought down in 1983-the 1983-84 budget-total budget outlays were $57 billion. He has now spent more than his entire 1983 budget servicing Commonwealth debt. I remind the Leader of the House (Mr Beazley) that the then Treasurer said: In three years there will be no Government debt, domestic or external. In fact, it has gone up very substantially since that time. We need to look further at the other component of the current account, and that is the net income deficit-the component that will service our external debt. Of the current account deficit of $27 billion, which is running at six per cent of gross domestic product, four per cent of GDP-$18.5 billion-is the net income deficit. It is the amount of money that in the main is servicing our overseas commitment. It is interesting to note what Max Walsh said in the Sydney Morning Herald on 22 June 1995. He was referring to an OECD outlook on the economy. In referring to that report, he said: This provides probably the best measure of how Australia is rated by global financial markets. It illustrates that despite all the spin and have from Canberra we are regarded as being a mismanaged economy. Quite true! The figures in fact back that up. Let us look at what the Prime Minister is saying. On 2 December 1992, when speaking about the economy, he said: I say any economy that can't travel at 4 per cent without spilling over into imports should give the game away . .. we ought to be able to run this economy at 4 per cent at least . . . Why can we not run this economy at four per cent at least? We cannot run the economy at four per cent at least because of the high debt levels that we carry . You need only to look at the budget documents or your own FitzGerald report, which states: We cannot, on a sustainable basis, continue to finance the investment we need to grow over the 1990s, and into the new century, by going progressively further into foreign debt. We are already paying a significant premium on our borrowings and are becoming gradually more exposed to external shocks. It is interesting to note the statements of the Prime Minister over that period, and of course his comments in Orange and on the radio this morning. He said: You have to keep the debate in perspective, but we must work to deal with the problem so we're not paying too high a premium on world interest rate markets. The Prime Minister is now trying to say that means something very different. I remind you that on 19 December 1991 he made three pledges. The second pledge is the interesting one. He said: The second is to deal honestly with the people, to tell them the truth. In tough times, of course, the temptation is always to gild the lily. I'll be resisting that temptation as much as humanly possible. We know how much 'humanly possible' is to the tune that we now have foreign debt running at $180.4 billion, the highest we have ever had, up from $23 billion when this government came to office. Government debt has grown to $102 billion and in the budget outlays we have $9.3 billion to service that. Let us put the $9.3 billion into perspective. If we did not have that $9.3 billion in debt we could have lower company tax. We would not hype we have needed to put it up. We could have a defence force almost for free. It is nearly the same amount of money that we spent on our entire defence force. But this government chooses to pay it in interest rates. Why? Because it could not manage the economy. To use Max Walsh's words, the government has mismanaged the economy. Walsh said that, despite all the spin and hype we have from this government, we are regarded as being a mismanaged economy. The figures have started to illustrate that point. When you add up all the interest costs on Commonwealth debt, if the Commonwealth borrows money out of the domestic market that drives business offshore to get their money as well. This government talks about national savings. The greatest dissaver in this nation is the Commonwealth government. You cannot even argue that the states have not got their act together because, if you look at the figures, the states have reduced their debt over the period whereas the Commonwealth has been increasing its debt at the same time. Debt servicing by the Commonwealth in this year's budget is $9.3 billion. Next year it will be $9.5 billion. The following year, 1997-98, it will be dropping to $9 billion and to $8.7 billion the year after. If you add the interest amount paid off budget by this government during that period, $58.7 billion, it has mismanaged the economy. It has blown out foreign debt. Its crowning achievement is the foreign debt bill. If you add foreign net liabilities into it, the figure grows even er. It is $260 billion if you add foreign net equity to the net foreign debt. That is the crowning achievement of this government. So much for Paul Keating saying that he will deal openly and honestly with the people and tell them the truth. Why does he not tell them the truth about what this is doing to their economy, their job prospects and their interest rates?",92
242,Mr BEAZLEY,MATTERS OF PUBLIC IMPORTANCE,"The speech by the honourable member  spokesman on finance, was completely meaningless babble. It was extraordinary to include phrases like 'deal honestly with the people of Australia', which he quoted and then mocked. I think-I am not absolutely certain-that he was one of those 10 little dickybirds who appeared before the MTIA the other day. The MTIA was regaled with absolutely nothing. He marched proudly out of that gathering with the MTIA, where they had been civil but completely silent on anything that meant anything about the sorts of issues that the opposition spokesman on finance was trying to talk about. John Howard stood up before the gallery in his presser afterwards and said, 'I have got lots of ideas' - I am actually almost quoting directly-'running round and round in my head and I am going to dribble them out.' What were they, actually? Mr BUney-'Swimming round and round in my head.'",95
