speakerGroups,Speaker,Title,text,pageNumbers
18,Mr CONROY,BILLS," I am proud to make a contribution on the Plebiscite (Same-Sex Marriage) Bill 2016. I am proud to oppose the plebiscite bill, not because it is popular or unpopular in my constituency and not because it is popular or unpopular in Australia. I am proud to oppose it because it is the right thing to do. It is the right thing to do because the current definition of marriage in the Marriage Act constitutes legal discrimination, and it is our job to resolve that. It is our job to end that discrimination. It is not our job to outsource it. It is not our job to waste $200 million on a campaign process that will engender hate, division, fear and loathing in this country. It is our job as a representative democracy, as the guardians of that democracy and as representatives of the people to make a decision and vote conscience. As I said, the current definition of marriage is discriminatory. It prohibits for a whole group of our fellow Australians the ability to make the decision to marry their partner that currently heterosexual Australians are free to make. In the case of the institution of marriage, LGBTI  Australians do not enjoy access to the same rights and privileges that heterosexual Australians do. It is a fundamental right. People can talk about other forms of discrimination, whether it is access to parental leave or access to superannuation if there is a debt, and that is good and proper. That is really important. I am proud that the Labor government made 80 changes in its last term in government to resolve those forms of discrimination. But, as long as the institute of marriage discriminates against same-sex couples, that must be resolved as well. There are strongly held views on both sides of this debate. It is appropriate that we have this debate in a sensitive and respectful manner. It is deeply disappointing that there have been deeply offensive contributions in the past by the radical right wing of the Liberal Party and certain other individuals. Ending discrimination should be bipartisan. It is beyond belief that we need to have a debate about ending discrimination, let alone a wasteful, non-binding opinion poll, which is what this plebiscite would be. I believe that good policy must be underpinned by the enduring values of equality, fairness and social justice. Therefore, I support marriage equality, as I believe that the current legal framework is discriminatory towards same-sex couples, and I look forward to voting in favour of marriage equality in this chamber at some point. In 2016 it is not right that one group of people are denied a right that is available to another group. It is unjust, unfair and cruel that the definition of marriage in the act allows heterosexual Australians to marry but not LGBTI Australians. This must end. I am hopeful that this parliament will make the rational and decent decision to end this discrimination through its own processes rather than a plebiscite. That is the most basic point about this entire debate. The plebiscite is completely unnecessary. In Australia marriage is defined in the Marriage Act. The High Court has ruled that it is a matter for this parliament to determine. We are abdicating our duty as legislators if we shirk this responsibility. I ask about the members of the government who have spoken in favour of this plebiscite: where were they when the Marriage Act was amended 20 times? Where were they in 2004 when Prime Minister John Howard altered the Marriage Act by definition? Where were they jumping up and down and saying, 'Prime Minister, we need to put this to a plebiscite to put this change through?' The case is that the Marriage Act has been amended to reflect the views of society or the views of members of this chamber 20 times, and in none of those instances has a plebiscite been necessary. Nor is it necessary now. I stand with the High Court in making it very clear that I regard it as our job to resolve this and noone else's. Let us be under no misapprehension that the Liberal-Nationals coalition has decided a plebiscite is necessary because of a point of principle. The plebiscite came forward because then Prime Minister Abbott wanted to avoid a damaging split in his party room. I remember that night when they had that six-hour debate within their party room. I remember that night when Prime Minister Abbott's leadership was tested. This plebiscite idea was not some sort of commandment from moral philosophers; it was a dirty political fix to avoid a split in the coalition party room. That is the truth. Anything else is window-dressing. Anything else is mendacious commentary. Anything else is not reality. The reality is that this was a dirty political fix to avoid a split in the Liberal-Nationals party room. What has happened since then is that the new Prime Minister, after he knocked off the previous Prime Minister, has had to do certain deals. He has had to provide certain  commitments to the right wing of the Liberal Party and the National Party that he will not move towards the centre on renewable energy, climate change and marriage equality. He gave those commitments to grasp the prime ministership. He sold out his morals for that, and we are a poorer nation for that. The really important thing about this entire debate is that we are a representative democracy. We are not Switzerland where they have referenda. We are not California where they have regular citizen initiated referenda. We are a representative democracy where we, the members of this place, make decisions. It is quite interesting to see, if I look back in the Hansard, that Edmund Burke has been quoted in this chamber over 200 times since Federation. I am willing to bet that almost every single time it was in an inaugural speech by a member of the Liberal-National party with this quote: Your representative owes you, not his industry only, but judgment; and he betrays, instead of serving you, if he sacrifices it to your opinion. That is the Burkian representative democracy philosophy that those on the other side profess such deep, abiding love for. I would submit that they are betraying their constituencies by sacrificing their judgement to the supposed opinion of the Australian people. It demonstrates the hypocrisy of so many members on the other side when they do. Ultimately, the question in this debate is no different from many other fundamental moral questions we have engaged with in this chamber. There was not a plebiscite when we allowed no-fault divorce. There was not a plebiscite when homosexuality was decriminalised in the various state parliaments. That was not a plebiscite when we instituted the Marriage Act to replace the horrible state acts which prevented Indigenous Australians marrying white Australians. Let's pause on that moment for a second. In 1961 when the Marriage Act was put in place in federal law, one of the driving forces was to get rid of a horrific discrimination where state governments had the ability to stop marriages between Indigenous Australians and white Australians. That was a fundamentally moral decision around discrimination, and no plebiscite was necessary. I find many other issues we debate in this chamber are fundamentally about morals. Universal access to health care is, for me, a moral issue about, 'Are all Australians equal?' We did not need a plebiscite for legislating that. We did our job. We did our job as a representative democracy to make the decisions and to use our judgement in the best interests of this nation. Another argument in this debate is around family and children. Many speakers on the other side have made the point that marriage is about child-rearing. In fact, Mr Deputy Speaker Goodenough, your contribution included that point. While I respect this deeply held view, it is fundamentally flawed. There is no current law which dictates that children must be raised by a mother and a father. Indeed, there is no legal prohibition on children being raised by two women, two men or a single parent. I believe that children do best when they are raised in a loving family, and it does not matter whether there is one mother and one father, two fathers, two mothers or one parent; the key is love and care.  I think all sides of politics can agree on the importance of the institution of marriage to society and as the bedrock of our families to some extent. However, the argument that this institution should be restricted to heterosexuals is deeply flawed. Surely people who want to commit to spending their lives together, to loving and looking after each other and maybe having a family as well, will greatly strengthen the fabric of our society. I have no doubt that making every citizen equal will strengthen this vital institution for all existing and future marriages. We do not prevent older Australians who are beyond the age of child-bearing from marriage. If marriage were solely about child-bearing, we would say that anyone who is incapable of bearing children should not be allowed to marry. They are completely separate issues. Another issue that has come up many times in this debate is religion. Many people also oppose marriage equality on the basis of religious beliefs, and I respect that. Some are concerned that religions will be forced to recognise marriage equality. They have nothing to fear, as any change will ensure that the Marriage Act does not impose an obligation on a minister of religion to solemnise any same-sex marriage. This is not about religion. I was married to my wife by a civil celebrant. I do not believe a homosexual couple should be denied this right. The fact that I was married by a civil celebrant does not diminish the power of marriages solemnised with religious ceremonies and nor will marriage equality. I want those of my constituents who oppose marriage equality on the basis of their deeply held beliefs to know that I hear their voice and I respect their view, but I cannot in good faith continue to support legal discrimination against my fellow Australians. One of my best friends is a Catholic. He was raised in the Catholic Church and received a Catholic education. When I asked him his view on this issue, he told me very plainly that he supports marriage equality because of his Catholicism and not in spite of it. He told me that the most fundamental tenet of the Catholic faith is the equality of everyone before God, and he also stressed how love, inclusion and compassion are such important values taught by his church and are a strong part of his own deeply held religious beliefs. The point I am making here is that many people who adhere to a religious faith also support marriage equality. But, even if they do not, we cannot make laws in this country and in this chamber based on religious beliefs. We have moved a long way from having a union of religion and the Crown. We have moved a long way from having an official state religion that dictates the morals and laws of this country. Any way of using religious beliefs to prevent marriage equality, I fear, impinges on and blurs the line in the separation of church and state. I have many constituents who have conveyed their views of marriage equality in a positive way, who want marriage equality in this country and are opposed to a divisive plebiscite that will divide this country. That is the truth of this. Wasting $200 million on a plebiscite will divide this country. Giving $7½ million of taxpayers' money to the for and against campaigns will license hate speech in this country. I stand with Professor MCGorry in saying it will impinge on the mental health of many Australians. That is of deep concern and it is one of the many reasons I oppose this plebiscite. From a purely fiscal point of view, having a $200 million plebiscite that is not binding on a single parliamentarian is an enormous waste of money. This is the most expensive opinion poll in the history of this country, and it will not bind a single parliamentarian. There have been many members of the Liberal-National coalition who have made it very clear that, even  if the plebiscite goes ahead and there is a resounding yes, they will still vote no to marriage equality in this parliament, which makes a mockery of the entire process, not to mention the waste of $200 million-$200 million that could be invested in education or health; $200 million that could fix up the crumbling infrastructure in my region of the Hunter Valley and the Central Coast. These are the many reasons that I oppose a marriage equality plebiscite. I am so proud to be a member of a political party that has a commitment to marriage equality in its policy platform. This issue should be above politics, but I want to pay tribute to a couple of my colleagues who have so led the charge in this area. Senator Penny Wong has done a brilliant job in arguing for this case. The member for Grayndler was one of the first members of this place to introduce legislation to end discrimination against same-sex couples, and the Deputy Leader of the Opposition has played an instrumental role. I want to applaud them and say that I proudly stand with the Labor Party in opposing this wasteful, divisive plebiscite which prevents us from doing our job as MPs. The proudest day of my life, besides the birth of my children, was when I got married to my wife. That feeling is probably one of the most common amongst human beings, and it is a feeling that should not be denied to LGBTI Australians. This parliament should do its job as a representative democracy and vote to end legalised discrimination against LGBTI Australians. This parliament should do its job, as it has done for the last century, in resolving issues of fundamental moral questions to this country, instead of pandering to the worse elements of society. I stand for doing the job of this parliament. I stand up and say we should have marriage equality right now. We should end this and oppose this wasteful and divisive plebiscite.  move: That the motion be put.",61
19,The SPEAKER,BILLS,"The question is that the motion be agreed to. The House divided. [13:03] (The Speaker-Hon. Tony Smith) Ayes ...................... 73 Noes ...................... 68 Majority ................. 5 NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Broadbent, RE Buchholz, S Chester, D Christensen, GR (teller) Ciobo, SM Coleman, DB Coulton, M Drum, DK Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hartsuyker, L Hastie, AW Hawke, AG  NA Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D MCCormack, MF MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD O'Dwyer, KM Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE Robert, SR Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wallace, AB Wicks, LE Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T NA Albanese, AN Aly, A Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hill, JC Husar, E Husic, EN Jones, SP Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM MCGowan, C Mitchell, BK Mitchell, RG Neumann, SK O'Connor, BPJ O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Rowland, MA  NA Ryan, JC Sharkie, RCC Shorten, WR Snowdon, WE Stanley, AM Swan, WM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilkie, AD Wilson, JH Zappia, A Question agreed to. The SPEAKER (13:08): The original question was that this bill be now read a second time. To this the honourable Leader of the Opposition has moved as an amendment that all words after 'That' be omitted with a view to substituting other words. The immediate question now is that the amendment be agreed to. The House divided. [13:10] (The Speaker-Hon. Tony Smith) Ayes ...................... 68 Noes ...................... 75 Majority ................. 7 NA Albanese, AN Aly, A Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hill, JC Husar, E Husic, EN Jones, SP Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM MCGowan, C Mitchell, BK Mitchell, RG Neumann, SK O'Connor, BPJ O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Rowland, MA Ryan, JC (teller) Sharkie, RCC Shorten, WR Snowdon, WE Stanley, AM Swan, WM  NA Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilkie, AD Wilson, JH Zappia, A NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Broadbent, RE Buchholz, S Chester, D Christensen, GR (teller) Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hartsuyker, L Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Katter, RC Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD O'Dwyer, KM Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Wallace, AB Wicks, LE Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T Question negatived. The SPEAKER (13:17): The question is that the bill be now read a second time. The House divided. [13:17] (The Speaker-Hon. Tony Smith)  Ayes ...................... 76 Noes ...................... 67 Majority ................. 9 NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Broadbent, RE Buchholz, S Chester, D Christensen, GR (teller) Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hartsuyker, L Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Katter, RC Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCGowan, C MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD O'Dwyer, KM Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Wallace, AB Wicks, LE Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T NA Albanese, AN Aly, A Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M  NA Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hill, JC Husar, E Husic, EN Jones, SP Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM Mitchell, BK Mitchell, RG Neumann, SK O'Connor, BPJ O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Rowland, MA Ryan, JC (teller) Sharkie, RCC Shorten, WR Snowdon, WE Stanley, AM Swan, WM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilkie, AD Wilson, JH Zappia, A Question agreed to. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading  Pursuant to contingent notice, I move: That so much of the standing orders be suspended as would prevent the motion for the third reading being moved without delay.",65
20,The SPEAKER,NOES,"The question is that the motion moved by the Leader of the House be agreed to. The House divided. [13:23] (The Speaker-Hon. Tony Smith) Ayes ...................... 76 Noes ...................... 67 Majority ................. 9 NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Broadbent, RE  NA Buchholz, S Chester, D Christensen, GR (teller) Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hartsuyker, L Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Katter, RC Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCGowan, C MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD O'Dwyer, KM Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Wallace, AB Wicks, LE Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T NA Albanese, AN Aly, A Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hill, JC Husar, E Husic, EN  NA Jones, SP Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM Mitchell, BK Mitchell, RG Neumann, SK O'Connor, BPJ O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Rowland, MA Ryan, JC (teller) Sharkie, RCC Shorten, WR Snowdon, WE Stanley, AM Swan, WM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilkie, AD Wilson, JH Zappia, A Question agreed to.  move: That this bill be now read a third time. Mr Brendan O'Connor: Mr Speaker, I am being deprived of my right to speak on this bill.",70
21,The SPEAKER,NOES,The member for Gorton will resume his seat. Mr Brendan O'Connor: I am being denied the right to speak,72
22,The SPEAKER,NOES,"The member for Gorton will resume his seat. The question is this bill be now read a third time. The House divided. [13:26] (The Speaker-Hon. Tony Smith) Ayes ...................... 76 Noes ...................... 67 Majority ................. 9 NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Broadbent, RE Buchholz, S Chester, D Christensen, GR (teller) Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ  NA Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hartsuyker, L Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Katter, RC Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCGowan, C MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD O'Dwyer, KM Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Wallace, AB Wicks, LE Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T NA Albanese, AN Aly, A Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hill, JC Husar, E Husic, EN Jones, SP Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM Mitchell, BK Mitchell, RG Neumann, SK  NA O'Connor, BPJ O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Rowland, MA Ryan, JC (teller) Sharkie, RCC Shorten, WR Snowdon, WE Stanley, AM Swan, WM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilkie, AD Wilson, JH Zappia, A Question agreed to. Bill read a third time. NA Rearrangement  Concerning the motion that stands in my name, notice No. 5, I propose to move at this stage-because it is almost half past one-that No. 5 of government business be postponed until a later hour this day. To explain to the Manager of Opposition Business in the Housebecause I have not had the chance to discuss it with him-the motion was to allow Joko Widodo to address the parliament on the Thursday of the next sitting week. That has been moved to the Monday, as I understand it. As a consequence, that notice will no longer be moved. I will move the correct one at the appropriate time. The SPEAKER (13:29): I thank the Leader of the House. The question is that the motion moved by the Leader of the House be agreed to. Question agreed to.",72
23,The DEPUTY SPEAKER,BUSINESS, The debate is interrupted in accordance with standing order 43. The debate may be resumed at a later hour. NA Watson Electorate: Diwali,74
24,Mr BURKE,STATEMENTS BY MEMBERS," During the break between sitting weeks, many Australians will be celebrating Deepavali. Even though I am a little early, I would like to extend every best wish to those celebrating Deepavali. Deepavali, also known as Diwali, is the festival of lights. It is a moment when people of Hindu, Sikh and Jain faiths celebrate the triumph of light over dark. It is an important day when friends and family gather, often to dance and share food or a meal. These celebrations have a strong symbolic nature-the triumph of good over evil, of knowledge over ignorance. It is also a time for us to reflect on those less fortunate than us and to appreciate the peace and harmony in which we live in Australia. It is a chance for us to celebrate the communities that make up the rich tapestry of modern Australian culture. Lights will be on in suburbs  around Australia, from Toongabbie, Penrith and Harris Park to Campbelltown, Dandenong and Springvale. The Diwali festival brings faiths and cultures together in its uplifting spirit. It has deep cultural importance to the Hindu, Sikh and Jain communities and it is an example of all Australians embracing our multicultural heritage. People from around the world who have come to call Australia home have brought their rich traditions with them, and we are a better nation for it. May the light of diyas illuminate your life, and Deepavali bring you health, wealth and prosperity. Shubh Deepavali. Durack Electorate: Indigenous Suicide Prevention",74
25,Ms PRICE,STATEMENTS BY MEMBERS," I rise today to speak on an insidious issue that has affected many throughout my community, and right around Australia. I am talking about the heart breaking number of Indigenous Australians who take their own lives each year. Sadly, my electorate of Durack is at the forefront of this issue, with the Kimberley having a suicide rate seven times the Australian average. I am glad to say that I am part of a government that is taking this issue seriously, and to report that there was a suicide prevention round-table convened in the Kimberley, in Broome, last Friday. Present were the very capable health minister, Sussan Ley; the Assistant Minister for Health, Ken Wyatt; the Minister for Indigenous Affairs, Nigel Scullion, together with a number of health professionals and stakeholders. This round-table was the first step towards the government creating a suicide prevention hub in the Kimberley. We learnt that we must look closely at what is working on the ground and focus on the factors which lead to someone taking their own life, such as domestic violence, sexual assault, and drug and alcohol abuse. This incredibly complex and difficult issue has been a challenge for successive governments since Indigenous suicide became a significant problem in the 1960s. I am proud to be part of a government that is listening to the Indigenous community, and is committed to providing robust, appropriate programs that will help to curb the current rates of Indigenous suicide. National Week of Deaf People",75
26,Ms OWENS,STATEMENTS BY MEMBERS," This Saturday, I will be joining the Deaf Festival, with the deaf community, on the banks of the Parramatta River, where we will celebrate. The festival is part of the National Week of Deaf People, when we celebrate our deaf community and their language and culture. This year's theme is 'With Auslan right, we are equal'. This theme highlights the importance of this unique language. A deaf child, from birth, needs to learn the concepts of language as they grow. In parliament this week, we spoke about the deaf community. I am excited-I am; I am excited-to be joining in the Deaf Festival. Ms Owens simultaneously delivered her speech in Australian Sign Language",75
27,The DEPUTY SPEAKER,STATEMENTS BY MEMBERS, I thank the member for Parramatta and I acknowledge that that is the first time. I have seen Auslan spoken in this House. La Trobe Electorate: Higher Education,75
28,Mr WOOD,STATEMENTS BY MEMBERS," The announcement by Monash University, in my electorate of La Trobe, that they were withdrawing their courses from the Berwick campus  came as quite a shock to my electorate. But today I am happy to announce the great news that, after fighting alongside the local community and residents and working with Minister Simon Birmingham, Federation University Australia has come to the table and will be offering courses from 2017. I understand the importance and value of higher education not only for individual students but for the flow-on benefits it creates both socially and economically. Having a university and research campus in Berwick is a huge advantage for our local community. Federation University will offer 15 different courses at the Berwick campus in 2017 and will assume full responsibility in 2018, while Monash will continue to offer around five courses next year. Innovation and entrepreneurship have been a huge influence in La Trobe, things I have fought hard for. So I am pleased to announce that these two factors will be reflected in all courses offered by Federation University. This focus is to ensure students' employability skills and job outcomes in the future. Federation University has committed to working closely with local business to deepen engagement on STEM skills-science, technology, engineering and mathematics. This is a great day for La Trobe. Macquarie Electorate: Bushfires",75
29,Ms TEMPLEMAN,STATEMENTS BY MEMBERS," Three years ago this week, on Thursday, 17 October, hundreds of homes in the Blue Mountains were destroyed by two fires. Mine was among them, and this week has reinforced to me that anniversaries can be harder than you think. It was not just those who lost homes who suffered. But we are a resilient community, and I want to highlight two of the amazing things I have witnessed since the fires. One is a remarkable couple, Mary-Lou and Jenny. Mary-Lou noticed that, within only a couple of days, the bush was fighting back-green shoots, the return of insects, and new life all around. They turned her photographs into a book called As the Smoke Clears. I recommend you go to the Facebook page. Tens of thousands of dollars raised has gone into projects like Mount Victoria Public School's garden and the local park in Emma Parade. The other is that the students at Winmalee High School earlier this year put the personal stories from the fire into a play called Straw Hats, Thongs and Toothbrushes. Drama teacher Madeleine Sheehy had the idea to continue the healing process. The students interviewed friends and family, teachers, the mayor, RFS volunteers and others involved in the disaster and the recovery process. The play makes you laugh and cry. These students are now the proud recipients of a Resilient Australia Award, announced this week. I want to thank Principal Katrina Middlebrook for her ongoing efforts to make sure the trauma of 2013 leaves as little of a scar as possible on the youth who went through it. Hockey, Mr Richard",76
30,Mr ZIMMERMAN,STATEMENTS BY MEMBERS," I rise to pay tribute in this parliament to Richard Hockey, who passed away last weekend and was a much loved member of my community and the Liberal Party in North Sydney. For many of us in this place, he was well known as the father of my predecessor, Joe Hockey. Joe held extraordinary pride in his father as an example of the success of those who have migrated to Australia, often in incredibly difficult circumstances.  Richard Hockey was born in Bethlehem to Armenian and Palestinian parents. His childhood was not easy. Never knowing his father, his mother struggled to support her two sons. Madonna King wrote in her biography of Joe that: In 1948, Richard had crossed the Jordan River from its West Bank, determined to pursue a new life that might be rich with potential; he dreamt of finding a new homeland, less cursed by entrenched rivalries. That new homeland was to be Australia and, through sheer hard work, he and his soon to be wife, Beverley, made a successful future for their family in Sydney. He was forever grateful to Australia. Initially a strong Labor supporter, he named his son Joseph Benedict after Chifley. He did, however, see the light during the period of the Whitlam government and the ravages it caused to many small businesses, like his own. Many of us began our political journey as Young Liberals alongside Joe, experiencing his father's warmth and generosity. He was a great father to Joe and his siblings. But, with his trademark beret and good humour, he was a fatherly figure for all of us who came within his orbit. I extend my deep sympathies to Richard's family-to Beverley, Joe, Colin, Michael and Juanita. Richard will be sorely missed. Chifley Electorate: Eastern Creek Public School",76
31,Mr HUSIC,STATEMENTS BY MEMBERS," I want to associate my comments with those of the member for North Sydney and extend my condolences to Joe and his family. I rise to congratulate Eastern Creek Public School on a remarkable celebration. Eastern Creek Public School celebrated its 150th anniversary yesterday-a terrific achievement and a sign of the region's enduring importance in our area. This milestone offers a wonderful opportunity to reflect upon the history of Eastern Creek Public School and the important contribution it has made to so many students, past and present. The school started from humble beginnings in the early months of 1866 in a room in Thomas Dean's inn, with just one tutor. By 1870, the school enrolment was 35 pupils, and the rest is obviously history. As they mark 150 years of success, they have every reason to be proud of the school's past and to be excited about its future. I am certain that Eastern Creek Public School will continue to make a positive impact on students' lives and continue to prepare them to engage successfully with the world, for many years to come. I deeply regret I was unable to join you on this occasion because of this place. But I wish to commend all the staff, including Principal Wesley Chia, the teachers, students, P&C members, families and the community on reaching a historic milestone. I do not expect that much of the cake has survived, but if it has just remember your federal member of parliament. Congratulations, once again, on a terrific achievement. Mental Health",77
