speakerGroups,Speaker,Title,text,pageNumbers
80,Sir PHILIP MCBBIDE,AUSTRALIAN PRISONERS OF,"How much money will the honourable member lend at 3 i per cent. ? Mr CREAN.:-The Government would not. peg the interest rate, but allowed it to rise progressively. It may say that the increased interest payments on government loans do not much matter,, but the effects of higher interest rates do not end there. Their venomous influence reaches out into the daily lives of the people. Persons who borrow money to build or buy homes must pay the higher interest rate for perhaps 30 years during the currency of the loan. The increased interest rate has added more than 20 per cent., to. the cost of home building in Australia. The very people who defend the increase of interest rates throw up their hands in horror when it is suggested that quarterly adjustmentsof 3s. or 4s. to wages of £13 or £14 a. week should continue, and say that the community will be submerged by inflation. A greatincrease of wage margins, or of any other component of workers' incomes, would be required in order to increase by 20 per cent, the wages costs of home building. The Government has complacently stood by while an equivalent additional financial costs has been imposed on those who buy or build homes. This Administration is culpable, and does not absolve itself of guilt by saying-, ""We arebuilding more houses in Australia today than ever before "". It is true that we are building more homes than ever before, and this is as it should be, but the people who most need them are not getting them. Those who are in fortunate economiccircumstances are getting them, and those who are most in need are being forced out of the cent., housing market by the additional financial burdens that have been That inflicted on them. This situation must be faced' and remedial action must be taken. The Government has the power to reduce the interest rate by taking actionanalogous to that taken by the United States of America and Great Britain-the two countries' to which, we look for example. In both countries average reductions of 1 per cent, of the ruling rates of interest have recently been announced. ""We in Australia should be taking the same course and the Government should not be saying, "" The loan market is prosperous "". The loan market last year yielded £120,000,000' at 4J per cent, interest. It should have yielded much more at, say, 4 per cent., and the interest rate should ultimately be reduced to 3£ per cent. As I have said', the influence of interest rates is not felt only in relation to government bond's. Increased interest charges are being passed on to those who buy or build homes, and a study of the budget papers will reveal the effect of increased interest rates on the Australian economy and the taxpayers. The total interest burden in respect of the national debt, both State and Commonwealth, last financial year amounted to approximately £109-000,000. The previous financial year it totalled about £100,000,000. Because loans are being progressively converted from 3$ per cent, to 4jr per cent., the interest burden on the Australian taxpayers in aggregate is increasing at the appalling rate of approximately £9,000,000. a year. Supporters of the Government should make a careful study of the voluminousdocuments in relar tion to the public debt that are contained in the budget papers. If they do. so they will not be as complacent about the prevailinginterest rates in Australia as is the Minister for Defence (Sir Philip MCBride). The Government is very keen to follow the example of other countries when it suits its purposes, and I appeal to it now to take a leaf out of the book of the United States of America and Great Britain in respect of interest rates. The figures that I have cited, which were made . available by the Treasurer, indicate precisely the additional burden that is imposed upon home-builders and purchasers by increased interest rates. As I shall demonstrate, interest rates have an important influence in relation topublic works, both State and Commonwealth, through the future conversion of loans. Approximately £300,000,000 to £400,000,000 of public l'oansi fall) due for redemption within the next year or two,, and if they are converted from 3£. per. cent, to 4£ per cent., as seems probable, the Australian taxpayers will have to meet an additional interest burdeni of about, £6,0QQ,QQQor £7,000,000 annually. The Government should give serious consideration to this problem, which affects all. sections, of the Australian community. It affects home builders and also taxpayers who are concerned whether they will be called upon to pay taxes, not. because they will get anything more for their expenditure, but solely because the stupid financial policy of. this Government makes it necessary.",27
81,Mr WHITLAM,AUSTRALIAN PRISONERS OF,"Werriwa) [4.22] I wish to direct my remarks to. that portion of the Governor General's Speech, at page 5 of the printed copy, in which he referred to housing in the following words:My Government will continue to undertake a large housing programme both, directly and in conjunction with the States. The provision of war service homes will', be vigorously pursued. I shall refer shortly to another paragraph in the Speech. You will, notice, Mr. Acting Speaker, that His Excellency said, as he did in relation to so many items of government policy, that the preexisting state would continue. He used the word "" continue "" and its derivatives twenty times in a speech of six pages. After reading the stereotyped script that the Governor General's advisers gave him one cannot blamehim, as a blunt soldier, for departing so often from prepared scripts. A continuance of the Government's attitude to housing is not enough. We want,, not a continuance of the policy that it has adopted hitherto, but an accelerated rate of home-building. The position in relation to housing cannot be better shown than in the figures for the total investment in dwelling construction in Australia for the financial years 1951-52 to 1953-54, which were made availableto honourable members last Wednesday evening. These figures are alarming: In the financial year 1951-52, £209,000,000 was spent on the construction of dwellings. The expenditure on this type of. building fell to - £182,000,000 in 1952-53, and declined further to £177,000,000 in 1953i-54. Expenditure by State housing authorities and other bodies on dwellings for rental purposes, included in the above figures, amounted to £36,000,000 in 1951-52, declining to £31,000,000 in 1952-53, and remaining at that figure in r,he financial year that has just concluded. Progress in housing construction has come to a halt during the past three years of this Government's term of office and, in fact, has gone partly into reverse. Ln other words, the Government has set its sights too low. Recently the Minister for National Development (Senator Spooner) issued a statement in which he said that home building throughout Australia was tending to level out at a rate of about 75,000 dwellings annually. Commenting upon that statement, the general secretary of the Association of Co-operative Building Societies in New South Wales, W. G. Pooley, who lives in my electorate, saidThe Minister is being led up the garden path by his advisers on Australia's housing needs. . . . Senator Spooner said that H0,000 houses a j'ear met normal current needs. The other 15,000 houses were reducing the back-lag. The statement made by Senator Spooner has a totally unrealistic outlook on the true position. The minimum number of houses needed in Australia annually to meet current needs is between 90,000 and 100,000. Added to this is the terrific back-lag and requirements of migrants who are coming in at the rate of 2,000 a week. The figures issued by the Commonwealth Statistician show that about 70,000 couples are married in Australia each year. In the last financial year, about 50,000 persons came to Australia from overseas. It is quite plain that not enough houses are being built in Australia to provide for those who get married and want to set up a home and those who are coming into the country to live here, and to replace the great number of substandard dwellings. This Government is to blame in threedirections for the fact that housing has slowed down to such an extent. The Government has been responsible for about one-third of the finance that has been provided for housing since World War II. In that period, more than 500,000 houses have been built in Australia. Of those dwellings, 70,000 have been built under the Commonwealth and State housing agreement. Between 40,000 and 50,000 of the new houses were Mr Whitlam. built through the War Service Homes Division. In addition, various other bodies such as the Commonwealth Bank have made money available through Credit Foncier schemes and advances to co-operative building societies. Altogether they amount to one-third of the 500,000 dwellings that have been built since the war. This Government has slowed down the rate of progress in all three sections of housing constructionthrough the Commonwealth and State Housing Agreement, the Commonwealth Bank and the War Service Homes Division. This Governinent has not enough faith in the future of Australia. It has no consideration for the social service that is involved in providing housing for the people who were born here and for those who are immigrating. It is the proud claim of the Australian Labour party that, under the leadership of the late Mr Chifley, a housing agreement was made between the Commonwealth and the six States for a period of ten years which will come to a close in the present financial year. Under that agreement, the States could build all the houses they wished to construct and the Commonwealth would provide all the money they required. The bill for those houses was to be sent in each quarter to the Australian Government which would automatically meet the claim. In the five financial years for which this Government has been in office, that agreement has been flouted. This Government does not want to allow it to operate successfully. Instead of meeting the bills as they were presented each quarter, it tied the finance that was to be provided under that agreement to the loans that were approved by the Australian Loan Council. Without waiting for the bills to come in, it announced at the beginning of each financial year, how much money would be made available as a maximum, irrespective of the claims that the States would be able to make, and were entitled to make, because they were able to build a greater number of houses. To summarize the position, this Government has made available only two-thirds of the money to which the States were entitled under that agreement. Specifically. New South Wales will receive £26,000,000 less than the amount to which it was entitled under the agreement in the financial years 1950-51 to 1954-55, which is the period during which this Government has been responsible for this scheme. In the same period, Victoria will receive £11,000,000 less than it is entitled to get. Queensland will receive £8,000,000 less and Western Australia will be down by £6,000,000. Tasmania withdrew from the scheme in August, 1950, and South Australia entered it only a year ago. In its initial year ended on the 30th June last, South Australia received £500,000, or 10 per cent., less than it requested. The only Liberal State government in Australia, that of South Australia, therefore has no reason to feel indebted to the Australian Government in this connection. If this agreement had not operated-to the satisfaction of the present Government, it could have ended the agreement by giving the States a year's notice, but instead of doing the honest, legal and decent thing, it continued to apply the brakes. As I have said, about £50,000,000 less than the amount to which the States were entitled will have been made available by the end of thefive-yearperiod. Referring to the agreement the Governor General said in his SpeechMy Government now proposes that it should he made possible under the Commonwealth State housing agreement for tenants to purchase on liberal terms the homos in which they live. Negotiations have been commenced with the State governments to reach agreement on \vh:it those terms will be. When agreement has been reached with the States, legislation will be introduced to amend the Commonwealth and State housing agreement to put my Government's plans into operation at the earliest possible date. I direct the attention of honourable members to the statement that negotiations have commenced. In fact, they were started in December, 1951. They have been mentioned repeatedly at conferences between the Commonwealth and the State Housing Ministers in the past three years since that date. In December, 1951, at Hobart, the Ministers passed a resolution providing that the agreement be amended to provide for the sale of homes erected by the States under the agreement on a minimum deposit of not less than 5 per cent, with repayments over a period not exceeding 45 years. The Ministers representing the Australian Government have done nothing in connection with that resolution since then. In July, 1952, the New South Wales Government asked the Australian Government to facilitate the sale of homes along the lines of that resolution. In September, 1952, the Australian Government replied that the time was notconsidered suitable to vary existing arrangements.",28
82,Mr DALY,AUSTRALIAN PRISONERS OF,The Government moves swiftly.,30
83,Mr WHITLAM,AUSTRALIAN PRISONERS OF,"Wit h lightning rapidity. On the 10th August, 1953, the Commonwealth and State Ministers met at Canberra, and the Australian Government was asked to convene a conference to amend the agreement to provide for the sale of homes. The Prime Minister (Mr. Menzies) said, however, that he would not agree as the Australian Government was still considering the agreement and would place its proposals before the States and arrange a conference when the time was ripe. The Government has taken almost three years to give effect to the resolution that the Ministers passed in Hobart in December, 1951. Even now there is no indication that an agreement will be swiftly concluded or that it will soon be submitted to the House for consideration. The States have found that they can easily sell the houses when terms can be arranged. In fact, all the States have built some houses for rental purposes outside the agreement, and when they have put them up for sale on terms to the occupants, nine out of ten of the houses have been sold. I pass now to the second aspect of the decline in housing for which the present Government has been responsible. I direct attention to the activities of the Commonwealth Bank both as a central bank and as the authority which finances co-operative building societies. During the terms of office of the Curtin and the Chifley Goverments, the Commonwealth Bank commenced advancing loans to builders on the Credit Foncier system and making advances to co-operative building societies. From, the beginning of the financial year 1946-47 to the end of the financial year 1952-53, the bank had made available'the sum of £30,000,000 by way of individual loans and the sum of £57,000,000 in loans to co-operative building societies. The official figures - for the financial year 1953-54 have not yet heen published, but in the year the hank made less money available to co-operative building societies .and by way of Credit Eoncier loans than it made available for housing purposes in any of the four preceding financial years. That is an indication of the fact that this Government either does not impress the bank with the need for a 'consistent policy on housing or is not, itself, interested in a consistent housing policy. The volume of house construction should not be affected by fluctuations in the economy. As the increase of population and other movements of that character are steady, house construction should be 'kept steady. We must keep housing compatible with the increase of population by natural increase and by immigration. The honourable member for Melbourne Ports (Mr Crean) has shown the consequences to home-builders of the policy of increasing the rate of interest. He demonstrated that a person who borrows £3,000 to be repaid over a period of 30 years will be obliged to pay 16s. a week more if he is paying interest at the rate of 5 per cent, than he would pay if the rate of interest was 3 per cent., and that in repaying a loan over a period of 45 years he will pay nearly 18s. a week more if the rate of interest is 5 per cent, than he would pay if the rate of interest was 3 per cent. That fact clearly reveals the results of the Government's attitude towards the Commonwealth Bank as a central bank and as a bank making advances to co-operative building societies. During the war, the Labour government fixpd the interest payable by co-operative building societies to the 'Commonwealth Bank and to all banks at 3$ per cent. In July, 1952, the present Government increased that rate to 4£ per cent. The consequences have been that a person who borrowed money from a building society, which used to pay interest at the rate of 3J per cent., must now pay weekly instalments for a longer period or, alternatively, increase the amount of his weekly instalment. As a result of the increase of the rate of interest from 3| per cent. Mr Whitlam. to 4£ per cent., >a - person who subscribes to one of the model terminating building societies whose term of life is 20 years, will have to repay the same 'amount weekly for a period of 22 years instead of for a period of 20 years, or, alternatively, he will be obliged to increase his weekly repayment by 10 per cent. For the same reason, if the life of the society is 30 years, it will take him 33 years instead of 30 years to repay his loan as a result of the increase of the rate of interest. The - Government has continued this higher interest rate although, since it assumed office, the 'rate of interest in the United ""Kingdom and in the United States of America has been decreased. I have already pointed out that in the last financial year the Commonwealth Bank made .lesser sums available in advances to building societies and to private borrowers on the Credit Foncier system than it made available in any of the four preceding financial years. In this respect, I do not criticize the Commonwealth Bank. The bank has shown a degree of social responsibility with respect to housing which no other financial institution has shown, - and if this Government had a similar sense of social .responsibility it would have encouraged the policy of making loans to building societies and to private individuals to the extent of the demand for housing, and would have arranged for such loans to be made available at a low rate of interest - One cannot say that a low rate of interest is not feasible, because the Commonwealth Bank, State banks and all the private banks now make housing loans available to their employees at a recent rate of interest of approximately 2-J per cent., or, at the highest, 3 per cent. It should be possible for those financial institutions to make housing loans available at the same rate of interest to all sections of the community. I refer now to the operations of the War Service Homes Division. I am - particularly interested in this matter. During the debate on the budget in this House last year, I revealed that the division was clandestinely introducing a waiting period, which varied in each of the States, before allotting houses to applicants after they/ had! completed legal formalities'. Eollowing my remarks on that, occasion, a person in ""Western Australia was questioned by officers of the security service. It was alleged that he had given to. me the information that I divulged in the course of that debate. It was not. a case, of tapping teleyear. phones. The officers interviewed this man in daylight, and he showed them £12„000„000. the door in no uncertain fashion. A report of the federal president which will be made to the conference of the Rethis turned Sailors, Soldiers and Airmen's Imperial League of Australia to be held in Canberra next October, states that such questioning by officers of security service of a delegate was, to the least, high-handed. That is a very modest reaction on the part of old soldiers. Mr LESLIE. - The individual made certain information public.",30
84,Mr WHITLAM,AUSTRALIAN PRISONERS OF,"Accordin g to newsvided paper reports, he was accused of having shown a certain document to me. did not show me any document, eitheT in confidence or in any other way. But he was charged with having done has so. During the financial year just concluded, the War Service Homes only Division made fewer homes available to ex-servicemen than it made available any complete financial year for which this Government has been in office. Last financial year, 12,393 houses were prothat. vided, but. that figure was 471 fewer than the number' provided in the prea ceding year, 3,400 fewer than the number provided in the year before that and 3,200. fewer than the number 1 in the year before that. Not only have fewer houses been provided by thedivision,, but less money also has been 1 pended by this Government on war vice homes. The Government has; put a. ceiling upon the annual expenditure the division and, at the same time^ has not credited repayments that have been made to the division which in succesmade sive financial years under this Governstruction ment, have amounted to £4,854,757, £6,473,954, £7,263,453! and, in respect last year, £9,399,785. The Government, under its budget-for the current financial year, proposes; to make available the all of £30,P00y000: for the provision of war service homes,., that is only £2,000,000 more than the amount that was voted for this purpose: for the. last three financial, years. However,, that increase will be compensated for by the increase of repayments to the division during this financial It is estimated that these repayments will total approximately There is one feature of war service homes administration in respect of which Government is particularly culpable. It has not decreased the deposit which ex-servicemen have to pay although in the United States of America a veteran may the secure an advance of 100 per cent. say In the United Kingdom the figure is 95 per cent. In the field of group building, which is the most economic form of building because a builder only has to move his materials and men from one block to the next instead of from one suburb to another, the Government pro^ fewer homes last year' than were provided in any year since 1947-48. Less He money was made available for group building last year than in any complete financial year in which this Government been in office, with the result that the number of houses being constructed was two-thirds of the number under construction in the previous year, only half in as many as were under construction in the year before that, and less than one-third as many as in the two years before So, this Government, in the belief that the provision of war service homes is socialist form of. house building, has done, its very best to level off group building, and has placed a. ceiling on provided expenditure as a whole. To sum up', I accuse this Government exr of having delayed building in several serways. In regard to the Commonwealth and State Housing Agreement, it of has for three years refused the request of it the Statesto enable tenants to purchase homes on terms. It has for five years available to the States for the conof houses, only two-thirds of the money that they have been entitled to of under the agreement. Consequently, in every State, applicants for housing agreement, homes have, to wait for some years sum to get them. In regard to co-operative building societies, the Government has increased the interest rate from 3$to 4-i per cent. It has also restricted the advances which the Commonwealth Bank makes to co-operative building societies. So, if a person wants to join a co-operative society, he has to wait for well over a year before the society receives money from the Commonwealth Bank or any other lending institution. Then, when theapplicant finally receives the money, he has to pay one-tenth more a week or he has to pay the same amount for a period of years that has been extended by one-tenth. In relation to war service homes, a ceiling has been placed on expenditure. In fact, taking into account the amount of repayment, there has been less money spent in each financial year and the number of houses completed was fewer m the last financial year than in any preceding financial year under this Government's administration. The waiting list has never been longer.",32
85,Mr ACTING DEPUTYSPEAKER,AUSTRALIAN PRISONERS OF, Order ! The honourable member's time has expired.,33
86,Mr TURNER,AUSTRALIAN PRISONERS OF,"Bradfield) [4.47] - The honourable member for Melbourne Ports (Mr Crean) and the honourable member for Werriwa (Mr Whitlam) have attacked the Government's housing policy. One might suppose from their observations that the Government has taken a sadistic delight in depriving people of an opportunity to obtain homes. Such an extraordinary situation suggests that there must be a catch somewhere, and, of course, there is. Both honourable members overlooked the fact, if they have not been intellectually dishonest, that we are concerned not only with the supply of money for building purposes and the rate of interest on that money, but also with the capacity of the buildng force that is available. I suggest that our home building labour force today is stretched to its utmost limit. If we pour out more millions of money, no additional homes would be provided, but undoubtedly the price of the homes that were buill would be increased. The honourable member for Melbourne Ports believes it is wicked that the rate of interest should be so high. Of course, the supposition of honourable members opposite is that all those who lend money must be bloated capitalists. The truth is that funds for home building come largely from institutions such as life insurance companies. But, in any case, the supply of money, like the supply of other commodities, is limited. If there is a shortage it is reflected in the higher prices that people are prepared to pay for it. If we want the people to lend money, we have to be prepared to pay a rate of interest at which they will be prepared to lend. That is all there is to it. The dismal picture painted by the honourable member for Werriwa is not borne out by statistics. I have before me the quarterly bulletin of building statistics for the March quarter of 1954. Unfortunately, I have not the most recent bulletin which is apparently in the possession of the honourable member for Werriwa, but in this document there appears a table which speaks for itself. It shows the number of new houses and flats completed in the various years since 1947-48. In each instance the year concludes on the 30th June of the year mentioned. The table is as follows:Number of new Venr. houses and fiiirn completed. 1948 44,271 1949 .. .. 52,fi84 1950 .. 5fi,987 1951 .. .. 09,204 1952 .. .. .. 79,982 1953 .. .. 70,957 That table shows very steady progress. In fact, it shows that, in comparison with 1948, the number of houses completed in Australia in 1953 had almost doubled. It should not be necessary for me to say very much more about the dismal picture painted by the honourable member for Werriwa. He also criticized the administration by the present Government of the Commonwealth and State Housing Agreement. He was fair enough to point out that that agreement may be cancelled at a year's notice by any party to it. No doubt it is the knowledge of that provision that has induced the State governments to accept such allocations as the Commonwealth has been able, after due consideration of the whole loan programme, to make to them for home-building purposes. Naturally, the Commonwealth has been influenced by the factor to which I referred earlier-the availability of building labour. To provide more money than is required to keep that labour force fully employed on the construction of homes, would be futile. The honourable member for Werriwa said that the Commonwealth bad insisted that its allocation for housing be regarded as part of the total loan allocation made for all purposes. Of course it has. Clearly it would be undesirable to make money available for housing without regard to the other claims by the States and by the Commonwealth itself for loan moneys. Naturally, the housing programme has to be considered in relation to all the other construction projects. Finally, the honourable member for Werriwa complained that until quite recently steps had not been taken to enable the tenants of housing agreement homes to purchase their dwellings. That allegation surely is a change of front. Many honourable members, of this chamber will recall that when the legislation embodying the Commonwealth and State Housing Agreement was before this chamber, the then Labour Minister for Post-war Reconstruction, Mr Dedman, who introduced the bill, said it was not intended to create a lot of "" little capitalists "". The measure represented a plan by the socialist Government to provide for tenancies and nothing else. Therefore, the attitude of the honourable member for Werriwa is surely a change of front. Indeed, I would say that for any honourable member opposite to complain that the Government is not doing what it ought to do to encourage home ownership, is great effrontery. I pass now to certain other matters upon which I propose to address the House. The honourable member for Yarra (Mr Keon) drew attention last week to what he considered to be certain defects in the procedure of this chamber. He spoke of the lack of opportunity for private members to participate in the work of government. I would hesitate to speak upon this matter, but for the fact that I had the privilege for something like seventeen years to observe procedure in another Parliament, and, of course, I have observed the procedure in this House since I have been a member of it. The honourable member for Yarra made three suggestions. The first was that bills should be referred to committees of the House, rather than the committee of the whole House. The second suggestion was that there should be a greater interval between the second-reading speech of the Minister in charge of a bill, and the resumption of the second-reading debate thereon, so as to give honourable members an opportunity to study the explanation given by the Minister. The third suggestion was that more time should be allowed for the consideration of the Estimate? than in the past, and that the responsible Minister should be at the table while the Estimates for the department he administered were under discussion. With much that the honourable member for Yarra has said, I agree. With other things he has said, I do not agree. It is true that the House of Commons has a number of committees. Each of them consists of approximately 40 members, and bills are referred to them. But it must, be remembered that the House of Commons has about GOO members and that this House has only 123 members. In any case, not every bill which comes before the House needs that detailed consideration in committee referred to by the honourable member for Yarra. Other bills are peculiarly susceptible of treatment in that way. I propose to make another suggestion in that respect in a few moments. I agree entirely with the view of the honourable member for Yarra about the consideration of the Estimates. I believe that the general debate on the budget should be confined to financial principles and matters in relation to the stability of the economy as a whole, and that the in-numerable administrative matters, which are sometimes introduced into a general debate on the budget, could be dealt with much better in a more prolonged discussion of the Estimates, particularly if the Minister in charge of the department whose Estimates are under consideration, is at the table. T entirely agree with the views of the honourable member for Yarra on that point, but, of course, he overlooks the fact that the reasons why it is not possible for more committee work to be done effectively in the Parliament are that a government is unwilling to let any power slip out of its hands, and that the Labour party, in its theory and practice, regards the Parliament as merely a place where the decisions of caucus or the movement outside are recorded if that party happens to the in office, or as an occasion for tical propaganda if that party happens to be in opposition. When I make those statements I am not speaking in any partisan spirit. I think that I have given a fair description of the theory and practice of the Labour party, and I am not complaining about it at the moment. I merely state it as a fact, and point out that, as long as such a position obtains, little effectual committee work can be done by this House. The theory and practice of the Labour party makes it, not actually impossible, but very difficult indeed. On some occasions, useful committee work has been possible. The Public Accounts Committee, over which the honourable member for Warringah (Mr Bland) presides so admirably, has done excellent work. It has been possible to overcome party antagonism in that field. I believe that effective committee work is also possible in the field of external affairs, and that a bi-partisan policy may be worked out in the interests of Australia. I urge the honourable member for Yarra, and those honourable members on the other sii"". of the chamber who think like him, to co-operate with the Government in the establishment of the Foreign Affairs Committee on a proper by-partisan basis. The Public Works Committee has done some useful work. The weakness there is that only such works as are referred to the committee by the Minister may be the subject of its investigations. suggest that the time bas come when all public works, the estimated cost of which exceeds .a certain figure, should automatically be the subject of investigation by that eommittee. Recently, the Government appointed the honourable member for Petrie (Mr Hulme), to the position of chairman of a committeenot a committee of this House-which will inquire into an important matter. I believe that there is scope for many more select committees than have been appointed in recent years. I have indicated that the very attitude of the Labour party limits the field in which committees of that kind can do useful work, Mr Turner. but there may well be circumstances, according to the subject matter and the knowledge and experience of honourable members from each side of the House, poli- that are susceptible of proper treatment in this way by select committees. I suggest that it is merely a matter of choice of subjects and that the Government should be less reluctant to avail itself, by these means, of the abilities of honourable members. After all, what a parliament is, depends very largely on the attitude of its own members. It is of no use to complain that forms and systems are not producing the right results. When all is said and done, forms and systems are what they are by reason of the m«n who operate them and we cannot, merely by forms and systems, create something that is not in the heart and minds of the men who operate them. If this Parliament really wishes to take a greater part in the' work of government, then it is in the hands of honourable members to do so. It is in the hands of the Opposition by modifying its attitude on a number of matters. It is in the hands of Government members to do the same thing. Wo cannot complain that the forms do not make it possible. Speaking still about Parliament, I should like to say a few words on the subject of parliamentary broadcasts, which I raised in this House a few days ago. I have made some inquiries into that matter, and I find that our proceedings were broadcast on 65 out of the 365 days last year. It is, of course, in the I interests of the newspapers that thp public should learn about the proceedings of this House only through their columns. They may wish to make a great deal of some matters that happen in Parliament, or suppress other matters. They almost suppressed the Parliament of New South Wales by ignoring it. They decided that it would not be reported, and it seldom was reported until recently, when certain sensational events occurred. It may be in the .interest of the newspapers to do so, but it is certainly not in the interests of the people of Australia. It has been contended that only about 1 per cent, of the people listen .to parliamentary broadcasts. Mr DTTTHIE;-That is only .press propaganda. The press wants to destroy this House.",33
87,Mr TURNER,AUSTRALIAN PRISONERS OF,"T t is an argument, which, I think, on the face of it, can have little weight. Clearly, the number of people who listen at any given time to any particular debate or to any particular speaker, will vary enormously. I suggest, for example, that though few people may wish to listen to me on this subject this afternoon, the position would be different if we were on the verge of war, and this House were debating whether war should be declared by Australia. Considerably more than 1 per cent, of the people of Australia would wish to hear any such debate. People, if they have any sense of right, do not wish to be deprived of the opportunity to listen to parliamentary broadcasts when they desire to listen. If the political atmosphere at the time is quiescent, they can always switch off their radios, or tune into other programmes. Parliamentary broadcasts are not intended primarily for entertainment in the same sense as jazz music may be intended for entertainment. This claim to be heard is also the claim of those people who listen to a station like 2BL in Sydney. Those listeners constitute a relatively small minority of the people of New South Wales, but they are entitled to hear that station, because it puts on the air programmes of good music, drama and informed talks. Eor the same reason, those persons who wish to hear parliamentary broadcasts, now or at any other time, though they be in a minority, are entitled to hear them. I pass on to an important matter that I raised in a question this afternoon. I asked the Minister for External Affairs (Mr Casey) whether he had any further information about the hostile preparations allegedly being made by the Communist Government of China against the island of Formosa. I was prompted to ask that question because I know that certain prominent members of the Opposition in the United Kingdom Parliament are visiting China, and because I know also that more than one of them are eager to throw their arms around the necks of the Russians and the 'Chinese, despite the hostilities that those countries arc waging continually against the free world. I know further that one of the objects of Russian policy, and in fact of Communist world policy, is to drive a wedge between the United States of America and the United Kingdom. I can imagine no better way to do so than for the Chinese Communists to attack Formosa if the United Kingdom, partly as a result of the views expressed by the British members of Parliament now visiting China and partly for other reasons, were unwilling to support the United States of America in any steps it took to protect that island. Those who think that China is a. country with which we can make friends at the present time are, I am afraid, gravely deluded. The leaders of China, Mao Tse-Tung, Chou-En-Lai and the rest of them, were trained in Russia and have frequently professed to be merely disciples of the masters of communism in Russia.",36
88,Mr DUTHIE,AUSTRALIAN PRISONERS OF,Does the honourable member believe that the millions of Chinese peasants are Communists?,36
89,Mr TURNER,AUSTRALIAN PRISONERS OF,"1 do not follow the honourable member's question. I know that collectivization has been going on in China. I know there is evidence of China's hostile intentions towards us. It may be that China, like Jugoslavia, will split off from Russia, but if it happens, it will be only because it is in China's own interests to do so. It will not be because we have agreed to make futile gestures of friendship. If China splits off from Russia, it will be because China has discovered that the possession by Russia of Manchuria, Outer Mongolia and Sinkiang, which are really Chinese provinces, is as detrimental to Chinese national self-regard as, it may be, is the possession of Formosa or some other former Chinese possession by other people. That could happen in the future, but it has not happened yet. Meanwhile, we are confronted with the plainest evidence of hostilities. Let me refer to some recent manifestations of them. Under the Chinese budget, which was introduced in the middle of June, expenditure on all forms of social, cultural, educational and health services is only two-thirds of the sum that is to be spent openly on armaments-in a country where soldiers come pretty cheap. The Chinese People's Daily, in a leader published on the 24th July-onl y the other day-sai d that modern, armed forces could not be built up without heavy industry and, therefore, it would be wise for the Peking Government to enter into suitable agreements with Britain for the purchase of heavy machinery. Honourable members may recall that recently a Chinese trade mission to Britain suggested that trade worth £100,000,000 a year could be done with China along those lines. The Chinese have said that they are building up the second largest army in the world. ""Within the last few weeks, the Chinese Commander-in-Chief, Chu Teh, in an Army Day speech, has promised that Formosa will be liberated soon. On the 23rd July, the People's Daily- a newspaper rather like the Russian Pravda-referrin g to the repossession of Formosa, statedThe powerful Chinese people will never pause until this aim is achieved. The paper described a suggestion by Mr. Attlee that Formosa be placed under United Nations trusteeship as "" putrid "". I have not used an unparliamentary word. I have quoted the comment of the Chinese People's Daily on Mr Attlee's suggestion. In the July issue of the English language People's China, it was stated that under the new Peking constitution the millions of Chinese in Siam, Burma, Indonesia and Malaya, "" neglected "" by earlier Chinese governments, would now be "" protected"" by Mao Tse-Tung's regime. In the face of all this evidence of hostility on the part of China, it would be foolish indeed for us to hope that we could be on terms of friendship with the Chinese in the near future. Therefore, when the United States of America seeks to preserve Formosa as a bastion of defence on the western side of the Pacific, surely it is in the interest of this country to give the Americans our full support. If there is a suggestion' that the Nationalist regime in Formosa is of such a character that we ought not to be Mr Turner. associated with it-that is a part of the Communist propaganda-w e must be quite clear on the source of that suggestion, and consider whether Formosa is a bastion that is worth preserving from the strategic viewpoint and whether our vital interests are involved in its preservation. It so happens that in this matter our interests and those of the United States of America are identical. The Americans want to hold down an expanding and hostile country, as China unquestionably is, within its continental area, by means of strategic islands in the western Pacific. They want to hold China down within its boundaries. I assume that that is also the view of Australia. The people who claim that recognition; of red China is only a legalistic matter are either deceiving themselves or seeking to delude other people. It is quite clear that if we recognized the red Chinese government, we should have taken a very long step towards withdrawing our recognition of the government in Formosa and that we should have weakened that government to that degree. If , as I believe, it is vital to hold Formosa, that step ought not to be taken. Therefore, in the circumstances that have arisen and in view of the threat poised at Formosa from red China, I urge the Australian Government to proclaim its support of the action proposed by the United States Government.",36
