speakerGroups,Speaker,Title,text,pageNumbers
135,Mr TUDGE,GRIEVANCE DEBATE," In the time that make some remarks in relation to three important those relates to manufacturing. As everyone cars in 2016 and this once mighty car company, since 1925, will come to a halt. Our immediate who will be losing their jobs as a result of than just the Ford workers. First, there are including businesses in my electorate who customer. Second, it delivers a very significant There is no single thing which has led to harder than they need be. First of all, the government the price of electricity for Ford and for manufacturers. That is estimated to equate Second, the Labor has added 20,000 new regulations out about 200 in that time. Thirdly, it has automotive industry but also across all manufacturing. confidence through its reckless spending, policies without proper consultation. Manufacturing today is in crisis and we and New Zealand can have strong manufacturing Australia cannot also. I have a particular interest manufacturing presence. There are about employing about 10,000 people. Many are announce the closing down of its tablet-packaging Boronia in my electorate would be lost. A down in my electorate, another prominent recent times. Many others that I speak to on this is one of the worse years that they have ever had. We have to give hope to these manufacturers hope to the people who work in these manufacturing and that there are future growth prospects on we as policy makers can do-and that we will September. Firstly, we can make energy cheaper carbon tax. Energy is one of the major input adds between 10 and 20 per cent on top of everyday much harder for those manufacturers. It operates businesses from overseas do not have to pay those taxes. Secondly, we must get rid of some of the that we will get rid of a billion dollars worth relation to environmental approvals. Thirdly, Aston Electorate: Manufacturing Postal Services Community Safety I have available this evening, I would like to local issues in my electorate. The first of across Australia knows, Ford will stop producing which has been in operation in Australia thoughts are of course with the 1,200 people Ford's decision. However, the impacts are broader suppliers across Melbourne who will suffer, rely upon the car industry as their primary blow to manufacturing confidence. Ford closing, but the government has made things introduced the carbon tax, which put up other motor vehicle manufacturers and other to an amount of $400 per Australian made car. over the last six years and has only taken re-empowered the unions, particularly in the Fourthly, it has driven down business massive budget deficits and constant change to need to rebuild confidence. If Germany and Japan sectors, there is no reason why we here in in this because my electorate has such a large 1,000 manufacturers located in my electorate, struggling. We recently had GlaxoSmithKline business, which meant that 120 jobs from factory from the Hastie Group has had to close example, and many others have closed down in a regular basis say that are struggling and that that times can be better. We have to give businesses that their jobs can be secure the horizon. There are a number of things that do should the coalition win government in for the manufacturers by getting rid of the costs into manufacturing. The carbon tax itself electricity prices. That makes things so like a reverse tariff because their competitor red and green tape. We have announced already of red tape, and we will have a one-stop shop in we can provide some more flexibility in the industrial relations space-and we have already as, equally importantly, stamping down on union militancy. Fourthly, we must build some of the economic upon. Our manufacturers are often exporting, Therefore the roads need to be in place and manufacturers in my electorate, the East West from the eastern side of Melbourne across stuck in traffic. That would make it cheaper as well. All of these things would make a difference manufacturers across Australia. In addition to accelerated depreciation of capital assets to they can purchase capital assets, capital equipment, accelerate that and therefore set their businesses businesses confidence that they can invest, The second issue I would like to raise concerns one of those services which are respected electorate people have difficulties accessing tremendous growth in the Rowville and Lysterfield the post office in Stud Park in Rowville. It is because of the growth in the area, particularly Lysterfield, they are now finding that that post The shopping centre itself is busy, and there lunchtime period. Residents are telling me that they would like Rowville. That is one of the new shopping precincts. been working with the owner of Wellington Village might be possible. One of the complications Stud Park post office in relation to post offices need to work through that. I can report that with senior Australia Post officials, and hopeful that at some stage we will get some and that would make a real difference Finally, in the last couple of minutes community safety. I recently did a survey responses to the survey. One of the issues safety. In fact, of those 2½ thousand people, safe in the Knox area, which I think is particularly that they did not feel safe around precincts, particularly at night. There are many things that we can do to assist of the community groups, particularly Mountain their particular shopping precincts. Some security they are already making a difference, particularly protective services officers who are now operating announced our policy in this area-as well infrastructure which our manufacturers rely or they are selling their wares across the nation. the rails need to be in place. Importantly for Link must be built so that they can quickly get to the western side of Melbourne without being in reducing costs for local manufacturers and this, if the budget allowed, I would like to see take advantage of the high Aussie dollar so that today, frequently from overseas, quickly up for the future. Most of all, we have to give knowing that a government supports them. Australian postal services. Australia Post is and valued across Australia. But in parts of my Australian postal services because of the areas. They have traditionally relied upon still there and it still does a fantastic job, but the eastern part of Rowville and into office is always busy. They cannot access it. are always queues, particularly in the busy to see a post office at Wellington Village in It is a fantastic shopping precinct. I have and some of the traders there to see what is that there is a licensing agreement with the not being set up within a certain radius, so we we have had some very constructive meetings we continue to have constructive meetings. I am additional postal services at Wellington Village, to residents in that area. I have remaining, I would like to talk about of my electorate and had almost 2½ thousand which people consistently raised was community one in 10 respondents said that they did not feel an extraordinarily high number, and many said the train stations or around the major shopping in that, and I have been working with some Gate, to develop community safety plans for cameras have been installed in Boronia, and when they are working in concert with the at the railway stations. But we can do more. I would like to see security cameras extended cameras in Mountain Gate and also, if they also in Wantirna Mall. If we had cameras there, seeing in Boronia, where crime is reducing, and people are feeling generally That is one of my priorities-to have an state colleagues who run the police services I think we can make a real difference in that area.",353
136,Mr CHAMPION,GRIEVANCE DEBATE," Geelong, and my heart certainly goes out to who will lose their jobs. Facing redundancy is official. It is a very hard process to go through where you will end up and what you will end packages that are put together deliver services have a future in some alternative career. situation fall through the cracks. It is because of this issue that I rise to talk facts on the record. Whatever Ford's business business model-which were plainly caused some decisions by Ford in Detroit prevented important for us to acknowledge that any car hypercompetitive situation. It is an unusually different brands from all over the world coming for a car making country. The problem has been exacerbated over that the Australian dollar has been high, because it is regarded as a safeguard currency. banks, as well as many other foreign investors, as a safe economy in a world which is awash and with unemployment, and in a world awash island of economic growth, of economic certainty our success is working against us-it is keeping trend lower. This is the first time that our country unpleasant fact that as our currency is stuck suggest it should be at, our competitor countries, or the US, either by accident or by design have otherwise might be. In the case of the United money, trying to stimulate their domestic economies. of making their exports cheaper and so Japanese the Australian market because not only is our course Europe's currency, and this affects because even though Germany is not suffering in Boronia. I would like to see security are required, in the Bayswater area-and possibly we would see the same results that we are police are reporting a much safer environment that they live in a safer community. impact on community safety; to work with my and support them whenever we can. Collectively Automotive Industry The member for Aston spoke about Ford in the 1,200 workers in Broadmeadows and Geelong a terrible thing-I saw it many times as a union and there is a great deal of uncertainty about up doing. It is important that the government to workers on the ground and make sure they We do not want to see any worker who is in that about the car industry tonight and to place some issues, whatever the problems with their by the lack of an export model, and perhaps the production of an export model-it is maker in the Australian domestic market faces a competitive market where there are many into what is the freest car market in the world the past few years by our currency-by the fact at first because of commodity prices and now It is important to note that some 19 central are investing in Australia because they see it with uncertainty, with debt, with low growth with unemployment Australia stands as an and of low unemployment. Paradoxically, our dollar high even as commodity prices has faced this situation, and it is certainly an at a higher value than the fundamentals would whether they be European countries or Japan currencies that are notably weaker than they States and Japan, it is because they are printing Of course this has the additional effect cars and United States cars are cheaper on dollar high but also their currencies are low. Of German cars in particular, are artificially low a recession they have almost made certain that the Eurozone is and so the Euro currency fundamentals. Unsurprisingly, we are getting This is likely to be a temporary situation. It is make sure that we provide our car industry during this time to make sure that we retain the what happened at Ford Broadmeadows and Ford my home state with Holden. Holden is of critical importance to the South for the state government on 4 February 2011, Adelaide, pointed out that Holden's operations billion in gross state product, or about 1.3 jobs, or 1.5 per cent of employment, and to taxation. That is a critical figure, and it is would happen if Holden were not there. The suddenly absented itself from the South Australian $1.3 billion in gross state product, 16,000 jobs base. It is pretty obvious that, without Holden suffer from, in effect, a recession. It would be want to see Holden go. Holden have issued a statement on the withdrawal Ford made their announcement on the same Commodore, which is a really great car. But 10-year manufacturing plan that was agreed on the economic and marketing conditions at billion in the country and producing two all-new out to 2022. That is an absolutely critical thing the things that Holden's statement on 23 May 2013 said is: The industry needs swift action to make Australia's globally competitive as quickly as possible. It then goes on to say Holden is working closely with the Australian Governments to ensure the viability of the industry … What Holden is begging for in that statement billion-dollar investment to South Australia about this investment is that it maintains an with the dollar, which will affect whatever place. The high dollar is not a Labor-only issue, beneficiary of the fundamentals changing bipartisan commitment. I wish I could tell the House that we had do not, because the Leader of the Opposition have heard him, on the closure of Ford, saying, I know people love being nostalgic in this building. like being nostalgic about that period, and I is now very low compared to Germany's a lot of German-made cars in the marketplace. not likely to persist indefinitely, but we need to with as much assistance as can possibly be given car industry and do not see more tragedies like Geelong. I certainly do not want to see it in Australian state economy. In a report prepared Barry Burgan, who is with the University of were estimated to provide at that time $1.1 per cent of gross state product, and about 11,700 directly contribute $65 million a year to state important to know that he also had a look at what conclusion he came to was that, if Holden economy, we would lose in the order of and $83 million per year to the state taxation in the state economy, South Australia would a brutal blow to my state, and I certainly do not of Ford. It was very unfortunate that day that Holden were launching the VF Holden's statement made it clear that they have a with the Australian government in 2012, based that time. The plan sees Holden investing $1 global vehicles, which will take production for South Australia. Most importantly, one of automotive policy settings clear, consistent and Government, Federal Coalition and the State is a bipartisan commitment to secure this critical and to the country. The most important thing Australian choice once we are past these issues government sits on the Treasury bench in this although some future government may be the around the world. But Holden are begging for a that bipartisan commitment, but unfortunately we persists in maintaining the rhetoric. You would 'We will keep the Howard government's plan.' More people on the other side of the aisle understand why. Sometimes I get nostalgic for the easier times before the global financial crisis. cut $500 million from automotive assistance, were to happen, it would jeopardise $1 billion government were to abandon in effect what industry in this country and jeopardise that same situation that has happened at Ford, that it would plunge southern Australia-not just recession. We would suffer a localised recession. on consumer and economic confidence in Australia. plea-is to rethink that $500 million cut, rethink and give them the guarantees that they need to invest. Debate adjourned. But the problem is that that plan in effect will and Holden have made it very clear that, if that worth of investment. If an incoming coalition has been a bipartisan commitment to the car investment or see it not happen, leading to the would be a very great tragedy indeed, because South Australia but Victoria as well-into a It might well have a very detrimental impact So my plea to the coalition-and it is a the nostalgia of the past, meet with Holden Federation Chamber adjourned at 21:40 Mr Hartsuyker asked the Minister representing March 2013: Further to the Minister's answer to question page 154), can he indicate why the Chairman of Minister for Sport and the Minister for Broadband, assistance in finalising the FFA television rights November 2012.",355
137,Mr Albanese,GRIEVANCE DEBATE,"The Minister for Sport honourable member's question: While the Minister for Sport did not play a role Lowy may well have been acknowledging her Mr John Cobb asked the Minister for 2013: Is it a fact that full supplementation is not delivering Commonwealth-funded programs that are Social and Community Services (a) is she aware that this is contrary to the Government's the eight year implementation period, and (b) from what Government department can these shortfall in order to continue services. Ms Collins: The answer to the honourable (a) and (b) The Australian Government is committed delivering in-scope programs in implementing This has been done by providing supplementation programs, generally through a variation to current based on the current funding received, the wage-cost the ERO percentage increase All Commonwealth agencies issued offers of November and December 2012. If organisations considered were able to request a review from the department Mr Craig Kelly asked the Minister for and Communities, in writing, on 13 March 2013: In respect of the graph on the Bureau of Meteorology severe tropical cyclones from 1970 to 2005, (a) will it be updated. NA Football Federation Australia: Television Rights (Question No. 1362) the Minister for Sport, in writing, on 12 in writing No. 1315 (House Hansard,6 February 2013, Football Federation Australia (FFA) thanked the Communications and the Digital Economy for their deal at the 2012 Australian Football Awards on 21 has provided the following answer to the in negotiating the television rights broadcast deal, Mr broader support for football in Australia. Fair Work Australia (Question No. 1368) Community Services, in writing, on 13 March being provided (by the Government) to organisations affected by Fair Work Australia's decision on the Equal Remuneration Order; if so, agreement to meet its share of the cost over organisations now seek funding to cover the member's question is as follows: to paying its share of the cost to organisations the Equal Remuneration Order (ERO). funding to service providers delivering these funding agreements. Supplementation was calculated component of the in-scope program delivered and for the relevant state/territory. supplementation to eligible service providers in their supplementation was insufficient, they through which they receive their funding. Tropical Cyclones (Question No. 1372) Sustainability, Environment, Water, Population website showing the number of severe and nonwhy has it not been updated since 2005, and (b) when NA",358
138,Mr Burke,QUESTIONS IN WRITING,"The answer to the honourable This is one of many pages on the Bureau of information about meteorological phenomena. Mr Alexander asked the Minister for (1) For the calendar years (a) 2005, (b) 2006, (c) and (i) 2013 (to date), what was the average length Committee's (MSAC's), and (ii) Pharmaceutical application to Cabinet for funding, and the commencement 155-14 March 2013 91 (2) Has she identified and attempted to enforce an technologies and treatments to be made available processes; if so, what is the length of time. (3) Can she outline the reasons for the difference processes. Ms Plibersek: The answer to the honourable (1) (i) The Medical Services Advisory Committee Cabinet for listing or funding of medical services Prior to 2010, the then Minister for Health and financial impact on the MBS of less than $10 million there are several measures that For those applications that were required to calculate the average length of time (in months) funding (implementation):  From 2008 to 2013 Budget announcement dates in the 2009-10 Budget the Cabinet meeting  From 2011-12 to 2013 if it was able to be identified submission, the month of that submission was used. (a), (b) and (c) - Previous Governments' (d) 2008 – 17.1 months (e) 2009 – 2.8 months (f) 2010 – 3.3 months (g) 2011 – 6.1 months (h) 2012 – 2 months (i) 2013 (to date) - None (ii) The Pharmaceutical Benefits Advisory apply to Cabinet for listing or funding of medicines I, as the Minister for Health, bring forward submissions PBS. The average length of time, by calendar years, funding for all PBS medicines (considered member's question is as follows: Meteorology website that show general background Medical Services Advisory Committee (Question No. 1376) Health, in writing, on 14 March 2013: 2007, (d) 2008, (e) 2009, (f) 2010, (g) 2011, (h) 2012, of time between the (i) Medical Services Advisory Benefits Advisory Committee's (PBAC's) first of funding (for approved applications). No. appropriate length of time for cost effective medical to Australians through the MSAC and PBAC approval in time taken between MSAC and PBAC approval member's question is as follows: (MSAC) is an advisory body and does not apply to on the Medicare Benefits Schedule (MBS). Ageing held a delegation to approve new items with a without having to go through Cabinet. As a result were not required to go to Cabinet. go to Cabinet the following assumptions were made to between a Cabinet meeting and the commencement of were used. For example if the measure was included date was estimated as May 2009; and where a measure appeared in another Cabinet Cabinet records are not available. Committee (PBAC) is an advisory body and does not on the Pharmaceutical Benefits Scheme (PBS). to Cabinet on the listing of medicines on the between the Cabinet meeting to the commencement of by Cabinet) are the following: NA (a), (b) and (c) – This information is not available Government. (d) 2008 - 2.7 months (e) 2009 - 3 months (f) 2010 - not applicable (no PBS listing (g) 2011 - 3.7 months (h) 2012 - 2.7 months (i) 2013 (to date) - 3.4 months (2) Since 2009, in response to stakeholder concerns processes identified through the HTA Review, comprehensive overhaul of the management and done to improve not only the quality of MSAC's timeliness, efficiency and effectiveness A medicine cannot be included on the PBS Government that it be listed. Therefore, a positive the listing process. However, other steps generally need to be taken negotiations with the product's sponsor, finalisation checks and consideration by Cabinet. The Memorandum of Understanding (MoU) between commits the Government to use its best endeavours for consideration and decision by Cabinet. Cabinet of the finalisation of price negotiations has been from July 2010. The Government has continued to meet all its subject to the MoU have been considered by the All minor cost PBS listings continue to be listed months. (3) In 2010 MSAC reforms were introduced to address services and to establish an alignment between reforms have resulted in significant decreases in implementation on the MBS. Mr Baldwin asked the Minister for What number of businesses in (a) Qld., (b) NSW, (c) (h) ACT, are T-QUAL accredited.",359
139,Mr Gray,QUESTIONS IN WRITING,"The answer to the honourable On 20 March 2013, the number of businesses that NSW 2421, (c) Vic. 1678, (d) Tas. 1056, (e) Please note, the figures provided reflect the Accredited and do not include those businesses that those businesses that had more as it relates to deliberations of the previous considered by Cabinet that were listed in 2010) about lengthy, cumbersome health technology the Australian Government has undertaken a governance processes relating to the MBS. This was advice to government, but also the transparency, of the processes that inform MSAC's advice. unless the PBAC recommends to the Australian PBAC recommendation is a very important step in before a listing is achieved, such as pricing of the conditions for listing, quality and availability Medicines Australian and the Government to implement a maximum time frame of six months consideration of PBS submissions within six months on schedule and applies to PBAC recommendations commitments under the MoU. All high cost medicines Cabinet within the agreed six month time-frame. within the usual timeframes, generally about four timeframes for implementation of new medical the MSAC and PBAC processes where appropriate. The the length of time taken from MSAC consideration to T-QUAL Accreditation (Question No. 1449) Tourism, in writing, on 20 March 2013: Vic., (d) Tas., (e) SA, (f) WA, and the (g) NT, and member's question is as follows: were T-QUAL Accredited were: (a) Qld 1780, (b) SA 1063, (f) WA 1206, (g) NT 360 and (h) ACT 114. number of individual businesses that were T-QUAL were accredited through more than one program, or than one tourism product accredited. NA Mr Baldwin asked the Minister for In 2012-13 (to date), what has his department done to: (a) facilitate the growth of domestic (b) address regulatory barriers (c) support adequate planning and management of enhance tourism security, and (d) ensure that infrastructure development contributes with what government agencies; (e) support promoting the development of innovative industry to improve the quality of Australia's (f) actively engage with government agencies to skills policies contribute to a sustainable and agencies.",360
140,Mr Gray,QUESTIONS IN WRITING,"The answer to the honourable (a) Under Tourism 2020, the Australian and partnership to achieve Australia's tourism potential Department of Resources, Energy and Tourism (RET) tourism supply in order to facilitate growth including:  managing the China Approved Destination Status group leisure tour groups from China and underpins  managingthe National Tourism Incident Communication assist in dealing with market shock created through and timely information to the domestic  providing statistics, research and analysis to marketing for the Australian tourism industry outcomes from December 2011 to October 2012 from the House of Representatives Table Office.  Tourism 2020 priorities for 2013 are at copies Representatives Table Office. (b) RET is addressing regulatory barriers to tourism  The Tourism 2020 Investment and Regulatory encouraging investment and implementing the moves up the international tourism value chain products and services.  The Investment and Regulatory Reform Report released by tourism ministers in November 2012, by jurisdictions to remove investment  Through the IRRWG, RET works with the following partners: Australian Government Department Tourism (Question No. 1451) Tourism, in writing, on 20 March 2013: and international tourism; to tourism, and with what partners; border security, transport linkages and safety to with what government agencies; to the competitiveness of the tourism sector, and products, services or systems within the tourism tourism products and services; and ensure that the Australian Government's labour and productive tourism industry, and with what government member's question is as follows: State and Territory Governments are working in by addressing supply-side barriers to growth. The is progressing a number of initiatives to enhance in both domestic and international visitor numbers (ADS) scheme which allows Australia to host the growing Chinese inbound tourism market. Plan (NTICP) which was developed to a significant disaster by communicating accurate and international travel market. support industry development, policy development and through Tourism Research Australia. Tourism 2020 are at copies of Attachment A can be obtained of Attachment B can be obtained from the House of through the following forums and initiatives: Reform Working Group (IRRWG) which focuses on regulatory reform agenda to ensure that Australia and remains competitive through quality tourism Card and an accompanying Progress Report were Report Card and highlighting the work undertaken barriers at both the state and national level. of Finance and Deregulation NA Australian Government Department of Sustainability, Communities Austrade New South Wales Department of Planning Queensland Department of Employment, South Australian Tourism Commission Tourism Australia Tourism and Transport Forum Tourism Western Australia Tourism Queensland Tourism Victoria (c) RET supports border security, transport linkages tourism industry and participation in  The Tourism Access Working Group which is Minister for Transport and supports Tourism environment supports growth.  The National Passenger Facilitation Committee stakeholders to collaboratively explore options passenger facilitation process, without jeopardising  Representing tourism interests at bilateral air Infrastructure and Transport to ensure tourism of visitors to travel to and within Australia. Through the above forums, RET engages  Attorney-General's Department  Australian Customs and Border Protection Service  Australian Federal Police  Australian Government Department  Australian Government Department  Australian Government Department  Australian Government Department  Australian Government Department of Defence  Tourism Australia  Australian Government Department of the Treasury  State tourism departments (d) RET engages with government agencies through investment in tourism infrastructure:  A five year partnership between RET, Tourism investment attraction and developed a suite of environment and explore investment opportunities. Environment, Water, Populations and Economic Development and Innovation and transport security through engagement with the a number of government forums including: co-chaired by the Minister for Tourism and the 2020's goal of ensuring that the tourism transport which brings together Government and industry and develop initiatives that will improve the Australia's border protection capability services negotiations conducted by the Department of capacity is considered to allow an increasing number with the following government agencies: of Infrastructure and Transport of Immigration and Citizenship of Agriculture, Fisheries and Forestry of Foreign Affairs and Trade the following forums to attract and support Australia and Austrade to support tourism resources to help investors navigate the investment NA  The Investment Attraction Partnership Group include Austrade and state and territory tourism attract private sector investment.  The Tourism Major Project Facilitation which Government to help guide proponents of significant approvals processes.  RET works with the Department of Industry, Tertiary Education to contribute to the competitiveness delivery of the Enterprise Connect program Through the above forums, RET also engages  Australian Government Department  Australian Government Department of Sustainability, Communities  State and territory tourism departments (e) RET is supporting the industry to develop  The Tourism Industry Regional Development Fund from $50,000-$250,000 on a matched dollar-for-dollar accommodation and attractions in regional areas.  The T-QUAL Grants-Tourism Quality Projects program offering matched dollar for dollar funding supply of quality tourism products and experiences.  The Strategic Tourism Investment Grants which dollar basis to eligible nationally significant Indigenous tourism, economic  The national tourism accreditation framework, Tick, which provides one national symbol for services. (f) Under the Tourism 2020 Labour and Skills Working labour and skills pressures facing the tourism industry, government agencies to progress the following initiatives:  Tourism Employment Plans (which are being deliver targeted and practical measures  The $8.2million Workforce Futures program through 2000 tourism and hospitality businesses across provide a more highly skilled  The three-year Seasonal Worker Program trial work with accommodation providers. In addition, RET works with the following forums tourism labour and skills policies:  The Tourist Visa Advisory Group which is a forum information on visa initiatives, seek feedback and discuss emerging issues. which is chaired by Tourism Australia and members investment organisations who work together to offers a central contact person in the Australian tourism investments through government Innovation, Climate Change, Science, Research and of the tourism industry by supporting to small and medium sized tourism businesses. with the following government agencies: of Finance and Deregulation Environment, Water, Populations and tourism quality through a number of initiatives: Grants program which offers competitive grants basis to improve the quality of program which is a competitive, merit based grants from $15,000 to $100,000 to increase Australia's offer up to $1 million on a matched dollar-for and innovative tourism projects aimed at developing development and/or tourism employment. T-QUAL Accreditation, identifiable by the T-QUAL consumers to be able to recognise quality products and Group (LSWG), which is focused on easing the RET actively engages with Australian and state implemented in eight regions across Australia to to address labour and skills issues. which 100 Skills Advisors will work with up to the country to help them better train employees and and mobile tourism workforce. to engage workers from the Pacific and East Timor to and government agencies to provide advice on for government and the tourism industry to share and input on performance and policy developments NA  The Service Skills Australia Industry Advisory discuss tourism and hospitality workforce development directions and significant trends.  The Australian Government Department of  The Australian Government Department of Industry, and Tertiary Education  The Australian Government Department  State and territory tourism departments. Mr Baldwin asked the Minister for In 2012-13 (to date), how has his department: (a) worked collaboratively with stakeholders to tourism businesses, and with which stakeholders; (b) worked with relevant partners to improve the adapt to changing circumstances, (c) facilitated the provision of research and statistics policy development.",361
141,Mr Gray,QUESTIONS IN WRITING,"The answer to the honourable (a) The Department of Resources, Energy and Tourism to support the development of sustainable Indigenous initiatives: Tourism 2020 Indigenous Tourism Group (ITG), quantity of Australia's Indigenous tourism product Australians in the tourism industry. The ITG membership have expertise in Indigenous tourism or related and participation: Tourism Australia (Co-Chair and Co-Secretariat) Australian Government Department of Australian Government Department of Families, Affairs Indigenous Business Australia Indigenous Tourism Business Leader Parks Australia Reconciliation Australia Western Australian Indigenous State and territory tourism departments  Indigenous Tourism Business Leader: In November chair John King was appointed as Australia's engagement between Indigenous people and tourism employment and career development outcomes.  Two Strategic Tourism Investment Grants (STIGs): Council which is a government and industry forum to and training issues including skills needs, Education, Employment and Workplace Relations Innovation, Climate Change, Research, Science of Immigration and Citizenship Tourism (Question No. 1452) Tourism, in writing, on 20 March 2013: support the development of sustainable Indigenous resilience of the tourism industry and its capacity to and with what partners; and to support business investment and guide tourism member's question is as follows: (RET) works collaboratively with stakeholders tourism businesses through the following which focuses on ways to increase the quality and offering, and the participation of Indigenous comprises the following representatives that activities and support Indigenous tourism development Education, Employment and Workplace Relations Housing, Community Services and Indigenous Tourism Operators Committee 2012 the Australian Tourism Export Council's Indigenous Tourism Business Leader to increase accommodation sector to identify and develop NA The Indigenous Product Development project which experiences or products for domestic The Indigenous Tourism Business and Skills employment of Indigenous people in  T-QUAL Grants – Tourism Quality Projects Fund (TIRF) Grants which have provided matched (b) Under Tourism 2020, RET has worked with improve the resilience of the tourism industry  Industry Resilience Kit which is a self-help guide for Regional Tourism Organisations  Business Resilience to Climate Change is an online information on projected climate changes and  Best Practice Guide to Destination Management through the processes of  The National Tourism Incident Communications provide jurisdictions with a formal avenue communications network to help regions To develop these initiatives, RET has worked Australian Government Department Australian Government Department of the Australian Government Department of Sustainability, Communities Australian Local Government Association Australian Regional Tourism Network The Commonwealth Scientific EC3 Global Geelong Otway Tourism National Tourism Alliance Parks Victoria Tourism Australia State and territory tourism departments (c) Tourism Research Australia (TRA) provides the industry development, policy development and  The annual Tourism Investment Monitor, which main tourism related sectors.  The International Visitor Survey, which is released of information on international visitors to Australia.  The National Visitor Survey, which is released trippers and outbound travellers.  Under the Asia Marketing Fund TRA is conducting with Australian and the industry's engagement with Asia. will create iconic Australian Indigenous tourism and international visitors; and project which will advance the training and the tourism and hospitality industries. and the Tourism Investment Regional Development funding to eight Indigenous projects in 2012 -13. partners to develop the following initiatives to and its capacity to adapt to changing circumstances: for mitigating risks to enhance business continuity (RTOs) and tourism businesses. tool that provides operators with user-friendly risk mitigation actions to build business resilience. Planning is a self-help tool that guides RTOs destination management planning. Plan (NTICP) which was revised in April 2013 to of accessing the Australian Government's recover faster from market shocks. with a range of stakeholders including: of Climate Change and Energy Efficiency Environment, Water, Heritage and the Arts the Environment, Water, Population and Industrial Organisation (CSIRO) following statistics, research and analysis to support marketing for the Australian tourism industry: benchmarks the level of investment in Australia's quarterly and is the most comprehensive source quarterly and focusses on domestic overnight, dayresearch to measure Asian visitors' satisfaction NA  TRA offers a Statistical Enquiry Service which research customised to the clients'  The Tourism Research Advisory Board provides related to the Australian tourism industry to better economic conditions as well Mr Baldwin asked the Minister for In respect of his department's commitment to deliver tourism interests are taken into account in the what number of organisations are defined as key stakeholder organisations.",364
142,Mr Gray,QUESTIONS IN WRITING,"The answer to the honourable The Department of Resources, Energy and Tourism as well as various stakeholders on specific Key stakeholders are:  AAA Tourism  Accommodation Association of Australia  Airport Coordination Australia  Attorney General's Department  Austrade  Australasian Casino Association  Australian Airports Association  Australian Bureau of Statistics  Australian Camps Association  Australian Capital Tourism  Australian Federation of Travel Agents  Australian Government Department  Australian Government Department of Broadband,  Australian Government Department  Australian Government Department of Education,  Australian Government Department of Families, Affairs  Australian Government Department  Australian Government Department  Australian Government Department of Industry, Tertiary Education  Australian Government Department  Australian Government Department  Australian Government Department of Regional provides specialised domestic and international requirements based on IVS and NVS data. high-level leadership and oversight on research enable industry to respond to changing market and as address structural barriers. Tourism (Question No. 1454) Tourism, in writing, on 20 March 2013: engagement with key stakeholders to ensure that broader context of Government policy development, (a) stakeholders, and (b) what are the names of these member's question is as follows: (RET) engages with 81 key tourism stakeholders, tourism initiatives as required. of Agriculture, Fisheries and Forestry Communications and the Digital Economy of Customs and Border Protection Employment and Workplace Relations Housing, Community Services and Indigenous of Foreign Affairs and Trading of Immigration and Citizenship Innovation, Climate Change, Science, Research and of Infrastructure and Transport of Prime Minister and Cabinet Australia, Local Government, Arts and Sport NA  Australian Government Department of Sustainability, Communities  Australian Hotels Association  Australian Regional Tourism Network  Australian Tourism Data Warehouse  Australian Tourism Export Council  Board of Airline Representatives of Australia  Brisbane Airport Corporation  Bus Industry Confederation  Caravan and Recreational Vehicle  Carnival Australian  Consumer Affairs Australian New Zealand  Council for Australasian University  Cruise Down Under  Destination New South Wales  Eco Tourism Australia  Great Barrier Reef Marine Park Authority  Indigenous Business Australia  Melbourne Airport  National Tourism Alliance  New South Wales Department of Trade and Investment  New Zealand Ministry of Business,  Northern Territory Airports  Northern Territory Department of Regional  Parks Australia  Ports Australia  Qantas Airways Limited  Queensland Airports  Queensland Department of Economic Development  Queensland Department of Tourism, Major Events,  Queensland Tourism Industry Council  Reconciliation Australia  Restaurant and Catering Australia  Royal Caribbean Cruises Australia  Service Skills Australia  South Australian Tourism Commission  Sydney Airport Corporation  Tourism & Events Queensland Environment, Water, Population and Accommodation Association Tourism and Hospitality Education Innovation and Employment Development and Indigenous Advancement Small Business and the Commonwealth Games NA  Tourism & Transport Forum  Tourism Accommodation Australia  Tourism Council ACT and Region  Tourism Industry Council NSW  Tourism Industry Council SA  Tourism Industry Council Tasmania  Tourism Industry Council WA  Tourism New Zealand  Tourism Northern Territory  Tourism Tasmania  Tourism Think Tank  Tourism Victoria  Tourism Western Australia  United Voice  Victorian Tourism Industry Council  Virgin Australia  Western Australia Airports Corporation  Western Australia Small Business Development Corporation  Western Australian Indigenous Tourism Operators Council  Wet Tropics Management Authority  William Angliss Institute of TAFE  Youth Hostels Association Australia Mr Baldwin asked the Minister for For each parcel of land and building owned by Tourism date of the valuation, and (c) address.",366
143,Mr Gray,QUESTIONS IN WRITING,"The answer to the honourable Tourism Australia does not own any buildings. Mr Baldwin asked the Minister for In 2012-13 (to date), what proportion (as a percentage) Development is spent either in",368
144,Mr Gray,QUESTIONS IN WRITING,"The answer to the honourable In relation to program 1.1 Industry Development dollars. Tourism Australia (Question No. 1460) Tourism, in writing, on 21 March 2013: Australia, what is the (a) monetary value, (b) member's question is as follows: Tourism (Question No. 1461) Tourism, in writing, on 21 March 2013: of expenditure in Program 1.1 for Industry Australia or in Australian dollars. member's question is as follows: 100 per cent of expenditure is made in Australian NA Mr Baldwin asked the Minister for For (a) 2009-10, (b) 2010-11, (c) 2011-12, (d) Australia, of those research activities that behaviour research), what was/will be the monetary research.",368
