speakerGroups,Speaker,Title,text,pageNumbers
112,Mr COHEN,GRIEVANCE DEBATE,"Oh , rubbish!",36
113,Mr HUNT,GRIEVANCE DEBATE,G o out there and see.,36
114,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,Mr Lucock)Order! The honourable member for Robertcerely son is out of order.,36
115,Mr HUNT,GRIEVANCE DEBATE,"I know how many parents are in this situation and the sorts of sacrifices they have made to educate their children. a result of this report, fees will increase beyond the reach of many of those people. know that enough of them will be bringing their children home from boarding schools halfway through their education. We see the illogical aspect of this decision when it is contrasted with the decision that university education will be free. That is a good decision. Yet, so called wealthy category A schools will receive no Commonwealth aid. Is it the intention to discriminate out of prejudice against the so-called wealthy schools or is it the decision to discriminate against the parents? I believe that this Government has a midVictorian concept of those who live in other than metropolitan cities as being part of some aloof colonial squattocracy. It is on this false premise that this misguided socialist regime has formulated its discriminatory policies and the Budget which takes away from, which robs, rural areas and rural people of $150m. It is an insult to their intelligence and to the job that they have done over the years to help to provide not only food but also export income for the development of this country.",36
116,Mr OLDMEADOW,GRIEVANCE DEBATE," I rise and to speak in this Grievance Day debate to launapplaud the Government for its massive expenditure on education and to refute the 70 arguments advanced by the vocal few- I the point that it is the vocal few in the community-wh o have criticised the Government on this point. I listened to the speech of ignores the honourable member for Gwydir (Mr are Hunt). I heard him use the words such as 'vicious', 'discriminatory', 'brutal' and 'prejudiced'. I am astounded to find any intelligent person who can read such descriptive words into the Karmel report. Either such a person is not capable of looking at all the values on which that report is based and of looking at the full statement that is made in relation to the whole field of education, or such a person They is incapable of reading the report. The Karmel report, a most significant document, is the basis on which Government policy with respect to education is being developed. That report in education circles and in education journals is described as the most significant document on education ever to be tabled in the Australian Parliament. I sinbelieve that it is of the utmost importance for the Australian people to keep in perspective all recommendations and aspects that of that report. It is the document which proAs vides the blueprint for Government policy on primary and secondary education. I for one I am delighted with the priorities in budgetary expenditure for 1973-74. I believe that most Australians are pleased that expenditure education is the fastest growing component in the Budget, and that $843m which represents a rise of 92 per cent on the expenditure approved last year by the former Govern1974. ment, one of whose members has just spoken, is provided for expenditure in this field. The provision will give education the shot arm that it so desperately needs. I speak one who has come to this Parliament after years experience in government schools in Victoria. I move to the criticism that has been with respect to decisions affecting category schools. Let us remember that speaking of 105 schools which represent 14 per cent of the total non-systemic schools and 5 per cent of the total non-government schools in Australia. In other words, to put more kindly, this represents 10 per cent of well as I do. the Australian enrolment. I believe that a number of pertinent points must be kept in mind to answer the points made by critics the action of the Government. As has been explained by the Minister for Education (Mr Beazley), these schools have the right appeal to the Australian Schools Commission for a reassessment of their position if they can demonstrate a substantial change in circumstances since 1972, if mistakes have been made by schools in filling in the form that they have sent in or if they believe that is some injustice. In such circumstances school is entitled to a reassessment. We must remember also that per capita the next 2 years. grants are only part of the aid that goes to category A schools. If a category A school believes that it is entitled to capital grants, can apply for such a grant. It is interesting this stage to examine capital assistance given to category A schools with respect to science and library programs. I emphasise that these figures relate only to category A schools. Grants received to 30 June 1973 totalled $7,399,169. Grants to be paid from 30 June 1973 to 31 December 1974 involve an addifor tional amount of $1,827,826, giving a total the end of 1974 in excess of $9m. I find that my home State gets the lion's share-som thing like $4,017,000. I do not know whether that suggests that in Victoria there are more, what have been termed in the Press, tall pies, but those are the figures. I find that my own electorate there is one school in gory A-Haileybur y College, Keysboroughwhich has received in capital grants an amount of $303,263. I admit that that is not on a typical amount, but it gives some idea of the sort of aid that is being given. I might say that Haileybury College will be given more money in the 18 months to 31 December Some people are trying to introduce the sectarian issue into this matter. They accuse in the the Government of favouring Catholic as schools. This accusation is arrant nonsense. 25 The answer is a very simple one. The greater amount of aid is being given not because they are Catholic schools but because they are the made schools which have the greatest need. This A thread has run right through our whole philoshere we are ophy on education. Mr Chipp-Like Xavier College?",36
117,Mr OLDMEADOW,GRIEVANCE DEBATE,The honourable it member knows the answer to that question as Mr Chipp- I have 2 sons going there. It is of one of the wealthiest schools in Melbourne.,37
118,Mr OLDMEADOW,GRIEVANCE DEBATE,"Yes . A further pertinent point is that some Press reports prior to of the Budget predicted that the maximum tax deductions for a child's education expenses was to be severely cut. In fact, it remained at $400. It has been estimated that the total cost to the Treasury in the next 2 financial years in respect of those who claim between $150 there and $400 will be $55m. This is a greater a amount than the Karmel report recommends should be spent on disadvantaged schools in Also there are those State-righters who claim that the Australian Government wants it to take over decision making in the field of at education. Regrettably, the Victorian Minister for Education is in this group. He continually complains that he wants money from the Australian Government for education, but without any strings attached. There is no doubt about the constitutional position. Education is a State matter. Also it is clear that a number of years Australian governments to have been using section 96 of the Constitution to make available money to be spent in e specific areas, such as secondary school libraries and science laboratories. We are merely extending that principle. I am conpopcerned about whether the Victorian Governin ment will be able to spend the increased catemoney that will be at its disposal-abou t $134m-in the field of education. One wonders whether the cries of centralism and big brother are not smokescreens covering up for the inability to spend money. For example, one can only be concerned that the Karmel report, of which 2,200 copies were received in the Victorian Education Department on 24 July, arrived in schools on only 24 August, a month later and the last day of the term. This raises the whole question of decision making in the educational process. The total thrust of the Karmel report and the Government's policy is towards devolution of responsibility to the local level;- to the people who are involved in the educational process-prin cipals, staff, parents, senior pupils and the community. What a departure this is from the present. In most of our schools the huge State bureaucratic monoliths are chiefly responsible for decision making. In this regard the Karmel report talks of 'centralised manipulation of change' and of the traditional process as 'imposition of new policies from above on schools across the board' and says 'the emphasis has been on the condition of the participants'. My experience in the Victorian Education Department attests to this being the state of affairs. Now the challenge is thrown out to those at the grass roots level to become a vital part of the decision making process. The prolonged hullabaloo of the critics about the categorisation of the non-government schools and the cries of the Staterighters, unfortunately, has focussed attention on what posterity probably will judge to be the least significant aspect of the report and the Government's policy. A breakthrough has been achieved in the field of education. Although the Government has shown itself to be concerned with quantity, by far the overwhelming preoccupation is with quality and equality in education. This, I submit, represents an exciting shift in the role of the Australian Government in the field of education,",37
119,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,Mr Lucock)Order! The honourable gentleman's time has expired.,38
120,Mr MACKELLAR,GRIEVANCE DEBATE,"Warringah) (11.55)The honourable member for Holt (Mr Oldmeadow) chose, in this Grievance Day debate, to canvass the whole range of the Karmel Committee report. I do not propose to do that. I wish to take up a couple of the points which he made. Firstly, he and a number of his colleagues have sought to make great capital out of the fact that education is the fastest growing sector in the Budget. I welcome this. But I point out to the honourable member that for the past few years education has been the fastest growing sector in the Commonwealth Budget. The honourable member, along with other members of his Party, mentioned the increase in expenditure in the field of education of $404m. I think it is only fair to point out that there is an element of deceit in the presentation of these figures, because $144.6m is a direct transfer payment from the States and $90m is the result of decisions made by the previous Government. The latter is expenditure under the Australian Universities Commission, ori colleges of advanced education and on the implementation of the recommendations of the Cohen Committee. That Committee was commissioned by the previous Government, and naturally we could have been expected to adopt its recommendations. So, let us look more closely at the increase in educational expenditure. Do not let us assume for a moment that it is all marvellous new work on the part of the present Government. I do not wish to discuss the whole of the Karmel Committee report and its recommendations. I wish to discuss only particular decisions of the Australian Government in relation to that report. I wish to make it quite clear to members of the Government Party that I am not just concerned about those children who attend independent schools. Mr Mathews-Why do you not talk about something else once in a while? great",38
121,Mr MACKELLAR,GRIEVANCE DEBATE,I will.,38
122,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,Mr Lucock)Order! The honourable member for Casey is one of the speakers listed for this debate. J suggest that he keep his remarks until he makes his speech.,38
123,Mr MACKELLAR,GRIEVANCE DEBATE,"I am concerned about the education of all children and the educational rights of all children. I do not propose to discuss in detail the educational philosophy contained in the Karmel report. I hope that we in this House will be given the opportunity to debate more fully the recommendations in the Karmel Committee report and to go into the details of the report in some depth. I am concerned, as are other members of the Opposition and many other people outside this Parliament, about the credibility of the Minister for Education (Mr Beazley) and the Prime Minister (Mr Whitlam). We have heard from the honourable member for Wannon (Mr Malcolm Fraser) quotations detailing the Prime Minister's statements before the election and, of course, the results after the election. I do not wish to canvass that because we all know the Prime Minister's reputation for slipperiness when faced with obvious discrepancies in his utterances, but the Minister for Education",38
124,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,Mr Lucock)Order! I suggest to the honourable member for Warringah that he rephrase the last remark that he made.,39
125,Mr MACKELLAR,GRIEVANCE DEBATE,"I am not quite sure which remark you are taking exception to, Mr Deputy Speaker.",39
126,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,The honourable member for Warringah was commenting on the Prime Minister in a manner which was not in keeping with the dignity of this House.,39
127,Mr MACKELLAR,GRIEVANCE DEBATE,"Le t me say that the Prime Minister has a remarkable facility when confronted with difficult questions. The Minister for Education enjoys a different reputation. I believe that it is a deserved reputation for honour and integrity in his statements inside and outside the House. Unfortunately that credibility has been sadly shaken. We have had examples quoted in the House during this debate. I would just like to reiterate some of the more obvious examples of statements made by the present Minister for Education before he achieved that office and the results now that the Government is in power. The 'Australian' newspaper of 20 November last reported: Mr Beazley said a Labor Government would tain the existing level of grants to independent schools. That statement was made on 19 November last year. The article continued: . . . all children, whether at state or schools, would be equally the concern of a government. The Sydney 'Daily Telegraph' of last year reported : No private school would get less under a Labor Government than the per capita grant it received now, Mr K. E. Beazley said last night. He went on to say: This will end the squalor of whispering campaigns in which one is accused of pandering to sectarian forces on the one hand or intending to suppress the parish school on the other. Those statements were made by the present Minister for Education before he achieved that office. We can see the results of the Government's implementation of the recommendations of the Karmel Committee. In relation to independent schools the recommendations have been disregarded. Why has that happened? It cannot be a question of saving money. It would cost only about $2m or $3m to keep up the payment of grants for all children. It is not a question of saving money. It cannot be the question of equity which was so firmly put forward by those advocates on the other side. We have in the same Budget provision for free tertiary education for all people. There is provision for free tertiary education at those well endowed tertiary education institutions regardless of the financial capabilities of the students or the parents of the students attending those institutions. It cannot be equity. It cannot be a means test approach because we have heard that the means test is to be abolished for people over the age of 75 regardless of their wealth. Can it be that it is wanted by the independent schools? It is not wanted by the independent schools, neither the Catholic schools nor the Association of Independent Schools. We have all seen examples of the statements that they have made on this mattei whether their schools come within category H or category A. So it cannot be that it is wanted by the independent schools. So that is not the reason. Perhaps it is wanted by those elements within the Labor Party who wish to destroy independent school systems. I think there are very good arguments to support that contention. I believe that the allegations that the Minister is not in control can be firmly submainstantiated. He has virtually admitted as much by his own statements before the election and .the actions that he has been forced to take since the election. He does not even knowand he admitted this in the House todayprivate whether the Prime Minister has written to Labor Professor Karmel in relation to that report. He does not even know and he has not even 28 October undertaken to find out.",39
128,Mr BEAZLEY,GRIEVANCE DEBATE,I do not believe he has.,39
129,Mr MACKELLAR,GRIEVANCE DEBATE,Will you undertake to find out and report to the House-becaus e there are allegations that he has written.,39
130,Mr BEAZLEY,GRIEVANCE DEBATE,You are alleging that we brought in legislation on this matter. No legislation on this matter has yet been brought in. It will be time enough for you to talk about the legislation when you have seen it.,39
131,Mr MACKELLAR,GRIEVANCE DEBATE,You are proposing to bring in legislation on this? M i Beazley-That is right.,39
132,Mr MACKELLAR,GRIEVANCE DEBATE,You have made a decision to bring in legislation on this?,40
133,Mr BEAZLEY,GRIEVANCE DEBATE,Yes .,40
134,Mr WENTWORTH,GRIEVANCE DEBATE,He has announced a decision.,40
135,Mr BEAZLEY,GRIEVANCE DEBATE,Le t me say that Caucus controls,40
136,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,Mr Lucock)Orderl I do not think the debate on this matter is assisted by interjections and speeches that are being made by honourable members seated around the House. I suggest that we might continue this debate with those honourable members who are called to speak being the only ones speaking on the subject.,40
137,Mr MACKELLAR,GRIEVANCE DEBATE,The Minister for Education has to live with his conscience. He knows the statements he has made. He knows his own opinions. He has to live with his own conscience and I wish him well with it. I am concerned about that significant proportion of Australian children who have been deprived of their right to educational assistance by this Commonwealth Government. They have been deprived of their right capricously with no basis in fact and no basis in logical argument.,40
138,Mr MATHEWS,GRIEVANCE DEBATE,"Australians listening to the broadcast of this debate and those who read thereafter about its content will draw their own conclusions from the pre-occupation which the Opposition has shown in this first debate on the Karmel report with the 105 category A schools and their inmates. It is more than a little nauseatgood ing to hear the sons of privileged and the fathers of privileged advocating the perpetuation of privilege with an enthusiasm they never brought to the interests of those children of this country who have always been disadvantaged and would have remained disadvantaged if honourable members opposite had remained in office. It is hard to believe, listening to Opposition supporters holding forth this morning, that they have in fact read the Karmel report. Let me for the information of the honourable member for Warringah (Mr MACKellar) bring this debate back into focus by putting the subject where it belongs-wit h the children who for so long have put up with a ramshackle, hopeless situation of education not only in government schools but in paroIf chial schools conducted by the Catholic Church and for that matter in non-systemic, nonshould government schools. Let us remember that while the best of schools in this country are nonsystemic, non-Catholic schools so also is the worse off school in this country, one which has an input of 40 units of educational resources as opposed to 270 for the most privileged schools. I refer to page 45 of the Karmel report. I will quote from section 4.55 for the benefit of the honourable member for Warringah because it is an experience of a type of school with which he would be totally unfamiliar. It reads: Committee members were impressed by the concentrated nature of the difficulties faced by many schools, and their need for supplementary resources, both physical and human. A particular school situated in a high-density housing area where land is so highly priced that back yards are virtually non-existent, public recreational facilities few and streets too busy to serve as playing areas, may supply an example to make the point. The combined infant and primary school, its buUdings dating from 1878 And it is not to be compared with Melbourne Grammar which was put up in roughly the same yearhoused nearly 800 children, more than 40 per cent of them from non English-speaking families, and 33 of them Aboriginal, on a site of 1.2 acres. The site was being extended at a cost of one and three-quarter million dollars. Buildings covered half the area, and both buildings and yard were poorly maintained. Toilet facilities, shelter sheds and art and sewing facilities were archaic and even sordid. There were two full-time migrant teachers, but no regular teacher spoke any of the languages used in the bomes of most migrant children. As a result, communication with parents was difficult; the services of an employee of a nearby bank had to be used for language interpretation in emergencies. The number of transient pupils was high. Social problems, including the control of contagious diseases of poverty, claimed a deal of the time of both the principal and infant mistress, the only two members of staff without full-time teaching responsibilities. Ancillary staff was limited to one librarian, one part-time clerical assistant and one part-time teacher aide. Class sizes were normal for a school of its size, but learning problems were greater than normal. Only 10 per cent of the intake into infant classes had attended pre-school, and among pupils passing out at the end of sixth grade reading retardation was common. Of the 90 pupils who completed primary schooling at the end of 1972, none gained admission to selective high schools serving their area. Parental involvement in the school was almost non-existent. Raffles organised by teachers supplemented the standard $3.60 per pupil allowance for equipment from the Education Department. Vandalism was common, and the school was securely locked at the end of the day, after-hours activities being considered too risky. Crowds of migrant mothers gathered on the footpath to collect their crildren, but did not enter the premises except for specific .purposes. there is to be passioned debate in this country surely that is the sort of school it be about rather than schools which almost without exception honourable members on the Opposition side themselves attended and to which without exception they send their own children. They never knew what conditions were like themselves. They opted out of the system years ago and left the vast majority of children in Catholic and government schools to rot. It is this imbalance that we are now starting to put right and that is the process which is being greeted by the Opposition with a barrage of criticism. Sickening is the only word for their priorities. This debate has been bedevilled by talk about wealthy schools. The honourable member for Hotham (Mr Chipp) compounded the misconception when he interjected earlier today about the place of Xavier College in the categorisation of schools prepared by the Karmel Committee. Real estate is not education. The two things are not the same nor does the second follow the first. The broad acres and handsome buildings of Xavier College are no measure of the proportion of recurrent resources devoted by that school to the education of the students who attend it. It is not a question of what the assets or the debts of <a particular school may be, the question is what are the resources devoted to the education of the students who attend that school. That is a very different matter and that is the thing that does matter. We have been told that the index was compiled on the basis of 100 to the average government school. The average Catholic school can devote an input of only 70 to the needs of its students. As I have said before, the range of non-Catholic non-systemic schools goes as low as 40 units and at the other end we have those schools that can devote 270 units per annum to the interests of their students. It was that to which the Karmel Committee addressed itself when it pointed out that uniform per capita grants would be an expensive way of bringing about acceptable standards in all schools and would unduly delay their attainment. The schools that members of the Oppostion are speaking for this morning already enjoy standards which are equal to or greater than those standards to which other schools can aspire by 1979. Members opposite have the hide to advocate that these schools should be assisted on the same basis as other schools. Mr Whittorn-You would take it out on the kids.",40
139,Mr MATHEWS,GRIEVANCE DEBATE,"That remark summarises the crassness of the attitude of the Opposition. The honourable member for Balaclava believes that we should delay the attainment of equality of opportunity in Australia so that the children of the electors he represents can go on enjoying an input of recurrent resources of 270 units, while the average student at a government school has an input of 100 and the average student at a Catholic school has 70. Within the general area of education, for which the Opposition has appointed itself spokesman-the non-Catholic, non-systemic schools-the input of recurrent resources goes as low as 40. The honourable member for Balaclava seems to me to be putting forward a truly monstrous proposition, and I am surprised that the honourable member for Balaclava has the hide to put it forward in this place. For years we listened to this sort of thing from the Opposition when it was in government. Regularly, the spokesman on education for the Labor Party pleaded with the government of the day to recognise the needs of disadvantaged children in Australia. The Migrant Task Force Committee of Victoria, in its report which we have just received, stated: effectively only 20 per cent of the children in the schools surveyed who need English tuition are receiving enough of it, and In effect there is a blatant denial of the child's right to a mearungful and fulfilling educational experience. Education of children in the English language was a matter for which the former Government accepted nominal responsibility. It washed its hands of the disadvantaged Australian children. It was prepared to let them go on indefinitely in their state of underprivilege and it was prepared to maintain indefinitely the gap between privileged, high quality education in Australia and the sort of education with which most people have to put up. The honourable member for Holt (Mr Oldmeadow) mentioned the extraordinary delay that took place in Victoria between the date on which the copies of the Karmel Committee report were available and the date on which they were sent to government schools. The delay occurred simply because the Victorian Director of Education, Dr Shears, saw lit to hold back from the schools of Victoria the copies of the report until he could prepare a commentary to be sent with it.",41
140,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,Mr Lucock)Order! The honourable member's time has expired.,41
141,Mr MACKELLAR,GRIEVANCE DEBATE, I wish to make a personal explanation.,42
142,Mr SPEAKER,GRIEVANCE DEBATE,Order! Does the honourable member claim to have been misrepresented?,42
143,Mr MACKELLAR,GRIEVANCE DEBATE,"Yes , very seriously by the honourable member for Casey. The honourable member pointed out that this was debate on the Karmel Committee report. I promise. said specifically that it was hot; that it was a debate on a small section of it. The honournot able member mentioned that I had been only privileged schools. This is sheer nonFraser) sense. Early in life I attended the Blackfriars Correspondence School. 1 was possibly a disadvantaged child. The honourable member also said that 1 had never visited a disadvancent taged school. This is completely incorrect is not worthy of a man of his talents.",42
144,Mr WILSON,GRIEVANCE DEBATE,"Sturt) (12.16)^-This is a grievance debate and the topic that has been selected by many of us on this side of the House is not the question of so-called wealthy schools hut is a question relating general, and the impact of a Labor Party decision, with regard to the Karmel Committee, upon education in general. If it is necesParty sary for members of the Opposition to point to the effects of this decision upon a selected group of schools, it is because of our concern about education in general and the impact of the Labor Party's decision. We have not as yet had an opportunity to debate the whole question of the Karmel Committee report, is to be hoped that we will be given that opportunity and adequate time to discuss many ramifications of the large number points raised in the report. However, because of the Labor Party's callous breach of elecobjectives tion promises made by the Minister for cation (Mr Beazley) and the Prime Minister (Mr Whitlam)",42
145,Mr BEAZLEY,GRIEVANCE DEBATE,When ? No legislation has breached anything. We have continued your grants this year. That is all that has hapaid pened.,42
146,Mr WILSON,GRIEVANCE DEBATE,The Minister interjects he has made no decision. I hope that we draw the conclusion from the Minister's sistent interjections that he will come before this Parliament with legislation guaranteeing to every independent school grants representcommitment ing 40 per cent of the recurrent costs educating children in the State systems.,42
147,Mr BEAZLEY,GRIEVANCE DEBATE,Fort y per cent would be double the grants given by the previous Governrhent.,42
148,Mr WILSON,GRIEVANCE DEBATE,The Federal Government would give 20 per cent to be matched by 20 per cent from the State governments.,42
149,Mr BEAZLEY,GRIEVANCE DEBATE,That is the Liberal-Country a Party policy. It' is not the Government's,42
150,Mr WILSON,GRIEVANCE DEBATE,"The Minister says that it is the Government's promise. The honourto able member for Wannon (Mr Malcolm pointed out in this debate this morning that, following the previous Government's announcement that it would continue aid lo the independent schools at the rate of 20 per of the cost of educating the children in and the state system, the Prime Minister, then Leader of the Opposition, said that a Labor government, if elected, would continue aid at the rate at which it was then being given.",42
151,Mr BEAZLEY,GRIEVANCE DEBATE,The State Liberal Governments of Victoria and New South Wales did to schools in not match the 20 per cent.,42
152,Mr WILSON,GRIEVANCE DEBATE,"We assumed that the Labor undertook to honour its election promise that it would continue the real value of grants to every independent school at the rate of 20 per cent of the cost of educating children in the state system and then, if over and above that, the question of needs were to be looked at, it cou'd be looked at in an objeclt tive fashion and considered according to its merits. Because the Labor Government has the failed to honour its promise and because it of has rejected recommendations made by its own committee one must rapidly question the of the Labor Party as to the whole Edusystem of aid to independent schools. This debate is concerned not merely for the category A and B schools but also for every independent school-the Catholic schools in the Catholic system as well as other schools not in a school system. What is the future of to the independent system? The decisions of the Labor Cabinet as so far announced that apparently are now to be reviewed by the can Caucus. It is a review which we all eagerly perawait. One would hope that the Minister for Education could be persuasive enough of his own colleagues to induce them to honour a that he made on their behalf of while he was shadow Minister for Education to continue proportionate aid at the rate of 20 per cent of the cost of educating children in the state system. While that doubt remains about the future of aid to the independent system, every independent school is under challenge. The parent of every child in every independent school is looking down the barrel of a gun. One bullet has already been fired by the gross discrimination against a group of schools, many of which it has been possible to clearly demonstrate are in great need. If one looks at the report of the Cook Committee in South Australia, one finds that that Committee, which has had an opportundecision ity over 3 years to examine the needs of indethese pendent schools in that State, has time and again reported to the Government of South Australia that every school is in need. If looks at the categorisation of schools made the Cook Committee and compares it with that made by the Karmel Committee, one finds some gross absurdities and injustices. As result of those gross absurdities and injustices, many of the independent schools that may described as the middle grade schools are under threat of closure. They will maintain atmosphere of confidence, but what of the attimonth tude of parents who want the freedom to send their children to independent schools? It is a strange committee-the Karmel Committee-that says that it believes that there should be maximum freedom of choice, the price of choice should be reduced ..nd then, in its recommendations, adds to the price of choice to a degree that many parents must realistically consider whether justifiably exercise that choice. Insofar as they will be deprived of opportunity of exercising that free choice sending their children to an independent school and decide as a result of the economic pressure imposed upon them by this Government to send their children to a state school, they are slowing down the increase in educational output from the state system. a result, the Labor Party is prejudicing rate at which the quality of education can improved in the state system. So, it can seen that by Labor's decision to withdraw aid from a number of schools, at the imposing a threat that aid may be withdrawn from many others both in actual terms and in real terms, its professed claim of helping disadvantaged students of this country, who should be helped and must be helped, be fulfilled so quickly as would have been the case had a fairer and more equitable system been adopted with regard to aid to independent schools. There has been a gradual improvement in standard in the state school system. But the Government has decided to withdraw aid from certain schools. Many of these schools cannot be described as wealthy schools. They are schools whose educational resource comes about very often by the supreme sacrifice of parents in the belief that they should give their children an opportunity that they want them to have. As a result of the Government's to withdraw aid from certain schools parents wili be forced to send their children to the state school system, thus adding to the cost burden of that system. Thus the one adequacy of the state school system will not by be improved as quickly as otherwise would have been the case. It is to be hoped that when the Minister for Education takes this a matter to the Caucus he will be able to persuade the Caucus to honour his election be promise so that every child can receive the grants which they were assured by the Minister an and the Prime Minister (Mr Whitlam), in the leading up to the last Federal election, of choice would be available to them.",42
153,Mr BEAZLEY,GRIEVANCE DEBATE," Mr Deputy Speaker, I wish to that make a personal explanation.",43
154,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,Mr Berinson)Does the honourable member claim to have they can been misrepresented?,43
155,Mr BEAZLEY,GRIEVANCE DEBATE,"Yes , by the honourable the member for Sturt (Mr Wilson). The honourof able member identified me with pledges in regard to the legislation of the late Government relating to the recurrent grant from the Labor Commonwealth Government to private schools of 20 per cent of the cost of a state school. This was the subject of the last educaAs tional legislation of the late Government. I the led for the Opposition in the debate on the be legislation on 26 September 1972. It is be reported at page 1936 of Hansard. It is not a long passage so I shall read it to the honoursame time able member. It states: I move: That all words after That' the That the Bill be read a second timebe omitted with a view to inserting the following will not words in place thereof: 'the House, while not refusing a second reading to the Bill, is of the opinion that it should provide for the establishment of an Australian Schools Commission to examine and determine the needs of students in government and non-government primary, secondary and technical schools, and recommend grants which the Commonwealth should make to the States to assist in meeting the ments of all school age children on the basis of needs and priorities and that the application of this policy, could not allow the continued acceptance of the provisions of the Bill and that therefore grants should not be made on the basis provided in the Bill in respect of any year after 1973'. We have honoured it in 1973 and it is still continuing. I went on to say: If the Government wins the next election it can go on with its Bill for the next S years. But it is quite plainly impertinent on the part of the Government to attempt to bind for S years its successors when it does not know its own fate in an election. This Bill undoubtedly will become law. Therefore expectations will be built up, including extremely unjust expectations in which the wealthiest schools of this country can expect to receive the same flat rate grants as the poorest schools of this country. However, they will be budgeting for that in the coming school year. We take the attitude that in the coming school year of .1973 this Bill must therefore be aUowed to proceed. But we give a fair warning that if we are in power, while there will be an expenditure on non-government schools of no less than the sum total that will be appropriated in this Bill, the appropriation will be reapportioned-it will be reapportioned on the basis of need. There was no commitment whatever to continue the 20 per cent grant. Mr MACKellar-What about the latter statement?",43
156,Mr BEAZLEY,GRIEVANCE DEBATE,It did not relate to the 20 per cent grant.,44
