speakerGroups,Speaker,Title,text,pageNumbers
43,Mr R EDWARDS,Unknown," I regret, very much that these matters affecting Queensland should come up so frequently. I am sorry to say that honourable members are very much to blame. I do  sure to a certain extent, but honourable members should bear in mind that there has been a general election in Queensland within the last few days, and thab during the campaign a great deal has been said which both sides no doubt regret. Questions have been asked in this Chamber with a view to disparage Queensland, and Ministers themselves appear to take a delight in laying hold of anything that may be said by the Premier of Queensland with a view to lowering that State in the estimation of Australia generally. Questions have been asked, particularly by honourable members representing Queensland, and the general impression is that those questions have been inspired.",24
44,Mr LE GROOM,Unknown,That is not true.,24
45,Mr R EDWARDS,Unknown,"I have before attacked this pracbice of speaking againsb Queensland, and I again probesb againsb anybhing being done that will bend bo creabe disunion by causing friction or ill-feeling between the people of Queensland and the Commonwealth.",24
46,Mr FISHER,Unknown,Has the honourable member any knowledge of questions having been inspired t,24
47,Mr R EDWARDS,Unknown,"No ; but I know that that is the general impression in Queensland. W it h reference to railway passes, I was somewhat surprised when I first heard of the action taken by Mr. Philp, bub I concluded that there must have been some reason for it . We did not hear both sides of the question until this morning. It appears now that the Commonwealth Government have been running an account with the Queensland Government since this Parliament opened, and I should like to know whether it is right thab the Commonwealth should allow ibs liabilities bo remain unpaid for such a long period. That is not the practice followed in ordinary affairs Queensland has been called upon to pay Victoria and New Soubh Wales ibs proportion of the expenses of conveying members and their wives by rail, and yet has not been paid herself. The fault is not all on  said something which might have been left unsaid, but he has been very much irritabed by remarks from the Prime Minisber downwards. The Governmenb should sebble their accounts regularly, and, if necessary, should arrange for an overdraft with the bank in order to enable them to meet their obligations in the ordinary wav.",24
48,Mr CONROY,Unknown," I cannot agree with the attitude taken by the honourable member for Oxley, who suggests that the Commonwealth Government should arrange for an overdraft at the bank. The financial arrangements between the Commonwealth and Queensland are purely a matter of the adjustment of accounts. The Government of Queensland are now receiving far more than they would be entibled bo ab the hands of the Commonwealbh, if we had exercised our strict rights. We are entitled to retain a quarter of the receipts from Customs and Excise, but we have not done so. Therefore, if we had stood upon our strict legal rights, the Treasurer of Queensland would have found that the amount returned to him was far less than he has received, and that the difference would be a very large one compared with the small item due to the Railway department of that Sbate. Moreover, we are forwarding him the Customs receipts weekly instead of monthly, as provided for under the Constitution, and it appears that he has quite overlooked theconsideration thusextemded bohim. Bub I think that the honourable member for Oxley was upon very sound ground when he pointed out that this was the utterance of an individual only. We must always make allowance at exciting periods, such as election times, for sources of - irritation. I decline to assist any honourable member, even if he feels aggrieved,' in passing judgment upon the Premier of Queensland or any other individual. It is quite time for us to quarrel with that State when, through its Parliament, it expresses dissatisfaction with the treatment meted out to it by the Commonwealth.. - The representatives of Queensland, how-ever, repudiate the grievance. Why, then, should we take notice of an individual? Now that a protest has been uttered by one or two Queensland representatives, whose position we can all sympathize with, because it would have been better if such statements had not been made by Mr. Philp, I think we can well afford to allow the matter to drop. We shall best consult our own dignity by refusing to take any further notice of it . Mr BARTON * (Hunter-Minister for External Affairs) - My name has been brought up in connection with the action and utterances of the Premier of Queensland. I think honourable members-know ing the part whioh I took in connection with the accomplishment of f will credit me with a natural desire to preserve the most friendly relations with the Government of every State of the - Union. I have never relaxed my-efforts in this direction, and although there has been some argumentative correspondence upon  myself, I think it will be recognised that in all my answers I have preserved that attitude of calmness and dignity which befits the Commonwealth. I do not for a moment wish to perpetuate any little discussions that have arisen in regard to certain pettinesses that have occurred. It may be trueas has been stated-that the Commonwealth - Government has charged for. the use of an officer's services. That is natural; and I think that when I met the Premiers in conference last December there was a sort of understanding as between Commonwealth and State that the value of the services of borrowed officers should be recognised. Regarding the statement made concerning Dr Maxwell, honourable members are aware, from questions answered in this House, that that officer was paid an honorarium for any services which he rendered to the Commonwealth. He devoted great skill and ability to the rendering of those services, and fully earned anything that was paid to him. I have no more references to - make to this matter, except to add that it - will always be my endeavour to preserve friendly relations with the Governments of the States. At the same time, I do find myself subjected to a strain when I can scarcely .pick up a newspaper - without . noticing that some small and unworthy attack has been made upon me - So far, I have endeavoured to answer such attacks by a bare reference to facts, and have refrained from indulging in too much comment. It would be the wildest of suppositions to imagine that I desire to see any friction engendered between the Commonwealth and any State or any public man in a State. All my efforts will be directed towards preventing quarrels and friction. In the last few remarks of the honourable member for Oxley, I think I detected a sort of insinuation that certain questions had been put to me in this House by arrangement. He very much misunderstands me if he thinks that I am capable of making a hi t at any one who criticises me by prompting an honourable member to ask questions.",24
49,Mr R EDWARDS,Unknown,"I said it is a matter e d e r at i o nof common rumour. M i . BARTON. - Les t the honourable member should be under a wrong impression, let me assure him that the rumour, if "" common,"" is uncommonly false. When I tell him that such is not the case, I believe he will accept my word.",25
50,Mr R EDWARDS,Unknown,"I accept the right honourable gentleman's word, of course.",25
51,Mr JOSEPH COOK,Unknown, It occurs to me that before we indulge in too  better for us to take the beam out of our own eye. I understand that no money has been paid to any Railway department for the passes of honourable members up to the present time. I certainly think that this money ought to be paid monthly.,25
52,Sir GEORGE TURNER,Unknown,"It is not ordinary expenditure, and therefore I would not be justified in including it in a Supply Bill.",25
53,Mr BARTON,Unknown,"I will undertake that if any State desires cash payment from the Commonwealth for any service rendered, it shall have it .",25
54,Mr JOSEPH COOK,Unknown,Ough t it to be a matter of a State requiring it ?,25
55,Mr BARTON,Unknown,It was an understanding that there was to be a debit made in order that it might be the basis of the final payment.  understood that he has been guilty of a very wrong act indeed.,25
56,Sir WILLIAM LYNE,Unknown," As has been pointed out by one - or two honourable members, a difficulty arose upon the establishment of o the - Commonwealth as to what should be .done in reference to railway passes for the members of this Parliament/. For many years the cusbom in New Soubh Wales had been bo credit the Railway department with a certain sum of money for the carriage of State members. As a majority of the Railway departments in the Sbabes desired paymenb from the Commonwealth for the conveyance of members of this Parliament, an atbempb was - made bo decide what sum should be charged, because honourable members will agree that it is a proper thing for the Commonwealth bo pay for services rendered. Accordingly the Chairman of the Railway Commissioners of New Soubh Wales enbered inbo negotiations with the commissioners of the other States, with the result that a conference was held upon the subjecb. The outcome of that conference was that the amount for which the commissioners asked was deemed to be too high, as was also the sum demanded for the conveyance of the wives of honourable members. Subsequently anobher conference was held by the commissioners in Melbourne. When ib was concluded they saw me and declined to enter into an arrangement regarding the charge to be made for the carriage of members' wives. They also mentioned a sum which they thought would cover the cost of issuing passes to honourable members. We still thought that the amount named was boo high. I bherefore suggested that a record should be kept for six months of the journeys made by honourable members and their wives bo and from the various Sbates, because. I had hoped that before the expiration of that period we should discuss the Estimates, and be in a position to include in them an amount, based upon that record, - sufficient to cover all our liabilities in this connection. That is the reason why the money owing has not been paid. The amount has not been included in the Supply Bill because, as the Treasurer explained just now, it is really extraordinary expenditure. I am glad to learn that there - will be no objection to paying this money before it is actually voted. I - find upon inquiry that , the total sum due to Queensland for the conveyance of members' wives is £ 1 6 4.",25
57,Mr MCDONALD,Unknown,That includes travelling over the Victorian and New South Wales lines ?,26
58,Sir WILLIAM LYNE,Unknown,Yes . That is the botal sum due to - Queensland for the conveyance of the wives of honourable members since the establishment of the Commonwealth.,26
59,Mr WATSON,Unknown,That amount includes the passes issued to the wives of senators 1,26
60,Sir WILLIAM LYNE,Unknown,"It includes the tickets issued to the wives of senators as well as to the wives of members of this House. Originally the Railway Commissioners had a very inflated idea of the amount which should be charged for this particular service. The sum which I suggested was a very high one. Indeed, up to the present time our liability in this connection does not represent one-half of it, and not more than one-third of the sum submitted by the commissioners in Sydney. As far as I can judge, the little friction which has arisen-and I say this without any  due to honourable members having used their railway passes to enable them to take part in the recent Queensland elections. A similar course of action is frequently followed in the other States without any objection being raised. There should be still less objection to members of this Parliament using their passes for that purpose, because of the greater distance which they require to travel When I saw the statement in the press made by Mr Rutledge I ab once insbrucbed my Under-Secretary to ask the Treasurer for an advance in order to pay the Queensland accounb. That has already been done, so thab there need be no further trouble. The honourable member for Parramatta referred to the non-carrying on of certain public works, and my lack of control over the Works departments of the States. Up to the present, however, very little trouble or friction has arisen, and the Works departments, as a rule, are completing the works as rapidly as possible. But it must be admitted that there is a lack of that control which the Federal Government and Federal Parliament should have over the public works in the various States. I can see clearly that some arrangement must be made to give a litble more of bhat conbrol which is desired, and honourable members will see from the Estimates that, with this end in view, provision is made for some appointments, though not for creabing au elaborabe department. My desire is to let this department grow as slowly as it reasonably can, but bo have a nucleus in some of the Sbabes which will afford an opporbuniby to me of, at least, - knowing whether works are being carried out, how they are being carried out, and whether there is any unnecessary delay. In the meantime, it is almost impossible to obtain information in this connection, and I ask honourable members to let me know of any cases of unnecessary delay. I have been dependent, to a large extent, on honourable members for information, and it must be admitted that in any cases submitted to me I have taken prompt action. Until the Estimates are passed we cannot do much more than we are doing at present.",26
61,Mr WATSON,Unknown," I desire to know whether the committee will be afforded an early opportunity to discuss the propriety of expending £2,000, which, I understand, is to be advanced by the Government towards the cost of sending a rifle team to the international meeting at Bisley. I do not know when it is suggested the team should leave ; but we should certainly have an opportunity of discussing the matter before we are committed to the expenditure. My contention is that there is no justification whatever for spending this £2,000 not in teaching our men to shoot, but merely in exhibiting in the older land the degree of proficiency to which certain men have arrived. I have spoken to several prominent members of the New South Wales Rifle Association, and I find that the general opinion is that the money could be much better spent in the encouragement of rifle shooting in the Commonwealth. This money'' might be expended in prizes, though the question raised by the honourable member for Moreton opens up an even more important avenue of desirable expenditure. Government are compelling men to put their hands into their pockets to furnish the mere appurtenances of rifle ranges.. So far as I can learn, all improvements to ranges have, under the State regulations, to be paid for by the individual riflemen ; and yet the Government are boasting of an anxiety to encourage rifle shooting. If there be £2,000 to spare, it could be much better spent in assisting clubs to improve their ranges. If this expenditure would result in increasing the efficiency of the or twelve men who would be sent to Bisley, or in teaching them something of which they now are ignorant, it might perhaps be justified, but no such result is possible. Money is needed in a much greater degree in other directions for the encouragement of rifle shooting",27
62,Mr MCC AY,Unknown," I join in. the wish expressed by the honourable member for Bland that we may have an opportunity of discussing this matter before the community are committed to the expenditure. If the Commonwealth can afford to spend £2,000 in order to prove that twelve men, whom we all know to be good shots, can shoot well, there should not be so much difficulty in inducing the Government to spend a much smaller sum in instructing 2,000 men who cannot now shoot and want to learn. The safety of the Commonwealth against invasion will not be materially increased by the expenditure proposed, and if we can afford £2,000 for what, after all, is a luxury-thoug h a very pleasant and permissible luxury, if the money be available-ther e are many objects in connection with rifle shooting for which money is vainly asked and which should be assisted by the Government, who, however, urge want of funds. On the spur of the moment, I could suggest a scheme for the expenditure of this £2,000 within the Commonwealth in such a way as to enable 20,000 men to do some shooting under fieldservice conditions,- resulting in material advantage to the whole of them. I know, however, that it is of no use my suggesting such a scheme, because I should be told that £2,000 is not available for the purpose. There are a dozen ways in which money could be spent to better advantage than in sending these men to Bisley. It is flouting the interests of rifle shooting in Australia to spend money in this way, while there are so many other directions in which it is more The urgently needed. The £2,000 could be divided up into sums to be awarded for rifle shooting under field-service conditions in each of the States. It would have to be organized shooting, and not individual shooting at a fixed target. The ""Victorian Commandant the other* day said that shooting at a fixed target is the mere alphabet of rifle shooting, and I quite agree with him, and would point out that that is the kind of shooting which obtains at Bisley.",27
63,Mr WILKS,Unknown,D e Wet is not a fixed ten target on which bulls' eyes can be made.,27
64,Mr MCCAY,Unknown,"As the honourable member says, fixed target shooting would be of no use in the case of General De Wet. It might be suggested that each State should be divided into districts, and prizes offered for shooting by teams drawn from branches of the military forces. and from rifle clubs. A certain prize could be offered to the best team in each State, and a further prize to the best team in the Commonwealth, for some simple form of firing under field-service conditions. These conditions could bo prepared in an hour or two by a few military men, and such a scheme would raise and maintain far greater interest in rifle shooting than that excited bysendingmen toBisley. Thatisonly one suggestion of a dozen which mightbemade for the promotion of rifle shooting. Indeed, there-are twenty or a hundred modes of spending the money in urgently necessary ways, any one of which is superior to that embodied in the proposal to send men to Bisley. I do not object to sending men to the international meeting, but I object to money being spent in that way when there are so many more desirable objects. I notice that arrangements are in progress for sending a team home, and I hope the committee will have an early opportunity of saying "" yea "" or "" nay "" to the proposal.",27
65,Mr FOWL ER,Unknown," I heartily agree with the honourable and learned member for Corinella that £2,000 could be spent to much greater advantage within the Commonwealth than by sending a handful of men to compete at Bisley. I would remind the Minister for Defence that in Western Australia the forces have been in a half-starved condition for some time, and I have had complaints as to the paucity of targets on the rifle range for Perth and Fremantle, which, I believe, is the only range in the coastal districts of that State. It is a common occurrence for men, after waiting the whole afternoon, to have to come away without being able to get a shot; and matters of this kind demand the attention of the Government, very much more than does a proposal to enter into this show business of sending a dozen men to Bisley. I know that the Minister for Defence is anxious to have the forces as efficient as possible, and that only financial considerations prevent his doing as he would wish. I hope, however, that at the earliest possible moment these matters will be dealt with, and that the defence forces of Austrlia will be enabled to co-operate efficiently in the great national work which I know the Minister has at heart.",28
66,Sir JOHN FORREST,Unknown," As to the complaint by the honourable member for Moreton, in reference to the rifle range at Ipswich, all I know that the military authorities have condemned the range as unsafe, and that being so, I cannot take the responsibility of keeping it open. I do not want the charge of manslaughter levelled against me, and when the military authorities report to me thaj a rifle range is dangerous to life, I shall at once close it .",28
67,Mr WILKINSON,Unknown,On e of the militaryauthorities did not know how to open the breech of a rifle.,28
68,Sir JOHN FORREST,Unknown,"The report to me was that the rifle range is unsafe, and I am not going to take the responsibility of authorizing shooting there. In regard to the complaint that members of rifle clubs have not been passed, on the ground that they have not complied with the regulations in regard to uniform, so far as I can remember, I have not heard it before. It seems to me unreasonable, if the regulation had become obsolete, to bring it into force again without notice.",28
69,Mr MCCAY,Unknown,It is absurd.,28
70,Sir JOHN FORREST,Unknown,"There is probably some reason for the regulation, and we had better find out the. facts before commenting upon them. I shall do my best to remedy any injustice that may have been done. In regard to the rifle clubs generally, the whole matter is under the consideration of the General Officer Commanding, and, therefore, we are not in a position to deal with it as we should desire. We have no Act to work under, so that we are carrying on our administration under the various State Acts. In reply to the observation that has been made, that little is known of what is being done by the Defence department, except from stray paragraphs in the newspapers, I wish to say that the General Officer Commanding is preparing a report, setting forth his proposals. I hope to be in possession of that report shortly, and I shall lay it upon the table, so that honourable members may have full knowledge of our intentions.",28
71,Mr WATSON,Unknown,I hope that it is not true that the General Officer Commanding is going to perpetuate the frilled and obsolete cavalry corps.,28
72,Sir JOHN FORREST,Unknown,"I do not know anything about that. W it h regard to the proposal to send a rifle team to Bisley, the Rifle Association, which, I understand, represents all the States, has been informed that it must not take it for is granted that the money required will be available, but that everything depends upon the vote of Parliament. At the same time, I think it - will be a very good thing if Parliament can come to a decision in regard to this matter soon, because it is not fair put the association to the trouble of selecting marksmen from the whole of Australia, only to discover that no money is available for the object in view. I might be inclined to concur in the remarks of the honourable aud learned member for Corinella if the sum involved were a large one, but it seems to me that, under the circumstances, £2,000 is a very small amount. I am informed that the Rifle Association considers it im1 portant that the Commonwealth should be represented at Bisley. We seem to be getting into what I may call a mingy condition in this House, when every shilling has to be looked at three or four times before it can be spent. One might be pardoned-for thinking that the Commonwealth is impecunious. The Treasurer has told us that he finds it difficult to advance a few hundred pounds without a vote of the House; but I once spent £600,000 in one year without any such vote,",28
73,Mr MCCAY,Unknown,The right honourable gentleman is more cautious now-a-days.,29
74,Sir JOHN FORREST,Unknown,"I am neither Treasurer nor. Prime Minister now. On one of my trips to the gold-fieldsof Western Australia, I arranged for the expenditure of £200,000 without the sanction of Parliament. I do not want to spend money without parliamentary authority, because I do not think it is right to do so; but if expenditure were necessary I would not flinch from taking the responsibility of incurring it, knowing that Parliament would never refuse to ratify an act that was absolutely necessary. It would be impossible to carry on the work of government as ib should be carried on, if the vote of Parliament were necessary for / every single item of expenditure. When the country is in a go-ahead and fresh needs are consbantly arising, ib is ridiculous bo expect bhings bo be carried on as they should if the sancbion of Parliomenb has bo be obbained for every paltry expenditure. W it h regard to the complaint of the honourable and learned member for Corinella about the instructions which were issued to cease enrolling, I may explain that they were issued some time ago, when it was anticipated that it would not belong before the Estimates were passed, and it was desired not to increase expense until the Genera] Officer Commanding had arrived, and Parliament bad agreed to the departmental vote. Since then, however, the into formation has reached me that the various corps are becoming reduced to a greater extent than they should be, and during the last few days I have colled for a report upon the subject. I think that the reduction in numbers is becoming boo greab, and thab we shall liave to allow recruiting again Honourable members must remem ber, however, thab the work of the department is being carried on under great difficulties, with nob a single penny to spend, except from the ordinary votes for the year. There is no vote upon which we can come and go. There is no big miscellaneous vote, such as I , have been accustomed to, to meet the contingencies that must arise in every department. If I could obtain a good miscellaneous vote, to be expended during the year as occasion arises, it would be very easy for me to give £ 1 0 0 to this object and £ 5 0 0 to that.",29
75,Mr SYDNEY SMITH,Unknown,I-What amount would the right honourable gentleman like to have 1,29
76,Sir JOHN FORREST,Unknown,"Not too much, but just enough. It is necessary to have &-> contingency vote to provide for expenditure that cannot be foreseen. If the government of the country can be carried on in the eastern States without such a vote, the people here are more clever than I am, or tilings are in a more quiescent state than they were in Western Australia. Every Minister should have a contingent vote, and then he would not have to refuse paltry sums which are necessary to meet unexpected emergencies. What the honourable and learned member for Corinnella has said will have my careful consideration, and I hope in a day or twp to be able to relieve him of the difficulties he is in. The want of money is at the bottom of his trouble, as it is at state, the bottom of mine; but if I can do anything to obviate the difficulties to which he refers I shall be very glad.",29
77,Mr CONROY,Unknown," Las t year, when some workmen employed by the Postmaster-General's department in Sydney were repairing some wires, one of - them broke, with the result that a strong electric current was diverted into a cab-horse, so that the horse was killed, and the driver was thrown from the cab and severely injured.",29
78,Mr WATSON,Unknown,A telephone wire fell on to a tram wire.,30
79,Mr CONROY,Unknown,"Yes. The cabman,' however, is unable to bring an action against the department because it can set up the defence that, as the accident occurred after the proclamation of the transference of the department, but before the coming into force of the Act, neither the State nor the Commonwealth authorities are responsible.",30
80,Sir GEORGE TURNER,Unknown,The Federal vernment should be responsible for anything that occurred after the 1st March.,30
81,Mr CONROY,Unknown,"When I asked a question upon the subject, I was told that as it was a legal matter it could not be answered, so that the Postmaster-General does not appear to know how long the department has been under his control. In my opinion, the department would be right in declining to take advantage of any technical defence in this case. Sir GEOEGE TURNER , - I certainly think so.",30
82,Mr CONROY,Unknown,"The matter ought to be dealt with entirely on its merits, and if action is instituted I hope the Government will not set up a merely technical I am sorry that, presuming upon the absence of legal responsibility, the Government have refused to even consider the matter. As a matter of justice we ought to see a f u ll inquiry is made, and that any which the man may have is fairly dealt about it . with.",30
83,Mr WILKS,Unknown," The matter to which the honourable and learned member for Werriwa has referred is one of great imidle. portance in connection with the construction of Government electrical works generally. In the cities of the old world special precaupaid tions are token to protect the public from injuries through accidents resulting defects in electrical materials .or negligence on the part of responsible officials, and something should be done here to safeguard the public against the repetition accidents similar to that which mentioned. It is common knowledge that in cities like Melbourne and Sydney, where telegraph and telephone wires cross each other at right angles, there is always danger' of their coming into contact and causing injury to citizens. I trust the Postmaster-General will give attention this matter, and see that all necessary cautions are observed. . Bill (No. 7). 111ST",30
84,Mr TUDOR,Unknown," In regard to the matter brought forward by the honourable and learned member for Corinella, I hope that no payments will be made, or any promise given to the Australian rifle team which it is intended to send to Bisley, until Parliament has sanctioned the vote for their expenses. I think that £2,000"" might be spent to much greater advantage than in sending a few expert shots to the Bisley rifle meeting - It has been represented to Go- me that there are some causes for dissatisfaction amongst the printers engaged at the Government printing office. A number of paragraphs have appeared in the press which tend to show that our printing bill is a very large one.",30
85,Sir GEORGE TURNER,Unknown,As a matter of fact it is not.,30
86,Mr TUDOR,Unknown,"I believe that what the Treasurer says is correct. But the men complain that they are compelled to wait in the printing office from 5 o'clock in the afternoon until about 2 o'clock in the morning, and that they very often go away with- out having been able to earn more than 6s., an 7s., or 8s. I do not think that that is a condition of affairs which the Treasurer defence. would approve of.",30
87,Sir GEORGE TURNER,Unknown,"A deputation waited upon me some time ago, and I handed all the papers in reference to the that matter to those members who were inclaim terested, but I have heard nothing more",30
88,Mr TUDOR,Unknown,"I know that there is a certain amount of dissatisfaction, owing to the long periods for which the men are kept",30
89,Sir GEORGE TURNER,Unknown,"The men have no cause for complaint whatever. They are 3d. per 1,000 more than is received by men engaged in similar work for the State, from and they are very well treated.",30
90,Mr TUDOR,Unknown,"I am told that if a return ' were prepared, relating to the work done - from the beginning of this year, it wouldof show that the average wage earned by the has been men has been very small.",30
91,Sir GEORGE TURNER,Unknown,"The information supplied to me showed that the men were being very well paid, and that simply because a they would not do a little of each other'swork, there was a good deal of grumbling.",30
92,Mr TUDOR,Unknown,"I believe that they are"" to now assisting each other, but that the prewages do not average much more than £ 1 per week. If that be true, I am sure thathonorable members would like to see some alteration made.",30
93,Sir JOHN QUICK,Unknown," This matter was investigated yesterday by the joint printing committee, and the Government Printer informed us that the men were engaged upon piece work, and that they were receiving Is. 3d. per 1,000, or 3d. per 1,000 in excess of the ordinary rate.",31
94,Mr WATSON,Unknown,There are a number of things which counterbalance - that to some extent.,31
95,Sir JOHN QUICK,Unknown,"It is explained that this extra pay is intended to compensate the men for the delays incidental to the work in the Government Printing office; but, on the whole, Mr Brain considers that the men are very well and liberally paid.  am informed that a good deal of the trouble arises from the fact that the same number of men are being kept on now as were employed when both the State and the Commonwealth Parliaments were sitting.",31
96,Sir GEORGE TURNER,Unknown,"Oh , no; the number of the men has been considerably reduced.  staff of men is kept on without regard to the fact that the volume of work has been considerably reduced, the men must of necessity lose a lot of time in waiting.",31
97,Mr SYDNEY SMITH,Unknown,"Macquarie) There has been a great deal of talk about the Commonwealth printing account, and the newspapers have endeavoured to make it appear that we are very extravagant. I notice that the Hansard reports are being cut clown, and I should like to know by whose authority this is being done? Of - course we are not anxious to have the reports of our debates unduly lengthened, but I think honourable members generally would object to any person having the right to decide what shall be included in or what shall be omitted from Hansard. We should not permit of any approach to the system adopted in one of the States of allowing one of the newspapers to compile the Hansard reports. These official reports constitute our only safeguard against misrepresentation on the part of the press, and we have a right to look to the record for a full and accurate representation of our views as expressed in Parliament. No one should be permitted to interfere with the reporting of our proceedings by the Hansard staff. I have noticed for some months a great decrease in the length of the reports, and I suppose that this has been due to some instructions issued to the Chief Parliamentary Reporter, and apparently in order to remove all possible grounds for complaint on the score of extravagance. The Treasurer, however, says that our printing bill is not unreasonably large.",31
98,Sir GEORGE TURNER,Unknown,"Not when we consider that we are dealing with the whole Commonwealth and with the whole of the departments, and that we are holding an exceptionally long session.",31
99,Mr SYDNEY SMITH,Unknown,"I quite believe .that the view taken by the Treasurer is correct, but the newspapers are endeavouring to moke it appear that the heavy printing bill is due to the excessive length of the Hansard reports. Honourable members are entitled to look to Hansard for a fair and accurate report of the debates, and we should not be in any way dependent upon reports such as appear in the Melbourne newspapers. I have had no reason, so far, to complain of the way in which my own speeches have been reported; but there is evidently considerable condensation, and I should like to know by whom it has been authorized, and where it is to stop. In many cases the electors in country constituencies have no means of ascertaining what is going on in Parliament or of forming an accurate judgment of the conditions under which legislative work is being carried on, except Hansard, and honourable members should strongly object to any-: thing being done that would impair its value as a full and accurate record of our proceedings. Question resolved in the affirmative. Resolution reported and agreed to. Resolution of Committee of Ways and Means, covering resolution of Committee of Supply, reported and agreed to. Bil l presented and passed through all its stages without amendment. TARIFF. In Committee of Ways and Means:Consideration resumed from 20th March (vide page 11144). * Division III . Sugar. Postponed item 6 - Glucose , per cwt., 8s.",31
100,Mr TUDOR,Unknown," I think that the duty proposed by the Government is an extremely high one, and I should like the Treasurer to give the committee a little information upon this item. I understand that glucose is largely used in the manufacture of confectionery.",31
101,Sir GEORGE TURNER,Unknown," Glucose , which is not manufactured within the Commonwealth, is used largely as a substitute for sugar. It is produced from maize, and the view which the Government entertain is that we should not encourage its use in any shape or form. It is chiefly used in the manufacture of confectionery, and in the brewing of beer. AVe believe that the people engaged in these, industries ought to use sugar, and not glucose, which is a mixture that takes the place of sugar, and is inferior to it . Under the circumstances, we consider that the article is a fair subject for a high rate of duty.",32
102,Mr GB EDWARDS,Unknown," I would point out to the Treasurer that glucose is not a mixture, and that it is used in many cases where sugar cannot be utilized. I believe that its use in the brewing of beer is deleterious, but in certain forms of confectionery it is impossible to use anything else. The chief reason why it is employed in the manufacture of confectionery is that it does not crystallize. It is necessary to use glucose in connection with articles which require to be made in a semiliquid condition. It is also used by tanners in the preparation of leather. I understand that the confectioners have made strong representations that the imposition of this duty will handicap them in their manufactures, and I think that these people should be extended some consideration.",32
103,Mr TUDOR,Unknown," I also understand that glucose does not take the place of sugar. It is a .pure product from maize, and is largely used in the confectionery business. The duty levied upon this article prior to the introduction of the Federal Tariff was 6s. per cwt. in Yictoria, South Australia, and Tasmania, 10s. per cwt. in Queensland, 4s. per cwt. in New South Wales, and 2s. per cwt. in Western Australia. Glucose is more expensive than sugar.",32
104,Mr WATSON,Unknown,No .,32
105,Mr TUDOR,Unknown,I have been supplied with figures whioh show that glucose costs £ 2 3 10s. per ton.,32
106,Sir GEORGE TURNER,Unknown,The value of it is about £ 1 0 per ton.,32
107,Mr TUDOR,Unknown,"This article is not used as a substitute for sugar, but there are certain classes of confectionery which cannot be manufactured without it . The imposition of the proposed duty will handicap the confectionery manufacturers throughout .the Commonwealth.",32
108,Mr WATSON,Unknown,They get an advantage of 2d. per lb.,32
109,Mr TUDOR,Unknown,But the Government propose to levy a higher duty upon confectionery manufactured from glucose than upon confectionery manufactured from sugar.,32
110,Mr WATSON,Unknown, The invoice price of glucose in Sydney is generally about £1 0 per ton.,32
111,Sir WILLIAM MCMILLAN,Unknown,"Accordin g to the Statistical Register, it works out at about 8s. per cwt.",32
112,Mr GB EDWARDS,Unknown,The price has risen very considerablv of late.,32
113,Mr WATSON,Unknown,"That is because the price of maize has gone up all over the world. The inflation of the maize market, however, i.s merely temporary. I know thatglucose is very largely used as an adulterant. in cordials, which the public believe are made from sugar and frui t essences. These. cordials are frequently made from glucose- and sweetened by the addition of saccharine... In my judgment the use of this article,.. except by tanners, ought to be discouraged. I am informed that it does not possess the food properties which are contained in sugar, although I do not know that its use is essentially injurious. In my opinion, the duty upon glucose should be at least as high as . that which has been levied upon sugar. We should certainly not impose a less duty.",32
114,Sir WILLIAM MCMILLAN,Unknown," I think that the proposed duty is;, unreasonable. I suppose that it is practically a revenue duty, and it seems to methat we are going ratlier to extremes in. attempting to levy a revenue duty of 100 per cent. I think that a duty of 5s. per cwt. would meet the case.",32
115,Sir GEORGE TURNER,Unknown,That would be lessthan the rate we have imposed upon sugar.,32
116,Sir WILLIAM MCMILLAN,Unknown,We aredealing with an ordinary revenue duty.,32
117,Mr MCCAY,Unknown,But glucose is a substitute for sugar.,32
118,Sir WILLIAM MCMILLAN,Unknown,"Why should we enter into a consideration of the question of whether this particular article is used as a substitute for something else, or whether its use is deleterious to the people ? The consumption of thousands of things is deleterious, but they are articles of commerce, and we have no right to deal with them from the former aspect. I am sure that a duty of 5s. per cwt. will produce more revenue than will the rate proposed by the Government. I , therefore, move That the words "" and on and after 22nd March, 1902, os."" be added.",32
119,Mr CONROY,Unknown," The duty proposed by the honourable member for ton. Wentworth is more than high enough. 'Glucose is not so sweetening as ordinary - cane sugar, but it is quite innocuous; we try to interfere with developments, this kind, we ought at least to liave some knowledge of chemistry.",33
120,Sir GEOEGE TUENEE,Unknown,Glucos e contains - arsenic.,33
121,Sir WILLIAM MCMILLAN,Unknown, small quantities.,33
122,Mr CONROY,Unknown,I cannot conceive that there is any arsenic in glucose;,33
123,Sir GEOEGE TUENEE,Unknown,According - to the Government analyst there is.,33
124,Mr CONROY,Unknown,There was alleged to be the case in England.,33
125,Sir GEOEGE TUENEE,Unknown,Are branded in England as not containing glucose ?,33
126,Mr CONROY,Unknown,"If so, it is in accordance with legislation brought about by men quite ignorant of chemistry; and we are asked to impose a duty on a commodity the properties of which we really do not understand. Protectionists in this case are not right even from their own point of view.",33
127,Mr WATSON,Unknown,Is glucose innocuous when used in beer 1 Some experts say that it is not.,33
