speakerGroups,Speaker,Title,text,pageNumbers
105,Sir GHAHAM BKRRY,PUBLIC SERVANTS COMPETING INRIFL E,"There is no obligation to take them over. -' Mr TRENWITH - Whether they are taken over or not, there should be an obligation to treat them fairly, and where such servants are required, there should be an obligation to take them over with the condition under which they were serving the States which originally employed them. If this is not done, there will be a manifest injustice to a very great number of citizens in Victoria, and, without imputing selfishness or want of patriotism to civil servants of Australia, I have no hesitation in saying that we shall be inducing a large number of citizens to vote against Federation in defence of their own rights and their living, and in defence of justice. Accordingly a provision was inserted in the Constitution which declares that all existing and accruing rights are preserved to transferred officers. But,. as a matter of fact, experience has, shown that quite the reverse is the case. I have already referred to the fact that, under the classification, a large number of officers suffered a reduction of salary, ranging from £ 5 to ^150 per annum. About ninety officers have been deprived of increments, ranging from .£10 to £ 3 0 per annum, to which they were entitled under the State law. Section 9 of the Civil Service Act of South Australia provides thatEvery class in each division as aforesaid except the first class shall have a minimum and maximum limit of salary, and every officer therein shall be entitled to receive an annual increase, that is to say, for the officers of the second classwho are entitled to a minimum salary of £350, and a maximum of £425, an annual increase of \j£i5Officers in the third, fourth, fifth, and sixth classes, under the same Act, were entitled to an annual increase of £ 1 0 , the only condition being that in no case shall any annual increase be granted except upon satisfactory proof of the industry and general good conduct of the officer. I do not know whether it is generally known that officers transferred from the South Australian Public Service have been deprived of all these increments. I have on other occasions referred to the discontent prevailing in the Public Service of the Commonwealth, and it is no exaggeration to say that, from one end of the service to the other, the utmost dissatisfaction prevails. Officers consider that they were misled by the speeches delivered by members of the Convention when clause 84 of are to the Constitution was under consideration. Another grievance is that not the slightest attention has been paid to the provisions of the South Australian Civil Service Act in regard to the retirement of officers who have reached the age of 65 years. Under that ActThe Governor may require any officer who has become incapacitated for the performance of his duties, to resign his office, and, in the event of non-compliance may remove such officer who shall thereupon be entitled to the compensation provided by this Act. In many cases officers transferred from the South ^Australian to the Commonwealth service, on reaching the retiring age, have been summarily dismissed, and have not received the advantage of the six months' notice to which they were entitled. I know of competent letter carriers, mail-cari d.ivers, and others who were thus turned adrift, although they were capable of rendering for many years good service to the Department. Under the State law, they would have been allowed to remain in the service, but they have been unable to obtain any satisfaction from the Commissioner. He is a law unto himself, and interprets the Constitution as seems to him best. Notwithstanding that many eminent counsel, including Sir Josiah Symon, are emphatically of opinion that, under section 84 of the Constitution, the rights and accruing rights of officers at the time of transfer must be observed, nothing has been done. It may be asked, "" Why do not these men go to law ""? My answer to such a question would be that the law is a very expensive luxury, and that the cost of conducting a suit against the Commonwealth would be very great. The speeches delivered by some of the present occupants of the High Court Bench when, as members of the Federal Convention, they were discussing clause 84 of the Constitution, should satisfy honourable members that the men to whom I refer have been done a very grave injustice. Under the South Australian law, a public servant, after a certain period of service, is entitled to eight months' leave. The Public Service Commissioner of the Commonwealth, however, has placed an entirely new construction upon that provision in so far as it relates to transferred officers, and practically disregards it. I would also point out that almost every conceivable duty is piled upon officers in the Postal Department. They are made clerks of courts and Customs officers in country districts, electoral registrars, and deputy returning officers, and they have, in addition, to carry out the work of Savings Banks agencies. Under the State law of South Australia they received special remuneration for these additional duties; but as officers of the Commonwealth they do not. The only exception is in the case of a man who is appointed a deputy returning officer; he is granted £ 2 2s. for discharging the duties of that office. Can any one deny that these public servants have not every reason to be dissatisfied, seeing that, apart altogether from the additional duties that are being piled upon them, they have been called upon to make great sacrifices for the Commonwealth? I am sure that no honourable member desires to see any member of the Public Service deprived of his rights. The rights accruing to transferred officers when the Department was taken over by the Commonwealth certainly ought to be preserved. The recruits, of course, come under the new law, but why should men who, under the State legislation at the time of their transfer, were entitled to receive increments^ of ,£10 and £ 1 5 per annum, be deprived of those increases? - And why, I ask, should a vigorous old man be turned adrift when he is capable of doing his work, and is even more reliable in some cases than are younger members of the service ? - Mr DUGALD THOMSON - Thos e have reached the retiring age object to being retired, whilst those under them object to their retention in the service.  the rights of these men shall not be disregarded. .New men are coming, into the service, and in course of time the old transferred officers will die out.",25
106,Mr THOMAS,PUBLIC SERVANTS COMPETING INRIFL E,"It is said that they never ber of permanent hands. # die.  a boy, served in the office of Sir Charles Todd, one of the oldest officers in the Postal Department of South Australia. After his transfer to the Commonwealth his salary was reduced, and he took the matter so much to heart that he died afterwards. I think that the Prime ister should take action. A month ago it was shown in this House that there was much dissatisfaction in the Department New South Wales, and officers in the Decontrol! partment in South Australia, in the staternent of their case, from which I have honourable member to try to magnify made quotations, clearly prove that they - have a strong claim for consideration. General and. a Treasurer. Nevertheless,' they carl obtain'no.satisfac- 'dent ;is. by no means novel. tion from the Commissioner, and if they appeal to a member of this Parliament to assist them, they are held to have committed a breach of the regulations, and to be deserving of punishment. The matter ought to be looked into.",26
107,Mr LIVINGSTON,PUBLIC SERVANTS COMPETING INRIFL E,"Why does not the honourable member bring in a Bill to amend the Public Service Act? He would be well supported.  so far as this matter is concerned, an amendment of the Act is necessary. The wording of section 84 of the Constitution was followed in the Public Service Act in order that the rights of transferred officers should be preserved; but the Public Service Commissioner has so interpreted the law that they are not being recognised."" The only alternative open to these men is to resort to law, but when a man is turned adrift, - with perhaps only a few pounds by him, he does not feel much disposed to engage in costly litigation. I trust that the Ministry will take action with a ; view of remedying these grievances. If they do not, I shall bring the matter forward again and again until redress is obtained.",26
108,Mr MAUGER,PUBLIC SERVANTS COMPETING INRIFL E,"Maribyrnong-Post- . master-General) [4.14] - Prio r to the close who of the last financial year, steps were taken to secure the. appointment of 1,000 additional officers in the Postal Department of the Commonwealth. It was recognised fhat at least that number was required. But as I have alreadv stated, the Treasurer was of opinion that we were passing through abnormal times, and that it was unnecessary to appoint such a large numH e has, however, made provision on the Estimates for 600 more employees, and has promised to provide for all the temporary hands that may be required to tide us over the interim.",26
109,Mr FOWLER,PUBLIC SERVANTS COMPETING INRIFL E,Is the Postmaster General or the Treasurer in the best posisoon tion to determine how many hands are reMinquired in the Postal Department?,26
110,Mr JOSEPH COOK,PUBLIC SERVANTS COMPETING INRIFL E,It is a fine thing to see Ministers at variance on the floor of in the House in regard to a question of,26
111,Mr MAUGER,PUBLIC SERVANTS COMPETING INRIFL E,It is useless for the a diversity of opinion between a PostmasterSuch ..'an incir .. ..,26
112,Mr JOSEPH COOK,PUBLIC SERVANTS COMPETING INRIFL E,The honourable member has no right to attempt to put the blame on another member of the Government.,27
113,Mr MAUGER,PUBLIC SERVANTS COMPETING INRIFL E,"I am not seeking to do so. I am merely stating a fact, the responsibility for which was taken by the Treasurer when he delivered his Budget statement. The Treasurer has to say what amounts he will place on the Estimates; and he evidently had the support of honourable members when he said that, in his opinion, these were abnormal times, and that to provide for the full number of permanent hands, who could not be removed, would be unwise at this particular juncture.",27
114,Mr FOWLER,PUBLIC SERVANTS COMPETING INRIFL E,Does the Postmaster General think that the Treasurer is right?,27
115,Mr MAUGER,PUBLIC SERVANTS COMPETING INRIFL E,"My predecessor applied for 1,000 additional permanent hands.",27
116,Mr HUTCHISON,PUBLIC SERVANTS COMPETING INRIFL E,And we should like to get them.,27
117,Mr MAUGER,PUBLIC SERVANTS COMPETING INRIFL E,"That is what we think ; but the Treasurer is responsible to Parliament for the expenditure. This is not a new matter. Sir George Turner, prior to his very last financial statement, reduced the expenditure of this Department by £ 5 0 , 0 0 0 . As I say, this is not by any means a new matter ; but it illustrates the extreme difficulties there are in administering a Department of the kind* On the one hand, there is the Treasurer reviewing the proposals, and, on the other, the Public Service Commissioner, who regulates the number of employees; and then, in addition, the public works, are carried out by the Department of - Home Affairs. No one knows the difficulties of the position better than does the honourable member for Parramatta; but I think that he, and honourable members generally, will give me credit for doing my best to meet the extraordinary demand. I have already issued instructions that, after the ist January next, all post-offices are to close at 6 o'clock. That will relieve very considerably .the sweating that is complained about.",27
118,Mr THOMAS BROWN,PUBLIC SERVANTS COMPETING INRIFL E,I am afraid the public will be greatly inconvenienced.,27
119,Mr MAUGER,PUBLIC SERVANTS COMPETING INRIFL E,"That is just the argument that was raised against the early closing of shops; but, as in the case of the latter, we shall find the public adapting themselves to the changed hour.",27
120,Mr HEDGES,PUBLIC SERVANTS COMPETING INRIFL E,"That is all very we'll in Melbourne, where the people can get everything they want.",27
121,Mr MAUGER,PUBLIC SERVANTS COMPETING INRIFL E,The honourable member . is talking without knowledge; he evidently knows nothing about the matter.,27
122,Mr HEDGES,PUBLIC SERVANTS COMPETING INRIFL E,"I desire to know whether the Postmaster-General is in order in telling an honourable member that he "" knows nothing about the matter "" ?",27
123,Mr SPEAKER,PUBLIC SERVANTS COMPETING INRIFL E,If the honourable member for Fremantle considers the remark offensive,27
124,Mr HEDGES,PUBLIC SERVANTS COMPETING INRIFL E,I do.,27
125,Mr SPEAKER,PUBLIC SERVANTS COMPETING INRIFL E,Then I ask the Postmaster-General to withdraw the remark.,27
126,Mr MAUGER,PUBLIC SERVANTS COMPETING INRIFL E,"I withdraw the remark with the greatest pleasure, and I need hardly say that no offence was intended. I will say, in another form, that if the honourable member were fully aware of the facts, he would know that in Western Australia, at any rate, there would be no inconvenience to the public. The present is one of those regulations which impose a great hardship on employees - without any corresponding benefit to the public.",27
127,Mr STORRER,PUBLIC SERVANTS COMPETING INRIFL E,Does the new regulation include all post-offices in the Commonwealth ?,27
128,Mr MAUGER,PUBLIC SERVANTS COMPETING INRIFL E,"The regulation will ' provide for uniformity, and will very considerably reduce the hours of the employees > and honourable members will find that' the public will not be inconvenienced.",27
129,Sir JOHN FORREST,PUBLIC SERVANTS COMPETING INRIFL E,I think they will .,27
130,Mr MAUGER,PUBLIC SERVANTS COMPETING INRIFL E,"The honourable member will, I think, find himself to be wrong. I know that exactly the same argument was; used in reference to the early closing of shops. There are little post-offices in Victoria kept open until 8 o'clock at night,, where all other business establishments are closed at 6 o'clock.",27
131,Mr DUGALD THOMSON,PUBLIC SERVANTS COMPETING INRIFL E,There are exceptions.,27
132,Mr MAUGER,PUBLIC SERVANTS COMPETING INRIFL E,"Yes , but the vast majority of establishments are closed. We have found, from returns, that the amount of business does not warrant the keeping of employ6s engaged until 8 or 9 o'clock at night; and the present is a system of long; hours and sweating, which, I think, every thoughtful member will support me inabolishing.",27
133,Mr LIVINGSTON,PUBLIC SERVANTS COMPETING INRIFL E,Will mails be delivered after 6 o'clock?,27
134,Mr MAUGER,PUBLIC SERVANTS COMPETING INRIFL E,The delivery of mails will not be interfered with.,27
135,Mr THOMAS BROWN,PUBLIC SERVANTS COMPETING INRIFL E,I am afraid the Postmaster-General will bring a hornet's nest about him.,27
136,Mr MAUGER,PUBLIC SERVANTS COMPETING INRIFL E,"Oh , no; and I look to honourable members who have complained of sweating, to assist me in putting down the evil. Mr DUGA LD THOMSON - Sweatin g and the keeping open of the offices do not necessarily go together.",28
137,Mr MAUGER,PUBLIC SERVANTS COMPETING INRIFL E,"The cry is that we should put down sweating, but the moment any one is inconvenienced in the slightest degree",28
138,Mr DUGALD THOMSON,PUBLIC SERVANTS COMPETING INRIFL E,There be additional officers.,28
139,Mr MAUGER,PUBLIC SERVANTS COMPETING INRIFL E,"Of course; but that, would mean additional expense. To incur additional expense, in order to keep the offices open during the present hours, in which many are merely pretending to do business, is simply impossible.",28
140,Sir JOHN FORREST,PUBLIC SERVANTS COMPETING INRIFL E,.Many mails arrive late in the evening.,28
141,Mr MAUGER,PUBLIC SERVANTS COMPETING INRIFL E,"Thos e mails will not be interfered with. After consulting with the Prime Minister, I have issued instructions that, as far as possible, temporary hands are to be employed to relieve the immediate pressure, and every step is being taken to carry out the initial stages of employing the permanent hands provided for in the Estimates.",28
142,Mr FOWLER,PUBLIC SERVANTS COMPETING INRIFL E,"What about the additional hands for which the Estimates do not provide? - Mr Mauger - I shall certainly deal with that matter at the earliest possible moment. The complaints in regard to the post-office at Cairns have already reached me, and I have wired to Queensland for an immediate report, with a view to relief being afforded, if the case is as stated by the honourable member for Herbert. The honourable member for Dalley is all wrong in his reference to the postage on packets; there has been no new regulation for years.",28
143,Mr JOSEPH COOK,PUBLIC SERVANTS COMPETING INRIFL E,Then it is an regulation being enforced in a new wav.,28
144,Mr MAUGER,PUBLIC SERVANTS COMPETING INRIFL E,"The surcharge is in pursuance of an old regulation which has hitherto not been carried out; but inquiries are being made into the particular case. This shows the unwisdom of introducing a subject of this kind into an important discussion like that on the Tariff. Some regulation has been broken, though no new regulation has been made; and good reasons can be giyen. for the surcharge to which the honourable member referred.",28
145,Mr LIVINGSTON,PUBLIC SERVANTS COMPETING INRIFL E,Barker) [4.25] should like it made perfectly clear whether or not mails will be delivered at post-offices after 6 o'clock under the new regulation indicated by the Postmaster-General. The honourable gentleman has told us that no mails will be delivered after 6 o'clock in the evening.,28
146,Mr MAUGER,PUBLIC SERVANTS COMPETING INRIFL E,I said nothing of the kind.,28
147,Mr LIVINGSTON,PUBLIC SERVANTS COMPETING INRIFL E,"That is what 1 understood, at any fate; and I point out that a good many mails arrive in country districts after that hour. could Mr Mauger - Provisio n will be made, for those.",28
148,Mr LIVINGSTON,PUBLIC SERVANTS COMPETING INRIFL E,"Some mails arrive at country towns at 7.30 in the evening, and it will be a great hardship if the public are deprived of the privilege of obtaining these letters shortly after the mail arrives, which they have enjoyed for the last thirty years.",28
149,Sir JOHN FORREST,PUBLIC SERVANTS COMPETING INRIFL E,In many cases there is only the one mail a day.,28
150,Mr LIVINGSTON,PUBLIC SERVANTS COMPETING INRIFL E,"That is so; and if a hard-and-fast line be drawn, much inconvenience will be suffered.",28
151,Mr TUDOR,PUBLIC SERVANTS COMPETING INRIFL E,"At Portland, f p r instance, the mail does not arrive until 9 o'clock at night.",28
152,Mr LIVINGSTON,PUBLIC SERVANTS COMPETING INRIFL E,"If we desire people to live in the country, they must be given postal and other facilities. The new regulation, if carried out, will cause a hue and cry from the Gulf of Carpentaria to Cape Leuwin; and I advise the Minister to reconsider the matter. . Mr HUGHES (West Sydney) [4.26] A grievance which I laid before honourable members on the last occasion of this kind remains unsettled, namely, the non-payment by the Postal Department of moneys properly due to persons under contracts for certain works. I now understand that the claimants ought not to have applied to the Postal Department, but to the Department old of Home Affairs; and this appears to me to be a very interesting way_ of evading responsibilities, though not one to commend itself to any business man. If the firm of David Jones and Company, or Foy and Gibson, had to refer an account from the mantle department to the department of stockings and underclothing, there would not be a delay of ten or fifteen weeks in the settlement ; and there ought not to be any such delay in the case of Government accounts. It reflects great discredit on a great Department when, time after time, men have - I to ask for money they have honourably earned. As to the undermanning in the Department, there has been as yetno 1 marked improvement in Sydney. No doubt the Postmaster-General has his hands f u but I do press on him the necessity of doing something. The aim of the Department is not merely to save money, but also to spend money properly by doing good service to the community; and I hope the honourable gentleman will see his way clear to make such appointments as are necessary.",28
153,Mr STORRER,PUBLIC SERVANTS COMPETING INRIFL E,"Bass) [4.28] - The Postmaster-General, in the latter part of his remarks, said that the new regulation in regard to closing at 6 o'clock will not apply to those post-offices where the mails arrive after that hour. It that be so, then the first statement of the Postmaster-General, that the regulation will apoly to all offices, must be wrong. This is' a point on which we ought to be quite clear. In country districts and mining towns, evening is the only time when the bulk' of the people can attend to their postal business; and the new regulation will prove a great hardship. There is no doubt that many of the post offices could be closed during the day for hours, but in the evening it is highly necessary that they should be open for business.",29
154,Mr THOMAS BROWN,PUBLIC SERVANTS COMPETING INRIFL E,"Calare) [4.29] - I should not have taken part in this discussion but for the extraordinary, statement of the Postmaster-General, who, I think, would be very well advised if he reconsidered his decision. Post-offices exist for the convenience of the public-to give the maximum and not the minimum amount of convenience. At the same time, we do not desire to see our public servants worked unduly long hours or sweated. The postal authorities tried to meet the difficulty by arranging for the employment of additional hands; but on the refui.il of the Treasurer to make available a sufficient sum to provide for them, the Postmaster-General is meeting the case by giving instructions that, from the ist January next, all post-offices shall be closed at 6 p.m. But why stop at 6 p.m. ? Why not close at 4 p.m., or even, earlier, and thus effect a greater saving? If the honourable member thinks that the public convenience would be served by keeping the post-offices open only until 6 p.m., he will find that the public takes a different view. In country districts mails often arrive late in the evening, and unless provision is made for their distribution on arrival, the local community is greatly inconvenienced.",29
155,Mr MAUGER,PUBLIC SERVANTS COMPETING INRIFL E,The new regulation will l l ; apply only to post-offices which can be closed at 6 p.m. without serious inconvenience to the public.,29
156,Mr THOMAS BROWN,PUBLIC SERVANTS COMPETING INRIFL E,"That is an important qualification; but I think that the Postmaster-General will find that the arrangement will not effect any very great saving. Should the Postmaster-General close all post-offices promptly at 6 o'clock, he will soon find a hornet's nest about his ears. I trust that the honourable gentleman will not discontinue his efforts to put a stop to sweating, but that, before he reduces the hours for which the post offices are open to the public, he will give the greatest consideration to the matter, so that inconvenience may not be caused. He should aim at giving the public the maximum amount of convenience, at the same time setting his face against sweating of any kind.",29
157,Mr SINCLAIR,PUBLIC SERVANTS COMPETING INRIFL E,"Moreton) [4.35] - To my mind, it was the intention of Parliament, in passing the Excise Acts, that applications for exemption should be made as cheap as possible to the applicant. The Excise Tariff (Agricultural Machinery) Act provides that it- shall not apply to goods manufactured by any person in any part of the Commonwealth under conditions as to the remuneration of labour which(d) are, on an application made for the purpose to the President of the Commonwealth Court of Conciliation and Arbitration, declared to be fair and reasonable by him or by aJudge of the Supreme Court of a State or any person or persons who compose a State Industrial Authority, to whom he may refer the matter. Notwithstanding that provision in the Act, Queensland applicants for exemption are being put. to great inconvenience. Any one may act as the agent for an applicant, and I have been asked to appear as agent for a Queensland applicant, who, on the 12th June last, received the following letter from the Industrial RegistrarI have the honour to acknowledge the receipt of your application for an order of exemption under section 2 of the above Act, and in reply to inform you that His Honor the President of'the Court will deal with your application at the Law Courts, William-street, Melbourne, on Tuesday, the 3rd September next, at 10.30 a.m. It will be necessary for you to be present personally at the Court on that date, or be repre-. sented by counsel or by a solicitor or agent. Your representative should be thoroughly conversant with all the details of your business as to wages.paid, hours worked, &c. Later on we received - an intimation that the holding of the Court had been postcountry poned until the 23rd September. I athave tended on that day, and learned that been it was again postponed until either the 7 or ioth October- I amnot sure which. Personally I am not much concerned in this upon to work. matter, although I have been watching the case from the 3rd September until the present time, and do not know hours. yet when the application will. be heard; but it seems to me monstrous that ap- . plicants in Queensland should be asked to enter an appearance in Melbourne, and be subjected to these extraordinary dewhich lays. ""Employers, - of course, will not sufafter fer as much as employees, should the workers attempt to oppose any application. I ' not complaining of the action of the Court officials, who; I think, have tried to faciliit tate matters as far as they can; but I think that, in the interests of fair play, provihad sion should be made for the hearing of these cases in Queensland.",29
158,Mr GROOM,PUBLIC SERVANTS COMPETING INRIFL E,In this case probably there as an illustration. is no evidence to be taken; it is merely matter of making application. - Mr Wilks - Surely evidence must be residents taken in every case?,30
159,Mr GROOM,PUBLIC SERVANTS COMPETING INRIFL E,The evidence may be nished by affidavit.,30
160,Mr SINCLAIR,PUBLIC SERVANTS COMPETING INRIFL E,"The application is not opposed, but the applicant must be rebusiness people. presented.",30
161,Mr GROOM,PUBLIC SERVANTS COMPETING INRIFL E,"The President of the Court may heair cases in Queensland if he vice of that State. thinks that necessary. Cases have been of closing, and local residents heard in Adelaide and in Sydney.",30
162,Mr SINCLAIR,PUBLIC SERVANTS COMPETING INRIFL E,"Grea t inconvenience will be caused if applicants for exemption are compelled to come to Melbourne in every instance. I do not think that the Presihave dent of the Arbitration Court should be rangement, the only person competent or the only one with the public. alsked to take evidence. In my opinion, the fun has not yet commenced, so far as the administration of this Act is concerned. - Mr GROOM - Surely the honourable memthe ber is in favour of its principle.",30
163,Mr SINCLAIR,PUBLIC SERVANTS COMPETING INRIFL E,I am not in favour of trying to do the impossible. The Condelivered stitution does not give us power to enforce such legislation. That will be seen when an appeal is made to the High Court on the subject.,30
164,Mr SPENCE,PUBLIC SERVANTS COMPETING INRIFL E,"Dairling) [4.44] - I understand that the Postmaster-General has districts. explained that he does not intend to close all post-offices at 6 p.m., and I strongly impress upon him the need for leaving the present arrangements unaltered, so far as offices ate concerned, since they given fair satisfaction. There have complaints of shortness of staffs, but th I do not think that many officials have complained of the hours which they are called",30
165,Mr MAUGER,PUBLIC SERVANTS COMPETING INRIFL E,I have had quite a number of complaints about the length of the,30
166,Mr SPENCE,PUBLIC SERVANTS COMPETING INRIFL E,"The public has - been justified in complaining in some cases about the hours fixed by the Department for the closing of mails. I remember an instance, occurred in New South Wales, when, the starting of the western mail train had, for the convenience of the travelling am public, been put back an hour, the Department closed the mail an hour earlier than had previously been closed. The honourable member for Calare, myself, and others, a big light before the authorities would alter that arrangement - This is a country question. Take Brewarrina and Bourke These places enjoy a only a tri-weekly train service. The train arrives at Brewarrina at 7.5 p.m., and the are obliged to obtain' delivery of their letters after that hour, and to replyfurto them the same evening. Otherwise a loss of several days would be involved, and that would be a very serious matter to In the case of Bourke, coaches run from that town to the Queensland border to connect with the mail serThey arrive at the Bourke post-office after the ordinary hour are obliged to obtain delivery of their correspondence the same evening, and to reply to it forthwith, otherwise a fortnight's delay would result. At these towns the postal officials not complained of the existing arthey are content to work in Any attempt to close the offices earlier than is now done would necessitate a new arrangement being made in reeard to the arrival and departure of coaches, quite apart from the question of the delivery of the letters. Of course, in the cities, where the correspondence. is by letter-carriers, the position is .altogether different. I am quite prepared to support the Postmaster-General in any attempt to enforce reasonable hours being granted to employees, but special arrangements must certainly be made in country . Mr Mauger - I canassure the honorr able member that throughout the.Ctonunonwealth there are dozens, if not hundreds, of cases which can be relieved in the way that I have suggested. Mr AUSTIN 'CHAPMAN (Eden Monaro-Minister of Trade and Customs) [4.50] - Regardin g the statements of the honourable members for Hindmarsh, Dalley and Boothby, I think it will be recognised, when thecircumstances of the case are made known, that no charge of negligence can be laid at the door of the Customs Department. On the contrary, every effort has been made to give effect to the principle which is known as the new protection. Of course it is very easy for honourable members to inquire, "" Why does not the Department collect the Excise ?"" Let us take the case of the distillers as an i l lustration. The honourable member for Boothby has stated that, some time ago, he warned my predecessor that the twelve months' grace which the distillers were allowed under the Excise Tariff (Spirits) Act would soon expire, and that consequently he ought to .take time by the forelock, so that he would be ready to enforce the collection of the Excise upon the very day that the measure became operative. But what does the Act say?Provided that all spirits distilled in Australia, and not having been matured by storage in wood for a period of two years, may, until the thirty-first day of December, One thousand nine hundred and seven inclusive, be delivered at the respective rates of duty specified in the Excise Tariff 1902. Provided further that if any distiller(a) Does not, after the expiration of one year from the passing of this Act, pay his employees a fair and reasonable rate of wages per week of 48 hours; or (b) Employs more than a due proportion of boys to men engaged in the industry, the Governor General may, in pursuance of a joint address by the Senate and the House of. Representatives, impose an additional Excise of is. per gallon on each of the items mentioned in the schedule as regards such distiller. The Act is dated 12th October, 1906, and consequently the distillers were not obliged to pay a fair and reasonable rate of wages until 12th October of the present year. Where then would have been the use of taking time by the forelock, as was suggested by the honourable member for Boothby ? The honourable member for Perth also inquired, "" Why does ""not the Department collect the Excise?"" ' Surely we are not to penalize any section of the community without first ascertaining whether thej' are liable to any penalty for an infringement of the' law?' When we are satisfied'that the distillers are not paying fair and reasonable wages, we may, upon a joint resolution of both Houses, impose the additional Excise.",30
167,Mr FOWLER,PUBLIC SERVANTS COMPETING INRIFL E,When is a resolution to be submitted to both Houses?,31
168,Mr AUSTIN CHAPMAN,PUBLIC SERVANTS COMPETING INRIFL E,"Does the honourable member suggest that we should submit such a resolution until we have-reasonable ground for believing that the distillers are not paying fair wages? Undoubtedly the proper course for the Department to pursue is first to ascertain what wages are being paid. Then if it is satisfied that reasonable wages are not being paid, I shall be in a position to bring the matter before the House. I repeat that the Act only came into operation on the 12th October last. What has been done since? We have already asked, the distillers to supply us with sworn declarations as to the wages they are paying. I gave them till the ist inst. to supply the Collectors of Customs in the different States with this information, and I have asked the collectors to let me have that information within seven day's.",31
169,Mr FOWLER,PUBLIC SERVANTS COMPETING INRIFL E,That is all right.,31
170,Mr AUSTIN CHAPMAN,PUBLIC SERVANTS COMPETING INRIFL E,Nothin g more could have been done. We are determined to carry out the law.,31
171,Mr CARR,PUBLIC SERVANTS COMPETING INRIFL E,What about the Excise upon agricultural implements ?,31
172,Mr AUSTIN CHAPMAN,PUBLIC SERVANTS COMPETING INRIFL E,"It is part of the Government policy to see that good wages are paid by manufacturers. But we are not prepared to hound any section of the community or to practice oppression. We shall see that all those concerned observe the law, otherwise nobody will be readier than I shall - to compel them to pay the Excise. The honourable member for Macquarie has asked me a question in reference to the Exduty cise upon agricultural implements. We all know what the law is in that respect. It provides that if the manufacturers do not pay their employees fair wages they are liable to pay an Excise. The Act in question became operative at the beginning of the present year. Now it is rather a large order to ascertain throughout Australia what wages are being paid in all the shops and foundries where agricultural implements are being manufactured. As a matter of fact they are being manufactured in some very small shops, which employ only a few hands. The principle, which the Act seeks to enforce is an entirely new one, and honourable members can easily understand that we have not the perfect machinery for giving effect to it that exists in the Customs. House so far as the importation of goods are concerned. Some honourable members have asked "" Why does not the Minister collect the Excise under the Excise Tariff (Agricultural Machinery) Act and under the Excise Tariff (Spirits) Act in the same way that the Department collects Customs duties""? Birt I would point out that in the latter case we have only to say to the importer "" You must pay up or you will not get your goods."" The Excise Tariff (Agricultural Machinery) Act reads- Provided that this Act shall not apply to goods manufactured by any person in any part of the Commonwealth under conditions as to the remuneration of labour which(a) are declared by resolution of both Houses of the Parliament to be fair and reasonable; or (i) are in accordance with an industrial 'award under the Commonwealth Conciliation and Arbitration (c) are, in accordance with the terms of an industrial agreement, filed under . Commonwealth Conciliation and bitration Act 1904; or (d) are, on an application made for the pose to the President of the Commontrial wealth Court of Conciliation aud ArVictorian bitration, declared to be fair and reasonable by him or. by a Judge the Supreme Court of - a State or i person or persons who compose a State industrial authority, to whom he refer the matter. Consequently it is clear that the Excise has to be paid or the manufacturer has to prove disposed that he is paying proper wages. How is heBefore to prove that? He may establish the fact to the satisfaction of the Commonwealth ment Court of Conciliation and Arbitration. In sions connection with this matter I claim that the Government have adopted the proper It seems to me that we ought not to enforce the payment of the Excise until we have given the manufacturers of agricultural implements an opportunity of showing that they are paying reasonable wages.",31
173,Mr MCDONALD,PUBLIC SERVANTS COMPETING INRIFL E,"How long should it take them to do so? . Mr AUSTIN CHAPMAN - They have to make application to the Court. This law applies to agricultural machinery makers scattered over a great continent, and unfortunately we have not at hand all the machinery that we require. But we pressed these manufacturers to apply for certificates, intimating that unless they obtained them we should demand the payment of Excise. That, I think, was a proper course to take. . Mr MCDONALD - Hav e all the implement manufacturers in South Australia obtained exemptions?",32
174,Mr AUSTIN CHAPMAN,PUBLIC SERVANTS COMPETING INRIFL E,"A very large number have; but we have not followed up every little country blacksmith employing one or two men, because I do not think it was intended that the Act should apply to them. Mi. MCDONALD - The honourable member for Hindmarsh did not refer to such cases.",32
175,Mr AUSTIN CHAPMAN,PUBLIC SERVANTS COMPETING INRIFL E,"I shall deal with the cases to which the honourable member referred. Applications were made in different States, and the President of the Conciliation and Arbitration Court wrote to the Attorney-General; requesting the Government to stay their hand until the issue of the Wages Board scale. The reasons which Mr Justice O'Connor gave for this proposal are public property. He wrote, Act 1904; or in May lastThere are over fifty applications by Victorian. the agricultural implement manufacturers for deArclarations under the Excise Tariff Act of 1906 set down for hearing next week in Melbourne. purI understand from the Registrar of the IndusArbitration Court that a Board under the Factories ,and Shops Act is now settling the rates of wages in the agricultural implement of makers' trade, and that they will have the scale any of wages completed in about two months. It would be very much to the advantage of masters may ""and men that the declarations asked for, if ' made, should be made on the basis of the scale of wages settled by the Board. I am, therefore, to postpone all the applications until after the Wages Board scale has been issued. doing so, however, I would be glad if you could give the assurance that the Governwill take no action to enforce the proviof the Act against any manufacturer who has applied to the President of the Arbitration Court under the Act until his application has course. been finally disposed of.",32
176,Mr MCDONALD,PUBLIC SERVANTS COMPETING INRIFL E,That letter had nothing to do with manufacturers in South Australia.,32
177,Mr AUSTIN CHAPMAN,PUBLIC SERVANTS COMPETING INRIFL E,"The Court sat in South Australia, and held an inquiry to determine whether reasonable Wages were being paid.",32
