speakerGroups,Speaker,Title,text,pageNumbers
107,Mr GULLETT,REPBESENTATTONS TO FBENCHAN D,It is really blackmail.,26
108,Mr GREGORY,REPBESENTATTONS TO FBENCHAN D,It is worse than that.,26
109,Mr BAYLEY,REPBESENTATTONS TO FBENCHAN D,"Oxley) [3.43] - I support the amendment of the honourable  used to be said that an Englishman's home is his castle, but that will be an idle boast so far as Australia is concerned if the Government persists in putting this clause through in its present form. I see no reason for the provision at all. Why should persons be compelled to give to the board information that may be used to make it impossible to sell their wheat ? I hope that the Government will listen to the request of honourable members on this side, and accept the amendment. Surely it is sufficient that the board should be able to demand information relating to stocks held. I shall even go so far as to say that it might require to know the standard of the wheat.  lars regarding freights.",26
110,Mr BAYLEY,REPBESENTATTONS TO FBENCHAN D,There is no occasion for that.  ters relating to cargoes be a fair subject of inquiry?,26
111,Mr BAYLEY,REPBESENTATTONS TO FBENCHAN D,"It is not necessary to go to those in charge of voluntary pools for that information. It can be obtained from the shipping companies. I am afraid that there is some ulterior motive behind this-proposal, and I am bitterly opposed to it; It savours too much of star chamber methods. If a State decides not to enter the pool, those engaged in the wheat industry in that State should be left with absolute freedom of action.",26
112,Mr FRANCIS,REPBESENTATTONS TO FBENCHAN D,"Moreton) [3.47] - I wish to join with those who have expressed their intention to support, the amendment of the honourable member for  accepts this amendment it will materially help him to get his pool proposals agreed to by the wheat-growers of the Commonwealth. If the clause goes through in its present form a great injustice will be done to the producers of any State which does not become a party to the pooling agreement. Those who operate a voluntary pool in a State should have the right to conduct their business in their ownway without interference from a compulsory Commonwealth pool. What becomes of our vaunted liberty of the subject if those in charge of voluntary pools are compelled to furnish trade information at the demand of the compulsory Commonwealth pool? The wheat farmers of each State should have the right to say whether or not they will join the Commonwealth pool, and if they elect not to join they should be free to carry on their business in any way they please. Trade conditions are sufficiently bad now, but if this measure is persisted with in its present form things will, I am certain, be made much worse. This is a form of coercion for which there is no excuse, and it should not be attempted. This legislation is not designed to preserve the best interests of Australia or its wheat producers, and I urge the Minister to reconsider his attitude tOAvards the amendment. By accepting i the would be acting in the best interests of the wheat growers, not only of those States which do not want to come into the pool, but also of Australia as a whole. He would also be assisting the successful passage of his bill.",26
113,Mr GULLETT,REPBESENTATTONS TO FBENCHAN D,"Henty) [3.51] - I cannot understand the Government's opposition to this very reasonable amendment. I can only believe that it is the deliberate intention of Ministers to blackmail into the pool those States - which are reluctant to come into it. To my mind, it is exceedingly improper legislation. I remind the Government that it is running a great deal of risk of having trouble in the administration of this measure if it becomes law. It ill - becomes a responsible government to pass a law which practically invites defiance of it from a great State of the Commonwealth union. In all probability, we shall have ""Western Australia standing out.",27
114,Mr CURTIN,REPBESENTATTONS TO FBENCHAN D,I think that the honourable member is making a great mistake in that regard.,27
115,Mr GULLETT,REPBESENTATTONS TO FBENCHAN D,"When I have concluded my remarks the honourable member will have many opportunities to speak. ^ But I know he will not do so. It seems to be weeks since any honourable member on the Government side of the chamber has ventured to speak on this bill. It is quite evident that the sandbag has been at work in caucus, for a great silence has fallen on honourable members opposite so far as this bill is concerned. I trust that those who are not disposed to make contributory speeches during this debate will at least permit others to make them, and will not indulge in gibing and snarling after they have been sandbagged in caucus.",27
116,The CHAIRMAN,REPBESENTATTONS TO FBENCHAN D,Mr MCGRATH) I ask the Deputy Leader of the Opposition to confine himself to the clause.,27
117,Mr GULLETT,REPBESENTATTONS TO FBENCHAN D,"The clause provides for the. coercion of any State which elects to stand out of the pool. It provides foran inquisition of the most hideous kind into the business affairs of any one engaged in growing, buying, or shipping wheat in such a State. As I have already said, it is inviting defiance and. repudiation of the law. Could anything be more high-handed than that three States coming into a pool, probably on a minority vote of the wheat-growers, should be able to dictate to a State which says, ""As a sovereign State of the Commonwealth we prefer to stand aside and do our own business in connection with wheat "" ! Surely that is a reasonable attitude. The farmers of that State acquire their land, clear it, grow their wheat, and wish to market it. Yet the farmers in three other States, possibly a minority, can say to the farmers in the State I have in mind, "" We shall take your business entirely out of your hands. You may want to ship your wheat on a certain vessel, but you shall not do so; it is required for the wheat of the favoured pool. Your wheat must wait.""  absurd!",27
118,Mr GULLETT,REPBESENTATTONS TO FBENCHAN D,"It is not an exaggerated statement. In fact, it is just what is likely to happen under the selfish administration of the pool if there are only three States administering it. The managers of the pool will not be doing their job if they do not work along those lines. They will be out to do the best they can for the pool and for the three States in the pool. Are they likely to go out of their way to provide facilities for the export of wheat from a State that is not in the pool or even to permit facilities for the shipment of the wheat of that State if it is coming into competition with pool wheat? This clause is the most outrageous and arrogant provision ever introduced into this Parliament. It is a most discriminating proposal.",27
119,Mr ARCHDALE PARKHILL,REPBESENTATTONS TO FBENCHAN D,It is an abominable proposal.,27
120,Mr GULLETT,REPBESENTATTONS TO FBENCHAN D,"As the honourable member says, it is an abominable proposal. It has been left to the present Government to bring in discriminating punitive legislation of this kind. It is endeavouring to get its measure through, first, by bribery in the shape of the payment of 4s. a bushel to the farmer, and, secondly, by a coercive proposition of this kind.",27
121,Mr STEWART,REPBESENTATTONS TO FBENCHAN D,Wimmera) [3.57] Nothing shows the weakness of the Opposition's case more effectively than does the exaggerated way in which it raises all kinds of bogies as to what the Wheat Board may do. Nearly all the opposition to the measure has been based on sheer supposition as to something that may happen. Nine-tenths of the objections to the measure are founded on the suggestion that the whole of the wheat growing States will not come into the pool. I certainly agree that they may not all come into the pool; but it is quite wrong to assert definitely and confidently that they will not do so. What honourable member is entitled to predict what the judgment of the farmers may be as to a bill that has not yet been passed ?,28
122,Mr GULLETT,REPBESENTATTONS TO FBENCHAN D,"If the honourable member will make the law conditional on the farmers coming into the pool, we can accept it.",28
123,The CHAIRMAN,REPBESENTATTONS TO FBENCHAN D,Order ! I remind the Deputy Leader of the Opposition that he was given a very fair opportunity to explain his views to the committee.,28
124,Mr GULLETT,REPBESENTATTONS TO FBENCHAN D,I apologize.,28
125,Mr STEWART,REPBESENTATTONS TO FBENCHAN D,"Eve n if the board, which I hope will be created under this bill, is representative of only three States, it will not attempt to use its powers in the way the Deputy Leader of the Opposition has suggested. It will be representative of the primary producers-the sanest element in the community-and will not be comprised of commercial brigands who will set up some inquisitorial policy under which tyranny may be exercised over farmers in States not inside the pool. The amendment seeks to weaken the powers of control of the board. I admit quite frankly that the powers asked for in the whole of this bill are very wide and drastic: but they are largely in the nature of an experiment. whole principle of compulsory pooling is to be put on trial for three years, and is to be backed up by the rigid provisions of an act of Parliament. I want to make the trial absolute, and for that reason I am opposed to any weakening of the powers given to the board by this clause. In regard to the references to the inquisitorial powers of the board and the iniquitous and humiliating position in which citizens may be placed by having to divulge confidentialinformation, I may point out that there is nothing in the clause which is not to be found in the Census and Statistics Act. That is a sufficient answer to the arguments so vociferously advanced., by the Deputy Leader of the Opposition.",28
126,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,"Kooyong) [4.2] - I admire the honourable member for Wimmera (Mr Stewart). He speaks on this subject in a detached and impartial way, as if he had no particular interest in it. After the tumult of passion has subsided he places before the committee a sweetly reasonable view, uninfluenced entirely by any sectional considerations! The committee, therefore, has the benefit of the view of an entirely neutral outsider that the provisions to which honourable members of the Opposition take exception are really no different from provisions included in the Census and Statistics Act. May I suggest to the honourable member that there is some slight difference? The Census and Statistics Act applies to all Australians in all States, for all purposes which are thought proper. If it were applied in this case the wheat board would not get the information it is desired that it should get; because, of course, that act requires that only bulk results shall be made available, and all the information furnished to the statistical authorities is confidential. The essence of the present proposal is that there shall be ah Australian wheat board, and the board shall have the power to make full inquiries as to all matters relating to wheat, including the price at which it is sold or proposed to be sold in any States that elect to do their own business without the proffered Commonwealth assistance.",28
127,Mr STEWART,REPBESENTATTONS TO FBENCHAN D,But not necessarily to The make the information public.,28
128,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,"No ; but to use it competitively against the - States which have preserved their freedom. I have no objection, if the bill is passed, to a compulsory pool competing on fair and even terms with - the States that elect to remain outside the pool. Let the compulsory pool see how it gets on in competition and in comparison with the States that have elected by the determination of their own Parliaments or of the wheat-growers within their boundaries to remain outside the compulsory pool. Under this clause, however, the dice are to be loaded in favour of the pool. One selling agency in Australia is to have the advantage of being able to secure information from other sellers in the same market, and the latter are not to have the opportunity or power to obtain similar information from the board controlling the pool. What reason can there be for empowering the compulsory pool to meddle in any way with the affairs of the States outside the pool unless it is desired to give the pool an advantage against the wheat-growers in the States which have elected to remain outside the pool? The competition will be on an entirely unfair basis. When I refer to "" competition"" I mean competition for profitable sales, successful charters, and all the other commercial incidentals associated with the sale of wheat. The bill should have nothing to do with ing information which may be used against the interests of wheat-growers in those States which elect to remain outside the pool. Let the competition be fair, even and open. This proposal inevitably suggests to the mind that those who are sponsoring the suggestion for a compulsory pool fear that that pool will not be able to compete successfully on even terms with free wheat. If those who support the pool really believe in the advantages which have been held up to us here of co-operation, co-ordination, stabilization, rationalization, and all the other long words which are appropriate to a discussion on the subject, they should not be afraid of the compulsory pool going into open competition with free wheat. The opposition to the amendment indicates that those supporting the bill are uncertain of their own ground, and do not believe that their creation can compete with others on a fair basis,",28
129,Mr CURTIN,REPBESENTATTONS TO FBENCHAN D,Is it not necessary safeguard the pool?,29
130,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,I have already attacked the pool. I believe that it is thoroughly stupid and ill-conceived idea^ one that will bring disasterto the Australian wheat industry.,29
131,Mr OUHTIU,REPBESENTATTONS TO FBENCHAN D,A concerted attack on the pool by the merchants and growers who are not members of it would destroy the project commercially.,29
132,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,There can be no legitimate objection to such competitive action.,29
133,Mr CURTIN,REPBESENTATTONS TO FBENCHAN D,Not against a combination using concerted action against the pool?,29
134,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,"The essence of a pool itself is combination. There can be a pool only if three States come into it. Surely its resources ought to be sufficient to handle any market conditions that may possibly arise. If the pool is not able to handle such a situation, having behind it the wheat resources of three States, it is not worth its salt. I am arguing for free competition.",29
135,Mr ODBTIN,REPBESENTATTONS TO FBENCHAN D,The Canadian wheat pool had to fight such devious attacks.,29
136,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,"I do not regard competition as a devious attack. I consider that a compulsory pool is a acquirmonopoly of a highly objectionable character. Those States which are prepared to accept that monopoly may do so if the bill passes. They are entitled to do so, and they know what they are. doing. But let us leave the other States out of the picture, and give them an opportunity to compete against the compulsory pool. There is no great obliquity or iniquity in attacking a compulsory pool. It is merely a commercial matter - The compulsory pool will be selling in the world's market and there it will enter into competition with the free wheat. Why allow one section to obtain complete information as to the business movements of the other? If the principle of a compulsory pool is sound, surely those who support it ought to welcome the opportunity to prove that, on fair and even terms, it is able to beat the free wheat. The object of this clause is to prevent that being done and, in effect, to allow the compulsory pool to control the States to whichrefuse to enter it. It appears to me that the amendment of the honor a ought to be accepted in order to confine the power to obtain information to stocks of wheat. I consider, also, that the clause ought to be confined in its operation to those States which agree to enter the pool. I hope that if the clause is passed it now reads, it will not hereafter be discovered that there is something infore valid about it. Let me state a hypothetilarly cal case. It will enable the Minister descend, let us say, on the State of Australia. Supposing that that State has rejected the pool proposals. Here is Commonwealth law which says that formation must be given to the Wheat Marketing Board by A.B., an individual in South Australia, upon request by that board. The Commonwealth is not selling South Australian wheat, and A.B. may resist the requisition, I have not carefully considered the matter, but Wheat Board may have some difficulty in enforcing its request against A.B. However, it is not upon such grounds that am opposing the clause as i am opposing it specifically because it is inconsistent with the very basis upon which this measure was introduced, namely, that it was to apply only in the States which accepted it through their liaments and by a ballot of wheat-growers. This clause will make the bill apply to any State. To that general consideration I add the further one that it appears to that those who advocate a compulsory ought to welcome the opportunity for that pool to compete on fair and equal terms with the free wheat of Australia.  hope that the Minister will reconsider his decision. I remember that, not many years ago, when a leading Melbourne pressman was extolling the virtues of - the honourable member for Hume-no w the Minister for Markets and Transport (Mr. Parker Moloney)-h e said that the able gentleman outdid a mosquito in his capacity to irritate. ""Like father, son "" ; like Minister, like bill! I believe that this bill will outdo a mosquito in its capacity to irritate. This clause will irritate any State that does not come into the pool. When I moved my amendment the Minister said that I was thinking of Western Australia. Of course I was. The very existence of this irritating clause in this irritating bill will enable the States which become members of the pool to apply coercion to Western Australia in a very irritating fashion. Should, this bill become law, it will be known as ""The Great Coercion Act"". If the Minister has any intention to as benefit the wheat-farmers and their industry, he should exercise every care beagreeing to such legislation, particuwhen it is certain that unanimity to cannot exist in the matter amongst our South wheat-growers. The setting up of inquisitorial boards to help certain States a to coerce other States cannot' do other inthan disintegrate our federation and bring about complications that are totally undesirable and unnecessary. Already arrangements exist for all reasonable information connected with the wheat industry to be published, and the board could obtain such information without the employing these inquisitorial methods.",29
137,Mr STEWART,REPBESENTATTONS TO FBENCHAN D,"This clause is not I directed against the Western Australian t stands. I State voluntary pool;  guard against injury being done to Western Australia if a compulsory pool is Parformed. The intention of the Government is to coerce States into the pool. If a State refuses to join the compulsory pool, the Federal Government will say, me "" We will limit your sales. The offerings pool of those who are members of the. pool will be treated first, and yours will take a back place""'. That attitude can do nothing but harm. I urge the Minister to limit the application of the clause to inquiries connected with stocks of wheat as provided for in my amendment.",30
138,Mr WATKINS,REPBESENTATTONS TO FBENCHAN D,Newcastle) [4.15] Undoubtedly the handling of our wheat industry by private agencies has led to the chaotic position in which our prihonormary producers find themselves.,30
139,Mr ABCHDALE PABKHIXL,REPBESENTATTONS TO FBENCHAN D,It is nearly like as bad as the coal industry.,30
140,Mr WATKINS,REPBESENTATTONS TO FBENCHAN D,"The same thing applies there. I could cite case after case to prove that, both in Victoria and New South Wales, wheat, wool, and other produce have been transported much further than was necessary to reach the market. I have letters from graziers' associations and others complaining of such mismanagement. Our New South Wales. wheat-growers lose-£60,000 a year through that sort of bungling, which also adversely affects railway freights.",30
141,Mr ARCHDALE PARKHILL,REPBESENTATTONS TO FBENCHAN D,Is the honourable member referring to the Transprepared port Bill or the Wheat Marketing Bill?,31
142,Mr WATKINS,REPBESENTATTONS TO FBENCHAN D,"Obviousl y my reone marks are associated with the bill now before the committee. The inauguration of the proposed pool is absolutely essenI tial in the interests of the wheat-growers. By introducing efficient methods of transportation it will effect a saving thousands of pounds annually. If wheat honourable members cannot realise that is the best thing possible for our wheatlosses. growers, they should leave this chamber. There can be no two opinions amongst telligent people as to the benefits that accrue to the growers as a result of wheat marketing being placed under the direcoverseas. tion of a responsible board.  honourable member connect his remarks with clause 23 of the bill?",31
143,Mr WATKINS,REPBESENTATTONS TO FBENCHAN D,"Clause 23 is a very comprehensive one, and my remarks relevant to it. It appears to me that the whole purpose of honourable members opposite is to delay the progress of bill. The sooner the committee passes the measure and its principles are set into operation - the better it will be for primary producers of Australia.  If the Minister had been prepared last farmers and of the Government. night to accept the amendment I moved with the object of ensuring that the Westhe rejected. ern Australian farmers would be consulted on this subject, I should have voted for the clause as it stood, because the quisitorial powers-as they have been termed-of this clause are not greater than those given to the various export control boards that are operating. But whereas these powers have been bestowed upon other boards in the past, only the producers of the particular commodity have been consulted and have agreed to the control of their products, it is probusiness. posed to bestow powers upon this board without consulting the farmers of some of the States. I do not believe that these powers are likely to be exercised in the way pictured by the honourable member for Henty (Mr Gullett). I am inclined to agree with the honourable member for Wimmera (Mr Stewart), who considered that the board would act with moderation and restraint. But as the Minister is not to take a poll of the wheat growers in those States which do not take for themselves, it is only fair to limit the information which the board may require to be furnished to it. Consequently, intend to vote, for the amendment. Mr E. RILEY (South Sydney) [4.22]. - In view of the fact that the Governof ment isguaranteeing 4s. a bushel for delivered at railway sidings, prei t cautions should be taken to avoid any The object of the Minister in seeking to provide that the fullest possible ininformation shall be supplied to the will Wheat Marketing Board is to prevent any glut of Australian wheat in the market This provision is in the best interests of the. farmers themselves. Western Australia remains outside of the scheme, it would not be wise for the Australian Board to ship five or six cargoes of wheat at the same time that the authorities in Westare ern Australia were shipping similar quantities from that State. If the power sought by the Minister in this clause is the granted, that kind of thing could be avoided. The Wheat Marketing Board will consist of men of common sense, who the are interested in the industry, and who may be relied upon not to act foolishly. We should trust the board to do the best it can in the interests of the wheatI therefore hope that the amendment will",31
144,Mr ARCHDALE PARKHILL,REPBESENTATTONS TO FBENCHAN D,"Warinringah) [4.24] - The Minister must have been impressed by the arguments that have been advanced in support of the amendment, and, upon reflection, should realise that it is hardly reasonable to include in the bill a provision which will after enable the Wheat Marketing Board to compel its competitors to supply it with the most confidential details of their The board should be able to secure from legitimate channels such information as is really necessary to it. It should not be compulsory for merchants operating in competition with the pool to furnish information which they have the right to regard as private. I urge Minister to reconsider his decision not accept this amendment, for the most cogent reasons have been advanced this afternoon why it should be agreed to. Agriculture. On the other hand, no reasons have been advanced for refusing to agree to it. The honourable member for Wimmera (Mr. Stewart) has said that the opposition this measure is all based upon supposithe tions. But is not the measure itself based on suppositions? We can only work on estimates; and no one can tell whether these will be realized or not. It is all matter of personal opinion based on genfair eral information. The honourable member also said that the powers proposed to conferred upon the board were "" wide drastic.""  whole thing was an experiment ",31
145,Mr ARCHDALE PARKHILL,REPBESENTATTONS TO FBENCHAN D," That is so, though he added that the board was not likely to use its powers justly or unfairly. But is it fair that citizens of the Commonwealth should left to the mercy of a board in a matter of such great importance? It is surely the duty of this Parliament to protect, every reasonable way, the interests of community. The honourable member for South Sydney (Mr E. Riley) said that board could be trusted to look after its own interests, and also the interests the Government. In - these venal days everybody is entitled, to some extent at least, to look after his own interest; as the Wheat Marketing Board will be representative of the farmers, it may trusted to look after them. The Minister will be represented on the board, so interests of the Government will he watched. But what about the general community? Is it not fair that their interests should be safeguarded? I feel sure that the honourable member for South Sydney will admit that that is so. of the greatest champions of the Wheat Pool, the honourable member for Wimmera (Mr Stewart), who acted as chairam man at the gatherings, held in Canberra, of representatives of organizations specially selected by the Minister, has admitted that the powers of the board wide and drastic.  the able member for Wimmera was chairman to for only a half-day of the two days of the conference, while I was absent presiding over a conference of Ministers of",32
146,Mr ARCHDALE PARKHILL,REPBESENTATTONS TO FBENCHAN D," Then we may assume that all that was to done at the conference was done with approval of the Minister. But that is immaterial at the moment. My point is that as this board will have the widest possible powers in connection with the a export of wheat from Australia, it is only that the interests of the whole community should be safeguarded, and parbe ticularly the interests of wheat-growers and in States which may not become parties to the pool, such for instance, as those of Western Australia. I understand that Western Australia has managed the marketing of its wheat successfully of recent years, and that it may desire to continue the methods which have proved to be satisfactory. Surely in these circumunstances the Western Australian farmers the should be free to sell their wheat when be and how they please, and should not be compelled to disclose to the Wheat Marketing Board the most Confidential inin formation in relation to their business. the While it may be right to authorize the board to request the fullest possible in the formation in respect of wheat in those States which are parties to the pool, it is of not right to compel States which are not parties to it to furnish precisely similar information. I , therefore, appeal to the and Minister not to refuse to amend the clause owing to his having a majority be of the committee behind him. This amendment is put forward in all seriousthe ness by earnest men who have been interested in the wheat industry and wheat growers all their lives. If the Minister would realise that sensible suggestions are being made, and treat them accordingly, he would make more rapid progress One with the bill than heretofore.",32
147,Mr CURTIN,REPBESENTATTONS TO FBENCHAN D,"Fremantle) [4.36] - I grateful for the solicitude that honourable members opposite, who come from other States, have shown for the welfare of Western Australia. For the first time are in many years they have exhibited a desire that justice should be done to that State; although, during the last five years, when they have had opportunities to prove the sincerity of their protestations, they have failed to do so. If the bill dealt solely with the States in which the growers vote for a compulsory pool, I could see a good deal in the argument of honourable members opposite; but this measure does more than establish a system of compulsory pooling in the States where the majority of the growers vote in favour of it. Other clauses to which we have already agreed give to the board power to regulate the export of wheat from Australia, and there can be no export of wheat from any State if the board feels that that would be disadvantageous to the growers.",32
148,Mr GBEGOEY,REPBESENTATTONS TO FBENCHAN D,Unde r what clause is that power conferred?,33
149,Mr CURTIN,REPBESENTATTONS TO FBENCHAN D,"It is provided that once the board so determines, and the Minister agrees, and a proclamation has been issued, nobody may export wheat except under licence. The story of the fight in the interests of the wheat-growers of Australia, as of every other country, is a long one. In countries where the keenest competition prevails with respect to marketing of wheat, the growers do not receive so good a price for their product as they would under ordinary circumstanqes. Between the growers and the consumers, whether under compulsory pooling or marketing through agents, the organization of the middlemen has insinuated itself, and this Australian-wide compulsory pool is offered to this country to save the growers from many costs which, in the absence of pooling in the past, have been levied upon them, resulting m substantial reductions from their net returns.",33
150,Mr NAIBN,REPBESENTATTONS TO FBENCHAN D,That is very questionable.,33
151,Mr CURTIN,REPBESENTATTONS TO FBENCHAN D,"It is not. In Western Australia, for years, over 70 per cent, of the marketable wheat crop has been handled by poolers, and the growers have not been content to export their wheat through agents.",33
152,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,"Thes e remarks would have been interesting on the second reading of the bill, but what about the clause under discussion ?",33
153,Mr CURTIN,REPBESENTATTONS TO FBENCHAN D,"I am coming to that. Had it not been for the adverse circumstances due to the absence of pools in the other States, the Western Australian pool would have been able to do infinitely better work for the wheat-growers in that State than it has already done. Under this clause it is proposed that, as the board is to be the instrument responsible for the export of wheat from Australia, it'shall have access to such information as it requires, so that it may be able to carry out its duties efficiently. That is all that is proposed, but honourable members opposite seem to read into the clause an attempt to abstract the minutest details of the personal affairs of the growers. It is almost certain that no grower will be asked for any data in connection with the operation of this clause. Those who will be called upon for returns are those who engage in the buying and selling of wheat as a commercial tindertaking.",33
154,Mr NAIBN,REPBESENTATTONS TO FBENCHAN D,The Western Australian pool also will be called on.,33
155,Mr CURTIN,REPBESENTATTONS TO FBENCHAN D,Decidedly . Does the honourable member imagine that it would object ?,33
156,Mr NAIBN,REPBESENTATTONS TO FBENCHAN D,I think that it would.,33
157,Mr CURTIN,REPBESENTATTONS TO FBENCHAN D,"If the honourable member reads the balance-sheets and reports which the trustees of the pool in Western Australia circulate to the wheat-growers and to the public generally, he will find practically all the information that the board would require.",33
158,Mr NAIBN,REPBESENTATTONS TO FBENCHAN D,Then why the necessity for this clause?,33
159,Mr CURTIN,REPBESENTATTONS TO FBENCHAN D,"In order that the Western Australian pool may be placed on an equality with firms such as John Darling and Sons and Dreyfus and Company, who do not issue information of that character. The marketing of wheat has ceased to be a private business in this country; it has become of supreme national importance. The production and marketing of our wheat goes to the very root of the economic conditions of Australia, and the Government, by this bill, has undertaken certain definite responsibilities in guaranteeing a minimum price to the growers. In order to discharge the very responsible duty of guaranteeing, as it were, a minimum wage to an important section of the primary producers, it has been decided by the Government to organize the necessary machinery to carry out what it believes to be the right national policy. Naturally, the Government feels that the board must be possessed of all the information required by it in order to discharge that duty. What objection, therefore, can be raised to the clause? I think it was John A. Hobson who said that in modern business there is no such thing as a self-regarding act. This means that everything that an employer, a wheat board or a wheat agency may do, has an important bearing on the general welfare of the nation. I do not consider this clause to be inquisitorial in nature. Having regard to the difficult circumstances in which Australia now finds itself, I see nothing sacrosanct in formation which a particular firm may possess in relation to such a matter as the export of wheat.",33
160,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,Le t the Wheat Board give information to all its competitors in the same way.,34
161,Mr GBEGOKY,REPBESENTATTONS TO FBENCHAN D,That is a government concern; it must not be troubled in that way!,34
162,Mr CURTIN,REPBESENTATTONS TO FBENCHAN D,"What I consider to be detrimental to the effective operation of the board, and, indeed, to the wheat industry as a whole, is the fact that certain vested interests have organized themselves, and, regarding their operations as a close preserve, have founded an instrumentality which has enabled them to exploit not only the growers but also the community as a whole. Over a long series of years the growers have not been treated as fairly as they might have been by those who have controlled the marketing of their product. This bill represents a definite attempt to organize the marketing of Australian wheat. There is no desire to disclose any secret methods of those private organizations whose vested interests are at stake, and are now threatened by the advent of the co-operative pool in Western Australia and its successors. These agencies have threatened to make war against the pool in Western Australia just as seriously as they will against the Commonwealth it pool.",34
163,Mr LATH,REPBESENTATTONS TO FBENCHAN D,"AM - In ordinary competiform, tion.",34
164,Mr CURTIN,REPBESENTATTONS TO FBENCHAN D,"It is not ordinary competition. It is competition backed up by associated interests of various kinds, because there is a concert between th« private agents who buy wheat and the companies in whose ships it is carried. Honourable members opposite who represent wheat-growers will note that tb-^ Leader of the Opposition is anxious abor* the rights of the States who may refuse to come into the pool.",34
165,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,The rights of the growers; I said nothing about the States.,34
166,Mr CURTIN,REPBESENTATTONS TO FBENCHAN D,"In the States in which the pool is agreed to there will be, perthe inhaps, a substantial minority of the growers voting against the proposal; but they are to be coerced into the pool because they are in a minority. In the majority of the States there will be a minority which does not believe in pooling ; but honourable members opposite have no objection to the pool being forced upon that minority. If the clause is not accepted, it will be conceivable that those who regard the pool as a distinct menace to vested interests will take all possible steps to bring about its failure. In order to guard against that and to protect the interests of the Commonwealth and States who accept the pool, and who become responsible for part of the guarantee, involving immense sums of public money, surely it is of the first importance that the instrumentality that we create to administer the scheme shall have access to all the information that is necessary to enable it to carry out its duties properly. I cannot see any objection to this clause. Since the general principles of the bill have been accepted, and the power to regulate the export of wheat from every State agreed to by the committee, this clause appears to me to be the inevitable and logical consequence.",34
167,Mr HAWKER,REPBESENTATTONS TO FBENCHAN D,"Wakefield) [4.52] by The Minister, when objecting to the amendment moved by the honourable mem would be necessary to acquire information other than in regard to stocks. I therefore propose to move, in another the amendment which has been circulated in my name, as an alternative to that moved by the honourable member for Forrest. I propose to add after the word ""necessary"" at the end of subclause 1 the following words:Provided that this section shall only to persons residing in or growing, handling, or trading in wheat produced in any State which is party to an agreement in the form in the schedule. That amendment, if carried, would have the effect of giving the board power to acquire any information within those States which accept the pool, but would reserve to persons interested in the industry in the States which do not accept the pool, full liberty of action, and full trol of their own affairs. I do not propose to speak at length on the proposed amendment, because the point with which it deals was amply dealt with by other honourable members when the general question, regarding the rights of individuals in the States which do not accept the pool, were under discussion. But there is one point which I should like to mention. The Minister for Markets and Transport  member for South Sydney (Mr E. Riley), and the honourable member for Fremantle (Mr Curtin), all suggested that one of the classes of information that the board would require in order to carry out its functions efficiently was information with regard to the chartering of ships. Such a suggestion shows that those honourable members did not look carefully into the circumstances of the wheat trading end of the industry before the bill was drafted and introduced into this House. It is a fact that as soon as a charter is completed anywhere in the world the details are posted in the Baltic Exchange in London and cabled to Australia. That information is, therefore, made available to the wheat merchants and the various pools in Australia. In fact, it becomes public property. To say that it is necessary to have this absolutely abominable power of inquisition in order to ascertain information concerning the chartering of ships, is to indicate a total ignorance of the facts.",34
168,Mr MCTIEBNAN,REPBESENTATTONS TO FBENCHAN D,"""What information would any person want to hide ?",35
