speakerGroups,Speaker,Title,text,pageNumbers
56,Mr HOLT,PENSIONS APPROPRIATIO N,"The Government proposes to give the banks the sort of advice thalwe are the Minister for Information (Mr. to Calwell) gave to the Sydney newspapers when he advised them to close down for a couple of days. This clause sets out to adopt precisely the same technique. I am taking the House from the wordin ing of the Government's memorandum and the wording of the royal commission's recommendations to the wording of the clause27 - (1.) Where the Commonwealth Bank is satisfied that it is necessary or expedient to do so in the public interest, the Commonwealth Bank may determine the policy in relation to advances to be followed by banks aud caob bank shall follow the policy so determined. Penalty: One thousand pounds. A penalty for not taking advice, apparently(2.) Without limiting' the generality of the last preceding sub-section, the Commonwealth Bank may give directions as to the classes of purposes for which advances may or may not be made by banks and each bank shall comply with any directions so given. Penalty: One thousand pounds. At the appropriate stage in committee, I shall test the Government's bona fides on this matter. It says that this clause gives statutory effect to the recommendation of the royal commission. In committee, I will move that the clause be worded in conformity with the recommendation of the royal commission. We shall then see how much good faith there is in the advice that this Government purports to give to this House, including its own supporters, who, apparently, have not bothered to read the bill thwughly; otherwise,, they would know that the adviceis false,. I remind hon-o-cable members, that they ought not to lets out of their minds that the bank means the Treasurer, and. the Treasurer tt*oans the caucus and all that flows from that fact. This ola.use gives the bank, AJid, through the bank,, these other inftuences, power to deternaine the directiou of these advances. I do not want to labourthq point. I think I have made it sufficiently deaf. I merely refer again to the statement made by the Ci-ader of the Opposition (Mr Menzies) yesterday, as to ho.w disastrous this could bp in the hands of the bank. He spoke of the Federal Reserve Bank in the United States of America and the depression it precipitated in 1937 by interference, with economic conditions, which were developing in that country. Assuredly, if some government department, this bunkinginstitution, sets itself up tu decide where it, will be wise for Australian investments to proceed, we - ball get. the same chaos and dislocation of industry as was experienced in ilu> United States of America, Who i? lively to he the better judge of whether an investment is sound and likely to be profitable than men with their own hard eftsh lo invest, risking, perhaps, a lifetime of effort, in carrying through a proforeign jeni'? Surely, not some government officer sitting in his own room and not personally involved in what may happen to that project! I know whom I would back with my money, and I am certain that the country does too. Here again we have an in-tnnce of Parliament surrendering to the Executive and the bank what is really public policy as to whether there should be development iti certain directions or not. If the Government decides that it is necessary that we should have economic development along certain defined channels, what is to prevent it from bringing a bill before this Parliament in order to get the necessary appropriation and authority for. it? But it does not propose to do that. What it proposes to do is to use this back-doormethod. The third item to which I de?ire refer is foreign exchange. No one would deny that there may be occasions in the life of the country on which control over foreign exchangb transactions become necessary. We had such a crisis in the depression. We have abnormal circumstances of war which also make necessary control of foreign exchange. Rut those occasions are not so frequent in the life of the nation that it is not practicable for Parliament to be consulted at any time it is proposed to impose severe restrictions upon the use of foreign exchange. This control of foreign exchange is not the innocent or harmless process that it may appear on the surface. I come back again to Hayek, who makes a pregnant comment on the highly political use that may be made by the Executive of its control over foreign exchange. At page 90 of his book he says'i lit) extent of the control over nil life that economic control confers is nowhere better illustrated than in the field of foreign exchanges. Nothing would at first seem to affect private life less than a stutc control of the dealings in foreign exchange and most people will regard its introduction with complete indifference. Yet the experience of most continental countries haa taught thoughtful people to regard this stop as the decisive advance on the path to totalitarianism and the suppression of individual lihorty. It is. in fact, that complete delivery of the individual to the tyranny of the State, the final suppression of n.ll means of escape?-no t merely for the rich., but for everybody. Once the individual is no longer free to travel, no longer free to buy foreign books or .journals, once all means of contact can be restricted to those of whom official opinion approves or for whom it is regarded as necessary, the effective control of opinion is much greater than that ever exercised by any of the absolutist governments qf the seventeenth and eighteenth centuries, That is a tremendous power to put. into the hands of the Executive - T repeat that there are occasions on which such rigii] control of foreign exchange by the Government may be essential, but those occasions are not so frequent that Parliament eannof be consulted and told what need the Executive has to control foreign exchanges shat shp]l be made available to individual,?. Whether people shall be allowed to travel or purchase literature from abroad, whether business men who desire to go abroad on proper commercial purposes shall go cap into hand to curry favour with the Executive in order to get exebanse resources-con trol of these and kindred matters represents a power which this Parliament may should not lightly transfer to the Executive. To show the recklessness with which this power is being adopted, I refer to one provision in clause 29(1.) Where the Governor General is satisfied that it is expedient so to do, for the protection of the currency or ot the public credit of Commonwealth, or in order to conserve, in the national interest, the foreign exchange sources of the Commonwealth, he may make regulations, tiot inconsistent with this Act, making provision for and in relation to the control of foreign exchange and, in particular, but without limiting the generality of the foregoing, for or in relation to(/) the prohibition of the importation exportation of goods unless under the regulations to import or export the goods is in force;",30
57,Mr WHITE,PENSIONS APPROPRIATIO N,That is the German pre-var system.,32
58,Mr HOLT,PENSIONS APPROPRIATIO N,"Yes . As the honourable member for Balaclava, with his long experience as Minister for Trade and Customs knows, this enables the Executive to cut right across the tariff policy of this country, prescribed by the Parliament. The government of the day could permit or prohibit the importation goods at will. What place has a clause of that kind in such a measure as this? [f Parliament is prepared to forfeit conment, trol over tariff policy and its own mination whether certain goods should diould not be imported, let us have proper measure brought before us and let us have this properly ventilated. Do try to sneak it in as a minor sub-clause in a banking bill. A tremendous possitime:bility is opened up by this' sub-clause, which provides an opportunity for the Executive of the day, without reference to the Parliament, to determine the tradbeware ing, policy of the country. The Leader of the Australian Country party (Mr. Fadden) pointed out last night that a derIsand government with a strong tendency to foster, say. secondary industries expense of primary industries, could act behind the back of Parliament in such A way as to destroy the capacity of the primary producers to trade with other countries. What justification does the Government offer for including this pregman... nant clause in the bill?",32
59,Mr HUGHES,PENSIONS APPROPRIATIO N,"It offers its majority. M'.r. HOLT - Yes , that is the only planation. ""God is on the side of the battalions"", a general once said, and apparently the view of the Government is that right is with, the mighty majority. I mention these matters because they demonstrate how the Parliament is being deprived of its authority to speak for the the people. The historic process whereby repower has been taken from the Executive and. exercised, through the Parliament, for the people, has been reversed. In this bill we have an instance of private enterprise being destroyed almost, at a blow, and its destruction will involve the destruction of the liberty of the individual. or Where private enterprise has nourished, a licence freedom of mind and body has .been guaranteed. Where private enterprise has been murdered by collectivist laws :md government strangulation, freedom of mind and body has died. This bill strikes a deadly blow at private enterprise and at Parliament. It casts the dark cloud of regimentation across the clear blue sky of Australian freedom.",32
60,Mr CALWELL,PENSIONS APPROPRIATIO N,"Melbourne-Minister for Information) [12.33] - When the right honourable member for North of Sydney (Mr Hughes) was a member of the Labour party, he took part in the discussions in the Commonwealth Parliain 1911, in support of the establishdeterment of the Commonwealth Bank. He or then defended the government of the a day against the sort of propaganda that issues from the Opposition on this occanot sion. I quote from a speech delivered by the right honourable gentleman at that Whenever it is proposed to tax the rich mau there goes out a wail from members opposite, not on behalf of the rich man, but on behalf of the poor man who is warned to of the Labour party. He addedit the little man who provides the puw shot for these attacks? No, it is the man with plenty of money against whom thf at the legislation is directed. To-day. honourable members opposite pretend that, they do not advocate the interest? of the private banks when they oppose the Government's legislation, bu1 are. in fact, concerned about the poor The big man is not their friend, they say. They pose as the friends of democracy, and warn the people of the exdreadful results which will allegedly folbig low the passage of this very important bill. They are hard put to it, of course. lo produce substantial arguments in support of their contentions. They have failed to impress the Parliament in the course of this debate, and they have failed to impress the people. I have not the slightest doubt that most Australians are very much in favour of the legislation which the Government proposes to enact, because they recognize that it will give to them a better deal than they have had previously. Legislation is judged by results, and the private banks of Australia have very few friends amongst the people. In referring to the people, 1 do not mean only the members of the working class who were the victims of the man-made depression ten years ago, when the banks created a shortage of money as the result of a policy of deflation. 1 mean also the primary producers and the great sections of the middle classes which suffered in the same depression years. The honourable member for Parramatta (Sir Frederick Stewart) went to Geneva in 1935, and, on his return, he reported to the Government in the following terms:I consider some consideration should be matta also said given to such control of organized finance as will prevent a return to the usurious rates ot ore-depression days. Nevertheless, when this Government brings down legislation, ten years after the honourable gentleman's own governasked ment failed to do so, in order to prevent a return to the ""usurious rates of depression days"", he answers the crack of the whip wielded by the bankers big business men, and attacks the bill. So, too, does the right honourable member North Sydney, who, in the past 30 years, has managed to swallow all the demoapology cratic sentiments which he once uttered about the people who have financed the opposition to every progressive piece legislation that this Parliament, has enacted.",32
61,Mr WHITE,PENSIONS APPROPRIATIO N,Is socialism democratic?,33
62,Mr CALWELL,PENSIONS APPROPRIATIO N,"Of course it is. capable Anything that, the people accept is demoa p-ratic. ' If the people want socialism, they are entitled to have it. Capitalism, which the honourable member representsthat rapacious product of rank matepast, rialism-is not democratic, and it has been the mainspring of all the dictatorCommonwealth ships which, happily, have fallen recently in Europe.",33
63,Mr HOLT,PENSIONS APPROPRIATIO N,"The people of Germany gave a 99 per cent, vote for Hitler.",33
64,Mr CALWELL,PENSIONS APPROPRIATIO N,"The people of Australia gave a 60 per cent, vote for the Labour party in 1943, and probably will give a 90 per cent, vote in 194'6, because of this and similar legislation. Mr Hughes interjecting,",33
65,Mr CALWELL,PENSIONS APPROPRIATIO N,"The right honourable gentleman sa.w the light in 1916, and received £25,000 at least for the excellent clarity of his vision.",33
66,Mr HUGHES,PENSIONS APPROPRIATIO N,"That is gratuitous. 1 resent it, and I ask that the honourable gcinieman withdraw the remark and apologise. It is a lie.",33
67,Mr SPEAKER,PENSIONS APPROPRIATIO N,Hon. J. S. Rosevear). - Order ! Exception has been taken to the Minister's remark. He must withdraw it.,33
68,Mr CALWELL,PENSIONS APPROPRIATIO N,I withdraw it.,33
69,Mr HUGHES,PENSIONS APPROPRIATIO N,And apologize.,33
70,Mr CALWELL,PENSIONS APPROPRIATIO N,I shall not apologize. The honourable member for Parra,33
71,Mr WHITE,PENSIONS APPROPRIATIO N,"I rise to order, Mr. Speaker. The right honourable member for North Sydney said that the Minister's statement was offensive to him, and that the Minister withdraw it and apologize. The Minister withdrew, but prewill not apologize. Is that in order? Must he not apologize, seeing that yon and have asked him to do so?",33
72,Mr SPEAKER,PENSIONS APPROPRIATIO N,"I did not ask the for Minister to apologize. I asked him to withdraw the remark. So far as an is concerned, that is a matter for the judgment of the Minister.",33
73,Mr CALWELL,PENSIONS APPROPRIATIO N,"I shall conform of to the Standing Orders. The honourable ever member for Parramatta, in his report on capital for small businesses, in 1935, also statedThe insecurity associated with bank credit, of being withdrawn at call, has been weakness of our present financial structure. This bill will prevent the banking institutions from withdrawing money in the way in which they have done in the because it will provide facilities for people to transfer accounts to the Bank, and it will ensure that the banks shall pursue a policy consonant with the desire of the Govern^ ment to expand the economy - of Australia so as to provide fulj employment for everybody. Those who oppose this bill are opposed to the policy of full employment. We cannot have full employment without this legislation, which takes away from the trading banks the power to determine who shall work and who shall not. We cannot have full employment unless the profit-making motive is taken out of private banking so far as it is possible to do so through this legislation.",33
74,Mr WHITE,PENSIONS APPROPRIATIO N,We cannot have jt without f u j l regimentation.,34
75,Mr CALWELL,PENSIONS APPROPRIATIO N,"The honourable member cries, parrot fashion, "" fulj regim e n t at i o n No other government in the history of Australia regimented the people more than, did the government of which the honourable member .belonged during the years of the bank-created depression. He talks about freedom, which is the antithesis of regimentation. The only freedom that the workers of Australia knew during the years when he was a Minister was the freedom to starve..",34
76,Mr WHITE,PENSIONS APPROPRIATIO N,We provided them with work..,34
77,Mr CALWELL,PENSIONS APPROPRIATIO N,"And when the honourable gentleman used to ride along St. Kilda-road in his luxurious limousine, in the days of the bank^created depression, he had no concern for the thousands of returned soldiers",34
78,Mr WHITE,PENSIONS APPROPRIATIO N,"I have never owned a limousine, but the Minister rides to and fro in one every week. I ask him to correct that statement.",34
79,Mr CALWELL,PENSIONS APPROPRIATIO N,"During the years of the bank-created depression, a repetition of which this legislation will prevent, the government of which the honourable member for Balaclava was a member",34
80,Mr WHITE,PENSIONS APPROPRIATIO N,"- Mr Speaker, I draw attention to the state of the House. Every honourable member ought to be present, bfpause it is a pity that such speech should be wasted on the desert air.",34
81,Mr SPEAKER,PENSIONS APPROPRIATIO N,"The time required to form a quorum would not expire before the customary hour for the suspension of the sitting. Therefore, I shall vacate the chair until after lunch. Silling suspended from 12.43 to 2.15 p.m.",34
82,Mr CALWELL,PENSIONS APPROPRIATIO N,"Prio r to the suspension of the sitting, I was referring to the fact that, during the depression years, the honourable member for Balaclava (Mr White) used to drive daily along St. ""Kilda-road, Melbourne, to the Commonwealth offices, past the Shrine of Remembrance, at the time that hundreds, if not thousands, of returned men were employed at sustenance rates in decorating the grounds of that memorial erected to the memory of their dead comrades and to their own valour. They were forced to work for the dole. They had the freedom to starve if they refused to work. The honourable member, and the government with which he was associated, condemned these and hundreds of thousands of other citizens of Australia to starve themselves back into prosperity.",34
83,Mr FOXIJKB,PENSIONS APPROPRIATIO N,I wonder whether he drove along the Hume Highway past the scrub camps in which the men from the coal-fields were existing.,34
84,Mr CALWELL,PENSIONS APPROPRIATIO N,"What happened in the cities and towns of Victoria and other States happened also along the country roads of the Commonwealth. As further evidence of the suffering inflicted on the people of this country by the banking institutions through the contraction of credit, I direct attention to several newspaper reports. The Melbourne Star, a now defunct evening newspaper, which was published by the Argus, printed the following article on the 18th August, 1934:V.C. HOLDERS! SEEK CARETAKER'S JOB. Among more than 400 returned soldiers wiui) hav« applied for the job ,of caretaker of thu Shrine of Remembrance at £4. 10s. a week are four winners of the V.C. and a lieutenant-colonel with the C.M.G., D..S.O. and Bar and the Volunteer decoration.",34
85,Mr WILLIAMS,PENSIONS APPROPRIATIO N,"That is the way they re-established the men who returned from the last war! Mr Calwell: - Quilc go. The an excellent article continuesThere arc many other scijjjor .officers and decorated men in 'the list. About 85 per cent, of the applicants are unemployed, and the remaining 13 per cent, are in work of a Umpni-ar'y or unprofitable character. So rnueh fox the consideration given honourable gentlemen opposite to returned servicemen and the people .at large. the capitalist press would have us believe that an anti-Labour government would interests protect the interests of the people.. another indication of what honourable gentlemen opposite did to .restore solvency to the community during the depression, I direct attention to the following report, which appeared hi the Melbourne on the 6th July, 1934;MOTHER'S DESPAIRING APPEAL. SONS PWEPAKKD TO TACK Tirc o^ OLD BOOTS. Typical of many of the cases of extreme hardship dealt with by the State Relief COHJibittee are two about which information was received this week. In one .instance, n mother writes: "" D a d is an invalid, my boys are absolutely .barefooted, for pillows we use bags filled with straw, wool pocks serve us as bedding. Could you let me have a second-hand pair of boots for each of my boys, who will ta-ek t in on the soles to malce them last logger} "" That is what happened to the children of this country in the depression years. Many of them volunteered for service in this war as soon as the call came, and are determined that they shall receive better treatment on their return to civil life when the war ends. Certain reports have been published of remarks of leading officers of the Australian Army in tins war, concerning the kind of postwar world that our soldiers will expect to live in. The following report appeared in the Melbourne Age on the Slh November, 1944:SOLDIERS WILL DEMAND THEII ! When the soldiers returned they would di>uiiind international security, and would demand the right to live in freedom, and to live' their lives freely, and without want. They would not listen to any section of the community which would tell them there were inMifticicnt predits to maintain employment. This was one of the niqiiy striking passages in ii stirring address Lieutenant-General S. G. Savigc delivered, to members of the Legacy Club yesterday on ""The .Soldier'* Influence on the Post-war ""World"".",34
86,Mr WHITE,PENSIONS APPROPRIATIO N,"- I was there and heard the address. ""Why does not the Minister read the whole report?",35
87,Mr CALWELL,PENSIONS APPROPRIATIO N,"If the honourable member for Balaclava heard the address, it does not appear to have had a beneficial effect upon him, for he and his colleagues are still giving expression by to the same old moth-eaten stories, and to the .same old bankers' platitudes, as Yet in days gone by, and they are still engaging in insidious propaganda in the of international financiers. That As was made clear by the speeches they delivered ou the Commonwealth B.ank Bill and are delivering on this measure. Here is another report of a speech by a prominent Australian officer. It appeared Sun in the Melbourne Age on the 24th October, 1944, and readAUSTRALIA AND HER SOLD1EKS. CBITIOAI , {^OMMEST JST O m n According to Lieutenant-Colonel M . A«bkanasy, w.ho was in charge of the AdjutantGeneral's bxanch in Malaya and New Guinea, a disconcertingly laTge proportion of soldiers, a* the time they crane iuto - the Army early in the war, showed signs of malnutrition and sugarunder-nourishment. Colonel Aslikanasy said that after the fall of Singapore, when the remaining men regarded themselves as condemned jnen, likely to die in a few days, a talk among them revealed that with few exceptions these men were entirely unprepared for a situation of that kind, and had no full appreciation of the ideals for which they were sacrificing themselves. Few of the men had any faith or philosophy of any kind. He felt strongly that it was a great weakness, and unjust to the men who had to submit to that ordeal. It was not the fault of the chaplains, ivlin at that time had to carry out a variety, of work. He was satisfied that, generally speaking, the Australian soldiers had risen i-nnsiflorably from that condition, and when they came back they would bring - with tlieni a deeper idealism and deeper spiritual note. When the banking legislation now before the Parliament becomes operative there will be no malnutrition and no undernourishment in Australia-at least so RIGHTS. long as a Labour government remains in office to administer the legislation. We can at least give that pledge to the people of Australia. Honourable gentlemen opposite, with their record of stygian blackness, can make no promises and give no assurances to the people about the future. If they should happen, by some mischance, to be returned to power the outlook will be poor indeed as the speeches of the honourable member for Warringah (Mr Spender) and the honourable member for Fawkner (Mr Holt) have clearly indicated. These honourable gentlemen say that they disagree with the provisions of clause 27 which, provides that the Commonwealth Bank may determine the policy in relation to advances to be followed by the trading banks. I can see nothing wrong and a great deal that is commendable in that provision. Apparently the Opposition favours adherence to the bad old policy of the depression years when the banks contracted credit in a disgraceful way. At that time the clients of the banks were informed that they must reduce their overdrafts because a banking inspector, or the Board of Directors of the bank, had decided that that policy should be applied. In the final analysis, this Parliament should dictate policy on that subject. The policy of the private banks would certainly not contribute in any way to the provision of full employment foreverybody, but would undoubtedly lead to unemployment, as it has always done. Honourable gentlemen opposite seem to be antagonistic to this measure because it might have the effect of preventing private banks or financial institutions from building large blocks of flats, or assisting people to engage in luxury trades of one kind or another designed solely to increase private profit. This Government considers that home building should have a high priority, and it may find it necessary to say to the directors of banks that, as credit is not inexhaustible, a substantial proportion of the credit available should be devoted to projects that will yield the greatest good for the greatest number of people. That is a sound axiom. This bill will ensure that the private banks will not be able to apply a policy which will be definitely against the best interests of the people. ""What I have said about the depression is in accord with a statement published in a report of the International Labour Conference of 1937, as follows:If the depression has shown one thing clearly than anything else, it is that economic days of the depression. prosperity and social security depend on monetary policy than on any other factor. The plain fact is that the Opposition sires to return to the bad old order; does not desire a new order. When the Japanese were very close to our shores, and on what was, for us, the wrong of the Owen Stanley Range, only 40 miles from Port Moresby, honourable gentlemen opposite were very much in favour of a new order. Any order that farmers. Mr Oahnell. meant the salvation of their lives and the retention of their property was acceptable to them. But as the Japanese danger receded these honourable gentlemen lost their enthusiasm for a new order, and are now doing their utmost to ensure a continuation of the bad old order under which capitalism would be able to function in the bad old way. They desire that there shall be a constant reservoir of unemployed people from which employers will be able to draw workers whenever they desire to do so, and to which they will be able to throw the men back when they have finished with them. We shall have about 25 years in thif country to decide whether we intend to make proper use of our second opportunity to survive. If we do not do so, we certainly shall not survive. We can stirvive only if we can provide full employment for our people under a constantly expanding economy. We should be able to attract people to this country from other parts of the world, but if we have an unemployment problem here we shall not be able to do that. It is surely clear to everybody that if we are to increase our population to anything like the 20,000,000 that some people tali about we must change our economic system. The bad old days must noi return to this country. iSurely, it will not be said of us, as was said of the Bourbons of France, that we learn nothing and forget nothing. The people of Australia desire a change from the bad old order of the days gone by. The spectacle of the members of the Australian Country party opposing thif legislation is amazing, for country people remember all too vividly how the private more banking institutions treated them in the The previous more Labour Government in 1931 endeavoured single to pass through this Parliament a Fiduciary Notes Bill which would have deassured to the farmers 5s. 6d. a bushel it for wheat which, at that time, they were obliged to sell for Is. lOd. a bushel; but they were prevented, from doing so side by the parliamentary members of the Australian Country party who favoured not the farmers but the Pitt-street and Collins-street farmers who farm the 1I have been making an investigation with the object of ascertaining whether the people at large are in favour of the financial measures which the Government has introduced, and' I have learned that many people who do not ordinarily vote for the Labour party, intend to vote for it in the future, because of its financial reform policy. The people realise that in the years when the Country party dominated the politics of this country very little genuine help was given to the primary producers or the workers. I desire to make some remarks concerning the observations of the honourable member for Fawkner, who expressed the opinion, that the trading banks could be trusted to decide the banking policy of this country. The fact is that from the inauguration of banking in Australia in 1817, when the Bank of New South ""Wales was established, down to the present day, banks have periodically failed. Almost every decade has witnessed booms and slumps of a minor or major character, and these invariably act ultimately with great severity on bank depositors and shareholders alike. During the discussion of the Commonwealth Bank Bill, I referred to the collapse in Victoria of twelve banks, with the result that £S0,000,000 belonging to their depositors was confiscated and converted into interminable securities or preference shares. I have since made further investigations, which disclose that Sir George Dibbs, Premier of New South Wales, Sir John Downer, Premier of South Australia, and Mr J. B. Patterson, Premier of Victoria, met in Melbourne on Saturday, the 27th May, 1893. to discuss the effects of the bank smashes on the clients of those institutions as well as on the people generally in their colonies. An extract from Table Talk of rlie 2nd June, 1S93, reads- deliberations of the conference, said that it was agreed that in the public interests there should be supervision exercised by the Government over the general business of the banks. This legislation proposes to do that. We have had to wait for 52 years for the introduction of a bill in any Australian Parliament, proposing to do what the Premiers of those three colonies said many years ago was necessary. T have read with very great interest the issues of Table Talk at that period. On the 25th August, 1893, it published thisThe failure of the Crown to launch proaecu tions against the directors of the Mercantile Bank, was discussed in the Legislative Asseniibly on 17th August. The trend of the ajHjeches in support of Mr Murray's motion was that prima facie evidence in support ol the charges of fraud in connection with the Mercantile Bank was so strong that Sir Bryan O'Loghlen over-stretched his authority a* Attorney-General in abandoning the prosecution. The prosecution was launched against Sir Matthew Davies, a leading financier and politician of that day. He got away as far as Ceylon, but was brought back and put on trial. However, it was discovered that an alien had been included in the jury, and because of that technical flaw the trial was abandoned, and the prosecution was subsequently dropped. Table Talk said in regard to another prosecutionIn the Legislative Assembly this matter hap also become the subject of an indecent party discussion, during which the ex-Solicitorgeneral-the . man who left the Cabinet because of its interference to stay prosecution in the Si rat instance-declare d that if he were in office the magistrate referred to would be dismissed on the spot. There is a further reference that I desire to make; it concerns the Federal Bank, which, also closed it. doors forever in thai awful financial cataclysm. The honourable member for Fawkner (Mr Holt ) may have complete confidence in the banking institutions, but. it is not shared by many other persons in Australia. Thif is what Table Talk of the 16th June. IS93, published in regard to the Federal RankA statement has been made this week, that the Federal Bank of Australia, which is in liquidation also intends to reconstruct. We cannot however regard the statement as serious. Since this bank has closed its doors particulars of the overdraft book have reached us and our increased kiiowledge-lik e Goethe, we are always asking for more light-dis closes the deplorable fact that the Federal Bank was most shamefully depleted of ite cash by Mr James Munro, his sons, son-inlaw, and other relatives and "" tentacles"" whilst the other directors have also used the bank for their own purpose, as will be seen from the particulars below. Nine amounts in which Mr Donald Munro is mixed up. amount to £161,237. What the value of these assets are, may be judged from the fact that the hunk before it. closed its doors, accepted lid. in the £1 for something like u quarter of, a million, sterling aud gave Mr Donald Munro and other parties a legal release. Hien we have Mr Alexander Munro, a son of the Honourable James Munro, who owed £28,520. Mr. Donald MUIIKO, another son, owes in his own name £20,161. Mr G. Munro, a third son, owes £S,000. The Honourable James Munro, himself, owes £30,141 and on account of this statiou (per Crellin) £38,702. That w3s followed by a list of the overdrafts owing by other directors and friends, totalling £113,000. I have summarized the list of nxnov.nrs owing by the members of the Baillieu family at the time. Mr W. L . Baillieu, Mr E. L . Baillieu, Mr J. G. Baillieu and Mr . R. F . .Baillieu, either on their own account or in association with their relatives aud friends, owed to this bank GlO'3,537. The bank paid 6d. in the £ 1 . That was the commencement of the Baillieu wealth. I could speak at length upon what happened at that period in regard to both the banks that did not re-open, and the banks that closed their doors and afterwards were reconstructed. Some of them did not complete, for. many years, the payment of money owing to their depositor?. The English, Scottish and Australian Bank has never repaid one penny of the £2,000,000 that it ewes. the repeated efforts continued up to 1923, by the representatives of the deposit holders, to persuade the directors to pay 20s. in the £, nil efforts in that direction have been unavailing. The honourable member for Swan (Mr Mountjoy) handed to me a letter he has received from one of his electors in Western Australia whose parents lost their all in the collapse of the English, Scottish and Australian Bank. I, too, have received correspondence from all over Australia, porting statements that other honourable members and I have made in this House in condemnation of the financial manipulations in the last decade of the last century by practically all the directors of alt the banks in Australia. One authority on banking gave evidence before the royal commission appointed by the Government of Victoria to examine a proposal for the establishment of a State bank, the collapse of the other banks. He was Mr Gilmour Brown. Tn my what he then said of the banking Ur. Calwell. tions of his day is stiill true. This is - wha the said-^ The banking system as it now ata.uds is a disgrace to civilized; IMUMUUIIUUCS.' It plsjici in tfie hands of a small committee, the Bankers,' Association, a power greater than that of the Government--withou t its respoust bility to the country. He also said- They are a finanuinl absolutism. Thoy le\\ direct taxes, on the. enterprise, industry and production o,t the community. They control our reserves, our rate of interest, our credit, and possess more absolute jurisdiction over our livelihood, our savings, our monetary future, than the Government. This bill is designed to alter that state of affairs. Because they fear a change, the banking institutions of Australia, through their political representatives in this Par. liament, are making a futile effort to prevent the enactment of the legislation. All the levies they have made on themselves, and all their expenditure on newspaper advertisements, in radio propaganda, and in other directions, will be of no avail, because the legislation will be passed; and when it has reached the statute-book, it will never be repealed. The people of Australia will not vote for the Liberal party, with the restoration of the Bank Board and the repeal of this legislation Despite as the principal issues at the next Commonwealth elections. When the people can obtain cheap money, as they will be able to do under the Commonwealth Bank bill, when they can obtain advances readily and are not required to reduce advances has on good security, they certainly will not vote themselves back into economic serfdom- a condition that has existed for so long. I draw the attention of honourable members to a lcsolution passed by the Public Service Association of New South sup- Wales, endorsing the Government's banking legislation. It appears in the Sydney Daily M i r r o r of the 4th Apri l last. The Public Service Association can be regarded as representative of a fair cross section of the Australian community. It represents many persons who live on small wages, as well as many who may reasonably be regarded as belonging to the middle class. The conference, with practically no opposition, passed a resofollowing lution which contained these wordsWe maintain that the enormous powers that opinion, vest in those who control the banking system institushould not be left in the hands of a few private individuals.",35
88,Mr HAKKISOW,PENSIONS APPROPRIATIO N,I thought the honourable gentleman did not believe what was published by the press.,39
89,Mr CALWELL,PENSIONS APPROPRIATIO N,"I am accepting not what the press has published but what the Public Service Association has resolved. The honourable gentleman would bo well advised not to make this an issue in Wentworth at the next elections, because he might not be so lucky as he was on the last occasion, and might, himself be ""streets behind "". The dreadful conditions that followed the collapse of the land boom in the Australian colonies in the nineties, were felt by people throughout the Commonwealth, and many, unfortunately, are still suffering on that account. They were reduced to penury at the time, and some are living on old age pensions today, because they were robbed by banking institutions. There were 17,000 houses empty in Melbourne at the end of the last century.",39
90,Mr WHITE,PENSIONS APPROPRIATIO N,We are not responsible for that.,39
91,Mr CALWELL,PENSIONS APPROPRIATIO N,"The honourable gentleman's spiritual predecessors of four or five decades ago were responsible, just as he and his party were responsible for houses being empty throughout Australia during the depression. The existence of such settlements as Happy Valley on Botany Bay and Dudley Flats in Melbourne and the fact that some people have had to live on mud-flats on the banks <>f the Molonglo Biver here in Canberra are directly traceable to his Government's failures. I no not need to go through the whole gamut. Houses were empty because people could not pay the rent that was asked for them.",39
92,Mr HABBISO,PENSIONS APPROPRIATIO N,N - That was the result of the Premiers' plan.,39
