speakerGroups,Speaker,Title,text,pageNumbers
101,Sir GRANVILLERYRIE,BUREAU OF,"W i p e o u t all punishments, and we shall have a nice",37
102,Mr CONSIDINE,BUREAU OF,"That is a matter to be dealt with by the Assistant M in is w h o is a believer in m i l it a r is m . The take honourable gentleman m u s t recognise that k "" the sentiments expressed by the w r it e r of the l e t t e r I have quoted are not m in e ; they are w r it t e n by a m a n w ho signs himself "" AL o y a l Australian , "" and he draws a d is t in c t i on between m e n w h o t h voice in the - parks and streets of B r o k e n a l in Hill opinions such as I h o l d and these boys who commit minor offences against the Defence Act. He points out that children of this country. men whom he regards as a menace to the Empire are let off with a paltry fine or 5s., whilst his son and other boys who said to be loyal young Australians heavily fined.  honourable member ought to have been fined more heavily.",37
103,Mr CONSIDINE,BUREAU OF,"I have not been fined at all. The Government took good care that I was sent to gaol without any other country. option. However, whilst I do not mind a joke at my own expense, these punishright, ments are no joke for the lads or their parents.",38
104,Mr MAXWELL,BUREAU OF,"Does the honourable member object to the excess of punishcarry ment, or to the punishment itself 1",38
105,Mr CONSIDINE,BUREAU OF,I object to any Hill . individual having power to persecute these lads in the vindictive manner that has been characteristic of these officers Broken Hill .,38
106,Sir GRANVILLE RYRIE,BUREAU OF,Does the orable member say that the Area Officer should not be allowed to punish them at all?,38
107,Mr CONSIDINE,BUREAU OF,I object to the whole system. Under no system of traindenied. ing men or boys is such persecution justified.,38
108,Sir GRANVILLE RYRIE,BUREAU OF,"If the honour the able member can point out one case in which an Area Officer has persecuted any bov,. I will have him "" sacked "" at once.",38
109,Mr CONSIDINE,BUREAU OF,I have read to the Committee a list of cases.,38
110,Sir GRANVILLE RYRIE,BUREAU OF,That is merely a statement by the honourable member's and friend and correspondent that the boys are suffering persecution.,38
111,Mr CONSIDINE,BUREAU OF,"He is no friend of mine. That letter proves his bona fides as a member of the National party. Some of his sentiments certainly tally with the Nationalist election propaganda in my electorate. This is not the occasion on which this matter has been ventilated in this phamber; lots of mises have been made by Ministers in gard to various abuses, but the fact mains that the military staff are people whose determinations are carried out irrespective of what Minister is in office. The administration of the fence Act , so far, has shown that the military authorities are determined, whether or not the people like it , to pose their ideas of militarism upon the The Assistant Minister himself has spoken of the necessity for discipline, and for training the are children when young, and inculcating in are them the principles of unquestioning obedience. The cases I have read to the the Committee are the result. I am not a militarist, and no vote of mine will ever be given, at any rate while the present order of society continues, to help any military establishment in this or any",38
112,Sir GRANVILLE RYRIE,BUREAU OF,That is all as long as there is no military establishment in any other country.,38
113,Mr CONSIDINE,BUREAU OF,"No system of m i l i tary defence that could be devised could the weight of the persecution of youngsters that has taken place in Broken If the Assistant Minister values the position he occupies, and wishes to deal fairly with these children and their at parents, who are not political supporters of mine, he will not wait to be supplied honwith charges, but will cause an immediate investigation into the cases that have been published broadcast, in order to establish what has been the practice in that military area. The facts cannot be *  reached Australia they would have made honourable member do the goose-step.",38
114,Mr CONSIDINE,BUREAU OF,"In all probability they would not have been friends of mine, but would have associated with the Minister and his kind. I have listened to speeches by the Assistant Minister for Defence in denunciation of Prussianism militarism, but I fail to distinguish between the German and the local exponents of militarism.",38
115,Mr WEST,BUREAU OF,"East Sydney) [4.58] This Bill will authorize the first expenditure in tha financial year 1920-21 for which we have not, and cannot yet have, a Budget. The voting of the amount first specified in the B i ll will enable the Government to pay tha salaries of the proPublic Service that will be due in reJuly. I should like the Acting-Treasurer reto say whether any increases of salary the will be paid from this grant.",38
116,Sir JOSEPH COOK,BUREAU OF,No .,38
117,Mr WEST,BUREAU OF,"I quite expected that Deanswer. As the House is about to adjourn for a few weeks, it is necessary that the Government should receive parliaimmentary authority to pay the salaries of the Civil Service. Yesterday I asked the Prime Minister (Mr Hughes) whether the Government would instruct the Treasurer (Mr W at t ) not to negotiate for or contract any loans on behalf of the Commonwealth during his present visit to Europe. I suppose that the Prime Minister regarded it as impertinence on the part of an. ordinary member to ask such a question, which concerns a matter of Government policy. At any rate, he answered me in a very abrupt fashion. In asking the question I had in mind a policy that would be of material benefit to the Commonwealth. Since the armistice, and particularly this year, there has been a remarkable rush on the part of the public of Great Britain to' enter into investments and start new industries. For these - and for other purposes there has been a very large call upon the credit of the country. The Chancellor of the Exchequer recently submitted a Budget which will make a very heavy levy upon the taxpayers, yet, with all the proposed taxation, the revenue of the Imperial Government will fall short of expenditure by approximately £533,000,000. The Bank of England was forced to raise the interestTate to 7£ per cent - that was the figure for last March- a higher rate than was charged during the late war, or, I believe, at any period in the history of England. The charging of such a high rate of interest on. even gilt-edged securities was not for the purpose of earning more money, but in order to check the demand upon the credit of the country - I am satisfied that the Prime Minister is not possessed of all this information, because his multitudinous duties prevent him making a special study of financial questions. I consider it very injudicious for Australia to go upon the British money market at the present time. During the war there was no other means of raising the money necessary to carry on military operations, but now that the war is over we should seriously consider the inauguration of a new era in which we shall discontinue foreign borrowing. Of course, if the raising of additional money is essential, and time will not permit of taxation being levied to meet our war debts, we should, before approaching the markets of the Old World , thoroughly tap the monetary resources of Australia. It does not require a gigantic in telligence to understand that loans which are raised in Australia are locally controlled, and the interest upon them is circulated amongst the community. In a short space of time the community returns that interest to the coffers of the monetary institutions. When we float a loan on the London market, we cannot go to the Port Phillip or Sydney Heads, and watch a steamer come in with the money on board. The loan is arranged by means of the exchange of goods, or by meeting existing credits. One of the chief causes of the high cost of living today is the high rate of exchange. There is only one way by which we can hope to get r i d of that evil, and that is by lessening our imports. The Government should endeavour, as far as possible, to reduce imports into Australia. An y attempt of the kind would, of course, meet with a good deal of opposition. In the main streets of all our big cities, we see goods exposed for sale at almost fabulously high prices. These prices are obtained because of a notion on the part of many people that they must dress according to the latest fashion. Even articles of the flimsiest character, merely because they happen to be of a fashionable colour, realise phenomenal prices. There are half-a-dozen persons wanting the one class of article, and the owner is therefore ablfe to obtain a fabulous price for it . I think the House will share my view that the Government should be instructed not to raise any further loans abroad until they have exhausted the opportunities which the Australian money market offers. During the last five years, we have been raising loans in Australia. Every one knows that a Government loan at 5^ per cent, is regarded in financial circles as a gilt-edged security. I do not think that, during the war, we could have raised money at a lower rate of interest. But what is the position witjh which we are now confronted ? Five years hence we shall have to redeem a loan of £25,000,000, and in 1927 we shall be called upon to redeem a loan of £80,000,000. Each of these loans bears interest at the rate of 5£ per cent., and is exempt from income tax. We cannot afford to continue paying such a high rate of interest as we had necessarily to pay in war time. We had then to offer special inducements to secure the money we wanted; but I do not think any one dreamt of a company subscribing £2,500,000 in respect of one loan, and thus, allowing for the income tax exemption, securing a Teturn on its investment of from 7 A to S per cent. How can we expect the country to progress if it is to go on borrowing money at such high rates of interest? If the Government are alive to their responsibilities, they will take steps as soon as the opportunity offers to relieve the people of the burden whioh these high rates of interest in volve. A f t e r the Napoleonic wars the indebtedness of Great B r it a in was about £S00,000,000. To-day it is £8,000,000,000; but the production of Great B r it a in is very much greater. Following upon the Napoleonic wars Great Britain , as its loans fell due, converted them into stock, bearing interest at a fixed rate, and redeemable by the Government at any time. We should do something in the same direction. The question is one that ought not to be treated in an off-hand way. We are livin g today on borrowed money ;- but there must come a time when borrowing must cease, just as the time must come when we must pay off our war indebtedness. I am not in the secrets of the Cabinet, but I hope that in the next Budget provision will be made for wiping out our existing loans. The British Government proposes to wipe out about £500,000,000 of its war indebtedness. We in Australia should also be able to reduce our war debt to a very considerable extent, even if we have to resort to a tax on wealth, or a levy on capital, in order to do so. Once we get back to our pre-war position we shall be able to reduce our taxation, and shall have an era of real prosperity. But so long as our war debts exist, and so long as the peopio have to find the money to pay the heavy interest bills which they involve, we. cannot hope to make much, progress. The money that is being collected fro m the people to meet our in terest charges ought to be going into our primary and secondary industries, - and so increasing our production. I rose chiefly to explain the object had in view in putting to the Prime Minwere ister (Mr Hughes) the question he answered so abruptly this afternoon. I recognise now that I could have so done by niggers? framed it as to make it impossible for the right honourable gentleman to answer it so abruptly. In the latest issue of Times to hand it is stated that the Bank of England has raised its interest rate to over 7 per cent., which is a higher Mr West. than was even reached during the war period. .The Bank of England has raised its rate really with the object of putting an end to speculative loans, and the same principle would apply equally well to Dominion loans.",38
118,Sir GRANVILLE RYRIE,BUREAU OF,How does the honourable member make that out?,40
119,Mr WEST,BUREAU OF,"Dominion loans cover longer periods than do those made in respect of British investments. The honourable gentleman must know that shortdated loans do not carry such high rates of interest as are demanded in respect of long-dated loans floated at Home for investment purposes beyond Great Britain . I hope that honourable members will give some consideration to my remarks; but, in any event, I am satisfied that the general public who read them in Hansard will recognise that there is an opportunity for the Government to do something to improve our position, and to relieve us of much that was necessary fpr the protection of our country during the war. .",40
120,Mr CORSER,BUREAU OF,"Wide Bay) [ 5 . 1 9 ] - I wish to call attention to a matter of v it a l importance to the Commonwealth. I refer to the cotton industry. I have just received the report of the Bureau of Science and Industry for A p r i l last, and I am rather surprised that it does not give more information in connection with this burning question. A little while ago, I suggested to the Government that a pamphlet should be issued for the information of those who were growing, or seeking to grow, cotton in Queensland and elsewhere. There are, no doubt, enormous areas of land suitable for the purpose; and the idea that cotton cannot be produced in the Commonwealth because of the high wages is quite exploded by information received from America and other countries, and quoted in the beforementioned report. It is there stated that, at the close of November, I 1919, cotton pickers in the State of Texas receiving from $3 to $3.50 for each which 100 lbs. of cotton seed picked.",40
121,Mr MCWILLIAMS,BUREAU OF,Is the work not all,40
122,Mr CORSER,BUREAU OF,"There is only one place where it is done by niggers,' elseThe where only white men are employed; and my contention is that this industry can be profitably carried on by white labour. level It is stated in the report, on good authority, that a man can easily pick by hand from. 200 lbs. to 300 lbs. per day, showing a very good return for the worker; indeed, it is stated that many of those employed have picked as much as 500 lbs. in a day, showing that this is not a black man's industry, but one for white men. Further, just as women and children engage in fruit-picking in Tasmania, they can engage in cotton-seed picking.",40
123,Mr CONSIDINE,BUREAU OF,We do not desire to have that class of labour introduced into this country.,41
124,Mr CORSER,BUREAU OF,We do not; but I am showing that the work can be done by women and children.,41
125,Mr RILEY,BUREAU OF,I should say that the jacking of 500 lbs. a day is an extreme performance.,41
126,Mr CORSER,BUREAU OF,"My authority is the Bureau report, which I ask honourable members to read, and judge for themselves. In some parts of the United States, the cotton picking extends from ninety days up to six months, so that it affords pretty constant employment; then the cotton is not all picked off the cotton bush in one picking, but very often extends to three and, in some cases, up to five pickings, the cotton not flowering and ripening all at once. I had some experience of this industry in Queensland at the time of the Civil War in ' America, when we were called upon to help making good the world's shortage, and when companies, what is now my own electorate, produced cotton very profitably. When the Civil War was over, the price of labour went down very much indeed, and coloured labour was called upon for the greater part of the work. That is not so today, and as circumstances have so altered, I feel that we should do everything possible to establish this industry on a white-labour basis.",41
127,Mr WIENHOLT,BUREAU OF,Do you not that the producers would presently ask for a big duty ?,41
128,Mr CORSER,BUREAU OF,"I do not. If the Government were to extend the bonus fro m three years to six in order to encourage planting, I think that would prove all that is necessary. Honourable members can realise what an advantage it would be to us to produce a sufficient quantity of cotton, even for our own requirements.",41
129,Mr RILEY,BUREAU OF,Do you think that Queensland is suitable for cotton-growing?,41
130,Mr CORSER,BUREAU OF,"Yes ; and also many other parts of the Commonwealth. I saw it grown profitably in Queensland when prices were not so low as they subsequently became after the Civil War. I desire particularly to call attention to the fact that, although this Bureau of Science and Industry was designed to co-operate with similar institutions in the different States, that co-operation is not carried on in a business way. At the present time, I have a letter in my possession which shows that when a person engaged by the Queensland Bureau wrote to the Bureau in Melbourne asking for certain information, the reply was that he had better apply to his own' Bureau. As the Queensland Bureau had employed this gentleman to obtain the information, the reply, I think, was a most peculiar one, showing that there is something wrong, although the information in the A p r i l number is valuable, and I hope that the Government and the Bureau of Science and Industry will get into touch with the Queensland ' Bureau and the bureaux of other States, with a view to the establishment of the cotton-growing industry. A large number of people in Queensland are taking the matter up, and, with very little encouragement, they would grow cotton successfully, and create a wonderful asset for the Commonwealth.",41
131,Mr JACKSON,BUREAU OF,"Bass) [ 5 . 2 8 ] - I take in this opportunity to ask the Goveriiment to do something to promote the spread of technical education. This could be done, I think, by supplementing the State grants, with great benefit to the Commonwealth as a whole. We have a Bureau of Science and Industry, but I doubt whether it will do as much in the way of the technical training of the youth of our country as would the adoption of the suggestion I have made, and the placing of think a sum on the Estimates for the purpose.",41
132,Mr GABB,BUREAU OF,"Angas) [5^29] - I desire to call attention to the utterly inadequate remuneration which is given to those in charge of allowance post offices, especially in outlying districts. This urgent matter has been referred to by other honourable members,, and I must add my voice to theirs, for these allowance officers suffer great disadvantages, and deserve, the support and encouragement of the. Government. I know that every one of them is supposed to be also engaged in some other occupation, but that is not so in every case. There are places where it is impossible to obtain storekeepers to carry on the work, and others are keeping the offices going at rates not at all commensurate with their duties. The Postmaster General (Mr Wise), according to an answer to a question he gave, has this matter under consideration, and I hope exceptional cases will meet with justice. I have had sent to me, in common, T suppose, with other honourable members, a communication from the Council of Public Service Associations, enclosing a resolution passed by it last evening. communication isMelbourne, 20th May, 1920. I have the honour by direction to bring under your notice the resolution set out hereunder adopted last evening at'the meeting of this council, which represents the following Public Service organizations:The Federated Public Service Assistants Association. The General Division Telephone Officers Association. Post and Telegraph Association. Commonwealth Postmasters Association. Australian Letter-carriers Association. Postal Linemen's Union. General Division Officers Association of the ' Trade and Customs Department. Postal Electricians Union. Postal Sorters Union. Commonwealth Public Service Clerical Association. Commonwealth Artisans Association. The resolution has been forwarded to all members of the National Parliament-Senat e and House of Representatives. As the matter is a most urgent one, we trust that you will assist us by having the resolution placed before the House praying the Government to' take immediate action. Yours faithfully, That this meeting of representatives of executives of Public Service organizations registers its most emphatic protest against the unconscionable delay in dealing with the Public Service cases now pending, and urges the Government to expedite the hearing. I recognise the urgency and justice of the claim made, and I take this to have this communication recorded in Hansard. We members of this House, or some of us, recently expressed opinion that we are entitled to an increase of salary. What happened ? On the day the matter was brought up, two notices of motion and two order? of the day were postponed in order that we might discuss the proDosal. We can rush the business when our own salaries are concerned, and I do not see why we cannot Mr Gabb. be as expeditious in the interests of the public servants. I understand that today a measure is to be introduced to provide for an increase in the parliamentary allowance. We, it appears, can make a claim, and get it carried into effect by Act of Parliament within a week, whereas the Public Service organizations have to wait week after week and month after month. I hope - the members of Parliament who are so careful to look after themselves will be just as careful in expeditiously looking after the claims of our The employees. We. as members, receive £ 1 2 a week, but the public servants receive considerably less; and 1 hope that we shall show ourseives other than selfish, and expedite the consideration of their claims.",41
133,Mr LAVELLE,BUREAU OF,"Calare) [ 5 . 3 5 ] - I hope that some of the £40,000 set down for contingencies for the Department of the Postmaster-General will be devoted towards paying increased allowances to mail contractors in the drought-stricken areas of western New South Wales. A p parently many honourable members are not full y acquainted with the seriousness of the position in that part of the Commonwealth, which is suffering from the most disastrous drought ever experienced - in the State. All sections of the community are affected, and the mail contractors are no exception to the rule; but while it-is impossible for this Commonwealth Parliament to give relief to all sections of the people who are suffering, immediate relief can be given to the mail contractors. I feel sure that the Postmaster-General (Mr Wise) J. H. CAMERON, Secretary. believes that these men have been fair l y RESOLUTION. treated because an increased allowance was paid to them last year, but if he is of that opinion it is only because he is not conversant with the true facts of the situation. I have received numerous letters on this subject. The following is one I received only today:opportunity I would respectfully ask you to make inquiries into the very unfair treatment which I have had meted out to me«by the Postmasterthe General's Department in connection with the running of the Wellington-Parkes mail. In 1918 I was running this mail and was making a fair living, and put in a tender for 1019 at an increase of £28. This was based on the increased cost of living, and in making. up my price I based it on the price of fodder at that time, as per List No. 1. Late in 1919, on account of the greatly increased price of fodder, an allowance of £11 18s. 2d. was made to me, while other contractors, with much smaller mai l contracts, received fnr greater allowances. On tlio 20th December, 1019, I wrote, asking why I was only allowed this small amount, and received a reply dated l o t h January, 1920, from the Deputy Postmaster-General, stating that as my price for 1919 had been increased by £28, 1 had presumably made this increase to meet the rise in fodder, and therefore 1 had received better treatment than the - other mail contractors. Now, is it at all feasible that such a difference in the price of fodder as shown by List No. 1 attached would be covered by a. sum of £2S? . . . I only want fairness; I am willing to work as hard as any man, but at present it is costing me £37 a month to run my mail contract, and under present conditions I cannot carry on. I might add that I lost £124 7s. in 1919.' The letter received from, the Deputy Postmaster-General was as follows:In reply to your letter dated 29th December, 1919, I have to inform you that the 1919 price - of the YVellingtoii-Parkes mail service was £28 higher than in 1918, an increase of about 13 per cent., and as you held the' service up to the end of 1918 and presumably raised your price for 19.19 to meet the increased prices of fodder, you have actually been better treated than the others, as the remuneration paid to you for 1919 was about IS per cent, higher than that for 1918, whilst the others received only a 15 per cent, increase. My correspondent has attached what he refers to as List No. 1. It is lows :PRICES OI? FODUEK. August, 1918, when I contracted-Chaff , os. Sd. cwt.; corn, 5s. 9d. cwt.; oats, 4s. cwt.; bran, Is. I d . cwt., with grass. November, 1.9.19, when allowance was madeChafT, 1+s. cwt.; corn, 9s. 9d. cwt.; oats, Os. <id. cwt.; bran, Is. 9d. cwt., with grass unprocurable. Present prices-Chaff , 17s. cwt.; corn, 12s. ewt.; oats, 8s. cwt.; bran, 2s. 3d. cwt. No grass. There has been an increase i u the price of chaff of from os. 9d. per cwt. to l'7s. per cwt., yet the Department say that this man has been generously treated by actually making him an allowance of £11 ISs. 2cl. to assist in making up his deficiency. I know that the Department say that special cases will be treated on their merits, but if a special case is sent along to them a reply comes to hand in a week or two to say that an allowance was made on such and such a date, referring to the 19.19 allowance, and under the circumstances no further allowance can be made. This inflicts a severe injustice on the mail contractors and settlers in the droughtstricken areas. If a mail is to be delivered to these settlers, if the avenues of communication are to be kept open, and if these people are to be kept in touch [07] with civilization, the Postal .Department must be more generous and must pay a greater allowance to the mail contractors. Otherwise it will be impossible for them to carry on. This afternoon the honourable member for Dalley (Mr Mahony) advised the Postmaster-General to visit Sydney. I recommend the Minister and a few of his colleagues to travel through the drought-stricken areas of New South Wales and see the conditions with which the men and women there have to contend. Let them visit those districts where chaff is selling at l'7s. per cwt., and where millions of stock are dying, and men are giving away their horses or shooting them rather than trying to keej> them alive. They would know something of the conditions prevailing, and not only would see that the grievance of these mail contractors is removed, but also would expedite the matter of making use of the services of some of the Commonwealth steamers in the coastal trade i u order to remove the surplus fodder of Western Australia and South Australia. In the ports of these States there are thousands of tons of chaff awaiting shipment to drought-stricken areas; it may be bought at a reasonas fol - able rate, and would assist in relieving the distress that now exists. I hope that the Postmaster-General will take notice of this matter, and see that his Department does not make use of the stereotyped reply that an allowance was made in 1919. That allowance does not cover the present circumstances, and there for© I hope the Department will adopt a different policy, and give some measure of relief to the mail contractors and those other people whose claims I have mentioned.",42
134,Mr KERBY,BUREAU OF,"Ballarat) [ 5 . 4 5 ] - I wish to follow up the remarks of the honourable member for Angas (Mr Gabb) in reference to th© inadequate allowance to some of our postal officials. The following memorandum has just been sent to a semi-official postmistress: I have to inform you that your term of office as semi-official postmistress has been extended for a period of one year from the 24th July, .1920. Tour allowance ""will be at the rate of £204 per annum, made up as follows : £ s. d. Postmistress (£110 less 10 per 99 0 0 cent, for rent) Assistant ... ... ... 52 0 0 Messenger ... ... ... .39 0 0 Maintenance ... ... ... 10 0 0 . Bicycle ... ... ... 4 0 0 Total 204 0 0 You will receive Id. per payment for work in connection with work for military allotments (Any assistance required in this regard must be met out of this allowance). The usual agreement will in due course be forwarded to you for execution. This country town post-office, which is doing a fair amount of business, is expected to be run at a cost of £204 per annum, but the postmistress is to be paid less than £ 2 per week, and the agreement between her and the Deputy Postmaster General states that she must give the whole of her time to the performance of her duties. It is an instance of sweating on the part of the Department. I know that it is particularly hard for the Postmaster-General (Mr Wise) to carry on with the funds placed at his disposal up to date, but it would benefit the whole community if these allowance officers were put on a better salary, and given more opportunities of advancement. Question resolved in the affirmative. Bill read a second time. In Committee: Clauses 1 to 4 agreed to. Schedule.",43
135,Mr MCWILLIAMS,BUREAU OF,"Franklin) [5.49]. - I move That the proposed vote, £4,780, for the Attorney-General's Department, be reduced by £1, with a view to testing the feeling of the Committee as to whether the provisions of the Moratorium Act should be extended. If the Government will consent to extend the protection afforded by the Moratorium Act u n t i l Parliament re-assembles I am oontent to let the matter go for the moment, and the House can decide the question when it meets again.",44
136,Mr JAMES PARE,BUREAU OF,When does the Act expire ?,44
137,Mr MCWILLIAMS,BUREAU OF,On the 30th June.,44
138,Sir JOSEPH COOK,BUREAU OF,"It has been gradually expiring for a long time, and entirely ceases to have effect on the 30th June.",44
139,Mr MCWILLIAMS,BUREAU OF,If the Governsecurity today ? ment will continue the protection afforded by the Act,44
140,Mr JAMES PAGE,BUREAU OF,They cannot.,44
141,Mr MCWILLIAMS,BUREAU OF,"The War Pretime cautions Act has as much force today it had when the first regulation was issued' under it . Had it not been that the ActI ing Attorney-General (Mr Groom) and the honourable member for Kooyong (Sir Robert Best) told the House that, aspeace was about to be declared, if we extended the moratorium for twelve months instead of six months, as was proposed, we would jeopardize its validity, memberswould have voted for the longer period. I am moving in this matter not, as the Prime Minister suggested last evening, because of the drought. The .war hasbrought about an absolutely unprecedented state of the money market m Australia, and the difficulties thus occasioned' have been accentuated by one of the worse droughts in New South Wales, Queensland, and Tasmania that those States have ever known.",44
142,Mr WIENHOLT,BUREAU OF,And one of the longest.,44
143,Mr MCWILLIAMS,BUREAU OF,"Yes . In noother drought have the primary producers suffered such losses. The total wealth of Australia is estimated at about £1,760,000,000, of which the value of"" private lands and the improvements on them is about £1,106,000,000. It is not possible to obtain statistics regarding the mortgages in force today,, but I believe that between £300,000,000 and £500,000,000 has been advanced on mortgage in respect of the £1,106,000,000worth of private lands. Before the war money was advanced on mortgage by the ordinary banks, the Savings Banks, the insurance companies, and the trustee associations, and very large sums were sent from Great Britain , where the rate of interest was from 2J to 3J per oent., to be invested here at from 4 to 4A. per cent. The borrowing of the Commonwealth Government for war purposes has all but completely dried up the sources from which money could be obtained on mortgage. Over £140,000,000 has been put into war loans. H ad anyone before the war ventured to predict that this country could have made that magnificent contribution for its own defence he would not have been credited.",44
144,Mr BRUCE,BUREAU OF,Do you say that it is difficult to borrow money on mortgage,44
145,Mr MCWILLIAMS,BUREAU OF,"Yes , and often impossible. The honourable member for Kooyong (Sir Robert Best) said some ago that if I would bring to him any as mortgage proposal offering a reasonable security he would get the money for me. took to him a proposal in regard to which the property offered for security had been: valued by the valuer of the Commonwealth Bank at £16,500, and the manager of the Bank had verified that valuation. I went to the honourable member for Kooyong with the proposal to borrow £9,000 on the security of that property, paying 6 or 7 per cent, interest, but at the end of three weeks the honourable member had to tell me that it was impossible to get the money in M e l -' bourne. In every town in Australia today men are walking from place to place trying to borrow money on mortgage, and failing to do so, because the money is notavailableThe manager of one of the big insurance companies, told me the other day that for more than two years his company had not lent Is. on mortgage, the whole of its surplus funds being put into the war loans. The insurance companies, especially the National Mutual and the Australian Mutual Provident societies, and the Savings Banks put very large sums into the war loans. The members of the Country party are receiving floods of urgent telegrams from all parts of Australia, especially from New South Wales and Queensland, urging them to get the moratorium extended because of the impossibility of renewing loans. Money is today as dear in England as it is in Australia. In innumerable cases operations have been suspended under the belief that Parliament would before now have taken steps in the direction I suggest. I have' gone into this matter as closely as I could, and if my estimate of the amount of money now out on mortgage is anything like correct, as great a financial disaster as ever occurred in any country will ' occur in Australia if the moratorium is lifted completely on the 30th June. There is not a bank, in Australia that today will advance money on mortgage; they will give only overdrafts, which can be called up without notice.",44
146,Mr BRUCE,BUREAU OF,It is not their business to lend money on mortgage.,45
147,Mr MCWILLIAMS,BUREAU OF,"That is so; but the Savings Bank used to lend a very considerable amount on mortgage. They received enormous sums of money, sult of the economy of workers and persons with small incomes, and these were let out at interest on mortgage; but for the last two or three years this money, together with that of the trustee associations and of the insurance companies, has been put into war loans. One not care to say these things, but it is useless to try to hide facts, and we know that the last loan "" h u n g fire"" to a certain extent, and was completely covered only under the threat of compulsion. The banks will tell you today that, believing that another forced loan is coming, they have to make provision for it .  £30,000,000 more in the Savings Banks today than there was in 1914.",45
148,Mr MCWILLIAMS,BUREAU OF,In cash or in bonds? Practically the whole of the deposits in the Savings Banks have been put into the war loans.,45
149,Mr BRUCE,BUREAU OF,Mone y cannot be at the banks and in war loans at the same time.,45
150,Mr MCWILLIAMS,BUREAU OF,"I think that the Minister does not mean that there has been an actual increase in cash deposits to the extent he has named. Prom inquiries that I have made. I know, and the figures of the Savings Banks show, how greatly their resources have been drawn on to support the war loans and the peace loan. Attention has been drawn to the hardship that will be in flicted OJI mortgagees if they cannot recover what they have advanced, but it must be remembered that the rates of in terest were increased. For example, on amounts exceeding £5,000, the rate of in terest was made 6 per cent, under the moratorium, so t l i at the mortgagee is getting 1£ per cent, more than he contracted for. It is not a good thing for Parliament to interfere, in ordinary times, in matters of this kind, but the war has upset the financial, social, political, and industrial equilibrium of the world, and conditions now cannot be compared with those of pre-war days. The hardship inflictedon the mortgagee who is compelled to leave his money out at interest is not so great as that which would be in flicted on the men whose homes would have to be sold up if the advances made to them were recalled.",45
151,Mr BAMFORD,BUREAU OF,Who are appealing to the reParliament for relief ?,45
152,Mr MCWILLIAMS,BUREAU OF,A p p e a l s have come from the honourable member's district.,45
153,Mr BAMFORD,BUREAU OF,Not one.,45
154,Mr MCWILLIAMS,BUREAU OF,We have redoes ceived several urgent telegrams.,45
155,Mr BAMFORD,BUREAU OF,Non e has come to me.,45
156,Mr LAZZARIXI,BUREAU OF,And you have not had any from my district.,46
157,Mr MCWILLIAMS,BUREAU OF,I cannot say. Telegrams have come to us from farmers' organizations all over Australia.,46
158,Mr JAMES PAGE,BUREAU OF,From Queensland?,46
159,Mr MCWILLIAMS,BUREAU OF,Yes .,46
160,Mr JAMES PAGE,BUREAU OF,From what part of Queensland ?,46
161,Mr MCWILLIAMS,BUREAU OF,The last I received came yesterday and was from Toowoomba.,46
162,Mr JAMES PAGE,BUREAU OF,Toowoomb a is not Queensland.,46
163,Mr MCWILLIAMS,BUREAU OF,"I passed over few the Darling Downs a few days ago and the country was in a worse condition than the land. I have ever seen it in. There were men who told me that they had saved nothing off their properties for two and a half a mortgage. years. I mention that fact to illustrate the extraordinary position in men are placed. If the mortgages are called up, the money is not available to replace them.",46
164,Mr JAMES PAGE,BUREAU OF,The States have a legal right to attend to this matter.,46
165,Mr MCWILLIAMS,BUREAU OF,So has the Comfor monwealth.,46
166,Mr WISE,BUREAU OF,That is questionable.,46
167,Mr MCWILLIAMS,BUREAU OF,"When the Labour Government, led by the present Prime Minister, was in power, Parliament passed a Moratorium Bill. Later, by regulations under the War Precautions Act, the moraafloat. torium was extended. I am now asking the Committee to agree to a further tension over the period of the forthcomStates ing adjournment of Parliament. If the House ware not about to adjourn, I would not adopt this course, but I am afraid that, unless some steps are taken now, many people will be sold up between now and the' re-assembling of Parliament. am asking the Committee to instruct the Government to protect the borrower until Parliament meets again, when Parliatract ment itself may decide the issue, not any regulation under the War Precauaccount tions Act, but by a. deliberate enactment. be replaced. That is a fair and reasonable proposal. In various ways I have tried to bring matter before the House. A notice motion which I had upon the businessmust paper I have withdrawn in order the issue today. My apprehension in regard to the termination of the moratorium applies not only to the country but also to the town. I know of men who bought homes in towns and paid down £300 or £400, aud have mortgages of several hundreds of pounds. It will be just as difficult for those men to get other .money if the present mortgages are called up as it will be for men on the land who owe larger sums.",46
168,Mr AUSTIN CHAT,BUREAU OF,MAN - It is a question of price.,46
169,Mr MCWILLIAMS,BUREAU OF,"It is . not. I know of men who have offered 7 per cent, interest for a renewal of mortgages. Very will say that that is not a sufficient rate of interest to be paid by a man on",46
170,Mr BRUCE,BUREAU OF,It is too much to pay on,46
171,Mr MCWILLIAMS,BUREAU OF,Mone y cannot which some be obtained for less.,46
172,Mr BRUCE,BUREAU OF,It can.,46
