speakerGroups,Speaker,Title,text,pageNumbers
102,Mr DEPUTY SPEAKER,MONTHLY REPAYMENTS,"Is leave granted? There being no objection, leave is granted. The table read asfollowsNA $15,000 AT SPECIFIED RATES OF INTEREST 15 years 20 years Monthly Total interest Monthly Total interest repayment paid repayment paid $ $ $ $ 134.82 9,268.36 116.29 12,910.76 139.05 10,029.33 120.83 14,001.35 143.34 10,802.60 125.46 15,111.84 147.71 11,587.96 130.17 16,241.63 152.13 12,385.19 134.95 17,390.13 156.63 13,194.06 139.81 18,556.72 161.19 14,014.33 144,75 19,740.77 165.80 14,845.77 149.75 20,941.67 170.48 15,688.11 154.82 22,158.78 175.22 16,541.12 159.96 23,391.46 180.02 17,404.53 165.16 24,639.10 NA $20,000 AT SPECIFIED RATES OF INTEREST 15 years 20 years Monthly Total interest Monthly Total interest repayment paid repayment paid $ $ $ $ 179.76 12,357.81 155.05 17,214.34 185.40 13,372.44 161.11 18,668.47 191.13 14,403.47 167.28 20,149.12 196.94 15,450.62 173.56 21,655.51 202.85 16,513.59 179.94 23,186.84 208.84 17,592.08 186.42 24,742.29 214.92 18,685.78 193.00 26,321.03 221.07 19,794.36 199.67 27,922.23 227.31 20,917.48 206.43 29,545.04 233.63 22,054.83 213.28 31,188.62 240.03 23,206.05 220.21 32,852.13 NA Rate of interest Per cent per annum 7.0 7.5 8.0 8.5 9.0 9.5 10.0 10.5 11.0 11.5 12.0 NA Rate of interest Per cent per annum 7.0 7.5 8.0 8.5 9.0 9.5 10.0 10.5 11.0 11.5 12.0",62
103,Mr UREN,MONTHLY REPAYMENTS,"I thank the House. At the present time average weekly earnings are $ 184. A person earning 135 per cent of average weekly earnings is receiving $248 a week. Even the Labor Government found it extremely difficult to meet its commitments to this group. Later I will plain the programs which the Labor Governinterest ment was trying to introduce to overcome that burden. Those programs were only in the early stages of development, but they were being will undertaken by the Australian Housing Corporation. If one examines the table onefindsthat on loan of $20,000 at the existing interest rate 10.5 per cent the monthly repayments over years would be $199. That is well in excess of the capacity of those on average weekly earnings $184. People trying to repay that amount on basis of 25 per cent to 30 per cent of their ings would be in a very difficult situation. interest rates are increased next year by 2 per cent or even more, those repayments will represent an enormous burden. In the table NA $25,000 AT SPECIFIED RATES OF INTEREST 15 years 20 years Monthly Total interest Monthly Total interest repayment paid repayment paid $ $ $ $ 224.70 15,447.27 193.82 21,517.93 231.75 16,715.55 201.39 23,335.59 238.91 18,004.34 209.11 25,186.40 246.18 19,313.28 216.95 27,069.39 253.56 20,641.99 224.93 28,983.55 261.05 21,990.11 233.03 30,927.87 268.65 23,357.23 241.25 32,901.29 276.34 24,742.95 249.59 34,902.79 284.14 26,146.86 258.04 36,931.30 292.04 27,568.54 266.60 38,985.77 300.04 29,007.56 275.27 41,065.16 NA $30,000 AT SPECIFIED RATES OF INTEREST 15 years 20 years Monthly Total interest Monthly Total interest repayment paid repayment paid $ $ $ $ 269.64 18,536.72 232.58 25,821.52 278.10 20,058.66 241.67 28,002.70 286.69 21,605.21 250.93 30,223.68 295.42 23,175.93 260.34 32,483.27 304.27 24,770.39 269.91 34,780.26 313.26 26,388.13 279.63 37,113.44 322.38 28,028.67 289.50 39,481.55 331.61 29,691.54 299.51 41,883.35 340.97 31,376.23 309.65 44,317.56 350.45 33,082.24 319.92 46,782.93 360.05 34,809.07 330.32 49,278.20 which I had incorporated in Hansard and which was compiled on 5 April 1976, I have taken interest rates only up to 12 per cent. I would have thought that a rate of 12 per cent would have been sufficient, but regrettably I will have to exhave the table reviewed and I will have to show rates of up to 14.5 per cent. The Minister at the table, in his cynical way, can laugh. Does he want to put into the record that interest rates not rise by at least 2 per cent in the next year? Mr Newman-It is already on the record.",63
104,Mr UREN,AND TOTAL INTEREST PAID ON A LOAN OF,"The Minister says that it is a already on the record. We will see how history of deals with him. This Government, which has 20 showed complete incompetence in economic management, knows the enormous pressure that of this will put on the home building sector. The the Government has intimated already that it is earnorienting all its economic pressure to export If incentives and that the rural sector and the export of the minerals sector will be protected by directions from the Government to the Reserve Bank. Enormous pressures will be placed on the home building sector in relation to the availthis ability offinance.If the Government trunks it can isolate this sector, it is badly mistaken. Labor Government tried to protect this sector itself. When interest rates rose in the year by more than 2 per cent, we gave a direction the Reserve Bank to make sure increased by only one per cent. The situation is that interest rates, Uke anything else,findtheir own level. Consequently moneyflowedaway would from the home buUding sector because the mally have returns from interest rates in that sector were ing developments lower than those in other areas. The Governmentventure basis by private cannot isolate any one sector from That rise in interest rates will put enormous pressure on the whole home buUding sector. I say that with great gloom and not with great deUght. The Labor Government in its last Budget proposed to introduce a deferred mortgage repayment scheme on second mortgage loans, to assist those people earning between 95 per cent and 135 per cent of average weekly earnings. The Labor Government appropriated $20m for this purpose in the Hayden Budget. If this scheme had been introduced it would have meant that in the early years of the loan repayments would have been lower than those on loans obtainable from traditional financial sources. The program would have helped the low and middle income families, particularly onewould income and one-parent families, to obtain equate housing. It was our intention that these funds initially would be made avaUable to ies whose regular weekly income, excluding overtime and chUd endowment, did not exceed 110 per cent of average weekly earnings in State. Recipients would have been expected to contribute no more than 30 per cent of regular gross income of the household to meet mortgage repayments. We did this even though we knew that some buUding societies were introducing simUar schemes. Our scheme was to supplement the buUding societies' programs. The buUding societies' schemes did not cater for people earning as Uttle as 110 per cent of average weekly earnings. The schemes operatives introduced by the private lending institutions catered only for those earning marginaUy less than 135 per cent of the average weekly earnation ings. They did not even get close to those people earning 110 per cent of the average weekly earnation ings. Although our scheme initially was to loans avaUable to people earning up to 110 cent of the average weekly earnings we intended progressively to increase thefigureto 135 per cent of average weekly earnings. We knew that was a difficult area. We thought that the dethat ferred mortgage repayment scheme was one way Theto attack the situadon. With the coming rise in interest rates and the scarcity of money these pri1974 vate institutions will be forced to abandon the to programs they introduced for these potential that interest rates home buyers. The Corporation under a Labor government loans also have made avaUablefirstmortgage in thisfinancialyear, but these would norbeen avaUable only for specific housbeing carried out on a joint developers and developthe others. ment corporations or land words, for buUdings carriedcommissions;out in in other co-operation with respective State authorities. We recognised that to achieve our urban and regional development objectives specific housing programs of this nature were necessary. The Corporation also had been instructed to look at the possibility of introducing loans to cover the fuU cost of housing. To achieve this and to aUow traditional institutions to lend a higher proportion of the total value of a home it was our intention to amend the Housing Loans Insurance Corporation Act to guarantee low income earners. This form of guarantee would have allowed the low income home buyers to acquire their home loans and to repay them by minimising thefinancialburden in the early years of the loan. In this way we have been able to Unk the income of the adhome purchasers with a guarantee that they would never have to pay more than 25 per cent famUof thenincome as repayments until the home purchasers reached the point where they had enough equity in their homes to be regarded by each banks and building societies as normal risks. It was also our intention to use the Corporation to estabUsh cost rent housing associations. The basic principle of this proposal was that non profit-making co-operatives would be funded in part or in full by way of loans or if necessary grants to construct, acquire or refurbish housing according to their needs and interests. We allocated $9m to the Australian Housing Corporthe ation in 1975-76 for this purpose. These coalso would have had access to funds from conventionalfinancialinstitutions. This scheme was developed by the Housing Corporin thetimeof the Labor Government. As I said at the beginning of this debate, the Corporwas not the be-aU and the end-all. Its estabmake lishment was an evolutionary step towards per developing working poUcies to overcome the structural inequities in the provision of housing in Australia. I believe the Corporation was a fine body. I think it had good foundations. It is a great regret that it is to be abolished. I think would have, made a great contribution to the whole housing situation in Australia.",63
105,Mr DEPUTY SPEAKER,AND TOTAL INTEREST PAID ON A LOAN OF, the Order! The honourable member's time has expired.,65
106,Mr KING,AND TOTAL INTEREST PAID ON A LOAN OF,"There is one position thing we must admire. Since the honourable member for Reid (Mr Uren) was elevated to theaccusations. position of Deputy Leader of the Opposition he has certainly been carrying on a rearguard fighting spirit. Perhaps he learned that attitude 30-odd years ago when he was recognised as something of afirst-classsoldier. However, I the think I should remind the Deputy Leader of the homes Opposition that the purpose of this Bill is to reconstitute the Australian Housing Corporation in accordance with the Government's anmatter nounced policy and to change its name, nature and function so that its sole responsibility will the administration of the defence service homes scheme. I alsoremindthe Deputy Leader of Opposition that it was the stated policy of Liberal and National Country parties prior 1975 elections that the activities of the Australian Housing Corporation would be critically increases examined. Following that examination the increase, Government decided that the Corporation amount should be abolished. The decision was anGovernment nounced by the Prime Minister (Mr Malcolm Fraser) on 2 February this year. We hear members of the Opposition often $3,000. criticising the Government because it has changed or not fulfilled its policy or has broken promise. The intentions are quite clearly set m the second reading speech of the Minister for Environment, Housing and Community ment Development (Mr Newman). Of course, honouration able members opposite have become critical of that too. Basically this legislation is a machinery measure. I regret that the honourable member for Herbert (Mr Bonnett) cannot participate this debate this afternoon. I know that he wishedentered to do so but he has beentieddown with other important business. Naturally enough he will until 1972. attempt to join in the debate before it is concluded. The legislation gives one an opportunity of examining the issues in a somewhat limited It is unfortunate that since the Prime Minister announced the Government's proposals there be has been a great deal of speculation. Fears been expressed that the principles of the original Defence Service Homes Act will be removed. There have been suggestions of increasing often it interest rates. The Deputy Leader of the Opposition today forecast an increase of 2 per cent. I suppose he is entitled to make a guess the same as anyone else. I do not know how he arrives at 2 per cent. I look forward to seeing how far out his forecast is by the end of next year. One would expect that it is the role of the Opcontinually to throw doubt in the minds of the people outside this place by making wild Let me refer to portion of the Minister's second reading speech. This will remove all doubts as to where the Government is going on some this matter. The relevant part reads: . . . me Government is whole-heartedly committed to preservation and continuation of the defence service scheme, which we see as a scheme of historical and social importance for a large number of Australians. One must remember that the original Bill on this was introduced way back in 1918. Since thattimethe Liberal and National Country parbeties have carried on the principle of preferential interest rates. This appUed for aU the funds made the avaUable in this area up until 1972. With a the change of government we saw a change of polto the icy. It is true that the Labor Government increased the amount of the loan. Those have to be taken for granted as costs though it is fair and proper that the of the loans should increase. The Labor did not follow the preferential rates of thetimebut rather increased interest rates from 3% per cent to In per cent for the amount of loan which exceeded $ 12,000; that is the last It is true, too, that thefieldof eUgibUity has been widened. There is no doubt in my mind athat this has been acceptable to many people. out But whUst this has been appreciated by many, I believe it is the general consensus on the Governside that we do not want to see any alteror interference with the original claimants of the old defence service homes. I want to make that point very clear. I for one would not go along with any interference with those claims bein cause I believe that that was an agreement into by the individual claimant and the Government of the day which has been upheld With regard to the question of the upper Umit, which is running at $ 15,000 at the presenttime,it is pretty obvious that it naturally has not kept E area. ace with demand and the increased cost of ousing. If this was a straight out grant, it would different. But it is not a grant; it is a loan. No have government can make such a loan without havmg some form of security. Naturally enough it demands security for afirstmortgage. Quite it is rather difficult forrecipientsto be able to take full advantage of the loan of $15,000 still have sufficient funds premises which they have purchased. There is no The need for me to spell that out because it is obvious permits that one does not obtain any sort of reasonable relations home costing under, say, $20,000 today. There is no doubt that it would certainly cost much in housing excess of that amount. I commend to the Parliament. I do not think there is any need to go into lengthy discussions on it. I do not It agree that the Deputy Leader of the Opposition Australian needed to go into all the ramifications of the gathered Housing Corporation. I do not think it is at all benefit of the necessary. I conclude by compUmenting the Government on carrying out its original promise to do exactly what has been done. I think I can say, on of a lot of ex-service personnel throughout Australia, that they certainly appreciate importance of the change of name from the old Repatriation Department to the Department of Veterans' Affairs. At the sametime,I certainly welcome the opportunity of tying the defence service homes to that Department where, in opinion, it should have been many years ago.",65
107,Mr LES JOHNSON,AND TOTAL INTEREST PAID ON A LOAN OF,"The position honourable member for Wimmera (Mr King) oudined (Mr could easUy give the unsuspecting the impression people who that nothing of significance is involved in this ing a housingare legislation. He seemed to convey the idea that we are dealing with an innocuous matter, whereas, in fact, the Parliament at thistimeis actually taktutionality ing a decision to abolish the Australian Housing Corporation as it has been known and undertraUan stood. There is nothing provided for in this legisin lation at the present time which brings advanvicemen, tage to ex-servicemen in any way. The Bill designed simply to take that Housing Corportralian ation, with aU its great objectivity and characterGovernment istics designed to assist people to obtain houses Australia and to whittle it down to an authority which will do nothing more than administer the Defence Service Homes Scheme. That is the whole essence of the Bill. In other words, we involved in the Government's pursuance of devolution, this attempt to brush out of the records the reforms of the Labor Government. We have seen this happen in respect to many other matters. We have seen the mutilation of Medibank and the destruction of the Australian Assistance Plan. This insidious campaign is going on and on. I remember the great debates that look place when the legislation to establish the Australian Housing Corporation was introduced. I was the Minister for Housing and Construction who and introduced the Bill in 1975. On that occasion I to be able to pay for the said: Australian Housing Corporation proposed in this Bill us to explore a fresh field of endeavour, that of direct between government and private enterprise, and between government and non-profit organisations, in the of the large number of ordinary Australian families. this legislation I went on: is an anomaly of policy in this countiy that although the Government possesses a substantial reserve of power in the housing field, that power has never been fully together, concentrated and mobilised for the people. Through the Housing Corporation the Labor Government was attempting to do just that. It was the most significant legislation since the behalf Chifley Government negotiated the Commonwealth-State Housing Agreement in 1945. the Honourable gendemen know that over 280 000 houses have been built as a result of that legislation. But, of course, much more remains to be done. The Housing Commissions have concentrated on caring for poorer famUies, but other my forms of assistance for housing are needed in Australia at the present time. I will not go into the figures because the Deputy Leader of the OpUren), who spoke earUer, has the difficulty faced by people, even comparatively well off, in obtainloan. The Labor Government looked at the constithat was avaUable to it. It was to the effect that nobody would quibble about an AusGovernment asserting its role and rights regard to the housing needs of migrants, serex-servicemen, persons Uving in the is Territories, students, employees of the AusGovernment or contractors to the and their employees. The former in Government saw that responsibility and legislation in respect of those categories of people were spread amongst different departments and different enactments. There was a need to conare trive a corporation which would be the housing authority of the Australian Government so that this area could be run effectively and so that there would be some consistency of phUosophy and benefit. In addition to assisting those categories of people, the Labor Government was able to establish that under the fanuiy aUowances powers of the Constitution, it was competent for an Australian Government to provide a very wide range of assistance to the average home seeker in the Australian community. That view, which I contrived, nurtured and pursued wasfinallyendorsed by the Attorney-General of the day and, under that general umbrella, the Housing Corporation came into being. The purpose of the Corporation was to strengthen Australian-Government machinery to perform those housing functions for which it has constitutional power. The Labor Government wanted to provide the Government with a vehicle capable of flexible and energetic initiatives to rent housing problems to be overcome. The Corporation was primarily to be a lending institution to make housing loans to home seekers within the Australian Government's constitutional responsibilities, including the categories of people I have mentioned. It was to have powers similar to those contained in the Defence Service Homes Act. Indeed, it was to administer the Defence Service Homes Act. Among the initiatives which the Labor Government had in mind and which I certainly had under active consideration by officers of the partment at the time. I ceased to be Minister for Housing and Construction, were initiatives to provide second mortgage loans to cover the deposit gap for young couples; to direct loans to special hardship cases; to provide loans for pri- was? vate enterprise building and to assist in limiting rentals. The Labor Government intended to provide loans to co-operative building societies viding middle income housing. Today, this Government is abdicating its responsibilities in this regard. The Labor Government wanted to do the things I have mentioned. It wanted to cooperate with private enterprise direcdy and openly and without inhibition in the creation of good standard housing for people with moderate incomes. All honourable members will be aware of the to conditions that prevail at the presenttime.The predominance of financial resources available ways of providing for housing from the Australian Government goes to people on a limited income-peopl e have whose income does not exceed 85 per cent of deposit average weekly earnings, and people who qualthe loangap. ify for assistance from the State housing authoriperiod oftime.We ties. Those people whose income does 95 per cent of average weekly earnings can qualrates ify for loans from the terminating buUding societies which are financed by the Australian Government. Today there are people whose income is higher than the levels to which I have referred-peopl e who are on the average weekly earnings and even above the average weekly nings-wh o are unable to attract a building for reasons enunciated in detaU by the Deputy Leader of the Opposition (Mr Uren). For example, if one had a loan of $22,500 from buUding society repayable over 20 years to years at 11 per cent, the repayment rate is $220 month. In order to pay $220 a month a fanuiy would need to have an income of $220 a week if the objective of not requiring people to pay more than 25 per cent of their income for housing purposes is to apply. Of course, there are many people whose income does not reach that level enable curand they will need assistance. The contention has been made that the Australian Housing Corporation would duplicate the efforts of the States, despite the repeated assurances that I gave on behalf of the Government when I introduced the Australian Housing Corporation legislation that that would not be the case. We readUy acknowledged the important work being done by the States and greatly increased allocations for housing commission purposes from about $160m to $385m a year. We recognised that there was another tier of De- people who needed assistance. The Housing Corporation was going to set about that kind of process. The Labor Government would have supported people",66
108,Mr GRAHAM,AND TOTAL INTEREST PAID ON A LOAN OF,How big do you think that tier,67
109,Mr LES JOHNSON,AND TOTAL INTEREST PAID ON A LOAN OF,I think it is the preprodominanttierin Australia at the presenttime.It is probably about 80 per cent,67
110,Mr GRAHAM,AND TOTAL INTEREST PAID ON A LOAN OF,Eight y per cent of all people seeking homes?,67
111,Mr LES JOHNSON,AND TOTAL INTEREST PAID ON A LOAN OF,"I would say so, yes. I notice that the Government Whip is looking impatiendy at me and I suppose he will want me to conclude my speech in about 5 minutes from now. The Labor Government certainly wanted assist people overcome the deposit gap behave toonego intofive cause of Australian families at present financecompanies. There are many second mortgages. We could provided second mortgages up to $5,000 to first home buyers who were unable to bridge the at Those people could have paid back low interest rates over an extended would have assisted people not exceedwho are suffering hardship increasing or as a resultasofaunemployment. result of interest In short, the many initiatives that the Labor Government had in mind were emulative of the initiatives being taken in other parts of the world. Before I introduced legislation dealing with this earmatter in 1975 I went to the United States of loan America and to Canada to study the bodies which were operating in those countries and which were comparable to the Australian Housa ing Corporation. The proposition that is being 25 put by this Government seems to me to be a incredible. It is to the effect that Australia can go it alone as a country without competent Federal authoriues to fulfil the housing needs of the tralian people. In many respects the Corporation that I proposed was similar to the corporation that operates in Ontario and similar to bodies operating in the United States of America. I say to the Minister that he cannot continue on this destructive course. Australia will face grave housing problems unless this Government starts to show initiative and take effective action in relation to the housing problems in Australia. This legislation is disastrous in that it away from the Australian Government and the tried Australian people an instrument which could have been extremely effective in moderating housing activity around Australia, sustaining degree of construction buoyancy and leveUing out the funding of housing by way of assisting those people with the type of support they need to get into the home buying and home renting processes. I deplore what is happening today and I am sorry that we do not have moretimeto with this matter. I assure the Parliament and people that on the re-election of a Labor governa ment the Australian Housing Corporation will be re-instituted. It will be supported generously with government funds and it will assist young people and others in Australia to obtain adwas equate housing.",67
112,Mr NEWMAN,AND TOTAL INTEREST PAID ON A LOAN OF,"Bass-Minister for Environbuild ment, Housmg and Community Development) (4.50)-in reply- I want to respond to a few points made by the Opposition. I should like deal firsdy with the remarks of the honourable member for Hughes (Mr Les Johnson) whose the speech, as usual, was spattered with his usual exaggerated terms and words. The GovernDeputy ment's position on this legislation has been for a longtime.Just for the record, I wiU recall what that position has been. When the Ausdid traUan Housing Corporation Bill 1975 was inflation debated in this Parliament the attitude adopted by the Liberal and National Country Parties, which were then in Opposition, was that the tralian Housing Corporation was unnecessary and undesirable and that it duplicated services that were avaUable in many other places. we came back into government we found that there was no evidence to the contrary that would have shown that our argument, when that first debate was held, was wrong. The existing cial institutions, the functions of die Federal Government, the functions of the State governless ments and good economic management fulfil all the functions that the Labor Government then designed for this Corporation. I should Uke to make the record totaUy clear. AusWhen we went to the poUs at the 1975 election, we made it perfectly clear that the activities of the Australian Housing Corporation would be critically examined. FoUowing that examination we have found that there were no reasons for not abolishing the Corporation. I turn now to some of the very important points that the Deputy Leader of the Opposition (Mr Uren) tried to make. I referfirstto the annual report of the Australian Housing Corporation. The Deputy Leader of the Opposition suggested that for takes some mysterious reason the Government had to prevent the tabling of the report in this Parliament. The reason is very simple: Under section 46 (3) of the Australian Housmg Corpora ation Act, the Auditor-General is required to report the results ofhis inspection and advise the Minister. The simple facts are that the Auditor General's report for 1974-75 and 1975-76 have not been received by the Minister and that is why the report of the Australian Housing Corporation deal has not been tabled in this place. the The Deputy Leader of the Opposition also had few words to say about the North Rocks estate. I find this rather pecuUar for 2 reasons. First, despite his criticisms of the North Rocks estate, it his Government that proceeded to build, I believe, 300 houses in that area. If the government of the day was not satisfied with that program, why in heaven's name did it proceed to so many houses over such a long period? Secondly, the more interesting point that was raised by the Deputy Leader of the Opposition to concerned the value of those houses. To examine the record of North Rocks estate is to examine record of the Labor Government in office. Ifi can use a word that has been used by both the Leader of the Opposition and the clear honourable member for Hughes, the Labor Government's record was 'disastrous' for what it to the cost of buUding a house-the terrible that it inflicted on this country. For example, at the outset the cost of buUding a house on a block of land in the North Rocks esAustate was $25,000 to $30,000. It now costs between $35,000 and $50,000 to build a house in the North Rocks estate. That is what I mean by When the sorry record of the Labor Government. Again to make sure that the record is absolutely clear in Hansard, I point out that in August finan1975 the Labor Government provided only $ 122.5m in its Budget, and that was substantially than the amount required to meet the anticipated demand under the defence service homes scheme. That is when die present waiting period of 11 months began. I was staggered to near the Deputy Leader of the Opposidon talking about waiting dmes and Budget allocations. I say once again that it was the last Government which produced the waitingtimeof 11 months for fence service homes. We at least have managed to provide appropriations which will not extend that period. We would like to have reduced waiting period, but when we came to office the financial situation we faced as a result of the mismanagement of the last Government prevented us from doing so. The honourable member for Hughes and the Opposition Deputy Leader of the Opposition tried us of vacating the field of housing, ing responsibilities and of not taking any new iniintroduce that very scheme. In fact it does tiatives. Our record shows that ment is totally wrong. In fact we have adopted several initiatives. The debate last Friday on the Homes Saving Grant Bill and this debate today have been totally negative debates in the sense that the Opposition has not produced one positive measure that it would adopt to correct the terrible situation that potential home owners forthwith. now face in this country. It is beyond me that members of the Opposition should criticise us. I might add: If this matter is so important to the Labor Party, where are all its speakers? honourable member for Hughes and the Deputy Leader of the Opposition were the only people who spoke. I want to Ust once again what this Government is doing about home ownership.",68
113,Mr LES JOHNSON,AND TOTAL INTEREST PAID ON A LOAN OF,"Mr Deputy Speaker, I a point of order. The Minister is accusing position of being irresponsible in not speakers avaUable. I think it is important that the Government Whip informed me that I was not allowed to talk for more than 10 mincedure utes; otherwise I would be gagged. Obviously this other speakers are not available under those circumstances.",69
114,Mr DEPUTY SPEAKER,AND TOTAL INTEREST PAID ON A LOAN OF, Tariff. There is no substance in the point of order.,69
115,Mr NEWMAN,AND TOTAL INTEREST PAID ON A LOAN OF,"I have just been informed by the Deputy Whip on the Government side of the facts. The Opposition was restricted, and I this debate. apologise. I want to list what we are doing about home ownership. First of all, by decent and proper economic management we will provide the best chance that a potential home owner will ever have to own a house in this country. In the term that involves reducing interest rates sustaining them at proper low levels. Secondly, we introduced the homes savings grant-this will begin from 1 January-and it probably will mean that 50 000 or 60 000 home owners a year will benefit. We are examining the functions of the Housing Loans Insurance Corporation so that arrangements may be made for improving the deinsurance cover for home buyers. We have introduced the home allowance voucher experiment, which I hope will benefit between 4000 that and 5000 people seeking decent accommodation under rental arrangements. By negotiation with the States, I hope, we are improving the present allowances we make to the States under the housing arrangements of 1973-74. Finally, both mortgage speakers made much of a deferred scheme. We are talking to the financial to accuse institutions-the banks, of not acceptsocieties and so on-an the d permanent buUding encouraging them to exist that sort of comnow in several States. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved Bill (on motion by Mr Newman) read a third time. The CUSTOMS TARIFF VALIDATION BILL (No. 2) 1976 Second Reading Debate resumed from 2 December, on motion by Mr Howard: raise That the Bill be nowreada second time. the Op Mr NEWMAN (Bass-Minister for Environhaving ment, Housing and Community Developto say ments- Mr Deputy Speaker, may I have the indulgence of the House to raise a point of proon this legislation. Before the debate on Bill is resumed I would like to suggest that it may suit the convenience of the House to have a general debate covering this Bill, the Customs Amendment Bill (No. 2) and the ministerial statement relating to the tariff structure review. I suggest therefore, Mr Deputy Speaker, that you permit those 3 matters to be discussed in",69
116,Mr DEPUTY SPEAKER,AND TOTAL INTEREST PAID ON A LOAN OF,"Is it the wish of the House to have a general debate covering the 3 matters? There being no objection, I will allow that course to be foUowed.",69
