speakerGroups,Speaker,Title,text,pageNumbers
76,Mr TURNBULL,COMMONWEALTH BAN K,"The honourable member has told this tale before - It may be  Honourable members interjecting,  the Deputy Speaker, to ensure to me the opportunity to be heard in silence.",43
77,Mr DEPUTY SPEAKER,COMMONWEALTH BAN K,"Order ! The honourable member has the right to be heard in silence.  the words that I am uttering are unpalatable to honourable members of the Australian Country Party. I was overdrawn at the bank by the amount of about £13. After I had received the letter from the hank manager I replied saying that I supposed that thi9 was a practical example of the way in which private banks assisted the primary producers. I said that I would liquidate my debt of £13 when it suited me to do so. For three months I cashed my very limited cream cheque at the local store. At the end of that period my overdraft had to he reviewed. I said to the bank manager, "" well, what about that guaranteed overdraft?"" He said, ""That's all right"". He was a very honest gentleman, and his bank was a branch of the Commercial Bank of Australia. I still bank with it, because there is no branch of the Commonwealth Bank in that town. He said, ""That's all right, I should like you to resume business "". That was an unfortunate incident. At about that time, he said, his wife had had twins and he had hacl a lot of worry. However, it is my belief that the manager of the bank had received instructions from his Melbourne head-quarters to hit at anybody who was overdrawn at the bank and who had shown his hand in the campaign to nationalize banking in Australia. When the campaign for the banks against the Labour party was in progress during the last general election I went to my bank to collect a few pounds. The officers did not hand any propaganda to me. I said to the local bank manager, who is a very fine gentleman, "" What about my propaganda ? "" He asked, "" What propaganda? "" I replied, "" You know all about it "" . He then said, "" Here it is "", and gave it to me. It should be noted that although I had honoured my obligations for over thirteen years, the private banks tried to intimidate me because of my political views. Anybody who believes that private enterprise in the banking field ha9 always played the game with its clients is labouring under a profound delusion. During the last general election campaignthe banks had people out on the footpaths taking signatures of children and of people who were not entitled to vote, and sending those signatures togetherwith petitions of protest to honourable members. To say that the hanks will not deal harshly with their clients when it suits them to do so, is fantastic. I adopt the same attitude as do other honourable members on this side of the House in regard to this legislation. We stand for the repeal of the 1947 Banking Act because we know that under the Constitution. - and we are constitutionalists-w e cannot nationalize banking. We aredelighted that the Government and itssupporters now favour our 1945 bankinglegislation which they opposed when weintroduced it. We are disappointed with tliose provisions of the bill that providefor the appointment of a board, and shall choose them to the bitter end. I venture to say that we all will livelong enough to see a repetition of history when the parties which have opposed us so bitterly in relation to banking will eventually embrace the policy that we have put forward. They will then adopt a policy more in conformity with the importance of that which,; as Sir Eobert Horne said in the House of Commons, more vitally affects the people's very breakfast table than does anything else.",44
78,Unknown,COMMONWEALTH BAN K,Sitting suspended from 5.J/-5 to 8 p.m. DECLARATION OF URGENCY.,44
79,Mr FADDEN,COMMONWEALTH BAN K,"MCPhersoni-Treasurer ) [8.0] - I declare that the Commonwealth. Bank Bill 1950 [No. 21 is an urgent bill. Question putThat the bill be considered an urgent bill. The House divided. (MR. DEPUTY SPEAKER-MR . C. F. ADERMANN.) Ayes . -- . . 56 Noes .. ..40 Majority .. .. 16 Anderson, Charles Anthony, H . L . Bute, Jeff Beale, Howard Bostock, W. D. Bowden, G. ,T. Brown. G. W. Cameron. Dr Donald Casey, R. G. Cramer, J. O. Dnvla. F. J. Denn. R. L . Downer, A. R. Drummond. D. H . D n i r y. E. N . Eggins, E. J. Fadden. A. W. Failes, L . .7. Fairbairn. D. E. Fairhall. A. Francis. .T. Freeth. G. Gilmore, T. V. Graham. JS. W. Grayden, W. L . Hnndh.v, H : H . Hasluck. P. M. Hnworrh. W. C. Holt I-I. E. Anderson. Gordon Andrews. T. W. Beazley. K. E. Bird . A. C. Bourke. W. M. Bryson. W. G. Burke. Tom Calwell. A. A. Cameron. Clyde Chambers, C. Chlllcy. .T. B. Clarey. P. .1. Clark. .T. .T. Costa, D. E. Cremean. .1. IJ . Drakeford. A. S. Duthie. G. W. A. Edmonds, W. F. Eva it . Dr H . V. Fitzgerald. ,T. F . Griffiths, C. E. Wilson, Iv. C. Hamilton. L . W. Kekwick. B. H . Lyons. Dame Enid MCEwen, .7. MCDonald, A. M . MCMahon. W. Question so resolved in the affirmative. ALLOTMENT OF TIME . Motion (by Mr FADDEN) putT h at the time a l bill lie as f o l l o w s : (a ) F o r the second reading, u n t i l 0.15 p.m., t h is day. {!>) F o r the cominittee stage, u n t i l 10.45 p.m., this day. (o) For the r e m a in in g stages, u n t i l 11 p.m., this day. The House divided. (MR . DEPUTY SPEAKER-MR . C. Ayes .. Noes .. Majority AYES. AYES. Howse. .7. B. Anderson, Charles Hughes, W. M . Hushes, W. M . Anthony, H . L . Hulme, A. S. Hulme, A. S. Bate, Jeff .lack, W. M . .lack, W. M . Beale, Howard Kent Hughes, W. S. Ivcnt Hughes, W. S. Bostock, W. D. Lawrence, W. R. Lawrence, W. K. Bowden, G. J. Leslie, H . A. Leslie, H . A. Brown, G. W. MCBride, P. A. MCBride, P. A. Cameron, Dr Donald MCColm, M . L . MCColm, M . l i . Casey, R. G. MCLeay, .1. MCLeay, J. Corser, Bernard Menzies, l i . G. Menzies, R. G. Cramer, J. O. Opperman, H . F. Oppermim. H . F. Davis, F. .1. Osborne. F. M . Oshorne, F. M . Downer, A. R. Page, Sir Earle Page, Sir Earle Drummond. D. H . Pearce. H . G. Pearce. H . G. Drury, E. N . Pittard. A. C. Pittard. A. C. Eggins, E. .1. Roberton. H . S. Roberton. H . S. Fadden. A. W. Ryan. R. S. Ryan. K. S. Failes, L . ,7. Swartz, R. W. C. Swartz. R. W. C. Fairbairn, D. E. Timson. T. F. Timson, T. F. Fairhall, A. Townley, A. G. Townley. A. G. Francis, .7. Treloar. T. .7. Treloar. T. .7. Freeth, G. Turnbull . W. G. Tiirnhnll . W. G. Gilmore. T. V. Wentworth. W. C. Wheeler. R. C. Graham. B. W. Wheeler. E. C. White.. T. W. Grayden. W. JJ. White. T. W. Handhy, H . H . Wilson. K . C. Hasluck, P. M. Tellers: Haworth. W. C. Davidson. C. W. Holt. H . E. Tellers: Gullclt, H . B. S. Howse, .7. B. Davidson. C. W. Gullett, H . B. S. NOES. Harrison. E. Tames NOES. Haylen, L. C. Griffiths. C. E. Holloway. E. .7. Anderson, Gordon Andrews, T. W. Harrison. E. James James. K. Beazley, K. E. Haylen, L . C. .Iohnson. H . V. Holloway, E. J. Keon, S. M . Bird, A. C. Bourke, W. M . Jaines. R. Lawson, George Bryson. W. G. Johnson. H . V . Minogue. D. Keon. S. M . Morgan. C. A. A. Burke. Tom Calwell. A. A. Lawson, George Mnlcnhy. D. Cameron, Clyde Minogue, D. Mullens. .7. M . Morgan, C. A. A. Peters. E. W. Chambers, 0. Chifley. .7. B. Mulcahy, D. Pollard. R. T. Clarey. P. .7. Mullens. J. M . Kiordan. W. .T. F . Peters. E. W. Thompson. A. V. Clark, 3. 3. Costa. D. E. Pollard. R. T. Ward. E. .7. Cremean, .7. L . Riordan, W. J. F . Watkins, D. 0. Thompson. A. V. Davies. W. Drakeford, A. S. Ward. E. J. TeUers: Duthie. G. W. A. Watkins. D. O. Daly. F. M . Edmonds, W. F . Tellers: Sheehan. T. Evatt, Dr H . V. Daly. F. M . Fitzgerald. 3. F. Sheehan. T. PAIRS. Curtin, D. .7. Davies, W. PA7RS. Fraser. A. D. Hamilton. L . W. Cnrtin. D. .7. Lazzarini, H . P. Denn. R. L . Fraser. A. D. O'Connor. W. P. Russell. Charles 7>nzzarinl. H . P. Rosevear. .7. S. Spender. P. C. O'Connor. W. P. Russell, Edgar Lyons. Dame Enid Rosevear, .7. S. Russell. Edgar Mackinnon. E. D. Question so resolved in the affirmative. - SECOND EEADING. l o t t e d in connection with the Debate resumed.",44
80,Mr CREMEAN,COMMONWEALTH BAN K,"Hoddle) [S.13] When, the Treasurer (Mr Fadden) introduced a similar measure during the preceding period of the current session, he said that its subject-matter was so important that it should be discussed in an F. atmosphere divorced entirely from party ADERMANN.) . politics. He said that finance was the .. .. 5S life-blood of a nation. Whilst I applaud .. .. 41 the right honourable gentleman for the attitude that he then adopted, I 17 regret that successive speakers on the Government side of the chamber have not approached this debate in a similar manner. Those honourable members have uttered calumnies against Dr Coombs, the present Governor of the Commonwealth Bank. In their endeavour to justify this measure they claim that Dr Coombs, because of his progressive ideas, has failed to carry out the duties of his position and that he has not rendered service to the nation. I should have thought that the primary objective of Government supporters in this debate would have been to produce evidence that the Commonwealth Bank in its present form was not functioning in the interests of the nation; that-something had happened since 1945 when the administration of the bank was constituted on its present basis that had not been to the advantage of the community; or that it had been, or could be, proved that the bank had not functioned as it had been intended to function. But none of those things has been proved. No attempt has been made to show, because it cannot be shown, that anything is wrong with the present structure of bank. Eor that reason, Opposition members declare positively that this bill does not justify its existence in this Parliament, and that no new facts can he presented to show that there is any justification for it. Other Opposition members have described the progress, development and glorious record of the Commonwealth Bank from 1911 to 1924, and since 1945, under the control of a governor. I emphasize those matters, and assert that noarguments have been advanced to justify an alteration of the present form of control. During the debate on this bill today, various members on both sides of the chamber have referred appreciatively the work of the bank. In order to bring the facts up to date, I have abstracted from the latest report of the Commonfrom wealth Bank some details of its record of achievement during the last financial year, but, actually, it is a record achievement of the bank since 1945. Eor the information of honourable members, and even at the risk of indulging in monotonous repetition, I shall read some of those details. The Mortgage Bank Department was established in January, 1946, and from that time to the pare llr. Cremean. 30th June last, 13,000 loans of an aggregate value of £14,500,000 were made. During the last financial year, 3,500 loans totalling £4,500,000 were made, compared with the magnificent figure of 3,100 loans, totalling £3,660,000 that were granted during the previous financial year. That department of the bank has a record of steady progress. In the co-operative huilding society section, advances to the value of £8,910,000 were made during the last financial year, and the total amount of the advances in that section since 1945 aggregates £29,000,000. That is another laudable phase of the Commonwealth Bank's activities under the present system of administration, and is an indication that it is keeping abreast of the requirements of the nation. The Rural Credits Department had a turnover during the financial year 1949-50 of £252,000,000, compared with one of £217,000,000 in the previous year. Although the mere presentation of figures does not necessarily prove all matters, it proves conclusively in this instance that the the people's bank, under the benevolent and far-sighted administration of the governor, with the assistance of the Advisory Council, has progressed to an enviable degree. In all sincerity, I submit two questions to Government supporters. Eirst, is there any reason why the present system of control should be changed? Secondly, is there any justification for reversion to control by a board similar to that which not only failed to do its duty during a period of adverse economic conditions in Australia, but also really accentuated those conditions? I should think that members of the Australian Country party would be considerably interested to in the progress that has been made by the Rural Credits Department. One half of the profits that are derived its activities has been placed to the rural credits development fund, from which grants are made by the of the bank for the promotion of primary production. Since the establishment of that department, no less a sum than £509,000 has been granted to organizations that are conducting researches into primary production. The work of no other bank in Australia can possibly comin that respect with the great work that is being done by the Commonwealth Bank. During the last .financial year, an amount of £12,950 was made available for researches into pasture improvement, animal health and production, and fodder conservation. The latest report of the Commonwealth Bank, from which I obtained those details of its activities, reveals a record of progress that is unequalled in the economic development of Australia. I emphasize that the principal development has occurred since 1945, under the reign of a governor who is cognizant with every move in the industrial, commercial and pastoral worlds. No argument can be adduced to prove that the present system of control shoul'd he altered. I turn now to the Industrial Finance Department of the Commonwealth Bank, which is concerned with loans on overdraft, hire purchase, fixed loans or underwritings of public share issues. During the last financial year, that department advanced loans totalling £21,976,000, an increase on the excellent total of the previous financial year. In every phase of its development and of its organization, the people's bank justifies its existence. I have no doubt that Government supporters will admit that those figures are accurate, and will claim that they are just as proud of the development of the Commonwealth Bank as I am. May [ ask, in response to their unspoken thought, why, if they are so proud of the development of the Commonwealth Bank, particularly during the last five years, they consider it to be necessary to alter the present form of control ? The early history of the Commonwealth Bank has been recounted on a number of occasions during the debate on this bill, but I propose, because repetition is sometimes timely and advantageous, briefly to repeat the facts. The bank was established by an act of this Parliament in 1911. Its early history was one of vicissitudes, but, thanks to the yeomen work and foresight of the first Governor, Sir Denison Miller, the institution progressed in the face of opposition from the trading banks. I do not intend at this juncture to embark upon a diatribe against the trading banks, because I wish to devote the major part of my speech to the Commonwealth Bank itself. A f t e r it was established in 1911, it had to endure opposition not only in side but also outside this Parliament. However, it withstood that opposition, and before long the tiny infan t became a lusty youth, and today is a full y fledged and strong adult. F r o m 1911 to 1924 the bank was unhampered by the for m of control that will be re-introduced if this bill becomes law.. World War I . occurred during that period, and because our memories are sometimes short, I shall refer briefly to some of the performances of the bank under the control of a governor who was similar in character to the present governor. The following passage appears in The Story of the Commonwealth Bank:Then, in 1914, came the war, and with it an amending act (24 of 1914), giving the bank power to raise its capital to £10,000,000. and to take over otlier banks and savings banks. The bank did not, at this period, make use of either of these powers, but the serviees it rendered to the people of the Commonwealth during the war was immense. TJnder the regime of the private banks the flotation expenses of a loan in London, which Australian governments had to pay, were £3 per cent.; but the Commonwealth Bank floated over £250,000,000 of loans for a charge of 5s. 7d. per cent., thus saving Australians some £6,000,000 in bank charges-and then the bank made a profit of 2s. per cent. It saved the Australian primary producer from stark ruin by financing pools of wheat, wool, meat, butter, cheese, rabbits, and suger. to the total amount of £436,000,000; it found £2,000,000 for the purchase of the Commonwealth fleet of steamers, which again saved the primary producer from ruin through lack of transportation facilities to his market overseas; aiid it enabled Australia to transfer abroad, with the maximum of efficiency and the minimum of expense, £3,560,941 for the payment of her soldiers. That, briefly, is the great record of the Commonwealth Bank under the administration of a governor from 1911 to 1924. Then the Parliament passed amending legislation which completely changed the form of control of the institution. The administration, instead of being exercised by a far-seeing and efficient governor, was vested in a board similar to that which the Government desires to appoint under this bill.",45
81,Mr DAVIES,COMMONWEALTH BAN K,"The Government which introduced that legislation endeavoured to k ill the Commonwealth Bank. Mr CREMEAN"" - Tba t is so. From 1924 to 1945 the Commonwealth Bank had a sorry record that was to the discredit of the board. Under the legislation enacted in 1924, control of the bank was vested in a board of eight members consisting of the Governor of the bank, the Secretary to the Treasury and six other persons representing agriculture, commerce, finance and industry. I do not question the personal integrity of any of the appointed members, but their interests were deeply involved in the various fields of business activity that they represented on the board with the result that everything that could be done to stultify the Commonwealth Bank from 1924 to 1945 was done most efficiently and assiduously. Names have been mentioned during this - debate. I do not want to refer to them merely in order to stigmatize them, but honesty compels me to point out that the economic interests - of certain members of the board were at variance witli the interests of a great majority of Australians. Some of the names that come readily to my mind are those of Sir Robert Gibson; Sir John Garvan, who represented insurance corporations; Mr. R. S. Drummond, who represented wheat growers; Sir Samuel Hordern, who had affiliations with retail business and insurance; Mr J. Mackenzie Lees, who, paradoxically, represented associated banks; Mr R. B. W. MCComas, who represented the woolbuyers' combine; and Sir Claude Reading, who represented the tobacco monopoly. There were others of the same ilk. All of them had been successful in business without doubt, but their conception of a sound national economy left out of account the welfare of a great majority of the Australian people. Erom 1924 until the onset of the economic depression, the board was a mere cypher for all practical purposes and, when it had the opportunity to prove its worth during the depression, it failed miserably. No honourable member is likely to deny the charge that, when the Commonwealth Bank Board should have been on its mettle to prove its strength, it failed the people lamentably. Although in fairness one cannot blame the Commonwealth . Bank for the economic depression, at least it can be said that, had the Commonwealth Bank Board been Mr Cremean. fully cognizant of its responsibility to the community, thoroughly efficient, and well versed in world economic developments, it would have done much to protect the nation from the worse effects of the crisis. It failed to do so because it represented interests that were not those of a majority of the people. Before stating the facts upon which I base that contention, I ask honourable members to recall what happened in 1929, when the first severe effects of the world depression fell on this Commonwealth. In that year, export prices fell by 20 per cent, and unemployment increased by 10 per cent. Those trends remained unchecked, and by 1930 export prices had fallen by 40 per cent, and unemployment had risen by 18.5 per cent. The combined deficits of the governments of Australia increased by 100 per cent, between 1928-29 and 1929-30 to £25,000.000. That was the time when the Commonwealth Bank should have stepped into the breach and expanded credit in order to diminish the effects of the slump. But instead, the people of Australia witnessed the sorry spectacle of the Commonwealth Bank Board, which had been established by an enactment of this Parliament as a body responsible to the Australian Government, flatly refusing to agree to an £18,000,000 fiduciary notes issue that was sought by the elected representatives of the people. I remind members of the Australian Coimtry party that one-third of that amount was to have been set aside by the Treasurer of the day, Mr E. G. Theodore, for the purpose of guaranteeing a price of 5s. a bushel for wheat. The rejection of the Government's request by the board, headed by Sir Robert Gibson, meant that the farmers, left at the mercy of open market competition, were compelled to accept Is. 7d. a bushel for their wheat. Therefore, I am amazed today when primary producers who are benefiting from the effects of legislation enacted by Labour Governments of the last eight years express approval of this bill. Their own knowledge of history should make them realise that a board similar to that for which the bill provides caused the ruin of many primary producers between 1929 and 1939. How they can subscribe to the Government's proposition passes my comprehension. In February, 1931, the chairman the Commonwealth Bank Board wrote to the Treasurer of the day in the followposed ing terms:With reference to your discussions directors of the Bank Board on the subject of the rehabilitation of the financial and industrial position of Australia, when it was agreed that some concerted effort must be to cope with the situation, and so avoid, possible, the ultimate disaster which will tually face the country, I am requested Board to convey to you a resolution of the Board as set forth hereunder:"" Subject to adequate and equitable tions in all wages, salaries and allowances, pensions, social benefits of all kinds, interest and otlier factors which affect the cost living, the Commonwealth Bank Board will actively co-operate with the trading banks the Governments of Australia in sustaining industry and restoring employment'"". That is the sort of brigandage in which the proposed new Commonwealth Bank Board could engage if similar circumoperations stances arose in this country again. is a matter of great credit to the Mr Theodore that his reply to that letter represented. placed the facts in their correct perspective. That reply established the supremacy of this Parliament over the CommonThe wealth Bank. Mr Theodore wrote to Sir Robert Gibson in these terms:The Board now intimates to the Governto ment that it will not provide financial modation to the Commonwealth or State vernments beyond a point which will be reached in a week ov two. The attitude of the Board throughout the recent negotiations, and disclosed in the letter now referred to, only be regarded by the Commonwealth ment as an attempt on the part of the Bank to arrogate to itself a supremacy over Government in the determination of the cial policy of the Commonwealth, a supremacy which, I am sure, was never contemplated by the framers of the Australian Constitution, and has never been sanctioned by the Australian people. I shall not digress in order to discuss the activities of the trading banks. The purpose of my speech has been to demonstrate that, from 1911 to 1924, under control of a governor, the Commonwealth Bank functioned successfully notwithlation. standing the great obstacles that it had overcome, and that it was hamstrung when it was placed under the control a board in 1924 with the result that served merely as the handmaiden of the private banks when the fury of the economic depression overwhelmed the nation in 1929. The former Commonwealth of Bank Board, which was almost identical in composition with that which is proin the bill now before the House, failed utterly to discharge its duty to the with the people. Since 1945 the Commonwealth Bank, under the control of the Governor assisted by an advisory council, has served made the nation well. No justification has been if or can be produced for any alteration of eventhe present system of control of the Comby my monwealth Bank. There can be only one reason for the Government's proposal. As reducthe honourable member for Philip (Mr. Fitzgerald) has said, the bill is the Government's pay-off to its masters for of their help at the last general election. and Thei'e is more in the measure than meets the eye. When the Labour Government's legislation of 1945 was under discussion in this House, the present Postmaster General (Mr Anthony) admitted that the of certain banks between 1924 It and 1945 had hamstrung primary prolate ducers in the electorate that he",47
82,Mr DEPUTY SPEAKER,COMMONWEALTH BAN K,Order ! honourable member's time has expired.,49
83,Mr ROBERTON,COMMONWEALTH BAN K,"Riverina.) [8.43] I have no great wish to address myself the bill for a second time because, like accommany other honourable members, I believe Gothat it has already been talked out and that the time has arrived for this House as to reach a decision on this vexed problem. can However, I want to avail myself of the Governopportunity to reply to some of the the criticisms that have been levelled at finanthe bill by members of the Opposition. As has been said on a number of occasions, the bill bas two purposes, the first of which is to repeal the Banking Act 1947-1948. Strangely enough, members of the Opposition raise no objection to that purpose. The attitude of the Opposition in respect of that phase of the hill - can only be described as an ignominious the confession of failure, because it was responsible for the passage of that legisIndeed, the Leader of the Oppoto sition (Mr Chifley), who was the head of the previous Labour Administration of and himself introduced the bill, has it described it as a "" dead horse "". That is a very apt description of it, but it would - be even more apt if we added the adjective "" putrid "". The second purpose of the bill is to amend the Banking Act 1945-1948, and the Opposition agrees with that purpose except that it objects most strongly to the provision to establish a board to control and manage the Commonwealth Bank. The Government proposes, in the interests of and for the everlasting good of the Australian people, to remove the bank from the control of a single individual, and its proposal has incurred the wrath of the Opposition. Of course, the attitude displayed by members of the Opposition towards this proposal is similar to that which has characterized their reception of all the legislation introduced hy the present Government. Tbey speak airily of accepting the verdict of the people at the last general election and of assisting the Government to implement the policy for which it has a mandate, but they find some pretext to justify their opposition to every measure that is introduced. I do not believe that the Australian people will be deceived by such confidence tricks, and I have no doubt that the House will resolve the question now before the Chair in the right way. I shall refer now to certain observations that were made by the honourable  course of a speech that he made this afternoon. I agree with the honourable member that it is the duty of His Majesty's Opposition to oppose, and since the Australian Labour party is in opposition in this chamber, it is entitled to oppose legislation introduced by the Government. However, it is certainly not the duty of the Opposition to calumniate supporters of the Government or the primary producers of this country. The honourable member, who was Minister for Commerce and Agriculture in the last Government, calumniated the primary producers of this country when he mentioned the Nelungaloo wheat case. I shall find it difficult to relate remarks that I propose to make to any particular phase of the bill under consideration, but I can assure the House that they will have a definite bearing on the financial policy of this country and on the capacity of the gentleman who at present controls the Commonwealth Mr Roberton. Bank. If any individual can go to the Commonwealth Bank and obtain sound advice on his financial problems, as members of the Opposition insist, then it is extraordinary that that institution did not tender sound advice to the previous Government in the matter that gave rise to the litigation in the Nelungaloo case. In fact, if that giant of finance, Dr Coombs, who is the Governor of the Commonwealth Bank, had tendered sound advice to the honourable member for Lalor when he was Minister for Commerce and Agriculture the Nelungaloo case would not have arisen and there would be no need for us to refer to it now. The litigation arose out of a violation of section 51 (xxxi.) of the Constitution, which provides that the Australian Government shall have power to acquire property on just terms. The High Court has interpreted the expression "" just terms"" to mean the value of the property at the time of its acquisition. Throughout federation, the Constitution has been observed by all administrations, both in the letter and in the spirit, with the exception of the Chifley Administration, which deliberately violated the provision that deals with acquisition on just terms. In the first year of office the Chifley Administration acquired the entire wheat crop of Australia, just as the previous Administration had acquired two preceding crops, but, unlike its predecessor, it did not acquire the wheat on just terms. In fact, it indulged in various subterfuges which no reputable government would have considered for a moment. Eor instance, it sold wheat at concessional prices in order to achieve purely party political purposes.",49
84,Mr HAYLEN,COMMONWEALTH BAN K,What did the Privy Council say about that?,50
85,Mr BOBEBTON,COMMONWEALTH BAN K,"I shall tell the honourable member in a moment. The wheat-growers of this country, wbo have developed virgin tracts into arable land, and have produced a substantial proporthe tion of the real wealth of the country, challenged the right of the Government to engage in such nefarious practices. They took the only course of action open to them, and issued a writ out of the High Court claiming damages against the Government. The case was heard by Mr. Justice Williams, who expressed only a qualified approval of the action taken by the Government. In the course of his judgment, he said that since the litigation would undoubtedly be taken further, he would find in favour of the defendant. The primary producers of this country accepted the challenge and appealed to the Full Bench of the High Court. I was a responsible official of a primary producers' organization in New South Wales at the time, and it wasmy duty to keep myself informed of what was happening. I was quite satisfied with the decision to appeal because, although 1 do not know anything of the law, I felt confident that we would obtain justice from the appeal tribunal, which would be composed of five members of the High Court. In fact, I believed that a decision in our favour was inevitable and, indeed, inescapable. I considered, therefore, that from my own stand-point, and also from that of the Australian people, we were acting quite rightly in contesting the injustice of the Government's treatment of the wheat-grower3. However, the Chifley Administration, and the formerPrime Minister and his Minister for Commerce and Agriculture, in particular, were most perturbed at our decision to appeal.",50
86,Mr DEPUTY SPEAKER,COMMONWEALTH BAN K,Order ! section I have been waiting for the honourable member to link his remarks with the bill.,51
