speakerGroups,Speaker,Title,text,pageNumbers
71,Mr LYONS,TELEPHONIC COMMUNICATION WIT H,"Wilmot-Prime Minister aud Treasurer) [3.48] - I moveTliat the House, at its rising, adjourn I 1 a.m tomorrow. The object is to complete the programme of the Government by Thursday, and in cidentally to avoid the necessity f night or very late sittings.",24
72,Mr BEASLEY,TELEPHONIC COMMUNICATION WIT H,What programme is contemplated ?,24
73,Mr LYONS,TELEPHONIC COMMUNICATION WIT H,"The first business be the resumption of the debate motion for the second reading of the War Service Homes Bill , to be followed debate on the motion for the second readact. ing of the Australian Broadcasting Comthe mission Bill . Then, there will resolutions under the Financial Agreesince ments Enforcement Act.",24
74,Mr SCULLIN,TELEPHONIC COMMUNICATION WIT H,When will they brought forward?,24
75,Mr LYONS,TELEPHONIC COMMUNICATION WIT H,"To-morrow . I have promised honourable members the opporobject tunity for a further discussion of the and other anomalies. question of unemployment. I suggest that the whole of the Government busibeen ness be disposed of tomorrow, and that Thursday be devoted to that debate. conference of the different State Governmatters ments on the subject is to be held, .the opportunity will be afforded to this [37] House to make suggestions for its consideration. Question resolved in the affirmative. PAPERS. The following papers were presented :Australian Soldiers Repatriation Act-Regu lations amended-Statutor y Rules 1931, No. 155. Customs Act-Regulation s (Cinematograph Films)-Statutor y Rules 1932, No. 24. New Guinea Act-Ordinanc e of i932-No . 3 These - Publi c Health. Seat of Government Acceptance Act and Seat of Government (Administration) Act-Ordinanc e of 1932-No . 5-Dentist s Registration. WAR SERVICE HMS BILL . SECOND READING . Debate resumed from the 10th March (vide page 953) on motion by Mr . FRANCISThat the bill be now read a second time.",24
76,Mr RILEY,TELEPHONIC COMMUNICATION WIT H,"Cook) [3.49] - I offer no objection to this bill, because I feel that the proposed amendments are desirable and necessary for the proper administrauntil tion of the act, and to carry out the in tentions of Parliament when that legislation was enacted. The act has not been - administered detrimentally to purchasers o r allor borrowers under it . The object of the bill is to validate regulation 17, which has been in operation since 1921. That regulation makes provision for the recovery of instalwill ments of purchase money due to on the the W a r Service Homes Commissioner where the contract for sale has by the been cancelled under section 36 of the The bill places beyond all doubi position of the Commissioner regardbe the ing the powers which he has exercised the commencement of the act. A judgment of the Supreme Court of Vicbe toria in December last revealed that certain doubts existed in respect of the power exercised by the Commissioner. The of this measure is to remove that The administration of the War Service Homes Act has most sympathetic, and I take this opportunity to express my appreciation A of the sympathetic manner in which all brought by me under the notice and of the department have been treated by the Commissioner and his officers in New-South Wales. The purchasers of war service homes have been fortunate in being able, by making a nominal deposit, co purchase homes under the act, and they have no cause for complaint in respect of any matters that they have placed before the Commissioner for his consideration. Recently, however, the financial stringency has forced many occupants to vacate their homes. Others, although endeavouring to meet their obligations, are looking to the Governmeut for some relief. The statement of the Minister last week that a special committee of inquiry is to be appointed, was most timely, and I congratulate the Government on its action. I am confident that the committee, as - a result of its inquiries, will submit a useful and valuable report which, when presented to this House, will give honourable members au opportunity to review all matters affecting the administration of Avar service homes. I am particularly pleased that the Government is not going outside the Commonwealth Public Service in appointing the personnel of this committee. We are extremely fortunate indeed that Major Treloar, who at present is direc-' tor of the Australian War Memorial, has been appointed. He is a young public servant who has had a distinguished career. Knowing his qualifications, I believe that he and those associated with him on the committee- Mr W. C. Thomas, sub-accountant of the Commonwealth Treasury, Mr G. C. Allen, investigating officer of the Taxation Department; and Mr Smale, the secretary of the committee-will submit to the Government - recommendations, which if given effect, will ensure fair and just treatment to the purchasers of war service homes. I welcome this innovation, because the appointment of the committee within the Public Service obviates the necessity for setting up some outside body at unnecessary expense. The purchasers of war service homes are, in respect of falling land values, in a predicament similar to that of purchasers of homes under various State housing schemes, and they are, therefore, looking to the Government for sympathetic treatment when the report of the sub-committee is made available. The existing unfortunate Mr Riley. economic conditions have forced many of the occupants of war service homes to vacate them. The Commonwealth has provided out of its funds approximately 37,000 homes. That undoubtedly is a fine achievement. It shows that the Commonwealth has assisted returned soldiers to secure their own homes. Unfortunately, of that 37,000 homes, some 600 have been vacated, and have reverted to the commission.",24
77,Mr FENTON,TELEPHONIC COMMUNICATION WIT H,The number is now 884.,25
78,Mr RILEY,TELEPHONIC COMMUNICATION WIT H,"That information is later than that contained in the last report of the commission. It shows the vital necessity for reviewing at the earliest opportunity the administration of war service homes. Of these 600 houses that had reverted to the commission about 300 were occupied by other tenants. That, of course, had minimized to some extent the loss incurred by the vacation of war Service homes. The bill contains a number of amendments to the act. One amendment is designed to allow the commissioner to let unoccupied houses. That practice has been carried on in the past although there has been some doubt as to its legality. The measure enables the commissioner to serve notices where the purchaser or borrower is deceased. In addition, it gives definitely to the commissioner certain other powers about which some doubt has previously existed. Since July, 1930, the Commonwealth Government has. not, so far as I can gather, made available any loans under the War Service Homes Act. Although there is justification for that action, it is regrettable that the Commonwealth has seen fit to discontinue such a laudable scheme, and is thus contributing to the depression in the building trade. I understand that the Scullin Government, in coming to its decision, was influenced by the increasing number of vacant homes, but despite that, I submit that for war service homes loans should he available to re-, turned men who are in a position which would justify the commissioner in making an advance. The building operations of the war service homes branch should be resumed at the earliest moment. Generally speaking, the returned men and war widows who have purchased homes under the act have played the game by meeting their obligations, and therefore their claims for relief should be given the fullest consideration by this Government, [t is gratifying to note that when conditions in this country were normal only one per cent, of the instalments due were in arrears. To-day three per cent, of the instalments are in arrears. The manner in which the purchasers of war service homes have in the past met their obligations is satisfactory an' commendable, and that fact should I an incentive to this House, and to the Government particularly, to give them sympathetic consideration in this time of stress.",25
79,Mr MAKIN,TELEPHONIC COMMUNICATION WIT H,"Thre e per cent, is not inordinate.",26
80,Mr EILEY,TELEPHONIC COMMUNICATION WIT H,"It is not, but I dare say the percentage will increase. I am anxious that every consideration should be given to the occupants of war service homes, and I am sure that this bill will not operate to make their condition more irksome. While we all desire that sympathetic treatment should be accorded war service homes occupants, it is also necessary that the interests of the Commonwealth should be protected. It is for that purpose that this amending bill has been brought down. I am sure that the committee which has been set up will do what is fair both to the occupants of the homes and to the Commonwealth. I suggest that the Government, as a means of relieving unemployment, might consider extending the building operations of the War Service Homes Department. Unemployment is perhaps more serious in the building trade than in any other at the present time, and if the activities of the War Service Homes Department could be renewed, it would provide employment for many bricklayers, carpenters, ancl other tradesmen. In 192S-29, £1,606,469 was voted for war service homes construction and purchase. In the following year the amount was reduced by nearly £500,000, and stood at £1,154!,161, while for the year 1930 31 the sum expended was only £157,613. I know of many ex-service men who wish to acquire homes, but owing to the policy embarked upon eighteen months ago. their claims are not receiving consideration. I hope that the Government, when considering the Estimates for next year, will recommend for war service homes construction an amount at least equal to that expended in 1929-30. I am sure that the independent committee which has been appointed to inquire into war service homes will furnish the Government with a valuable report. This bill is not intended to be comprehensive, and the matter will no doubt be brought before the House again when the committee's report is presented. 1 Mr MCNICOLL (Werriwa) [4.5] Speaking as a returned soldier, I should like to express my appreciation of the speech of the honourable member who has just resumed his seat. He described the bill as being sympathetic as far as possible to the occupants of war service homes; I hope it will be. The Minister, when introducing the bill, described it a3 largely a machinery measure. The present is no time to do anything which will bear at all harshly on the occupants of war service homes. This bill deals with, among other matters, the taking possession of homes, and the effecting of repairs. I happen to know something of the construction of many war service homes, and while the commission should be given credit for exercising close supervision, there is no doubt that, during the early stages of war service homes construction, many homes were badly built. One series of homes of which I know were found, a few days after completion, to have been so badly built that it was necessary to ask for an inquiry.",26
81,Mr MAKIN,TELEPHONIC COMMUNICATION WIT H,Were they built by contract?,26
82,Mr MCNICOLL,TELEPHONIC COMMUNICATION WIT H,"Yes . I inspected some of the houses, and found that the bricks were of such poor quality that they could be rubbed away with the finger. I ascertained that for myself. In some cases, the window sashe3 were as much as 1£ inches out of plumb. It must be evident that the cost of maintenance and repairs for houses built in such a fashion must be unreasonably high. In another : instance which came under my observation, the verandah was constructed by the contractor in such a way that rain water instead of running off it, ran hack towards the door. This piece of work had been visited by the inspector, and had, apparently, been passed by him. The honourable member for Cook (Mr. Riley) said that payments on war service homes were only 3 per cent, in arrears. That is a particularly good record. It is possible that the percentage will increase, because returned soldiers, like every one else, are under great disabilities at the present time. Many of these men, when they entered into obligations regarding homes, were earning four or five pounds a week. They are now earning, perhaps, two pounds a week, or are out of employment altogether. Many expected that when their families grew up they would be able to contribute something towards the cost of the home, whereas they now find that the members of their families are unable to get employment, an'd have to be maintained. Clause 36 of the bill gives the commissioner power to take possession of homes, cancel contracts, and sue for money if payments are three months overdue. This is not the time to pass a measure of that kind. Last week, I asked a question in the House regarding sewerage for vice homes. If the War Service Homes Commissioner has constructed houses areas which are sewered, it to leave them - unconnected with the sewerage system. In one instance, the municipal council has agreed to do the work of sewering the houses, and allow man the occupants to pay the cost over extended period. The council merely asks that the War Service Homes Department shall guarantee the cost. The Minister, working. in reply to my question, said that no money was available to make such a depreciated grant. I remind him that no grant is at necessary. From its experience, the department need not expect a greater percentage of default than two or three per cent, at the most. Not only would occupants of war service homes obtain August last. the benefit of sewerage if this plan were followed, but the work provided would pay any rent? go some way towards relieving unemployment. I also direct the attention of the Assistant Minister to the serious losses which occur when houses which revert to be made? the control of the commission are left untenanted. Unfortunately, a practice grown up in New South Wales, and, I suppose in the other States, among certain persons, to enter unoccupied houses remove whatever they can, either .for their own use or for conversion into Mr Mcyicoll.",26
83,Mr MARTENS,TELEPHONIC COMMUNICATION WIT H,That does' not apply only to war sendee homes.,27
84,Mr MCNICOLL,TELEPHONIC COMMUNICATION WIT H,"I did not say that it did. If these homes are to be protected, so that they may, if necessary, be sold at a reasonable price, it is bad policy on the part of the commission to allow them to become untenanted. It would pay to leave a tenant in possession, even if he is temporarily unable to meet his instalments, to keep the property in order, and prevent the wilful destruction which so often happens.",27
85,Mr SCULLIN,TELEPHONIC COMMUNICATION WIT H,Does the honourable member know of any unemployed men who were put out of war service homes within the last two years?,27
86,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,Yes . 1,27
87,Mr SCULLIN,TELEPHONIC COMMUNICATION WIT H,My Government issued the instruction that no men who were out of work were to be compelled to vacate their houses.,27
88,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,No occupant of a war service home has been ejected since this war serGovernment took office.,27
89,Mr MCNICOLL,TELEPHONIC COMMUNICATION WIT H,"I have received a in communication in which the following is not right paragraph appears:We wish to cite the case of James Dryden, of Cochrane-road, Thirroul, who was removed from his home in August last. This when he entered into the contract for the purchase of his home six and a half years ago an was earning £4 10s. per week; now his average earnings are £2 5s. a week, aud he has four grown-up children, none of whom are The house has since remained vacant; it has produced no rent during the whole of the time, and, in addition, it has in value through wanton damage least £50, besides the natural depreciation in vacant houses.",27
90,Mr SCULLIN,TELEPHONIC COMMUNICATION WIT H,Was he ejected?,27
91,Mr MCNICOLL,TELEPHONIC COMMUNICATION WIT H,The letter says the that he was removed from his home in,27
92,Mr SCULLIN,TELEPHONIC COMMUNICATION WIT H,"The question is, did he",27
93,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"Will the honourable member supply me with particulars of the case he has cited, so that inquiries may",27
94,Mr MCNICOLL,TELEPHONIC COMMUNICATION WIT H,"I shall do so. I do has not suggest that the War Service Homes Commission, the previous Government, or this Government has been unsympathetic and towards the occupants of war service homes; I am merely citing instances in cash. which the regulations have operated harshly towards occupants. Under the present proposals, the conditions are, I submit, likely to be harder than they have been in the past. If this is merely a machinery bill, it would appear that some of its provisions are hardly necessary at the present juncture. We are told that this measure is merely to facilitate the working of the act and the regulations framed under it ; but I contend that it will make the conditions of occupants a little more difficult than they have been in the past. What is proposed should, I contend, have been deferred until conditions generally are a little more prosperous.",27
95,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,"Balaclava) [4.13] Without giving the measure very close attention, it would appear that some of its provisions are innocuous. When I .first heard that it was the intention of the Government to introduce an amending war service homes bill I assumed, without perhaps any ground for the assumption, that it would afford relief to those occupying war service homes. An examination of the measure shows that it is a bill framed by a departmental official to validate regulation 17, which the Full Court of Victoria declared ultra vires. This measure is now submitted to validate that regulation, and to make it retrospective.",28
96,Mr RILEY,TELEPHONIC COMMUNICATION WIT H,It has been in operation for eleven or twelve years.,28
97,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,"The fact that it has been in force for that period does not prove its justice or validity. departments are administered under regulations. For instance, under one clause in the Navigation Act, pages and pages of regulations have been framed by departmental officers, and concerning them Parliament knows very little. On the first occasion on which the regulation in question was tested it was found to be ultra vires, and the Government now introduces this bill to close up a loophole the act. I join with the honourable member for Werriwa (Mr MCNicoll) in what he has said in support of those occupying war service homes, and congratulate him upon the fact that his maiden speech in this chamber should have been upon so worthy a subject. I agree with the honourable member that this is not the time to make conditions more severe for returned soldiers, who are worthy of any preference that can be given to them. It is unfair and inequitable that an act which has been in operation all these years should be amended when a conference is to be held to inquire into the whole"" matter.",28
98,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,The honourable member is quite wrong.,28
99,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,"I am not. I heard what the Assistant Minister said, and I intend to correct him on a few of the points on which he was wrong. He said just now that occupants of war service homes, even if out of work, are not ejected, and the Leader of the Opposition (Mr Scullin) said that when his Government was in office a similar policy was adopted.",28
100,Mr SCULLIN,TELEPHONIC COMMUNICATION WIT H,"I said that definite in structions were given to that effect. If such occupants were ejected, the Government's instructions were disobeyed.",28
101,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,"In October last, the honourable member for Henty (Mr. Gullett) moved the adjournment of the House to discuss the subject of war service homes, and his remarks on that occasion were supported by honourable members on both sides of the chamber including myself. It was not regarded as a party matter. During the discussion the then Assistant Minister (Mr Cunningham) made a statement on the subject. I then received the following telegram from the State Executive in Victoria :Secretary Savings Bank Victoria which conOther trols war service homes Victoria states bank not bound by assurance Cunningham Hansard 7th October but no evictions unemployed tenants declares bank will evict at its discretion suggests you question Cunningham what action he proposes make assurancu effective Victoria in absence action much qualify statement to House.",28
102,Mr SCULLIN,TELEPHONIC COMMUNICATION WIT H,Are the houses referred to in that telegram under the control of the War Service Homes Commission or in the State Savings Bank of Victoria 2,28
103,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,"In 1926, the Commonwealth Government entered into an agreement with the State Savings Bank of Victoria under which all the war service homes in that State were placed under the control of that institution. The Commonwealth insisted on the payment of principal and interest whether the bank had, or had not, received the money from the tenants. The State Savings Bank of Victoria has the right under the agreement to evict tenants, and it has evicted them; but in doing so, its action has been tempered by finding houses for evicted tenants in other districts. We have heard nothing about that from the Assistant Minister. Under the agreement between the Commonwealth and the bank they can be evicted.",28
104,Mr GIBSON,TELEPHONIC COMMUNICATION WIT H,Does that condition not exist in other States?,29
105,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,"I am referring now only to Victoria; but I understand that a somewhat similar arrangement has been made in South Australia. A sub-committee of Cabinet was appointed by the Scullin Government to deal with this matter and I congratulate the present Government upon setting up a committee. There should be a greater reduction in the interest payable by the occupants of war service homes. I submit that what is fair for the creditor is also fair for the debtor. The,people of Australia, who were creditors of the monwealth and had lent money to the Federal Government-wit h the exception of 3 per cent - voluntaril y agreed to re- cent. duce their interest rates by 22£ per cent. The remainder converted under compulsion. The Commonwealth's debtors, the turned soldiers in this instance, are entitled to a similar reduction instead of the i per cent, reduction made by the late Government. Although no reduction has been made by this Government, the conference which is to be held shortly may make a recommendation in that regard.",29
106,Mr MCGRATH,TELEPHONIC COMMUNICATION WIT H,The interest rate is low.,29
107,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,"It is too high, considering the reductions made in other directions. I do not know any of the members of the proposed committee, with the exception of the chairman, whom I regard as a particularly suitable man. In Major Treloar, we have a returned soldier who will sift thoroughly all the matters that come before him.",29
108,Mr SCULLIN,TELEPHONIC COMMUNICATION WIT H,But-wil l the interest question be submitted to the committee? I was under the impression that it had already been decided.,29
109,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,That point was not cleared up in the speech of the honourable Minister.,29
110,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,It was the subject of a special statement. The interest question has been decided.,29
111,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,"If that is so, the hands of the committee have been tied. I ask the Minister to indicate in his reply the exact terms of reference to this committee. It appears to me that the committee has a string on it, the string being this bill. I was under the impression that the statement made by the Minister recently on the subject of interest did not finally determine the matter, but that it would be re-opened when this committee was making its investigation. It has been argued that it is impossible to reduce the interest rate because some of the money loaned to the soldiers to buy war service homes was borrowed overseas, but that is small satisfaction to the man who is in distress. What does he care whether the money was borrowed at home or abroad?",29
112,Mr RIORDAN,TELEPHONIC COMMUNICATION WIT H,"Me n who bought homes Com- with money borrowed locally may apply for 224 per cent, reduction of interest.",29
113,Mr SCULLIN,TELEPHONIC COMMUNICATION WIT H,But not below 5 per,29
114,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,"It is a mere quibble to say that the interest cannot be reduced re- because some of the money was borrowed overseas. We ought to face the facts. I cannot understand why the Government should want us to pass this bill with such indecent haste, and before the investigation committee has met. In my opinion, consideration of the measure should be deferred until the report of that committee has been obtained. We are labouring under a grave disability in considering the bill at present, for our information is restricted to that obtainable from the Minister, the department, or our own personal contact with returned soldiers. If we could wait until the report of the committee is available, we should be much better equipped to deal with the bill.",29
115,Mr RIOBDAN,TELEPHONIC COMMUNICATION WIT H,Will the committee inquire into the high price paid for land for war service homes purposes?,29
116,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,"I do not know; but I certainly think it should do so. Profiteering was indulged in, and high prices charged to the Government for land for soldier settlement purposes, and because of this many returned men have hardly been able to scratch a living from their holdings. A few have succeeded in doing so, but very many others have failed through no fault of their own. Unduly high prices were also paid for land bought for war service homes purposes. Honourable members should contrast what this Government is proposing to do for the occupants of war service homes with what the Victorian Government has done for soldier settlers. Victoria spent £24,140,000 in placing 11,400 settlers on the land. The concessions granted to these men have amounted to £4,203,000, the land values have been reduced by £250,000, and an amount of £1,370,124 has been written off in respect of excess cost of buildings. But very little has been done to help the occupants of war service homes. There was a slight reduction in charges in 1923. The Auditor-General has pointed out that the spending of money on war service homes by the Commonwealth Government has been an excellent investment. He has shown clearly that the men have acquitted themselves as might be expected of them, yet the Government has brought down a bill designed to make things still harder for them. In his annual report for the year ended the 30th June, 1931, the Auditor-General says, in connection with war service homesIt is of interest to note that this is .the first year in which a reduction in the liability to the Treasury has been effected. Such reduction indicating that repayments of principle and interests are in excess of expenditure plus interest on capital. In fact, capital expenditure has been reduced to a minimum,.and is now practically confined to repairs and maintenance of homes abandoned by purchasers. He also pointed out thatThe percentage of arrears to instalments due has increased from 2.19, compared with 1.12 in 1929-30. The greatest increase occurred in New South Wales, where unemployment is most acute. No doubt, the percentage of arrears has increased since that time; but it is quite evident that the men have done their best to meet their obligations in spite of scandals associated with the building of war service homes such as those to which the honourable member for Werriwa (Mr MCNicoll) referred. Land scandals and timber scandals were occurring about the time some of us returned from active service. Many jerry-built houses came into the hands of the returned men who had been thrifty enough to invest their gratuity and savings in a home of their own. In spite of all this, the occupants of these homes have not unduly protested. It is, therefore, regrettable that a hill of this description should have heen introduced before the investigation committee has had an opportunity to present a report to the Government on the subject. The most important amendment to the principal Act, the Minister informed us, was designed to validate regulation 17, and so make it legal for the commission to sue for arrears. We were told that about £10,000 had been collected under regulation 17, but that £28,000 was still outstanding, and that the Government was afraid that application might be made for the refund of money already paid. But surely it cannot be argued that there is any urgency in the matter. Only one case has succeeded, and every individual occupant will have to take his case to the court for determination. The .next amendment, in point of importance, has relation to repairs. According to the Minister, the commission should be empowered to maintain houses, and the amendment will give it legal authority to do so. Another amendment is designed to permit the commission to let houses that become empty. At present, if a house becomes empty, it may be sold to anybody, whether he is a returned man or hot.",29
117,Mr GANDER,TELEPHONIC COMMUNICATION WIT H,May a returned man let his house if he desires to do so ?,30
118,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,"I think he may do so with the consent of the commission: Some of the men who put their money into war service homes on their returu from the war, are in a most unhappy position. A man may have bought a house in 1920 for £800, and its value today may he only £500. Many war service homes are in distant suburbs. I have very few of them in my constituency, but I know that there are many in the division of Henty. The men bought homes in distant suburbs, because of the favourable terms that were available at - that time; but today they are feeling the detrimental effects of living at a distance from the city. They have to pay higher rail fares,.and, in other ways, are handioperation capped. The result has been that many men have abandoned their war service homes, and have rented houses nearer the city at a considerably cheaper rate than they were paying previously. A perpetuation of the present state of affairs will mean the penalizing of our best returned men. The man who squandered his substance has now no binding property obligations. We know very well that many of the men who bought war service homes are government employees, who have had their salaries or wages reduced to such a point that they are now finding it very difficult to make ends meet. I shall be told that men who are in difficulties are not being forced their rent ; but the amount they are in arrears is being placed to their debit, they will be required to continue their payments for a greater number of years than was stipulated in their contract in order that they may repay their full indebtedness. Of the 2,000 men who were retrenched in the Postmaster-General's Department last year, 1,500 were returned soldiers, who have very little chance of getting back to their old standard of home comfort. In these circumstances, we should not hastily pass this hill, even soldiers. though it would validate something that is allegedly wrong. If a man is forced to vacate his home, he gets no credit whatever for the improvements that he may have made during his occupancy. If the original cost of a house was £800, and if the amount owing on it was £500, because of the depreciation of values, the occupant would be lucky if he got £400 or £500 for the property, so that the whole of his equity in it would be lost. If through Unemployment a returned soldier is forced to vacate a home, the commission may decide that certain repairs are necessary, and debit him wifh the cost. One could aay a great deal more about this subject, if time permitted. I know that the Government is anxious to pass the bill, but I urge the Minister to defer it until after the forthcoming conference. If this course is not adopted I shall be forced to conclude that the Government desires to pass the bill in order to tie the hands of the conference. Mr White.",30
119,Mr RIORDAN,TELEPHONIC COMMUNICATION WIT H,"The act has been in. for eleven or twelve years now, so a short delay would not mean much. It would be better if the Government got on with the business of providing means to relieve unemployment.",31
120,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,"Ver y many of these returned soldiers are unemployed, and if further charges are levied upon them in respect of repairs to homes which, through force of circumstances, they have been compelled to vacate, the Government, which, I know, sincerely desires to improve their lot, will at all events be misunderstood by them.",31
121,Mr JAMES,TELEPHONIC COMMUNICATION WIT H,"Hunter) [4.33] - I am entirely opposed to the bill, and I cannot understand why the honourable member to pay for Cook (Mr Riley) should have given it his blessing. So far from and affording relief to returned soldiers it will further harass them.",31
122,Mr RILEY,TELEPHONIC COMMUNICATION WIT H,That is not so.,31
123,Mr JAMES,TELEPHONIC COMMUNICATION WIT H,"If the honourable member will study the bill he will discover that the Commissioner, and not occupants of. war service homes, will benefit from the passage of this measure.",31
124,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,No alteration has been made in the obligations of returned,31
125,Mr JAMES,TELEPHONIC COMMUNICATION WIT H,"I do not agree with the Minister. The bill provides in clause 3 that the Commissioner may enter any home and may effect all repairs which he deems necessary, and the expenses thereby incurred, together with interest at the same annual rate as that which is payable on the purchase money or advance, as the case may be, shall be paid to the commissioner by the purchaser or borrower on demand or by such instalments and at such times as are prescribed, or the commissioner determines, and until repayment shall be a charge under the contract of sale or mortgage or other security upon the property . . . No one can mistake the meaning of that language. In the event of an occupant of a war service home being unemployed, and falling into arrears with his payments, the commissioner may determine that certain renovations and repairs are necessary.",31
126,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,That provision refers only to homes that have been vacated by returned soldiers.,31
127,Mr JAMES,TELEPHONIC COMMUNICATION WIT H,"Nevertheless , it gives the commissioner power to enter a war service home at any time, and decide that certain repairs or renovations should be carried out. I also object to proposed new section 2, which provides that this amendment of the Principal Act shall be retrospective to 1918.",32
128,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,The honourable member is quite wrong.,32
129,Mr JAMES,TELEPHONIC COMMUNICATION WIT H,"For the Minister's benefit I quote the proposed new section. It readsThe amendment of the principal act made by sub-section I of this section shall be deemed to have commenced on the date of the commencement of the War Service Homes Act 1918, and any action or proceeding taken or instituted, prior to the commencement of this sub-section, under the provisions of any regulation made or purporting to have been made under the li'ar Service Homes Act 1918, or under that act as amended by any subsequent act, for the recovery of any money which became due under a contract of sale at any time prior to the date of cancellation of the contract, shall be as valid aud effectual as i tion thirty-six of the principal act, as amended by sub-section 1 of this section, had been in force at the date of such action or proceeding, and the action or proceeding had been commenced under that section as so amended. As a layman, that is the only meaning which I can read into the provision. The bill also seeks to repeal section 43 of the principal act, and to insert in its stead provisions authorizing the Commissioner to serve notices upon the estate of the deceased occupant or purchaser for the recovery of any money due. Will the honourable member for Cook say that this provision will benefit the unfortunate dependants of deceased soldiers ?",32
130,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,That is the ordinary procedure.,32
131,Mr JAMES,TELEPHONIC COMMUNICATION WIT H,"The benefits conferred upon returned soldiers and their dependants for sacrifices made during the war are insignificant compared to those given to another section of the community - no t the bondholders alone, but shipping companies which suffered losses through enemy action. In some cases, so if is alleged, ships were deliberately destroyed by their owners in order to obtain compensation from the governments of the various nations engaged in the war. I agree with the honourable member for Balaclava (Mr White) that the passage of the bill should be deferred until after the approaching conference has been held. I have been instructed by four or five returned soldiers' leagues in my division to oppose it.",32
132,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"Returne d soldiers' leagues throughout Australia, with the exception of Victoria, have raised no objection to it.",32
133,Mr JAMES,TELEPHONIC COMMUNICATION WIT H,"I do not like contradicting the Minister, but let me read a letter dated the Sth March addressed to me by Mr G. H . Shaw, secretary of the Newcastle branch of the Returned Sailors and Soldiers Imperial League of Australia.",32
134,Mr MCGRATH,TELEPHONIC COMMUNICATION WIT H,Was that not before the bill was circulated?,32
135,Mr JAMES,TELEPHONIC COMMUNICATION WIT H,"The bill was circulated long before the Sth March. The letter saysI thank you very much for your courtesy in forwarding a copy of the proposed amendments to the War Service Homes Act. These f secwere placed before my committee at the meeting held on the 7th March, and were severely criticized; and during the discussion that* ensued it was pointed out that several of theamendments proposed were all to the. advantage of the commission, and that no benefit would be derived by the occupiers. I have also letters from the Kurri Kurri , Wallsend, Cessnock, Weston and Abermain branches. They are couched in stronger terms, and tell me to fight like hell against the bill. I am sorry to have to correct the Minister, but he is absolutely wrong in saying that the whole of the leagues of Australia are in favour of these amendments. Many hardships have been suffered by purchasers of these homes. Many soldiers were ejected from their homes during the regime of the Bruce-Page Government. When the then Minister for Markets  service homes, I appealed to him to extend some humane consideration to the occupants of these homes. In Maitland, a soldier with three children was evicted. Many evictions have taken place in K n r r i Kurri and other places. I have the names, and the departmental records can show the letters of protest I forwarded in respect of many who, subjected to harassing tactics and the continual threat of court proceedings, preferred to leave their homes rather than face a court with the certainty of being evicted. It was unemployment which, prevented them from meeting their obligations to the department. In this connection, I pay a tribute to the late Government. It did very little good, but what little it did do I am not anxious  was administering war service homes, he extended every sympathy to the occupiers of these homes, and even reinstated many who had been evicted by the Bruce-Page Government. This bill is unnecessary. The act under which the homes have been administered for years past is harsh enough. Do not let us make it harsher. Let us even extend to the occupiers the consideration that many owners extend to their tenants. A home in Mayfield was resumed by the commission because the instalments had not been met, and the occupant, who happened to be the tenant of the purchaser, was evicted. The property was first purchased when the employment of the purchaser necessitated his living at "" Mayfield. He was subsequently transferred to Newcastle, and it was more convenient for him to live at Carrington. He therefore let his home at Mayfield, but the tenant subsequently became unemployed and accumulated arrears of rent. The owner would not evict the tenant. He preferred not to follow the inhuman policy of the commission as applied to occupiers who fail to pay their instalments, and, as a result, lost his house.",32
136,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,When did this occur?,33
137,Mr JAMES,TELEPHONIC COMMUNICATION WIT H,"About two years ago. I can furnish the particulars to the Minister at the conclusion of the debate. Hardship has been inflicted in cases where the department has come to the decision that homes must be renovated, although the occupiers may not think that repairs are necessary. The Mayor of Cessnock has written to me saying that he has paid approximately £300 towards the purchase of his home, and still owes the original amount he contracted to pay. If the improvements for which these amendments make provision are to be effected, men may be thrown further into debt.",33
138,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"That is not possible a man is paying his weekly instalments. These are fixed on an actuarial basis, in due course a man pays off both cipal and interest. No amount owing to the department could remain dormant if the occupier is paying his instalments.",33
