speakerGroups,Speaker,Title,text,pageNumbers
84,Mr GREGORY,SECTION WITHIN PEDERAL CAPITAL,The Treasurer is ginning to realise the value of the export trade.,23
85,Mr THEODORE,SECTION WITHIN PEDERAL CAPITAL,"I have always realized that the export trade is very important, and, indeed, essential. private banks, recognizing the position, are exercising a certain amount of control over the importing interests by making it increasingly difficult for them to get credits in. London, but that control cannot be exercised to the extent of preventing commercial houses which have funds accumulating in Australia from making demands upon the Commonwealth Bank for gold. It would be useless merely to mobilize the gold reserves - to requisition them from the private banks and other institutions and concentrate them in the Commonwealth Bankunless there were also some control of the export of gold. Therefore, the bill empowers the bank to ascertain the quantity of gold in the hands of individuals and corporations, to requisition such gold in order to strengthen its own reserves and concentrate it under one authority, and finally to control the export of gold.  be applicable to. a visitor entering Australia with gold in his possession?",23
86,Mr THEODORE,SECTION WITHIN PEDERAL CAPITAL,"I am not aware that many strangers bring gold into Australia; but I do not think that this bill will involve interference with them. Certainly there will be no interference with the ordinary steamship passengers who wish to take 25 sovereigns with them, and if new arrivals bring gold with them and want to take it away when they depart, that, no doubt, can be arranged. The export of even large quantities of gold will be controlled only at the request of the Commonwealth Bank.",23
87,Dr EARLE PAGE,SECTION WITHIN PEDERAL CAPITAL,Is there any provision in the bill for maintaining the convertibility of Commonwealth notes into gold?,23
88,Mr THEODORE,SECTION WITHIN PEDERAL CAPITAL,No ; but there is nothing in the bill to interfere with the present statutory provisions regarding the convertibility of notes.,23
89,Dr EARLE PAGE,SECTION WITHIN PEDERAL CAPITAL,"There is no pro-, vision to prevent a person from getting gold for notes?",23
90,Mr THEODORE,SECTION WITHIN PEDERAL CAPITAL,"Any individual be- will still have the right to present notes to any value at the head office of the bank and get gold in exchange for them. If the honourable member is thinking of the possibility of that right defeating The the object of the bill, I remind him that there would be no advantage in presenting £1,000,000 worth of notes and de.manding gold for them, because that gold could be immediately requisitioned again by the Commonwealth Bank. as gold reserves are controlled by the bank, and export cannot take place without permission, there will be no gain to any individual or corporation in converting large sums of paper money into gold.",23
91,Dr EAKLB PAGE,SECTION WITHIN PEDERAL CAPITAL,Will gold be available for the settlement of exchanges?,24
92,Mr THEODORE,SECTION WITHIN PEDERAL CAPITAL,"Yes , but after the bill is passed it cannot be shipped abroad without permission.",24
93,Mr MAXWELL,SECTION WITHIN PEDERAL CAPITAL,Will the Treasurer act only on the recommendation of the lowing :Commonwealth Bank?,24
94,Mr THEODORE,SECTION WITHIN PEDERAL CAPITAL,"The Treasurer case will act only on the advice of the but when he receives such advice he act on his own discretion. Although no official intimation was given of the Go the 21st November:vernment's intention to introduce this legislation, it seems to have been fully gold known by the newspapers.",24
95,Mr ARCHDALE PARKHILL,SECTION WITHIN PEDERAL CAPITAL,Was that not because of the statements made i Adelaide by Mr Speaker?,24
96,Mr THEODORE,SECTION WITHIN PEDERAL CAPITAL,"So far as I am aware Mr Speaker made no announcement in Adelaide regarding the control of gold. I call the attention of the House to some of the newspaper comments on this proposal. A cablegram from London, which was published in all the leading daily newspapers in Australia on the 23rd November, included this passageThe announcement of the Australian Government's policy upon gold reserves has aroused considerable interest in financial circles. It is the general opinion that such control, if properly exercised, will be beneficial to the Australian community. In the Melbourne Herald of the 25th November the following comments appeared :- The Federal Government's bill for the control of gold reserves in the Commonwealth, and for other purposes which appear to be implied in that proposal may have an appreciable beneficial effect on the banking position as a whole. There is room for some further elasticity in its operations, as was pointed out first by Sir Ernest Harvey, and later by the British Economic Mission. The country now needs the utmost that banking credit can do for it on reasonably safe lines. . . . . If it enables a further use to be made of Australian gold reserves than is now made of them, and overcomes the resistance to So long any change in that direction which has been maintained by two or three of the trading banks, it will do some good and involve no great risk. The Sydney Morning Herald in the course of a leading article published on the 26th November, said:The control of the export of gold is practicable, but the power is one which any wise government would use sparingly. The leading daily newspapers of the 27th November published a cablegram from London containing some comments by the Morning Post, including the folThe proposed Australian Bill placing the gold reserves under central control, as is the in England, has created a favourable imbank, pression among London financiers. will I quote the following passage from a special article published in the Argus on It is assumed that the bill will relate to the reserves held by the banks, as these are the only institutions which have extensive gold stocks. The last quarterly returns of the ordinary trading banks of the Commonwealth n show that at September 30 the total gold reserves were £23,701,160. The Commonwealth Bank's Note Issue Department on October 28 held £22,451,497 in gold, which represents 52.36 per cent, of the note issue. Apart from the Note Issue the Commonwealth Bank held gold to the value of £1,410,145. Since the end of September some gold has been exported by the trading banks, .and the known gold reserves in Australia today would probably amount to about £44,000,000. The amount of gold held in Australia by private banks and other institutions is not definitely known, but I think the Argus is correct in saying that the amount is approximately £44,000,000. If that sum can be mobilized it will enormously strengthen the position of the Commonwealth Bank, and provide increased facility for dealing with the exchange position. That it should have that facility no one will deny. The bill is simple, and I again stress the need for its early passage, because although this is not emergency legislation it is urgent. The Chairman of the Commonwealth Bank Board has emphasized the need for the passage of the bill at once, in order that the board may control the position that has arisen in Australian banking circles today. Debate (on motion by Dr EARLE PAGE) adjourned. ARBITRATIO N (PUBLIC SERVICE) BILL (No. 2) 1929. SECOND READING. Debate resumed from 22nd November (vide page 194) on motion by Mr. BRENNANThat the bill be now read a second time.",24
97,Mr LATHAM,SECTION WITHIN PEDERAL CAPITAL,"Kooyong) [3.42] The purpose of the bill is to amend the Arbitration (Public Service) Act so that the present arbitrator may retain office for another year. The Commonwealth Public Service consists of 28,00C officers, and harmony within it is of the greatest importance to all sections of the community. It exists for the one purpose of serving the public. This House has always been anxious that the conditions under which the officers of the Public Service are required to serve the public shall be fair and equitable as between them and the Government on the one hand, and as between the various officers themselves on the other hand. We have evolved a remarkable and complex system of control, which can be explained only by historical conditions. Certainly nobody starting de novo to devise a system of control would dream of introducing one such as that which is in existence today. The Service is governed by four or five distinct authorities. In the first place, the Public Service Act contains a complete system of control by the Public Service Board and departmental heads. The Public Service Act itself contains, not only sections providing for this control to be exercised, but also sections which themselves deal with conditions of employment, pay, salaries, discipline, and the like. So there is direct control by the act itself, in accordance with the will of Parliament. Secondly, regulations may be made under the act. They are made by the Public Service Board, and they must be approved by the Governor General. They are laid on the table of both Houses, and either House may disallow them. I regulations deal with infinitely various matters, such as pay, salary, allowances, conditions of employment, discipline and the description of duties and functions. That is the second source to -. which we have to go in order to ascertain the conditions obtaining in the Service. Then, thirdly, under another statute, the Arbitration Public Service Act, a Public Service Arbitrator has been appointed. He is empowered to entertain claims made by organizations of public servants. Those claims, though made only by organizations, may relate either to the conditions of employment-to use a general phrase-of a class of members of the Service, or to the conditions of employment of a single member of the' Service. The Arbitrator has power to overrule the Public Service Act itself. He can also overrule the regulations made under that act; so that the Arbitrator is in a position to set aside a deliberate enactment of both Houses, and also a regulation that applies as the result of the judgment .of the Public Service Board and the Government of the day, _ if either House fails to take any action in the direction of disallowance of the regulations. That is a remarkable power to vest in one man, and, of course, it must be safeguarded in some way. Ever since 1911, when a system of arbitration was applied to the Public Service, an award made by the Public Service Arbitrator that is inconsistent with a provision of the Public Service Act, or of a regulation under that act, must be reported to this House, and the Attorney-General may give an opinion stating whether or not he considers that there is this inconsistency. Then it is within the power of this House, or of the other branch of Parliament, to disallow that award. So, at that stage, Parliament comes in as another element of control of the conditions of employment in the Public Service.  there being an inconsistency in the opinion of the Attorney-General?",25
98,Mr LATHAM,SECTION WITHIN PEDERAL CAPITAL,"In his opinion or in that of the Arbitrator. But, further, the Commonwealth Arbitration Court, as distinct from the Public Service Arbitrator, These is also able to entertain claims made oh behalf of members of the Public Service, where they are members of organizations registered under the Arbitration Act. Por example, many members of the Australian Workers Union are engaged by the Commonwealth as temporary employees, and their conditions are governed by general awards made by the Arbitration Court. So there are awards made by the Commonwealth Arbitration Court which govern the conditions of employees of the Commonwealth. I have stated that we have these instrumentalities for controlling the public service, and determining the terms and conditions upon which officers are to form their duties: the Public Service Act, the 'regulations made thereunder, the awards of the Public Service Arbitrator, with possible disallowances of those awards, by the Commonwealth Parliament, and, finally, the Commonwealth Arbitration Court. In addition to all these agencies, there are, of course, the permanent heads of the departments, with their officers arranged in due order of subordination under them, and they give administrative directions for the performance of the duties of the public servants under their control. These administrative directions have determined, to the most considerable extent, in the past, the work that a particular individual actually does. Honourable members will, I am sure, agree that it is necessary to leave these adminiscerned trative functions in the hands of the permanent heads of the departments. I direct particular attention to that point, on account of difficulties that have arisen because of certain awards that have been made. I suggest that it is a sound principle that the giving of directions as to the duties which particular officers must carry out shall be left to the permanent heads. Honourable members recognize that these officers, and not Ministers, give these directions. The Public Service is beyond political interference or control, by reason of the provisions of the act. A Minister is unable to make an appointment to the Public Service. We have heard this afternoon the answer given by the Postmaster-General to inquiries made with respect to the employment of persons who desire their positions in the Public Service, permanent or temporary, as the case may be, to be continued. The procedure in regard to all these matters is laid down in the Public Service Act, and I am glad to say that it does not rest with a Minister to make a particular appointment, although, of course, it rests with the Government of the day to Mr Latham. furnish the money that alone makes it possible to provide the employment. It will be seen that this is a very intricate and complex system, and experience has shown that it requires overhauling.",25
99,Mr COLEMAN,SECTION WITHIN PEDERAL CAPITAL,Is the time now opportune for that overhaul?,26
100,Mr LATHAM,SECTION WITHIN PEDERAL CAPITAL,"I can assure the honper- orable member that I do not propose to go into the subject exhaustively this afternoon. There are numerous cases of unnecessary conflict and overlapping, owing to the existence of many authorities within the same sphere. It is found, by experience, that the act, the regulations, the Public Service Board, awards and departmental heads, all deal sometimes with the same matters - It has been found that the Public Service Arbitrator has entered the field of administration. He has exercised his judgment in accordance with his powers- I am not complaining of that-^hut he has exercised it in such a way as to define the duties of particular classes of officers, and definitions of those duties have been given that have been at variance with those which represented the best judgment of the department conand the skilled heads of the departments. In a considerable number of cases those duties have been defined by arbitration. I am raising these few points at the present stage for the purpose of inviting the Government, when it reconsiders the matter of Public Service arbitration, to pay special attention to them, because I consider that a very large number of honourable members will agree with me in thinking that they at least require consideration. I shall not give a list of illustrations to support what I have said, but I suggest that the matter of definition of duties is not a proper subject for arbitration; it is much more a matter for general administration under the Public Service Board. In any public service there must be education and efficiency tests, and those should be prescribed by the responsible heads of the Service; they ought not to be matters for arbitration. I suggest that, in such a matter, the question to be asked is, ""Whose mind do we desire to be exercised upon these points?"" I think that they are more suitable, for determination ,by the ,heads of departments than by any. arbitrator, however capable. There is another subject to which I shall refer, aud it may be of sufficient portance to warrant legislation even in advance of any general measure on the subject. It is provided that awards are to be laid on the table of the House, and, in the case of inconsistency with acts or regulations, the House may disallow them. It has been shown, however, that very serious and important alterations in effect may be brought about by a process of interpretation of existing awards. The interpretations are not submitted to the House, and, therefore, they are not awards that can be disallowed by it. A variation of an award is itself an award, and must be brought before Parliament; but an interpretation of an award is, on its face, merely a declaration of what the award means.",26
101,Mr MCTIERNAN,SECTION WITHIN PEDERAL CAPITAL,Has the Arbitrator jurisdiction to interpret his awards?,27
102,Mr LATHAM,SECTION WITHIN PEDERAL CAPITAL,"Yes , and he is doing it today. It has always been assumed that he has that jurisdiction, and it has been frequently exercised. Only recently the effect of one interpretation was to add a charge of £52,000 retrospectively to department of the post office. That is very important matter, and it was quite beyond the power of either House to anything with respect to the interpretaenforce tion, which related, if I remember rightly, to waiting time, and unexpected by the large majority of those who had been working under the award for a considerable number of years.",27
103,Mr MAXWELL,SECTION WITHIN PEDERAL CAPITAL,"Would consideration been of the question, whether or not an award should be disallowed, involve an interand pretation of it by the House?",27
104,Mr LATHAM,SECTION WITHIN PEDERAL CAPITAL,"The matter is not The free from difficulties that I can shoulders see are in the honourable member's mind, and I am suggesting that of some endeavour should be made to overthis come them. The particular point I dealing with is that an award may be made, and brought before the House, but case for twelve mouths. not disallowed upon the view that a parperiod ticular meaning attaches to the award. Some time afterwards, an interprethat tion may be given to the award only by the Arbitrator which completely changes the generally understood meaning of _ * it, and' yet the House has no"""" opportunity of exercising its mind as to the interpretation. I sugimgest that it would be proper to provide that interpretations, as well as awards, should be subject to the disallowance of Parliament. One small example of what I am referring to, with which honourable members may be familiar, affected a branch of the Customs Department. An award was made which provided for overtime at the rate of 4s. 6d. for any hour or part of an hour; a common form of making provision for overtime. After the award had been in operation for some time the interpretation was given that if a portion of an hour were worked before 9 a.m. and a portion worked after 4.45 p.m., or the usual office hours, the two portions worked must be treated separately and counted as two hours, although the total period worked might be less than one hour. I do not think that any honourable member would support such an interpretation. Mr MCTnEBNAN - Is an interpretation by the Arbitrator an award?",27
105,Mr LATHAM,SECTION WITHIN PEDERAL CAPITAL,"It has been treated, the not as an award, but as a rule for the a guidance of the departments, because it has been taken to express the real meaning do of the award. If action were taken to an award the significance that would be - attached to it would depend was quite on the interpretation. One other matter which calls for some attention is that of procedure. Hitherto proceedings before the Arbitrator have substantially the same as those before a law court, that is, viva voce evidence admissions. Insofar as admissions were not made, the facts had to be proved. whole burden of this falls upon, the of one arbitrator, who is, consequently, obliged to do a large amount work. Serious results have followed practice at times. Recently the Arbiam trator made an error in a particular award, but was not able to re-hear the During that £S0,000 was paid in certain camping allowances, although the award in respect was admittedly wrong. The justification for the payment of this money was the bare legal fact that the award provided for it. It is serious that the public should, in such circumstances, be obliged to pay £80,000 more than was intended. The present procedure is expensive, and I trust that the Government will later take some steps to simplify it. I shall refer to a few cases with the object of calling attention to the number of witnesses called and the volume of evidence recorded. In one claim by the Federated Assistants Association, 70 witnesses were examined and 401 foolscap pages of evidence transcribed. In a certain claim by the Clerical Association, 62 officers were examined and 1,751 pages of evidence taken. In another claim by the same association 100 officers were called and 1,282 pages of evidence transcribed. Another claim by that association involved visits to every capital city in the Commonwealth except Canberra, the examination of 250 witnesses and the transcription of 2,935 foolscap pages of evidence.",27
106,Mr MAXWELL,SECTION WITHIN PEDERAL CAPITAL,What was the nature of that inquiry?,28
107,Mr LATHAM,SECTION WITHIN PEDERAL CAPITAL,"It was a claim by the third division officers of the State branches of the Trade and Customs Department. The claim of the Federated Assistants Association in relation to the salaries of assistants of the fourth division of the Service, typists and machinists, involved the examination of 658 witnesses and the transcription of 2,993 foolscap pages of evidence. In the hearing of a claim by the Postal Electricians Union in 1926, 147 witnesses were examined and 1,215 pages of notes taken. The cost of this system is extraordinarily heavy. There is not only the expense of the tribunal itself, but the witnesses have to obtain leave to absent themselves from their work, and provision has to be made for the performance of their duties while they are absent. Surely no one would seriously suggest that it was necessary to examine 658 witnesses to determine the claim of the Fourth Division officers to whom I have referred. The last Government introduced certain proposals in another place to prevent this waste, and to save money for the public and the Public Service, and also to improve the efficiency of the Service, and deal justly by the public and the Service. Unfortunately those proposals were misunderstood and misrepresented. It was alleged that the Government intended to reduce ordinary wages and salaries in the Public Service.",28
108,Mr HOLLOWAY,SECTION WITHIN PEDERAL CAPITAL,It was an attempt to clear the decks to make it possible to do that.,28
109,Mr LATHAM,SECTION WITHIN PEDERAL CAPITAL,"That is not so. It could not have been the case, for the budget proposals for the current year had already been tabled in Parliament, and they did not make a single reduction in the wages or salaries in the Service. Under the proposals of the last Government, Public Service wages and salaries would have been dealt with by arbitration committees, but all matters affecting the functions of officers and the definition of conditions would have been dealt with by the Public Service Board by regulations approved by the Government and subject to disallowance by Parliament. I was glad to learn during the election campaign from many public servants individually that they approved of these proposals. They realized that the new system was better than the old one, and accordingly supported the Government. I trust that the present Government will examine all the facts in relation to the existing system. If it does so, it will find that the position generally is unsatisfactory, and cannot bo defended in respect of many of the matters to which I have referred. No doubt there will be differences of opinion among honourable members on this subject, but I believe that if a free vote of the House were taken honourable members would indicate their belief that it was not in the best interests of the Service or of the public that the existing system should be continued. The Government will be able to ascertain from the annual reports of the Public Service Board and other sources that experience of the complexity,' intricacy and waste of the present system has led to general dissatisfaction. Parliament desires to deal fairly with every member of the Public Service, but honourable members on both sides of this House must realise that experience has disclosed that the existing machinery for the fixing of wages, salaries, and conditions in the Service is unnecessarily complex and cumbersome, and is due for a complete overhaul. It would be unreasonable to expect the Government to introduce at this juncture a complete scheme of re-organization. The bill before us is admittedly a temporary measure. Under it the position of Public Service Arbitrator will be continued for another year. I trust that in the meantime a thorough examination of the position will be made, so that at a later date we may be given an opportunity to substitute for the present system one which will give satisfaction to the public and efficiency to the Service. shall support the bill.",28
110,Mr BTAIEIT,SECTION WITHIN PEDERAL CAPITAL,"Perth) [4.13] - I have always regarded the position of Atlee Hunt as Public Service Arbitrator as anomalous. Formerly he was a departmental head. When he appointed Public Service Arbitrator there were many protests. However, his cisions have proved to be acceptable the Service, which is now anxious to retain him. Possibly if another person were appointed in his stead his decisions would not prove acceptable, and there might be a general demand for his moval'. In my opinion it would be much better for the wages and general conditions of the Service to be determined an arbitration tribunal comparable with the Public Service Boards of the States. Such tribunals consist of a representative of the Government, a representative of the Service, and an independent objections chairman. The last Government proposed to set up a tribunal under what is known as the panel system, with the object of enabling departmental heads to bring to bear upon the problems of the Service the experience that they had gained during a long period of years. That system has its good points, but I do not think that any tribunal will give ultimate satisfaction unless the Serthing vice has complete freedom to select its own representative. The Leader of the Opposition has shown the necessity of defining the functions of the Arbitrator as distinguished from the duties of heads of departments, and he tried to draw a line of demarkation between the two offices. Perhaps a more important definition than that should be made when the Governthat ment deals with this question. It might, define precisely the tribunal, whatever its nature may be, to which members of the Service will be entitled to apply. At present they are; when members of an organization, entitled to go before the Arbitrator. It is claimed that by refraining; from joining an organization they may appear as individuals before the Commonwealth Court of Arbitration. If that is so, it means that, the members of the Service have the right to select the tribunal which, in their opinion, offers the best prospect of success. The right of selection of any I tribunal is opposed to the principle of justice. When private individuals wish to refer their disputes to a court, they have no right to select the court or the Mr judge, who is to try their case.",29
111,Mr BBEITITAIT,SECTION WITHIN PEDERAL CAPITAL,I am afraid that that was is not quite correct in every - case.,29
112,Mr NAIRN,SECTION WITHIN PEDERAL CAPITAL,"I think that it is subdestantially correct in every case, although to there is some selection in respect of supreme and local courts. The ordinary individual has no right of selecting the court, or the jndge, who is to try his case. The private individual has simply reto appear before the judge who may undertake the hearing of it . That prinby ciple should be universally applied. The right of selection is a sort of doubleheaded right, and one which, I think, should not be associated with the administration of justice. Those are two to the present system of Public Service Arbitration. The bill purposes to continue the principle of the appointment of a single arbitrator by the Government of the day; but that principle is unsound. I hope that the Government, will treat this as a purely temporary measure, and that as soon as opportunity offers it will bring forward legislation for the establishment of a tribunal someon the lines that I have suggested.",29
113,Mr MACKAY,SECTION WITHIN PEDERAL CAPITAL,"Lilley) [4.18] - The Attorney-General, when introducing the bill, explained, that it was intended to extend the term of the office of the present arbitrator until September of next year. I am sure that honourable members recognize the necessity for doing something of sort. Mr Atlee Hunt's term of office expired on the 6th November last, and as the Government is new to office, I realise that it has had little tune to investigate that position.",29
114,Mr BRENNAN,SECTION WITHIN PEDERAL CAPITAL,The Arbitrator's term of office expired before the House actually met.,30
115,Mr MACKAY,SECTION WITHIN PEDERAL CAPITAL,"Apparentl y there that was a period during which the office was vacant. I trust that the Government will make every effort to examine the working of the Public Service Arbitration system, so that some improvement be made in it. I think that all honourable members agree that some remodelling of system is very necessary. the system is necessary. The Leader the Opposition (Mr Latham) went to some trouble to explain the overlapping that exists under the present system, and that the great expense that is incurred in the hearing of cases. Houorable members this side of the House are certainly justifectly fied in drawing attention to the position that existed under the Bruce-Page Gothat vernment, which made an honest and sincere attempt to improve the conditions of the Service. It was made abundantly clear when the Arbitration Public Service Bill was introduced in another place, there was considerable unnecessary exdifferent pense connected with the Public Service system of arbitration. It has been shown that the Arbitrator, his staff, and all parties interested, have travelled extenthe sively and unnecessarily to of the Commonwealth. In seven cases no less than 1,359 witnesses were examined and nearly 12,000 pages of evidence were collected. The capital city in each of the States was visited. That is surely wilful extravagance. ably under the regulations, the Arbiexamine trator had no alternative but to incur the expense, but it should cerganda. tainly be curtailed, if not entirely avoided. While attending the court, those witunder nesses were allowed time off, for which they were paid their full salary. That meant that other officers had to carry on the work of the department. That praction tice should not continue. According to the Public Accounts Committee, which inemployment. vestigated temporary employment in Public Service, there are, in the Governthat ment departments, 28,536 permanent offias cers, 4,469 temporary officers, and exempt officers; making a total of 46,730. That shows the extraordinary extent which the Service has grown. The Public Accounts Committee explained, in its report, that exempt employment was exempt from the provisions of the Public Service Act relating to permanent and temporary employment. It is estimated 65 per cent, of the exempt employment consists of services rendered in a semi-official capacity, as at allowance and receiving post offices. The extraordinary growth of the may Public Service is an evidence that some improvement of the present During of the recent election much misrepresentation took place respecting the Government's intentions under the bill introduced in another place. It was said it involved a direct attack upon the wages and conditions of the Service. on Of course honourable members know perwell that nothing of that sort was intended. It was said on one occasion the proposed reform, if given effect would mean a saving of £140,000. It was expected that the amount would be saved out of £500,000 expended in the way of working costs apart from salaries that altogether. That, of course, puts a complexion upon the action of the late Government, and it is a pity that so many of the public servants of Austhe tralia were stampeded into believing that bill involved an attack upon their every State wages and conditions.",30
116,Mr BRENNAN,SECTION WITHIN PEDERAL CAPITAL,The bill was in circulation and the public servants had full opportunity to judge it upon its merits.,30
117,Mr MACKAY,SECTION WITHIN PEDERAL CAPITAL,"I am afraid few. Probpublic servants bothered themselves to the provisions of the bill; they were influenced more by Labour propaI have with me two statements that were circularized. One appears the name of. "" E . G. Theodore, Director of the Labour Campaign, Trades Hall, Sydney."" It states that Labour stands four-square to the policy of arbitrafor the settlement, of questions relating to wages and general conditions of There is little difference of the opinion about that. No one will say the conditions of the Public Service, it exists today, are anything that any 13,725 Government need be ashamed of. The late Government at all times endeavoured to to improve the working conditions, not . only of public servants, but also of the people generally. Another statement isJ sued from the Trades Halljf Sydney, over the signature of J. B. Dwyer, is headed, "" Sweeping Attack on Federal Public Service Arbitration System; Drastic Proposals of Bruce-Page Government."" That circular contains many misstatements and half-truths, designed to lead the public servants of the Commonmonwealth to believe that underlying the legislation introduced in another place was a desire to injure their interests. One can quite understand that when an individual believes that his wages are likely to be decreased, his thoughts naturally tarn to his wife and children, and he endeavours to play safe by voting for the party that leads him to suppose that it promises to protect his interests. I rather a pity that such mis-statements are swallowed by the electors, because frequently they live to regret the way in which they have cast their vote.",30
118,Mr BKENNAN,SECTION WITHIN PEDERAL CAPITAL,"Surely the public servants, with the facts before them, are able to make up their minds which way to vote.",31
119,Mr MACKAY,SECTION WITHIN PEDERAL CAPITAL,"I certainly believe that a large proportion of the public servants saw the hoax sought to be practised on them, and were not in any way influenced by it. There is no desire on the part of the Opposition to obstruct this temporary measure. The Government has found it necessary to make spme provision for temporarily continuing the present system of arbitration in the Public Service, - and we recognize that this legislation is necessary. I trust that during the next few months the Government will thoroughly examine the conditions under which the system of Public Service arbitration operates, and if that is done, I believe that the Attorney-General (ME . Brennan) will realise the great necessity of effecting some reform in regard to it.",31
120,Mr RIORDAN,SECTION WITHIN PEDERAL CAPITAL,"Kennedy) [4.29] - I cannot understand why any special tribunal should be established for one class of the community. We have the Commonwealth Arbitration Court, which fixes the wages and conditions of persons employed in outside industries, and its jurisdiction should certainly extend to the Commonwealth Public Service. What is the need for a special tribunal?",31
121,Dr EARLE PAGE,SECTION WITHIN PEDERAL CAPITAL,It was asked for because of the delays occurring in the last Government. Arbitration Court.,31
122,Mr RIORDAN,SECTION WITHIN PEDERAL CAPITAL,"There should be no undue delays in the Arbitration Court. It is costly enough to be regarded as dispensing justice almost at "" urgent"" rates. The people of Australia are paying enough for arbitration to* justify their demanding attention from the court. It functions practically as a half-time court, but is paid for at full-time rates. It is time the Government ensured that the taxpayers receive an adequate return for their money. The previous speaker stated that it was not the intention of the last Government to reduce wages. If it was not why did that Government go to the t is trouble of introducing a bill in another place for the purpose of setting up a tribunal which would leave the "" big stick "" in the hands of the employers, in this case the Government? It was stated that a saving of £146,000 would be effected by an alteration in the hours of labour.",31
123,Mr MACKAY,SECTION WITHIN PEDERAL CAPITAL,That was a misrepresentation.,31
124,Mr RIORDAN,SECTION WITHIN PEDERAL CAPITAL,"The honourable member may claim that it was a misrepresentation, but so far. as the postal officials were concerned it was a fact, especially in the case of attendants in country telephone exchanges. Telephone services in country areas have suffered during the last seven years as the result of the economies introduced by the last Government. Country districts have not the same voting power as the more thickly populated areas, and for that reason they are selected as places in which to practise economy. At Charters Towers, a town of 6,000 or 8,000 people, and with a big back country, boys are employed in the telephone exchange on what are called sleeping shifts. A boy Btarts at 9 o'clock in the morning and works until 5.30 in the afternoon. He is then brought on again at 9 o'clock the same evening, and goes right through until 6 o'clock next morning. If that is not slavery and the sweating of child labour I do not know what the terms mean. The members of the Federal Public Service did not need to be told by any set of politicians that they were getting a bad. deal from the",31
125,Dr EARLE PAGE,SECTION WITHIN PEDERAL CAPITAL,"Thei r conditions were fixed by the Public Service Arbitrator, not by the Government.",32
126,Mr RIORDAN,SECTION WITHIN PEDERAL CAPITAL,"That merely shows the danger of setting up special tribunals for fixing wages and conditions for any set of workers. Such tribunals are too much subject to influence, by the Government in power.",32
127,Dr EARLE PAGE,SECTION WITHIN PEDERAL CAPITAL,Does the honourable member make that charge against the Public Service Arbitrator?,32
128,Mr RIORDAN,SECTION WITHIN PEDERAL CAPITAL,"I make no charge against the Arbitrator, but I say that the system is dangerous. Why set up a special tribunal to deal with federal public servants unless there is some string tied to it? Why this differential treatment of public servants as compared with other workers? The honourable member for Lilley (Mr Mackay) referred to the propaganda issued over the name of "" E. G. Theodore, Campaign Director for New South Wales "" during the last election campaign. Why did he not quote some of the propaganda used by the postal workers' organizations of Queensland ? This . matter was very detrimental to his party, and very critical of the treatment received by public servants at the hands of the Government which he supported. Not only did the previous Government permit the deterioration of public servants' conditions, but there was a reduction of all kinds of postal facilities. I have a photograph of a post house in Mount Isa, a town with a population of 2,500 people, and if a selector sought to use such buildings as accommodation for his workers he would be prosecuted under the Queensland Hut Accommodation Act. Yet this Government sought to compel its workers to carry on under conditions such as that. The post office at Mareeba is collapsing around the employees. Nevertheless, honourable members opposite have stated that there was no intention, by the creation of this tribunal, to bring about a reduction of wages or working conditions. Evidently they think that employees in the Federal Public Service are mentally deficient. These workers are quite capable or realizing for themselves, without any instruction from a political party, when an attack is being made on their conditions. Whether it was as the result bf instructions received by the Public Service Arbitrator from the Government or not, there has been a gradual worsening of working conditions in the Service. Benefits have been filched here and there, and the workers subjected to all kinds of pin-pricks, until the Federal Public Service has become probably the most discontented in the whole Empire. The right honourable member for Cowper (Dr Earle Page) smiles. He claims to represent a country constituency. I ask him is it not a fact that the economies practised by his government were made at the expense of the country people whom he claims to represent.",32
129,Dr EARLE PAGE,SECTION WITHIN PEDERAL CAPITAL,That is an absolute misstatement of fact.,32
130,Mr RIORDAN,SECTION WITHIN PEDERAL CAPITAL,"The right honourable member says that it is an absolute misstatement of fact, but is it not true that mail services have been cut down in country districts, and new ones refused in the face of repeated applications ? I have a letter here written by the former member for Kennedy stating that he regretted that a mail service had been cut out, but that it was rendered necessary by the fact that the policy of the Queensland Labour Government was ruining the. State. What a stupid excuse to make! It was an attempt to place the responsibility for the shortcomings of his own government on the shoulders of the Queensland Labour administration, whose record over the last fourteen years compares more than favourably with that of the Bruce-Page Government during its seven years of office. I hope that at the expiration of the term of the Public Service Arbitrator, Commonwealth public servants will be allowed to approach the Arbitration Court, and have their wages and conditions fixed there in the same way as any other set of workers in the Commonwealth have a right to do. I hope that the country will obtain relief from the burden of this special tribunal, and of. the other commissions and boards set up by the Bruce Page Government, which are costing so many thousands of pounds a year. One of the promises made to the supporters of the Labour party during the recent election campaign was that a Labour government - would accept the responsibility of governing the country, and not allow commissions and boards to do what members of Parliament are sent here to do.",32
