speakerGroups,Speaker,Title,text,pageNumbers
95,Dr JF CAIRNS,COMMITTEES,"I move: That the Bill be now read a second time. This Bill seeks interim appropriations Consolidated Revenue Fund totalling $1,081,981,000 for capital works and services and payments to or for the States. Particular items of significance included in this Bill referred to in my second reading speech on the introduction of Supply Bill (No. 1) 1975-76. I commend the Bill to honourable members. Debate (on motion by Mr Ellicott) adjourned. RACIAL DISCRIMINATION BILL 1975 Debate resumed from 6 March on motion by Mr Enderby: That the Bill be now read a second time. Upon which Mr Killen had moved by amendment: That all words after'That' stituting the following words: "" while the House supports Bill's condemnation of acts of racial discrimination it opinion that the Bill should be substantially amended because it(i) denies the operadon of the rule of law by the conferring of'star chamber' funcdons and powers upon administradve officials; (ii) contains objectionable intrusions upon individual rights and privacy, and (iii) fails to provide adequaterightsof appeal, legal aid and representation"".",62
96,Mr CLAYTON,COMMITTEES,"When the debate on this Bill was adjourned on 6 March 1975 I was commenting on remarks passed by the honourable member for Boothby (Mr MCLeay). When I began to address the House the honourable member was heard to comment, in reference to me, 'A bloody Pommy bastard'. the Mr Speaker, I would not lower myself to ask for an apology from a person who would make such of a despicable remark. I do not consider that I am any better or worse than anyone else simply because of my English background. The honourable member is becoming infamous for his racist comments. The honourable member is the same Mr MCLeay who, in 1970, appeared on television in Zimbabwe singing the praises of the illegal Smith regime and praising traitor Smith at the same time. He is not Many members and former members on the other side of the House hold basically racist a attitudes. For 13 years the honourable member for Gwydir (Mr Hunt) contributed to publications of one Mr Eric Butler, a raving antiSecond Reading Semitic megalomaniac and author of the publi'International Jew'. Even when challenged in the House about his associations with Mr Butler's League of Rights the honourable member avoided dissociating himself from the of the League of Rights. In 1972 we had the spectacle of the then member for Evans, Dr Mackay, and the honourable were member for Mackellar (Mr Wentworth) addressing meetings during Captive Nations Week, a week of political activism backed by that gloriously radical organisation, the National Socialist Party. Mr Bennett-Did he have his whip with him?",62
97,Mr CLAYTON,COMMITTEES,"I was not . told that. This organisation in 1971 aroused the spontaneous Second Reading indignation and ire of the people of Melbourne to the extent that the Nazis needed police protection in the journey back to their headquarters. Their peaceful nature came bounding forth when they returned; they fired shots at people way of walking past on the footpaths. be omitted with a view to subBefore I spoke about the remarks from the the honourable member for Boothby I referred to is of the and quoted from F. S. Stevens' introduction to 'Racism-The Australian Experience'. Many people think that there is no racial discrimination in this country. On the contrary, racial discrimination is found at the highest levels. We have the recent example in Western Australia of the Premier, Sir Charles Court, resisting the Austrahan Government's Royal Commission into allegations of police brutahty when dealing with Aborigines. Further to our north, Queensland Premier Bjelke-Petersen has resisted Australian Government initiative to give land rights to Aborigines. If Aborigines were given land where they could lead their own Uves in peace, the source of cheap labour would soon dry up. Queensland is only one State where Aboriginal people are classed as inferior citizens. Discrimination exists everywhere. Many examples might be thought to be un-Australian, but they happen. A Citizens Advice Bureau reports that a client answered an advertisement for a flat. He was told that because he was a migrant he must get from his employer a guarantee for rent payment. When a Bureau staff member contacted the estate agent, she was told: 'These people cannot be trusted and experience has shown that we must demand a guarantee'. A principal of a local school stated recently: 'The South American chUdren at this school are causing a lot of problems'. People who are not citizens cannot join the PubUc Service or the armed Services. People appearing in court cases very often must provide their own interpreters. Interpreters are very expensive and, on many occasions, people appear without interpreters because they cannot afford the expense involved. The first people to become unemployed are unskilled, non-English-speaking migrants. Some employers now state clearly that only EngUshspeaking workers need apply for positions. A local government authority submitted to the Grants Commission recently among other proposals in support of its need for extra funds the proposition that one of its housing estates contained mainly EngUsh and Irish migrants who were bad debtors with respect to councU rates as 20 per cent of that authority's non-payers came from the estate in question. These 6 examples are only the tip of the iceberg. The Racial Discrimination Bill is long overdue. With such bigoted persons as those to whom I referred adorning the Opposition benches, is there any wonder that when they were in government they never introduced a Bill to ratify the ternational Convention on Racial Discrimination? But the Labor Government has taken advantage of the delay to observe the operation of simUar legislation in other countries. The Race Relations Board in Britain, which carries out simUar functions to those to be performed by our proposed Commissioner for Community Relations, has recommended amendments to its legislation in the Ught of its experience. These recommendations include giving the Board power not to act if the complaint is trivial or the complainant no longer wishes to continue with it, making it unlawful to discriminate on the grounds of nationality, and recognising that the complainant should have the right to go direct to court if he or she so desires. These and many other improvements have been incorporated in the Bill before the House. I do not pretend that the legislation will alter the real Ufe situation overnight. But it will enable positive action to be taken against such discriminatory activities and it will help mould community attitudes, not only because of the existence of the legislation but also because the Commissioner will have the power to promote education and research. I commend the Bill to the House.",62
98,Mr MACKELLAR,COMMITTEES,"It was a great pity that the honourable member for Isaacs (Mr Clayton) chose to resume his speech tonight with some personal attacks on members of the Opposition and also on individuals outside this chamber. I do not think such action helps the cause to the conclusion which I believe we are all seeking to see achieved, that is, a diminution in any discrimination or racial prejudice which obtains in Australia. I wonder whether the honourable member in fact warned those honourable members whom he mentioned in his speech that he was going to draw attention to them in this way. If he did not do so, I hope that next time he proposes to indulge in this type of activity he will take the usual action of warning those people whom he is going to mention in this way ofhis intention. Let us deal with the Bill itself. The Government has introduced the Racial Discrimination Bill into this House after 3 BUls on the same subject had been introduced previously in the Senate. In the words of the Attorney-General (Mr Enderby) 'The purpose of the Bill is to make racial discrimination unlawful in Australia and to provide an effective means of combatting racial prejudice in our country'. I notice that the Attorney-General is not in the chamber. That is a pity. I thought the second reading speech by the Attorney-General was totaUy inadequate and Inrevealed not only an insensitiveness to the feelings which I believe could be easily aroused in the community as a whole by this Bill but also treated members of the Parliament on this side and on his own side with thinly veUed contempt. His speech almost totally lacked any detail of the intended structure and workings of the Act which will result. To substantiate this criticism, I beheve one needs only to look at the second reading speech of the then Secretary of State for the Home Department in the House of Commons when that gentleman introduced the British Race Relations Bill in 1968. Mr Callighan spoke for 41 minutes, having reduced the length of his speech at the request of the Speaker. He went through the Bill in some detail and explained to all members the manner in which he saw the individual clauses of the Bill being interpreted. It would be a great vance if the Attorney-General and other Ministers would be more forthcoming and provide more information and fewer platitudes in their second reading speeches when introducing legislation. Debate in this chamber would be assisted and the role and function of Parliament would be enhanced. Before I look at the Bill in any detail I think some general statements are in order. We are dealing tonight with discrimination-no t only racial discrimination but discrimination against people of different nationalities as well as of different races. It should be said at the outset discrimination does exist in Australia just as it exists in every country in the world. I believe that we can legitimately divide discrimination into 2 broad categories. These are discrimination by intent and discrimination by inadvertence. This distinction should be made. Whilst the effect on the victim is manifestly the same, that discrimination which comes about by inadvertence implies no underlying hostility on the part of the discriminator. This is important because if discrimination comes about through inadvertence there are no underlying community attitudes which have to be changed. We find that once this kind of action is publicly identified, public opinion will tend to support the development of pubhc awareness against such discriminatory attitudes. I do not have any research figures to back my assumption, but I believe that the great of discrimination within Australia comes about not deUberately but by inadvertence. Obviously if this Bill does increase racial tensions, its ation will be counter-productive and the courts individuals it seeks to assist will be far worse It is therefore of not small importance to clearly estabUsh that in broad terms the Bill is designed to protect individuals from situations of prejurelation dice and disadvantage due to race rather than to suggest that confrontation should be encouraged or that solutions to problems should be sought through rigid legal process rather than by concUiation and compromise. Keeping that statement in mind, perhaps even greater stress should be placed on the educative provisions which are laid down in clause 20 of the Bill. It is in this regard that I feel some concern for the clauses of the Bill relating to civil proceedings. In my view, greater stress should be placed on the need to try all avenues of negotiation under the guidance of the commissioner or his agent before resorting to the courts of law. Apart from being a desired aim that understanding rather than mere solution be reached, such ad- recourse to the courts, while the Bill faUs to include provision for legal aid services, would be both expensive and a basic deterrent to many genuine plaintiffs. A further matter that should be investigated at the Committee stage is that the Bill carries with it an underlying presumption that all racial discrimination is deUberate, which I dispute. The Bill must clearly estabUsh that it is not attempting to encroach upon an individual's rights or privUege to be, if we care to use the expression, 'frivolous'. I believe it is true that many cases of alleged discrimination are unintentional, careless that and when they are pointed out, mostly regretted. In this case, the provision of clause 21 should be strengthened to ensure that misunderstandings do not arise. This is not a claim that there are not thousands of cases in Australia where individuals have been deliberately prejudiced or discriminated against due to race. I am merely pointing out that there are many situations where unintentional discrimination and racial intolerance do take place. These offenders should not be penalised to the same extent as wilful offenders and, furthermore, should not feel that a restraint on their liberty, as crass as it may be, is being appUed. To this end I would encourage the House to develop further the educational provisions of the Bill. The objective we all desire-that of overcoming the radical prejudices and discriminations up that characterise an uncultured society-mus t be bulk sought as strenuously through the avenues of education and understanding on a broad general level as it is sought in post-event cases where disopercrirnination has actually taken place and the have become involved. IdeaUy, of course, off. pre-emptive educational process would eventually be developed to the point where punitive measures were no longer required. Again, into unintentional discrimination, it could well be that this style of discrimination is brought about by little more than a lack of understanding and awareness. A thorough educational program of rx>mting out our racial problems and difficulties in society would for the most part overcome those situations based on ignorance rather than malicious intent. On this base the educational punitive balance must be carefully observed and protected. It would be a great shame for the worthy ideals of this Bill if it were to be seen as yet another opportunity for the rather scaly finger of the law to further extend its ambit over individuals. Where deliberate and obvious breaches of Part II of the Bill are estabhshed there should certainly be adequate measures available to the courts, but not to the extent that the people are fearful of exercising their normal whims or desires. The Bill, in its philosophy, should be concerned with protecting individuals who are in some way in an oppressed or prejudiced minority; not with creating conflicts between cultural or ethnic societies or urging ideological or social confrontation, but with affording those individuals in the community who have for so long been denied any sort of recourse the opportunity to preserve the idea of equality of opportunity that has for so long been lauded but only sometimes practised. I am not a lawyer, and I am hesitant to enter into the legal aspects of the Bill, particularly so many distinguished gentlemen of the law around me, but I would still like to commend clause 26 (c) of the Bill which virtually gives legislative effects to dicta handed down in the classic authorities on contracts mistakenly formed: Nemstas v. Nemstas, Lee v. Ah Gee and, more recently, Gallo v. Gallo. For too long, because of the deficiencies in the common law, parties mistakenly entering into contract with Uttle knowledge of the language have been virtuaUy obUgated in a non est factum situation, to agreements that can adversely affect them, generally financiaUy, for many years. I am sure that this measure will be welcomed not only by the jurists among us but also by those migrant people yet to master the language as well. One should also note that the Bill covers only racial discrimination. To concentrate solely on racial discrimination is to run the risk of overpoUcies simpUfying the issue of discrimination as a whole. It is discrimination of any kind which not and must not be tolerated in any society with pretensions of sophistication. Certainly racial discrimination is readUy discernible and more easUy demonstrable, but other areas should not go unnoticed. Careful immigration programs and selection process of course are major factors in smooth racial inter-relations in Australia. In many ways we can be proud that control apart from certain animosity in the Queensland canefields in the last century and resentment felt towards the Asian peoples generally during the gold rush days, Australia's multi-cultural population has coexisted in remarkable friendship. It could well be estabUshed that even though there are many individual cases of discrimination, the Australian people have a basically good-spirited attitude to people from other nations. Therefore, I believe it is very important to consider the basis of immigration into a country when faced with problems such as those covered by the Bill. Problems of discrimination can be engendered by immigration policy. An essential precondition for the solution of such problems within a community such as Australia's is adequate control of immigration. But such control of itself does not solve any internal problems which already exist. All such control can do is prevent the problem from getting worse. WhUst there are plenty of jobs, plenty of houses and plenty of educational opportunities, problems of a discriminatory nature will be subdued. It is principally in adverse times that problems of a discriminatory nature surface. Australia has, as I have already mentioned, particularly since the Second World War conducted a massive campaign to seek and welcome migrants from a great number or counwith tries. We have always been a multi-cultural society and we always will be because such a significant proportion of our population either came directly from, or have recent antecedents in, countries with their own strong cultural heritage. In the main, whilst many migrants will be able to complain of individual instances of prejudice or discrimination that they personaUy have experienced, Australia has developed with their help and effort, largely free from significant racial or cultural prejudice. One can agree or disagree with our immigration poUcies of the past but, taken in the broad and in no sense complacently, we have every reason to be enormously thankful for the capacity of newcomers to integrate and assist in the development of a fuller, more tolerant, more vigorous and more sophisticated Australian society. In my view it is essential that future immigration recognise the inherent sovereignty of the host country in the control of the movement of canpeople into that country. As one distinguished speaker recently put it: 'Although free trade in citizens may no doubt be an ideal, it is an ideal impossible of accompUshment in the present of prejudice state of the world'. I have spent some Uttle time on immigration aspects of the Bill and I have pointed out that the of the immigration flow, whilst essential, does not solve the problems already existing. One thinks particularly of the Aboriginal population. There can be no doubt that much remains to be done before we can all claim that for Aboriginal and non-Aboriginal alike equality of opportunity exists, the prejudice and suspicion have been eliminated and that discrimination no longer exists in Australia. I believe that it would be asking far too much of this Bill to expect it to bring about those desirable situations by itself. There is no doubt in my mind that the law not only has the responsibility for outhning rules for the regulation of the behaviour ofhuman beings in society but also has the social function of bringing about the realisation of certain human aims in society. The law has both a direct and an indirect function towards people. The latter should be to seek to instil an attitude, to mould or change people's feelings, opinions or behaviour. The stress placed on those two functions clearly determines the nature of the law. There is some argument which suggests that the preventive or deterrent role of the law should not be overemphasised; rather that the educative role, particularly in those fields of social relations, should gain more attention. It is with that background in mind that we should assess the structure and functions of the Racial Discrimination Bill as presented to the House. I would like to mention a small number of specific points in relation to the Bill. Before doing so I must reiterate that I heartily support its aims. Firstly, it should be clearly estabhshed Part III that the evidence used in the preliminary part of investigations is not admissible in a later court hearing. The Attorney-General (Mr Enderby) did mention something along these Unes during his second reading speech, but I do not believe that this has been brought out with sufficient clarity in the Bill. To avoid this importBUl, ant level of the complaint process reaching a star chamber situation such a provision must be incorporated, otherwise the implications of situmature ations such as blackmaU and standover tactics could well arise, which would render the most important aspect of the legislation-tha solution through concUiation-virtuall y useless. If that stage does faU, however, the courts must be approached without prior material so that in starting afresh both parties can rely on judicial impartiality. The Opposition's amendments, which wiU presented in some detail later by the honourable member for Bennelong (Mr Howard), will speakers essentially require that concUiation must be undertaken before any civU procedures are entered upon. These civU procedures require the concUiation procedures to have been unsuccessful. We will also seek to ensure that proceedings during the concUiation procedures are not admissible as evidence during later proceedings and also to ensure that the person making the complaint- I believe this is very important-and the nature of the complaint are known to the person being complained about. SimUarly clause 10 of the Bill, which concerns the rights to equality before the law, is I believe somewhat confusing in its drafting in that it appears to discriminate in favour of a minority. That may be something of which people are in favour, but I believe that in the long term discrimination of any sort should be overcome. Merely to adjust the scales in favour of the lesser influence is only a timid and short sighted readjustment of the existing situation. It does not really solve anything in the long term. I welcome the establishment of a Commission for Community Relations as I believe that personal communication and understanding should be the basis of any social interaction. I welcome any attempt to overcome discrimination against individuals who are badly done by or disadvantaged, particularly Australia's Aboriginal population. I welcome the opportunity being provided to fulfil the obligations that Australia has undertaken with the United Nations in relation to the international conventions on the elimination of all forms of racial discrimination. We must, howbasic ever, remain cognisant of the need to avoid apin pearing to be encroaching upon the freedom of individuals, of the distinction between unintentional and wUful discrirnination and of the need to ensure that the proposed conciliation procedures do not become an opportunity for persecution or character assassination. I reiterate that much can be gained by the passage of this bearing in mind the necessary modifications that we of the Opposition will outline, not only by Australia as a nation showing itself to be enough to tackle the problems of racial discrimination but also by each individual who has for so long been disadvantaged by the sad t is, the deficiencies in our present system.",63
99,Mr INNES,COMMITTEES," I rise to support this Bill, which I regard as being one of the great legislative rruiestones of the House. It is a Bill that seeks to enact our firm intention to confront the evU of racism. I believe that we ought to be realise just to what extent racism exists in Australia. I am very happy to hear Opposition say that they accept the fact that racism procedures reigns supreme in this country. Mr MACKellar- I did not say that.",66
100,Mr INNES,COMMITTEES,"If the honourable member for Warringah did not say it, I will say it. That another example of the sorts of things one comes to expect from members of the Opposition. They say all sorts of things and make flowery speeches and then move away from the real issues at stake. I will tell you what are the real issues. They are things for which you stand condemned.",67
101,Mr DEPUTY SPEAKER,COMMITTEES,Order! I would suggest to the honourable member for Melbourne that he should direct his remarks to the Chair.,67
102,Mr INNES,COMMITTEES,"I would suggest, Mr Deputy Speaker, that you might ask the interjectors to remain quiet.",67
103,Mr DEPUTY SPEAKER,COMMITTEES,If the honourable member directs his remarks to the Chair I think that he will find that he will be free from interjections.,67
104,Mr INNES,COMMITTEES,"You could have fooled me. This Bill gives weight to the Government's determination to eliminate what is probably the major evil of this century. In this century we have seen a great deal of activity. Human beings ought to hang their heads in shame for some of the things for which other human beings have been responsible. In this century we have seen Hiker's unspeakable campaign of genocide against the Jewish people and other European ethnic minorities. We have seen a shameful participation in what was essentially a war of racism in Vietnam. Honourable members on the other side of the House have suddenly found that there is an alternative to the privations and miseries visited upon the people of Indo-China during the terrible years in which we were committed as a country to support of intervention in the affairs of the Vietnamese people. They have now had a change of heart. They are supporting the Government's action in bringing to this country as refugees young children from that war-torn country. However they must go further than that. What they have to do is give their support to this Bill not by way of lip service but by way of genuine intent. There are classic illustrations to which one point of the existence of racism in this country. We have seen aspects in the last two or three the weeks examples of discrimination against certain people who have made appUcations for jobs. A classic example occurred only recently in my own electorate involving a free legal service igines in Fitzroy. The case of a highly respected Aboriginal famUy which had found it almost impossible to obtain accommodation in the was brought to attention. There were 2 young chUdren aged 1 and 3 years in the fanuly. The is just father of the famUy had come from Alice Springs, where he had been employed as a field officer with a legal service there, to Melbourne to further his studies with the intention of becoming a lawyer. This young man and his famUy went to 20 real estate offices in search of accommodation and at each one it was a case of the vacancy mysteriously disappearing between the time of the father's telephone caU and his arrival in person at the offices. At one office he was offered accommodation in a flat if he could put up a deposit of $ 1,000. It is that kind of outrage that this Bill will prevent. It is outrageous that the original inhabitants of this country are treated as outcasts in their own country. The second point I wish to make is as foUows: WhUe I consider this type of legislation to be a breakthrough it is with sadness that I recognise that there is a need for it in this community. In 1975 we have suddenly found it necessary to introduce legislation to prevent racial discrimination. Once again I think that we ought to hang our heads in shame. Mr Ian Robinson-Hav e a look in a mirror.",67
105,Mr INNES,COMMITTEES,"If I were you I would never look in a mirror. How much do you charge to haunt a house? It is a scar on the face of our community that we should need legislation Uke this to counter the actions of people like the honourable member for Cowper. It is a scar on the face of our allegedly civUised community that we have to pass laws to prevent discrimination from occurring. The sooner this legislation has achieved its aim-in this respect I emphasise that the educative provisions of the Bill are exemplary; I agree with the comments of Opposition speakers in this sense-and the sooner we can have it wiped off the statute book as an unnecessary reminder of some barbaric age the better it will be. But judging from our past performances thattimeis stUl a long way off. If one needs proof of the general attitude of our people one should have a look at the reports which flow in the daUy newspapers and take can special account of one of the issues to which I made reference tonight. Consider the history of white colonisation of this continent. It is only now that we are begmning to appreciate the complexity and the sophistication of the culture that lived harmoniously with this land for 45 000 for Aboryears before the white man stepped onto Australia. Certainly our first settlers saw nothing of the dignity and wisdom of the Aboriginal area people. The honourable member for Warringah (Mr MACKellar) shed crocodUe tears about the Aboriginal people. But what did his Party really do for the people who were the first inhabitants of this country and who were considered as vermin, competition for grazing land and of less worth than the cattle and sheep that the settlers brought with them? They were considered as vermin to be hunted and poisoned, to be scattered from their sacred home sites and left to die deprived of their culturalties.Throughout the 19th century it was comfortably thought that the Aboriginal problem would be solved, that the problem would solve itself. It was complacently beheved that the poor old black fellow would die out, that he was the last representative of a dying race. But the white culture was not entirely content to sit back and watch this decUne without doing what it could do to speed up the process throughout the 19th century. Hunts were a popular sport and pastime, aimed at destroying the Aborigine. When the new generation of young Aboriginal people come to write the history of their race we will realise the extent of these atrocities. I predict very soon we will be seeing the emergence of books Uke the excellent and horrifying history of the American Indian. This is where much of the current rethuiking Aboriginal-white relations in this country is ing from-the Aboriginal people themselves. They are taking a lead. The idea of the dying away was replaced in the late 1940s and early 1950s by the idea that the Aboriginal people were disappearing in another way, that they were becoming just Uke us. The poUcy genocide was to be replaced by a policy of assimUation-of physical death by cultural death. This It is only just recently in the late 1950s and 1960s that we have heard first the notion of integration and more recently still the notion of self-deterfor mination. It is with this in mind that we consider the Bill. The ultimate aim every individual in our society an equal right and an equal place in that society while retaining for each individual the essential right of maintaining his or her unique cultural heritage. It is in this respect that I again wish to comment on powers that this Bill gives to launch an cational program within the community. For far too long our chUdren have been fed in their schools, in their places of learning, a view of Aboriginal that is inaccurate, racist and discrimihind natory, a view that not only denies the Aborigirelentless nal rightful recognition of the contribution he made to the history of this land but also denies as white Johnny-come-latelys access to the wisdom derived from 45 000 years Uving and working on this continent. I am hopeful that this educational program wiU make every Australian aware of how much we have to learn of the history of this land before white colonisation, a lesson even more vital when we consider that in the short 250 years of our history we have already ravaged and made almost unhvable parts of this land. This destruction would have been unthinkable in the older culture which recognised very well the interdependency of the land and its people. I want to turn specifically to issues involved in the Bill and the concepts that need to be borne clearly in mind when one is considering the underlying phUosophy of the legislation. First, the Bill seeks to ensure that racial discrimination should be proscribed by law and fundamental rights and freedoms, without distinction as to race, should be guaranteed by law. Second, it is proposed that there should be created a comprehensive framework of legal remedies for the enthat forcement of these rights. Third, the Bill embodies the principle that there should be established formal administrative machinery to investigate individual instances of racial discrimination and attempt to achieve a settlement of issues by concUiation. Fourth, the Bill proof poses that there should be fostered-and I becomUeve that this is very important-program s of education and research and other programs to race combat racial discrimination and promote understanding, tolerance and friendship among racial and ethnic groups. This legislation should not become a bonanza for the legal eagles to of whom my friend the honourable member for Warringah was so worried about not belonging. I am very proud of the fact that I do not belong. legislation should operate in the way in which the ConciUation and Arbitration Act operates. In that legislation the prime consideration is concUiation and when all else fails arbitration must is then adopted. Legal processes are not is to give envisaged in this Bill. Comments made by the honourable member for Moreton (Mr Killen), our poor man's Perry Mason, in regard to issues that would preclude a the person from knowing who would be the comeduplainant are absolute rubbish and complete grandstanding. It would never be envisaged in the conciliatory area that the complainant would the not be involved. I concur with the phUosophy be the legislation. It does not have to be hard seU; it has to encourage people. I go along with that proposition. There is a difference us between intent and inadvertence. I think this matter has to be viewed in its proper perspective. I think that concihation has to be taken to its logical conclusion and every avenue looked at to achieve a result. In this respect education will be a reaUty rather than a myth. We are going to be able to encourage people to take a different view of therightsof individuals because all Australian citizens should have equal rights. The 4 points to which I have made reference are contained in the phUosophy of a convention of the United Nations which was signed on 14 October 1966. That was a pretty tardy effort by the people on the other side of the House who had plenty of opportunities to introduce this legislation and to do something positive about it a long time before this.",67
106,Mr JAMES,COMMITTEES,A longtimeago.,69
107,Mr INNES,COMMITTEES,"A long, long time ago. That lapse of time is an indictment of the attitude of the Opposition. That is why I take issue with honourable members opposite. I do not believe that this sort of issue ought to be a poltiical footbaU. But let us face the facts. It is hypocrisy to indicate the Bill is intended to do what the honourable member for Moreton and other speakers have put to this House tonight. They say that the complainant is not put before the individual against whom he is alleging discrimination. That is complete rubbish. I have had an assurance from the Attorney-General (Mr Enderby) that if there is a weakness in the legislation certain steps wiU be taken to ensure that the legislation covers it. It was said that the court would not have that sort of information avaUable to it when aU aspects of ConciUation had faUed. Surely the honourable member for Moreton must have been kidding in the suggestions he made to this House. I suggest that his contribution is just another act in the plays involving Raymond Burr. Mr Fisher-Who?",69
108,Mr INNES,COMMITTEES,"Raymon d Burr. For your edification, he is Perry Mason.",69
109,Mr COHEN,COMMITTEES,He thought it was something that comes off a sheep's back.,69
110,Mr INNES,COMMITTEES,"Yes , the back of the sheep man. There is a racial discrirninationflowingthrough the community. We have to come to grips with it. We have to ensure that the concepts we are developing in the legislation are along the same Unes as those we have adopted in industrial legislation. The whole accent should be on conciliation, and any role that the court would play in the final analysis would be in determining the issues that could not be handled at the concUiation level. There is another aspect that reduces the legislation in the United Kingdom to a very ineffective level. We saw this Ulustrated during the time when the concUiation arm of the Conciliation and Arbitration Act was challenged in the 1960s by employer organisations. It should be the right of the chairman of any councU to accumulate facts. It is no good people just going along to a conference that is convened by the chairman of a councU and sitting there not wishing to give effect to the spirit of concUiation simply because they do not have to do so. That is what happens under section 28 of the ConcUiation and Arbitration Act. Employers come along to a conference concerning an industrial dispute, sit there for two or three hours and say: 'We are here. We are hard to get. Our evidence is ours. Whatever you have to say we wiU Usten to with a lot of attention, but we will not enter into the spirit of the concUiation '. If that is the attitude and that is allowed to happen within the framework of this legislation, that then it falls to the ground. We may as well rip it up. It would not be worth the paper it is printed on. I think the Bill has much to commend it. I think it is coming to grips with one of the greatest problems we face in this country. I believe that if the Opposition were serious, whUst maybe straightening out some aspects of the legislation which it may feel are anomalous, it would cooperate in supporting the spirit of the Bill in its entirety as it should be supported.",69
