speakerGroups,Speaker,Title,text,pageNumbers
131,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. Mr Crean-Oh, ha, hal",50
132,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Well, you wasted 10 questions on an irrelevancy . You have only yourselves to blame. NA Broadcast of Adjournment Debate",50
133,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"Last Thursday, the right honourable member for New England raised a query concerning the broadcast of the adjournment debate. For the information of members, I should clarify the position. It is true that for many years the adjournment debate was not broadcast, but this was changed in 1994 and since then the adjournment debate has been included in the broadcast. The application of privilege in respect of the broadcast of the adjournment debate is now the same as for other proceedings. Answers to Questions",50
134,Mr STEPHEN SMITH,QUESTIONS TO MR SPEAKER,"Mr Speaker, understanding order 150, could you write to the appropriate ministers in respect of questions 1,939, 1,944, 1,949, 1,951 and 1,958, first placed on the Notice Paper by me on 24 June?",50
135,Mr SPEAKER,QUESTIONS TO MR SPEAKER,I will be happy to write to the appropriate ministers. Relevance of Answers,50
136,Mr STEPHEN SMITH,QUESTIONS TO MR SPEAKER,"Mr Speaker, the second question I have to you arises out of your comment today in question time, when you said that members should refresh themselves of your statement of 26 May in respect of questions without notice and relevance. At that time, you said that you proposed to apply a much firmer test to matters, you wanted answers to be relevant and you did not want ministers to unduly digress. On 4 September and again last week, you said that ministers were able to supplement or embellish on the answers given. I wonder if you might be able to elucidate for me and the House how your notion of 'not unduly digressing' rests with your notion of 'embellishment'.",50
137,Mr SPEAKER,QUESTIONS TO MR SPEAKER,I will take the question on notice and advise you further of the outcome. Travelling Allowance,51
138,Mr MARTIN,QUESTIONS TO MR SPEAKER,"Mr Speaker, has your attention been drawn to media reports stating that approximately 140 members of parliament are under investigation by accounting firm KPMG in respect of travelling allowance claims? Is it a fact that the audit is being undertaken at the instruction of yourself and the President of the Senate and not on behalf of the Minister for Administrative Services? Finally, can you inform the House whether this confidential information was provided by your department, your office or Madam President's office or by KPMG, and on what basis was this authorised?",51
139,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"The Canberra Times today reports that 140 members of parliament were sent 'please explain' notes about their travelling allowance records by accountancy company KPMG after an audit of travelling allowance claims. In May this year, the Department of the House of Representatives commissioned its internal auditor, KPMG, to undertake an audit of members' travelling allowance payments made in 1995-96 and 1996-97. A similar audit is being undertaken in relation to senators. The timing of the audit means that it extends to members of this parliament and to former members of the 37th Parliament. I make no comment on the accuracy of the article. The matter is in the hands of the auditor, and I am at arm's length in that process. As to the letter sent to members in respect of 1995-96, I am advised that the majority of TA claims have been successfully reconciled. The letters signify only that additional information has been sought to reconcile these claims. I might add that, as I understand it, about three per cent of the claims that have been submitted are under query and, in the light of the resolution of those queries thus far, I would expect to see a very substantial decline in the total proportion of those that remain unreconcilable in the very near term. I am unaware of what actions the President or her officers may have taken. In respect of my own staff, there has been no release of information to the media, nor is there any intention to release that information to the media in the short term. Travelling Allowance",51
140,Mr MARTIN,QUESTIONS TO MR SPEAKER,"Mr Speaker, thank you very much for that very comprehensive review. We are all quite relieved to hear your comments there. In respect of how this information did find its way into the public domain, I wonder whether or not the auditors may have had responsibility for that and whether some inquiries might be made and you could report back to the House.",51
141,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"We will certainly make some formal inquiries, but I do not have any problem with individual members taking up this situation with the auditors themselves. This is an area of concern to me but, as I say, I am at arm's length of the process. The release, either formally or informally, of this information by KPMG to the media is something totally out of my control. Cameras: Use in Chamber",51
142,Mr MAREK,QUESTIONS TO MR SPEAKER,"Mr Speaker, as you are aware, Mr and Mrs Joe Worker-the publicare not permitted to bring cameras into this place. You will be aware that in recent weeks more of the media-and possibly others-are being permitted into the chamber to take photographs. Will you please look into this to see if it is considered acceptable, if it has always been a past practice. Thank you very much.",51
143,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I thank the member for Capricornia. There has been a quite definitive relaxation of the rules pertaining to photography within the chamber. It is monitored by my department very carefully, and at the moment I have no cause for any apprehension about the way in which photography is being pursued within the chamber. NA Mr GARETH EV ANS (Holt-Deputy Leader of the Opposition) (3.26 p.m.)- Mr Speaker, I seek leave make a personal explanation.",51
144,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,52
145,Mr GARETH EVANS,PERSONAL EXPLANATIONS,I do indeed.,52
146,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,52
147,Mr GARETH EVANS,PERSONAL EXPLANATIONS,"I claim to have been misrepresented by the Prime Minister (Mr Howard) and other ministers on a number of occasions, including in question time today, in relation to their suggestion that I was involved with the now Leader of the Opposition (Mr Beazley) in a police conspiracy or 'police cover-up conspiracy' as it was described. I will very briefly retail the facts of this matter for the record once again. First, the police themselves did not at any stage seek to investigate that matter. What did happen was that the two senior members of my department, the departmental head, Mr Brazil and the Acting Crown Solicitor, Mr Sherman, in discussion with the senior officers of the Department of the Special Minister of State, did suggest that a reference to the police might be an appropriate course to follow. When that view was retailed to me and the matter was brought to my attention by Minister Beazley, as he then was, my reaction was that a police investigation at that stage would be premature-and I used the expression 'at this stage'-given that there had not been a full departmental investigation. When the results of that investigation came to hand and it became a matter then of deciding, in the light of that investigation and the conclusion of the matter by the senator in question repaying the amount, I took the view-and I make no apology for it in the circumstances of the time-that, for a variety of reasons, including the past practice of the Fraser-Howard government in similar matters and the fact that the public purse had not been prejudiced in this matter and the fact that there had been vigorous denial and the fact that there had been a whack over the wrists of the man in question",52
148,Mr SPEAKER,PERSONAL EXPLANATIONS,We do not want to debate the issue. The Deputy Leader of the Opposition has made his point clear.,52
149,Mr GARETH EVANS,PERSONAL EXPLANATIONS,"This goes to the question of conspiracy. For these reasons, I decided-and communicated with Mr Beazley-that it was not appropriate to pursue the matter further. I finally make the point that Mr Brazil, the head of my department, and Mr Sherman, the Acting Crown Solicitor, in a recorded minuteMr Reith- Mr Speaker, I rise on a point of order. The Deputy Leader of the Opposition is not entitled to make points. He is entitled to rebut any allegations made. He is not entitled to debate. He was involved in a cover-up, and no personal explanation is going to save him.",52
150,Mr SPEAKER,PERSONAL EXPLANATIONS,"I am listening very carefully. The issue has not been debated, but I implore the Deputy Leader of the Opposition to come to a very quick conclusion.",52
151,Mr GARETH EVANS,PERSONAL EXPLANATIONS,"One final sentence, to conclude this matter once and for all: for the record, in an aide-memoire dated 18 September 1983, Pat Brazil wrote, following a meeting with me and Mr Sherman, that, 'The Attorney-General indicated in these circumstances no further action was being contemplated at this stage. Both Mr Sherman and I indicated we thought that this was an appropriate course to follow.' Thank you very much. Mr Reith-I rise on a point of order. Can we have the documents the Deputy Leader of the Opposition was reading from tabled?",52
152,Mr SPEAKER,PERSONAL EXPLANATIONS,Was the Deputy Leader of the Opposition reading from notes?,52
153,Mr GARETH EVANS,PERSONAL EXPLANATIONS,I make the point that the document of 18 September is not one,52
154,Mr SPEAKER,PERSONAL EXPLANATIONS,Are you reading from notes?,52
155,Mr GARETH EVANS,PERSONAL EXPLANATIONS,I am reading from notes.,52
156,Mr SPEAKER,PERSONAL EXPLANATIONS,Are they confidential?,52
157,Mr GARETH EVANS,PERSONAL EXPLANATIONS,"Yes, they are confidential. But I take the occasion to point out that, if you would like to make available that document of 18 September-in its original form- Mr Beazley and I would be absolutely delighted to receive it. You have not done that. All we have are reports of it.",52
158,Mr SPEAKER,PERSONAL EXPLANATIONS,The Deputy Leader of the Opposition was reading from confidential notes and they are not to be tabled. NA,53
159,The Clerk,PETITIONS,"Petitions have been lodged for presentation as follows and copies will be referred to the appropriate ministers: Australian Pensioners' and Superannuants' Federation To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The petition of certain pensioners, superannuants and retirees points out to the House that Government funding for the Australian Pensioners' and Superannuants' Federation's national secretariat will cease on 30 September 1997. The Federation provides advice to the Government on older people's needs and concerns, publishes independent information for older people and works to ensure that older people have a say in decisions that affect their lives. Your petitioners therefore ask the House to direct the Government to provide funding to ensure that the Australian Pensioners' and Superannuants' Federation can continue its valuable work for and with older Australians. by Mr Andren (from 72 citizens), Mr Andrew (from 44 citizens), Mr Bevis (from 52 citizens), Mr Brereton (from 33 citizens), Mr Charles (from 82 citizens), Mr Martyn Evans (from 26 citizens), Mr Hardgrave (from 27 citizens), Mr Hawker (from 23 citizens), Ms Jeanes (from 16 citizens), Mr Kerr (from nine citizens), Dr Lawrence (from 63 citizens), Ms Macklin (from 714 citizens), Mr Miles (from 36 citizens),  Mr Mutch (from 11 citizens), Mr Nehl (from 20 citizens), Mr O'Connor (from 23 citizens), Mr Quick (from 44 citizens), Mr Reid (from 18 citizens), Mr Bruce Scott (from 213 citizens), Mr Somlyay (from 24 citizens), Mr Kelvin Thomson (from eight citizens) and Mr Truss (from 18 citizens). Australian Pensioners' and Superannuants' Federation To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: This petition of certain residents of Sydney draws to the attention of the House that: The Federal Government has cut funding to the Australian Pensioners and Superannuants Federation. We petition for an immediate restoration of funding in view of the essential service the Australian Pensioners' and Superannuants' Federation provides in giving information and assistance to senior citizens in respect to issues affecting financial security and quality of life. by Mr MCClelland (from 30 citizens). Nursing Homes To the Honourable the Speaker and Members of the House of Representatives assembled in the Commonwealth Parliament of Australia. The petition of certain residents in the State of Queensland calls to the attention of the house the Howard Government's proposed changes to nursing homes and aged care, which includes charging an entry fee or bond for entry into nursing homes. The Government's proposals are unfair and will discriminate against the most vulnerable, frail and sick members of our community. We request the House to calion the Howard Government to abandon their plans and to immediately restore full funding for capital assistance to nursing homes. by Mr Bevis (from 175 citizens), Mr MCClelland (from 15 citizens) and  Family Day Care To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The petition of certain residents of the State of Tasmania draws to the attention of the House our concern regarding the proposed changes to the administration of Childcare Assistance for Family Day Care Schemes. The fact that these changes are for one year only will: have major cost implications for all taxpayers; negatively impinge on the flexible child care arrangements required by the majority of parents using Family Day Care Your petitioners therefore ask the House to retain the current system of Childcare Assistance administration in Family Day Care until the proposed changes for I January 1999 are introduced and to ensure the continued existence of Family Day Care Co-ordination Units. by Mr Adams (from 1,159 citizens) and Mr Quick (from 329 citizens). Navy: Service Recognition To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: This petition of certain citizens of Australia, draws to the attention of the House the fact that members of the Royal Australian Navy who served in Malaya between 1955 and 1960 are still the only Australians, sent overseas on active service, whose service has not been recognised in three important areas: 1. RAN. casualties are not yet included on the Roll of Honour at the Australian War Memorial alongside Army and RA.A.F. casualties; 2. RAN. service has not yet been recognised with the visible signs of service to Australia; the Returned from Active Service Badge and the Naval campaign medal; 3. RAN. service is still not acknowledged as eligible service for the Australian Service Pension, while service by Commonwealth and allied veterans from 55 other countries is. Members of the Army and RAAF. who served during the same period in Malaya had their - ervice fully recognised 24 hours after arriving in Malaya. In the 1997 Budget the Government partly recognised that R.AN. service was 'operational' and accepted responsibility for disabilities resulting from that service. Those affected appreciate the belated, partial recognition. However, government departments are still resorting to old, and inventing new excuses, to deny the above 3 points. Your petitioners therefore request that the House acts to help remove the injustice of 40 years and fully recognise RAN. service by providing the same recognition and benefits for that service. The cost will be minuscule, being mainly a transfer of pensions from 'age' as paid by the Department of Social Security, to 'service' pensions, paid by the Department of Veterans' Affairs. by Mr Hawker (from eight citizens) and Mr Kelvin Thomson (from eight citizens). Badgerys Creek Airport To the Honourable the Speaker and Members of the House of Representatives as assembled in Parliament: The petition of certain residents of the State of New South Wales draws to the attention of the House that a major no-curfew international airport at Badgery's Creek, New South Wales, will: 1. impact adversely on the environmental, heritage and recreational values of the Blue Mountains National Park, the Blue Mountains Community and the Tourism Industry due to the movements of aircraft and vehicles causing noise pollution and air pollution, including acid rain; 2. impact adversely on Sydney's water supply by the effects of airborne particulates from fuel emissions, aircrashes and the dumping of fuel over the catchment area. Your petitioners therefore request the House not to pass any Bill which would lead to the construction of an airport at Badgery's Creek, New South Wales and to seek a site outside the Sydney air space. by Mr Bartlett (from 5,504 citizens). Timed Local Calls A Petition to the Honourable the Speaker and Members of the House of Representatives assembled in the Parliament of the Commonwealth of Australia. This petition of certain residents in the State of Queensland draws to the attention of the House the harsh and regressive decision by the Howard Government to allow telecommunications carriers to charge timed local calls for data communication services such as electronic mail, facsimile, the internet and other on-line services. This measure will adversely effect business and individual users of the above services, and particularly hamper the operations and growth of small business. Your petitioners calIon the House to request that the Howard Government rescind their decision, and ensure local data communication services are charged on an untimed basis. by Mr Bevis (from 167 citizens). Nursing Homes To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The petition of certain citizens of Australia draws to the attention of the House their extreme concern at the proposal to charge entry fees for people needing nursing home care. Furthermore, the petitioners are extremely concerned that the charging of up front entry fees will force people to sell their homes in order to gain a nursing home bed. Your petitioners therefore request that the House of .Representatives act to ensure that access to nursing home care is available on the basis of need and further that the family home is exempt from any asset test used to determine eligibility for such care. by Mr Brereton (from 179 citizens). Drugs Tax To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The petition of concerned Veterans points out to the House that we object to the proposed introduction of the increase of the ""Therapeutic Group Premium"" (""Drugs Tax""). Our petitioners therefore request the House to reconsider the cuts to the Pharmaceutical Benefits Scheme. The proposed increases will severely impact on our health standards, impose further financial burdens and are not included in the safety net. by Mr Crean (from 321 citizens). Mobile Phone Towers To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament. The petition of certain electors of the Division of Hindmarsh draws to the attention of the House the actions of the Vodafone telecommunications company in regard to the erection of a 33 metre high triple head mobile phone tower in Fulham Gardens. We are concerned that this tower poses a health risk to local residents, as it is built upon an electricity power station, and is only 18 metres from the nearest home. We are also concerned because this tower will devalue surrounding land, and is an eyesore at a major intersection. Your petitioners therefore pray that the House take steps to relocate the tower where it does not impact economically or socially on households, especially households with children. by Mrs Gallus (from 1,838 citizens). Whittlesea Plenty Valley Family Resource Centre To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament. This petition of certain citizens of Victoria requests the House to calIon the government to restore funding to the Whittlesea Plenty Valley Family Resource Centre. by Mr Jenkins (from 86 citizens). Logging and Woodchipping To the Honourable the Speaker and Members of the House of Representatives'in Parliament assembled. For permanent protection of old-growth forests and all other areas of high conservation value, and for the implementation of tree plantation strategies. This petition from the undersigned respectfully points out that: there is an increasing and urgent demand from the people, to protect all remaining high conservation value forests which support flora and fauna unique to Australia, thus complying with the United Nations Biodiversity Convention to which Australia is a signatory. We have a responsibility to future and present generations, and the necessary reasons, knowledge and technology to act now on the following achievable solutions. Your petitioners therefore request that the House of Representatives legislate to: Immediately stop all logging and woodchipping activities in high conservation value native forests; ensure intergenerational equity by planning for the rights of future generations, and protecting in perpetuity all biologically diverse old-growth forests, wilderness, rainforests and critical habitats of endangered species; facilitate rapid transition of the timber industry from harvesting high conservation value native forests to establishing mixed-species farm forestry on existing cleared and degraded lands, using non-toxic methods to protect ecological sustainability; maximise use of readily-available plantation timber for industry needs, using appropriate forestry techniques and progressive minimalwaste processing methods, such as radial sawing, and wherever possible, reuse and recycle wood and paper products; support incentives for nationwide employment in composting, soil remineralisation programs, and the planting of trees and annual fibre crops, inter-grown with appropriate fruit and nut trees and medicinal plants; encourage sensitively-managed, environmental education tourism in appropriate forest areas, with full respect for natural ecosystems, Aboriginal cultural heritage, sacred sites and other sites of significance; and progressively utilise technological expertise and resources transferred from the military sector, to help implement these tree planting solutions; and to motivate the international community to follow this example. And your petitioners as in duty bound will ever pray. by Dr Lawrence (from 648 citizens). Australian Service Medal To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The petition of certain citizens of Australia draws to the attention of the House that the Coalition Government has broken one of its main promises to the veteran community of Australia, that was, to provide thousands of veterans with a special Australian Service Medal in recognition of service to Australia's defence between 1945 and 1975. Your petitioners therefore request the House honours John Howard's pre-election promise so that veterans can be granted the recognition they deserve. by Ms Macklin (from 121 citizens). Higher Education Contribution Scheme To the Honourable Speaker and Members of the House of Representatives assembled in Parliament: This petition of certain residents of the State of Victoria draws to the attention of the House that proposed changes to the Higher Education Contribution Schemes (HECS) by the Howard Government are likely to prove a major disincentive to young people's participation in higher education. The increased charges will burden young people with large debts. Repayments will begin as soon as a graduate has earnings of $20,701. This is almost $8,000 below average weekly earnings, and will almost certainly result in hardship for many young people. The lower threshold and faster rates of repayment breaks the Howard Government's pre-election promise not to make changes to HECS once a person has begun study. The magnitude of the proposed cuts to higher education will also result in fewer places available for students. Your petitioners therefore request that the House reject the proposed changes by the Howard Government and take into serious consideration the issue that education should be available to all Australians and not just an elite few. by Ms Macklin (from 86 citizens). To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The petition of the certain students and residents of South Australia draws to the attention of the House that: 1. In the 1996/97 Budget the Coalition Government cut $150 million from the Children's Services Program. 2. These cuts included the abolition' of operational subsidies for community-based long day care centres, restrictions on the numbers of hours for which Child Care Assistance is payable and the means testing of Childcare Cash Rebate. 3. All Child Care Centres across Australia are faced with increasing fees to keep centres open, forcing parents to pay more for child care. 4.The program will not be sustainable for families or providers if any further cuts are made. Your petitioners request that the House: 1. Exert pressure on Members of the Coalition to reverse any budget decisions which will result in further reducing the Federal Government's role in funding and protecting Australia's quality child care system. 2. Ensure that all families continue to have access to affordable, quality and accessible child care. 3. As a minimum maintain the Children's Services Program at $1 Billion. by Ms Macklin (from 60 citizens). Medicare Office: Rockdale To the Speaker and Members of the House of Representatives assembled in Parliament. The petition of certain citizens of the electorate of Barton calls to the attention of the House that the proposed closure of Rockdale Medicare will cause hardship to many families and significantly affect local commerce. Your petitioners therefore request that the House abandon such proposals and allow Rockdale Medicare to remain open. by Mr MCClelland (from 294 citizens). Nursing Care To the Honourable Members of the House of Representatives in Parliament assembled: We the undersigned residents of the South East of South Australia note that there is insufficient accommodation in the South East of South Australia for post-operative recovery patients, and for elderly and incapacitated patients, some of whom have to be sent away from their homes towns for Child Care nursing care. Your petitioners therefore pray that your Honourable House will call upon the Government to ensure that sufficient licensed accommodation is made available to meet this steadily increasing need. And your petitioners in duty bound, will ever pray. by Mr MCLachlan (from 1,149 citizens). Tasmania: Pulp and Paper To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The petition of certain electors of the State of Tasmania draws to the attention of the House the importance of the forest industry and the production of forest products on the North West Coast of Tasmania. Your petitioners therefore request the House to: 1. Recognise the vital importance of the pulp and paper industry to the residents of the north-West Coast of Tasmania. 2. Be aware of the crisis facing the industry due to the dumping of paper from overseas countries. 3. Take any action possible to prevent the entry into Australia of dumped paper from overseas countries. 4. Note the importance of jobs in regional Australia, especially those areas with high prevailCard ing levels of unemployment. by Mr Miles (from 26 citizens). Medicare Office: Belmont To the Honourable the Speaker and members of the House of Representatives assembled in Parliament: The Petition of certain electors of the DiVision of Shortland draws to the attention of the House that residents of the East Lake Macquarie area would suffer serious difficulty and inconvenience if the Belmont Medicare office is closed. Your petitioners request the House to require government to ensure that Belmont Medicare office remains open.  Customs Act: CDs To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The petition of certain residents of New South Wales calls for the street enforcement of Commonwealth Regulations under the Customs Act, which prohibits the importation of CDs that 'depict, express or are otherwise concerned with matters of sex, drug misuse or addiction, crime, cruelty, violence or revolting or abhorrent ena in a manner that is likely to cause offence to a reasonable adult person to the extent that it should not be imported', as the undersigned believe such CDs are undermining the well-being of the children and families in Australia. Your petitioners pray that the House firmly support the enforcement of the Commonwealth Regulations under the Customs Act. by Mr Mutch (from 25 citizens). Medicare Office: Mount Druitt To the Speaker and Members of the House of Representatives assembled in Parliament: The petition of certain citizens of Western Sydney calls to the attention of the House that proposed closure of Mt Druitt Medicare will cause hardship to many battling families. Your petitioners therefore request that the House forthwith abandon such proposals and allow Mt Druitt Medicare to remain open.  Australian Hearing Services To the Honourable Speaker and Members of the House of Representatives assembled in Parliament: The petitioners of certain citizens of Western Sydney draws to the attention of the House that as of 1 July 1997, the Howard Government has declared at least 33,000 Commonwealth Seniors Holders ineligible for hearing services through the Australian Hearing Services. Your petitioners request that the House note our protest that many elderly people will no longer get free hearing aids or access to vital hearing services. This is deliberate discrimination against those in our community that can least afford these Budget cuts.  SBS: South East of South Australia To the Honourable the Speaker and Members of the the House of Representatives assembled in Parliament. The petition of certain residents of the State of South Australia draws to the attention of the House that a significant number of residents of the South East of South Australia want access to the programs broadcast by the Special Broadcasting Service (SBS). Your petitioners therefore pray that the House will enable SBS programs to be broadcast to the the State of South East of South Australia. by Mr Sawford (from 31 citizens). Tariffs To the Honourable the Speaker and Members of the phenom- House of Representatives in Parliament: The petition of certain citizens of Australia draws to the attention of the House the need to support the Textile, Clothing and Footwear industries of Australia and protect the jobs of over 100,000 workers, their families, communities and associated industries. Your petitioners request that the House reject proposals by the Industry Commission to reduce tariffs and instead freeze tariffs and encourage the development of a viable Australian industry. by Mr Sawford (from 24 citizens). Unemployment To the Honourable Speaker and Members of the House of Representatives Assembled in Parliament: This petition of certain residents of Perth in the State of Western Australia draws to the attention of the House their view that unemployment is Australia's most serious social and economic issue. Your petitioners therefore request the House note that those petitioners whose signatures appear below: a. calion the Government to commit itself to the creation of jobs as its highest priority, and b. calion the Government to institute policies which provide incentives for business to invest, develop our good Australian ideas here, encourage export industries, and add value to our products and raw materials. by Mr Stephen Smith (from 330 citizens). To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled, the petition of the undersigned citizens respectfully shows: That the Federal Government take full account of the recent Wik decision of the High Court of Australia which accepts that Native Title can coexist with pastoral and mining leases. We strongly encourage the government to initiate a process of negotiation between Aboriginal title holders and other leaseholders to resolve the practical use and management of those lands subject to joint title. We strongly disagree with any approach which proposes that Native Title be extinguished on land subject to such joint title, or which alters the Discrimination Act, or the Native Title Act (Mabo), to facilitate the possibility of such extinguishment. And your petitioners as in duty bound will ever pray. by Mr Tanner (from 133 citizens). Petitions received. NA Industrial Relations",53
160,Mr ROBERT BROWN,PRIVATE MEMBERS BUSINESS,"I move: That this House: (1) congratulates the International Transport Workers Federation and applauds the support it provided for the union stevedores at the port of Cairns who were under siege as a result of the operation of the Australian Government's Workplace Relations Act; (2) endorses the slogans ""United we stand, divided we beg"" and ""Workers united can never be defeated"" which have been raised in many recent industrial confrontations; (3) expresses its support for the courageous miners at Hunter Valley No. 1 Mine and for their wives and children who have stood with them on the picket line in defence of their jobs, families, communities and the right of collective action; (4) recognises that one to one negotiations between employees and management in the pursuit of individual contracts is not a process conducted between equals but a process stacked in favour of the vastly more powerful position of employers; and (5) urges the trade union movement, all employees and the wider community to continue to resist Native Title the savage attacks being made on Australia's traditional and civilised approach to negotiation, conciliation and arbitration in the area of industrial relations. For the benefit of those people who may not be awar- of the terms of the motion I will take the opportunity to summarise it briefly. This motion seeks to congratulate the International Transport Workers Federation for their great show of support to those seven union members who were under siege at the port of Cairns as a result of the operation of this government' s Workplace Relations Act. It also seeks the endorsement by this House of some of the outstanding union and workRacial ing-class slogans that have been used in recent industrial confrontations. It expresses support for the courageous miners and all of their families at Hunter Valley No. 1 mine who are at the front of a major attempt to preserve the rights of unions and unionists in Australia. It recognises that one-to-one negotiations are not conducted between equals. Individual employees just do not have the power that management brings to those negotiations. The motion also urges the trade union movement and the wider community to resist the savage attacks which are being made on the right of unionists to organise and to undertake collective action as a result of the operation of this government's workplace relations legislation. There will be one lead speaker and four support speakers from the opposition and from the government. I want to congratulate members of the opposition for the overwhelming support that I have received from them in relation to this motion. The number of people who got in touch with me and said, 'Bob, I would like to participate; can you put me on the list?' indicates the very strong support these sentiments. Those who got a guernsey include Joel Fitzgibbon, the member for Hunter, who seconded the motion. Joel Fitzgibbon represents the area covered by Hunter Valley No. 1. He and I joined those striking miners, the men at the picket line, to indicate our support to them. We joined their spouses and their kids, who went up there as well to show their support for what their husbands and their fathers were trying to do. Joel Fitzgibbon represents a major coal mining area, and he represents admirably both that area and the people who work in that industry. Colin Hollis, the member for Throsby, is the Secretary of the Caucus Infrastructure, Regional and Rural Development Committee. That, of course, includes resources and energy. Colin Hollis is a great advocate not only for coal mining but also for maritime workers. Both those areas of employment are included in this motion. Rob MCClelland, the member for Barton, is the Secretary of the Caucus Living Standards and Economic Development Committee. That includes industry and industrial relations. He has shown a continuing constructive and effective interest in all these areas. Gavan O'Connor, the member for Corio, is the parliamentary secretary to the Leader of the Opposition. His electorate, of course, includes the port of Geelong. I am delighted to have those four members supporting the sentiments expressed in my motion. Let me deal with some of the issues in turn-first of all, the port of Cairns. The Minister for Workplace Relations and Small Business and Leader of the House (Mr Reith) and this government thought that they would have an easy win at the port of Cairns. They thought the handful of union members would be easy to pick off. They did not move into Sydney and they did not move into Melbourne; they moved into the port of Cairns where seven union stevedores were working on the wharves. They thought they were easy pickings. They thought, 'Seven of them. We'll pick them off one after the other. We'll pick the weak spot.' What they failed to understand was that there is not just a national trade union movefor ment; there is an international trade union movement. For that reason, I have taken the opportunity in this motion to congratulate the transport workers federation of the world, which came to the defence of those seven union stevedores. They said to the international stevedore company Freeport, in effect, 'You can be used as cannon fodder by the Australian government, but you operate around the world and it may be dangerous for you to do that.' I understand that, apart from indicating their concern to Freeport, there were no threats or intimidation. But Freeport very sensibly withdrew the demand that the ships up there be loaded and unloaded by non-union labour. They are now being loaded and unloaded by union labour. What a magnificent result. Seven union stevedores were picked off by the national government in Australia, but found support in the unity of workers around the world. The International Transport Federation said, 'We'll stand with you,' and they won. I say to Peter Reith, Minister for Workplace Relations and Small Business: be warned. Be warned, Prime Minister Howard. Be warned, Rio Tinto. When workers are united they are invincible. They know struggle and they have been strengthened by it. Stop trying to humble and humiliate them. Treat them with the dignity and the respect which all Australians are entitled to receive. Accept that production is a social process in which all participantsincluding those who supply capital, those who supply management and those who supply labour-are entitled to be included and entitled to be considered. There has not everi been unanimity in relation to the implications of the government's Workplace Relations Act, and the philosophy that lies behind it, for the industry itself. Richard Hein, the Managing Director of P&O, one of the major stevedore companies in Australia, said that this government 'had no proper understanding of the complexity of the whole subject'. Chris Corrigan, the Chairman of Patricks, another major stevedoring company, said: ... we have to look to see whether there are more things that can be done to hasten reform, one of which is working with the unions. These are people on the ground, in the industry, who understand what is necessary. The other thing that Richard Hein said was that he had told the Howard government to 'put up or shut up' on waterfront reform. He described the recent rhetoric of this government as 'unhelpful and becoming boring' . Both Mr Corrigan and Mr Hein rejected government claims that the only way to increase productivity was to take on the unions. That is what they were told. They were told, particularly by the former Minister for Transport and Regional Development, Mr Sharp, to take on the unions. Mr Sharp said: At the end of the day it does depend on the courage of the company to take on the unions ... This government was hoping that it would be able to use the sensible, balanced management of corporations which were prepared to negotiate, prepared to sit down with unions and prepared to come to sensible, balanced, civilised arrangements. They thought that they could put legislation in place and then say to corporations in Australia, 'We've given you the legislation, now go for their throats.' These corporations are not so stupid. Does anyone think that they are going to throw away their future, their competence and their performing capacity just to play this government's dirty, grubby, stinking little games by attacking the union movement and the unionists? The people who are involved in industry have got much more sense. I do not have time to deal with all the issues that I want to deal with, but I refer people to an article by Pamela Williams, the national correspondent for the Financial Review, on Friday, 15 August 1997. Pamela Williams has evidence that there have been discussions between the National Farmers Federation and this government concerning the possibility of using troops on the wharves. Mr Hollis-They've already been to Port Kembla.",58
161,Mr ROBERT BROWN,PRIVATE MEMBERS BUSINESS,"My friend Colin Hollis from Throsby, who will participate later, says that they have already been to Port Kembla. They are mapping out their tactics. They are mapping out their strategy. They are intending to use the armed forces of this country against the workers. Let me emphasise this: those people who think that they can take on the trade union movement in Australia underestimate it. They underestimated those seven union stevedores at Cairns who got the international trade union movement behind them. It won for them. That is what we intend to do in the future. If this government wants to take on the trade union movement, they take on us as well. (Time expired)",60
162,Mr DEPUTY SPEAKER,PRIVATE MEMBERS BUSINESS,Mr Nehl)Order! Is the motion seconded? Mr Fitzgibbon-I second the motion and reserve my right to speak.,60
