speakerGroups,Speaker,Title,text,pageNumbers
72,Mr DREYFUS,QUESTIONS WITHOUT NOTICE," My question is to the Deputy Prime Minister. Is the Deputy Prime Minister aware of any taxpayer money going to businesses owned by Mr Greg Maguire? Did the Deputy Prime Minister, his office or any departments or agencies under his administration have any involvement in organising, facilitating or approving such payments?",91
73,Mr JOYCE,QUESTIONS WITHOUT NOTICE,"New England-Deputy Prime Minister, Minister for Infrastructure and Transport and Leader of The Nationals) (14:17): I thank the honourable member for Isaacs for his question. I'm not aware of any, but I'll take the question on notice. Economy",91
74,Mr EVANS,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Defence Industry, representing the Minister for Jobs and Innovation. Will the minister update the House on how the coalition government's policy settings have resulted in the longest consecutive period of jobs growth in Australia's history and given businesses the confidence they need to grow? How does this compare to alternative approaches?  thank the member for Brisbane for his question. Today is a really significant day in the economy of Australia, because today the labour force statistics indicate that we've had 16 consecutive months of growth in net terms in jobs in Australia-the longest consecutive period of jobs growth since those statistics have been kept. It is a real red-letter day for the economy. That is the sort of issue that the Australian public is interested in. The first responsibility of any government is to take care of the economy. The member for Brisbane must be particularly pleased, because Queensland has accounted for a quarter of the 403,000 new jobs that have been created in the last 12 months-really important for the Queensland economy. So, once again, the statistics are proving that the Abbott and Turnbull governments' policies over the last four years are having exactly the impact that we wanted to drive in Australia: more jobs, more investment, more growth in the economy, records being broken like today's and records like last year's, with 403,000 new jobs-the highest number in history. The levers of policy that we've been pulling on this side of the House are having exactly the impact that you would expect from a coalition government. We are the true inheritors of the Howard-Costello legacy of good economic management.  Mr Champion interjecting",91
75,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The members for Wakefield and Barker are warned.  credibility-during the Hawke-Keating period, when they wanted to put behind them the hideousness of the Whitlam era. Well, they have certainly turned their back on that. They've taken a sharp left turn. And there is absolutely no doubt in the minds of the public in Australia that if they want a political party, a coalition like the Liberal and National parties, to look  after the economy, the only way of doing so is to vote for the Liberal and National parties at elections. Defence industry is doing its part. Because of the Turnbull government's commitment to the biggest build-up of our military capability in our peacetime history, we are seeing new jobs being created right across the country, not just with Raytheon and BAE in Bennelong, where there were 50 jobs created in recent times, but with companies like: Kinexus-27 new jobs in Mawson Lakes; Saab-going from 350 to 650 jobs in South Australia; Lockheed Martin-taking on 200 more people in South Australia; Boeing-165 more people as part of the Wedgetail project, mostly in Brisbane; Northrop Grumman-increasing its workforce to 1,000 in Western Sydney; and, in shipbuilding, Henderson-400 new jobs associated with the offshore patrol vessels, largely in the member for Canning's electorate. So everywhere in Australia, we are seeing this good news being rolled out. (Time expired) Deputy Prime Minister",91
76,Mr DREYFUS,QUESTIONS WITHOUT NOTICE," My question is to the Deputy Prime Minister and I'll refer to his previous answer. Answers to questions on notice from Senate estimates make clear that an agency under the Deputy Prime Minister's administration made a payment of more than $5,000 of taxpayers' money to a business owned by the Deputy Prime Minister's close friend Mr Greg Maguire. Is it the position of the Deputy Prime Minister that he was unaware of this payment?",92
77,Mr JOYCE,QUESTIONS WITHOUT NOTICE,"New England-Deputy Prime Minister, Minister for Agriculture and Water Resources and Minister for Resources and Northern Australia) (14:21): I thank the honourable member for Isaacs for his question and, I have to admit, I was unaware of that $5,000 payment. National Security",92
78,Mr GOODENOUGH,QUESTIONS WITHOUT NOTICE, My question is to the Minister for Home Affairs. Will the minister update the House on the importance of taking a consistent approach to combatting people smuggling. Is the ministerMr Husic interjecting Mr Hammond interjecting,92
79,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Moore will resume his seat. The members for Chifley and Perth will leave understanding order 94(a). They're preventing me hearing the question but I've solved that problem. The member can begin his question again. The members for Chifley and Perth then left the chamber.,92
80,Mr GOODENOUGH,QUESTIONS WITHOUT NOTICE,My question is for the Minister for Home Affairs. Will the minister update the House on the importance of taking a strong and consistent approach to combatting people smuggling? Is the minister aware of any threats to Australia's borders?,92
81,Mr DUTTON,QUESTIONS WITHOUT NOTICE," I thank the honourable member for his question. All Australians know that the peoplesmuggling scourge is an issue not just within our region but right across the world. People have seen the images of young children drowning on the Mediterranean. They have seen the reports of 1,200 people who drowned when vessels went to the bottom of the ocean trying to traverse from Indonesian to Christmas Island or to Australia at the peak of Labor's unravelling  of our border protection policies. The officers from my department and from the Royal Australian Navy were pulling 1,000 people a week off boats and putting them into detention. Tragically, not only did 1,200 people drown at sea but 8,000 children ended up in detention and the 50,000 people who came on 800 boats were just the start. Fortunately, through some tough decisions that we've had to take, we've been able to stop this scourge, but the problem has not gone away. So if the question is: what is the threat to border protection and border security in this country? It's not just the people smugglers who haven't gone away, who are prepared to get back into this evil business tomorrow; it's also a weak leader in the Leader of the Opposition, who is standing up at the moment delivering messages which are being heard by people smugglers that the Labor Party, if elected at the next election, would be prepared to undo the measures we have put in place which have stopped those drownings at sea, which allowed us to get every child out of detention and now take the people off Manus and Nauru that Labor put onto those two islands. I was amazed when I saw some reports yesterday from a Labor branch that reported comments by the Leader of the Opposition when he was down there campaigning for the Batman by-election. I thought it was a joke but it is not. This is how the reports of the Leader of the Opposition's comments went: 'Bill Shorten promises Nauru and Manus detention centres will be closed under a Labor government.' It was reconfirmed by people at the meeting, yet that is the complete opposite of the statement that the Leader of the Opposition made during the course of the last election campaign and every day since. The people smugglers can sniff out weakness and a lack of leadership from many miles away. They saw it in Julia Gillard, and they saw it in Kevin Rudd. Now this Leader of the Opposition promises to be a complete image of Mr Rudd and Ms Gillard. It would be a disaster for our country. There's been a lot written about the past of the Leader of the Opposition. There've been many people in the Leader of the Opposition's life who have had that trust broken, including workers. We've seen all sorts of examples in this place where he's ripped off workers in favour of big companies. He stands condemned on this as well. (Time expired) NA The SPEAKER (14:26): I inform the House that we have present in the gallery this afternoon a parliamentary delegation from the Bangladesh Public Accounts Committee together with His Excellency the High Commissioner of Bangladesh to Australia. On behalf of the House, I extend to you a very warm welcome. Honourable members: Hear, hear! NA Deputy Prime Minister",92
82,Mr DREYFUS,QUESTIONS WITHOUT NOTICE," My question is to the Deputy Prime Minister, and I refer to his previous answer. How can the Deputy Prime Minister claim he was unaware of the payment of more than $5,000 of taxpayers' money to a business owned by Mr Greg Maguire when the payment was made for an event at the Quality Hotel Powerhouse in Armidale and the Deputy Prime Minister personally  attended in front of more than 80 witnesses? How can the Deputy Prime Minister claim he didn't know when more than 80 people saw him there?",93
83,Mr JOYCE,QUESTIONS WITHOUT NOTICE,"New England-Deputy Prime Minister, Minister for Infrastructure and Transport and Leader of The Nationals) (14:26): I thank the honourable member for Isaacs for his question, and it would not be surprising that in a multibillion dollar department that I'm not aware of a $5,000 payment. Infrastructure Mr O'DOWD (Flynn) (14:27): It's good to be asking a question. My question is to the Deputy Prime Minister, the Minister for Infrastructure and Transport. Will the Deputy Prime Minister outline to the House how the government's infrastructure investment in northern Australia is securing jobs and the economic future of regional Australian families? Is he aware of any threats to these economic opportunities in regional Australia?",94
84,Mr JOYCE,QUESTIONS WITHOUT NOTICE,"New England-Deputy Prime Minister, Minister for Infrastructure and Transport and Leader of The Nationals) (14:27): I thank the honourable member for his question. I note the massive expenditure that is happening in Queensland. There is $6.7 billion for the Bruce Highway upgrade package over 10 years, $2.6 billion more than Labor's 10-year commitment. It includes 45 new projects Labor never funded: the $600 million North Australian Road Programme, NARP; and the hundred million dollar beef roads program.",94
85,Mr Champion,QUESTIONS WITHOUT NOTICE,So you're right across those details then!,94
86,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Wakefield has been warned. He will leave the House understanding order 94(a). The member for Wakefield then left the chamber.,94
87,Mr JOYCE,QUESTIONS WITHOUT NOTICE,"There are 37 projects upgrading 480 kilometres of roads in northern Australia, generating hundreds of jobs, none of which would have happened under Labor. I'm happy to announce that we're getting very close to the conclusion of the funding for Rookwood Weir. We've been waiting for a long time for the Queensland Labor government to come on board with this project. The Capricorn Highway duplication between Rockhampton and Gracemere is to commence construction midyear. There will be five kilometres of duplication construction of a two-lane bridge over Scrubby Creek, and four intersection upgrades and cross-drainage works to mitigate flooding. Currently, 17,000 cars a day use this highway. It's critical infrastructure to help the resource industry and the agricultural industry. There are so many parts of the Northern Australia Roads Program that will assist the electorates of the members for Flynn, Dawson and Capricornia. All this is part of the connectivity of the mighty beef industry in the area, the coal industry and the other minerals industries. We see the Flinders Highway, Charters Towers to Richmond, culvert upgrades; the Kennedy Developmental Road; and the Lynd-Hughenden section, something that has been asked for a long period of time. I note the member for Flynn's advocacy in trying to get the road upgraded. There are the Great Northern Highway upgrade from Maggie Creek to Wyndham, which is about to commence, and the Great Northern Highway Bow River Bridge and approaches, which is about to commence. We are a government that believes in the tactile things that people actually vote for, whether they're mobile phone towers, whether they're bridges, whether it's the inland rail,  whether it's sealing roads, whether it's making sure that people's lives are better. We fight for it and we deliver on it. We stand behind the beef industry, which is so vitally important. We stand behind the live cattle trade. It will be interesting, in the seat of Batman, to see what Labor's position is on the live cattle trade. That'll be an interesting discussion for them to have down there. Of course, they'll have a much different conversation at a latter stage when the seat of Longman no doubt becomes vacant. I say to the member for Flynn, the member for Capricornia and the member for Dawson-and I know there is Senator Canavan in the other place-that we are making a massive investment in this part of the world, which was so readily forgotten by the Australian Labor Party. Deputy Prime Minister",94
88,Mr DREYFUS,QUESTIONS WITHOUT NOTICE," My question is to the Deputy Prime Minister, and I refer to his previous answers. Would the Deputy Prime Minister advise the House whether he or his office played any role in selecting his close friend's business to receive more than $5,000 in taxpayers' money or is the House meant to believe that it was just an extraordinary coincidence that an agency under his administration chose a venue owned by his close friend out of all the venues in Armidale?",95
89,Mr JOYCE,QUESTIONS WITHOUT NOTICE,"New England-Deputy Prime Minister, Minister for Infrastructure and Transport and Leader of The Nationals) (14:31): I thank the honourable member for Isaacs for his question. I know he's making much of this. We've said we'll take it on notice because I was unaware, and we will get back to you. Regional Jobs and Investment Packages",95
90,Mr HOGAN,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Regional Development, Territories and Local Government. Would the minister outline to the House how the coalition government's Regional Jobs and Investment Packages for the North Coast of New South Wales are unlocking job opportunities for hard working Australians in my electorate of Page? How does this compare with alternative approaches?",95
91,Dr MCVEIGH,QUESTIONS WITHOUT NOTICE,"Groom-Minister for Regional Development, Territories and Local Government) (14:31): I thank the member for his question. I acknowledge his tireless efforts, work and his relentless advocacy for the communities in the electorate of Page. The families and businesses of the Northern Rivers are lucky to have such a hard working local member delivering for them. The coalition government's North Coast Regional Jobs and Investment Packages are a major shot in the arm for his local economy. The government will invest $25 million in 23 job-creating projects across the North Coast of New South Wales. All up, more than 500 new direct jobs will be generated through the construction phase. A further 500 ongoing jobs will be available to locals as a result of this coalition government investment. This includes $6.5 million for the Northern Rivers Rail Trail to boost new and revived tourism opportunities following the then state Labor government's decision to shut down the Casino-to-Murwillumbah rail service back in 2004 despite very widespread community opposition at the time. The coalition's policies are delivering real results for regional Australia, as this investment exemplifies, with more than 100,000 jobs created in regional areas in the last year. This is part of 16 months of continuous jobs growth across Australia-the longest unbroken run since 1978-with 42,000 of those jobs created in regional New South Wales. That's the equivalent  of the entire populations of Lismore, Grafton and Kyogle-all major centres in the Page electorate-getting a job in the last 12 months. The record of those opposite couldn't be more different. Labor is a party of job snobs. If you work in the mines or the energy-intensive manufacturing sector or in the livestock industries, you are looked down upon by the modern Labor Party. Your jobs mean nothing to them. Incredibly, the Labor spokesman for regional development, the member for Whitlam, celebrated Labor's overnight ban on live cattle exports back in 2011. He was popping the champagne cork, celebrating with inner-city activists while regional jobs and communities were destroyed. 'I welcome the decision by the minister to suspend live exports,' he said to the Southern Highland News in June 2011. The Labor Party has a complete disregard for the livestock industries, the coal industry and the thousands of jobs they create in my home state of Queensland. That's a lot of regional jobs that would be seriously at risk if Labor and the Greens were ever re-elected. (Time expired) Deputy Prime Minister",95
92,Mr DREYFUS,QUESTIONS WITHOUT NOTICE," My question is to the Deputy Prime Minister-and I refer to his previous answers. In addition to the over $5,000 of taxpayers' money, did Mr Maguire's business receive any more taxpayers' money because any of the more than 80 attendees were booked to stay at the hotel that was selected by the government to host the event?",96
93,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Leader of the House on a point of order.  this particular matter it needs to have been in his portfolio at the time he was a minister, and the member for Isaacs has not clarified whether he's talking about a grant under the department of agriculture or the department of transport and infrastructure.",96
94,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Manager of Opposition Business-you can address the point of order.,96
95,Mr Burke,QUESTIONS WITHOUT NOTICE,"Thanks, Mr Speaker. The question refers specifically to the previous answers of the Deputy Prime Minister. ",96
96,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the House will be quiet. I'm going to hear the Manager of Opposition Business.,96
97,Mr Burke,QUESTIONS WITHOUT NOTICE,"It's referring specifically to that. It's referring also to the document from a question on notice in the Senate. None of that has been disputed. But the relevance of it to the standing orders is, quite specifically, the following on from an earlier answer, where the Deputy Prime Minister said he had no idea this payment had been made. Given that he was present at the event, it's a legitimate line of inquiry.",96
98,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Leader of the House?  take it on notice. In other words, he's prepared to go away and find out what the grant is about. Yet the member for Isaacs is pursuing a line of questioning after it's been clearly stated that he'd take it on notice. It might not even be in the Deputy Prime Minister's portfolio, and, understanding orders, it would therefore be out of order. ",96
99,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I've heard from both the Leader of the House and the Manager of Opposition Business. I'll make two points. With respect to the last point the Leader of the House made, whilst he makes that point, there's nothing in the standing orders to prevent repetitive questioning-there's really not-unless it's absolutely identical. Secondly, as we've seen before in this House, once a statement's been made, questions are asked about the statement and questions are then asked about previous answers. I think that opens the door for the question to be in order. But, of course, it's quite within the standing orders as well, as the Deputy Prime Minister's done, to give whatever answer he sees fit, or to take the question on notice. It's quite within the standing orders. The Deputy Prime Minister has the call.",97
100,Mr JOYCE,QUESTIONS WITHOUT NOTICE,"New England-Deputy Prime Minister, Minister for Infrastructure and Transport and Leader of The Nationals) (14:37): I thank the honourable member for Isaacs for his question. As I said, I will take the question, which he referred to previously and then there again, on notice. As to where people stay after a function, I honestly would have no idea, so I won't be able to answer that part of the question. Energy",97
101,Mr BROADBENT,QUESTIONS WITHOUT NOTICE," My question is to the Minister for the Environment and Energy. Will the minister update the House on the importance of a national energy policy that encourages investment and creates a reliable and affordable system for families and businesses, particularly in my state of Victoria? Is the minister aware of any alternative approaches?",97
102,Mr FRYDENBERG,QUESTIONS WITHOUT NOTICE," I thank the member for MCMillan for his question. I know that he's fighting hard to lower the power bills of people across his electorate and to ensure job security for the workers in his electorate, including those who work in the Latrobe Valley supporting the power industry. It was the Andrews Labor government, supported by those opposite, who abandoned those workers in the Latrobe Valley when they tripled the coal royalties on the businesses there, and it's been left to the coalition to stand up for the blue-collar workers in the Latrobe Valley. Today in the parliament we're fortunate to have in the House the executive director of the International Energy Agency, Dr Fatih Birol-and you are warmly welcomed to the Australian parliament, Dr Birol. Today, Dr Birol provided a report to the Turnbull government on the Australian energy market, and we welcome the IEA's support for the government's attempt to change the mandate of the Clean Energy Finance Corporation to allow more investment in carbon capture and storage, which would not only help the environment but create more jobs. But, unfortunately, the Labor Party is standing in our way. I welcome the comments by the head of the International Energy Agency that the states should lift their mindless bans and moratoriums on gas development in their states, including in Victoria, which is sitting on 40 years worth of supply, and the Northern Territory, which is sitting on 200 years worth of supply. And I welcome the support from the head of the International Energy Agency, an authoritative voice on international energy matters, who said that our National Energy Guarantee is a promising opportunity, is a golden opportunity and is an opportunity not to be missed. I'm asked: are there any alternative approaches? We know that when the Labor Party were last in government power prices doubled, and we know that we haven't heard an energy question from them in 118 days-and do you know why? Because they don't stand for  anything. When they were in government they were talking up CCCS. The member for Corio said it was critically important. The member for MCMahon said, 'We need to make it work.' When it comes to gas development, they said they support the Finkel recommendation to lift the bans, but have they picked up the phone to Daniel Andrews to ask him to lift their bans? When it comes to the National Energy Guarantee, the Leader of the Opposition said we need a national solution-a bipartisan approach-and, when we have the report from the experts, because it's not his idea he refuses to get behind it. When it comes to the Labor Party on energy policy, don't look at what they say; look at what they do. Only the coalition will deliver more affordable, reliable power. (Time expired) NA The SPEAKER (14:41): I'd like to inform the House that we also have joining us in the gallery this afternoon His Excellency Orhan Tavli, Governor of Canakkale, and Ismail Kasdemir, President of the Gallipoli Historical Park Directorate in Turkey. On behalf of the House, I extend a very warm welcome to you and to your colleagues who are here with you. Honourable members: Hear, hear! NA Deputy Prime Minister",97
103,Mr DREYFUS,QUESTIONS WITHOUT NOTICE," My question is to the Deputy Prime Minister, and I refer to his previous answers. Isn't it the case that, because of the decisions of the Deputy Prime Minister, Mr Maguire had at least $5,000 of taxpayers' money in his pocket when he gave the Deputy Prime Minister free accommodation?",98
104,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Deputy Prime Minister can address the question. I don't like the description that's in it because it implies that the recipient received money not in a business way, and we dealt with that before in other contexts. I really don't like that. An honourable member: He could rephrase it.",98
105,The SPEAKER,QUESTIONS WITHOUT NOTICE,"In fact, that's right-I think it should be rephrased. Or I can rule it out of order. I call the member for Isaacs.",98
106,Mr DREYFUS,QUESTIONS WITHOUT NOTICE,"I'll ask the whole question again, Mr Speaker. My question is to the Deputy Prime Minister, and I refer to his previous answers. Isn't it the case that, because of the decisions of the Deputy Prime Minister, Mr Maguire had received at least $5,000 of taxpayers' money when he gave the Deputy Prime Minister free accommodation?",98
107,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Before I call the Leader of the House, now that I've heard the question again, the bit that grated with me is not the major problem, which was why I did want to hear it again and pause. That is an imputation of an improper motive, and I think that's very clearly out of order under the standing orders. Small Business",98
108,Mr HOWARTH,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Small and Family Business, the Workplace and Deregulation. Will the minister please update the House on action the coalition government is taking to develop and implement policies that create a strong foundation to allow small businesses to flourish and create more and better paid jobs for hard working Australians? Is the minister aware of any risks to the economy's positivity? ",98
109,Mr LAUNDY,QUESTIONS WITHOUT NOTICE,"Reid-Minister for Small and Family Business, the Workplace and Deregulation) (14:44): I thank the member for Petrie for his question. I acknowledge that he is yet another on this side of the chamber who, in coming to serve, has turned his back on his own small business. But it's not just a small business; it's a small family business. In his absence, his wife, Louise, has taken up the challenge and is running that business. The member for Petrie assures me that it is our good economic policy-the Turnbull coalition's good economic policy-that is resulting in Louise's far superior performance to his. The outcomes of those policies are clear to see in today's jobs figures. For the first time ever in our history there have been 16 consecutive months of growth in jobs. For 15 of those 16 months there has been growth in full-time jobs. That's because we have a plan and we're implementing our plan. I'm asked: are there any risks to that plan? The risk is clear. It's the election of a Labor government. The risk is Sally MCManus, because she is writing Labor Party policy. In 'MCManus-stan'-that alternate universe where the superior leader, Sally MCManus, that puppet master, is pulling the strings of her two favourite marionettes, the member for Gorton and the Leader of the Opposition, hard every day-policy positions that she's taking become formal policy positions of the opposition. What are the things they are espousing? They're espousing untruths. Their whole policy platform is based on untruths, such as, in regard to casualisation: 'The casual workforce is rising.' No, it's not. It's been at 25 per cent for over two decades. The Fair Work Commission last year said: The level of casual employment has not significantly changed since the enactment of the FW Act … Labor wants you to believe that we have a problem with labour hiring and independent contracting. Both have been steady for the last decade. Labor wants you to believe that we have a problem with enterprise bargaining. Last year, of the EBAs terminated in this country, three per cent were contested and 97 per cent were not contested. Labor wants to tell the Australian public they can solve minimum wage growth stagnation with a 28 per cent increase. That will decimate the economy, send small and family business out of work and leave hundreds of thousands of Australians unemployed. There is a clear and distinct choice: the plan that we are delivering upon or the plan of the trade unions on the other side. (Time expired) Deputy Prime Minister",99
110,Mr DREYFUS,QUESTIONS WITHOUT NOTICE," My question is to the Deputy Prime Minister, and I refer to his previous answers. Clause 3.2 of the ministerial standards states: … Ministers are required to ensure that official decisions made by them as Ministers are unaffected by bias or irrelevant consideration, such as considerations of private advantage … How can the Deputy Prime Minister be satisfied that he has complied with this ministerial standard?",99
111,Mr JOYCE,QUESTIONS WITHOUT NOTICE,"New England-Deputy Prime Minister, Minister for Infrastructure and Transport and Leader of The Nationals) (14:48): I thank the honourable member for Isaacs. I've been advised just then that it was for a function in Armidale. Obviously decisions in the vicinity of $5,000 don't generally go across the minister's table. I am unaware of any decision  that I would have ever made to be part of that decision. Anything beyond that, I'll take on notice. Murray-Darling Basin  Resources. Minister, could you advise the House of the very serious implications of last night's vote in the Senate for the future of the Murray-Darling Basin Plan? Are you aware of any risks to the delivery of the Basin Plan?",99
112,Mr LITTLEPROUD,QUESTIONS WITHOUT NOTICE," I thank the honourable member for his question. He knows very well that last night the Australian Labor Party betrayed the two million Australians who live in the Murray-Darling Basin. He knows so well that last night the Australian Labor Party tried to sell out the livelihoods of those people in the Murray-Darling Basin Plan for the careers of Ged Kearney and Jay Weatherill. This is nothing more than a cheap political stunt. But don't take my word for it, take the word of Fiona Simson, the National Farmers Federation president. In her media release last night she said: … Labor's actions were at best short-sighted, reckless and politically-motivated and at worse, a sign of contempt for regional Australia and potentially negatively transformative for our nation. No wonder people despair of politics and politicians. Never has there been an issue more deserving of political bipartisanship than the MDBA plan, which encompasses the health of our regional communities, our agriculture sector and our environment. But there's more, from Steve Whan of the National Irrigators Council and former New South Wales ALP agriculture minister: This is outrageous politics and the environment and rural communities are the victims. This was their plan. This was their review. They had 14 months in which to say they had a problem with the plan, but not once did we get a whimper from the ALP. They have put this plan at risk, because I can't implement this plan without the help of the states, and the states even this morning have come out, with Niall Blair, the New South Wales water minister saying on ABC News Breakfast: 'We can't continue on with a plan that has been absolutely thrown on the scrap heap because of political interest.' Then there's Lisa Neville, Victoria's ALP Minister for Water: We said if these motions get disallowed the plan is over. It's not walking away, the plan is over. Make no mistake, these are real Australians' lives that we are playing with. They are hurting from this. We are playing with our fellow Australians and they expect more from us. They expect us to lead and to take this nation with us. I only have to look at Twitter this morning and see Sam O'Toole, a St George business owner, say: I felt when I woke up this morning like I was going in front of the firing squad & they've just fired at the St George & Dirranbandi communities. The Labor Party is nothing more than a cold, callous political machine and the lives of those two million Australians stand at the feet of the Australian Labor Party.  Deputy Prime Minister",100
113,Mr ALBANESE,QUESTIONS WITHOUT NOTICE," My question is addressed to the Deputy Prime Minister, and I refer to his previous answers. In his statement to the House today the Deputy Prime Minister said: … basically, 'Mates don't pay for things when they're helping other mates out … As a cabinet minister, the Deputy Prime Minister is in the privileged position of administering government agencies. How many times has the Deputy Prime Minister used taxpayers' money to help his mate out? ",101
114,The SPEAKER,QUESTIONS WITHOUT NOTICE,"No, that question's in order. No, the Deputy Prime Minister can",101
115,Mr Watts,QUESTIONS WITHOUT NOTICE,It is outrageous!,101
116,The SPEAKER,QUESTIONS WITHOUT NOTICE,And the member for Gellibrand can leave understanding order 94(a). The member for Gellibrand then left the chamber.,101
117,Mr JOYCE,QUESTIONS WITHOUT NOTICE,"New England-Deputy Prime Minister, Minister for Infrastructure and Transport and Leader of The Nationals) (14:52): I thank the honourable member for Grayndler for his question. Obviously, the idea that at this point of time. I could (a) determine who my mates are, (b) determine what payments have been made and (c) be able to deliver it now is absolutely and patently absurd. South Australia: Health Care",101
118,Ms FLINT,QUESTIONS WITHOUT NOTICE, My question is to the Minister for Health. Will the minister update the House on the Turnbull government's record investment in South Australia's hospitals? Is the minister aware of any alternative approaches that will weaken the South Australian healthcare system?,101
119,Mr HUNT,QUESTIONS WITHOUT NOTICE," I thank the member for Boothby, who has been a great champion, not only for South Australia's hospitals but also for women's health in South Australia and around the country. She has led the push for a national plan, the first national plan, on endometriosis-along with the member for Forrest and, to give credit, the member for Canberra on the other side-and has also argued for stronger Commonwealth funding compared with what has occurred with state funding in South Australia for their hospitals. As a consequence, we have out-increased South Australia by four to one during our time in government, compared with what they have spent. We have increased Commonwealth funding to South Australia by 26 per cent as opposed to an increase of six per cent in South Australia's funding under SA Labor to South Australia's own hospitals. That is the sign of a government which is a hospital fraud and a 'medifraud'. What we have seen there in particular is that in the last full financial year they decreased hospital funding by $7 million. As a consequence of this and their electricity policies, there are real threats to South Australia's hospitals. We've seen that Flinders Medical Centre suffered a blackout. We've seen that the Royal Adelaide Hospital couldn't keep the lights on. We've seen that, in hospitals in Mount Gambier and elsewhere within regional South Australia, the lights were off, and that the Royal Adelaide Hospital was not only $640 million over budget but was 17 months late. What we've now seen, though, is that the patient care and patient treatment which is occurring includes some catastrophic failures. Only yesterday, the Adelaide Advertiser  reported: 'SA Health apologises for making man wait at Royal Adelaide Hospital five days for emergency cheekbone surgery'. Indeed, the gentleman in question had to wait for emergency facial surgery, after an increase in demand, for five days. He was told he would be rushed in for surgery on Thursday but did not go under the knife until Tuesday evening. As a consequence, the gentleman told the Advertiser that he had lodged a complaint on Monday, and, three hours after he told the hospital that he had discussed his case with the Advertiser, finally they treated him. So they didn't respond to his pain; they didn't respond to the fact that he'd been forced to fast not for one or two or three or four days but for five days; they only responded to the fact that it was now about to make the media. So what we see is a South Australian government and Labor Party which are absolutely emblematic of that side's approach to health. They don't care about patients. They don't deliver for patients. They don't care about the outcomes. All they care about is the media. (Time expired) Deputy Prime Minister",101
120,Mr BOWEN,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. When the Deputy Prime Minister stood beside the Prime Minister in Toowoomba and boasted about how cheap it was to live in Armidale, had the Deputy Prime Minister advised the Prime Minister, in accordance with the ministerial standards, that he was living in a rent-free home, or was the Prime Minister completely unaware of this?",102
121,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," I thank the honourable member for his question. I don't know-I don't recall the Deputy Prime Minister advising me of that. However, he did, of course, provide advice in the normal way, and early in-when was it? February? I'm just checking. It was quite recently. I just want to be clear. He filed a member's interest statement. One of the obligations is to do that, under the ministerial standards. He's done that. And he disclosed that he had free accommodation in Armidale. An opposition member interjecting",102
122,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,I think you'll find he did.,102
123,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,102
124,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"Well, I don't",102
125,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,102
126,The SPEAKER,QUESTIONS WITHOUT NOTICE,Members on my left.,102
127,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,I hesitate to get into a debate here.,102
128,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,102
129,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,No. He has,102
130,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,102
131,The SPEAKER,QUESTIONS WITHOUT NOTICE,Members on my left. The member for Greenway.,102
132,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"Look: in clause 11 of his statement, he states, 'Post",102
133,Mr Joyce,QUESTIONS WITHOUT NOTICE,12 February.,102
134,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"12 February, is it? Right. 'Post-election residual of six-month tenancy of Armidale premises.' Prior to that, I was not aware that he had rent-free accommodation in Armidale.  Cybersecurity Mrs SUDMALIS (Gilmore) (14:58): My question is to the Minister for Law Enforcement and Cybersecurity. Will the minister update the House on the progress the coalition government has made in strengthening our nation's cybersecurity? How does this compare to other approaches that could be in our government at a different time?",102
