speakerGroups,Speaker,Title,text,pageNumbers
178,Mr ANDREN,MAIN COMMITTEE,"I will tell that to Sid Sidebottom, cares to listen. I will tell that to the occupier If over a period of time and not just over two I think the public will understand that we have an asset that we can exploit for the benefit but for the entire world. Mr Cameron Thompson-You should",147
179,Mr ANDREN,MAIN COMMITTEE,I would challenge you to tell on this subject. I did not just fly in there and out. Mr Cameron Thompson-You haven't learnt than you.,147
180,Mr ANDREN,MAIN COMMITTEE,I ask you to do one thing. contactsMr Cameron Thompson-A web site! How authoritative!,147
181,Mr ANDREN,MAIN COMMITTEE,"the phone number, the fax sion with Dr Bauer and find out what he is doing point of desperation as to whether there is going has proven to be an outstanding service. the Tasmanian old-growth forests in relation to about this development in Australian corused in this fashion. Until recent times it public participation in legitimate protest to tie up, as I see it, people who have a the Tasmanian and federal governments are going and the Eastern and Western Tiers. I have seen mind-boggled by the absolute integrity and overis a resource of absolutely amazing potential. I in this issue to contact Dr Johannes Bauer at of Charles Sturt University, and let him exto convert their old-growth logging programs of visitors it is receiving and the thouTasmanian issue that was so muddied during the 580 jobs directly involved in old-growth logfor processing into toilet paper and serviettes in are being used for that purpose. I ask: what so much value in the inherent integrity of the as the sort of environment that once was? It deit can be used to protect so few jobs when so It is such a blinkered approach and such a cynipeople shake their heads, as I do, in trying to and I will tell that to anybody else who of the chair of a few moments ago, Dick Adams. weeks we argue the logic of what we are doing, an asset; we do not have to mine it. We have of not only Tasmanians, my friend, or Australians, learn more on your topic, mate. me that I have done less research than you as much as Dick Adams; he knows more I will provide you with the web site and the and the address-where you can have a discusin a very pro-active way in a country, in this NA case China, that respects the need to protect ecotourism. I said at the beginning that I have mocracy and that some simple reforms to our would urge people interested in studying this Democratic Audit of Australia web site where directions on our democracy, the recent Senate proportional voting above the line as a means their preferences and to know where their party with two per cent of the primary vote It does not matter whether it is in Victoria or Queensland. I want to finish with a tribute to a young from Carcoar in my electorate and is one of ever produced. I want to paint a little picture last year, after he had travelled back from Kurt won two gold and a silver medal at a story that we have probably heard and would tened about six kilometres out, but he pushed dium and was there for five minutes before determination, the story of his win is When he came back to Carcoar he spoke to members who met him. He told them with no Sophie Delezio, the toddler who received smashed into the Manly Roundhouse Child Care viously two like souls in terms of their disability. was so brightened by holding it in her hand. about it, but I wish to pay tribute to a great",147
182,Mr RANDALL,MAIN COMMITTEE,"It speak in the address-in-reply debate. I was Canning on 9 October; it is an honour I will your own, and I would like to pay tribute to There were many, particularly my staff, members whom I have thanked privately. I would like to make a few points on the the election generally. I am very proud to taken the seat from a margin of 0.4 per cent pendulum. I feel that many of the issues I pursued, assisted my constituents to believe that I was they put their faith in me for a second time. I would also like to pay tribute to some of Kay Hallahan. I found her to be a very decent we had a very good relationship, and that is tionship with the previous member, Jane Gerick, condolence motion in the House and I would like been a far tougher candidate, we all know. its old-growth forests, not for chipping but for grave concerns about the direction of our devoting system could ensure a fairer outcome. I subject in a little more detail to visit the ANU there are some fantastic papers written from all outcome, and whether we should be looking at of more fairly allowing people to distribute preference are going-so that outcomes where a delivers members to the parliament do not occur. man by the name of Kurt Fearnley, who comes the most outstanding paralympians Australia has of Kurt's reception when he got back to Carcoar the games and done a lot of other engagements. those Olympics. The story of his marathon win is take another 20 minutes to tell. His tyre flaton and won in record time. He entered the stathe second person turned up. For sheer guts and worthy of publication around the world. all those kids, family members and community fanfare about how the day before he had met burns to 85 per cent of her body when a car Centre in December. He said they were obHe gave her the silver medal because she He did not necessarily want anybody to know champion and a champion person. (Time expired) is my privilege to be here this morning to very honoured to be re-elected as the member for carry for the rest of my life. You do not do it on the people who assisted me during the campaign. of the Liberal Party and many supporters election in Canning in Western Australia and on have been re-elected and I am also proud to have to one that is now 9.6 per cent on the Mackerras which I will address later in my speech, working and fighting for them, and as a result the candidates, for example, the Labor candidate person to deal with-we have met since-and the way to run a campaign. I also had a good relawho tragically passed away. I spoke on her to again pay tribute to Jane. She would have In the mix was a candidate for the Labor Party, NA Cimlie Bowden. We know that Cimlie crashed but she had a lot of interesting things to say way out. As a result, it was an interesting I would also like to mention Joe Dacheff, tion and in the election before. Joe is a very acknowledged that in a letter to him. The interesting ond highest vote, apart from the Labor Party's 5.71 per cent, closely followed by that of the candidate, Margo Beilby. I would also like to mocrats. He is a very decent person. I see that the Western Australian state election for the behind the One Nation vote. Interestingly, the One Nation vote in Canning and, in this election, to 2.73 per cent. It is gradually coming state election will see some interesting ing through the floor because people are realising Even though some of them have merit, they by such parties as the Christian Democrats. date, Bev Custers. It is the first time that Margaret Dodd also stood as a candidate. Dodd is still distraught about that. Finally, there was Tony Bennell from the happened to the Democrats. Their vote collapsed am very pleased to say that I received a primary cent, or a swing of 10.9 per cent. The Labor received a primary vote of 24,000, or 32 per compare 52 per cent with 32 per cent. As I said, two-party preferred basis, we just missed out the Labor Party's 40.46 per cent. I point this the highest swing of any party vote in Australia. pendent candidate, Tony Windsor, in the electorate for granted. I will be working hard throughout as people can give you their support, they Even though there was a two per cent swing Western Australia for example it was almost fact is that we won the seats of Hasluck and the seat of Swan, we may well have won that, of feeling in Western Australia and the low some more resources into the seat of Cowan over the line by 1,000-plus votes. It is all a and, thankfully, the electors of Canning, had fought hard on many issues on behalf of my vember I commenced my address with these words: I grieve for the Australian taxpayer. and burnt. I will not dwell too much on that about her colleagues in the Labor Party on the election from the opposition's point of view. who was the One Nation candidate in this elecdecent man and a highly principled person, and I thing about this result was that the secand mine, was the informal vote, which was Greens, which was 5.05 per cent to a rusted-on pay tribute to Vivian Hill of the Christian Dehe is running for the east metropolitan ticket in Christian Democrats. Their vote was only just has fallen from 13 per cent to 7½ per cent evaporating, and I think colleagues in this results from that. The One Nation vote is gothat their policies do not suit Australia. are pretty well gone. They have been taken over I would like to mention the Family First candiparty have stood and they had a respectable vote. Tragically her daughter went missing, and Mrs Australian Democrats who demonstrates what has totally, down to 1.16 per cent. As a result, I vote of 39,000-plus, which was 52.74 per Party had a negative swing of 5.4 per cent and cent, of the votes. Obviously I was very happy to there was a swing of over 10 per cent. On a on a 10 per cent swing, with 59.54 per cent to out because I am very proud of the result. It was The only higher swing was that of the Indeof New England. I will not be taking this the electorate because we know that, as much can take it away from you just as easily. to the government in the national vote, in four per cent; yet we achieved 9.2 per cent. The Stirling and, without a dysfunctional campaign in but for 109 votes. Had we realised the strength primary vote of the Labor Party we might have put and won that. However, the Labor Party snuck good story because the public of Western Australia realised what we were doing on their behalf. I electors. When I spoke in this place on 29 NoNA I then proceeded to detail the plight of a large singled out by the ATO for horrific treatment. ers in employee benefits arrangements and similar away and will not go away until a fair and equitable Treasurer, Peter Costello, released a report assessment system. This is a summary of that report. The report has identified significant serious ommended the introduction of legislation to by the ATO. Both government and the ATO have importantly, Treasury has found that in circumstances EBA arrangements, the imposition of penalties lowed in future. You cannot reach a more decisive conclusion Randall, or accountants or lawyers in private tion. This is the department that is the custodian sees the tax office. Not only that, the review cannot find stronger evidence that something ity, what has changed for the affected taxpayers? effect to the Treasury's recommendations and cipitated the dispute in the first place. What you shouldn't be treated that way. Yes, we're doing it again, but we are not going to stop luck.' We cannot right a wrong by preventing it in the past. I for one cannot stand silent while vious speech to this House I gave notice of inequalities. I am pleased that the Treasury's the provisions I proposed in November. But a the remedying legislation proposed by the been in dispute with the ATO since it commenced mid-1998-almost seven years ago. Let me reiterate the low watermark of the ATO breached a taxpayers' charter with tiple assessments has forced many of these businesses of the Corporations Act by continuing to trade. urer, in a letter dated 5 August 2004, the commissioner's trary to his findings. Now Treasury has found so irretrievably flawed it should A report card like this for any other entity and protected species. My colleagues and I are available from the ATO and these matters are ATO offer of a 70 per cent cap and a possible offer without real substance. It is no offer group of Australian taxpayers who have been Once again, I am compelled to speak of taxpaytax disputes because the issue has not gone solution has been made. In December the compiled by Treasury after a review of the selfflaws in the self-assessment process and recprotect taxpayers from wrongful administration accepted Treasury's recommendations. Most identical to those applicable to these and interest is improper and must not be althan that. This is not the view of me, Don practice, or even the Inspector-General of Taxaof the nation's finances, the body that overwas commissioned by the Treasurer himself. You smelly and bad needed to be cleaned up. In realAbsolutely nothing. The legislation gives will exclude the very people whose plight preare we telling these taxpayers? ‘Yes, you're right; going to prohibit'-not request-‘the ATO from them from abusing and penalising you, so bad the future whilst casting off the casualties of these people are abused and penalised. In my prea private member's bill that would address these initial recommendations reflect the substance of private member's bill may still be necessary if government excludes those who are and who have its global campaign of reassessments in this mess. The Commonwealth Ombudsman found mass-marketed investors. The ATO's use of mulinto a position where they are in breach The inspector-general told the Assistant Treasresponse to his GIC review was conthat the ATO's approach to these disputes was be outlawed by legislation. would see heads roll, but the ATO is an arrogant continually told that there is a settlement offer under control. That is far from the truth. The remission of interest and penalties is a Clayton's at all because no-one will qualify. In fact I have NA here a copy of a letter of rejection from the from the ATO's Assistant Commissioner Gary Marizza: Your submission has been considered, however your cumstances to warrant a further remission of interest. This is what was expected and why the ATO's continues to placate parliament by making false this misleading behaviour. The second letter I have is of more serious covert deals while taking an inflexible stance that the commissioner is prepared to settle with and with a reduction in GIC to 4.72 per cent. ence between this taxpayer and every other ties and remit interest to 4.72 per cent for one to table these two letters. Leave granted.",148
183,Mr RANDALL,MAIN COMMITTEE,"These matters starkly illustrate created with these disputes and continues to can no longer rely on the assurances given action now to bring this matter to an end. I resolve the ATO's maladministration revealed protection afforded by the proposed new legislation who have been in dispute since 1 July 1998. This matter obviously causes some grief this place. If it comes to a dispute where I have the line with my colleagues, the constituent have a margin of 9.6 per cent in my electorate. actually represent. At the end of the day this I intend to pursue it as long as I am here-and The other issue I wish to address in the which I believe is another reason why I had made a commitment to fund $170 million of Labor Party, in opposition, promised to provide at the eleventh hour of that campaign Mr Latham, drew $20 million of that money-its razor gang bor Party is not serious about building the I am pleased to say that as a result of my tually the state Labor government committed the House today that this is not true. It is not the Mandurah to Perth railway-which I support, route which is taking fewer passengers-has suspect it will be $2 billion by the time it consider the Alice Springs to Darwin railway line, ATO to one applicant for remission. The letter is reasons do not demonstrate sufficient special ciroffer is disingenuous and pretence. The ATO promises. It must not be allowed to continue concern. It confirms that the ATO is making with the majority of taxpayers. This letter shows one EBA taxpayer on the basis of nil penalties I am assured that there is absolutely no differEBA. If the commissioner can remove the penaltaxpayer, he must do it for the rest. I seek leave the extent of the debacle the ATO has create with its Clayton's solutions. Parliament by the commissioner and his staff; it must take call on all members to request that the government by the Treasury reports by ensuring that the applies to all those groups of taxpayers with many people represented by my colleagues into stand up for my constituents or I have to toe wins every time. That is one of the reasons why I We tend to forget how we get here and who we issue will not go away; it has to be addressed and I hope that will be for a little while longer. time remaining to me is the Mandurah bypass, a strong result in my electorate. This government the cost of the Mandurah bypass. The federal $170 million of matching funding. However, the former Leader of the Labor Party, withcost-cutting to pay for its measures. The Labypass. The bypass has been an issue for years. representations and those of other members evento building the bypass by 2007, but I assert in true for several reasons. One is that the cost of although it is on the wrong route; it is on a blown out from $900 million to $1.5 billion. I is built. This pales into insignificance when you which cost less than that, and the $2 billion NA canal proposed by the Leader of the Opposition, water from the Kimberleys to Perth. The problem with the blow-out of the Mandurah Australia in general, and specifically for this mencement date of 2006, in my opinion, is parliament, Mr David Templeman, has told constituents ously in this House-that the Mandurah bypass 2010. If the people of Mandurah and the people general, knew that this was the real intention They have been given a false promise for electoral to Western Australia in general and to the whole Australia rely on this Mandurah bypass. Colin should he be elected on 26 February this year, with. They are the alternatives. I support my state candidates in the state on with. That includes Murray Cowper in in the seat of Dawesville. They are all taking a result, I will be raising this issue again-asking this very important piece of infrastructure, money on the table. It has showed its real intentions. ter visit the road, but also we have had the have had the former roads minister, Ian Campbell, structure for Western Australia. That The Mandurah bypass issue needs to be addressed. need to be serious about it. They are not serious burner. It is a disingenuous promise that the ern Australia and the state Labor members and intend to highlight this even further. However, I can say that throughout my first very proud of the results that we have delivered. delivered in the Regional Partnerships program $250,000 to the building of a significant bers were sniffing around about that grant. It the Mandurah City Council about the Regional was not until the Mandurah City Council told Leader of the Opposition, and still the member Sydney-also committed his party, without any memorial in Mandurah. That is why the Labor into the Regional Partnerships grant for a ber for Brand committed to it verbally In addition to that, I am very pleased to have tage museum in Pinjarra and for many other by past members for the electorate of Canning. which goes over 3,000 kilometres to deliver railway is that road funding in Western project, will be delayed. As a result, the coma furphy. The member for Mandurah in the state of mine-and I have said this previwill not be built for 10 years, or at least until of the Peel region, and Western Australia in of the Labor Party, they would be horrified. purposes. The benefits to the Peel region, infrastructure of the south-west of Western Barnett has said, as opposition leader, that he will begin construction of that road forthelection who are urging this project to be gotten Murray, Ashley King in Mandurah and Kim Hames a strong stance on getting this highway built. As the state government to get on with building for which the federal government has put its Not only have we had the Prime MinisDeputy Prime Minister, John Anderson, visit it. We visit this highly significant piece of infrais how important they think it is. It needs to be built. The Labor Party about it. They are trying to put it on the backMinister for Infrastructure and Planning in Westcandidates are making about this road, and I term as the member for Canning I have been We have seen no challenging of the moneys to Canning. For example, we committed war memorial in Mandurah. The Labor Party memis very interesting that they should be contacting Partnerships grant for the war memorial. It them that the then member for Brand-now the for Brand, although he wants to go and live in formal application, to $250,000 for the war Party has gone cold on trying to look further war memorial in Mandurah. It is because the memat a function that we were at. delivered significant funding for the rail heriprojects which were sorely needed but ignored I am very pleased to have been able to repreNA sent these people in the House. I will do my best and most effective way. (Time expired)",151
184,Ms BURKE,MAIN COMMITTEE,"I am on the address in reply as the re-elected representative own little honour as now being the longest-serving That is something I am very proud of. I would edging the enormous sadness in my community torate is home to more than 2,500 people born Sri Lanka, more than 1,700 people born in India sia. So it is home to many grief-stricken people, freak occurrence, many people whose families of income, many people whose childhood homelands thankful that we have not seen the predicted typhoid, malaria and dengue fever. While nothing of my constituents, I hope they can take some their fellow Australians. We do have an However, I would also like to put on record ticularly those within the Tamil community. allocation of aid within Sri Lanka. They feel strong and in the majority have been overlooked there on the basis of political manoeuvring. and I trust that these issues are being investigated. and untrue, depending on what side you are of the Singhalese community ring me concerned hope that some sense can prevail in this war the table, take the lead from where the Norwegians ing this long-running dispute and actually use flicts. Turning back to the recent election, which thank the people of Chisholm for the confidence I made my first speech in this House all those make my accessibility to Chisholm residents tary service. I have taken this promise seriously constituents and community groups. On numerous plained that I have made the door to my electorate I have been elected to do is represent the properly you have got to do it warts and all my constituents had a debate about whether ‘It's really easy: it's just Anna.' I like that. me as ‘Anna'. I like the fact that I can demystify parliament. After all, we are all just people. When we can break down barriers, we can have am getting a little bit tired of, ‘Anna, we to continue to represent them in the strongest very grateful to be making this speech today for Chisholm. I would like to claim my Labor member for the seat of Chisholm. like to start my remarks, though, by acknowlin the wake of the horrific tsunami. My elecin Malaysia, more than 2,000 people born in and more than 1,700 people born in Indonemany people who have lost loved ones in this or friends are now without homes and a source have been devastated. We can only be massive outbreak of diseases such as cholera, can take away the awful grief felt by many comfort from the outpouring of empathy from arm around their shoulder in their sorrow. concerns raised by numerous constituents, parThey are very concerned about the iniquitous that some areas where the Tamil community is and, indeed, that aid has not been delivered I have raised these concerns with various people Sadly, many things that are said are true on in the Sri Lankan debate. I have had members about Tamils actually cutting off aid routes. I torn area. Maybe for once they can get back to had left them in their debate about resolvthis terrible time to resolve some other connow does not seem that recent, I would like to that they have yet again shown in me. When division bells ago, I said it was my objective to and their views the hallmark of my parliamenand I have had a policy of an open door to occasions my electorate staff have comoffice a bit too open, but I figure that what people in our community. I think that to do that and open the door and meet with anybody. When it is Ms Burke, Miss Burke or Mrs Burke I said, I like the fact that most people in Chisholm know the role of a parliamentarian and the role of I have found that people really appreciate this. an honest two-way conversation. Mind you, I think you're doing a great job but we have always NA voted Liberal.' I wish I could move on from wool Labor voter, so sometimes I can actually I would like to thank the people of Chisholm with the disdain it deserved. If I agree with there was not much in that speech to draw comfort tralian people should be viewed with fundamental holm give me great cause to be hopeful for shamefully demonised people that were desperately their children at the 2001 election, the people box, swinging against the government. When rates at this election, the people of Chisholm where the median monthly house repayment, above the Australian median of $870. So it is paying a lot for it. The people of Chisholm kept fears that young people were being forced out of Australia's largest universities-the Melbourne very big issue. A lot of people in The people of Chisholm also stopped me to ing an available nursing home place for an elderly working hard, they were not entitled to a tax cut children could not afford to enter the housing ment's puff about interest rates is that most their own home. The great Australian dream from numerous young people-and these are grees, who have incomes. But, because of housing actually get into the market nowadays, it is us are paying on average 30 to 50 per cent massive amount of your take-home pay that of debt, and that is before you even whack I cannot even really remember people raising about the government's campaign was, ‘Well, much more for our homes nowadays it's irrelevant.' are actually paying more now than you were Mr Ciobo-That's because their",153
185,Ms BURKE,MAIN COMMITTEE,"Yes, that is what I am talking makes it a hell of a lot more difficult to have to say, ‘I've got this great asset that's a home, That is what you have got to know. ‘Oh, I've going to sell it? How would you buy another ludicrous argument. Mr Ciobo-Equity, mate.",154
186,Ms BURKE,MAIN COMMITTEE,"It is not equity. People Mr Ciobo interjecting that on some occasions, but I am a dyed in the respect that partisan view from people. for treating the government's scare campaign anything in the Governor General's speech-and from-it is that the character of the Ausoptimism. Certainly the people of Chisour country's future. When the government seeking a safer life for themselves and of Chisholm recorded their anger at the ballot the government attempted to mislead on interest reacted with indifference. Chisholm is an area based on the 2001 census, was $1,044-well an area where, if you have a home loan, you are stopping me in the street to talk about their of universities. As my electorate is home to two campus of Deakin and Monash-this is a my electorate attend those universities. discuss the difficulties they were having findparent or relative; to ask why, if they were like their bosses; or to tell me how their adult market, for what is forgotten in all the governyoung people today will never be able to afford of owning your own home is actually blocked off young people who are working, who have deprices and because of the steep curve to virtually impossible for them to break in. Most of of our take-home pay on our mortgage. That is a is going towards servicing that massive amount in what you are paying on your credit cards. interest rates with me. What people said that's all well and good, but we're paying so It did not matter. If you do the stats, you under the 17 or 18 per cent interest rates. homes are worth so much more. about: their homes are worth so much more. It a home and to pay for it. It is all well and good but I'm not going to sell it to realise that asset.' got this great asset'-so what? When are you one? Are you going to downsize and rent? It is a do not see it that way. Few peopleNA",154
187,Ms BURKE,MAIN COMMITTEE,"I actually understand this argument terest rates, the people of Chisholm did not the silliness of it. What concerned the people a modern Australian. The people of Chisholm They want a society where children have a right of their family. They want a universal health cause they cannot afford it. They want our elderly home or need nursing home accommodation. They cious corporations or bosses. They want the not continue to expand. What they want is a fair something that the Australian country and ethos tory. Even well-known dissident John Pilger about Australia being an egalitarian Long before most of the world, Australia had fits and the vote for women. The secret ballot could boast the most equitable spread But, after eight years under this government, community is disappearing. We are encouraged ask: ‘What's in it for me?' John Howard makes in one hour of that speech. Money was thrown mitment to providing a basic level of health aged care beds? Where are more child-care In all the government's vote-buying largesse, will be getting no assistance under this government stances. In my relatively affluent community less families-and this is in a time when than 10 per cent of the total number of children listen to this government crowing over the group existed. When the St Vincent de Paul forum during the election campaign, my Liberal Doesn't that speak volumes about his party poverty? Middle-income families in my electorate are heads above water. Consumer price index figures costs in the year to December 2004 increased inflation. A study by the Australian Scholarships cost of all levels of education is placing huge tralian families are now paying, on average, school, and $110,000 to attend an independent $56,000 to send a child to university for a three-year become like a second mortgage. It is a very very concerned about. Many of the income earners in these families handed while their high-income counterparts received a lot better than you do. Regarding inlisten to the debate and they were not fooled by of Chisholm goes to the heart and soul of being do not want to live in a dog-eat-dog world. to a good education-no matter the finances care system where no-one goes without care beto be treated with care, whether they live at want protection for workers against avarigap between the rich and the poor to shrivel and go for all. This sentiment is not radical; it is was built on. It is rooted in our country's hishas recently acknowledged that the story we tell society is partly true: a minimum wage, a 35-hour working week, child benewas invented in Australia. By the 1960s, Australians of personal income in the world. our sense of egalitarianism and our sense of to develop the selfish side of our nature, to $6 billion worth of promises in one afternoon, left, right and centre, but where is the comand education? Where is the funding for more places? Nowhere to be seen. disadvantaged people were ignored. They to help them rise out of their circummore than 2,500 children are growing up in jobwe have record low unemployment. That is more in my electorate. It is a hidden statistic. If you unemployment rate, you would not even think this Society held a ‘Vote 1. No More Poverty' public opponent did not even deign to turn up. and his government's commitment to alleviating also finding it harder and harder to keep their released in January found that education by 7.7 per cent, which is three times the rate of Group released last month found that the financial pressure on Australian families. Aus$37,000 for their child to attend a government school. On top of that, parents pay about degree. The cost of educating a child has scary statistic, and something we should be very, earn less than $52,000 and were left empty a tax cut. It is not an insignificant slice NA of our population. About 75 per cent of workers On top of this injustice many of these families debt. There are about 7,800 recipients of family 315 would be getting their correct fortnightly one in 25 Australian families are getting their age overpayment has risen from $860 to $1,026; tem, continuing time and time again to saddle can least afford it. Get the system Many local parents are also facing an uphill children are on waiting lists for child-care The Victorian government believes that 8,000 care place this year, and 5,000 will miss out a report in the Herald Sun newspaper on 22 private child-care centres increased by at least sonal experience that child-care fees are an and Community Services, Senator Kay Patterson, pockets where demand for care exceeds supply' sented no solution at the last election. It does these parents. A Labor government would have to build or renovate a community based child-care day care places-something that is vitally needed. you cannot get a place to use that rebate. This government has also tried to push the home to some wonderful aged care facilities, beds. As at June 2003, the southern metropolitan beds. The member for Moncrieff can shake his constituents coming to him week after week own staff members is out there desperately trying not one. There were 1,434 phantom beds, which government but which do not actually exist. been built. It is appalling. We also have a scarcity of in-home services. feet and said yesterday in question time, I say getting the care they need in the home. It is keep their aged and frail family members at available. They are on very long waiting lists elderly people at home. Many of these people port services. They want to stay in their homes, port. Many people are on waiting lists to receive The government did not really promise anything One of the greatest fallacies of the past election the champion of Medicare. To steal a phrase say; look at what they do.' During the last term eight per cent in Chisholm to sit at about 72 in Chisholm earn less than $52,000 a year. have been slugged with a family tax benefit tax benefit part A in Chisholm. Of these, only entitlement on time. New figures show that only correct fortnightly payments on time. The averyet this government stands by its flawed systhese families with inequitable debt when they right and stop penalising these families. battle to find a child-care place. More than 400 places in the city of Whitehorse in my electorate. Victorian children will miss out on a long day on family day care places this year. According to January 2004, fees in council, community and 20 per cent in 2004. I can tell you from perabsolute killer. Despite the Minister for Family being forced to concede that ‘there may be this government has no solution and prenot want to deal with it; it does not want to help contributed up to $500,000 in a capital grant centre in my electorate, creating new long It is no use giving a rebate on child care if crisis in aged care under the carpet. Chisholm is but there is a desperate shortage of aged care area of Melbourne had a shortage of 1,603 head all he likes, but maybe he does not have asking, ‘Where is a bed?' Currently, one of my to find a place for her father-and there is are the beds that have been promised by the They are there on paper but they still have not Regardless of what the minister got up on her go and talk to your constituents. They are not promised. People make all these self-sacrifices to home and then find that the services are not just to get help to feed, bath and look after their are living on their own without any other supbut it is virtually impossible without that supcare and there is no solution in sight for this. at all during the election campaign. was the government's portrayal of itself as from the Treasurer, ‘Don't listen to what they of government, the rate of bulk-billing fell by per cent. At the same time, the up-front cost of NA seeing a local GP went up by $2.80 to an average of the government I know that we will continue wonder Minister Abbott has been keeping the under lock and key. I notice that they tomorrow-after months and months of hiding going. There is no happiness in being proved right released last Friday by the Australian Vice-Chancellors Labor colleagues have been saying loudly data revealed a five per cent drop in applications That is a decline of 12,123 applicants. In my have raised fees by 25 per cent this year. HECS paid for an arts or science degree has law or medicine degree it has shot up from amount. Young people have voted with their hikes and the country will be that much poorer willing to pay high HECS fees are being denied the government has allocated their places ernment funded university places have been other states. Speaking of education and training, my electorate TAFEs-the Box Hill Institute. At a time of fights above its weight in providing trained are educated at Box Hill Institute every year. graduates gain employment within 12 months. government wants to go off and establish a handful try. Could it be that it is just an exercise in country's massive skills shortages-shortages workers over the next five years? These new year and will not be fully functional until 2008. plicating the existing TAFEs, would it not TAFEs places immediately? Give the money now. Why duplicate them? It is just ridiculous. Given all the issues that I have just touched about our future? Again, I return to the people ernment, who backed greater investment in schools funding-who implored me to speak out who continue to lobby me to call the government ment of asylum seekers. I am heartened by by the voters of Chisholm. I want to thank the local ALP branch months-because we are on a continuous campaign Yet again they came out with flying colours. group of supporters was holding a fundraiser of $15.70 per visit. Sadly with the election even further down this user-pays path. No bulk-billing figures for individual electorates are going to come out on Friday afternoonthem. It will be fascinating to see how they are when your worse fears have come true. Figures Committee confirmed what I and my and clearly throughout the campaign. The AVCC across Australia for 2005 university courses. electorate, both Monash and Deakin universities Monash's decision, for example, means that the risen from $3,854 to $4,818 per year and for a $6,427 to $8,033 per year. It is a staggering feet to avoid the government's 25 per cent fee for it. Even worse, some Victorians who are a university place in their own state because to another state. About 2,400 Commonwealth govmoved away from Victoria to fill the holes in is home to one of the best recognised immense skills shortages Box Hill definitely workers to eager employers. Nearly 33,000 people Eighty-eight per cent of Box Hill Institute With that kind of record it has got me why the of new technical colleges across the coungetting headlines for appearing to respond to our which will grow to more than 1,300 skilled technical colleges will not even open until next Instead of wasting millions of dollars in dube smarter to use the funds to create 45,000 new to the TAFEs that are there and are working on, what reason can there be to be optimistic of Chisholm who did vote for a change in govhealth and education-a needs based approach to against a war fought on dubious grounds and to account for the cruel and careless treatthe Labor members in Chisholm. I am heartened members who gave up not days or weeks but footing in Chisholm given my margin. On the day that the election was called, one while another group was racing around putting NA up garden signs. We definitely won the garden Chandler for everything he did but particularly debt of thanks to Kathleen Brasher, who definitely day with a massive basket of fruit when my usually do. I want to thank the President of my FEA, the ground, particularly turning out young I would also like to thank my fantastic staff, days a week night and day during the campaign. Janet Chiron, to Jason Lebisch, to Abi Henderson ald who decided in the middle of the campaign but it was a bit rich. To the many others who local state colleagues, to Bob, Ann, Maxine all, as always, I want to thank my great family. Madeleine said to me, ‘I wish they'd vote be so busy.' But I did like her remark at the won the election, Mummy, what have you won?' per cent sure. I want to thank Madeleine, Steve for the terrific support they give me.",155
188,Mr WAKELIN,MAIN COMMITTEE,"In the a few general issues. I know I will be interrupted, opportunity. On a very sober note, during the torate, so it is appropriate today that I speak ments and the magnificent effort that has gone gard as the magnificent speech from the Governor General have witnessed in recent weeks some of the magnificent people in significant need after the great tragedy nine people lost their lives. For the young families dren is particularly difficult to accept. I would like to speak about the national and the states which have been evolving over from the state government, from the Premier, Minister's office. They really were magnificent. the chips are down you can count on them, whatever to help and assist wherever they The national disaster relief arrangements volved. Most members are probably not familiar ments, but when you dust it off and have a response is the responsibility of the states proximately 50 per cent of the cost, particularly Eyre, I believe there will be a need for a whole psychological counselling. There has been an incredible response at right across South Australia-at cricket matches, sign war. I owe a huge debt of thanks to Peter his garden sign commitment. I owe a huge knew what to do. She even turned up one staff were looking even more run down than they Sebastian Zwalf, for all the work that he did on people in massive numbers when we needed them. particularly Ainslie Gowan who worked seven It was a huge learning curve. Thank you to and to Louise Roche. To Michelle MCDonto go to Paris, I think we can say thank you were also there, the usual stalwarts, to all my and their staff-thank you so much. But most of It hurt a little during the campaign when for someone else's mummy and then you wouldn't end of the election. She said, ‘Now that you've Sometimes I come up here and I am not 100 and John and my extended family, as always, address-in-reply debate today I will speak on but there will be more to come if I get the break there was a very tragic event in my eleca little about the natural disaster relief arrangein to assist people. In keeping with what I resumming up Australia's position, I attributes of Australians as they help of the lower Eyre Peninsula fires in which involved, the loss of the lives of the childisaster arrangements between the Commonwealth many decades. I acknowledge the great reaction who was there the next day, and from the Prime It is a great attribute of Australians that when their background or beliefs, to be there can. It was simply magnificent. are put in place when personal hardships are in with the document that sets out the arrangelook at it you see that the immediate emergency and that the Commonwealth is there to pick up apfor personal hardship. In the case of lower range of support for a long period, including a community level, right across my electorate and by local publicans and in individual houseNA holds, with truckloads of household goods and the drop of a hat-and at a local government There have been incredible responses from a the great appreciation I have as an individual insula is my regional home. Lower Eyre is a from the directly affected areas, but I just want in-reply debate that it was so wonderfully Can I in the 30 seconds that I have left to talk in the address-in-reply and talk about education specifically. I think there is much member, I will pursue access to university education notice that we have much that remains to be the debate is resumed. Leave granted; debate adjourned.",158
189,Mr NEVILLE,MAIN COMMITTEE,I move: That the Main Committee do now adjourn.,159
