speakerGroups,Speaker,Title,text,pageNumbers
54,Mr SPEAKER,EVIDENCE GIV EN TO TARIF F,Rt. Hon. W . A. W at t ) . - I scarcely see the relevancy of the honourable member's present argument.,25
55,Mr WEST,EVIDENCE GIV EN TO TARIF F,"If the Commonwealth loans to mature in December are converted, and the interest rate increased .from 4£ to 6 per cent., must be found to meet the higher interest charge. This means an extra expenditure - of. £990,000, which would be heavy taxation upon the people. If the Government would accept my suggestion, and issue consols, there would be no great loss so tar as securities are concerned. power of disposal would be greater, and consequently they would attain an in crease value. I urge the Government to follow the example of other parts of the world and decrease the present heavy expenditure by issuing consols instead of - converting the £66,000,000 loan.",25
56,Dr EARLE PAGE,EVIDENCE GIV EN TO TARIF F,Whether the holders of the stock wish it or not !,25
57,Mr WEST,EVIDENCE GIV EN TO TARIF F,The Treasurer himself has told me that Parliament has power - to convert loans into consols or any other - security.,25
58,Dr EARLE PAGE,EVIDENCE GIV EN TO TARIF F,The Government has not power to do so without the stockholders' consent.,25
59,Mr WEST,EVIDENCE GIV EN TO TARIF F,"Parliamen t has power to 'purchase private property for governmental purposes. The Treasurer is as well - aware as I am that the proposal I have put - forward is known to financial authorities. The subject has been seriously considered - by the stock exchange and banking people, - and by our own officials as well. The - time will come when we must reduce the - existing rate of interest. Australia during a period of progress should be able to obtain money at a cheaper rate than she does at present. In France some years ago 'there was a great outcry against the operations of persons known as rentiers. These people live upon high rates of interest obtained mostly from government loans, and are, therefore, not looked upon kindly 'by the rest of the populace. The Government refuses to deal with this vital question, although the people look to them for relief, and if a Ministry cannot act when the necessity arises, it is a poor lookout for the country. A howl of indignation w i ll be raised against the Government if it attempts to convert the £66,000,000 ab 6 per cent., even at par. The last loan was raised at £ 9 8 10s. for every £ 1 0 0 . If a new conversion loan is raised at 6 per cent., it will mean an interest charge of £3'9,600,000 in ten years' time. It is not right that our children should bear this debt. This is no way to finance. Honourable members opposite who are connected with public companies and institutions would not undertake financial transrevenue actions at a heavy rate of interest, because they know that to do so would block the wheels of progress. Some unfortunate men have had to pay 8 per cent, interest for their money, but very few primary producers can carry on successfully if they have to The bear that unfai r burden, andthis Parliament should do what it can to lift it . Of course, I realise that the powerful interests which support the Government are entirely opposed to any proposal for controlling the rate of interest, but when a nation's affairs are not being managed properly in the interests of the people as a whole it is the duty of Parliament to step in and put matters right. The trouble due to excessive rates of interest is not new. In the 18th century, and five times since then Governments have found it necessary to adopt the course I am proposing. I would be - lacking in my duty if I did not put these disturbing facts before the House. A Melbourne journal which Avas at one time controlled by democrats but is now in the hands of a wealthy trust used to denounce the policy of "" boom, borrow and bust."" Before the war loan expenditure was confined almost to railways and other reproductive works, hut in New South Wales there were thirteen railways that did not even pay for the axle grease used on the rolling-stock. They were all in country districts, having been built because when the wealthy land-owners held out their hands for doles Governments were unable to refuse them. Dr EAE LE PAGE - The railways were never built to the natural ports of the country they served.",25
60,Mr WEST,EVIDENCE GIV EN TO TARIF F,"I recollect that about three years before the construction of one north-coast railway the then Minister for Works in New South Wales purchased land, and when the route of the railway was fixed it passed through his property. If the Treasurer refuses to assist me to give effect to the proposal I have submitted he will brand himself as the arch-enemy of Australian progress. But if he desires to earn the gratitude and respect of posterity, if he hopes that monuments will be erected to his memory, he will tackle these urgent problems. The advice I am giving him would be endorsed by every responsible financial institution in England, with the possible exception of Nivenson and Company, whose methods are worse than those of the Rothschilds after the Crimean war. All the others who are worthy of our respect and trust will admit that cheap money is necessary if we are to get rid of unemployment. I believe that if money could be obtained at 4 per cent., and the Minister for Trade and Customs would realise his responsibility to introduce a truly protective tariff, many new industries would be started which would absorb a large number of men. Even in the building trade we can see how expensive money* retards development. The landholders and the contractors are obliged'to borrow money before building schemes can be undertaken, and there is no hope of a practical housing scheme.",25
61,Mr SPEAKER,EVIDENCE GIV EN TO TARIF F,Will the honourable member tell me what private building enterprise has to do with a national loan policy ?,26
62,Mr WEST,EVIDENCE GIV EN TO TARIF F,"My argument is that the Government, by creating gilt-edged securities, is damaging and restricting the enterprise of those ""who need money for other purposes.",26
63,Mr SPEAKER,EVIDENCE GIV EN TO TARIF F,The honourable member's remarks have been wide of the - bill for some time.,26
64,Mr WEST,EVIDENCE GIV EN TO TARIF F,"I have been trying to impress upon honourable members the urgency, of facing this grave problem. My constituents expect me to look after not only their interests, but also fare of Australia as a whole. I am urging the Government to adopt a bold policy in relation to one of the most momentous matters affecting the life of the nation, and if the Treasurer is at all nervous about taking action I am prepared to give him assistance. When the interest rate is beyond the earning power .of industry, and progress is thereby retarded, the money lender is no more entitled to that rate of interest than a perty-owner : is entitled to withhold land which is required for a railway or some other public utility. I get no kudos for stressing-this matter, but it is a problem that can be tackled only by public men, and I have a duty to perform. The Government cannot continue indefinitely toincrease the taxation of the people by paying a constantly advancing rate of interest to lenders who are already well satisfied 'with their earnings from Government bonds. It must be remembered that the greater portion of the loan of £66,000,000 is owing to insurance companies and other wealthy corporations, and for them, these Government stocksare a very fine investment. The interest is automatically paid to their credit JOB the 15th June and the 15th December, and no staff is required to watch stock. In that way they are an even better in vestment than city property, and I do not think that the policy-holders in the insurance companies desire the nation to be bled by the payment of an interest in excess of what is a fair and just ' return from a perfectly safe transaction. I feel sure that if the. position were properly explained by those interested, the wisdom of the course I suggest would the apparent. The 4£ per cent, government securities would be gilt-edged, just as ihehigher stock is, and there would probably be no great decrease in the value of' money.  - The honourable member for Dalley (Mr Mahony), with that abundant enthusiasm that characterizes him where speaking on his favourite theme, Canberra, urged that the Government, at .an early date, should spend whatever amount of money was necessary to connect Canberra by rail with the Melbourne to Sydney railway line at a point more convenient than Goulburn, so as to give a direct route from Canberra to Melbourne. the welHis contention wa3 replied to by the honourable member for Swan (Mr. Gregory), who pointed out that no hardship would be inflicted on honourable members and others who will have to visit Canberra from the south, if they have to travel by way of Goulburn. It seems to be assumed by honourable members on both sides of the House thai there is no alternative method of reaching Canberra from Melbourne by rail pro- than the Melbourne to Sydney railway.. I should, therefore, like to place before? the Government and 'honourable members an;' alternative proposal. Eailway connection could be just as effectively provided, and probably at a saving of cost to the Commonwealth, by co-operating with the New South Wales and Victorian Governments to connect Bombala with Orbost. The distance between Bombala and - Orbost, or, rather, between the Brodribb Eiver-whic h is 6 miles east of Orbost, and to which a railway has already been surveyed-and Bombala, would be only about twice the distance from Yass to Canberra.. It is to be expected that such a railway connection were made with the object of connecting Canberra with Melbourne, the States of New South Wales and Victoria would make substantial contributions to the cost of it. Its construction would kill two birds with one stone,- for, in addition to connecting Canberra with Melbourne and the south generally, the line would provide an alternative route between Sydney and Melbourne. It would open' up a 'new marketfor much of the produce of Gippsland, for which there is a better demand in Sydney than in Melbourne-. ' Maize, potatoes, and oatsj as a rulej bring better prices in Sydney than in Melbourne. It would open up a large a-rea of virgin country, and promote new settlement.' It would pass quite close to the Cann Eiver settlement, where there is-magnificent country now 60 miles from the terminus of a railway. It-would also pass within measurable distance of Twofold Bay, which is one of the finest natural harbours in Australia, and could, later on, be easily connected with that port. - Mr OKEEFE (Denison)- [4.21] - I wish to direct the attention of the Postmaster-General (Mr Gibson) to the statement, which I think is correct, that in Hobart and its suburbs a number of telephone, construction works, which were proceeding a little while ago, have been stopped, and that a number of men have been discharged. The reason given for stopping the .works was that the funds made available in last year's Estimates had been exhausted. I interviewed the Postmaster-General on two or three occasions, and he met me courteously, and gave me all the information he had. As I summed up the situation, he was helpless, because his department had "" overrun the constable,"" and drawn upon the Treasurer's Advance account to a much greater extent than usual. I pointed out to him that if he continued to draw upon the Treasurer's Advance account for works that were regarded as absolutely necessary by officials of his department, and which, in any case, would have to be completed in the near future, little objection could be taken. I should like the department to recommence these works at once, or, alternatively, to transfer men to other Avorks instead of dismissing them. I understand that large quantities of matei f - rials have been purchased, and pending the renewal of operations, are lying idle That being so, it is a pity that men have been discharged. The work should have been continued. After I had received replies from the Postmaster-General and his local officials to the effect that it was impossible to continue the works, special efforts were made by the department, and a few men were engaged. I believe that the statement. I have made regarding Hobart and suburbs applies also to other capital cities and large towns throughout the Commonwealth. All honourable members know that in no previous winter for years past has unemployment been so prevalent as it is now, and I do not think that there has ever been so much unemployment in my state as there has' been1 during the past few months. The Prime Minister and other Ministers have said that unemployment is a matter purely for the State Governments. While I recognize that, to a certain extent, that is true, we have to remember that the people of this country are governed by both State and Federal Parliaments. On the one hand we have some of the State ParliamentSj including that of Tasmania, unable to continue necessary public works because of financial stress, and on the other hand we have the Federal Government with an overflowing Treasury. We understand that there will be a large surplus disclosed in the forthcoming budget, and it has beeu reported that the Treasurer has received deputations of prominent men, representing probably the wealthy classes, who begged him to bring down proposals to reduce taxation. It is obvious that it is generally anticipated that , there will be a larger surplus than ii3ual at the end of the year. Mr E. EILEY - The Custom's revenue has fallen off recently. Mr O ' KEEFE - I wish the Customs revenue had never increased so much as it did. The enormous quantity of goods imported is one cause of the unemployment from which we are suffering today. The people of Australia generally have not time, and do not trouble, to make themselves acquainted with the different functions of the State and Federal Parliaments, and it seems like an anomaly to them that the Federal Treasurer should be anticipating a very large surplus while some of the State Governments are in such financial difficulties that they are not able to carry out necessary public works. In these circumstances, I contend that the Government would have been justified if it had proceeded with such works as will have to be undertaken shortly. I believe that in my electorate the Postmaster-General could employ a large number of men on works that would be beneficial to his department. little work is proceeding.",26
65,Mr GIBSON,EVIDENCE GIV EN TO TARIF F,"The honourable member can hardly say that, for the departmenc is employing 7,000 men in all the states.",28
66,Mr OKEEFE,EVIDENCE GIV EN TO TARIF F,"Las t year when the Loan Bill was under discussion-the Postmaster-General was abroad attending the postal conference at the time- I pointed out that only £ 1 in every £180'propo3Pd to be allocated to his department was to be spent in Tasmania, whereas, on a population basis, that state should have had £ 1 in every £ 2 5 .",28
67,Mr GIBSON,EVIDENCE GIV EN TO TARIF F,"Can the honourable member tell me a particular work that is in arrears in Tasmania? Mr O ' KEEFE - I cannot at the moment, but I shall do so later on.",28
68,Mr GIBSON,EVIDENCE GIV EN TO TARIF F,"I think the honourable member will find that we are right up to date with our work in his state. Mr O ' KEEFE - I contend that some states do not receive a fair - deal in the Expenditure of money through our public departments. Although ib is quite obvious that works similar to some of the big public projects that are being carried out in various states on the mainland cannot be put in hand in Tasmania, yec a fairer proportion of the money spent through some of the departments could be made available for Tasmanian requirements. For instance, Tasmania's postal, telegraph and telephone needs are similar to those of other states, and I protest against the discrimination that the department has been shown in the past against my state. An examination of the Supply Bill which was passed by this House yesterday shows that only £ 1 out of every £11 0 proposed to be spent l«y the Health Department is to be spent in Tasmania. Of the proposed Trade and Customs Department expenditure, £ 1 in every £ 6 5 has been allocated to Tasmania. An amount of £83,740 was provided for expenditure by the Home and Territories Department, and I suppose that very little of that will go to Tasmania. The same may be said of £19,890 provided for expenditure by the Attorney-General'sDepartment. We do not expect that, there will be such expenditure in - outstate as will offset the expenditure in themainland on works like the Federal Capital, the transcontinental railway, the Northern Territory, the Murray waters scheme, and the Kyogle-Brisbane railway, Very but we do claim a fair proportion of the. expenditure on public services which are common to Tasmania and the mainland states. We have borne with Christian fortitude all the unfair treatment that has. been meted out to us in the past, but I ask the Prime Minister and his colleagues to see that justice is done to us in the future. Honourable members who represent Tasmanian constituencies, in this Parliament are justified in emphasizing \ra every possible occasion the unsatisfactory financial position of their state consequent upon the establishment of Federation. Sometimes when we have requested this Parliament to adjust the position, we have been, told that we are begging, but that will n ot deter us from doing what we believe to be the fair thing for Tasmania. In the near future the Government will be asked by Tasmanian representatives in this Parliament to provide an adequate shipping service for that state. I cannot understand why it has not acceded to similar appeals that have been made in the past three years.",28
69,Mr SPEAKER,EVIDENCE GIV EN TO TARIF F,"Rt. Hon. W . A. W at t ) . - Order ! The honourable member cannot present that case under this bill. The schedule of the bill confines the discussion. Mr O ' KEEFE - I bow to your ruling, sir. I appeal to the Postmaster-General once again to proceed with some of the public works which are necessary in.Tasmania, in order that the unemployment which is so prevalent there may be relieved. I hope that his department and other spending departments will .devote more attention to Tasmania in the next few months than they have done in the last three years. I assure the Prime Minister and his colleagues that if that is - done dining the remainder of the life of this Parliament, the people of Tasmania will, as far as they can doso, make sure at the next election that another Government will have a chance to do justice to that state. Mr E. RILEY (South Sydney) [4.42] - This Bill is to authorize the expenditure of £2,150,000. The honourable member for Dalley (Mr Mahony) accepted the opportunity that its introduction offered to discuss the necessity for connecting the Federal Capital with the Sydney to Melbourne railway at a point south of Goulburn. The honourable member for Swan (Mr Gregory) stated that that was a trifling matter. He objected to the proposal on the ground that the work would not return interest on the capital expended. None of the Federal Capital works will do that. If I were the representative of a. Victorian constituency in. this Parliament, I should insist upon the Government connecting Canberra with 'the southern line at Yass or Wagga. Mr M . CAMEBON - Without considering the cost? Mr E. RILEY - Yes . The work is necessary, and it should be done irrespective of cost. We must develop this great continent, and we should look at all proposals for public works from the point of view of their developmental value, and not alone from the point of view of the financial outlay involved. The best facilities possible should be provided to connect Victoria directly with the Federal Capital.",28
70,Mr KILLEN,EVIDENCE GIV EN TO TARIF F,"Does not the honourable member think that the money we have available could be spent to more advan6 per cent. tage in the Northern Territory? Mr E. RILEY - I am neither a squatter nor a cattle-breeder, so advocate that. The honourable member for the Northern Territory may be relied upon to press the claims of the Territory. The Government should oarry out the mandate of this House, construct a more direct railway from main southern line to Canberra. The work is necessary, and would relieve the unemployed. Personally, I favour the conportune struction of a line from Wagga. As honourable member for Dalley well said, - everything possible seems to be done delay the removal of the seat of government to the Federal Capital. Photographs have been published in the press not ' purporting to illustrate floods at Cariberra, but that is all newspaper talk. The Federal Capital area has not been seriously affected at all, and practically no damage has been done there. I hope that the Ministry will act in accordance with the resolution of Parliament, and remove the Seat of Government to Canberra next year. It is idle for officials to say that the necessary preparations cannot be completed in less than two years. If Australia were invaded by an enemy, no time would be lost in removing the Seat of Government from the danger zone. I hope that the House will not be influenced by its anti-Canberra Public Works Committee. The honourable member for Dalley is to be congratulated upon bringing this matter forward again. References have been made to the conversion of the loans falling due this year, and to the high rate of interest ruling. It must be ""recognized that, as long as excessive interest is charged, development will be retarded and unemployment will be rife. If , whenever a new loan is floated, the rate of interest. is increased, there can be no reduction in taxation and in the. cost of living. I blame the Treasurer (Dr Earle Page) to a great extent for the high interest now charged. About a year ago, war gratuity bonds to the amount of £19,000,000 fell due, and the Treasurer sympathetically declared that the loans could be repaid locally, thereby keeping the money in the country. I understand that he called a meeting of bankers to assist him in this undertaking. Although the private banks agreed to oblige the Treasurer, they fixed the interest rate at",29
71,Dr EAULE PAGE,EVIDENCE GIV EN TO TARIF F,No . Mr E. RILEY - That was the posi-' I do not tion as stated in the press.,29
72,Dr EAKLE PAGE,EVIDENCE GIV EN TO TARIF F,"The states had been (Mr Nelson) paying 6^ per cent. Mr E. RILEY - I think that the Comand monwealth was allowing 5 per cent., and the the bonds were free of taxation. When the Treasurer agreed to allow the banks 6 per cent., they considered the time opto increase the interest rate to the 6 per cent, throughout the Commonwealth. Of course, it was a fine arrangeto ment for the private banks, which are now putting up palatial buildings; but I maintain that the Treasurer delivered a severe blow at the progress of the country.",29
73,Dr EARLE PAGE,EVIDENCE GIV EN TO TARIF F,"It was a lower rate than the states had previously paid. Mr E. RILEY - That may be, but the action of the Treasurer in agreeing to pay 6 per cent, assisted the private banks TO increase their interest rate. Thereupon the banks ceased to advance money to private investors, the result being that development was retarded. That was the beginning of the unemployment difficulty. . Perhaps the Treasurer will ask what the Labour party would have done in similar circumstances. I may say, in the first place, that we have faith in Australia. If our party were called upon to redeem a loan of £19,000,000, we should use the Commonwealth Bank and issue Commonwealth notes. There would be no danger in adopting such a course.",30
74,Dr EARLE PAGE,EVIDENCE GIV EN TO TARIF F,"It would cause inflation of the currency and a rise in the price of commodities. Mr E. RILEY - The Labour party would have redeemed the war gratuity bonds, and paid for them in Australian notes. Instead of contracting the currency of the country, that would have expanded it. Interest on £19,000,000 at the rate of 6 per eent. amounts to £1,140,000 a year, but the people might have been saved that expense. The Treasurer has given over £1,000,000 a year, to the private banks.",30
75,Dr EARLE PAGE,EVIDENCE GIV EN TO TARIF F,"The advantage was not given to the banks, but to private investors. We did not give the banks £19,000,000 worth of notes. Mr E. RILEY - I have some war bonds, and when they fall due I shall only receive notes, which are nothing more than credit. Seeing that loans aggregating nearly £70,000,000 are falling due shortly, this House should be consulted as to how they are to be met. The honourable member for East Sydney (Mr West) is right in saying that it is a ridiculous policy to increase the interest rate as loans fall due. Australia is paying a higher rate now than it did during the war period.",30
76,Mr JACKSON,EVIDENCE GIV EN TO TARIF F,"Every country has had a similar experience. Mr E. RILEY - Every government is trying to reduce the interest rate, and the British Government has already done so. The Treasurer could have financed the war gratuity bonds with CommonAvealth notes, and saved Australia over £1,000,000 a year.",30
77,Dr EARLE PAGE,EVIDENCE GIV EN TO TARIF F,Ha d I done that the basic Avage Would haAe amounted to about r £8 a Aveek. Mr E. RILEY - The basic wage can look after itself. There is no doubt that the activities of the Commonwealth Bank have been restricted.,30
78,Dr EARLE PAGE,EVIDENCE GIV EN TO TARIF F,"It has more life noAv than it ever had. Mr E. .RILEY - Look at the savings bank returns! The only way to bring doAvn taxation is to lower the rate of interest, and this Parliament can do it. If it does not do it , the Labour party will take the necessary action as soon as it is returned to office. Taxation cannot be reduced Avhile the interest rate remains at the present level.",30
79,Dr EARLE PAGE,EVIDENCE GIV EN TO TARIF F,"The issue of more notes will not reduce taxation. Mr E. RILEY - I claim that the best interests of the country have been' sacrificed. The CommonAvealth Bank should be utilized in the interests of the people. Mr M. CAMERON"" (Barker) [4.57J I compliment the Postmaster-General (Mr Gibson) for what he has done during the last two and a half years in providing increased telephonic facilities, particularly in the country districts. More has been done in that period than during any other in the history of Australia, but a great deal remains to be accomplished. People residing within a 3 miles radius of an exchange enjoy many advantages over those living - outside that radius, for the cost of the telephone service in outlying localities is almost prohibitive. I should like the Minister to endeavour to afford greater facilities than now obtain where people reside over 3 miles from an exchange. I have received communications from persons living 10 or 15 miles from an exchange, and they point out-that only the Avealthy can afford to utilize this great convenience. A portion of my district comprises part of the great wheat belt of South Australia, and the land is considered of sufficient value to Avarrant the construction through it of a railway. I have presented a petition signed by 118 farmers along the Peebinga line to the Postmaster-General j but, so far, the Department has not been able to see its way to grant the facilities asked for \o these people who are prepared to go into the back country and make it profitable for the Commonwealth. Apparently, they must remain where they are u n t i l they have almost broken their hearts before they can secure conveniences enjoyed by the average citizen. I hope the Postmaster-General will see his way clear to give greater consideration to peopio so placed. We should not regard this matter purely from the point of view ""of whether the service asked for will be remunerative or not. Surely we can assist ihose who are developing remote districts under the conditions to which I have referred, without considering whether the service they ask for will be immediately remunerative or not. The honourable member for Dalley (Mr Mahony) who might perhaps be better described as the honourable member for Canberra, and the honourable member for South Sydney (Mr E . Riley) need not look to me for' any assistance in the project to spend over f700,000 in the construction of 46 miles of railway to connect Yass with Canberra whilst conditions such as I have described have to be :faced by pioneers in the out-back districts. I do not wish to detract in any way from the importance of establishing the Eederal Capital of Australia, but the time is certainly not opportune for the spending of over £700,000 on the rail way ' referred to when money could be spent to so much greater advantage elsewhere.",30
80,Mr MAHONY,EVIDENCE GIV EN TO TARIF F,"Parliamen t has already approved of the construction of the line. Mr M . CAMERON - Parliamen t has not approved of it . It has' only passed a resolution on the subject. I trust the , remarks I have made will bear f r u it . 1I have no fault to find with what the Postmaster-General is .doing. His department has progressed in a wonderful way, but very much still remains to be done to provide the 'necessary facilities to enable people in the remote districts to enjoy some of the conveniences enjoyed by the constituents of the honourable member for Dalley, probably every one of - whom has an automatic telephone. The honourable member does not understand the conditions which have to be faced by the men who are pioneering the back-blocks of Australia, otherwise he would not advocate the spending of £700,000 on. a railway which must remain unproductive for quite a long time.",31
81,Mr GABB,EVIDENCE GIV EN TO TARIF F,"Angas) [ 5 . 4 ] - I was very pleased to njLice that the Leader of the Opposition drew the attention of the Government to the ever-increasing indebtedness of Australia. I have before in this House expressed feelings of regret that the Government has appeared to be more anxious to - reduce taxation, particularly on the higher incomes, than to deal with the national indebtedness. I shall be told that the Government brought down a b i i l to provide lor a sinking f u n d , and so for t h, but I am afrai d that that legislation will not be enforced in times of crisis. It seems to me that in this time of good seasons and record prices for our principal primary products we should be doing mor6 to grapple with the question of ' the national debt. I do not intend to delay the passage of this loan bill. I shall not go into the intricacies of the inflation or deflation of the currency u n t i l I have made the necessary preparation for handling questions of that kind . I do, however, intend to brin g one or two matters under the notice of the Postmaster-General. First of ail, I should like to support the remarks of the honourable member for Barker (Mr M . Cameron) in this connection. The people on the line between Marama and Peebinga are a very deserving class, and should be given consideration by the Postmaster-General. I have risen chiefly to speak on behalf of the people in the Mallee, and I can assure honourable members that there has been no arrangement between the honourable member for Barker and myself to submit their claims for consideration. The district to which the honourable member referred is not in my electorate. I rose to refer to two places in my own electorate, but having been given a reminder of the requirements of the Peebinga people, I could not let pass the opportunity to support the honourable member for Barker in his claims on behalf of those people. Under the bill, £2,000,000 is to be provided for the Postmaster-General's Department, and I have for some time been trying to secure a telephone line for a little place called Claypans. There are about eighteen families settled there within a radius of 3 or 4 miles, and' a number of farmers are settled in the district. For many 'years they have battled against adverse circumstances, and to give them telephonic communication would involve only 4 miles of poles and 5 miles of wire.. On two previous occaable sions when I have tried to do something for them, I have been informed by the from Yass to Canberra. Deputy Postmaster-General of South Australia-that it is a question of funds, and now that it is proposed in this bill to supply the department with £2,000,000 it has occurred to me that this is the right time to bring the matter forward again. I make a further claim on behalf of a place called Caliph. A new railway has been constructed from Wanbi to rook. A number of the sidings along that line have been named after different varieties of wheat. I have been pleased to note that post offices have been granted for two - of these places-Tusca n and Caliph. The State Government has conCanberra sidered the population of the district cient to warrant the construction of railway through it, and I ask that as soon as possible , a telephone line may be erected along the railway line, for the convenience of settlers who are growing wheat on both sides.'of it. I have noticed, from time to time, that a tremendous amount of money has been, and is to spent by .the Postmaster-General's partment on the establishment of matic telephone exchanges in the metrofortunate politan area, and probably, in the long run, this expenditure will be found to be a good investment. But i seemed, recently, very hard ,to secure necessary consideration for these smaller places in the country districts. have sometimes wondered whether this may not be due to the apportionment funds for' expenditure in the different states, and whether the amount appor^ tioned for expenditure in South Austrato lia is mainly spent on these automatic .exchanges, and has - increased the diffiGoulburn culty of securing necessary facilities for country districts in that state. pleted. I hope this will not be found to about beso. I admit that, in the last or three years, there has been satisfactory advance in affording postal facilities for country districts. I there will be no halt in this direction. ask the Postmaster-General to take into consideration, the claims of the Mallee farmers I have brought under'his notice.",31
82,Mr MACKAY,EVIDENCE GIV EN TO TARIF F,"lilley) [5.11] -^1 hope that the Government will not be in the slightest degree influenced by the remarksmade by.New South Wales members this afternoon, and particularly the honormember for Dalley (Mr Mahony), who advocated the building of a railway The Public Works Committee examined the project very carefully and took a great deal of evidence upon it. It came to the decision that there is no urgent necessity for the building of that line. I should not have risen this afternoon but for the fact that the honourable member for South Sydney (Mr E. Riley) described the present Moomembers of the Public Works Committee ns ""anti-Canberra."" There is not the slightest justification for such a statement. The Works Committee has investigated the great number of works for that have been referred to it, suffiand, with the exception of the railway a connection with Yass, has approved of them all. . It has been the policy of the committee to check wasteful expenditure, and the fact that it has passed all Canberra works with the exception of the railway referred to should be sufficient to show that the statement made by the be, honourable member for South Sydney has Deno justification. As a matter of fact, autoNew South Wales has been extremely in having spent at the Federal Capital many millions of money which has been contributed by all' the .states of t has the Commonwealth. I do not .know that any member of. this House or"" of the public will be seriously inconvenienced I by the present facilities, afforded for reaching-the Capital city. Those coming of from the north have the railway' from. Goulburn, and any one travelling from the southern states to the Capital has only spend about an hour and a half more in the train if travelling to Canberra via than he would have to spend in it if the connection with Yass were comThe difference in time is only 90 minutes, which could be spent in two a sleeping berth, and that would a not be a eerious hardship to anybody. I think the estimate for the Yasshope Canberra line was £750,000. In every I state of the Commonwealth there are public works more urgently required than is this railway connection. The honourable member for Swan (Mr Gregory) was quite justified in drawing the attention of honourable members to the difference between the views expressed by the honourable member for Dalley and the Leader of the Opposition (Mr Charlton). The Leader of the Opposition made it perfectly clear that he does not favour the spending of huge sums of loan money except on reproductive works. It has been pointed out times without number that a railway from Yass to Canberra could not possibly be expected to pay for a good many years to come. I admit that in the past I have not been whole-heartedly in favour of building the Federal Capital at all. I have held the opinion that we might very reasonably wait for another 50 years before beginning its construction. I have also made the observation that for the next ten years Canberra is likely to be merely a city of civil servants. I am satisfied that as so much money has been spent there) it is now too late to resurrect this contentious subject. should certainly condemn the Government if it attempted to build this railway in defiance of the complete report of the Public Works Committee against the' proposal.  [5.16] - I wish first to refer to the Postmaster-General's Department. The Treasurer, when speaking, said, in effect, that the work of the Postmaster-General's Department had been expedited to such a degree that funds were now exhausted. Like the honourable member for Barker (Mr M . Cameron), I fail to see where this great expedition has taken place. I do not altogether blame the Postmaster General for this, because his department has, within its limitations, progressed t fairly well. The trouble is that funds have been cut off by the Treasurer to such an extent that it would be difficult for the department to do more than it is doing at present.",32
83,Dr EARLE PAGE,EVIDENCE GIV EN TO TARIF F,The money cannot be provided until Parliament appropriates it.  work of the Postmaster-General's Departbelieve ment fell into arrears during the has never been overtaken.,33
84,Dr EARLE PAGE,EVIDENCE GIV EN TO TARIF F,It is being caught up now.  speaking from my own experience. In my electorate there is an enormous amount of work in arrears.,33
85,Dr EARLE PAGE,EVIDENCE GIV EN TO TARIF F,"The honourable member will admit that during the last few years a tremendous amount of work has been done in his electorate.  may be true, but I still say that a tremendous amount of work has been left undone because money has not been made available. It would not be fair for me to lay the blame for this at the door of the Postmaster-General's Department when it can rightly be laid at the door of the Treasury.",33
86,Dr EARLE PAGE,EVIDENCE GIV EN TO TARIF F,"The Postmaster General's Department obtained £800,000 from the Treasurer's Advance, and 3 £150,000 from loan.  Treasurer must admit that these payments are to be expected. The work has been in arrears, and it is natural to expend each year more than was expended six or seven years ago. My complaint is that not enough money is being made available to catch up the work which in the Postmaster-General's Department above all others got so much in arrears during the war. I wish especially to bring a certain matter under the notice of the Postmaster-General. It is not right to continue the present policy of holding for some considerable time deposits paid by applicants for telephone lines. These people supply the poles and distribute them along the route of the line, where they lie for months, and .the department makes no move to carry out the work.",33
87,Dr EARLE PAGE,EVIDENCE GIV EN TO TARIF F,"The work used to be held over for years. I know of one case that was delayed for five years.  of cases that under present conditions have been held up for twelve months. e This practice is entirely wrong; and I that the present Postmasterwar, and General is opposed to it.",33
88,Mr GIBSON,EVIDENCE GIV EN TO TARIF F,What would the honourable member do-refus e the applications altogether ?  I accepted deposits from applicants I should insist on the work being carried out within a reasonable time.,33
89,Mr GIBSON,EVIDENCE GIV EN TO TARIF F,"That is being done.  In some cases the deposits have been held for six and seven months, and even then it was only the repeated requests made to the department that expedited the work.",34
90,Mr GREGORY,EVIDENCE GIV EN TO TARIF F,If local itenders had been called the work would have been done quickly.,34
91,Mr GIBSON,EVIDENCE GIV EN TO TARIF F,"That is the practice of with the honourable member. the department.  Postmaster-General will doubtless agree that the time elapsing between accepting the deposit and commencing the work should be reduced to a minimum. I ask him to issue an instruction to that effect. Canberra. I know that the Postmaster-General himself experiences great trouble getting necessary work carried out. Over twelve months ago he visited electorate, and inspected plans for a post office at Wagga. Everything was then ready to commence the work, but no move has apparently been made to conduces struct the building. I know of other similar cases.",34
92,Mr THOMPSON,EVIDENCE GIV EN TO TARIF F,"That difficulty exists southern in everyelectorate.  complaints are made the department plies that it is anticipated will be called, say, in June. When June comes it is anticipated that be called for in July, and when July comes it is anticipated that tenders be called at some other date.",34
93,Mr GREGORY,EVIDENCE GIV EN TO TARIF F,"The present conditions cannot be compared with those of the clays.  wrongs do not make a right. I ask Postmaster-General to .endeavour to mote greater activity in his department. I wish now to refer to the remarks made by the honourable member for Swan (Mr Gregory) concerning the proposal link up the Melbourne to Sydney of paying its way. railway with Canberra. The honourable member said that he was against struction of a railway from Yass to Canberra, because it would be non-paying. I agree with the honourable member, and I have no wish to support a line rhat would be non-paying.",34
