speakerGroups,Speaker,Title,text,pageNumbers
104,Mr WEBSTER,COUNTRY POSTAL AND TELEPHONE,"Gwydir-Postmaster General) [4.15] - I have no objection to raise to the course adopted by the honourable member for Grampians (Mr Jowett) in bringing this subject before the House. My life for the past four years has been practically devoted to a maximum of work and ai minimum of talk, so that I have had very little to say in the House on. postal matters. The speeches made today, when analyzed, are contradictory in themselves. Honourable members suggest additional facilities, and urge the carrying on of unprofitable services, and yet, at the same time, they desire the Department to be run on business lines. So far fro m the posiUnder this tion in postal matters being worse today than it was formerly, there are concessions that never were enjoyed before. In the days referred to by the hoaorable member for Eden-Monaro ' (Mr . Austin Chapman), mail services had to pay, or were not granted, whereas today the Department bears 50 per cent, of any loss incurred. The same may be said of the telephone branch, and, in some cases, as much as 60 per cent, of the loss is borne by the Department. It will be seen that the statements made in this connection are not borne out by the were cut actual facts. Some honourable members, as I have said, urge that the Department ought to be so administered as to pay, though the degree to which it should pay has not been indicated. If I were to follow the advice of some honourable members, it would be quite easy for the Department to slip into a deficit of £2,000,000 before we were hardly aware of the fact. It ought to be remembered that the bigger the concessions granted to sections of the people or to individuals, the less there is left to do justice to others and the community generally. My policy has been to administer the Department in such a way as to observe the Constitution of Australia; that is to say, I have tried to give uniform concessions to all sections of the people. The 'constituency of the honourable member for Dampier (Mr Gregory), who has spoken so emphatically . today, has received more concessions than have been received by all the other electorates in Western Australia.",38
105,Mr WATKINS,COUNTRY POSTAL AND TELEPHONE,Why should that be so?,39
106,Mr WEBSTER,COUNTRY POSTAL AND TELEPHONE,"I am merely stating a fact, and, of course, the honourable member represents a big country electorate. The honourable member for Grampians said a good deal about depopulating country districts, and about the d r if t of people to metropolitan areas, but I contend that nothing has had a greater tendency to bring about that result than the relaxation of the residential clauses in the land laws of the various States. It has permitted men to concentrate blocks, taken up by families, into large holdings, so that agricultural districts are again reverting into the old condition of affairs when the land was held by few individuals, returning little revenue to the Postal Department. Continual re-adjustments must take place in administering the Department. Mining centres, which used to be thriving townships, have vanished, and the mail services which they were given in their prosperous days have had to go also. No honourable member would contend that I should continue, for the benefit of a few' people and for the sake of getting a few shillings in revenue, a mail service which would have to be provided for a township. To do so would mean depriving other localities of equitable treatment. Wherever a large number of men have been employed at a forest saw-mill, postal facilities have been provided. But in time the forest is cut out, and the one or two people who remain as settlers on the cleared land cannot expect the same service as was provided for the saw-milling community. These two cases demonstrate how necessary it is to have constant readjustments. The man who is intrusted with the administration of the Postal Department, and is prepared to respond - to every appeal made by honourable members regardless of what it may mean to the future of the Department or to the futur e of Australia, will become popular. He will make a name for himself. But at whose expense? He can only do it at the expense of the general taxpayer. I am not seeking that popularity. I am simply endeavouring to do what is equitable and right between all parties. The equity of every regulation framed is properly assessed, and, when once it is gazetted, I endeavour to do what any Minister, who has regard for his Ministerial oath, should d o - I try to carry it out equitably and fairly as between all parties concerned. There is no other course open to a Postmaster-General, unless he is prepared to make "" ducks and drakes "" of the policy of his Department. I wish to' put a question to those gentlemen who' are my critics, friendly, I admit. If the position that existed in the years 1913-14 and 1914-15, when there were deficits of over £500,000 each year, had gone on for the four years of war, can they imagine what reductions would have been necessary ? They would have paralyzed the whole of the facilities of the Department. Otherwise a tremendous in crease in rates would have been necessary to meet the constantly growing deficit that formerly characterized the balance sheets of the Department. The situation was saved by exercising economy-no t by reducing country services, but by the application of clear and scientific economy in every way, by knocking off waste wherever it was discovered, and by laying down a better system for the future. Had that not been done honourable members would have been called upon to vote on a Bill to increase the postal rates to a very large extent; or their constituents would have been called upon to submit to a serious reduction of the facilities which they are now enjoying. avoided that possibility. I say it , with all modesty. However, one does not know what the year is going to bring forth until the figures are totted up. I do not know how the figures will tot up this year, but I am hopeful that whatever saving is effected, it will be placed at my disposal for the provision of services which I deem to be essential for the well-being of the Department, and the welfare of its employees.",39
107,Mr WATKINS,COUNTRY POSTAL AND TELEPHONE,Is not the Post and Telegraph Department the one to which Ministers look when they wish to effect a saving ?,40
108,Mr WEBSTER,COUNTRY POSTAL AND TELEPHONE,"There is no other Post Office in the world, to my knowledge, that renders the facilities at the price which they are given in Australia day ; .no other that gives the concessions which are given in Australia today; other that has not shown each year profit on the working of the Department. All this talk about the principle lying departmental administration in post-office management does not "" cut any ice "" when comparison is made with the practice and custom of the world.  that matter; we are discussing country occurrence. services.",40
109,Mr WEBSTER,COUNTRY POSTAL AND TELEPHONE,"I am discussing order 119. what is proper administration in a Department of this kind. I have listened to the remarks of honourable members, and I have answered them in my communications to them. I say what I mean in my letters without any ambiguity; and even if honourable members prefer to do so, there is no need for me to occupy the time of Parliament in replying to trophies every little matter. they choose to bring forward on behalf of their electors. During the war, there has been abnormal expenditure in the Postal Departthat ment, amounting to considerably £1,000,000. That was paid out of revenue, but not by cutting down country services. It is true that country services are being curtailed, but that is done in order to preserve other services for the people. Honourable members grumbled because I worked officers all day at a pitI have tance; but when I seek to reduce their hours to something practicable, to something that will enable them to devote the time off to some other purpose, and so that the pittance may be more like an adequate reward for the services they give to the Department, I am told that I am endeavouring to rob the community of some facility.",40
110,Mr ORCHARD,COUNTRY POSTAL AND TELEPHONE,Canno t people use the telephone after hours if they pay special fees?,40
111,Mr WEBSTER,COUNTRY POSTAL AND TELEPHONE,"Of course, they can do it at any time. Honourable members forget that a little while after I took over the control of the Department, I extended the closing hour of the telephone centres in farming districts from 6 o'clock at p.m. to 8 o'clock p.m. in all offices that tocould show a reasonable business within those extended hours; but it is all forno gotten. During the pre-war time, hona orable members came to my predecessors, and pressed for all kinds of concessions. underSome of them ought never to have been granted. They have not paid a tithe of what they cost. There are cases in which I have been asked to continue a receiving postmaster at £ 5 a year, when he is no longer delivering letters to any person but himself. That is not an uncommon, Debate interrupted understanding NA TROPHIES. Mr M AC KAY asked the Minister for Home and Territories, upon notice I. Will lie state what organization will be requested to undertake the distribution of war monwealth ? in the various States of the Com2. Whether the'representations made by honourable members on behalf of their electorates will be forwarded to such organization? 3. Does the Minister agree with the opinion the distribution should be under Comover monwealth control only? Mr Glynn"" - The answers to the honourable member's questions are as follow :1. The basis of and the organization for distribution are being arranged by the Australian War Museum Committee, which has control on behalf of the Commonwealth. The organization for distribution on declared principles within the States of trophies allotted to the States has not yet, but soon will be, finally determined. 2. Tes. 3. The distribution is to be under principles laid down by the Commonwealth, which have some regard for the desire of soldiers at the Front, that the trophies captured by the units coming from the respective States should, as far as possible, go to the States from which those units came. The help of the States for detailed allotment to towns, districts, and institutions would bo valuable; but, as stated, arrangements have not yet been made.",40
112,Mr CHANTER,DISTRIBUTION OF WA R,"the Minister for Home and Territories, upon notice I. Is it correct, as stated in the press on the 1st instant, that the distribution of war trophies is to be made to the State Governments only, such States being charged with the duty of allotting the trophies to various cities and towns? 2. If such is the case, will the Minister direct that all applications already received by him shall be forwarded to the State to which they belong ? 3. At' what date is it intended to distribute the trophies?",41
113,Mr GLYNN,DISTRIBUTION OF WA R,"The answers to the honourable member's questions are as f o l low :1. The precise method of distribution is still under consideration. It is intended, as stated in ray answer to the previous question, that the War Museum Committee shall lay down principles for distribution of such trophies' as are not required for the Commonwealth War Museum in the various towns, districts, and institutions. As soon as these principles are settled and arrangements completed, I shall have pleasure in notifying the honourable member. 2. A record has been kept of all applications, none of which will be overlooked. 3. I am unable to say at present, but probably distribution will be begun in the course of the next three months. It will probably continue for some time. INSTITUTE OF SCIENCEAND others",41
114,Mr CORSER,DISTRIBUTION OF WA R,"the Minister for Trade and Customs, upon notice- 1. Whether it is a fact that little is known in the more distant States of the valuable official journal of the Institute of Science and Industry, and less is known of how to procure the same? 2. Is it a fact that country booksellers are called upon to pay twelve months in advance for this journal as well as postage on copies? 3. Will he cause the journal to be better advertised, and improved methods arranged for obtaining it?",41
115,Mr MASSYGREENE,DISTRIBUTION OF WA R,"The answers to the honourable member's questions are as f o l low :1. Every effort is being made to popularize the journal of the Institute of Science and Industry throughout the Commonwealth. 2. No. News agents can obtain copies on sale or return from Messrs. Gordon and Gotch, and are allowed the usual commission. -3. Steps are being taken to make the journal as well known as possible. WHEAT POOL.",41
116,Mr AUSTIN CHAPMAN,DISTRIBUTION OF WA R,"the Acting Prime Minister, upon noticeCan the Minister furnish the House with a rough estimate of the amount due, or to accrue, to the Wheat Pool on sales of wheat made to various buyers, so as to enable the wheat growers, whose finances are involved on the value of their scrip, to estimate whether there is any, and if so what, surplus likely .to be available after payment of the overdraft so frequently announced by the Wheat Board? - Mr GROOM (for Mr Watt ) . ^ M V colleague, the Acting Minister for Defence (Senator Russell), wbo is Chairman of the Wheat Board, will make a statement on this subject when moving the second reading of - the Commercial Activities Bill in another place. RIPLE CLUBS. GRANTS-FAULT Y RIFLES AND AMMUNITION .",41
117,Mr CORSER,DISTRIBUTION OF WA R,"the Treasurer, upon notice Whether he will take into consideration, now that the war is over, the placing on the Estimates of an amount equal to that provided before the war by way of grants or prizes to rifle clubs and associations of the Commonwealth to encourage returned soldiers and to attend rifle practice, and maintain INDUSTRY. the highest degree of efficiency?",41
118,Mr GROOM,DISTRIBUTION OF WA R," This matter will be considered in connection with the Estimates for 1919-20, now being prepared.",41
119,Mr MACKAY,DISTRIBUTION OF WA R,"the Assistant Minister for Defence, wpon notice I. Whether he will consider the necessity. of thoroughly investigating the complaints made by members of rifle clubs in reference to faulty rifles and ammunition supplied by the Defence Department? 2. Is there any reason why members of rifle clubs should not be allowed to purchase up-todate rifles and accessories direct from the Ordnance Stores at cost price? 3. Will the Minister inquire into the conditions governing rifle clubs, with the object of placing same on a more satisfactory basis?",42
120,Mr WISE,DISTRIBUTION OF WA R,"The answers to the honourable member's questions are as follow :1. Apart from applications for replacement of rifle barrels, which were unobtainable owing to war conditions, very few complaints by rifle clubs in reference to faulty rifles or ammunition supplied have come to notice. Any sueh complaints are thoroughly investigated as received. Special cabled inquiries have already .been instituted with a view to obtaining supplies of long barrels from England. 2. Rifle club members have generally favoured the retention of the long rifle in preference to the up-to-date short weapon, owing to the advantages claimed for the former for.target shooting. In any case, all latest pattern short rifles at present available are required for use of troops. Rifles, ammunition, &c., sold to rifle clubs are, under existing instructions, charged for at or below cost. 3. If the conditions deemed unsatisfactory are stated, the matter will receive immediate consideration. COMMONWEALTH STEAMEES. CARRIAGE OF PAPER.",42
121,Mr JOHN THOMSON,DISTRIBUTION OF WA R,"for Mr already FLEMING) asked the Acting Prime Minister, upon notice I. What amount of tonnage on the Commonwealth line of ships has been utilized by what is known as the American Paper Combine during the last three years? 2. In view of the allegation that the abovelow :mentioned Combine has control of all shipping space for paper from the TJnited States of America and Canada to Australia, and that this is being used detrimentally to Australia, Will the Government inquire fully into the matter with a view to terminating such control?",42
122,Mr GEOO M,DISTRIBUTION OF WA R," The American Paper Combine is unknown to This the Government. I may, however, state that a contract was made by wealth Government Line ofSteamers, in 1917, with Messrs: Carmichael and Company, Sydney, for the carriage from Powell Eiver, Canada, of 26,000 tons of paper. Of this quantity, owing to the urgent necessity of sending vessels to the United Kingdom with foodstuffs, the steamers owned by the Commonwealth Government carried 15,325 tons. PEOFITEEEING.",42
123,Mr FENTON,DISTRIBUTION OF WA R,"for Dr MALONEY) asked the Minister for Trade and Customs, upon noticeIn view of the great increases in prices since the fixation of prices has been practically removed, will he request the Cabinet. to issue instructions to their Departments to assist any State that is introducing legislation to prevent profiteering in order to bring about a coordination between the Commonwealth and the States?",42
124,Mr GEEENE,DISTRIBUTION OF WA R,"An y application f rom a State for assistance, coming through the proper channels, will be given full consideration by the Government. POSTMASTER - GENERAL 'S DEPARTMENT. CONDUIT WORKS - MANUFACTURE OF C.B. TELEPHONES-ALLOWANC E TO MAIL CONTRACTORS.",42
125,Mr FENTON,DISTRIBUTION OF WA R,"the Postmaster General, upon notice I. Whether it is a fact that conduit works (telephone undergrounding) are being held up, with consequent damage to plant and work done, also causing the blocking of thoroughfares and the throwing out of work of a large number of men? 2. If so, will the Minister take stops to-have such work resumed at once?",42
126,Mr WEBSTER,DISTRIBUTION OF WA R,"The answers to the honourable member's questions are as f o l 1. It is a fact that conduit work is being held up; also, that a number of men are temporarily unemployed. Such is the result of action taken by three men (builders' labourers), who refuse to work under the determination of the Court of Industrial Appeals, Victoria, 1st February, 1919, which awarded 12s. per day as the wages payable to builders' labourers. has not been varied by the Court, and the Department would not be justified in complying . with the demands made by the men until the the Commonsaid award is so varied. 2. See reply to No. 1.",42
127,Mr FENTON,DISTRIBUTION OF WA R,"the PostmasterGeneraL wpon notice I. Whether he is prepared, as a trial, to have 500 CB. wall or table telephones manufactured in Victoria by the mechanics in the telephone workshops ? 2. Is ho prepared to consider a report from the men actually engaged in the industry as to the practicability of the manufacturing of telephone apparatus in the departmental workshops ?",43
128,Mr WEBSTER,DISTRIBUTION OF WA R,The answers to the honourable member's questions are as f o l low :1. No. Tho cost of procuring and installing the necessary machinery would be such as could not be justified if the Department is to be carried on with due regard to economy. 2. See reply to No. 1.,43
129,Mr CHANTER,DISTRIBUTION OF WA R,"the Postmaster General, upon notice I. Has he yet decided upon the numerous applications made to him on behalf of various country mail contractors that an allowance be made to them in consequence of the abnormally high price they are now compelled to pay for horse feed? 2. If so, will he state in what form assistance is to be given?",43
130,Mr WEBSTER,DISTRIBUTION OF WA R,"The problem of relief to mail contractors in drought areas is a complex and difficult one, as the degree of alleged loss varies in every case, involving analysis which would be costly and intricate. When I am able to present a concrete case to Cabinet I will not delay in so doing. WAR PENSIONS. - Mr Fenton (for Dr MALONEY) asked the Acting Prime Minister, upon noticeWill he have inquiries made, and supply a comparative statement for the information of the House, showing in parallel columns the pensions with allowances of all kinds paid to soldiers and sailors and their dependants by the Governments of Great Britain, the TJnited States of America, Australia, and New Zealand ?",43
131,Mr GROOM,DISTRIBUTION OF WA R," An endeavour will be made to obtain the in formation desired by the lionorable member, and to furnish him with a reply as soon as possible. - STATEME NT BYMAJO R CHANTER.",43
132,Mr YATES,DISTRIBUTION OF WA R,"the Assistant Minister for Defence, upon notice- 1. Has the Minister yet given consideration to the statement handed to him by the honourable member for Adelaide, to which he replied on the l l t h Julv last, that he had ""perused"" it? 2. Has he yet obtained the accurate information required that Major J. C. Chanter made the statement that was published in a reputable daily paper, the Adelaide Register, on the 5th February, 1919? 3. As the Minister has supplied the number and text of the regulation governing this matter, is it his intention to take any action? 4. What was the reason that the Military authorities did not take any action at the time of the publication of the statement referred to?",43
133,Mr WISE,DISTRIBUTION OF WA R,"The answers to the honourable member's questions are as f o l low :1. Yes. 2. Major Chanter was called upon for a report, and has denied that he at any time knowingly made any statement to a member of the press. 3. In view of the above, it is not considered that any disciplinary action can be taken. 4. The press cutting in question was not brought to the notice of the Central Administration until the matter was referred to by the honourable member for Adelaide in Parliament on l l t h July. NA LEATHER.",43
134,Mr TUDOR,EXPORT OF HIDESAN D,"the Minister for Trade and Customs, upon noticeIn view of the serious situation that has arisen in regard to the present price of leather in Australia, will he say what conditions are at present operating in connection with the export of hides and leather?",43
135,Mr MASSYGREENE,EXPORT OF HIDESAN D,"The Collector of Customs in each State has been instructed that permits for the exportation of both hides and leather may be issued, provided the leather inspector recommends exportation, and the Collector be satisfied by statutory declaration in each instance that such hides and leather as it is desired to export have been offered at current market rates to and declined by local manufacturers who use the class of leather or hides concerned. NA SAILORS.",43
136,Mr CHARLTON,TAXATION OF SOLDIERS AND,"the Acting Prime Minister, upon notice Whether he will make provision to exempt from future taxation income derived from personal exertion by sailors and soldiers who served in the recent war?  This matter will receive the consideration of the Government. SURPLUS DEFENCE STORES.",44
137,Mr WISE,TAXATION OF SOLDIERS AND,"On t h 31st July the honourable member for Perth (Mr Fowler) asked the following question:It is reported in the press that woollen and otlier goods no longer required by the Defence Department are being distributed to the various charitable institutions in Melbourne. In view of the fact that no such distribution has taken place in some of the otlier States, notably Western Australia, will the Assistant Minister for Defence see that a similar allocation takes place in all the States, on a proportionate basis? I am now able to furnish the honourable member with the following information :Standing instructions that blankets and garments of no further use for military purposes wove to be distributed free to charitable institutions in all States have been in existence since 1011. ancl have been re-promulgated from time to time since. The Military Commandant, Western Australia, has been called upon for report on assertion that no distribution has been made in that State. WAR MEDALS. RECOGNITION OF "" CONDUCTING WORK . """,44
138,Mr WISE,TAXATION OF SOLDIERS AND,"On the 1st inst. the honourable member for Robertson (Mr . Fleming) referred to the matter of the recognition of the services of officers and non-commissioned officers who were engaged in what is known as "" conducting work."" I am now able to state thatThe conditions of issue of medals are controlled by the Imperial authorities, and approved by His Majesty the King - Similar The honourable member may rest assured that full consideration will ho given by the War Ofiice to all question's. The conditions of issue of the British War Medal have not yet reached Australia. They will be published as soon as they arrive. WAR SERVICERADGE S.",44
139,Mr WISE,TAXATION OF SOLDIERS AND,"'Yesterday the honourable member for Parkes (Mr Bruce Smith) asked the following question:Will the Assistant Minister for Defence consider the advisability of presenting a badge to women who went to the Front, and who were in the war zone, as something to indicate that, like the men, they have risked their lives? I am now able to furnish the honourable member with the following information :The only women who proceeded to the Front with ,the Australian Imperial Force were meme bers of the Australian Army Nursing Service, who are entitled to, and issued with, the returned soldiers' badge, under the same conditions as other Australian Imperial Force personnel. Members of the Australian Army Nursing Service who satisfy the conditions prescribed will receive the War Medals issued to other Army personnel. NA ENGLAND..",44
140,Mr WISE,AUSTRALIANS ENLISTED IN,"Yesterday > the honourable member for Newcastle (Mr Watkins) asked the following question:Is the Assistant Minister for Defence aware that some of those Australians who were abroad at the beginning of the war, and rushed to England to enlist, are now returning, and are not being given the same privileges as if they had enlisted here? One told me that he the could not get even a pass to take him from the port where he landed to his ihome. I promised to make inquiries, and am now able to furnish the honourable member with the following information:Returning Australians who have 'been serving with the Imperial Forces are usually in possession of a "" repatriation document"" issued by the Imperial authorities prior to their embarkation, which gives full particulars, including destination, of the individual. On production of this form, the Defence Department issues the necessary railway or steamer Avarrant, also, in some instances, "" sustenance money."" Railway or steamer .warrants are also provided for dependants travelling with the soldier. railway privileges to those granted to returning members of the Australian Imperial Force are also granted by the State Government Railways in such cases. If the individual referred to by the honourable member will apply to the Defence Department, his case will be inquired into. MORATORIUM' BILL . Jn Committee (Consideration resumed from 6bh August, vide page 11299): Second Schedule. The War Precautions (Active Service Moratorium) Begulations . . . .",44
141,Mr GROOM,AUSTRALIANS ENLISTED IN,"Darling Downs-Minister for Works and Railways and Acting Attorney-General) [4.43] - I move That after paragraph 9 the following paragraph be inserted :9A - (1) Notwithstanding anything contained in these regulations, any Court may, upon the application of the mortgagor or purchaser imade not less than one month before the date to which the payment of(a) the principal money secured 'by a mortgage, or (6) the purchase money (or any instalment thereof) payable under an agreement, has been postponed under these regulations (in this regulation referred to as ""the prescribed date for payment"") make an ordeT, on such terms and conditions (if any) as the Court thinks fit, extending the date for payment of the principal money, purchase money, or instalment, as the case may be, for a further period of not more than twelve months, and may fix the intervals of time and rate at which interest is payable during such further period. (2) In this regulation ""the Court"" means the High Court, or the Supreme Court of a State, or a County or District Court, or a Local Court consisting of a special or stipendiary magistrate. (3) An application under this regulation, other than an application to a Local Court, may be made on summons, which must be served on, or by motion, which must be notified to, such persons as the Court considers entitled thereto, or esc parte in any case in whioh, by reason of special circumstances, the Court considers such procedure to be just and equitable; and an application to a Local Court may 'be made on summons, which must be served on all persons affected by the application at least seven vclcar days before the day appointed for the hearing of the application. (4) An application under this regulation shall not be granted unless the Court is fied(a) that the obligation to repay the principal sum, purchase money, or instalment, as the case may be, by the prescribed date for payment would involve serious hardship to the .mortgagor or purchaser; (b) that the conduct of the mortgagor or purchaser in respect of dealings tihe mortgagee or vendor has not been such as to render him undeserving of the benefit or protection of tluis regulation; and (c) that the granting of the application would not seriously embarrass the - mortgagee or vendor. (5) The jurisdiction conferred on the Court by this regulation may be exercised by a Justice or Judge of the Court sitting either ,in Court or in chambers, or, in the case of a Local Court, by a special or stipendiary magistrate. (6) The Court may make all such orders in the matter of the application, including any order as to costs, as, having regard to the objects of tliese regulations and the circumstances of the case, it deems proper: Provided that the costs of the application shall bo borne by the applicant unless, from the circumstances of the case, the Court thinks fit to order otherwise. (7) The order of the Court upon any sueh application shall be. final; and no order or direction, whetlier interlocutory or final, in the matter of any such motion, and no other proceeding under this regulation, shall be appealed against, questioned, or reviewed in any manner whatsoever, or be restrained or removed by prohibition, injunction, certiorari, or otherwise howsoever. (8) Wliere, in pursuance of this regulation, a Court has made an order extending for any period the date for payment of any instalment payable under any agreement, the Court may, by the same or a subsequent order, extend for a like period the date for payment of any subsequent instalment payable under that agreement, and fix the intervals of time and rate at which interest is payable during that period. The effect of this amendment is to provide that in cases of hardship arising under the active service moratorium regulations au extension may be made by the Court in favour of any person entitled to make application. 'This provision is similar to one made in the general moratorium regulations.",45
142,Mr TUDOR,AUSTRALIANS ENLISTED IN,In what respect does the amendment differ from the original provision ?,45
143,Mr GROOM,AUSTRALIANS ENLISTED IN,"Unde r regulations 3 and 4 of the second schedule the time for the payment of any principal moneys secured by a mortgage of land contracted satis- by a member or the female dependant of a member of the Forces before the date on which he became a member, or before 1st January, 1916, whichever last happened, is postponed so that the payment falls due six months after the cessation of the war, as declared by the Governorwith General by proclamation, or six months after the discharge of the member of the Forces, or his death, before discharge, whichever last happens. This new regulation will give power to grant a further extension, so that in case of hardship an extension for twelve months may be allowed. Amendment agreed to. Second schedule, as amended, agreed to. Preamble.",45
144,Mr SAMPSON,AUSTRALIANS ENLISTED IN,"Wimmera) [4.46] I should like to be permitted at this stage to ask the Acting Attorney-General (Mr. Groom) whether, under the amendment which has just been made in the second schedule, it will be necessary for an application for an extension of time to be heard in open Court.",46
145,Mr GROOM,AUSTRALIANS ENLISTED IN,Darling Downs-Minister for Works and Railways and Acting Attorney General) [4.47] - The procedure will be exactly the same as under the general moratorium regulations. Application may be made by motion in Court or by summons in chambers for an extension of the time of payment for a period of twelve months on the grounds of hardship.,46
146,Mr SAMPSON,AUSTRALIANS ENLISTED IN,But will it be necessary in such a case to be heard in open Court?,46
147,Mr GROOM,AUSTRALIANS ENLISTED IN,It will be open to an applicant to proceed by way of motion in Court or by way of summons in chambers.,46
148,Mr FENTON,AUSTRALIANS ENLISTED IN,Maribyrnong) [4.48]. - Are . we to understand from the Acting Attorney-General that an application for an extension of the time of payment cannot be heard by a police magistrate in Victoria?,46
149,Mr GHOOM,AUSTRALIANS ENLISTED IN,That is so.,46
150,Mr FENTON,AUSTRALIANS ENLISTED IN,Has not a - police magistrate in Victoria the jurisdiction of a stipendiary magistrate in the other States?,46
151,Mr GROOM,AUSTRALIANS ENLISTED IN,"In South Australia, foT instance, what is known as the Local Court is presided oyer, not by a Judge, as in the case of the Victorian County Court, which has a similar jurisdiction, but by' a stipendiary magistrate.",46
152,Mr FENTON,AUSTRALIANS ENLISTED IN,"If it is competent for a stipendiary magistrate in certain States to deal with such applications, why should we not empower police magistrates in Victoria to deal with them?",46
153,Mr GROOM,AUSTRALIANS ENLISTED IN,"Because they have a different jurisdiction. The South Australian Local Court and the Queensland District Court have the same jurisdiction that the Victorian County Court possesses. Preamble agreed to. Title agreed to. Bill reported with amendments. Motion (by Mr GROOM) agreed toThat the Bill be now recommitted for the reconsideration of clause 3. In Committee- (Recommittal): Clause 3 consequentially amended, and agreed to. Bill reported with further amendments. Standing Orders suspended; reports adopted. THIKD READING. . Motion (by Mr GROOM) proposed - That this Bill be now read a third time.",46
154,Mr FENTON,AUSTRALIANS ENLISTED IN,"Maribyrnong) [4.52]. - I am not satisfied with the explanation made by the Acting Attorney-General (Mr Groom) regarding the Court to which applications for extension of mortgages must be made. In Victoria the County Courts sit only at certain periods and in widely-separated centres, and many mortgagors who desire extensions will be required to travel long distances in order tq attend the County Court at places like Ballarat, Bendigo, and Hamilton, whereas if the Bill made provision for these applications to be heard before a police magistrate the facilities would be greatly increased. When reading the schedule, I was of opinion that a stipendiary magistrate in any State was equivalent to a police magistrate in Victoria. The Acting Attorney General stated, however, that a stipendiary magistrate in South Australia is u magistrate possessing powers equal to those of a County Court Judge in Victoria. Of course, appearance in a County Court is much more expensive than appearance in a Police Court. In Victoria a police magistrate has charge of a certain circuit, and in most towns of any importance mortgagors will be able to readily submit their applications to a police magistrate, who, as a rule, is a person well trained in common law. By requiring that these applications be heard dn the County Court, we shall in volve in considerable expense a large number of comparatively poor people who may desire to have their mortgages extended. I ask the Acting Attorney-General to further consider this matter, in order to see if he cannot have an amendment made - in' another place to provide that in Victoria, at any rate, a police magistrate shall be able to hear the applications of men who have borrowed money and desire an extension of their mortagages.",46
155,Mr WISE,AUSTRALIANS ENLISTED IN,Probably all the applications will be dealt with by affidavit before the County Court Judge sitting in Chambers.,47
156,Mr FENTON,AUSTRALIANS ENLISTED IN,"If persons in remote districts are required to take their applications before a County Court Judge, they will be compelled to incur considerable expense and loss of time.",47
157,Mr SAMPSON,AUSTRALIANS ENLISTED IN,"Wimmera) [4.5S] - ' I agree with the honourable member  if these applications are to County Courts, . and the applicants must attend in person, great inconvenience and expense will be entailed. But if the whole of the work can be done by affidavit, and without personal attendance, my objection is removed. In a district like Wimmera, County Courts sit in only a few widely-separated centres, at which it will be expensive and inconvenient for many applicants to attend. Many persons would rather suffer the hardship of having their mortgage called up, and being obliged to make a new arrangement, than attend personally in open Court, and disclose their whole business. Will the Minister give the House an assurance that applicants need not attend personally?",47
158,Mr FENTON,AUSTRALIANS ENLISTED IN,"In any case, what is the objection to allowing these cases to be heard before a Police Magistrate?",47
159,Mr SAMPSON,AUSTRALIANS ENLISTED IN,"I agree that the Police Magistrates of Victoria are highly trained men, and full y competent to deal with any question of this kind.",47
160,Mr HECTOK LAMOND,AUSTRALIANS ENLISTED IN,They are all above suspicion.,47
161,Mr SAMPSON,AUSTRALIANS ENLISTED IN,"Thei r reputation is beyond suspicion.  Police Courts. Mr iSAMBSON - Provisio n could be nialde for these .applications to be dealt with by a Police Magistrate exclusively. It is competent for applicants for an old age pension to have their applications heard by a Police Magistrate, who forwards his recommendation to the Commissioner. A similar consideration should be extended to those who desire bo apply for an extension of their mortgages. If the Acting Attorney-General will assure the House that it will be competent for persons to make ""applications by affidavit, .and that they will not be required to attend the Court in person, my objections on the grounds of publicity, inconvenience and expense will be answered. If , however, personal attendance is necessary, applications should be heard before a Police Magistrate sitting privately.",47
162,Mr GROOM,AUSTRALIANS ENLISTED IN,"Darlin g Downs-Minister for Works and Railways and Acting restricted Attorney-General) [5.0] - Ordinarily speaking, mortgages and matters of that kind are outside the jurisdiction of Police Magistrates. We are seeking to get the cheapest possible tribunal capable of dealing with these cases. We have already provided thatIn this regulation "" the Court"" means the High Court, or the Supreme Court of the State, or a County or District Court, or a Local Court consisting of a Special or Stipendiary Magistrate. . . . . .the jurisdiction conferred on the Court by this regulation may be exercised by a Justice or Judge of the Court sitting either in Court or in Chambers, or in the case of a Local CouTt, by a Special or Stipendiary Magistrate. If an applicant wishes to go into Court and appear personally before a Judge, he can take advantage of the County or District Courts, which sit fair l y frequently.",47
163,Mr SAMPBON,AUSTRALIANS ENLISTED IN,But in widely separated centres.,47
164,Mr GROOM,AUSTRALIANS ENLISTED IN,"Tn . Victoria and in not Queensland, the County Court Judge sits in Chambers all the year round, and if - a man so desires he may take out a summons before a Judge in Chambers and have the case dealt with on the affidavits and documents. Mr .SAMPSON - Hi s personal attendance will not be necessary",47
165,Mr GROOM,AUSTRALIANS ENLISTED IN,"Not unless be is subpcnnaed. As a rule, the machinery of the County Court is very simple. When a summons is taken out, the application is heard on the affidavits and documents, whether or not the applicant is in personal attendance. Question resolved in the affirmative. Bill read a third time. NA INDUSTRY BILL . SECOND READING.",48
