speakerGroups,Speaker,Title,text,pageNumbers
34,Mr WEST,Unknown,House s caunot be built without labour.,26
35,Mr LISTER,Unknown,"And they cannot be built on air. If houses are to be land must be provided on which to build them. The Commonwealth Government does not acquire land for the construcby tion of houses except for soldiers. positions of the Commonwealth and the State Governments in this matter are assistance. not analogous. The solution of employment problem rests, in a large degree, with the people themselves. agree with the remarks made by the honI orable member for Eeid and the honorniy able member for Denison (Mr O'Keefe) concerning the unsatisfactory condition of some of our secondary industries. They both referred to the declining activity of the textile mills in Australia. I do not know that their remarks in that connection have a general applicavernment tion, but they certainly do not apply to the conditions which prevail in my electorate. I represent, as honourable members know, what is termed "" the ing. It Bradford of Australia."" I know, however, that some Australian woollen mills for are in a desperate condition. In company with the honourable member for Newcastle (Mr Watkins), I visited one the in this city last Priday, in which the We many idle machines in the m ill , and the fact that they were idle must naturally increase the overhead charges of the To meet those additional "" costs, the manufacturer is obliged to sell his product at a higher price than would be necessary if he were working his establishment at its full capacity. _ That kind of thing means very often that Ausa tralian goods must be sold at a higher It deprice than is asked for imported goods. In that factory only 200 out of 350 The public, generally, are to blame to a considerable extent for this state of affairs, for it is consequent upon their failure to support It is of littl e use for lionorable members to seek to> build a high tariff wall around our in if the general public will not Mr O ' KEEFE - What would they do if the fchey-could not get imported goods?",26
36,Mr COLEMAN,Unknown,A policy of absolute their moveprohibition is necessary.,26
37,Mr LISTER,Unknown,"I do not think that it is. The position would be relieved considerably if honourable members would preach, day in and day out, the necessity built, for supporting Australian industries. I have conversed with some honourable members of this House who have sickened me continually harping upon the necessity The for assisting Australian industries, but who do nothing themselves' to give such Last February I visited the un22 secondary industries in New South Wales and Queensland, and spent a conI siderable time in collecting information. purpose later on to begin a campaign in own electorate to acquaint people there of the need for supporting Australian industries. I went through one establishment in which between 500 and 600 persons were employed, and all the while I was there the head of the f i r m drummed into my ears the urgent need for the Goto give increased protection, and for the Parliament to insist as far as possible upon restricting the importation of the commodity which he was manufactur",26
38,Mr OKEEFE,Unknown,Does not the honourable member believe in that policy?,27
39,Mr LISTER,Unknown,"I do, but I pointed out tb that gentleman, after he had taken me from his engine-room to his packinghouse, and explained everything to meand the visit was a revelation-that he was not doing what he might to give effect to his own declared policy. He asked me at the conclusion of our inspection whether I could suggest any improvement of methods. I said to him, "" You are a practical man, and have spent your lifetime' in this industry. I have only been here an hour and a half. In the circumstances, I would not presume to dictate to you how you should conduct your business. But 1 must say thab you are not doing all that you might do to assist Australian industries. The very suit of clothes you are wearing is made of i m ported material, and yet you tell me that we should encourage local industries."" He said, "" Well, to tell you the truth , I have never looked at the matter in that way. I go to my tailor, and ask him for a suit. He shows me a number of materials, and I pick the one which appeals to me most, and never inquire whether it is of Australian or oversea manufacture. I never know where it comes from. I am thankful for the lesson you have taught me, and in future I shall endeavour to live up to my profession in regard to supporting local industries."" I have heard honourable members in this House vigorously advocate that we should support Australian industries, and while they are doing so they are wearing imported clothes.",27
40,Mr SPEAKER,Unknown,Rt. Hon. W . A . Watt)'. - The honourable member is wide of the motion now.,27
41,Mr LISTER,Unknown,"I am endeavouring to point out, Mr Speaker, that it is possible for every honourable member of this chamber, and for every person in the community, to do something to alleviate unemployment by supporting local industries. If we were more loyal to our manufacturing interests, there would not be so much unemployment as there is. As a result of this debate, I hope that every honourable meinber will do all in his power, in the way I have suggested, to banish unemployment from Australia.",27
42,Mr NELSON,Unknown,"Nortliern Territory ) [4.20] - A thing that always strikes me in debates of this kind is the attempt that is invariably made to suggest that the unemployed are unemployable. An y man who has hoed the hard row of life knows that that is not the position. In numerous cases pure adversity has put the unemployed in the position in which they find themselves. I have been endeavouring for some time to get the Government to proceed with works which Parliament sanctioned many months ago, namely, the construction of railways in the Northern Territory, and this work, if properly tackled, would find employment for many of the unemployed in this country. The construction of railways, roads, and other developmental and incidental works would tend to permanently settle the Northern Territory, and eventually build up a state worthy of Australia. .Many months ago the House agreed to the extension of the railway beyond Emungalan, and I have endeavoured to have that work commenced. The Minister for Works and Railways (Mr Stewart) has supplied me with the following information: The honourable member for the Northern Territory asked me wliether the Government would proceed with the earthworks on the extension of the railway beyond Emungalan by day labour so as to provide work for the unemployed in the Northern Territory. I am advised that the earthworks aro light, and that it would not be economical to curry them out much in advance of the laying of the rails. The laying of the rails could not be undertaken until the permanent bridgo over the Katherine is nearly completed, or a temporary bridge built. The development of. the Northern Territory is very important. If it were a question of constructing railways in any other part of the world, particularly in America, a delay for twelve or eighteeu months until a bridge was completed over a practically dry river would be unthinkable. Elsewhere it has invariably been the practice to deviate rivers to facilitate the work of construction. In this case, the wonk has been hung up for twelve or eighteeu months. If the ordinary procedure has been followed, and the railway constructed forthwith, a number of unemployed would have been absorbed on the work. In the Northern Territory, although the population is very small, there are 300 unemployed persons, many of whom since 1919 have not worked more than one day in every week. When the Government decided to construct the railway beyond Emungalan these people, instead of leaving the Northern Territory and living in the congested centres of Australia, settled on small blocks of land in the hope that the railway would improve their position and enable them to earn sufficient to tide them over the pioneering stages. We now find that, in addition to the delay of twelve or eighteen l.tonths, it will probably be another twelve months before that work is commenced. Unemployment is a national question with parliaments all over the world. By the construction of railways in the Northern Territory, and the incidental development, there is a unique opportunity for the absorption of unemployed in Australia.",27
43,Mr FORDE,Unknown,"Capricornia) [ 4 . 2 5 ] urge the Prime Minister (Mr Bruce) to consider the question of expediting the construction of the Brisbane, to Kyogle railway, as, if commenced, this work would give employment to a considerable number of men, as well as to provide an important link of the main trunk uniform railway gauge.",28
44,Mr WEST,Unknown,It is a national work.,28
45,Mr FORDE,Unknown,"I agree with the honourable member. We are indebted to the honourable member for Barton for introduring this debate, and I hope that his arguments will impress upon the Government the need to do something to relieve unemployment. The construction of the Brisbane to Kyogle railway is estimated to cost £3,500,000, and if proceeded with that work would give employment to over 1,000 men for probably five or six years. Indirectly, some 4,000 or 5,000 people would be benefited, in addition to the work being a national one. has . been under consideration for some time, and there is no good reason why its '- construction should be further delayed. The Government has stated that the question of unemployment is not one for the Commonwealth, but I submit that it does affect this Parliament. Every honourable member feels that he ought to play some part in ameliorating the distress suffered by thousands of unfortunate unemployed persons. According to the latest Year-Book, in 1922 there were 19,496 unemployed in New South Wales, 7,082 in Victoria, and 3,320 in Queensland. That is about the proportion of unemployed in the three states mentioned. The Prime Minister (Mr. Bruce) quoted figures for the first quarter of this year. It was not a sound comparison, as, owing to the seasonal nature of many occupations in Queensland, more men are unemployed in the early part of the year than in A p r i l , May, or June. Unfortunately, under the present' system of Government, we cannot get r i d of unemployment. We can only use palliatives to mitigate its influences. It should, however, be the object of Parliaments, whether Commonwealth or state, to alleviate the sufferings of the unemployed. I suggest as a solution of the unemployment problem that further encouragement be given to primary and - secondary industries, by adequate - protection of both; that a Commonwealth national in surance scheme be established; that a - I Commonwealth dairy produce and marketing scheme for the primary producers of Australia be established, because, unfortunately, a number of settlers on the land fail to make a living, and swell the ranks of the unemployed; that preference be given to Australian-made machinery, equipment, and material in all Government works and railways; that an efficient national bureau of science be established and provided with adequate funds to carry out experiments and research work in both primary and secondary industries; and,; furthermore, that additional subsidies be granted to the states, on a £ 1 for £ 1 basis, for the building of national roads, and particularly roads to act as feeders to railways for the use of farmers livin g from 10 to 20 miles from railways. Debate interrupted utider Standing Order 119. This line POSTME NANDMAILBRANC H ASSISTANTS. PAYMENT FOR OVERTIME .  asked the Minister representing the Postmaster-General, upon notice I. Will he furnish a return showing the number of hours of overtime worked by assistants in the Mail Branch at Melbourne and postmen in the metropolitan area, Melbourne, from lst of January to 30th June, 1924? 2. Will he furnish a return showing the amount of money paid Tor overtime worked by assistants in the Mail Branch at Melbourne and postmen in the metropolitan area, Melbourne, from lst January to the 30th June, 1924? 3. Is it a fact that postmen's bags in every new issue that has been made of late are of larger size than were formerly issued T 4. Will he furnish reports by responsible officers as to why the bags are being increased in size ?",28
46,Sir LITTLETON GROOM,Unknown, answers to the honourable member's question s are as f o l l o w : 1 and 2. Yes. 8. No. The bags nre of a standard size fixed in 1.918. 4. See answer to 3. WHARF AT RABAUL.,29
47,Mr FORDE,Unknown,"the Minister representing the Minister for Home and Territories , upon notice I. On what date and at what time was the main wharf at Eabaul burnt? 2. Whose property was it at the time?. 3. What was the estimated value of it? 4. Wns it insured, and, if so, for what amount ? 5. Were there nny fire-fighting appliances on the wharf at the time; if not, why not? C. ls it a fact that the motor pumping engine specially fitted on the wharf for fire - extinguishing purposes had been removed to 'Government House to drive the dynamo for electric light purposes? 7. What woulcl it cost to rebuild the wharf? 8. L)o<;s the Administration intend to rebuild it?",29
48,Mr ATKINSON,Unknown,"The answers to the honourable member's questions are follow:1. On the 3rd January, 1923, at about 9 p.m. 2. A question has been raised as to whether .the wharf is the property of the Administration or of the Expropriation Board, and an 'Opinion thereon is now being obtained from theAttorney-General's Department. 3. About £60,000. 4. No. ' 5. Yes. There were ten fire extinguishers in the shed on the wharf. 6. There is nothing in the files of the Home .and Territories Department to indicate that 'this is the case. The information received by the department is to the effect that the fire - engine, which was on the wharf, was removed therefrom before April, 1921, to the yard of the Public Works Department, which is alongside the wharf, and that, having fallen into a state of disrepair, it was subsequently dismantled nnd the parts scrapped. 7. The Director of Public Works estimates that it would cost £60,000 to reconstruct , the wharf and provide additional shed accommodation. 8. No. It is proposed to bnild a new wharf at Malaguna. NE W GUINEA ADMINISTRATION. CONDITION OE VESSELS-OAT H OF .",29
49,Mr FORDE,Unknown,"the Minister representing the Minister for Home and Territories, upon notice I. Has a.report yet been received from the inspecting officer who visited the Mandated Territory of New Guinea last year to report on the boats in use by the Administration? The 2. If so', will the Minister make a copy available witli his replies to these questions? 3. Is it a fact that the s.s.. Meglong, s.s. Madang, and s.s. Fiar, at present in Eabaul Harbour, are - considered by experts to be unseaworthy? 4. If so, how long have these boats been in this condition? 5. Has any attempt heen made by the Administration to place these boats in a seaworthy condition; if not, what is it proposed to do with tbem? 6. What wae the price paid by the Administration to Mr Komine, Japanese Consul at Baibaul, for the use of his boat named Namwmla, on which Colonel Ainsworth wa» taken around the Territory? 7. Was there no suitable and seaworthy Government boat available? 8. How often has the Administrataiou hired the mission steamer s.s. Gabriel during the last twelve months, and what price was paid for it per day, and in the aggregate? !>. Would it not be more economical for the Administration, to own and' use a 'suitable Government steamer? _ 10. What is the total cost to the Administration of the hire of private launches and steamers in the Mandated Territory in the last twelve months? . "" as Mr ATKINSON - The answers to the honourable member's questions are as follow:1 and 2. Yes. 3. The expert reported that the a i . Meglong was i i i a very fair state of preservation, and expressed the opinion that, if repaired as recommended by him, a useful life of ten. year* could - reasonably be expected of her - He recommended that no further expense be incurred on the-s.s. Fiar to' fit-her for trade in the open sea. but that she might he used for enclosed harbour work. The aa.. Madang. was partly ' dismantled, and the machinery,- with the exception of the boiler, removed,-.prior-to the expert's .visit - He recommended that she be converted into a lighter. 4. The s.s. Meglong had 'been out of commission fpr about four montlis at the date of the expert's visit. The periods for which the other vessels had been out of commission cannot lie stated without inquiry of the Administrator.. 5. No. It has been decided to sell all three, and an offer has been received for the purchase of the s.s. Meglong. 6. 7, and 8. Inquiry is being made of the Administrator. 9. Yes. Negotiations have heen in progress for' some time with the object of securing a SECHECY steamer suitable for patrol and inspection work. 10. The information is being obtained - ",29
50,Mr FORDE,Unknown,"the Minister representing the Minister for Home and Territories, upon notice I. In view of the fact that officers of the New Guinea Service definitely state that tfjey are asked to sign oaths of secrecy, will the Minister ascertain from the Administrator whether this is so or not? 2. If such oaths of secrecy are signed can any officer be dealt with for commenting adversely on the Administration before a commissioner or any person other than a royal commissioner ? 3. Ia it a fact that the Government Secretary at Rabaul informed Mr J. A. Begley, after learning that the latter had disclosed certain departmental information concerning his . grievance to a solicitor, that he would take against him for violating the oath of secrecy? 4. Is it customary to treat in this way officers who have complaints to make against the Administration?",29
51,Mr ATKINSON,Unknown,"Tb e answers to the honourable member's questions are as follow:1. An inquiry has already been addressed to the Administrator on this point, hut a reply is not yet to hand. 2. This is a hypothetical question, and cannot be replied to as such. Any officer' who truthfully answers questions addressed to him by a royal commissioner or other person duly authorized to conduct an inquiry, is entitled to, and will receive every protection, unless by his answers he discloses that he has been guilty of an offence against any of the laws of the Territory. 3. There is no information in the possession of the Home and Territories Department as towhether this is a fact, but inquiry is being made of the Administrator. 4. See answer to No. 3. TAXATION DEPARTMENT. EXAMINATION OF RETURNED SOLDIERSTRANSFERRED OFFICERS. ;' - Mr Scullin asked the Treasurer, : upon notice I. Is it a fact that on 24th August, 1923, he. promised the House that returned soldiers temporarily employed in the Taxation Department would be given an opportunity to sit for examination ? 2. Did he state on 2nd April, 1924, that it was proposed to ask Parliament to amend the Income Tax Collection Act in order that the examination might be held, and that in the meantime no returned soldiers temporarily employed would suffer any hardship, as none bad been discharged as a result of the amalgamation of the Federal and State Taxation Offices? 3. Is it a fact that eight returned soldiers temporarily employed in the Taxation Department have received notice of dismissal as from SOth June, 1924?",30
52,Dr EARLE PAGE,Unknown,"The answers to the honourable member's questions are as - follow:1. Yes. 2. Yes, - 3. These officers were loaned by the Federal Taxation Department to the Victorian Taxation Department. They are not being dismissed, but are merely being returned to the Federal Taxation Department after the 3Utb June.",30
53,Mr SCULLIN,Unknown,"the Treasurer, upon noticeHas he any reply to make to the representations made by the deputation that waited on him on behalf of transferred officers of the Taxation Department?",30
54,Dr EARLE PAGE,Unknown,"The matters placed before me have been the subject of discussion between the Eederal Commissioner of Taxation and the Victorian State Commissioner of Taxes. I am expecting a report in a few days' time. LIMBLESS SOLDIERS' CONFERENCE.  the Treasurer, upon notice I. Bas he received certain resolutions from the Limbless Soldiers' Conference, held in Melbourne early this month, with regard to pensions and other matters affecting maimed and limbless men? 2. If so, has the Government yet given consideration to those representations, and can he make any statement on the subject?",30
55,Dr EARLE PAGE,Unknown,"The answers to the honourable member's questions are as follow:1. Yes. 2. The Government is giving consideration to the representations, but I am not yet in a position to make a statement on the subject. POSTMASTER-GENERAL'S DEPARTMENT. PAYMENT FOR OVERTIME.",30
56,Mr FENTON,Unknown,"for Mr ANSTEY) asked the Minister representing the Postmaster General, npon notice I. Is it a fact that payment for overtime worked by officers in the department is not made for weeks, and, in some cases, for months afterwards? 2. Is it a fact that payment for overtime worked by postmen at Geelong last December has not yet been made? 3. Will he cause instructions to be issued that all payments for overtime worked shall be made within a period of fourteen days?",30
57,Sir LITTLETON GROOM,Unknown,"-Inquiries are being made, and replies will be furnished as soon ns possible. NA PRESERVATION AOT.",30
58,Mr GREGORY,Unknown,"the Minister for Trade and Customs, upon notice I. Does not the Australian Industries Preservation Act state that regulations may provide for the exemption of goods from the operation of dumping duties if similar goods, manufactured in Australia, are not offered for sale to all purchasers on equal terms under like conditions, having regard to the custom and usage of trade? 2. Have not complaints been made to the Minister or the Tariff Board that orders for large quantities of wire netting have been refused by Australian manufacturers to reputable cash-purchasing firms? 3. Have not written complaints been made .that Australian manufacturers have refused tb supply goods to a reputable firm trading in wire and wire netting, either direct or through their agents? 4. Has not ample evidence been supplied to the Tariff Board to justify a thorough inquiry as to whether a trust or ring has been formed by Australian manufacturers of wire, wire netting, and nails, which constitutes a serious restraint of trade detrimental to other industries? 5. If sworn and positive evidence is produced to the board that there has been restraint of trade, will the Minister .suspend the anti-dumping penalties on such goods as are thereby nffucted ? G. Will the Minister favourably consider an amendment of the Bounties Act, so that the payment of bounties may be withdrawn or suspended if it is proved that the manufacturing firm receiving a bounty forms or joins any trust or combination in restraint of trade?  obtained, and will be supplied to the honourable member later. BUNDOORA PARK.",31
59,Mr BRENN AN,Unknown,"the Treasurer, upon noticeTins the Government sold, or does it intend to sell, to the Victorian State Governinent, that portion of the Bundoora Park estate now occupied by mentally afflicted soldiers?",31
60,Dr EARLE PAGE,Unknown,"The answer to the lionorable member's question is "" No."" BLOW-FLY PEST.",31
61,Mr FORDE,Unknown,"the Minister for Trade and Customs, upon noticeMas the Federal Government yet taken any action to have research work carried out, under the auspices of the Commonwealth Bureau of Science and Industry, in regard to the blow-fly pest which is today ravaging the sheep in the pastoral areas of Queensland?  Science and Industry has carried out certain experimental work on a restricted scale oh the sheep-fly problem. The results of these experiments have been published in the Farmers' Bulletin, Series No. 5, issued by the New South Wales Department of Agriculture, 1922; in the Queensland Agricultural Journal, July, 1922; and in the Second Annual Report of the Director of the Institute. 1924. AVENE L POSTMASTER,",31
62,Mr FENTO N,Unknown,"for Mr ANSTEY) asked the Minister representing the Postmaster General, upon notice I. Is it a fact that the postmaster at Avenel, Victoria (a returned soldier), who handles £5,000 annually, receives an allowance of only 38s. per week? 2. Is it a fact that this man has to pay out of his allowance £1 per annum for water rates and also provide wood and lighting? 3. Does the Minister consider 33s. per week, less charges mentioned, sufficient remuneration ? 4. If not, will he favourably consider the question of granting this returned soldier a living wage? , Sir LITTLET ON GROOM - The answers to the honourable member's questions arc as follow:1 and 2. The total amount payable to the postmaster for the conduct of the department's business at Avenel is £109 6s. per annum, which includes an amount for the cleaning and lighting of the office. The department provides the accommodation for the conduct of the office, and also comfortable quarters for the postmaster and his family, for which an amount of only £10 per annum is deducted from the allowance. 3. It is considered that the remuneration is adequate for the services to be rendered. 4. The postmaster made special application for the position and was fully aware of the payment made for the work, which at the time of his appointment was less than it is at present. He was then, and still is, in receipt of a war pension which considerably supplements his incoine. His wife and child are also in receipt of a pension. It w i ll be clear to the honourable member that there are many cases in which the volume of business transacted at small non-official offices such as Avenel could not possibly justify the payment of an amount equivalent to a living wage, and I would like to point out that it is because of the pressure brought to bear on the department in cases such as this that the department is debarred from placing the control of non-official post offices in the hands of. persons with small private incomes in many cases where the remuneration for the conduct of the office would be a very wolcome addition to their means of livelihood. NA",31
63,Mr FORDE,Unknown,"the Priine Minister, upon notice I. Has the Government yet come to a decision on the question of the .proposed establishment of a Commonwealth dairy produce marketing scheme, as requested by the recent Interstate Dairy Conference.? 2. Has he perused the Queensland Fruit Marketing Act, which hnS been endorsed generally by fruit-growers and others? ' 3. Has the Commonwealth Government power to introduce similar legislation in this Parliament, with a view of giving the producer a better price, and the consumer fruit at a - more reasonable price f 4. In view of the reported shortage of Australian fruit at the British Empire Exhibition, will he make inquiries with a view to having a sufficient quantity sent forward to meet the demand, and thus Telieve to some extent the glut on the Australian market?",32
64,Mr BRUCE,Unknown,"The answers to the honoraible member's questions are as folexport low :' 1. l t was found impracticable to give effect mutton. to. the proposals as submitted 'by the Interstate Dairy Conference, and this fact was recognized by representatives of the industry, with several consultations have recently taken place. Negotiations are still proceeding to arriving at some practical arrangement which will help the industry. 2. Yes. . 3: No. 4. As I have already stated in this House, the responsibility for meeting any demand thab may arise rests upon the producers, for'tbem, not the Government, to arrange that sufficient fruit will be available for sale. However, large supplies of all kinds of fruit have been recently landed in London for the exhibition; and every effort is bein;; made to ensure a continuity of supplies for exhibition purAct poses. HOME SERVICE FORCES.",32
65,Mr GABB,Unknown,"the Minister for DeBoard fence, upon notice I. Wiliat provision is made for the treatment in case of sickness of members of the Home Service forces who enlisted after the conclusalary sion of the late war? 2. Wlhat provision is made in the event of injury whilst on duty for compensation to ou 3.retirement members of the Home Service forces who envalent of less than listed after the conclusion of the late war? 3. Docs the fact of a .member of the Home from Service forces signing on as a soldier prevent salary him suing for compensation under state comservants pensation acts? ' Mr BOWDEN - There were no enlistments for Home Service after the war. On the assumption that the reference in the tended is to enlistments before the conact clusion of the war, answers are being prePRODUCE. pared, and 1 will let the honourable member have them later. I shall be glad if the honourable, member will repeat his questions tomorrow. CANADIA N RECIPROCITY.",32
66,Mr WATKINS,Unknown,"for Mr MAHONY) asked the Prime Minister, upon notice I. Is it a fact that, in 1922-23, Canada imported from the Commonwealth butter to the extent of £9, no. flour, no wheat, no frozen beef, no tinned beef, but nearly £185,000 worth of wool, which is already on the Canadian free ° list? 2. If so, will he say what Australia can hope to expect from a reciprocal trade agreement with Canada?",32
67,Mr BRUCE,Unknown,"The answers to the honourable member's questions are as f o l low :1. Yes, excepting ns to tinned meat, the of which amounted to £1,611, bnt it is not recorded whether the meat was beef or 2. This raises a matter of policy which, as the honourable member knows, it is not usual whom to discuss in answer to a question. When a suitable opportunity arises, I will deal with with a view the matter fully. SUPERANNUATION ACT. RIGHTS OF TRANSFERRED OFFICERS.",32
68,Sir NEVILLE HOWSE,Unknown,"the a.nd it is Treasurer, upon notice I. Is it a fact that a public servant, who has a vested right on retirement to a gratuity in respect of pre-federation state.service, is permitted to contribute under the Superannuation only for the number of units which is the difference between the number he could otherwise contribute towards and the number represented by the actuarial equivalent of the state gratuity? 2. Is it a fact that the Superannuation has been advised, and is now acting upon the advice, that a public servant, who has elected under section 52 to take up units to the amount of this difference, is prevented under the act from increasing later-as his inereases-hi s contributions to enable him to take up additional units? Are public servants, whose state gratuity amounts to an actuarial equi3s. a week, being prevented taking up any units additional to what they originally elected to - take, although their has since increased, and areother public with far less service allowed, on increase of their salary, to take up additional units owing .to the fact that they have not this pre-federation service and gratuity? 4. If the advice referred to is correct, will Government submit an amendment of the nt an early date, in order that this anomaly may be remedied, and that public servants with long Bervice may not bc penalized T",32
69,Dr EAEXE PAGE,Unknown,"The answers to the honourable member's questions are as follow:1, 2, and 3. Yes. 4. The matter will be considered. NA SETTLEMENT.",33
70,Mr FORDE,Unknown,"the Treasurer, upon notice I. Will he reconsider the request made by letter, on 20th November, 1923, by the Calioran branch of the Local Producers Association for a federal grant towards establishing a water scheme for the Ridgelands Soldier Settlement, Central Queensland? 2. Is he prepared to accede to the request made by the soldiers of the above-mentioned settlement?",33
71,Dr EARLE PAGE,Unknown,"This matter has recently been reconsidered, but the Government is unable to alter its previous decision that t.he request is one which comes within the province of the state to deal with. The reason for that decision is that in all matters pertaining to the grant of financial assistance for land settlement, the invariable policy of the Commonwealth Government is to deal direct with the state Government, which is responsible for the settlement of individuals on the land. The following papers were presented :Public Service Act-Appointmen t of E. L. Sayce, Department of Defence. Treaties of Peace (Austria and Bulgaria) Act - Begulations Amended - Statutory Rules 1924, Nos. 79, 80. Treaty of Peace (Germany) Act-Begulation s amended-Statutor y Rules 1924, No. 78. Treaty of Peace (Hungary) Act-Regulation s amended-Statutor y Rules 1924, No. 81. NA In Committee (Consideration of the Governor General's Deputy's message): Motion (by Mr STEWART) agreed toThat it is expedient that an appropriation of tb\.enue be made for the purposes of a bill for an act relating to main roads development. Resolution reported. Standing Orders suspended; resolution adopted. - Ordered- That Mr Stewart and fair Littleton Groom do prepare and bring in a bill to carry outtbe foregoing resolution. Bill presented, and (on motion by Mr . STEWART) read a first time. SECOND READING.",33
72,Mr STEWART,Unknown,"Wimmera-Minister for Works and Railways) [ 4 . 4 2 ] - I move'Unit the bill bc now read a second timo. Honourable members will remember that last year the Government introduce'd a bill relating to main roads development providing for the advance of an amount of £500,000 to the states on a basis of £ 1 for £ 1 for the' construction of roads of certain classes and on certain conditions set' out in the measure. This bill proposes to provide for the advance of a similar amount this year under similar conditions. Under the measure passed last year the quota of the advance for each state .was arrived at, not on a basis of population, but partly on that basis and partly on a basis of area. The advances to the various states were:-Ne w South Wales, £138,000; Victoria, £90,000; Queensland, £94,000; South Australia, £57,000; Western Australia, - £96,000; and Tasmania, £25,000; making a total of £500,000. During the year Mr Hill , the Chief Engineer for Works and Railways, was detailed to visit each state PAPERS. and explain to the various roads authorities the Commonwealth Government's proposal, the type of road the Government had in mind, the class of country to be developed, and the character of the work-whic h was to be of a permanent nature)-to be carried out with the advance. Mr Hill waited on the Victorian Government, nnd got into touch with the Victorian Country Roads Board, and the expenditure of the advance to Victoria was arranged for with out reference to shire authorities. We BILL. found in administering the act that in Victoria a definite roads policy had been adopted and a definite body appointed to carry it out. In the circumstances it was comparatively easy to make the necessary arrangements with that state, and there was little if any friction. Unfortunately in New South Wales a good deal of f r i c t i on arose. We experienced considerable difficulty in connection with the New South Wales quota. In every other state we found it possible to deal with definite roads authorities without consultation with shire authorities. New South Wales there seems to he no body such as the Country Roads Board of Victoria, and the shire authorities were asked to submit applications under the grant to the State Government, which, in turn, submitted them to the Commonwealth Government. I am not in a position to say the number of applications by shire authorities in New South Wales that were rejected by the New South Wales Government; but, in all, some 260 applications in respect of separate roads were submitted, involving a total expenditure of £504,492, or more than would have absorbed the whole of the grant provided for. It was obviously impossible to agree to all those applications. I draw attention to the matter now because representatives of New South Wales sent along a good deal of correspondence to me in connection with it, ana I take this opportunity, without reflecting upon the administration in New South Wales, to make clear the difficulties confronting the Commonwealth Government in dealing with New South Wales applications under the act. might quote a few specific instances to show the type of roads in respect of which applications were made for participation in the grant. The Ballina Council, for instance, sent along applications in respect of certain roads that obviously were not intended to be covered by the actYass to Gundaroo-road, 20 chains gravel struction, costing £130; the road from Jindera to Tabletop, £100; Jllabo to Nangu, £300; Wagga to Coolamon, £40; some chaiiiB ol metalling in Byron-lane and on the Taralgalaggan-road, £199. I mention those roads to show that, it is clear that they do not come within the provisions of the act, and that the money was not advanced for the purpose of patching up old roads. That work is, obviously, the duty of the shire councils concerned. Those proposals we rejected, but complaints were made immediately concerning our action. The complaint has also been made that applications have been granted in the case of roads within certain electorates. In one case it was claimed that the honourable the Treasurer (Dr Earle Page) had "" collared "" nearly Mr Stewart. all of the New South Wales quota. Another complaint was that that quota had been chiefly expended in the district reBut in presented by the honourable member for Richmond (Mr R. Green). I wantto make it clear to honourable members that the question of the electorate in which the money was to be expended was never considered. Such an action would have been highly improper. In certain parts the country is less developed than in others. Those less developed areas were in greatest need of assistance, and it was in them that the greater portion of the money was expended. When we rejected applications for the patching of roads almost within the boundaries of towns, bitter complaints were made, but, on the wliole, there has been very little friction in connection with the working of the act. In all the states excepting New South Wales there has been the smoothest of working, and very few complaints have been received. In fact, the benefits arising from the passing of the measure of last year have been such that the Government has been requested repeatedly to increase the amount from £500,000 to a much higher sum. I Mr Fenton - It should be £1,000,000.",33
73,Mr STEWART,Unknown,"Minister s realise the absolute necessity for the Commonwealth Governinent doing all that is possible to open up the back country by providing suitable roads, but we need to be careful that, in accepting our share of this burden, we do not cause a slackening of the sense of responsibility on the part of the shires concerned. We must guard con- against that. After the act of last year came into force it was some time before the necessary machinery to give effect to it could be put into operation. It was found necessary to send an officer to each of the states. In New South Wales the amount appropriated was £138,000, and the amount authorized to be expended was £137,707. The anticipated expenditure to the 30th June instant is £14,500. The bill had been law for some months - before any applications were received from New South Wales, and when they were received they required very careful consideration. The act stipulated that the roads' to be constructed were to be of a permanent character. It was, therefore, necessary, before any money was advanced, to ascertain whether substantial roads were contemplated. Certain rules had then to be drafted and submitted to New South Wales for acceptance, after which tenders for the work had to be invited. Honourable members can, therefore, see that a considerable time necessarily elapsed before it was possible to expend any of the money. In Victoria the amount appropriated was £90,000, the expenditure authorized £87,500, whilst the anticipated expenditure to the 30th June is £37,000. The larger expenditure in Victoria is due to the fact that the necessary machinery was available in the Country Boads Board of that state. W it h o u t entering into correspondence with the various shires, the Country Roads Board outlined various parts of the state where roads were required. As their proposals complied with the conditions prescribed in the act, approval was given, and the work was commenced forthwith.",34
74,Mr CHARLTON,Unknown,"Ye t they have only expended £37,000.",35
75,Mr STEWART,Unknown,"Honourable members must recollect that assent to the act was given only about (this time last year, and that some time necessarily elapsed before work could be started. That position will be overcome from now on.",35
76,Mr CHARLTON,Unknown,Le t us hope so.,35
77,Mr STEWART,Unknown,"I think we can be sure of that. If the House passes this bill , some applications which have already been received, but which could not be met from last year's grant, can be approved, and the work proceeded with.",35
78,Mr COLEMAN,Unknown,Has the whole of amount provided by the act been allocated ?,35
