speakerGroups,Speaker,Title,text,pageNumbers
130,Mr A MCLEAN,MARIBYRNONG POWDER,Which side is the honourable gentleman going to take at the elections 1,25
131,Sir JOHN FORREST,MARIBYRNONG POWDER,"I shall be no party to driving honest traders out of this country. Honourable members may search as deep as they please without being able to any reason for withholding their ratification of an agreement, which, to a large extent, curtails the rights pf the Eastern Extension Company, and which merely permits them to carry on the business that they have been conducting for the past 30 years. What breach of faith can there be in allowing the Eastern Extension Company to continue to conduct its business here 1",25
132,Mr HIGGINS,MARIBYRNONG POWDER,"The honourable the Minister is speaking purely from, a Western Australian stand-point.",25
133,Sir JOHN FORREST,MARIBYRNONG POWDER,"No , I am not. I am speaking from the stand-point ""of the Commonwealth. I could never understand the position taken up by Victoria.",25
134,Mr HIGGINS,MARIBYRNONG POWDER,-No one accuses Western Australia of any breach of f a it h ; but the question is whether Victoria or New South Wales were guilty.,25
135,Sir JOHN FORREST,MARIBYRNONG POWDER,"Neithe r of them were guilty of a breach of faith. New South Wales simply said to the Eastern Extension Company-""You have been carrying on business here for the last 30 years, and we are agreeable that you shall continue to do so."" I could never understand why Victoria should be unwilling to enter into the same arrangement. I believe that a great deal of the criticism which has been directed from England, Canada, and New Zealand against the proposed agreement is due to want of knowledge, and I hope that the position of affairs will be made clear by the Prime Minister's explanation. Mc. KIRWAN - Why does the Minister object to a conference ?",25
136,Sir JOHN FORREST,MARIBYRNONG POWDER,"I object to it because the suggestion has been associated with some idea of a breach of faith, whereas no breach has been committed. I know that underlying the honourable member's amendment is a desire, in a way, to censure the Government. I know' the honourable member's tricks of old, but fortunately he has not the same opportunities for doing mischief here that he had in the place from which lie came.",26
137,Mr WILKS,MARIBYRNONG POWDER," The vigorous remarks of the Minister of Defence, although very entertaining, have not afforded us much information. The right honourable gentleman has waved his arms, and hastold us that "" it is all red,"" and he has repeated that statement a number of timesas if those words constituted a shibboleth which we must all recognise. The leader of the Opposition pointed out that the Secretary of State for the Colonies and the Prime Minister of New Zealand had charged the Commonwealth with breach of faith, but so far no answer has been made, although two Ministers have since spoken. One might fairly assume from the remarks of the Minister for Defence that the Eastern Extension Company were a group of philanthropists, but is it not fairer to conclude that they constructed a cable to the Cape in order to relieve their cables to the East, and also to avoid the charges made upon the Indian land lines 1 The Eastern Extension Company are not philanthropists. They have been doing business here for the last 30 years, and they have paid their shareholders enormous dividends in addition to bonuses year after year. We need not cavil at that, but what we have to consider is whether delay in the ratification of the agreement will prove dangerous. The history of the action taken in New South Wales in regard to the agreement has been given by the honourable member for Bland, and also by the Minister for Home Affairs. The formerhonorable member said that he was sorry the compact had been made, because he held that the telegraph and cable services should be entirely under Government control. I agree with that view, whichj I understand, is supported by the labour party. As a representative of New South Wales I should like to give my version of what occurred in that State with regard to the agreement, because there seems to be some misunderstanding as to the circumstances under which New South Wales entered into the compact whilst Victoria stood out. The Minister-for Home Affairs stated that he thought the Victorian Cabinet were in favour of joining with New South Wales, but we have had a somewhat different complexion placed upon that matter. In New South Wales none of the opponents of the proposed agreeement were more bitter than the members of the labour party. Whilst the question was still before the New South Assembly, the Postmaster-General, Mr Crick, gave a harbour picnic at which only labour members were present. It was a symposium of labour, and after that picnic the opposition of the labour party was withdrawn.",26
138,Mr WATSON,MARIBYRNONG POWDER,It is not correct to say that the labour party withdrew tlieir opposition to the agreement.,26
139,Mr WILKS,MARIBYRNONG POWDER,Thei r opposition ceased immediately after the picnic.,26
140,Mr WATSON,MARIBYRNONG POWDER,No ; they always opposed the agreement.,26
141,Mr BATCHELOR,MARIBYRNONG POWDER,That is a dirty suggestion to make.,26
142,Mr WILKS,MARIBYRNONG POWDER,I am dealing with history.,26
143,Mr WATSON,MARIBYRNONG POWDER,The honourable member's statement is absolutely untrue.,26
144,Mr WILKS,MARIBYRNONG POWDER,It is absolutely true.,26
145,The SPEAKER,MARIBYRNONG POWDER,Order ! The honourable member for Bland must withdraw his statement.,26
146,Mr WATSON,MARIBYRNONG POWDER,"I certainly withdraw any imputation against the veracity of the honourable member for Dalley, but I say that the statement originally made in a newspaper, and quoted by him, is untrue.",26
147,Mr WILKS,MARIBYRNONG POWDER,"If the honourable member thinks £hat I am insinuating that the votes of the labour party were purchased-and that is the. worse inference he can draw- I do not suggest it . I say, liowever, that the power of the Postmaster-General was manifested at that picnic.",26
148,The SPEAKER,MARIBYRNONG POWDER,Order - The honourable meinber will not be in order in - going further hack into history.,26
149,Mr WILKS,MARIBYRNONG POWDER,I should not have mentioned the matter but for the references made to it by the honourable member for Bland and by the Minister for Home Affairs.,27
150,Sir WILLIAM LYNE,MARIBYRNONG POWDER,What I said has been supported by the newspapers today.,27
151,Mr WILKS,MARIBYRNONG POWDER,Exactly . we are acting reasonably in asking for delay. I should like to know whether we are to understand that if there is any delay the Eastern Extension Company may withdraw their offer ?,27
152,Sir EDMUND BABTON,MARIBYRNONG POWDER,They have not made any threat whatever.,27
153,Mr WILKS,MARIBYRNONG POWDER,"We haye been told that the agreement must be' hurried on now, although it has been kept back for nearly three years.",27
154,Sir EDMUND BARTON,MARIBYRNONG POWDER,Is reason why it should be strung on for ever t,27
155,Mr WILKS,MARIBYRNONG POWDER,"No , perhaps not. But it is only reasonable that its ratification should be delayed until we have an dpportunity of consulting our partners in the Pacific cable.",27
156,Sir WILLIAM LYNE,MARIBYRNONG POWDER,"If this were not entered into, what would be the position 1",27
157,Sir EDMUND BARTON,MARIBYRNONG POWDER,The old agreements would remain.,27
158,Mr WILKS,MARIBYRNONG POWDER,"The agreement which some of the States entered into with the Eastern Extension Company was to exist in perpetuity, and we are told that the Government have made a great bargain in restricting the arrangement to a period ten years. I do not know that it is such a great bargain.",27
159,Sir EDMUND BARTON,MARIBYRNONG POWDER,"If the honourable member had to choose between living for ten years or for ever, which option would he accept ?",27
160,Mr WILKS,MARIBYRNONG POWDER,"That is a different matter. The honourable member for Melbourne, is generally regarded as a shrewd business man, said that the argreement was not very wise or business-like one.",27
161,Sir MALCOLM MCEACHARN,MARIBYRNONG POWDER,I did not say that.,27
162,Mr WILKS,MARIBYRNONG POWDER,The honourable member took some objection to the agreement.,27
163,Sir MALCOLM MCEACHARN,MARIBYRNONG POWDER,I said that opposed on every in the circumstances the Government could not have made a better one.,27
164,Sir EDMUND BARTON,MARIBYRNONG POWDER,"When the honour the company. able member for Melbourne referred to unbusiness-like details, he was pointing, out that the Pacific Cable Board did not conduct its operations in the business-like way observed by the Eastern Extension Company.",27
165,Mr WILKS,MARIBYRNONG POWDER,"The Pacific Cable Board lacks the business acumen of the Eastern I think that Extension Company. It has not the fighting capacity of that company. True, the agreement now before us is to exist for only ten years, but although that concession appears on paper to be a very substantial improvement on the old arrangement, I do not think it is a very good one. During the ten years' period, the Eastern Extension Company, which is a large corporation, will be able to enter into various contracts and arrangements which will secure to it the cream of the Australian business. On that any the other hand, the Pacific Cable Board, with its want of business-like management, will drif t further behind, and Australia will suffer a loss of £90,000 a year. A comference between the representatives of Great Britain, Canada, Australia, and New Zealand would not have diminished the righb of the Government to make an agreement agreement of this kind, and I believe that it ought to have been held. If I may be permitted to use a vulgarism, I think that the leader of the Opposition last night gave the Prime Minister a great "" belting"" in regard to that matter. I fully, expected that he would have replied to the speech made by the leader of the Opposition, but he has not done so.",27
166,Sir EDMUND BARTON,MARIBYRNONG POWDER,I cannot reply of until the close of the debate.,27
167,Mr WILKS,MARIBYRNONG POWDER,"The right honourable ' gentleman might reply, but perhaps it would not be prudent for him to do so.",27
168,Mr SPEAKER,MARIBYRNONG POWDER,"Unde r the standing orders, the right honourable gentleman could not reply at this stage.",27
169,Mr WILKS,MARIBYRNONG POWDER,"I am glad to have your who correction, Mr Speaker.",27
170,Sir EDMUND BARTON,MARIBYRNONG POWDER,The leader of the a Opposition spoke with a very imperfect knowledge of the whole matter.,27
171,Mr WILKS,MARIBYRNONG POWDER,"He made very serious charges. Whilst I admit that the Eastern Extension Company is a monopoly, I do not say that it should be occasion. If this agreement looks well from our point of view, it is still better from the point of view of It s history shows that it is likely to be a powerful competitor against 1 the Pacific cable. I believe that the Prime Minister admitted, by way of interjection, that on the surface the agreement did not appear to be too good, and I fail to see that any danger would result from the postponement of this inatter. If we delayed the signing of the agreement, we should have an opportunity of meeting in conference - the otlier parties to the Pacific cable.",27
172,Sir EDMUND BARTON,MARIBYRNONG POWDER,The honourable member thinks that the agreement looks a little bit too good.,28
173,Mr WILKS,MARIBYRNONG POWDER,Yes .,28
174,Sir EDMUND BARTON,MARIBYRNONG POWDER,Would to see it altered so as to make it a little bit worse 1,28
175,Mr WILKS,MARIBYRNONG POWDER,"I know how keen the - company has been in regard to the making - of this agreement, and I trust that the argument as to the benefit of the cable will not be used. Honourable members of the labour party took exception to my reference to the history of this question. That reference was forced upon me by the action of one of their number, who submitted the honourable member for Parramatta to a severe verbal - castigation, and I felt that I should at least express my view of their association with the matter.",28
176,Mr BATCHELOR,MARIBYRNONG POWDER,"South Australia) As a representative of South Australia, I - care very little whether this agreement be - carried o.r rejected, and I believe that the Eastern Extension Company regards the whole matter from the same stand-point. The interminable agreement entered into by some of the States suited South Australia very well, while, to say the least; it was certainly as favourable to the company as is the one now before us. Mr KIRWAN' - The company seems to be A'ery anxious that this agreement should be made.",28
177,Mr BATCHELOR,MARIBYRNONG POWDER,"I do not know whether the honourable member has discovered evidence of any great anxiety on the part of the company to enter into this agreement, but I have not. The only advantage which it will secure by this arrangement is that it will have an opportunity of enjoying in Victoria and Queensland the business facilities which were granted to it in thp other States. On the other hand, the company had the benefit of an interminable agreement with four of the States, in which it would have enjoyed those facilities for all time. Under this agreement, those special advantages will be enjoyed by it for a period of only ten years, which is not a very long one in the life of a cable company. Probably at the end of that time the Marconi system of wireless telegraphy will affect the business of both the Pacific Cable 'Board and the Eastern Extension Company. I believe it is quite probable that within the next ten years the Marconi system will reach a stage of perfection at which it will very seriously affect the position of these cables.. This debate has satisfied me that we are still far from a realization of the fact that the he like States are now federated. The Pacific cable has been spoken of throughout as being entirely a Commonwealth line, and as if it were the only line with which the Commonwealth is concerned.",28
178,Mr BROWN,MARIBYRNONG POWDER,We have a special interest in it .,28
179,Mr BATCHELOR,MARIBYRNONG POWDER,"But we are also interested in the Eastern Extension Company's line. It seems to me that a great many honourable members regard questions of this kind solely from the point of view of how they will affect the Eastern States. So far as this agreement is concerned, the question of how it will affect New South Wales, Victoria, and Queensland, is the only point which many honourable members seem to consider. It is true that having taken over the agreement into which three of the States entered in regard to the construction of the Pacific cable, the Commonwealth has an interest in that line, but we have also taken over the agreement which was entered into by the Western States, which are interested in the Eastern Extension Company's cable line and the line from Port Darwin. Honourable members know, but seem to forget, that South Australia has a special interest in the Port Darwin line. It appears to be forgotten that that interest appertains now to the whole Commonwealth, and that the Commonwealth must have regard to the agreements which were entered into by the Western States just as it regards those entered into by the Eastern States in relation to the Pacific cable. There are some 58 honourable members in this House representing the Eastern States, while there ar§ only some eighteen honourable members representing the remaining States of the Commonwealth. South Australia and Western Australia are directly interested in the Eastern Extension Company's line, and, as a matter of fact, the revenue of the former State is largely bound ""up with it . South Australia has only seven representatives in this House, while there are 59 representatives of the Eastern States. Even if we had the support of the representatives of Western Australia, our numbers would be only 12.",28
180,Mr KIRWAN,MARIBYRNONG POWDER,Othe r honourable members think of the credit of the whole Commonwealth.,29
181,Mr BATCHELOR,MARIBYRNONG POWDER,"The credit of the Commonwealth must, of course, be considered ; and if any valid reason for delaying the signing of the agreement until the holding of the Conference could be shown, or if it could be shown that any concession is being given to the Eastern Extension Telegraph Company, we should not object to the delay ; but in what way is the Commonwealth breaking faith with the other parties to the Pacific cable agreement by entering into this agreement ? I am astonished to find that Mr Chamberlain in his despatch suggests that among the niatters to be considered and decided at the Conference is the question of terminal rates. Whatever terminal rate is agreed upon, it must apply to the messages of both companies. If the rate is reduced for the Pacific cable it must also be reduced for the Eastern Extension Telegraph Company, according to the terms of the international arrangement on the subject, which provides that whatever terminal rates are imposed in any country, must apply to all cable companies doing business there. At the present time, South Australia gets 5d. per word, but she would get only l d . per word if the rates were reduced as proposed, notwithstanding the long. lines of telegraph which she has provided, and has to work. The reduction of the terminal rate would not benefit the Pacific Cable Company in the least, because it would alsoapply to the Eastern tension Telegraph Company, butit would mean a huge loss to Soutli Australia. I understand that when the bookkeping period has ceased, accounts like these may be pooled, but we have no guarantee that this account will be pooled. Every telegram now sent by the Pacific Cable is sent, not only at the expense of the Eastern Extension Telegraph Company, but at the expense of South Australia, and, of course, all telegrams sent vid the Cape or Port Darwin, are sent at the expense of the Pacific cable.",29
182,Mr HENRY WILLIS,MARIBYRNONG POWDER,What is South Australia losing this year?,29
183,Mr BATCHELOR,MARIBYRNONG POWDER,"Ero m £13,000 to £15,000. Next year her loss will be greater, and it will increase with the increase of the business of the Pacific cable Those figures give our direct loss; it is impossible to compute our indirect loss. Canada of course, has no interest in any but the Pacific cable, and neither, has the Imperial Government. The Commonwealth, however, is interested in both cables, because of the interest of South Austraha and Western Australia in'the Eastern Extension Telegraph Company's business. But we are here to see that no preference is given to one set of States as against another set. We have to consider the interests of all the States. I ask honourable members, therefore, if the fact that South Australia by constructing a trans-continental telegraph line has for the past 30 years kept Australia in communication with the old world is a reason for neglecting her interests or for penalizing her?",29
184,Mr JOSEPH COOK,MARIBYRNONG POWDER,"Does the honourable member suggest that the policy of the Commonwealth should be determined solely by the consideration of South Australia's interests ? That is what, the honourable gentleman's remarks amount to.",29
185,Mr BATCHELOR,MARIBYRNONG POWDER,"I made no such suggestion, but I do not wish the interests of South Australia to be left out of consideration. That is what the honourable member is invariably prepared to do. He looksat everything through New South Wales spectacles; but, to my mind, we should consider the interests of all the States. As I have already said, the majority of honourable members represent States which are interested in the Pacific cable,' and the fact that only a minority represent the States which are interested in the Eastern ExtenEx- sion cable is suflicient apology, if any be needed, for taking up time in putting the position of South Australia strongly before this House. I agree with the honourable member for Melbourne that the managements of the two cables should be placed upon an equality. We, in South A'ustralia, ask for nothing more. But we find that the Commonwealth Government have decided, in the interests of the Pacific cable and of the States which support it, that all ""unrouted"" telegrams handed in at the post-offices should be despatched by that line. Is that fair competition ?",29
186,Mr JOSEPH COOK,MARIBYRNONG POWDER,Yes .,29
187,Mr BATCHELOR,MARIBYRNONG POWDER,The honourable member has a remarkable idea of what is fair in regard to a matter of this kind.,30
188,Mr WATSON,MARIBYRNONG POWDER,"The arrangement is quite fair. The telegrams are handed in at the Government offices, and the presumption is that the senders want them to go over the Government line.",30
189,Mr BATCHELOR,MARIBYRNONG POWDER,Whic h is the Government line ?,30
190,Mr WATSON,MARIBYRNONG POWDER,The Pacific cable.,30
191,Mr BATCHELOR,MARIBYRNONG POWDER,Can the honourable member show that the Pacific cable is more a Government line than is the Eastern Extension Telegraph Company's cable?,30
192,Mr WATSON,MARIBYRNONG POWDER,The Commonwealth Government are responsible for one-third of any loss upon the working of the Pacific cable.,30
193,Mr BATCHELOR,MARIBYRNONG POWDER,The Commonwealth Government is also responsible for any deficit in the revenue of South Australia through the falling off in the business of the Eastern Extension Telegraph Company.',30
194,Sir JOHN EORREST,MARIBYRNONG POWDER,That loss is charged to South Australia.  reap any gain ?,30
195,Mr BATCHELOR,MARIBYRNONG POWDER,"How can there be a gain 1 We incurred a large expenditure in the first place in the erection of our telehave graph lines, which hitherto had been regarded as a great achievement in such a sparsely populated State. But now it .appeal's to be regarded as an action for which we should be penalized. The arrangement in regard to "" unrouted "" telegrams is a clear indication of the desire of the Government to give special advantages to the Pacific cable. From what I have heard, and from what has taken place so far, I feel certain that it is not the Pacific Cable Board which need fear that advantages will be given to the Eastern Extension Telegraph Company ; that company has rather to fear that the Pacific Cable Board will be unduly favoured. The honourable member for Bland regards the Pacific cable as a Government line, but honourable members appear not to realise how little of that cable is Government property.",30
196,Mr WATSON,MARIBYRNONG POWDER,"The Commonwealth to meet a loss of £30,000 upon this year's working of the Pacific cable.",30
197,Mr BATCHELOR,MARIBYRNONG POWDER,"That loss is distributed between three States, so that the amount which any one of them has to provide is less than the loss which South Australia has to bear by reason of business being taken away from the Eastern Extension Telegraph Company.",30
198,Mr WATSON,MARIBYRNONG POWDER,But South Australia gains a great deal by the reduced rates which her people enjoy.,30
199,Mr JOSEPH COOK,MARIBYRNONG POWDER,South Australia is losing because of her own arrangements.,30
200,Mr BATCHELOR,MARIBYRNONG POWDER,Did we lay down the Pacific cable ?,30
201,Mr JOSEPH COOK,MARIBYRNONG POWDER,No ; but the people of South Australia are responsible for the last agreement with the Eastern Extension Telegraph Company.,30
202,Mr BATCHELOR,MARIBYRNONG POWDER,"I have made no reference to the loss which results from the reduction in rates, because the people of South Australia obtain a counter-balancing advantage. The loss I referred to is due to the' competition of the Pacific cable.",30
203,Mr WATSON,MARIBYRNONG POWDER,South Australia could not have obtained a reduction of the rates but for the laying of the Pacific cable.,30
204,Mr BATCHELOR,MARIBYRNONG POWDER,"The r e probably would have been no reduction of rates if the construction of the Pacific cable had not been threatened, and therefore I have never complained of the laying down of that cable. I have no right to do so. But I complain that only the interests of the Pacific route been regarded in considering this mat-. ter, whereas it should have been considered in the light of the Commonwealth interest, including that of South Australia. W it h regard to the Pacific line, the Commonwealth holds a thud share in the cable lying between Canada and Australia, but across America the messages are sent on private lines, and across the Atlantic, from America to Great Britain, they are transmitted over cables which are owned in America. On the other hand, the Cape cable largely traversesBritishdominions. Theposition has not been quite clearly grasped by some honourable members. We ought to look at the matter from every stand-point, and be sure that in our desire to deal fairly with the Pacific Cable Board, we do not deal unjustly with States which are interested in other lines. Mr A . PATERSON (Capricornia) has After the very excellent speech of the honourable member who has just resumed his seat, the House will probably be sur0 prised to learn that South Australia had an opportunity of becoming a partner in the Pacific cable enterprise, and of avoiding the enormous loss of which we have heard so much talk. At a Conference of Postmasters-General, which was held in Sydney in 1896, the question of the Pacific cable scheme came up, and in the report which was adopted the following appearsItem 5. That in the opinion of this Conference it is highly desirable that South Australia should join the other colonies in the Pacific cable project, and having regard to their vested interests in the transcontinental line, Dr Cockburn be invited to make a proposition embodying the terms on which the South Australian Government would be prepared to join the other colonies in the said project. The Honourable Dr Cockburn subsequently intimated that South Australia was willing to join in the project, provided that a guarantee was forthcoming, either from the contributing colonies alone, or from them jointly with the Imperial Government, that the financial position of South Australia as regards the Port Darwin line would be maintained on the basis of the average receipts for the previous five years. That was the clear proposition which was made. The result was the Conference carried the following resolutionThab infcheopinion of bhis Conference, in consideration of Soubh Australia joining wibh the other contributing colonies in the Pacific cable project, they vi ould be willing, joinbly with Great Britain, to guarantee that colony againsb further loss in connection wibh bheir transcontinental line in consequence of the construction offchenew cable. Y,et South Australia refused to join the other colonies in the Pacific cable project.  mean 1",30
205,Mr JOSEPH COOK,MARIBYRNONG POWDER,"It meant Soutli Austraha all for which she asked. Mr A . PATERSON - This subject has been pretty well discussed from all standpoints, but I must say a few words because Queensland feels very sore upon it. I am delighted with the action of Queensland and Victoria in this connection. They have loyally adhered, to the terms of the agreement made with the Pacific Cable Board, irrespective of whether it was a good or bad agreement, and their action in that respect is worthy of commendation. As a result of the direct action of the Pacific Cable Board, in which Queensland, Victoria, and New South Wales are partners, the cable rates were reduced. Yet, although the States in question succeeded in reducing the cost of cable messages by 65 per cent., are now asked, to bear the burden of losses resulting from the bolstering up the Eastern Extension Company by means of further agreements. Mr Thynne, who wasPostmaster-General in Queensland for many years, voices his view of the present position thusThe honour of the Australian States is concerned. I fully and entirely sympathize with the views of the Canadian Government; in fact, I do not think thab language is strong enough bo adequately condemn the acbion baken by the States of New South ""Wales. Again he saysBetween partners in commercial life each is in honour boundfcoprotect and conserve the interests of the others infchecommon enterprise ; a breach of that honourable duty is often expressed, by a very unpleasant sounding term ; and I cannot but think that, when within three weeks of the Pacific cable partnership being entered into, and after the proclamation offcheFederation placing the Post-office within the jurisdiction of the Commonwealth Government, the making by New South Wales of the agreement with the< EasbernExbension Company, hereafter referred to, was an outrageous acfc. I thoroughly agree with those sentiments.. I am very much gratified to find that with one or two exceptions the representatives of Queensland are resolved to stand by the Pacific Cable Board, despite the arrangement which has been made with theEastern Extension Company. AVe blame New South Wales in unmeasured terms as having been guilty of a mean contemptibletrick. It did not consult its partners in the Pacific cable as it was in honour bound to do. And the Prime Minister has repeated that identical offence. He.has entered into this agreement without consulting Great Britain or New Zealand, giving or the other partner in the Pacific cable. He has consented to it of his own initiative, because, if honourable members will refer to the correspondence which took place in connection with this matter, they will see that in a letter to Mr Seddon he mentions that the only privileges which the Commonwealth granted to the Eastern Extension Company were the right toopen offices in Melbourne and Brisbane,and the use of a special wire for telegraphic purposes between Adelaide and Melbourne.. In reply to that concession, Mr Warren, states that the company did 5 per cent., more business in Melbourne, where it had: no office, than it transacted in Sydney,, where it had an office. . Sir MALCOLM MCEACHARN - But that they means nothing. There may be more busiany ness going from one place than from. another. It is a very unfair comparison to institute. Mr A . PATERSON - The Minister for Defence has talked of the great advantages whioh the Eastern Extension Company has conferred upon Australia. No one disputes that statement. But I would point out that the company has made millions of pounds out of its business with Australia. They have recouped themselves over and over again for their outlay in establishing their cable connexions. Let honourable members reflect for a moment upon a proposal to grant facilities to a company which charged 9s. 4d. per word for cable messages when we were able to transmit them for 3s. per word immediately the Pacific cable was completed. I fail to understand why any credit should be given to that company for liaving laid a cable from Africa to Australia. Undoubtedly, that work was undertaken solely with a view to destroying the Pacific cable project. I . think there is something in a State-owned project to commend it to our sympathy. If Australia had a mail-packet service of its own, should we be likely to offer contracts to outsiders to pete with that service? I think not. We need not waste time in sympathizing with the Eastern Extension Company, because it is not deserving of our sympathy. I recognise that no Prime Minister was ever placed in a more awkward position than that which was occupied by the Prime Minister of the Commonwealth in reference to this matter. He had to face difficulties upon all sides, and no doubt he did the best he could in securing the substitution of a ten years' agreement for an interminable one. This agreement, however, does not compel the States to give any traffic - to the Eastern Extension Company. It simply confers an option. The Pacific cable, however, is an undertaking in which several of the States are jointly interested, and, in my opinion, that fact has not been sufficiently recognised. Had the Prime Minister consulted the other partners in that cable, I should not have uttered a word against the ratification of this agreement. Under the circumstances, however; I feel bound to vote in favour of the amendment.",31
206,Mr R EDWARDS,MARIBYRNONG POWDER," I agree with every wbrd that has been uttered by the honourable member for Capricornia. I cannot see my wayfcovote for the ratification of this agreement with the Eastern Extension Company, and I shall, therefore, support the amendment of the honourable member for Kalgoorlie. By this time honourable members are quite familiar with the fact that a cable partnership existed between Great Britain, Canada, New Zealand and certain States of the Commonwealth. I have no hesitation in declaring that one of these States has been guilty of a breach of faith with the other two. It is a very unfortunate circumstance that one State should have gone back upon the other States by consenting to an agreement, the terms ofwhich must be injurious fcofchePacific Cable Company. I think the Prime Minister showed great want of courtesy in declining toconsent fco the Conference suggested hy Mr Chamberlain. I notice that it is proposed to give special concessions to the Eastern Extension Company. I refer more particularly to the special wires to be constructed and maintained between the capitals of the States for the exclusive use of the company.' If the agreement is ratified a similar concession should be given to the Pacific Cable Board. I do not know how the Treasurer is to find com- the money which will be required to carry out this unnecessary work.",32
207,Sir EDMUND BARTON,MARIBYRNONG POWDER,The provision as to special wires does not entitle the Eastern Extension Company to have new wires erected. Ifc is sufficient if wires which will carry their business are placed at their disposal.,32
208,Mr R EDWARDS,MARIBYRNONG POWDER,The agreement provides that; special wires shall be provided and maintained at the expense of the Commonwealth.,32
209,Sir EDMUND BARTON,MARIBYRNONG POWDER,"There is no reference there to construction, because I specially avoided committing myself to the erection of fresh wires. As a matter of fact, the company are enjoying the use of one wire which is set apart for them now.",32
210,Mr R EDWARDS,MARIBYRNONG POWDER,The exclusive use of any of the existing wires by the company must interfere with the ordinary telegraphic business.,32
211,Sir EDMUND BARTON,MARIBYRNONG POWDER,So far we have got on very well.,32
212,Mr R EDWARDS,MARIBYRNONG POWDER,"The concessions provided for will place the Pacific Cable Board at a distinct disadvantage. The loss incnrred-last year upon the working of the Pacific cable was £95,000, towards which New South Wales, Queensland, and Victoria will have to contribute £30,000. Queensland's share will amount to £9,800.  that upon our l it t l e line.",32
