speakerGroups,Speaker,Title,text,pageNumbers
51,Mr HOLT,INTERN AL COMBUSTION,"No . I remind the honourable member that the defendant, on the advice nf his counsel, did not give evidence before the Court at any stagw. He did not appear. The only witnesses who gave evidence were called by this Government. The facts which I am now narrating were presented by the witnesses for the Government and were not contradicted by Mr Goldberg or by any other person on his behalf. If the Government or any of its supporters wish to controvert these facts now, it will be the first time that anybody om that sid-e of the House has attempted to do so. Certainly no Government witness attempted to do so, and no official Government statement has been made to contradict them. Proceeding with my quotation of the Chief Justice's statement, I come to a letter addressed to Mr R. Kerr, 20® Sansomestreet, San Francisco, California, wliieh readsDear Dick, Before you left Washington, I told .you that Mrs Keane had. arranged to purchase a nunafeer of items which are to follow her from the United States to Australia. This letter will serve to introduce Mr. - Joe Goldberg, who has been good enough to handle the purchases i o r Mrs Keane. I would personally be w r y grateful if yon would take delivery of any packages that Mr Goldberg wants you .to send to AusKirk tralia, and ship them to Mrs Keane at her Melbourne address and send the shipping documents to the Division of Import Procurement, attention Shipping Manager. I would also be very grateful for any courtesies that you may be able to extend Mr Goldberg in the matter of arraiig.injr travel facilities. Wit h kind regards, I remain, Yours Sincerely. (Sgd.) W . T. KIRR . Kerr gave evidence that in June, 1946, Goldberg produced the letteito him, and asked what could be done about it . Kerr replied that it should be easy enough as he had a Miss Rosetta Kelly who was with him and wae leaving by the Monterey within a few days. (Kerr, it will .be remembered, was a high officer in a Branch of a division of the Customs department, and Miss Kelly was secretary of another high officer in the division). Goldberg told Kerr that the trunks in question were at a certain, hotel, and Kerr sent a man who picked tlioin up. Kerr gave the man some labels and stickers to put on the trunks. They were put on, addressed to Mrs Keane. The trunks were brought to Kerr's premises, where he checked them personally. He then, had a conversation with Miss Kelly. Kerr believed that the goods belonged to Mrs Keane; be bad sent on other stuff for the Keanes. Goldberg did not ask or suggest that the trunks should be dealt with otherwise than as indicated in the letter. Kerr selected Miss Kelly to take the trunks because she already had sixteen pieces of baggage for Mr Moore (a high Customs official j and Miss Baddiek (another of liiB secretaries), so that the addition of another four (the trunks in question) was an easv matter. Miss Kelly, on her arrival in Sydney, made a passenger's baggage declaration in which, under the heading "" Goods landed for any other person,"" she included "" four foot-lockers (trunks) Mrs R. V. Keane (personal effects mostly) "". The contents were clearly mostly personal effects. This, again, is comment by the Ohief JusticeThey included such items as 42 cigarette lighters, 39 pairs of Sun glasses, 156 brooches, 56 pairs of ear-rings, and 39 bracelets. A deal of this was Gorocroft jewellery. It is not clear, from the evidence, happened to the trunks after their Sydney. Apparently they were passed through the Customs, and despatched to Melbourne to Mrs Keane, to whom they were addressed. The only other comment by the Chief Justice which I shall quote appears i latter part of his judgment. statedIn these circumstances, since everybody whom there is any evidence that they were concerned in the importation of the into Australia was either a Customs official or the widow of a Minister for Custonis, to say the least curious that Goldberg should have been selected as the person cliarged their importation. I now refer to the judgment of Mr Justice 1946. Street who heard this case with the Ohief Justice. He statedIf anybody imported these goods, it rather seem that it was the Customs Departmake meut who brought them in, and it is a little difficult to see how it could bc suggested any subterfuge was being used when the matter was being handled by senior officers time. of the department concerned in enforcing the provisions of the Customs Act. The four cases werq given into the custody of the department's representative in San Francisco and made all the arrangements for sending to Australia. These are the broad facts as they were presented to the court and which formed the subjecc of consideration when the appeal came before the Supreme Court of New South Wales. For reasons briefly indicated in the judgments which I have quoted, the Supreme Court of New South Wales upheld Mr Goldberg's appeal, and the fine of £250 was remitted. There are other facts which should presented to the Parliament. though they may not be of great legal interest or significance, they have a found political significance. As I said earlier, the Government has been deterleave mined from the outset to smother up this matter as much as possible and to delay proceedings in order to save itself from political embarrassment. Here are some form its own conclusion. of the facts which, in my view, support [32] the charge which I make. The fact was not brought out in evidence that a departmental committee considered this matter as early as August, 1946. Present at the meeting of that committee were Mr Maher, who was the principal witness for the Government; Senator Fraser, who was good then Minister for Trade and Customs; Mr . Kennedy, the Comptroller-General of what Customs; Inspector Gamble; and Mr . arrival in Hendrickson, who is now Senator Hendrickson. According to Mr Maher, a ministerial statement was prepared at that time. I point out to the House that no ministerial statement has ever n the heen made on this matter. The first He Government statement in relation to it was in reply to questions which had been of placed on the notice-paper by the honorgoods able member for Wentworth (Mr . Harrison) in November, 1946. Honorit is able members will appreciate that perhaps there is some significance attaching with to the dates which I have mentioned. August preceded the general elections of Although a ministerial statement was prepared prior to the elections, obviously it might - have been embarrassing would for the Government to be called upon to a full statement on the matter then. that In point of fact, no statement has whole been made by the Government since that Anotlier matter which calls for attenhe tion is the bustling out of Australia of them Miss Rosetta Kelly, who was the secretary to Mr Moore, and on whose evidence the Government had to rely largely in deciding to institute a prosecution. Miss Kelly was allowed to leave Australia before the original hearing took place. She was not recalled as a witness at any time, nor has any public statement been made of the facts presented by her in this matter. A fte r the prosecution had been launched, Mr Goldberg was allowed be to leave Australia on a business mission, Even and he was absent for several months. The honourable member for Wentworth pro- (Mr Harrison) suggested at the time that Mr Goldberg had been permitted to Australia so that the case would not be heard before the elections in New South Wales. As to whether there is substance in that charge, the House will The c i r : cumstances were extraordinary. A most serious charge, in which senior officers of the Department of Trade and Custonis and a Minister of the Crown were involved, had been levelled against Mr. Goldberg, yet he was permitted to leave Australia on a business mission and hc did not return until at least four or five months later. Another matter which calls for comment is that certain important witnesses who, one would have thought, would have been certainly desiraible, if not essential, for the Government's case against Mr. Goldberg, were not called. Why, may I ask, was Mr Kirk not called? He was obviously a most material witness in this matter. He was the late senator's secretary and he, better than anybody else, could give the true facts. He was involved in the partnership arrangement which had been mentioned, and he was available to give evidence, if required. [Extension of time granted.] Mr Kirk was not called as a witness. One would also have thought that Mr Moore would have been a material witness, because his secretary had been asked to convey the luggage. He, himself, I suggest, had an abnormally large number of trunks to be brought back to Australia. Mr Moore is no longer an officer of the Department of Trade and Customs. Why was he not called at a witness? Was he required to leave the department on account of this incident, or werethere other factors which led to his retirement? The Government has not given to us any information on the matter, and in t.he absence of information the Parliament and the public can merely speculate. In this important case, in which the good name of the Government ancl its Ministers and an important partment is involved, the Governmoment ment produced only the barest eviin dence for the prosecution. It called tell only two witnesses in order to establish its case. When I referred the Attorneyregarding General (Dr Evatt) a week ago to a lation comment macle by the Chief Justice New South Wales, Sir Frederick Jordan, that "" it was curious, to say the least of it, that Goldherg had been selected prosecution "", the right honourable gentle Mr. man became indignant and sensitive on the matter. He informed the House that the prosecution had . been recommended Mr Holt. by a departmental committee which had arrived at the conclusion that the only person against whom sufficient evidence lay was Mr Goldberg himself. But this departmental committee, I gather, consisted primarily of officers of the Department of Trade and Customs. Certainly the evidence for the prosecution was given by officers of that department, and the Chief Justice of New South Wales found that they were the only persons who were apparently directly involved from the time the goods arrived in Sydney until they arrived and were delivered in Melbourne. These are matters which suggest that the Government will not be frank with the Parliament, and will not give the facts to the public. Apparently, the Government is endeavouring to smother up a full presentation of the facts.",20
52,Mr HARRISON,INTERN AL COMBUSTION,Was Mr Hendrickson a member of the committee?,22
53,Mr HOLT,INTERN AL COMBUSTION,"I am ""aibout to refer to some of the persons involved. I have already referred to Miss Kelly. She played a mysterious part in this case. All parties appear to have been agreed that no guilt attached to her in any way, and that she was simply made a tool for the smuggling into Australia of the jewellery and other goods to be used in the partnership arrangement. The Chief Justice found it curious, to say the least, that ""Miss Kelly is not called upon to give evidence in this matter "". Why has the Government not told the country her story? I come now to the position of Mr Kirk. I have already referred to the business arrangement. T do not believe that any honourable memdeber opposite would suggest for one that the arrangement was not, the circumstances, a grossly improper one. Yet Mr Kirk was not called to his story to the court, and the Government has not made a public statement what has been done in reto him. Is he still an oflicer of the of Department of Trade and Customs? If so, what position does he occupy in it? Has any disciplinary action been taken for by the department in relation to him ' Kerr, who was one of the principal witnesses called by the Government, was the representative at San Francisco of the Division of War Supplies Procurement. In evidence, he admitted that while a full-time officer of the Department of Trade and Customs, he was carrying on the travel agency.",22
54,Dr EVATT,INTERN AL COMBUSTION,Does the honourable member refer to Mr Kerr?,23
55,Mr HOLT,INTERN AL COMBUSTION,Yes .,23
56,Dr EVATT,INTERN AL COMBUSTION,He was called as a witness.,23
57,Mr HOLT,INTERN AL COMBUSTION,"That is so, but I am directing the attention of the Government to aspects which go beyond the legal proceedings, and which call for a Government statement, and certainly some action by the Government or the Department of Trade and Customs. What has been done about Mr Kerr? Does the Government regard it as entirely satisfactory that one of its senior officers, employed on a full-time basis, should alsu be conducting a travel agency in the city where he is representing the Government? The name of Mr Hendrickson also came into the evidence, because he was called in when the departmental committee met. Why was he called in? Admittedly, he was a former secretary of the late Senator Keane, but he was in Australia, and these events took place in the United States of America, and at Sydney and Melbourne. Why was Mr Hendrickson brought into the matter? Surely, in fairness to him there should be a public inquiry in which he would have an opportunity to explain what part he was called upon to play. I come now to Mr Moore. I do not desire to imply any impropriety against him, but fairness and justice demand that the Government should hold an inquiry at which Mr Moore and others could explain just what part they were called upon to play. At present the Government, without justification, is allowing a cloud to rest upon them. As to the Comptroller-General of Customs, Mr. Kennedy, I am certain that every honourable member has the utmost respect for him, and complete confidence in him. I make no innuendo or any complaint against him in this matter; but the Government is not being fair to him or to the Department of Trade and Customs in allowing these matters to rest where they are. The case has received publicity in the court, and the names of these gentlemen have been bandied around, and they have not had an opportunity to tell the facts to the country. That is, in essence, the case which the Opposition puts before the Parliament in pressing for a public inquiry. We rest our demand, first, on the fact that senior officers of an important and respected public department have had their actions called into question and have not been afforded any opportunity to explain their conduct or the degree to which they were involved in this matter. In fairness to them and to the Department of Trade and Customs, and in order to restore the confidence of the public in that great revenue-producing department, an inquiry should he held. Secondly, we submit that the actions of the Government, in hedging with respect to furnishing information, in delaying court proceedings by every possible means, in limiting to the barest minimum the evidence presented to the court and in refraining until now from making any statement, call for the utmost condemnation and criticism by the Parliament. The. Minister for ExternalAffairs has the opportunity now to clear up the matter. It is open to him to do so partly by making a statement in the House, but. in order to dispose of the matter adequately and to the satisfaction of the people he should accept our proposal.",23
58,Dr EVATT,INTERN AL COMBUSTION,"Barton - Attorney General and Minister for External Affairs) [11.37] - I accept the statement of the honourable member for Eawkner (Mr Holt) that in submitting the motion before the House he is not actuated by personal animus against either the late Senator Keane or his wife and that he has no base political motive for dragging their names into the mire in a controversy such as this. However, the importance of the motion before the House transcends the honourable member's personal assurance. The prosecution of Goldberg was one which was undertaken by the Commonwealth in due course before the ordinary courts of law. It was launched on the recommendation of the Comptroller General of Customs, Mr Kennedy, to whom the honourable member pays tribute, and the Solicitor-General, who is the highest law oflicer of the Commonwealth. From beginning to end a certain section of' the preys' haS referred to the' pt'oseany cu'titth as"" tie ""Keane"" Luggage Ca'se"", ahd' although I accept unreservedly the Honora'ble' member's' disffl'aimer"", the' remains liha'tadeliberate' a'ffiem'pt been made} without the sfigh'fest justistatements ffeation-, to besmirch the reputation tn'e Me Senator ISe'ane. When_ the nrat'ter was mentioned iii the House recently by the Honourable member he recustoms' ferred to tf comment; ui'ad'e by the GMef 1 Justice' of the Supreme Court of New South Wales in the course of a"" judgment vvhich He' delivered ori the appeal fe'dged by Goldberg against Ms co'n'viction. facts' are that Gold-berg' was prosecuted on a'- charge of uni awfully importing, or attempting to i.mp'6'rt, certain goods. Ttife decisi'on Ss' t6 _ the' witnesses called iri suppo'rt of the prosecution iii the' hands of counsel, who' called the witnesses whoni they considered necessary to prove the case. Goldberg was tTifl not give evidehc'e', and liiiie-teriths of the'. statements meh'tioried .by the Chief Justice in the' course of his ment we're not facts proved to have existed, but were part of Go'ld.berg's planation when he Was interrOg'ate'd by customs officials as tp how certain goods of the goods. entered Australia. 1 Emphasize that it was Goldberg, and Goldberg alone, Who made' the sugge's'tioh that Senator Kettfie was involved in the' matter. As Goldberg did nbt give evidence, nor did his counsel call any evidence. His case rrJSted oil the submission of his counsel that there *aS iiot sufficient evidence justify a conviction, because the law provides that a defendant can he Contoms victed only when, there is iio reasonable doubt of his guilt. The explanation offered by Goldberg's counsel was that bought the"" goods, the subjedt of charge, in the United States of America On Senator Keane's behalf, but I stress the fact that a great deal of it was purchased after the"" death of Senator had Keaii'e. One of the most important features of the rJase wab the importation of four tfuhks of miscellaneous goods, including a large quantity of Coi'ocroft jewellery. Goldberg took delivery th'o'se trunks iii Sail Francisco. Hbwrivpv. the jewellery was purchased after the death of Senator Keanfej which certainly does hot suggest that the late senator Dr Evatt. paM of parcel in the whole', traasis! acitioiHBtetfora&le menS-hers will 'understand* that when! aproseeiftioni isuaid'er. factfelieri andi the Crownhas to rely' om a'dt 1 l&s missions madeIjy the defendant, all' th* m'ade by him. are not necesof sarily admissible iir evidence: In* tbi* case Goldberg made certain admissions and offered certain explanations to 1 1 official's. He said, * I did this: I was a great friend, of Senator Keane: arid this' is now it Occurred ""' and SO' on. Every lawyer, and' most layme'H, know that the pros'e'Gufi'on', when' it places' such The statements before a court, does not ask the court t'o aceiep't' every exculpatory statement' made by the defendant. I ti this case the pfosecu'tion said, * Here"" *» to b'e f.he person who imported the good's conwa's tained in the trunks and lie purchased them in. the United States of America Anything else which Goldberg said q,uite irrelevant. Counsel - for the prosecution would have been quite wrong to call Miss Kelly as a witness. According to the report of the committee which judgthe Government appointed to inquire into the matter, Miss Kelly acted with perexfect innocence and Mrs Keane disclaimed responsibility for the importation Some time ago the names of Gertain officials' were' mentioned by the honorI say, able member for Wentworth (Mr. Harrison), who raised the matter in the House, and the Government appointed a special committee"" comprising the acting to Solicitor-General; the acting Crown Solicitor and the Comptroller-General of Custo inquire into the matter. That committee hacl before it all the documents available in the case; including the rehe ports of customs inspectors, aiid it was the asked to recommend what proceedings should be taken. I do not propose to traverse the entire contents of the committee's report, or of the documents which it before it, but the substance of the committee's recommendations may be summarized as follows: (1) No case was rinatle Out against Miss Kelly; (2) Mrs. Keane was not involved in any Gontraof vention of the law-; (3) the facte discl'Ose'd a prima facie ease against Goldberg of aiding in the importation of prohibited, goods; (4) no Ghai'ge coul'd be had levelled against K i r k ; (5) there was no evidence to connec.t any other person, holding an official position or otherwise, with the unlawful importation. That is the substance, if not the words, of the recommendation made by high officials in whom every member of the House has confidence.",23
59,Mr WHITE,INTERN AL COMBUSTION,Is the Minister prepared to table that report?,25
60,Dr EVATT,INTERN AL COMBUSTION,"No , although I do not mind a responsible member of the Opposition perusing portions of it in confidence. If honourable members will reflect for a moment they will realise that such reports deal with possible cases against individuals, and in this case I have given the substance of the report. So far from endeavouring to cloak the matter, the Government brought proceedings in open court, which is not the method one chooses when one wishes to cloak matters. Indeed, by bringing proceedings before the court the Government gave the fullest publicity to the matter. I emphasize that that has been rhe practice of this Government, without exception, since it took office, and I think that honourable members realise that fact. In this case we acted on the advice of responsible officers, and the magistrate before whom the prosecution was conducted thought that there was evidence on which Goldberg could have been convicted. Goldberg subsequently appealed to the Supreme Court of New South Wales against that conviction. It went to the F u l l Court, but the F u l l Court thought the evidence was not sufficient for a conviction. I it is correct to say that the judgment, in substance, was that although Goldberg exported these goods from the United States, he did not import them into Australia. He was a passenger on the ship in which the various containers were carried, but there was not sufficient evidence to connect him with the bringing of the goods from the United States to Australia, although his dollars had purchased this jewellery in the United States after the death of Senator Keane. We have no jurisdiction over what happens in the United States.",25
61,Mr WHITE,INTERN AL COMBUSTION,How did it get here?,25
62,Dr EVATT,INTERN AL COMBUSTION,"In whose interest was it to have the jewellery here? That is a matter of balancing evidence. This was a criminal case, and the F u l l Court said that there was not sufficient evidence to confirm the conviction. I want to make two or three points about that. The honourable member for Fawkner (Mr Holt ) very rightly read from the judgment, but as I have pointed' out, that is preceded by the statement of the Ohief Justice. Evidence was given that Goldberg had made a long statement. That statement was not evidenceand it cannot be assumed that it contains* facts. That is how the matter was introduced. Mr Justice Street saidVarious comments were made on the evidence as to statements made hy Goldberg,, suggesting that they must be disbelieved.. That was the contention of the CrownWhile there may be force in gome of these comments, in view of the evidence which waspresented this does not seem to me to carry the matter any further. Merely to disbelieve the account given hy Goldberg of any of the incidents does not establish the opposite ta what he has asserted. In other words, it cannot be inferred from the fact that the magistrate probably disbelieved Goldberg's explanation to the customs officers, especially as he did not give evidence, that Goldberg was actively concerned in the importation of the goods into Australia as distinct from their exportation fro m the United States of America. Mr Justice Street logically continuedI t simply leaves the matter bare of evidence in that particular regard, and having given due weight to the criticism directed to Goldbelieve berg's statements I am still of opinion that the evidence as a whole, though it gives rise to suspicion, falls short of establishing th's offence with which he was charged. In my view it was not reasonable, on that evidence, to draw the inference of guilt. At the end of his judgment the Chief Justice found that there was evidence that a portion of the contents of these containers belonged to Goldberg and that they were imported by him, but as the magistrate convicted him in respect of the lot, the penalty was not out of proportion to the actual offence, and therefore the conviction could not stand. The case was featured by a section of the press as the Keane case and no doubt caused great distress to the widow of Senator Keane. In featuring the case the press obviously did not overlook the damaging political effect it might have.",25
63,Mr CHIFLEY,INTERN AL COMBUSTION,It was only a small section of the press.,26
64,Dr EVATT,INTERN AL COMBUSTION,"That is so. I refer particularly to a leading article in the Melbourne Sun Pictorial. The case was featured by the Murdoch press, which, no doubt, inspired the motion now before the House. The article contained several errors or misstatements in dealing with my answer to a question asked in the House by the honourable member for Fawkner. The first was that I had said that there was nothing curious about the selection of Goldberg for prosecution, but that the Chief Justice had said that it was curious that Goldberg had been so selected. It had been recommended by the committee that Goldberg only should be prosecuted and that is why he and no one else was prosecuted; but the press turned my words into a statement that I had ""stoutly asserted that there is nothing curious about the case "", which I did not say. Of course there is something curious about it . My statement was completely twisted. Honourable members can appreciate how distortion and misrepresentation of this kind may injure innocent people. The next missstatement was contained in the following sentence:Among strange side lights on the case was evidence relating to an arrangement by Senator Keane, his secretary and Mr Goldberg to enter into a business partnership. I pointed out to the honourable member that Goldberg had not given such evidence, but, notwithstanding that, the statement. I have just read appeared in the Melbourne Sun Pictorial. The third misstatement wasHow, then, can Dr Evatt contend that ""there is nothing curious "" about this matter? I have never said that. It was because there was something curious about it that we got the committee to determine what should be done in the law courts. There is nothing curious or improper about the action taken by the legal authorities, in conjunction with the customs authorities, in prosecuting Goldberg. He was convicted, and, in the circumstances to which I have referred, his conviction was upset. That was the decision of the Supreme Court. The honourable member for Fawkner, having disclaimed any intention to injure the reputation of the late .Senator Keane-and I accept his disclaimer, though I cannot speak for others who have abused the incidentwhat was the purpose of the leading article in the Melbourne Sun Pictorio.lt It was nothing but a paltry attempt to hold Mrs Keane to ridicule, and to in jure her late husband, who had been a distinguished servant, not only of the Commonwealth, but also of the State of Victoria which he represented in this Parliament. The last point made by the honourable member for Fawkner-and it was completely unjustified-wa s that an attempt had been made to smother up the case. I deny that there was any attempt to smother it up. Just imagine the charge that could be made in such circumstances when the case had been featured from one end of Australia to the other, not because it was of the slightest legal importance, or because it had any general significance, but simply because there was a political aspect to it . I deny that charge. As a matter of fact I , and my colleagues, the Minister for Labour and National Service (Mr . Holloway) and the Minister for Health (Senator MCKenna), issued the most rigid instructions to those representing the Commonwealth to press the matter forward with the utmost despatch. We cannot .control the order of business of the courts. There is another important aspect of the legal position. One of the points relied upon by Goldberg in his defence was the legal invalidity of the regulation under which the prosecution was brought. Apart from Goldberg's alleged implication in the importation of certain articles into Australia, it was contended on his behalf that the regulation under which the illegality was declared was itself invalid and outside the authority given by the Oustoms Act. At the time the Goldberg case was pending, the very matter of the invalidity of the regulation was being dealt with in the High Court of Australia. That caused considerable delay. I have dealt with the criticism regarding the failure of the Crown to call certain witnesses. Just imagine counsel being interfered with by directions as to what witnesses he should call. It was not the lack of witnesses that was important and decisive, but the fact that Goldberg's active connection with the removal of the goods from the ship was not proved. This case was not brought out of any animus against Goldberg or anything of that kind. It is extraordinary to suggest the very reverse of that-that Goldberg was permitted by a government department to go abroad on a business trip during the pendency of the case. Wha'. has that got to do with it? Does th? honourable member suggest that Goldberg was being treated too rigorously, or treated with too much courtesy or favour ? - The honourable member cannot have it both ways. The truth is that Goldberg was treated as an ordinary litigant, and the delays were due to the causes I have mentioned. We tried to' prevent them. One of the causes of the delay was the High Court action to which I have referred. That is the sum and substance of the matter.",26
65,Mr HOLT,INTERN AL COMBUSTION,i l made a point with regard to the government omcers.,27
66,Dr EVATT,INTERN AL COMBUSTION,"I shall deal with that now. The honourable member talked about certain high customs officials, and tioned the name of Mr Moore. That gentleman figured prominently in the case because on the same ship there fourteen packages for him. He was, of course, one of the administrators, and the honourable member for Eawkner makes no suggestion against him. Although Mrs Keane's name was on four prosecution ? trunks she had not even a key to them. That negatives, I should think, any gestion of a personal connection between her and the alleged unlawful act. I suppose she was in a complete state of distress after the sudden death of husband. The matter of considering various actions of the customs officers clearly one for Mr Kennedy, the head of the department concerned. He was a member of the committee that made the recommendations upon which action was taken, and if there were any eviOpposition dence of impropriety on the part of any customs ofncials that matter would, doubt, be dealt with, in the due course departmental administration. Honourable members opposite are site attempting to uie this prostitution with as a means of discrediting this Governclearly ment. That is an attempt that should be resisted. There is nothing in it. The administration of the law in relation to the prosecution has been fair and above board. Both the appeal and the original hearing were in open court. It is perfectly in order to comment on the case. The Chief Justice commented that the selection of Goldberg was curious, but, as I pointed out a few days ago, there were no facts before the court to show why a prosecution was launched against Goldberg. All that the court had to consider was whether or not there was sufficient evidence against him. Had we been given an opportunity to explain matters of that kind before the Full Oourt-an impossible suggestion, because it would have been outside the court's jurisdiction-a complete answer could have been supplied. I contend before the House that in this case the Government has acted openly, fairly and with single regard to the due and proper administration of justice. Any questions affecting individuals in this matter can safely be left in the hands of Mr Kennedy, the permanent head of he menthe Department of Trade and Customs, to whom the honourable gentleman opposite paid a tribute in his speech, [Exwere tension of time granted.]",27
67,Mr AECHIE CAMEEON,INTERN AL COMBUSTION,Can the Minister say what has become of the goods which were the subject of the,27
68,Dr EVATT,INTERN AL COMBUSTION,"They are still in the sughands of the customs authorities, and will no doubt be forfeited to the Crown.",27
69,Mr WHITE,INTERN AL COMBUSTION,"Balaclava) [12.0] her The whole of the defence of the Govern the ment in this matter by the Attorneyis General (Dr Evatt) rests upon the report of a departmental committee. The right honourable gentleman promised to make that document available to a responsible member of the and I presume that it will shortly be in the hands of the Leader of no of the Opposition (Mr Menzies). Is the of Attorney-General content that the matter should rest on that report? If he is I believe that few honourable members oppowill agree with him. This is a case wide ramifications, and the facts were stated by the honourable member for Fawkner (Mr Holt). The trunks in - question were labelled with the name of -'a Minister; they were packed in San - Francisco on the orders of his secretary, 'and they were brought to Australia by the woman secretary of a senior officer of the Division of Import Procurement who was stationed in San Francisco. No one has yet mentioned that the trunks were held up in Australia by customs officials. It is most unfair to those men, who were doing their duty, that a proper inquiry has not been held. The explanation given by the Attorney General is one that would not have been, believed even by Houdini, the escapologist who could get out of a trunk or a case without difficulty. The goods in question somehow got into a number of trunks and came to Australia escorted by an officer of a government department, yet nobody knows who put them, there. That is the same kind of story as is told by a man in the dock in a criminal court who, when asked to account for his possession of certain goods, says "" A man in Bourke-street gave them to me"". The action taken by the Government is not fair to some senior officers in government departments, upon whom suspicion may fall. There must be a guilty person. Is the Government content to let him go free? Tn addition to the Goldberg case, was a prosecution in Melbourne which involved a young man who was formerly in the service of the Australian Government. He was accused of bringing a quantity of goods into Australia and of attempting to avoid the payment of customs duty. The evidence showed that the goods were the property or part property of Mr Moore, a gentleman whose name has been mentioned in this case. The young man said that Mr Moore had asked him to take the goods from America to Australia. It - is apparent, therefore, that goods were coming into various Australian ports and that they were being held up, but the customs officers who did their duty in holding them up have not been defended. A slur has been cast upon these men. Somebody is being shielded. Why was Senator Hendrickson brought into this case? He was not then in Parliament; Mr White. he was the political secretary to the Minister. I agree with the honourable member for Fawkner that no blame may attach to Mrs Keane. I consider that she and the young woman who accompanied the goods to Australia were probably quite innocent of what was happening. Nevertheless, somebody put the goods in the trunks in order to avoid the payment of customs duty. Some of the goods involved implicated certain people in Australia, but I do not intend to deal with that aspect in detail. The full list of goods was not mentioned today. There has been undue delay. Goldberg has been exonerated, but I believe that he played only a small part in this affair. If the Government does not hold a public inquiry or a royal commission and thus enable all thoso concerned to give evidence, it will itself remain suspect of condoning corruption, and will allow a slur to remain upon the name of the Department of Trade and Customs, which has, over the years, been above reproach.",27
70,Mr CHIFLEY,INTERN AL COMBUSTION,"Macquarie-Prime Minister and Treasurer) [12.5] - I quite understand the difficulties of the honourable member for Fawkner (Mr Holt) in raising this matter, because it is difficult, to deal with a matter associated with a dead man, and I do not resent the honorthere able gentleman's action in raising it, notwithstanding that the subject must, cause great pain to the widow of Senator Keane. In some sections of the press, particularly one or two newspapers, however, a deliberate attempt has been made to imply that the Government istrying to cover the actions of the late Senator Keane in the hope that the Government will thereby earn opprobrium and the Opposition parties a political advantage. Life becomes a miserable affair if people delve into the grave in order to direct propaganda against the Government by casting doubt on a dead man's honesty. We have heard about customs officers. They are alive and can defend themselves, but a dead man cannot defend his name. I have been associated with the financial side of government for a long time and all I can say is that a clear direction has been given to all Ministers and heads of departments that regardless of how high or low the position held hy a person suspected or found guilty of dishonesty he shall not be shielded, I feel keenly that public administration must be scrupulously honest. - It is perfectly true that the judgment of governments may warrant criticism, but once the suggestion is made that a Minister of the Crown is dishonest, he should not fill an administrative post until his name has been cleared. A dishonest man is not worthy to hold public office. When this subject first arose, three of the most reputable public servants in Australia were asked to examine it and make recommendations. The Attorney General has already fully dealt with that aspect and all 1 need to add is that officers of their standing would refuse to be influenced by any Minister in a mattei' like this. The three officers who made the inquiry and the recommendations on which the prosecution of Mr Goldberg was. based were the Aoting Solicitor General, Mr Whitlam, the Deputy Grown Solicitor in Sydney, Mr Watson, 1 and the Comptroller-General of Customs. Mr Kennedy. I do not think any honourable member who has had any association with them would imagine that they would succumb to influence.",28
71,Mr WHITE,INTERN AL COMBUSTION,The point is whether the inquiry was wide enough.,29
72,Mr CHIFLEY,INTERN AL COMBUSTION,"It was their business to recommend what, legal action should be taken. The Attorney-General was absent when the matter arose,, but I was; in Canberra, andi, when it, was brought, to nsiy notice, I had only one thing to say--thi e Comptroller-General: of Customscould substantiate this---namely , that whatever inquiry or action was necessary w/as 'to be made and taken.. It has always been an instruction to the Department of Trasle and; Customs, that appi'opariate proceedingsmust betaken regard-less of hisposiber tion against any person infringingthe oustoms law. I do not need toenJao-ge on that,, because, the Attorney-General has alreadyadequatelycowered k. A curious feature is that, although Mr. Goldberg says that Senator Keane gave him, 3,,000. dollars for the purchase of the goods concerned in the transaction, the documents. r.evea-l tjha.t most, of the goods were bought after Senator Keane's death. Not even Mr Goldberg himself claims that he did as one would normally be expected to do and said to the widow, "" I had an arrangement with Senator Keane. Am I to go on with it ? "" It is even more curious that Senator Keane did not have 3,000 dollars to give to any one. Before leaving Australia, he received, as a ministerial grant for expenses, a letter of credit for £E.320, and travellers' cheques and dollar currency amounting to 2,733 dollars, in all £1,253 15s. in Australian currenoy. After all expenses had been met after his death, Mrs Keane returned to the Treasury the undrawn letter of credit for £E.320 and £343 in currencyout of the advance made to her husband;.. I fail utterly to *ee how Senator Keanecould have given Mr Goldberg 3,.000> dollars out of the money advanced to him.. No record exists that he had obtained! dollars in any other way. I assure thej honourable member for Fawkner, however, that as far as I am concerned as Prime Minister and as far as the Government is concerned, the processes of law will operate regardless of whether general elections are being held or not. There may be a coincidence that Senator Hendrickison was formerly Senator Keane's private secretary, but I understand that he stayed in Australia and did not go to the United States of America.. I assure the Houseand the country that the case was not delayed merely because the general elections were being held.. I am completely confident of the. integrity of my late colleague who, as Minister for Trade and Customs, did valuable work for Australia. I feel inclined to say a lot about this matter in reply to the allegations ancl innuendoes, but there is no good in dredging gutters; and,, as the ground has, been fully covered by the Attorney-General on the Government's behalf ancl by the honourable memfor Fawkner on behalf of the Opposition, I moveThnt the question lie now put..",29
73,Mr HARRISON,INTERN AL COMBUSTION,The - Prime Minister knows that. I brought this? mattei usp first.,29
