speakerGroups,Speaker,Title,text,pageNumbers
38,Dr EVATT,COMMONWEALTH GRANTS,"Barton) [12.17] Honourable members have listened to a very interesting speech hy the Minister for National Development (Mr Casey). His allegation 'that the House is wasting its time in debating this matter is most extraordinary. The Government has no other business with which to proceed. After this business concludes a debate that is a week old will proceed on international affairs, which have changed since the debate began. If the House is wasting its time, the Government has the rem,edy in its own hands. If the subject of defence is of such urgent importance as the Minister indicated, then it would be perfectly feasible for the Government to say that it would not proceed with television at all. But that is not the Government's attitude. The Government has put aside a plan for the erection of six television stations. It has not said that the plan cannot be implemented in a. time of emergency, but has limited it to one station which is to be built in Sydney. If the argument of the Postmaster General were consistent with that of the Minister for Development, one could understand the Government's point of view but the arguments of the two Ministers are in absolute conflict. The Postmaster-General claims that television is a very dangerous thing about which we do not know very much. He says that it might disturb the life of the home because there might be competition among members of the family to look at the various television programmes and that therefore it must be developed prudently. Is there any difference, in this way, between television and radio? Is there not competition in the home for the right to listen to certain programmes? Every parent knows that there is. That point is complete^ irrelevant to this matter. Australia is lagging behind every other country of the world in this modern, scientific age. There is some reason impelling the change that has been made. A number of powerful interests in this country are opposed to television. An article that was published in the July issue of Fortune magazine dealt with television and the caption "" Who's afraid ?"" described the tenor of it. Among those who are opposed to television are the radio interests. This article saysRadio and television are certainly in collision. They compete in time and space with not dissimilar programmes and attractions. The Minister says that this is another adventure in the entertainment field. That will be said by the owners of the profit-making broadcasting stations. The introduction of television will revolutionize the whole industry as it has already done in the United States of America. I gave some figures to the House recently which indicated the change that has been made by television in the transmission of sporting events. Whereas the fee paid for the broadcasting of a baseball competition in America amounted to about 50,000 dollars, the fee for televising the same entertainment amounted to about 670,000 dollars. By this medium of entertainment, events are brought into the home and shown as they would be in a cinema. I do not think that the Government should try to put back the hands of the clock. I do not think that the lack of materials is the reason why a station is to be erected in Sydney only. I believe that fear is gripping certain interests in Australia. The chairman of the Australian Broadcasting Commission has made a most extraordinary statement concerning television. What he has said was said about radio when it started. I do not regard it as a function of his to indicate the ridiculous possibilities that he mentions in the passage that was read by the Postmaster-General. It is true that television programmes are of considerable public importance and that it might be possible to have programmes that would be detrimental to - the community but that applies also to radio broadcasts. Why should the chairman of the Australian Broadcasting Commission venture to engage in this controversy ?",32
39,Mr ANTHONY,COMMONWEALTH GRANTS,I think that that is unfair to him.,32
40,Dr EVATT,COMMONWEALTH GRANTS,It is not. I made my remarks in moderate language. I was amazed at his intervention. Why should the head of the Australian Broadoasting Commission say that there is something to be afraid of in television?,33
41,Mr ANTHONY,COMMONWEALTH GRANTS,Does the right honour the able member think that the chairman of the Australian Broadcasting Commission is not entitled to write an article for press ?,33
42,Dr EVATT,COMMONWEALTH GRANTS,"No . But I differ from him. I want to know why he wishes to call a halt on television development. I do not know who wrote the article Fortune, but it is written from the point of view of business interests in general and not from the standpoint of radio or television stations. It is very important that Australia should not lag behind the United States or Britain in the development of television. There is an educational aspect of television which could be of enormous advantage to the people of Australia and the Government should take the initiative in the establishment of television stations. I cannot see why, if the experiment may be dangerous, the homes of Sydney people are to be treated as being of no importance. If there is no danger it is absurd that only one city should 'be selected for the erection of a television station. Under the control of the British Broadcasting Corporation, television is one of the features of the life of the English people who are within reach of the service. Dramas are transmitted and educational work is done by means of television which could not he done in any other way. Why cannot the Government follow the example of Britain and proceed with the television programme? Mr AOTING DEPUTY SPEAKER (Mr Ryan) -'Order ! The right honourable gentleman's time has expired.",33
43,Mr GULLETT,COMMONWEALTH GRANTS,"Henty) [12.27] - It is extraordinary that honourable members opposite should have criticized the Government for not hastening the development of television in Australia. The honourable member for Melbourne (Mr. Calwell) and the honourable member for Kennedy (Mr Riordan) are supposed, primarily, to represent the interests of the worker. The workers in the electorate of the honourable member for Melbourne would not benefit from television because they would not be able to afford it , whilst electors of the honourable member for Kennedy would not be able to benefit berause they would be too far away from transmitting station. I am opposed to everything that has been said by honourable members who have supported this the motion and I endorse the remarks of the Postmaster-General (Mr Anthony) and the Minister for National Development (Mr Casey). If there has been, any unnecessary delay in the introduction of in this service it is completely justified because there was never a time when the introduction of what is entirely a luxury was less opportune than it is in Australia at present. I am opposed to the motion because, as the Minister for National Development, pointed out, no one could treat this matter as being of first-class importance. Compared with the problems before this House and another place it is a fourth rate matter and it has been introduced with ill-informed argument with the sole object of diverting the attention of the people from ' the failure of another place to bring the anti-Communist legislation into operation. Australia can ill afford a luxury of this sort. Houses, steel, coal and everything by which we maintain our standard of living are in short supply and another great industry can be superimposed on that state of affairs only at the expense of the production of those essential materials. Therefore, I cannot imagine a time less suitable to bring television into operation. I heard the honourable member for Melbourne talk loosely about six television transmitters costing £1,000,000. I have studied this matter for some time, and from my investigations during the last twelve months I have reached the conclusion that on one station alone £1,000,000 could easily be spent. It is of no use for the honourable member for Melbourne to shake his head; he has had access to the same publications and documents that I have had, and he should know that in the United States of America during the last four years more than two billion dollars has been spent on television. It is ridiculous to talk about providing television services "" on the cbeap "". Television rnust cast a very heavy burden on the taxpayer. Remembering that, it is well to consider that the only people who will be able to enjoy its benefits be a few privileged and wealthy people. That is quite plain from a consideration of the cost of television receiving sets. The cost of a very ordinary set has been estimated as being between £80 and £100, but I have spoken to experts who have estimated that the cost will be at least £120. The only persons who will be able to afford to own such sets will be the wealthy few whom honourable members opposite spend such a lot of time criticizing. That is well known to the honourable member for Melbourne, yet he demands a 'television service for those people. I have not heard such nonsense in all my life. It is the poorest horse that he has ever started in this House. Whilst only a few will benefit from television everybody will have to pay for it because, as a government instrumentality, it will be a charge on public exchequer. Its cost will be defrayed out of the weekly instalments that the worker pays as tax on his wages. He will pay for it but will not benefit from it. I estimate that considerably less than 1. per cent, will benefit from television for the reason that I have stated, and also because reception is possible only within a limited distance from the transmitter. The honourable member for Darebin (Mr Andrews) said that television will be of advantage to the defence of this country. He might as well have said that it would increase our defence preparedness to engage in the building of supersonic bombers. We cannot afford, considering our industrial potential, to engage in the construction of complicated and expensive engines of war of that type. We should concentrate on doing the things that we can best do. Highly technical and expensive instruments, such as advanced radar, we hope to be always able to get from the .United States of America or Great Britain, which have the industrial capacity to manufacture snch things. . I do not think that many honourable members have had personal experience of television, and certainly, judging from the remarks of the honorplaining Mr Gullett. able member for Darebin, his experience must be very limited. I have seen television programmes, and they left me un enthusiastic. It is said that people will be able to watch cricket matches, will horse races and other sporting events. The television screen is a small thing about 3 or 4 feet square at the most. Honourable members are asked to believe that a cricket match can be watched in that small screen. I have seen a baseball match televised and I could neither follow the game nor understand which side the players were on. On the screen the ball was no bigger than a fly, and I suggest, from my experience, that it is impossible to follow a cricket match on a television screen. Nor is it possible intelligently to follow a horse race or any other sporting contest. Television is in its infancy and whether it will ever advance to the stage where it will be enjoyable, I do not know; but certainly it has not reached that stage today. I believe that television has possibilities the of bringing great harm to this country. The honourable member for Melbourne suggested that the proceedings of the Parliament should be televised. I think that he committed his party to that course of"" action if it attains office again. It is most disconcerting to think that likenesses of honourable members may be taken into the homes of the people while making their speeches. Think of the effect on the children of this country of the speeches of those who not so long ago were advancing this particular proposition. The honourable member for Melbourne has himself taken part in television performances. It is very questionable whether it would be an advantage to televise parliamentary debates in the private homes of our people where innocent children and others could see and hear them. It is well known that television programmes leave a great deal to be desired and that the cost of the industry is so enormous that much time is spent in televising out-of-date motion pictures.",33
44,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Order ! The honourable member's time has expired.,34
45,Mr CLYDE CAMERON,COMMONWEALTH GRANTS,"Hindmarsh) [12.37] - It is amusing to hear honorablo members on the Government side comabout the so-called waste of time in the discussion of this very important matter. I inform the Government that if it is in a position to bring down its budget this very minute the Opposition will forthwith cease this discussion and deal with that hudget. Moreover, if the Government is in a position to bring in any important legislation, this debate will not be pursued for one moment longer. The most important legislation ever introduced by any Government is the budget, but this Government's budget has not yet seen the light of clay. I rise to take part in this debate on behalf of the people of metropolitan Adelaide. Six members of this Parliament represent that area. Only three of those, the honourable memher for Adelaide (Mr Chambers), the honourable member for Port Adelaide (Mr. Thompson) and myself favour giving to the people of Adelaide an opportunity of participating in television. Net one Adelaide member OJI the Government side - neithe r the honourable member for Boothby (Mr MCLeay), the honourable member for Sturt (Mr Wilson) nor the honourable member for Angas (Mr. Downer)-is prepared to allow the people of Adelaide to have an opportunity of viewing television. The previous Government decided on a plan which would have given to the people of Adelaide an oppoj-tunity of enjoying television. That Government's plan was to build a television transmitting station in Adelaide, ancl it even reached the stage of calling tenders for the construction of it. When it relinquished office everything was in readiness to provide the 300,000 people of the metropolitan area of Adelaide, with a television service. We find now that the Government has decided that the Australian people are to be denied television services until private vested interests are ready to provide them. The reason for that is that the Government realizes the effect that television have upon the community and knows that in the hands of private enterprise it will be the means of putting hundreds of thousands of pounds of profit into the pockets of those fortunate enough to obtain transmitting licences. The effective radius of a television transmitting station is as far as the human eye can see. A transmitter placed on high ground can transmit further than one on low ground. In Adelaide, Mount Lofty offers an excellent site for a transmitter. If situated there, one transmitter eould be used for the whole of Adelaide because the whole of Adelaide can be seen from that point. The Government, which is bound hand and foot to wealthy vested interests, has sold out the right of the Australian Parliament to determine, in the interests of the people, that television shall be used as a new modern instrument of education. The Government has determined that it shall be used to distort the minds of the people for the benefit of private enterprise. In the Adelaide Advertiser of the 2nd September, 1950, appears a report of what Mr R. J. F. Boyer said after a survey of American television programmes. The report readsTelevision would make a different ijeople of Australians, the chairman of tha Australian Broadcasting Commission (MT . R. J. F. Boyer) said yesterday after a 10-day survey of American television system programmes. "" We cannot and should not he afraid, of that,"" he said. "" All that remains to us is to understand that it will change us, and try to make the changes good,"" . . . Mr Boyer said' that the survey had convinced him that television as a medium was more direct and dynamic than radio ever was. It influenced people and their homes in a more revolutionary way. ""Many educators here and in England are afraid of its influence,"" he said. ""They fear that television wil l alter the national habits, making people starers instead of readers and thinkers, because it tends towards the spectacular and showy, and is apt to ignore or play down good values."" If what Mr Boyer said is correct, and I believe that it is, then I am not prepared to allow commercial broadcasting stations in this country to impose upon the viewers of television the type of programme that the radio stations acting for commercial interests in Australia impose upon the listeners at will present. They broadcast all kinds of horror stories and thriller serials as well as low-class advertising and propaganda of various kinds. It is time that honourable members realized the importance of television and broadcasting, and the fact that television in the hands of private enterprise can adversely affect the whole nation. Let the people's representatives in this Parliament be always in a position to determine that only the best and highest-class programmes shall he provided. I am certain that this Government is wedded not only to the commercial interests but also to the picture interests and others that would be affected by the introduction of television. American experience shows that television is gaining public acceptance at a rapid rate. Its diffusion pattern is quickly building a broad base among those who live at or near .the basic wage and is constantly stimulating new interests withir the family circle. It is a fact that thei is a new awareness of family unity and an enlargement of the immediate circle of social relationships. Television is not yet stable or mature; it is fluid and as yet unpredictable in many aspects of its growth. But it is growing and we must take cognizance of that fact. Its growth and development will alter significantly the daily habits of Australians and all other peoples. It will have its effects on our culture, our leisure and our future. It is important and vital that the Government of the day shall keep in the hands of the people the control of this essential means of entertainment and education. statistics show that in 1949 there were 42,000,000 homes in America that had radio sets, and that in those homes there were 81,000,000 radio sets. There were also 3,250,000 television sets in America. In this, country there are 2,000,000 radio sets, but, as yet, not one television set in operation. Although I disagree with the political views of the honourable member for Henty (Mr Gullett) I admit that he is one of the most handsome men that I have ever seen. For that reason he would have nothing to fear if the proceedings of the Parliament were televised. However, he made the remarkable statement that it would be wasteful to use materials in the construction of television stations when such materials were urgently required for the construction of houses. What would be the difference between the Government itself using those materials to construct such stations and allowing private enterprise to use the' same materials in the construction of their own stations?",34
46,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,"Order! The honourable member's time has expired. if r . Clyde Cameron. Motion (by Mr DAVIDSON) putT h at the question be now put . The House divided. (MB. DEPUTY SPEAKER-MB . O. F. ADEBMANN. ) Ayes .. .. 56 Noes .. .. .. 39 Majority 17 AYES. Anderson, Charles Jack, W. 11. Anthony, H . L . Kent Hughes, W. S. Beale, Howard Lawrence, W. K. Berry, D. K. Mackinnon, E. D. Bostock, W. D. MCBride, P. A. Bowden, G. J. MCColm, M . L . Brown, G. W. MCLeay, J. Cameron, Dr Donald MCMahon, W. Casey, K. G. Menzies, R. G. Corser, Bernard Opperman. H . F. Cramer, J. O. Davis, F. J. Osborne. F. M . Page, Sir Earle Downer, A . . R. Pearce, H . G. Drummond, D . B . Pittard, A. C. Drury, B . N . ltobcrton, H . S. Eggins, E. J. Fadden. A. W. Kynn. R. S. .Swartz, R. W. C. Failes. 1.. J. Timson. T. F. Fairbairn, D. E. Townley, A. G. Fairhall, A. Treloar. T. J. Freeth, G. Gilmore, T. V. Turnbull, W. G. Wentworth. W. C. Graham. B. W. Wheeler. R. C. Grayden, W. L . White. T. W. Hamilton. L . W. Wilson, K . C. American Handby. H . H . Hnslnck. P. M . Haworth . W. C. Teller: Hulme. A. S. Davidson. C. W. Gullett, H . B . S. NOES. Anderson, Gordon Fitzgerald, J. F: Andrews, T. W. Beazley. K . E. Fruiter, A. D. Griffiths. <\ E. B i r d, A. C. Harrison, E. Jamug Bourke. W. M . Haylen. T,. C. Bryson, W. G. Holloway. E. .1. Burke, Tom Calwell. A. A. Keon. S. M. Lawson. George Cameron. Clyde Minogue. D. Chambers. C. Mulcahv. D. Phifley. .T. B . .Millions. J. JI. Clarey. P. J. Clark. J. J. rvt-ors. E. W. I'.illard. It. T. Costa. D. E. Klordnn. W. .!. F. Cremean. J. L . Thompson. A. V. Curtin. D. J. Wnnl. E. .1. Drakeford, A. S. Duthie, G. W. A. Watkins. D. (>. Edmonds, W. P. Tell erg: Evatt . Dr H . V. Daly. F. M . Sheehan. T. PAIRS. Bate, .left? Davies. W. Dean. R. L . James. R. Harrison. Eric .T. Johnson. H . V. Howse. J. B. Lazzarini. H . V. Holt. H . E. Morgan. C. A. A. Hughes. W. M . O'Connor, W. P. Kekwick. B. H . Rosevear. J. S. Leslie. H . A. Russell. Edgnr Question so resolved in the affirmative. Original question resolved in the negative.",36
47,Unknown,COMMONWEALTH GRANTS,"Sitting suspended from 12.58 to 2.15 p.m. INTERNATIONAL AEEAIRS. Debate resumed from the 4th. October (vide page 300), on motion by Mr. MENZIESThat the following paper he printed:International Affairs-Ministeria ment by the Prime Minister, 27tl» September, 1950.",36
48,Mr ROBERTON,COMMONWEALTH GRANTS,"Riverina) [2.15] It is not often that I inflict myself the House on two consecutive days. This afternoon I find myself the victim of own circumstances, because I secured the adjournment of the debate on interfor national affairs last week, and now it my duty to address myself to that ject. Before I do so, I shall refer briefly to some of the observations that have been made by Opposition members into this discussion. My first reference the impassioned defence of the right honourable member for Barton (Dr Evatt) that was made by the honourable member for Bendigo (Mr Clarey), who described the right honourable gentleman as the champion of small nations. OPPOSITION MEMBERS - Hear , hear !",37
49,Mr ROBERTON,COMMONWEALTH GRANTS,"I am glad that Opposition members agree with the honourable member for Bendigo, but should like to comment on that statement. If the right honourable memher for not Barton is the champion of the small nations, may I remind him that, although Australia, is large in area, it is, in of fact, a small nation? So, too, are sister dominion of New Zealand, and our mother country, England, and if I may be permitted to mention it, Scotland the two Irelands. I should like to the right honourable member for Barton, if he is the champion of the small ' nations, express himself in defence those sorely troubled small nations at critical period in our history. That acid test. If the right honourable gentlemembers man is the champion of small nations, first manifest duty is to defend this nation of Australia, and when he has done so, to defend our kith and kin wherever they are to be found throughout the world. I hear the honourable member for marsh (Mr Clyde Cameron) interjecting. v I shall deal gently with him. When he was speaking on international affairs last week, he asked a very pertinent question relative to the honourable and very gallant member for Hume (Mr Charles Anderson). He asked, in effect, ""What right has the honourable member for Hume l Stateto criticize the 40-hour week as a deterrent of our defence potential?"" May I ease the tension in the mind of the honourable member for Hindmarsh, and on answer his question ? . Of course I know that the honourable and gallant member my for Hume is competent to defend himself; but I say to the honourable member Hindmarsh that if the honourable i9 member for Hume has no right to. critisubcize the 40-hour week or any other general arrangement of human affairs in this country, no other man has the right do so. In point of fact, the honourable is to member for Hume has more right than the honourable member for Hindmarsh or any one else, including myself, to voice criticism of our domestic affairs./ Had it not been for him and others of his kind, there would have been no honourable member for Hindmarsh, no Hoiise of Representatives and no Parliament' of the Commonwealth today. The honourable member for Hindmarsh also quoted glibly from statements by I gentlemen like Pandit Nehru and the Sheik Abdullah, and when I interjected, facetiously, but to invite the honourable member to tell us what the wife of the Sheik Abdullah had to say, he took point exception, and said that he was not our interested in his wife: I say to the honourable member for Hindmarsh that if the Sheik Abdullah is not so happily and married as I am, he is certainly more hear severally married than I am. The opinion of his wife is of equal importance, if not of greater importance than, of that of the sheik himself. The same this remark might apply to the honourable is the member for Hindmarsh. Opposition frequently quote passages from his the speeches and writings of various small gentlemen in many parts of the world, but we do not hear them quote a British statesman, or His Majesty the King. Perhaps some inhibition restrains them from quoting speeches by the British Hindking, but they do not even quote the speeches of Scottish kings. I remind the honourable member for Hindmarsh that he had a glorious opportunity to quote the address of a Scottish, king, Eobert Bruce, who lived more than 600 years ago. Bruce, in speaking to his army before the battle of Bannockburn, saidWlia will be a traitor knave? Wha can fill a coward's grave? Wha sae base as be a slave Let bim turn and flee! The present Government is facing a similar situation in the same spirit. I give the next words back to .the honourable member for HindmarshBy oppression's woes and pains! By your sons in servile chains! Wc will drain our dearest veins, But they shall be free! Those words express the view of the Government, as it has been enunciated by the Prime Mmister (Mr Menzies) in his references to our responsibilities in Korea, and to our defence system generally. One Opposition member after another has stated that the only way in which to meet the situation that has developed in international affairs is to adopt the socialist ideology. The Leader of the Opposition (Mr Chifley) said, in effect, "" The only solution is a form of socialism "". As I have been answering questions up to this point in my speech, perhaps I shall be permitted to ask one. If the solution of the world's problems is a form of socialism, will the Leader of the Opposition tell me the brand of socialism that he has in mind? Is it the socialism that is advocated by himself, the socialism that is expressed by the honourable member for Melbourne (Mr. Calwell), the socialism of the honourable member for East Sydney (Mr Ward) or that delightful form of socialism that is so adequately expressed by the honourable member for West Sydney (Mr Minogue) ? It is futile, in a House of this description, to say that the solution of the problems of the world is the adoption of socialism, unless the speaker is prepared to qualify his view and specify the brand of socialism that he means. The idea that socialism is the solution of international problems is neither new nor novel. That procedure has been attempted in many parts of the world during the last 30 years, and wherever it has been applied in practice, it has become, in the final analysis, communism. That is the bitter experience of every socialist country, and Mr lioberlon. it will be the bitter experience of this countrji f the Australian people accept the advice of the Leader of the Opposition or of any other member of the Opposition who has addressed himself to that subject. In my contribution to this debate, I should like to avoid, if I can, the subtle temptation to indulge in vague political abstractions. It is so easy to move out of the Pacific, across the Indian Ocean into the Mediterranean, and from the Mediterranean into the Atlantic Ocean, thence into the Pacific Ocean and finally back home, only to find that we have not solved any of our problems. It is so easy to look at the world through the wrong end of the political telescope, and see international affairs reduced to insignificance and so utterly remote that they can be of no possible importance to Opposition members or to those people outside this chamber who follow them so blindly. It is a common practice which must he stopped by sheer reason if this country is to be saved from its enemies. It is also not difficult, even if the telescope is used in the proper way, to colour a single lens with red, pink or even blue, according to our respective political approaches, and see the world, not as it really is, but as we wish to see it. That has been done by every Opposition member who has spoken on international affairs in this debate, and it can only be described as a childish form of selfdeception.",37
50,Unknown,COMMONWEALTH GRANTS,"Opposition members interjecting,",38
51,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,"Order ! Some Opposition members are treating this vital debate as if it is a humorous subject. I mean to preserve order in the chamber, and ensure that the honourable member for Eiverina (Mr Eoberton) is heard in silence.",38
52,Mr EOBEETON,COMMONWEALTH GRANTS,"That is very kind of you, sir, but I shall try, as far as I am able, to defend myself against interjections. I have no purpose other than to make a few important points An honourable member interjecting,",38
53,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,"Order ! The honourable member for East Sydney (Mr Ward) is interjecting, and he is not occupying his usual place.",38
54,Mr WARD,COMMONWEALTH GRANTS,"Then I have been asleep.  Deputy Speaker, but it was I .wlio interjected.",38
55,Mr FADDEN,COMMONWEALTH GRANTS,Oh !  colleague wrongly accused.,39
56,Mr FAQDEN,COMMONWEALTH GRANTS,The honourable member is carrying mateship a long way.,39
57,Mr EOBEETON,COMMONWEALTH GRANTS,"The policy of this country or of any other country is of fundamental importance to the, people . of that country since it fixes the relations between one country and another not only in terms but also in degrees of amity, friendship, kinship or affinity, call it what we will ; in terms and degrees of neutrality, indifference and complacency; or in terms of enmity, hate, bitterness and envy. That is why foreign affairs are of such vital importance to our people. There was a time when the foreign policy of Australia wa3 clearly defined. As a component part of the great British Commonwealth of Nations our security was underwritten and guaranteed by the valiant men and women of that Commonwealth, who constituted the greatest force for good that the world has ever known. That is true, and this country is a classical example of its truth. But now we are led to believe by members of the Opposition that the British Empire is in the process of dissolution. During the last eight years we have been thrown into a state of terrified confusion that has taken us out into the streets of the world to pick up illicit friendships wherever they aro to be found. The honourable member for Parkes (Mr Haylen) expressed the situation more adequately than did anybody else when he said that the white man was finished in the Pacific and must be driven out of it..  thing of the sort.",39
58,Mr ROBERTON,COMMONWEALTH GRANTS,"That was the effect of what he said. The honourable gentleman also said a great deal more than that. He declared that the white man had deserved that fate because he had entered the Pacific only for the purposes of exploitation. What folly, what stupidity, if not worse, to make such a statement! What has brought about this remarkable change in our people? What has caused this self inflicted wound of terror and of anxiety about our immediate future? What enemy has reduced us, a British people, to the wretched circumstances that face this Government and that would face any other anti-Labour government? foreign ilr. CLYDE CAMERON - The Commonwealth .Bank Board.",39
59,Mr ROBERT ON,COMMONWEALTH GRANTS,"I know that the honourable member can think only in terms of money, but I want him to try for a moment to think in terms of human values, because they are of greater importance than money to most of us.. Twice during the last 36 years the security of our people has been threatened. In 1914 we were not afraid. Our foreign policy at that time was .clearly defined and we proceeded forthwith undismayed to discharge our responsibilities undei that foreign policy, both in the letter and in the spirit. Because we were not afraid in 1914 we were allowed an extended period of freedom, not only to enjoy this country, but also to do whatever came to our hands in order to develop it . The Leader of the Australian Labour party in those days gave a clarion call to the people. He rose to the supreme occasion and he pledged Australia "" to our last man and our last shilling"". [Extension of time granted.'] In 1939 the security of the people of Australia was threatened for a second time, and again we were not afraid. We stood manfully to our responsibilities in that fateful period. But in 1943, only a few short years later, we left our dead, our wounded and our maimed in the desert and were dragged home; we left our dead and our prisoners of war in Malaya and were dragged home; Ave left our dead in Burma and were dragged home-dragge d home on anyships provided by other people and escorted by vessels proAaded by other people, B y the grace of God, that tremendous venture was carried out without casualties, but the result could easily have been otherwise. From that time the foreign policy of Australia was thrown v into confusion, and, but for the change of government that occurred last December, it would have remained confounded. I say that advisedly after having listened very patiently to the Leader of the Opposition, who said, in effect, "" In this crisis, not a man and not a shilling"".  not say that at all.",39
60,Mr ROBERTON,COMMONWEALTH GRANTS,"Ha d the Labour party been returned to power at the general election last December, what would have been the situation in Korea today? .Not a man and not a shilling! This country would have stood by while our kinsmen and our allies were slaughtered and the Leader of the Opposition, who presumably would have been the Prime Minister, unless he had been superseded by the honourable member for Melbourne (Mr Calwell), would have been crowned with a crown studded with jewels of the South Korean dead.",40
61,Mr HOLLOWAY,COMMONWEALTH GRANTS,That is an awful statement.,40
62,Mr ROBERTON,COMMONWEALTH GRANTS,"It is an accurate statement. This is a matter of vital importance to our people-men , women and children alike. When I born into this world, and when other honourable members were born into ness "" this world, Australians could go anywhere in the world and engage in any human activity, secure in the knowledge that nobody could harm them. that is not the position today. So long as we obeyed the rules of life laid down apologize. hy ordinary British men and women, we were safe. But that blessed state of Deputy Speaker. affair --and it was' a blessed state of affairs because it brought forth even, the right honourable member for Barton did not utter a word. (Dr Evatt) in the world sense of the term - is not available to our children. That is our vulnerable spot. In our political confusion we have wantonly destroyed the safety, the security and even of our children. The race from which I spring was accustomed to use the phrase, ""Nobody wounds me with impunity"", "" damned liar "". and there was a time when the people of Australia could rightly use it. But time has gone and anybody can wound our children with impunity. Not a man and not a shilling! Surely the submis- "" lies "". sion by the Leader of the Opposition that we should adopt a policy of isolation the most pitiable that we have heard this chamber.",40
63,Mr BRYSON,COMMONWEALTH GRANTS,There are lots of old jingoes like the honourable member.,40
64,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Order 1 He did The honourable member for Wills (Mr. Bryson) will withdraw that term.,40
65,Mr BRYSON,COMMONWEALTH GRANTS,I withdraw.,40
66,Mr ROBERTON,COMMONWEALTH GRANTS,"The Leader of the Opposition declared that we should be entirely indifferent to the international scene that confronts us today. Quite obviously, the policy of isolation that he advocates would serve only to excite the cupidity of our enemies and the contempt; of our friends. It would be unworthy of this great country and unworthy of the tradition that has been handed down to us. The right honourable member for Barton has the idea that the existence of the United Nations gives us a unique appor-. tunity to escape from all our interna-, tional responsibilities. "" Leave it to the United Nations "", says that worthy cham-. pi on of small, nations, ""and we can talk our way out of any difficulty and any was clanger and we can confound people all over the world with our academic clever",40
67,Unknown,COMMONWEALTH GRANTS,Opposition members interjecting i,40
68,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,"If the But honourable member for Hunter (Mr, James), used those words, I ask him to ",40
69,Mr JAMES,COMMONWEALTH GRANTS,"I wish you would clean your ears out, Mr Deputy Speaker. I",40
70,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,"I want a withdrawal from the honourable member who used the words "" damned liar "".  the impunity liar"". I said ""lies"".",40
71,Mr HOLLOWAY,COMMONWEALTH GRANTS,i l used the words,40
72,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,"I ask the that honourable member' for Lalor (Mr, Pollard) to withdraw that word. ",40
73,Mr JAMES,COMMONWEALTH GRANTS,"Mr Deputy Speaker, will is you apologize to me for having made an in accusation against me over the air? Do you not owe me an apology?",40
74,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,I make no apology to the honourable member. 1 merely addressed an inquiry to him.,41
75,Mr ROBERTON,COMMONWEALTH GRANTS,"I regret that what 1. liave had to say has caused so much confusion, but I know that this is a matter of gr/at importance to the people of Austrai.„ .nd I am certain that they will understand the situation. We have much to do if we are to retrieve our situation in the field of interna tional affairs. We must re-affirm our faith as a democratic people in ourselves, in our country, and in the democratic systems and institutions that have made us what we are. Having done that, the duty of any responsible government will be to go out into the world to find an affinity with our k it h and kin , and we must then discharge our responsibilities to them regardless of the cost. Having done that, we should try to find an affinity with people throughout the world, wherever they are to be found, who share our opinions and play the game of life according to the simple rules. When we have done that we can direct our foreign policy so that it will promote peace and goodwill to all mankind.",41
76,Mr THOMPSON,COMMONWEALTH GRANTS,"Port Adelaide) [ 2 . 4 5 ] - I am sure that honourable bers who listened to the remarks of the honourable member for Riverina (Mr . Roberton) must agree with mp that he made one of the most remarkable contributions to a debate on international affairs to which we have ever listened. For ten minutes he discussed everything except foreign affairs, then he devoted similar period to a virulent attack on the Labour party, and finished up with one of .the most jingoistic utterances that I have ever heard in this House. recall that it is four years since I my maiden speech in this House, and the subject of that speech was foreign affairs. I hope that on that occasion did not inflict on the House an utterance similar to that to which we were subhonorable jected this afternoon by the honourable member for Riverina. As I listened the honourable member's remarks ahout the United Nations, I could not help realizing the amazing change that taken place in the attitude of the Labour parties towards that it was discussed by the last Parliament. When they were in Opposition they consistently attacked the United Nations. They contended that we should dispense with the United Nations and should rest our security upon armed pacts with otlier nations. Of course, honourable members opposite are following the lead of the Prime Minister (Mr Menzies), who, in initiating this debate, eulogized the work of the United Nations. When the anti-Labour parties were in Opposition they consistently attacked the Labour party for supporting the United Nations, and sneered continually at the right honourable member for Barton (Dr E v at t ) , who was then Minister for External Affairs, for his efforts to preserve world peace through the United Nations. The best possible proof that could be given of their lack of sincerity at that time is to be found in their attitude towards that body today. The honourable member for Riverina went out of his way to attack the Lender of the Opposition (Mr Chifley), who, he alleged, was not prepared to provide one man or one shilling for the defence of this country. The honourable gentleman accused the Labour party of an utter mem- lack of patriotism and an utter lack of affection for the British Empire. In support of his criticism he claimed that Labour's war-time administration had dragged Australian troops out of the Middle East, Burma ancl Malaya",41
77,Mr ROBERTON,COMMONWEALTH GRANTS,I did not suggest that a it withdrew troops from Malaya.,41
