speakerGroups,Speaker,Title,text,pageNumbers
15,Mr MENZIES,Unknown,"How right you are! We levied another £115,000,000, having got from the people at the general election, in the teeth of all your pleasing promises, a clear mandate to take whatever steps were necessary to deal with inflation. I love to hear the pack yelping. I face my opposition when I am arguing a case. Honourable members opposite know perfectly well that during the last general election campaign they were all drooling at the mouth. They said, "" Nobody could resist these marvellous promises of hundreds of millions of pounds for nothing "". There they were, calculating their majorities. But we came out in a somewhat arid fashion and said, "" We propose to attack inflation. We stand on our record. We ask you to give us authority to take whatever steps need to be taken to cope with inflation."" The people preferred our request for a general mandate to all the attractive promises of the Opposition. If I were honourable members opposite, I would not excite myself too much. I know I am exciting them, but I do not want them to excite themselves. They appear to believe that at the next time of asking the people will toss us out. Believe me, they will not, except, perhaps, on one condition, which the Opposition is not game to face up to. These interjections are a good sign. They indicate that this analysis is a little too much for some of my friends on the other side. Mr Duthie - You do love yourself!",22
16,Mr MENZIES,Unknown,"It is perfect love in the case of the honourable member for Wilmoi (Mr Duthie), or is it absolute love? I always forget. Whatever it is, let him face up to the problem. He is a great politician Is he prepared to say to all the ladies in Wilmot over cups of tea, "" We are going lo increase taxes by £100,000,000 a year so that the States can have more money ""*.' Of course he is not! If honourable members opposite are not prepared to accept that additional revenue would have to be raised in order to make great additional payments to the States, what is their scheme? They are opposed to overseas borrowing. They do not believe that we should have raised the interest rate to meet the local loan market, and so they do noi really expect that we shall obtain from the loan market the money we require. How would they get it? It is obvious how they would get it. In the crudest terms, they propose to innate the currency in order to produce an additional £100,000,000. Mr Bryant - That is what the Government has done.",22
17,Mr MENZIES,Unknown,"The honourable member may laugh, and as far as I am concerned, he may be as hollow as a drum while he laughs. Mr Cairns interjecting,",22
18,Mr SPEAKER,Unknown,Order ! The honourable member for Yarra will refrain from interjecting.,22
19,Mr MENZIES,Unknown,"Nothin g can get rid of the Opposition's necessity for once to face up to a choice in this mattter. It would obtain the money by taxing the people, by borrowing from other countries, or by inflating central bank credit and thereby adding fuel to the fires of inflation on the greatest possible scale. Let the Opposition, abysmally ignorant as it is of these problems, for once face up to an issue genuinely. These are simple, plain choices, and if the next Opposition speaker has in mind some other way .of raising the wind no doubt we shall hear about it. But I maintain that, in the absence of some better suggestion, the Opposition's proposal is .Rne tp cure innation .by adding - to inflation.. Mr Cope - Will the right honprable gentleman tell us how ""he put vpjue hack into the £1?",22
20,Mr MENZIES,Unknown,"The honourable member has not been „a member pf this Parliament very long, but he has been in it long enough now to know that .under the administration of the present Government Australia is in a state s>t unparalleled prosperity. Mr Cope - What about the right honorabout able gentleman?",23
21,Mr MENZIES,Unknown,"I know that .there are some Opposition members whos.e stock-inable trade is misery and who would'die of frustration if they could not find an .unemployed worker. They devote .themselves .all the to howling calamity. But such people consure stitute a very small percentage of the people of Australia. The fact is that the best and most sensible Australians in aU walks,of life are satisfied that the country has never been more prosperous. During a recent that by-election campaign the - Leader .of the is Opposition and ,my - friend, the honourable  explain to farmers that they were poverty stricken and living in misery. I am credibly informed, . Mr Speaker, that gusts of laughter swept the halls in which the right honourable gentleman and his colleague spoke; well, two gusts of laughter, one from ea.ch pf the two - persons whp usually comstimulate prised .the audience..  party's former majority.",23
22,Mr MENZIES,Unknown,"Yes . It always does at a byrelection. Mr Cope interjecting, - Mr 'SPEAKER-Order ! I call the honourable member for Watson to order.",23
23,Mr MENZIES,Unknown,"The honourable member for Lalor and I are old .friends. He may feed the poppycock he has just uttered the beginners, but .it will not do .for me. would not insult him .by feeding such poppycock to him. .M.r. PoUard interjecting,",23
24,Mr SPEAKER,Unknown,Order! 1 call ihe honourable member for Lalor to order. ' Mr Cairns-Why does the Prime Minister - not deal with the motion?,23
25,Mr SPEAKER,Unknown,".Order ! If the honourable memb.er for Yarra interjects again 1 :Shall .name him. Mr - MENZIES - 1 pause to repeat the observation that if one looks at what has been said in the motion one must conclude that once again the Leader pf the Opposition is out to add to inflation under the pretence of countering it. His one positive proposal inflation from first to last has been that .prices should be pegged. I ,defy any one to discover anything in the right honorgentleman's proposal that does not 'involve increased costs and increased expenditure without any increase of productime tion, but with a consequent enormous preson price levels. Having proposed to create all the conditions that will impose enormous pressure on price levels, he says. Increased prices are the cause of inflation, and I shall peg them "". Does he not realise in the main the increa.se of price levels the product .of inflation and that it arises from a state s>f affairs in which the capacity to pay excee.ds the capacity to provide, and .in which .the .purchasing power of the country begins to overwhelm .the supply of goods and services? Does he not realise .that in those .circumstances it is folly tp .increase the purchasing power unless be is prepared to do all the things needed to production .and .increase the supply of goods available for purchase? These are elementary economic facts. Yet they - all are .ignored or denied by what the right honourable gentleman has said. I have said that the cause of inflation is, by and large, the enqrmous pressure of the monetary capacity to buy an inadequate supply of things available for purchase, and I apologize for saying anything quite so elementary. There are, of course, special circumstances, and the Leader pf the Opposition reminded us pf one which J think to ought .to be mentioned, because it is a 1 .superb illustration of one .of the follies : which the Commonwealth .Court of Conciliation and Arbitration sought to remov- when it decided to suspend automatic quarterly adjustments of the basic wage. Let us take the celebrated example of potatoes and onions. When the Acting Commonwealth Statistician announced the last quarterly figures showing the movement of the C series index, he pointed out, in language that perhaps has not been sufficiently observed yet, that if potatoes and onions were included and given their normal weight in the calculation of the index the increase would be substantial, and would range up to lis. a week. But he said that reports from representative vendors indicated that retail sales of potatoes had recently been in the vicinity of one-third of the customary level in many places, and that the available information was insufficient ro calculate an index with current weights. Let us just explain that matter a little. The Acting Commonwealth Statistician was saying, "" One cannot tell what weight one should give to potatoes and onions unless one can discover whether their high prices were in fact caused by a scarcity that resulted in a consumption lower than usual, and if they have been so caused obviously the high prices have not entered into the cost of living and they ought not to be given the weight that they have been given in the past"". Of course, it is perfectly true - w e do not need to be told-that if the people do not eat potatoes they will eat something else. But the point is that the prices of these two commodities have been at extravagant famine levels, and to take them into account in assessing quarterly cost of living adjustments in those circumstances seems to me to be amazing, and it seemed to the Acting Commonwealth Statistician to be so remarkable that for the first time he produced, in effect, twofiguresshowing the movement of the index, with a warning that the first one might not be right. But the Leader of the Opposition says, "" That does not matter a scrap. It all must pass into wages "". If he had his way it would pass into wages all over Australia, because every State and the Commonwealth would adjust wages quarterly, and this accident caused by potatoes and onions would end up by loading scores of millions of pounds onto production costs generally in Australia. The Commonwealth Arbitration Court, if I may say so. did well to say, "" That sort of thing is not reasonable. We propose to examine the basic wage from time to time in order to see whether, having regard to the overall economy and the state of industry, some changes ought to be made in it."" I do not want to pursue that, because 1 want to-conclude as soon as I can; and I conclude by saying this: Our objectives, as a government, are in sharp contrast with those embodied, or implicit, in the motion. We have aimed, in the whole of our policies, at a balance between the demand for labour and the supply of labour. Occasionally, we have had to do some things which were unpopular. In our April provision, which has become known as the "" little budget "", what we did do had a very direct bearing on, for example, the motor industry, a very great demander of labour and capital and, indeed, a very greai demander of imported goods in a rather inflated import situation. What we said to the people was, "" We want to produce some balance in these matters. It is true that we may, to some extent, restrain you, but if. as a result, we can have a state of uffairs in which demand for labour is satisfield by the supply of labour so that everybody has a job, but without the obvious evils of over-full employment or the more obvious evils of unemployment, and that position of balance can be maintained, that is a very good thing for the country and. in itself, will have a very significant counterinflationary effect."" In the second place, we have aimed at a balance between the demand for goods and services and the supply of goods and services. We have, all along, emphasized that it is production that counts, that it is production that is the most active element in a counter-inflationary policy; and we have pursued policies of which many representatives of country and other districts could speak, which have been eminently calculated to improve productive effort and result in Australia-and not without effect if one looks at the indices of production in this country over the last six years. In the third place, we have aimed at a balance between the demand for capital and the supply of capital. The over-demand for capital in Australia has had significani results because, if there is an over-demand for money the price of money will go up just as certainly as the price of labour and of goods will go up if there is an overdemand for these things, with a resultant increase of costs. In order to produce a balance between the demand for capital and the supply of capital we have gone to great trouble to assert, and maintain, the credit position of this country. It is all right to have calamity-howling here, but I want to say to honourable members that one of the things that gave me more pleasure than anything else on my recent visit abroad was my discovery of how the credit rating of Australia had grown, and how high and strong it was. Of course, if it were not for that high credit rating we should hardly have been in a position to obtain from overseas sources, as we have, such substantial sums of money, particularly in dollars, so urgently needed, as they were and are, to break bottle-necks and enable the development of Australia to proceed. The fourth thing I want to say before sit down is associated with all these others. The countering of inflation is not merely undone. some academic notion. It has, of course, the most tremendous bearing on a lot of people inside Australia-o n most people inside Australia. It is the one protection that can be afforded some of the groups of people who get a mention in the Leader of the Opposition's motion. But it is intimately associated with our overseas credit and our capacity to get overseas investment, both public and private. I just want to emphasize that to honourable bers. When we were discussing what has been called the "" collective approach "" the question of securing convertibility sterling with dollars- a matter which has attracted a great deal of attention and which my colleague, the Treasurer, has so much to do of late-it was agreed by every Finance Minister from every British Commonwealth country that to achieve convertibility abroad it was necessary arrest inflation at home. It was agreed that we must secure financial stability our own countries because, without nnanciai stability we could never attract the ment from overseas that was so badly needed to encourage production and develop exports, and thereby to improve our balances in the sterling-dollar pool. This is all a completely integrated affair, and thereaway fore the attack on innation is, at the very same time as it is conducted, a blow for increased credit abroad and an increased flow of capital investment into the country. We do not underestimate it, but we have long since faced up to the idea-and we have done some unpopular things in pursuit of the idea-that what we must aim at is a state of balance in all those factors so that with stability our financial problems will enable us to pursue development on a greater scale, that with stability we will attract people into this country with their skills and also with their funds, and that stability will itself, therefore, be the foundation on which the whole active development of Australia will proceed. On behalf of my colleagues, Mr Speaker, 1 must say that we may have made mistakes. In fact, undoubtedly, we have made mistakes, and undoubtedly we shall; but for the broad line of our policy we have no apology. We can only say that if the policy, if it can be called such, implicit in the I Opposition's motion, ever comes into operation, all the work of recent years will be",23
26,Mr WARD,Unknown,"East Sydney) [3.57] - The House and the people of Australia have just listened to an extraordinary speech. 1 think they will agree with me that it was a speech unfitted for this occasion. If Ausalso tralia were looking for a comedian the speech would have been very fitting, and the Prime Minister (Mr Menzies) would have been fully qualified to make it. Anymembody who has heard the Prime Minister today would imagine that the Australian on economy,. after seven years of mismanageof ment by this Government, was in such a sound position that it did not require any with defending. What is the situation? During had the whole of the Prime Minister's speech the right honourable gentleman did not deal with the vexed questions of import controls and the effect that they are having on our to economy. What has happened to our balance of payments problem, to which our in attention has been so often directed? As a matter of fact, it is an important point investto keep in mind that the Government  ing the chamber. He is running away.",25
27,Mr WARD,Unknown,"Jus t as he always runs from every issue. It is important to keep in mind that the Government intends to close the Parliament, at the end of this week, for five months so that the voice of the people in the Labour Opposition will be stilled af a time when, we are facing a critical situation in this country. The Government cannot escape that fact. Let us consider what the Prime Minister had to say in reply to the Leader of the Opposition (Dr Evatt), leaving out all. the stale jokes that the Prime Minister cracks from time to time. The Prime Minister said that the. Labour Opposition wanted a return to. wartime controls. That is untrue. There were many controls! which were found necessary in war-time that no Labour man would ever think of imposing in peace-time. But what we do ask is that some controls should be applied to those people who today are exploiting, the Australian community by making excess pronts. It is. rather interesting to. note that the Prime Minister tries imply that the particular type of control for. which, the Labour Opposition is asking is. a control that wil] prove irksome to the worker. I remember that the right honourable gentleman himself, in 1951, talked about excess pronts. In comparison with what is being achieved today by these various monopolistic concerns, the profits of 1951' could' be regarded as being at a moderate level. In 1951 the Prime Minister was himself talking about imposing controls on excess pronts and the Treasurer (Sir Arthur Fadden) was in agreement that there should be controls on excess profits. It was only after they had fooled a section of the people into believing that they intended to take some effective action, and were returned at the head of a government, that thcy repudiated those speeches, just as they have repudiated many other promises to the Australian communiiy. The Australian Labour party wants control of profiteering. We want control of profiteers, and we make no apology for asking for that control, to be imposed. Let us examine the Prime Minister's speech. He talked about the relationshipof profits and dividends to the capital employed in the industry. The Labour party prefers to approach this question from, the: viewpoint of the profits made and the dividends paid' upon the actual"" capital subscribed and invested', in the industry, and; that is an. entirely different matter. The shareholders'- funds to which Government suT-oncrs frequently refer include undisnearly tributed profits and watered capital mulated by means of bonus> shares for which shareholders do notcontribute a penny. In that way, Government supporters keep the true picture from the Australian community. Why did not the; Prime Minister tell us whether he thought that General MotorsHolden's Limited had been unduly exploiting the Australian community? On one year's operation, that companymade a profit equivalent to. 550per cent, on its ordinary capital. That fact was not mentioned in the Prime Minister's speech. It was referred to by the Leader of the Opposition, but not one word came in reply from the. Prime Minister. Let us examine the question of whether to this is a low-wage government. The Prime Minister said that it i's, to the advantage of the workers to have their basic wage determined, not according to the needs of the worker, but according: to the capacity of industry to pay. If the workers were receiving a wage commensurate with the labour that they contributed to industry and commensurate with what the industry could afford to pay, it might be a horse of a different colour. But upon what evidence does the Commonwealth Arbitration Court determine the ability of an industry to pay? Can the wage that an industry can afford to pay be determined without taking into account the dividends that the industry can afford to pay? The Prime Minister said that the workers of Australia should be thankful to those great monopolies, irrespective of what profit they earned, because they provided employment for the workers. I submit to any honourable member who wants, to approach this question fairly that if the profiteers were to disappear overnight, as long, as the workers remained in industry, wewould not notice the disappearance of a profiteer; but if the. worker, ceased to work in the factory and manthe machines the whole economy of the nation would come to a standstill. It is the workers in industry-who produce the wealth of a nation-the wealth that is of so much benefit to many sections of the community. Therefore, the Labour party makes no apology for attacking the Government on the present unsatisfactory state of affairs. The Prime Minister actually spoke for three quarters of an hour and did accunot blame the Communists for anything! It: must be. an historic occasion because, in the past, everything that happened in the country/ was, due to theCommunists and their activities. But this time the Prime Minister has not submitted that as a defence. He has probably realized that that explanation has worn a httle: threadbare; What is the economic situation of this nation? I have a copy of astatement made by the Treasurer, who ought to know the state of affairs in Australia. Last year, we had. an adverse trade balance, andour overseas reserves, were reducedby £73,000,000. They would have been reduced by an even greater figure had. the Government, not been able, to raise a-, number of loans seas and attract the investment of overseas capital in this country. If the Government had. not done that, we would, have been in a much more, serious position. But borrowing overseas, or inviting foreign investors to invest their capital, inAustralian industries, is, only a way of staving off the evil day; because, annual interest payments have to be made and dividends have, to go overseas to. foreign, shareholders. It is generally recognized that if foreign borrowings are carried too far they can result in serious difficulties and emharrassment for the people of this country. What does the. Treasurer say is the present situation? The Leader of the Opposition, presented an excellent case to show exactly what the situation was in Australia. year. But grave as the situation has been painted, it has not been, stated to be as grave as. the Treasurer himself has stated the position to be. The. Prime Minister declared not long ago that it was the determination of the Government to. achieye. trade balance by 30th June of this yeaT. There is no doubt in the world that honourable: members must' be. alarmed, at the. situation as disclosed, by the Treasurer's statement. Treasurer; whose words are on record' in ""Hansard"", said that we need anexport income of £1,000,000,000 a. year: The sum of £1,000,000,000 a year is £227,000,000 more than we were able to obtain from exports last year. The Treasurer also said that we must achieve our target in respect to imports. And the target is £650,000,000 per year, which is £169,0.00,000 less than imported last year. All those Australian industries: that are 1 struggling today and are having difficulties because' of a. shortageof raw. materials and which have beenforced to dismiss hands, should recognize that they have not yet reached the end of the road because, according to the Treasurer, imports again must be cut to the extent of £169,000,000 a year.. The Treasurer also said that after exports-had been increased by £227,000,000 and imports reduced by £169,000,000, it would be necessary to have a steadyflowof capital intake in both public and private accounts. Everybody is aware that the Government isdoing its best to secure overseas loans. The Labour party is opposed to that policy. We believe that overseas borover- rowing should be kept to a minimum and that the Government should only borrow in order to get essentials, for the. development of the country, which cannot be produced inside Australia. But the Government is not doing that. It is raising overseas loans and is using the proceeds of those borrowings, not to bring in essential goods, but to permit the importation of luxuries and newsprint to suit its political friends. The Treasurer has admitted that there is a very important item in our national balance-sheet which is referred to as- "" invisibles "": "" Invisibles"" include freight, dividends, interest, insurance, and' overseas commitments in respect of travel by Australians abroad. The Treasurer saidIt is hardly likely to be much less in the current He knows that it will almost certainly be more because, already, the. overseas shipping combine, over which this Governmenf exercises no control whatever, has indicated that it will further increase freights. The Government has said that the only, determining factor as to what freights are. charged our export industries is what the trade will bear, now meaning what the shipping combines can The - extract from the Australian community. Therefore, it is quite evident that this country is in a difficult situation. It might be. that the Government has a our plan which it has not announced to the community for the purpose of overcoming our balance of payments difficulties. But according to the "" Review "" for the Aprilwe June quarter, published in Victoria, the Institute of Public Affairsis fully aware of the Government's plan. Let me tell the House what' the institute suggests is the only way to> overcome ourbalance of payments problem. This is the unannounced policy of the Government. The ""Review"" had ihis to sayAustralia can no longer look to its traditional expor.s of primary products to pay for the imports required to support accepted standards of living, employment, rapid and large-scale development . . . A reduction in Australian living standards, or in employmenl would of course lower the demand for imports. Of course it would, and that is just what the Government proposes, lt is creating unemployment by restricting imports and putting on a bank credit squeeze. It is forcing people out of work so that they will be unable to continue imposing a strain on this country's imports. Did any one ever hear a more ridiculous argument than was advanced by the Prime Minister (Mr Menzies) and the Federal Treasurer (Sir Arthur Fadden) on the need to regulate the basic wage? As every one knows, for many years the basic wage has been adjusted quarterly. These adjustments have been calculated on the C series index figures. This index includes potatoes and onions but, according to the Prime Minister and the Treasurer, because the prices of these commodities have now reached "" famine "" heights, and the workers cannot buy them, they ought to be excluded from the regimen, and so have no effect on the basic wage. It is indeed peculiar to use the expression "" famine "" when there has in fact been no famine in the production of these commodities. If one carried this ridiculous argument further one could say that if the prices of other items in the regimen were forced up so that the workers could not buy them, a reduction in the basic wage would be justified. That is the stupid argument that has been advanced by Government supporters. What other methods has the Governmenl adopted to deal with this important and serious balance of payments situation? According to the Prime Minister he has always hankered to build up an export trade in manufactured goods. He saidBut it is quite clear that we can enter the markets that are waiting for us only if we can at competitive prices. "" Competitive prices"" means, of course, not lower profits but lower wa.as for workers. That is how the Government hopes to build up our export income. I turn now to the question of overseas borrowing. If the Treasurer cares to look up the statement by Dr Coombs, the Governor of the Commonwealth Bank, he will agree that that gentleman has directed attention to the seriousness of the present policy of increasing our overseas indebtedness. The Treasurer admits that world trade is becoming more and more competitive and that, therefore, we cannot hope that higher prices for our commodities will get us out of our difficulties. To the contrary, internal inflationary tendencies which this Government, time after time, has undertaken to cure, are making it increasingly difficult for producers to export successfully. We shall not always be blessed with good seasons; we shall have droughts and floods, which will affect our primary production. The Government has been very fortunate. During its term of office Australia has enjoyed bountiful seasons and good markets overseas. That is the only reason why we did not reach this crisis in our economy some years ago. I should like to make brief reference to immigration, in order to show honourable members what an illogical policy this peculiar Government is following. It tells us that we have to increase our export income either by getting higher priceswhich it says are unobtainable-o r by increasing production. But, if we increase our population, either by immigration or natural gain, without also expanding our export industries, we shall only accentuate the position. Therefore, immigration does not help us out of our present difficulties. The more immigrants that we have, without a corresponding increase in export production, the less production we shall have available for sale on the world market. In addition, the Government is following a policy of cutting down on Federal and State works. How can we hope for expanded industry, and production, if the Government curtails development? As a result of this Government's mismanagement and bungling, our economy is great crumbling, and falling to pieces. I invite do so honourable members to consider the state of our roads. Every honourable member knows that half an inch of rain on certain sections the of the Hume Highway-the main road between Sydney and Melbourne-make s it impassable. The Government says, ""We have not the funds or the resources "". It proposes to make only £32,500,0U0 available to deal with a problem which the Minister for Shipping and Transport (Senator Paltridge) has said requires the expenditure of approximately £1,000,000,000. Dr Coombs used a good argument when he said that £50,000,000 ought to be taken out of the defence vote and allocated to road construction and maintenance. Unless we have - in efficient transport system, how can we .?ver have proper development? As honourable members know, the Standing Orders preclude me from speaking for more rhan 25 minutes, so I shall be able to deal with only one or two more points. Let us examine what is happening to our economy. Public health is a very important matter. Dr Lilley, the chairman of directors of the Royal Prince Alfred Hospital, declared, quite recently, that £100,000,000 was urgently required to meet the immediate needs of hospitals. He said that there was a big waiting list and that even some urgent cases could not be given a bed. The Commonwealth Minister for Health (Dr Donald Cameron) appealed to the hospitals to hold tuberculosis patients until their complaint was no longer infectious. But, we find that, of 5,600 cases receiving the Commonwealth tuberculosis allowance, and deemed to be infectious, 3,000 are not in hospital because there are not enough beds. Yet, we hear all this talk about unparalleled prosperity in the land! The Prime Minister, having spoken about our unparalleled prosperity, admitted that the Australian worker could not afford to buy potatoes and onions. The Prime Minister promised, in his policy speech of 1955A new housing agreement, with more money for the States at a favourable interest rate . . . He then brought forward a new agreement which compelled the States to pay 4 per cent., instead of the existing rate of 3 per cent. That, of course, forced up rentals for government homes. Moreover, the Commonwealth has insisted that the States abolish the rental rebate system. This means that even workers on low incomes have to pay the full economic rental. As this is beyond the means of some of them, their single remaining chance to obtain a home has now gone. According to the Commonwealth Statistician, home construcAdermann) tion is at the second lowest figure past six years. The number of commencement is the lowest for the past seven years. Despite all this, a Government senator said that the end of the housing shortage was in sight in Australia. In his 1955 budget speech, the Treasurer saidSteadily but surely we are making up the leeway in social requirements, such as hospitals, schools and civic amenities. In New South Wales alone, 24,800 garages and huts are being used for living purposes. There are 106,000 families sharing accommodation, and the police forces of the various States would advise the Government, if it cared to make the inquiry, that any one who wanted to sleep on a railway station would need to be there early to get a place to put his head. Our railway stations and parks today are filled with unfortunate people who have been abandoned by this Government. Let me deal briefly wilh war service homes, lf ever an obligation rested on any government to care for one section of the community in respect of homes, it is the obligation to ex-servicemen. The Government cannot argue that that responsibility belongs to the States. It is fairly and squarely the obligation of this Government. But it has not increased the allocation for war service homes for a number of years and applicants have to wait two yearsfor finance, even after their applications for loans have been approved. That shows the sorry state of affairs that exists today. This Government promised that it would arrest inflation. But today the £1, compared with its pre-war value, is worth only 6s. As the Leader of the Opposition said, one section of the community is hit harder than any other section-and that is the unfortunate pensioners. What does the Government do? When we press for some alleviation of their distress, the honourable member for Indi (Mr Bostock) says, ""We have gone to the end of the road in respect of what we can do financially to help this deserving section of the community "". This party is dissatisfied with the way affairs in this country have been run. We realise that we are poised on the brink of economic disaster and that once again only Labour can save the Australian community.",25
28,Mr DEPUTY SPEAKER,Unknown,Mr. - Order ! The honourable memfor the ber's time has expired.,29
29,Sir ARTHUR FADDEN,Unknown,"MCPhersonTreasurer) [4.22] - I rise, not to defend the Government against the censure motion but, is the light of speeches that have been delivered, to give some information to the House and to the people. The Government's financial record and its ^uncial position today do not require any elaboration or defence. The evidence of the effectiveness of its policy is to be seen all around us. Consequently, I shall take the points raised in the motion of the Leader of the Opposition (Dr Evatt) and deal with them, as far as lies within my power, on a factual basis. The Leader of the Opposition said that we have failed to ensure full and continuous employment. I shall take that as the first of his objections to the policy of the Government. Time and time again, members of the Opposition have predicted depression and unemployment and have been disappointed when neither has eventuated. There is no doubt about that. In season and out of season they have ranged up and down the country predicting depression and, AS a consequence of depression, unemployment. They have been very sadly disillusioned and disappointed because of the effectiveness of this Government's proposals. At no stage in the past seven years has unemployment reached 1 per cent, of the labour force and during most of time unemployment has been virtually nonthat existent. Mr Cairns - Not so!",30
30,Sir ARTHUR FADDEN,Unknown,"That fact Let - cannot be denied in any unbiased crititory. cism or after any examination. I shall pass from that point. The ment situation is the basic ground for censure motion. Year after year, the level of employment generally has continued rise. Our population has grown by well over 1,000,000 people in the seven years this Government has been in office. Yet virtually everybody seeking a job has been able to find one. Mr Cairns - No .",30
31,Sir ARTHUR FADDEN,Unknown,"To-day , the full-scale number of people in civilian employment, excluding the defence forces, is approxiLabour mator 300.000 more than it was when we .came into office, despite the .increase in referendum. population and the vigorous immigration programme that we have carried out very effectively. The tempo of business and industrial activity has necessarily fluctuated, but a strong and continuous development has prevailed, in line with the requirements of a balanced economy. Population has increased, industrial output has increased and rural production is rising quite remarkably. The provision of basic facilities has vastly improved. We have made great headway in housing and in the enlargement of hospitals, schools and similar facilities. Thai assertion can be proved by facts. In brief, we .have provided a guarantee of full employment by our efforts and our policy to keep the economy expanding at a reasonable rate in all the circumstances. Had we not pursued this steady aim, we .would never have been able to absorb all the people who have come to this country as a result of our encouragement, nor would we have - been able to provide continuous full employment for the people who were already here. The fact is that we have succeeded in doing these things. Much as we dislike it, we have had to do unpleasant things, but the Opposition, in all the circumstances, must admit that we have succeeded in our policy. I come now to another factor in the right that honourable gentleman's motion. He said we have failed to prevent - profiteering, that we have refused to obtain power either from the people or from the States to regulate prices, interest rates and capital issues'. us consider prices control and its hisThe Leader of the Opposition keeps urging that the Commonwealth should seek employpowers to control prices and, having the obtained them, apply price controls, presumably on the same all-embracing stanto dard that existed during the war. That is the only overall method of which Australia has had any experience. He proposed this despite all the experience we have had in recent years of the ineffectiveness of price control as a means to deal with inflation, particularly under peace-time conditions. We came out of the war with a system of prices control established, and it was con'inued until the Government abandoned it in 1948.",30
32,Dr EVATT,Unknown,"It was defeated at ,1",30
33,Sir ARTHUR FADDEN,Unknown,"B y lhat time, the :great majority of people were heartily - sick of it and were - glad to see the end 'of it. That is why it was defeated at a referendum. The people were sick of the constant arbitrary interference with business which the system emailed and with the general bungling and muddling that are inherent in the system. Having had that experienceand experience is not a bad guide-the people refused the request of the then government for constitutional authority to continue 'prices control under war-time conditions in a peace-time era. The people were also sick of paying large administrative costs. The Opposition would return to the humbug of prices control although, in spite of everything that the system was supposed to do, it did not restrain prices. Those aTe the facts for every one to see. It was bad, it was cumbersome, it was expensive, and it was interfering. Between June, 1945, and June, 1948, the approximate date of the abandonment of the system, retail prices rose by 14 per cent, and wholesale .prices by 18 per cent. The people realized that the system was nothing but a mostly .piece of humbug, interference and nonsense, and they expressed that opinion at referendums, first in 1944 and again in 1948, when they rejected the request of the government for constitutional power to control prices. That leads me to recall what the Labour government of that time did in this matter. ""If Labour had the faith in that system then, that it is asking us to have now, why did it do what it did? To-day, the Labour party in opposition is asking the Governmenl to seek constitutional power to control prices, and to establish a Commonwealth prices control system. But what did it do when it was in office, when it had the opportunity to do the same thing and when, according to what honourable members opposite - say now, it believed in the effectiveness of prices control? We know that the Labour government tried to get constitutional power to control prices, and failed. But although it failed constitutionally, honourable members opposite know-and nobody ""knows better than does the Leader of the Opposition (Dr Evatt), who was then Attorney-General-that Labour had every - opportunity to test the effectiveness of it had failed to do constitutionally by continuing prices control under the defence power. But what did it do? As the House knows, it could not hand over the control of prices to the States quickly enough, i : did not try to retain control in the Commonwealth sphere, or even to test the power resident- I admit, doubtfully resident-in the Commonwealth; instead, it could noi get rid of prices control quickly enough, once the people of Australia had rejected the referendum. That leads us to believe that the members of the Labour party were "" running dead "" when they asked the people of Australia to give them power to control prices. They did not really want thai power because they knew how ineffective such control really was. Now, they are asking us to go to the States and request the transfer of powers for which they themselves did not ask when they had the opportunity to do so. I make that point emphatically, and I repeat that if they are sincere today, on the basis ol their past experience, and having regard to the conditions that existed at the time thai they handed the control of prices to the States, why did they not ask the Stales to do exactly what they suggest that we should ask them to do? The answer, of course, is that they knew that prices control was a failure. They wanted the people of Australia to turn down control by the Commonwealth. They wanted to pass the buck to the States and to be able to make the excuse to those who were not discerning that, although they had tried to get power to control prices, the people of Australia would not give them the constitutional power to do so, and, that being so. they had no alternative but to hand the matter to the States. As I have said, if they had been sincere and had really believed in the effectiveness of prices control, as they pretend to believe in it today, they could have asked the States to transfer the necessary power to the Commonwealth, and had they done so I have little doubt that the States would have agreed, because they did not want the prices control baby placed on their knees. That is the position, and it cannot be denied. The LabouT government abandoned prices control at a time when prices were rising at the rate of 9 per cent, per annum, what a very much higher rate of increase than that of recent years. In other words, if ever there was a time when every effective means should have been used to control prices, it was at the time that these people who profess to believe in the effectiveness of the control handed it over to the States. We, of course, have discussed this matter with the States, and we know that they are not in favour of looking after this very ugly infant. They realise that unless prices control is handled on an Australia-wide basis it is ineffective. I suggest that suffioffice. cient answer to the claim that we have failed to deal with control of prices lies in the evidence that I have given of the actions of Labour when it was in office and had the opportunity to do what it suggests we should do now. Mx. Cairns interjecting,",31
34,Sir ARTHUR FADDEN,Unknown,"I should like to know, Mr Speaker, whether I am making this speech or whether the honourable member for Yarra (Mr Cairns) is doing so. 1 take it that he will have an opportunity to speak in due course. Living standards and rising prices are, of course, the concern of all of us. We are asked to believe that this Government is responsible for reduced living standards and increased prices, and that it has done nothing to arrest those trends. Let us look at the facts. Prices, it is true, have risen to some extent Mr Daly - Ha , ha!",32
