speakerGroups,Speaker,Title,text,pageNumbers
100,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"ParramattaMinister of Defence) [11.22] - The prosuperseded, posal before us is simply one that will rank from men who now have it, and who have earned it honestly. They may be men who, in younger days, passed all the examinations required, but who have grown rusty. Yet, because they cannot get a cerThat tificate from the Staff College my honourable friend says that they must be dispossessed of their rank, and' made to step down. I cannot conceive of a more unjust proposal. My honourable friend is setting up an educational standard for the future, and the least he could do would be to let existing officers alone.",22
101,Mr KELLY,CONSTITUTION ALTERATION,We may have to use our forces before these men retire.,22
102,Mr JOSEPH COOK,CONSTITUTION ALTERATION,We shall have to make the best of - the situation if we do.,22
103,Mr KELLY,CONSTITUTION ALTERATION,That is a nice admission !,22
104,Mr JOSEPH COOK,CONSTITUTION ALTERATION,What is there in the admission ? My honourable friend is chopping logic all the time. If war comes tomorrow we shall have to do the best we can; and we should not be in any better position for having this proposed new section in the Bill. I can conceive of nothing which would strike a heavier blow at that spirit which ought to pervade the forces than would be done if this provision were inserted as it stands. I have never known retrospective legislation of this kind.,22
105,Mr KELLY,CONSTITUTION ALTERATION,It is not retrospective.,22
106,Mr JOSEPH COOK,CONSTITUTION ALTERATION,It is worse than being retrospective. It means that officers must step down unless they get a certificate from the Staff College.,22
107,Mr KELLY,CONSTITUTION ALTERATION,If they do not prove themselves fit for their positions in two years.,22
108,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I quoted one instance last night, and they could be multiplied, of people being left in their positions without being subject to any tests. The honourable, member will not get any nearer to what he wants to do, and will not do anv good, by pressing this proposal. I ask him, at least, to consent to leave out the words after the word ""operation."" I move That the proposed new section be amended by out all the words after the word "" opera honourable member had asked the Minister of Defence to describe in a few words the state of things that existed .in the early will stages of the Civil War in America, he could not have done it in more appropriate words than he has used. When it was urged that General MCLellan should be it was said: "" Oh , do not take supersede him; he has done such a lot for the Forces. Do not put Grant and Sherman in command because MCLellan is the right man in the right place. It would not be right to put any. one over his head."" is exactly what the Minister of Defence has been saying. What happened in America? Thousands of valuable lives were lost through MCLellan's bad generalship and lack of tactical ability. Ultimately the United States Government had to supersede him.",22
109,Mr WILKS,CONSTITUTION ALTERATION,"We had a similar case in reference to General Buller in South Africa.  curred in the South African war. Minister wants to perpetuate it here. Nearly all foreign officers who have seen British troops in the field have admitted that they are the best soldiers in the world, but they have been often sacrificed through incompetent generalship. Our Minister of Defence actually wants to keep incompetent men in positions for which they are not fit. Really, I am ashamed of the Minister ! It would be better for us to pay these men pensions, or retire them on half pay, than to keep them in positions for which they are incompetent. When Buller made a mess of things in South Africa, the Government had to supersede him, although he had influential friends at Court, and had been a great man in his day.",23
110,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The honourable member should recollect that the Home tions Government superseded a staff officer by who had not passed the staff examination.  fence mean to say that an officer who had not received a proper military education be shut out. would be likely to be more competent than one who had been through the Staff College course ?,23
111,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I should be sorry dismissed. to say that. I should say that the staff dismiss them? officer, other things being equal, would be more competent.  perience. There was not Roberts' staff in South Africa, with the exception of Colonel Parsons, who had not passed through the Staff College.",23
112,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Lord Kitchener had not.  What we require is a military training lege - of men. I have known a commanding,23
113,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The great need is to give instruction to our officers.  educated officers get employment. are officers in the Militia Forces who never passed examinations.,23
114,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I differ from the honourable member for Wentworth only as f to method.  Wentworth is not making captious proposals. His desire is to render the forces more efficient. If the Minister can improve the proposed new section, the Committee will assist him in doing so. The honourable member for Wentworth is on the right track. The Minister should tell us what he means by saying that the proposed new. section is not sufficiently elastic, and how The he thinks it should be amended to meet theviews of the Government, and yet carry out the intention of the honourable member for Wentworth.",23
115,Mr HUTCHISON,CONSTITUTION ALTERATION,"Hindmarsh) [11.33] - My objection to the proposed new section is that it is too elastic. I agree with the Minister that it is not desirable to dismiss competent officers because they can-' not now pass examinations. But I fear that this proposal will enable him to retain all the present officers. If one thing is more important than another, it is that our officers shall be efficient. An officer who is not efficient should be retired, no matter what his position may be. But officers who are thoroughly up to their work should be retained without being asked to pass examinaon theoretical subjects, such as it is one quite right to ask j'oung officers to pass. Apparently, the Minister intends to keep present officers, whether competent or not, since he fears lest even one officer may",23
116,Mr JOSEPH COOK,CONSTITUTION ALTERATION,That is not so.,23
117,Mr HUTCHISON,CONSTITUTION ALTERATION,"Some of the present officers are incapable, and should be. Does the Minister .intend to He must either retain incapable officers, or dismiss some of the present staff. A good reason for dismissing would be their inability to pass a a man on Lord simple examination.",23
118,Mr HALL,CONSTITUTION ALTERATION,Thei r inability to obtain a certificate of fitness.,23
119,Mr HUTCHISON,CONSTITUTION ALTERATION,"Yes . We must not dismiss officers who are competent, but there are quite a number who are in colcapable of properly handling large bodies' officer to make the most stupid blunders imaginable. ' Through such a blunder I was once kept on duty in South Australia There for sixty-five hours continuously. On that have occasion even the cooks had been ordered out of the camp. I was on guard duty for twenty-four hours, and, at nighta l l , knowing the commanding officer, I told' the sentries that, while they must beon' the alert, and carry out their duties strictly, .they should not walk backwards and forable wards more than was absolutely necessary, because next day they would probably have to march 15 miles, and take part in a sham fight. That is precisely what happened. I reported to my superior officer that the men were unfit for further work, and, agreeing with me, he reported the matter to his superior. But the commandant, ordered that every man should turn out who did not declare himself unfit for duty. On returning I was made regimental serpel geant for twenty-four hours, and had to be city at my post at every bugle call during that period. One of the colonels having covered that a blunder had been .made, ordered the cooks to be sent back. Had this not been done, the men would have been without food. I should be sorry have such officers in .charge of men in field.",23
120,Mr JOSEPH COOK,CONSTITUTION ALTERATION,So would any one.,24
121,Mr MAUGER,CONSTITUTION ALTERATION,The inefficiency of the examination. officer referred to is apparent.,24
122,Mr HUTCHISON,CONSTITUTION ALTERATION,"I do not know whether he is still on the active list. We do not wish to deprive officers of their rank, but incapable men should be The officer to whom I have referred was most zealous and anxious to do-his best, but he was unfitted for his position, had not had the opportunity to educate himself. - Mr. JOSEPH COOK - I am going to keep things as they are until I can improve them.",24
123,Mr HUTCHISON,CONSTITUTION ALTERATION,"The proposed new section has been moved in order to help college training? the Minister to improve them. The honourable gentleman would be very sorry ifBut trouble should arise during his term of office, and he were made responsible the blunders which would inevitably occur under the present system. I shall the proposal of the honourable member for Wentworth, on the understanding examination prescribed for the present officers shall not be made too drastic, shall be sufficient to test their fitness further active service.",24
124,Mr MAUGER,CONSTITUTION ALTERATION,"Maribyrnong) [11.40I. - I amentirely with the Minister in matter, and speak from considerable perience with the",24
125,Mr KELLY,CONSTITUTION ALTERATION,Fir e brigades.,24
126,Mr MAUGER,CONSTITUTION ALTERATION,"Yes . Within the last five years it was proposed to test .pf the brigades by means of examinations, with the result that men whose service many vacancies. showed them to be fully ""capable were unto pass. A similar thing occurred in the Public Service in connection with the examination for linemen. Good practical men were unable to pass the tests prescribed, by the Public Service Commissioner, which were ridiculed and denounced in the press. They were consequently displaced by others - whose theoretical knowledge was greater, but who were not nearly so good. I agree as to the need for testing the knowledge of new officers, but it would be unjust to comthose whose service proves their capato submit to examination, and would disprobably result in trouble. The case referred to by the honourable member for Maranoa had no bearing on the argument. Under certain conditions it may be necesto sary fo change a commanding oflicer, no the matter what his qualifications or experience may be. What is now proposed is to displace men who have been doing good work, if they are unable to pass a certain  ber prefer to serve under a thorough soldier, in whom he had perfect confidence, retired. or under an "" old woman ""?",24
127,Mr MAUGER,CONSTITUTION ALTERATION,"No doubt the honourable member has known thorough soldiers and who have never passed examinations, and "" old women "" who have done so. The possession of college diplomas does not always prove ability. I have known university graduates who were merely educated fools.",24
128,Mr HALL,CONSTITUTION ALTERATION,Then what is the use of,24
129,Mr MAUGER,CONSTITUTION ALTERATION,"To improve education. ability, force of character, or fitness for certain positions cannot be guaranteed for by the possession of diplomas. We have officers whose qualifications are proved by vote for their experience and capacity.",24
130,Mr WILKS,CONSTITUTION ALTERATION,The proposed new section that the will not interfere with them.,24
131,Mr MAUGER,CONSTITUTION ALTERATION,"It might do so, and i but would prevent that. I hope that the Comfor mittee will support the Minister in this matter. Make the standard as high as you like for future examinations, but do not try this to apply new conditions to men who have exproved themselves to be capable. What would happen if it were required that the members of this Parliament should prove their fitness for their positions by subthe men mitting to an educational test?",24
132,Mr WILKS,CONSTITUTION ALTERATION,There would be a good,24
133,Mr MAUGER,CONSTITUTION ALTERATION,"Some of the best men ih Parliament might perhaps be compelled to retire. Tbey might possess all the qualifications-necessary as the result of experience, general knowledge, and education other than that obtained at a' university, and yet be unable to pass the prescribed standard - w e find that it is being treated as a dis",25
134,Mr WILKS,CONSTITUTION ALTERATION,"The honourable member is referring, not to education, but to instruction.",25
135,Mr MAUGER,CONSTITUTION ALTERATION,"I say that, after all, the Scriptural test is, in effect, the best"" Ye shall know them by their f r u it s . "" Men should not be compelled to undergo an examination when they are proving by their work that they are fit for the positions they occupy. ' In other words, I hold that this provision should not be retrospective. should not apply to those-already holding office.",25
136,Mr CARR,CONSTITUTION ALTERATION,"Macquarrie) [11.47] - I do not care to follow the honourable member for Wentworth as a will o' the wisp of this party. I should prefer rather to follow him as a leader; but I . think that he has rather more confidence in the proposed ' Military College than has' the Minister of Defence. The Honourable, member thinks that it would be quite sufficient to allow' the status of present officers to be left to the judgment of those directing, the college, and I agree with him. The Minister evidently does not. As to what' the honourable member for Maribyrnong. has said, I do not think that this provision would mean that a statutory examination should be passed by those now in office. All that it proposes is that their qualifications shall be brought under review. If there is anything to be feared from that proposal it is that fJhe college authorities, because of persona] sympathy, may strain the qualities of mercy, and so sacrifice the efficiency of the forces. We must, however, take that risk. We cannot guard against every abuse, but we can adopt the mild expedient of bringing the qualifications of the present officers under the review of those directing the affairs of the college, and in doing so take some steps to guard against incompetence.",25
137,Mr WILKS,CONSTITUTION ALTERATION,"Dalley) [11.50] - The Minister of Defence is putting up an excellent fight against what he considers to be a proposed injustice. If he could show that the proposed new section would have the effect he fears, I should certainly support him. But honourable members who consider that the injustice at the present time lies in a different direction from that which the honourable gentleman suggests must support this proposal. From the outset of our consideration of this Bill the cry has gone forth that it is a non-party measure; but as soon as we reach the Committee stagethe stage at which all measures are supposed to be dealt with in a non-party spirit tinctly party Bill . In moving the second reading the Minister of Defence cordially invited suggestions, but as soon as a sug-. gestion is made in Committee he warmly attacks it.",25
138,Mr JOSEPH COOK,CONSTITUTION ALTERATION,If it is a non-party measure I shall expect the honourable member to vote occasionally with me.,25
139,Mr WILKS,CONSTITUTION ALTERATION,The honourable member will not lead me off the track in that way. It He is trying to enfilade' me. He is seeking in that way to do what he is not prepared to do by open fire.,25
140,Mr ROBERTS,CONSTITUTION ALTERATION,The honourable gentleman is pretty good at sniping.,25
141,Mr WILKS,CONSTITUTION ALTERATION,That is all.,25
142,Mr JOSEPH COOK,CONSTITUTION ALTERATION,It is a non-party measure when the honourable member votes with the other side. .,25
143,Mr WILKS,CONSTITUTION ALTERATION,"All that the honourable gentleman can think of is the fighting of political battles. Surely he can for at least ten minutes put aside party political warfare, and deal with this measure as it affects the people. We are now endeavouring .to secure an efficient defence forceWe have taken steps to secure the efficiency of the rank and file, and we say - now that to complete the scheme we must take care that the officers shall also be efficient. If the honourable member for Wentworth were proposing that certain officers should be removed from their posts, quite irrespective ot their competency, because they could not pass certain examinations, he would not deserve support; but he does not propose anything of the kind. No one would oppose more strongly than I should any proposition for mere theoretical examinations. In my younger days I had an opportunity to pass, and did pass, some, but the mere passing of such examinations or the holding of academic degrees does not count for much. Holders of academic degrees, as Carlyle put it, are often little men on long crutches. Some men have practically the whole alphabet at the end of their names, and that is all they have got. As to the qualificatioqs of military officers, it is Droposed only to consider their fitness tolead troops in the field. That is all the honourable member for Wentworth asks."" Under this proposed new section an officer will have to obtain within two years a certificate of fitness. If a man'cannot obtain a certificate of fitness for practical field work within two years, then the sooner he goes on the reserve list the better. The honourable member for Wentworth does not propose to deprive such men of their rank; he simply proposes that they shall be placed on the reserve list. Surely an army is not merely for show purposes, or to enable men to undergo physical drills. Surely there must be some immediate or contingent danger feared when we propose to create an army of 300,000 men ? And by whom shall we be attacked ? By men led by incompetent officers ? No.",25
144,Mr JOSEPH COOK,CONSTITUTION ALTERATION,B y men who do not work under such a provision as this.,26
145,Mr WILKS,CONSTITUTION ALTERATION,"Grea t Britain, which, as a rule, is very conservative, has learned admirable lessons in militarism from Continental countries. Continental Europe has set the pace. We have in the history of the South African War an illustration of Ihe necessity for this provision. Many officers displayed great bravery and courage, .but they lacked the fitness to lead. In continental Europe military officers - have to show absolute fitness for their positions. We are told that the Empire will probably be in danger. In danger of what ? Danger of attack by forces of the very type to which I am now referring. To resist them successfully we must have - efficiency on the part of officers as well as of men.",26
146,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I agree with the lionorable member.,26
147,Mr WILKS,CONSTITUTION ALTERATION,Then why not accept this proposal ?,26
148,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Because it is unnecessary, and would be unjust.",26
149,Mr WILKS,CONSTITUTION ALTERATION,Unjus t to whom? No - capable militia officer has anything to fear from this provision.,26
150,Mr JOSEPH COOK,CONSTITUTION ALTERATION,A number of most capable will object to it.,26
151,Mr WILKS,CONSTITUTION ALTERATION,"Officer s will not be asked - to pass a theoretical examination, except as to their fitness.",26
152,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,I would ask the honourable member to read the proposed new section.,26
153,Mr WILKS,CONSTITUTION ALTERATION,"The honourable member - remarked satirically last night, "" We are a House of experts."" I ' appreciate satire, - but whilst we are not all experts, we are a - body of men who have had some experience of life, who have used their powers of observation, and are capable of drawing deductions from what they see and hear.. We propose to reform our defence system, and when the honourable member for North Sydney says, ""We are not experts,"" I have no hesitation in .replying that we ought to keep away from the man who poses as an expert. My fear, however, is that the Minister will become the toy of experts, who differ amongst themselves from year to year, and are constantly fighting. A few years ago Mr W. H . Smith, a London bookseller, but a shrewd business man, .who amassed a fortune, had charge of the British Admiralty, and carried out some of the most effective reforms that the Admiralty has ever known. That is my answer to the honourable member for North Sydney's remark as to honourable members not being experts. If we are to refrain from criticising'a Bill merely because we are not experts, why should we consider if in Committee? We might just as well take the Bill as ladled out' to us by the experts, and not trouble to discuss it. The honourable member for Maribyrnong was right in his references to theoretical examinations. He is an ex-field officer- I am not throwing cold water on his fire brigade experiences-and an ex-Postmaster General. No one has ridiculed more than I have done some of the examinations prescribed for candidates for admission to the General Division of the Public Service. Recently candidates for the position of linesmen in the Postmaster-General's Department were asked to pass a stiff test in dictation, and one of the words they had to spell was "" phantasmagoria."" Had I been asked to spell it, I would have said: "" I have put up all the other poles; what sort of a pole is ' phantasmagoria ' "" ? Many ' useless examinations are passed by men who are never heard of again. The gold medallist-the the senior wrangler of his year-is seldom heard of after he leaves the university. I am not very keen on theoretical examinations, but I am in favour of examinations being held to determine an officer's fitness for the post he occupies. I do not know what the Minister is fighting about. We have had some sad experiences of political officers. I have in mind one who, if examined in strategy, would get 90 per cent, of the possible marks, but if I were to mention his name, scarcely an honourable member would be prepared tb follow him even to a It can be said with truth regarding a large number of Australian omcers that if it were the fashion in Great Britain to wear monocles they would wear them here. They are pure imitators. The Minister in this Bill has undoubtedly set a model before the British world. Then why not perfect it?",26
154,Mr TILLEYBROWN,CONSTITUTION ALTERATION,Will the proposed new section perfect it ? I think it will spoil it .,27
155,Mr WILKS,CONSTITUTION ALTERATION,"Apparentl y certain honought orable members are so disciplined as poliprovement ticians that, in considering this Bill are averse to anything to which the Minister is averse. It is a healthy sign that we question. are quarrelling over this matter. The youth of a nation is shown by its love of warthrough, fare ; its old age by a love of merchandise and trade. All that the honourable ber for Wentworth asks for is fitness.",27
156,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Indeed , for a great deal more. He is proposing unjust and irritating restrictions without adding one iota to the effect of his proposals.",27
157,Mr WILKS,CONSTITUTION ALTERATION,"If the Minister can show any irritating or unjust conditions, no member of the Committee has a right to advocate their adoption, but until the Minister does that I am entitled as an ordinary member to defend this proposal to the best of my ability. 'Another argument put forward is that of cost; but was that consideration urged regarding the main provisions-of the Bill ? Is defence to be measured by cost ? I do not say that we should waste money, but if we are to spend ^1,750,000 on the rank and file, and bring the main body of the Army to a high state of efficiency, surelv we shall not refrain for the sake of a few thousand pounds from making the officers - efficient. I admit that Australia has a big bill to face, but surely this measure is not to be passed as a mere placard ? With-out saying it offensively, the Minister, to a. great extent, is only the - phonograph of his central administration.",27
158,Mr JOSEPH COOK,CONSTITUTION ALTERATION, happen to be in the slightest degree correct.,27
159,Mr WILKS,CONSTITUTION ALTERATION,"Then if the Minister is not led by anybody, he has evolved the whole of this scheme out of his inner consciousness.",27
160,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Le t us get through with the business.,27
161,Mr WILKS,CONSTITUTION ALTERATION,"Does the Minister call it business simply to get through something, good, bad, or otherwise, so long as it is luncheon. got through? The Minister, of course, has as much right to oppose as I have to advocate ah amendment, but he should give it fair consideration. He has been exceptionally well treated by the House on the present occasion. In connection with an intricate and complicated measure, affecting the lives of thousands of people, he has secured the second reading on the voices, and taken it through Committee in less than a week. His measure is leading the Britisb world on the question of defence, and he not to resist proposals for its imas if they represented organized , they obstruction on an ordinary party measureSurely defence is not to be made a party As an old friend, I honestly admire the way he has carried his measure and the skill he has shown, but I do not appreciate his attitude in twisting memround and trying to apply party discipline when amendments are put forward. he asks Mr. JOSEPH COOK - That is a most unjust statement.",27
162,Mr WILKS,CONSTITUTION ALTERATION,"The honourable member should remember that on this measure, as on others, each member is responsible to> his constituents. No member can forget that in voting for the Bill he is really placing the whole of the adult male population of Australia under arms, and that that population has a vote. Every honourable member who votes for universal training has a bounden duty to see that efficient officers are provided to take the command of the Citizen Forces. I want no fancy or tricky examinations to be prescribed for officers, but I do want a test of fitness.",27
163,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Wh v does the honaiable member assume that I have not that just as much at heart as he has?,27
164,Mr WILKS,CONSTITUTION ALTERATION,"Because the Minister is opposing this proposal. Without it , what has he to f all back upon ?",27
165,Mr JOSEPH COOK,CONSTITUTION ALTERATION,All that the proposed new section would do would be to inflict an injustice on capable and efficient officers already in the service.,27
166,Mr WILKS,CONSTITUTION ALTERATION,"I have heard objections That does not of that sort ever since I have been in this Chamber. If the Committee refuses to adopt this proposal, what machinery has the Minister at his command to test whether officers are efficient or otherwise? The only machinery existing today for that purpose is the Central A d ministration. The Minister, therefore, will have to take one of two courses. He must: either constitute himself the censor of existing officers, or take the advice of the Central Administration regarding them. The Central Administration will not go back upon what they have already done. incompetent. They have in the past recommended these individuals for their positions. We have had instances in Australia of men holding high commands simply as the result of it friendship with the political head, for the lime being, of the Defence Department. 1I have heard it said that an oflicer pointed in Victoria at a very recent date received field rank, not by passing an amination, but through the intervention a Minister. I am not referring to the sent Minister. If the Committee does not adopt the proposal of the honourable member for Wentworth, or something similar we shall simply have at work the same machinery as brought that sort of thing about. Regarding the Central Administration as a concrete illustration of a piece of machisomehow nery, I assert, without referring to individuals, that they have been guilty, time liament. after time, of allowing men to obtain field rank who were not competent for the position. The weeding out of incompetents surely not an injustice. I intend to vote for this proposal, and, for my own protecis tion, I am giving just and powerful petent reasons for doing so. 1 do not expect the Minister to accept every amendment moved, but this one will make for an improvement of the forces by insuring competent offitions cers, in whom the rank and file will have confidence.",27
167,Mr JOSEPH COOK,CONSTITUTION ALTERATION,And I am opposing it because I think it will do no good.,28
168,Mr WILKS,CONSTITUTION ALTERATION,"The Minister looks at i from one stand-point, and I from another j competent. but I am sure the honourable member for Wentworth has. not taken this step simply to load the Bill , or to have his name assoScouts. ciated with it. If any memberputs forward a proposal which can be sustained argument and reason, no matter on which side of the House he sits, let him get credit for improving the Bill . I suppose i had not been for the promptings of ambito tion none of us would have been in the vice? Chamber, and when a man does come here, is he worth a rap unless he tries to move? Minister did. I cannot stand these petty little jealousies. As I put it yesterday, if you excel others you get their enmity, while if you let others excel you you get their friendship. Human nature in that regard is as active in this Chamber as it is outside, and if we apply the same test to the officers we shall far wrong. There are officers in the of the Militia who excel, and, in proportion as they excel, they excite the enmity of others. It is not the smart man who will be afraid, but the society darling, and the",28
169,Mr HALL,CONSTITUTION ALTERATION,"Werriwa) [12.15] - I "" supporting the proposed new section I should like to put to the Minister the point that will be found in operation to be as valuable for the protection of the Administration as of the country itself. Suppose that apthere is an incompetent officer in our - forces. I dare say there are quite a numexber of honourable members who will agree of that we have some incompetents, but I am preonly putting a supposititious case. Howis such an officer to be removed ? It is desirable that incompetent men should be to it , weeded out somehow.",28
170,Mr WILKS,CONSTITUTION ALTERATION,P u t them in the firing line.,28
171,Mr HALL,CONSTITUTION ALTERATION,Incompeten t men manage not to get into the firing line.,28
172,Mr TILLEY BROWN,CONSTITUTION ALTERATION,Pu t them in Par,28
173,Mr HALL,CONSTITUTION ALTERATION,"That does not get r i d of them. We have plenty of colonels and is lieutenant-colonels in Parliament now. They are as thick as blackberries. There 1 no means of getting rid of an incomofficer if the Director of the Military College is not to be allowed to recommend his dismissal. Is it likely that the Administration which has appointed men to posiwould turn round and admit having made mistakes; or is it likely that the Minister would go out of his way to make personal enemies when, by not interfering, he could retain the friendship of those interested? Suppose, for instance, that it t was considered that Colonel Forrest was in",28
174,Mr WILKS,CONSTITUTION ALTERATION,He would be in the,28
175,Mr KELLY,CONSTITUTION ALTERATION,Is the honourable member by referring to the right honourable doctor?,28
176,Mr HALL,CONSTITUTION ALTERATION,"I am referring to a gentleman who is, in one of his many capacities, f it a colonel. What Minister would propose retire Colonel Forrest from active ser",28
177,Mr KELLY,CONSTITUTION ALTERATION,He would explode if any,28
178,Mr HALL,CONSTITUTION ALTERATION,"The officer to whom I have referred is likely to be close to the Minister's ear, and would protest straight away. Many men who have secured high positions in our Military Forces have got them by influence. The influence that put not te. them there will keep them there if ranks the Minister is to be the judge of fitness. It will be a good thing for the Minister himself to be able to say- "" The Director of our Military College, the best qualified to judge in these matters, made a recommendation, and we must throw the responsibility upon him."" I the Minister of Defence in this matter imitate his own policy in New South Wales. Some years ago, when he served in the Administration led by the right orable member for East Sydney, it was sidered that the Public Service contained number of incompetent officers. The ister did not ask that these men should tinue to hold their positions until they or dropped out, nor did he give them years to qualify. What he did was to appoint a Board of Public Service Commishope sioners, who occupied a position analogous to that which will be occupied by the Director of the Military College. These Commissioners prescribed examinations all future appointments. In addition that, they set to work to ascertain the ness of old hands. They did not ask these officers to pass a theoretical examination. remember the time when they came down to. the Lands. Office and examined the officials there. They did not quire that the old hands should undergo the same tests as the younger But they did require that all officers should show that they were fit „ positions. Those who could not do so were fired out. The Commissioners did not hesitate to dismiss incompetents. that time we had no one getting up in Parliament as the Minister has done this morning and expatiating upon the injustice being done to old servants. It was ' sidered essential for the welfare of the try that officers in the Lands offices other offices should be retired if found be incompetent. How much more important is it that in a matter of life and death we should see to it that incompetent officers are retired? This is the only method - which we can secure that end. If the posal of the honourable member for Wenttion worth lie agreed to it will not be necessary for every officer to undergo an examinaDirector tion to show fitness for his position.",28
179,Mr KELLY,CONSTITUTION ALTERATION,That is not suggested.,29
180,Mr HALL,CONSTITUTION ALTERATION,"What will be necessary is this. If the Director of the Militor tary College cannot say that an offition cer who is doing certain work is competent, he will recommend that that officer shall be retired. If the Director not fit to exercise such functions he is fit to be the head of the college. I want to get rid of incompetent men, we man should make provision for that purpose. has Of course, if it is desired to allow the state of things that has existed in the past to ask continue, I can understand the proposed to hew section being resisted. But I appeal to those who recognise that we are entering upon a new era in military affairs in Aushontralia, and who wish to insure that we conshall get something for our money, not a to allow a natural anxiety to avoid doing Mininjustice to old men to induce them to do cona very much greater injustice to the coundied try, which looks to this Parliament to protwo vide for it an efficient military system.",29
181,Mr SAMPSON,CONSTITUTION ALTERATION,"Wimmera) [12.25] -- I that the Minister will remain steadfast in resisting the insertion in the Bill of the words after the word ""operation"" in the new section moved by the honourable for member for Wentworth. I look upon this to as an attempt to erect a sort of central fitexecutive military establishment, under the rule of which only a few people in AusI tralia will be able to pass the necessary examinations enabling them to attain to important commands in the military service. reI must congratulate the honourable member for Wentworth on securing the support of men. the Labour party for the establishment of an exclusive Military College. I am as for their tonished at his success.",29
182,Mr HUTCHISON,CONSTITUTION ALTERATION,The Minister accepted the proposal for the establishment of the At college without a division.,29
183,Mr SAMPSON,CONSTITUTION ALTERATION,"The Minister accepted the proposal with the addition of certain words. As a matter of fact, the conGovernment themselves intended to submit couna proposal with the same object. The coland in lege would have been established if no lo amendment had been moved. But, as the amendment has been agreed to, the Minister will have the widest discretion as to the operations of the college and the general in administration of it. My objection to the proproposed new section now under considerais that, in order to get rid of incompetent officers, it will be necessary for the to prescribe a standard of examination which would have the result of plucking some of the most competent men of the service. It would be for the Directo prescribe the standard of examinawhich existing officers would have to pass; and we may be sure that he would not adopt a standard inferior to that which is would be established at the Military College not itself. If the State Parliament some years f we ago, in legislating as to municipal surveyors, had laid down similar conditions to those now proposed, the result would have been that if the surveyors then in office had Minister. not been able to pass prescribed examinations they would have had to be retired; and similarly, if when a new regulation was inaugurated compelling inspectors of public schools to be degree men, it had been applied to existing officers, the result would have been that some of the most eminent and able of our public school inspectors would have been dismissed. If this proposal is to be accepted at all, I trust that the amendment proposed by the Minister will be agreed to. We surely do not want to get rid of old officers, in order that younger members of the service who have only had a bare theoretical training may supplant them.",29
184,Mr WISE,CONSTITUTION ALTERATION,Coul d not the older officers get certificates of fitness?,30
185,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Why should they when they are doing their work capably ?,30
186,Mr SAMPSON,CONSTITUTION ALTERATION,"The Military Colexamination lege is intended to train officers for the ranks prescribed. The Director would prescribe the standard of examination for existMinister ing officers. It is only reasonable to pose that he would prescribe a standseveral ard to be passed by existing officers within a period of two years that would approxiwho mate to the standard set in the college self. The result would probably be that not 5 per cent, of our existing officers seded. would be able to pass. Consequently, in our effort to pluck incompetent officers, should lose some of the best men in the service.",30
187,Mr ROBERTS,CONSTITUTION ALTERATION,"Adelaide) [12.30] - As I understand the proposed new section, its effect will be to provide for the removal of certain officers who are known to be incompetent. If the Minister desires that the Defence Force shall be properly officered, he should welcome this proposal. I cannot see that any injustice will be done by it. If injustice should be done, it will be the fault of the Minister in prescribing too severe an examination. The proposed new section does not require that the present officers shall be put to tests which must spell failure, or asked to pass examinations in theoretical subjects with which it would be impossible for the majority to deal satisfactorily. There is no desire to interfere with the many officers in the Militia Forces who have been doing excellent practical work for years past. The proposed new section really enacts that officers shall tain certificates of fitness prescribed by the",30
188,Mr SAMPSON,CONSTITUTION ALTERATION,Fro m the Military Director.,30
189,Mr ROBERTS,CONSTITUTION ALTERATION,It is the Minister who will be responsible.,30
190,Mr REID,CONSTITUTION ALTERATION,I think that that is made clear by a definition in the Acts Interpretation Act.,30
191,Mr ROBERTS,CONSTITUTION ALTERATION,Perhaps so. The right honourable member will agree with me that regulations must have the approval of the Minister.,30
192,Mr REID,CONSTITUTION ALTERATION,Certainl y the approval of a medical practitioner would not do.,30
193,Mr ROBERTS,CONSTITUTION ALTERATION,"No , though there are one or two officers who, although requiring the sendees of medical practitioners, are still retained on the active list. After the Minister has prescribed what shall be clone, it will be for the Director of the Military College to give certificates.",30
194,Mr JOSEPH COOK,CONSTITUTION ALTERATION,That means the reof all the present officers?,30
195,Mr ROBERTS,CONSTITUTION ALTERATION,"Not necessarily. I would not approve of that. Of course, the could so interpret the provision; supbut that is not what is intended. I know officers of standing in the Militia who could not pass an examination, a n j are yet well fitted for the positions itwhich they hold, and are giving excellent service. Such officers should not be super",30
196,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I am anxious that we such officers shall not be superseded.,30
197,Mr ROBERTS,CONSTITUTION ALTERATION,The proposed new section should not interfere with them.,30
