speakerGroups,Speaker,Title,text,pageNumbers
184,The G,COMMITTEES,")vernment believes that an unemployment rate of 5 per cent should be within our grasp by the turn of the century, and that even to lower levels of unemployment are possible in subsequent years. .. Australia has probably never been better placed to achieve a prolonged period of high economic and employment growth. In our first seven years in Office-from 1983 to 1990-we increased employment by 1.7 Emulating this performance should be within our capabilities between now and the end of the decade. To do so will require: maintenance of a low rate of inflation; a continuing program of microeconomic reform; a better trained and job ready workforce; an improved national saving performance with fiscal policy playing an appropriate role. All these are areas which the Government has previously recognised and taken steps to address. The Working Nation statement confirms the Government's determination to develop appropriate policies for sustained long-term growth of output and jobs. This Budget, by confirming and improving the Government's deficit reduction program, takes further steps to enable the realisation of sustained high growth. We can be a prosperous, equitable, and fully employed nation. Let us all work to that end! I commend the Budget to the House. Debate (on motion by Dr Hewson) adjourned. BUDGET PAPERS 1994-95",84
185,Mr WILLIS,COMMITTEES,"I present the following papers for the information of honourable members in connection with the budget of 1994-95: Budget statements 1994""95 (Budget paper No. I) The Commonwealth public account 1994-95 (Budget paper No.2) Commonwealth financial relations with other levels of Government 1994-95 (Budget paper No.3) Ordered that the papers be printed.",85
186,Mr BEAZLEY,COMMITTEES,"For the information of honourable members, I present the following budget related papers: . Social justice statement 1994-95 (Budget related paper No.1) Australia's Development Cooperation Program 1994-95 (Budget related paper No.2) Women's budget statement 1994-95 (Budget related paper No.3) . Ordered that the papers be printed. APPROPRIATION BILL (No.2) 1994-95 First Reading Message from the Governor General transmitting particulars of proposed expenditure and recommending appropriation announced. Bill presented by Mr Beazley, and read a first time. . Second Reading",85
187,Mr BEAZLEY,COMMITTEES,"I move: That the biII be now read a second time. This bill seeks appropriations of the consolidated revenue fund in 1994-95 totalling $5,013.8 million. Appropriation Bill (No.2) provides for proposed expenditure on the construction of public works and buildings, the acquisition of sites and buildings, certain advances and loans, items of plant and equipment, which are clearly definable as capital in . nature, and expenditure on new policy initiatives for which legislation has not been previously approved. Provision is also made for grants to the states under section 96 of the constitution and for payments to the Northern Territory and the Australian Capital Territory. An amount of $175 million is included under the Advance to the Minister for Finance, an increase of 25 per cent over the amount which was provided in Appropriation Act (No.2) last year. This increase is the first since 1987-88 and is slightly less than the CPI growth over the intervening period. The increase is similar in magnitude to the increase in the Advance to the Minister for Finance provided for in Appropriation Bill (No.1) 1994-95, which was introduced by the Treasurer earlier this evening. Details of the proposed expenditure are set out in schedule 2 to the bill, the main features of which were outlined in the budget speech. I commend .the bill to the House. Debate (on motion by Mr Howard) adjourned. APPROPRIATION (PARLIAMENTARY DEPARTMENTS) BILL 1994-95 First Reading Message from the Governor General transmitting particulars of proposed expenditure and recommending appropriation announced. Bill presented by Mr Beazley, and read a first time. Second Reading",85
188,Mr BEAZLEY,COMMITTEES,"I move: That the biIl be now read a second time .. The purpose of this bill is to appropriate the consolidated revenue fund for the running costs and capital expenditures of the parliamentary departments for the year ending 30 June 1995. The total amount sought is $127.6 million. Details of the proposed expenditures are set out in the schedule to the bill. I comthe House. mend the bill to the House. Debate (on motion by Mr Howard) adjourned. LOAN BILL 1994 First Reading Bill presented by Mr Beazley, and read a first time. Explanatory memorandum presented by Mr Beazley; ordered that the second reading be made an order of the day for the next sitting. SALES TAX (LOW-ALCOHOL WINE) AMENDMENT BILL 1994 First Reading Bill presented by Mr Beazley, and read a first time. Explanatory memorandum presented by Mr Beazley; ordered that the second reading be made an order of the day for the next sitting. NA",85
189,Mr LINDSAY,TARIFF PROPOSALS,"Herbert-Parliamentary Secretary to the Minister for Industry, Science and Technology) (8.07 p.m.)-I move: Customs Tariff Proposal (No.1) 1994 Excise Tariff Proposal (No.2) 1994 The customs and excise tariff proposals which I have just .tabled contain alterations to the Customs Tariff Act 1987 and the Excise Tariff Act 1921 as announced by the Treasurer (Mr WiIlis) earlier this evening. The alterations contained in Customs Tariff Proposal (No.1) 1994 and Excise Tariff Proposal (No.2) 1994 operate on and from 11 May 1994 and give effect to the government's decision to decrease the customs and excise duty on topped crude oil by 2.977c per litre and on fuel oil, heating oil and kerosene by 1.977c per litre. These charges will benefit coastal shipping and export oriented minerals projects. The measures will also realign the excise on topped crude oil, a substitute for fuel oil, with that applied to fuel oil. Summaries of the alterations contained in these proposals have been prepared and are being circulated for the information of honourable members. I commend the proposals to Debate (on motion by Mr Howard) adjourned. House adjourned at 8.08 p.m. NA The following notices were given: Mr Brereton to present a bill for an act to amend the Industrial Relatiqns Act 1988. Mr Wal-er to move That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: HMAS Cerberus technical training and other facilities, Westernport, Vic. Mr Walker to move That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Refurbishment of Australian Federal Police College, Barton, ACT. Mr Walker to move That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Relocation of the Salisbury Explosive Ordnance testing facilities to Port Wakefield, SA. NA The followilJg papers were deemed to have been presented on 10 May 1994: Aboriginal and Torres Strait Islander Heritage Protection Act-Declaration under section 10Broome crocodile farm. Aged or Disabled Persons Care ActDetermination No. 1993-94/15. Air Navigation Act-Regulations-Statutory Rules 1994 No. \09. Australian Federal Police Act-RegulationsStatutory Rules 1994 No. 113. Beef Production Levy Act-RegulationsStatutory Rules 1994 No. 122. Cattle Export Charge Act-RegulationsStatutory Rules 1994 No. 121 Cattle Transaction Levy Act-RegulationsStatutory Rules 1994 No. 123. Census and Statistics Act-Australian Bureau of Statistics-Statement 1994 No.3. Cheques and Payment Orders Act-Regulations - Statutory Rules 1994 No. 100. Child Support (Assessment) Act-RegulationsStatutory Rules 1994 No. 129. Child Support (Registration and Collection) Act-Regulations-Statutory Rules 1994 No. 12S. Commerce (Trade Descriptions) Act-Regulations-Statutory Rules 1994 No. 103. Copyright Act-Regulations-Statutory Rules 1994 No. 114. Corporations Act-Regulations-Statutory Rules 1994 No. lOS. Customs Act-Regulations-Statutory Rules 1994 No. 104. Education Services for Overseas Students tration of Providers and Financial Regulation) Act-Regulations-Statutory Rules 1994 No. 101. Export Inspection and Meat Charges Collection Act-Regulations-Statutory Rules 1994 No. 124Federal Court of Australia Act-Rules of Court - Statutory Rules 1994 No. 130. Fisheries Act-Notices Nos NPF 33, NPF 34, NPF 35, NPF 36. Fisheries Management Act-RegulationsStatutory Rules 1994 No. 125. Health Insurance Act-Regulations-Statutory Rules 1994 Nos Ill, 112. Health Insurance Commission Act-Regulations - Statutory Rules 1994 No. 102. Income Tax Assessment Act-RegulationsStatutory Rules 1994 No. 127. Industrial Relations Act-Rules of CourtStatutory Rules 1994 No. 110. Live-stock Export Charge Act-RegulationsStatutory Rules 1994 No. 119. Live-stock Slaughter Levy Act-RegulationsStatutory Rules 1994 No. 120. Mutual Assistance in Criminal Matters ActRegulations-Statutory Rules 1994 No. 99. National Health Act-Regulations-Statutory Rules 1994 No. 106. Protection of the Sea (Oil Pollution Compensation Fund) Act-Regulations-Statutory Rules 1994 No. 126. Public Service Act-Determinations 1994 Nos 21,25,26,27, 2S, 29, 41, 42, 43, 44. 123, LES 7. Remuneration Tribunal Act-Regulations(RegisStatutory Rules 1994 No. 118. Student Assistance Act-Regulations-Statutory Rules 1994 No. 91. Superannuation Act 1976-RegulationsStatutory Rules 1994 Nos lIS, 116. Superannuation Act 1990-DeclarationStatutory Rules 1994 No. 117. Veterans' Entitlements Act-RegulationsStatutory Rules 1994 No. 107. Wheat Marketing Act-Regulations-Statutory Rules 1994 No. 105. The following answers to questions were circulated: Former Department of Transport and Communications: Contracts (Question No. 483)",86
190,Mr MCARTHUR,PAPERS,"the Minister for Transport and the Minister for Communications and the Arts, upon notice, on 20 October 1993: What contracts of an individual value of $100 000 or more have been entered into by (a) the Minister's Department or (b) agencies for which the Minister has portfolio responsibility with (i) Abigroup Ltd, (ii) Baulderstone Hornibrook Pty Ltd, (iii) Barclay Mowlen Constructions Ltd, (iv) Civil & Civic Pty Ltd, (v) Concrete Constructions Group Pty Ltd, (vi) Fletcher Construction Group Ltd, (vii) Grocon Ltd, (viii) Macmahon Holdings Ltd, (ix) Theiss Contractors Pty Ltd, (x) Transfield Group and (xi) Watkins Pacific Ltd between (A) I January and 30 June 1993 and (B) 1 July 1993 and 30 September 1993 and for what works was each contract awarded.",88
191,Mr BRERETON,PAPERS,"The honourable member had addressed this question to the former Minister for Transport and Communications. The Minister for Communications and the Arts and I have provided the following answer to the honourable member's question. I have also provided information on behalf of the former department: (a) Former Department of Transport and Communications. (A) Nil. (B) Australian Construction Services (ACS) awarded a contract to Transfield Construction Pty Ltd for the refurbishment of the sion Agency's (NTA's) transmission tower at Gore Hill, Sydney, on behalf of the NTA. (b) Portfolio agencies have advised that they have entered into such contracts as follows: (A) The Australian Broadcasting Authority (ABA) entered into a contract with Civil and Civic Pty Ltd to provide office fitout of its new premises at Darling Park, 20 I Sussex Street, Sydney. The Australian Broadcasting Corporation (ABC) entered into a contract with Civil and Civic Pty for the construction of a carpark at Gore Hill. NA The Australian National Railways Commission (AN) entered into two such contracts. One was with Concrete Constructions for the manufacture, supply and delivery of 238,000 prestressed concrete dual gauge sleepers. The other was with Barclay Mowlem for ballast cleaning of Trans Australia Railway track for 8 km near Barton. . The Federal Airports Corporation (FAC) entered into contracts with Baulderstone HornibroolvPty Ltd for extensions to the International Terminal, and with Theiss Contractors Pty Ltd to project manage the design and installation of fire protection systems to the domestic terminal, at· Adelaide Airport. Telstra Corporation Limited entered into two contracts with Transfield Group for structures for cellular mobile communications systems.  & Civic Pty Ltd for a new terminal complex at Brisbane Airport. Telstra Corporation Limited entered into one contract with Transfield Group for steel foundations, and three contracts with Transfield Group for structures for cellular mobile communications systems. (A) and (B) ANL advises that, to the best of its knowledge, it has had no such dealings with any of the nominated companies other than leasing some warehouse space in Port Melbourne from the Transfield Group. Department of Administrative Services: Contracts (Question No. 485)",88
192,Mr MCARTHUR,ANSWERS TO QUESTIONS,"the Minister for Administrative Services, upon notice, on 20 National Transmis- October 1993: What contracts of an individual value of $100,000 or more have been entered into by (a) the Minister's Department or (b) agencies for which the Minister has portfolio responsibility with (i) Abigroup Ltd, (ii) Baulderstone HornibrookPty Ltd, (iii) Barclay Mowlen Constructions Ltd, (iv) Civil & Civic Pty Ltd, (v) Concrete Constructions Group Pty Ltd, (vi) Fletcher Construction Group Ltd, (vii) Grocon Ltd, (viii) Macmahon Holdings Ltd, (ix) Theiss Contractors Pty Ltd, (x) Transfield Ltd Group and (xi) Watkins Pacific Ltd between (A) I January and 30 June 1993 and (B) I July 1993 and 30 September ,1993 and for what works was each contract awarded.",88
193,Mr WALKER,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (a)(i)(A) Nil (B) Nil (ii)(A) Building construction and associated services at Section 45, Belconnen, ACT (B) Nil (iii) (A) Repair, refurbishment and painting of the Australian High Commissioner's residence at Port Moresby Repair, refurbishment and painting of Senior Officer's residence at 21/40 Ela Makana, Port Moresby Repair, refurbishment and painting of Deputy High Commissioner's residence at 26/63 Daugo Drive, Port Moresby Repair, refurbishment and painting of Head of Australian Defence Staff residence at 19/63 Daugo Drive, Port Moresby (B) Repair, refurbishment and painting Trade Commissioner's residence at 25/63 Daugo Drive, Port Moresby Repair, refurbishment and painting of Senior Defence Officer's residence at 14/40 Ela Makana, Port Moresby (iv)(A) Nil (B) Nil (v)(A) Building construction and associated services at York Park Office, Stage One, Canberra (B) Nil (vi)(A)· Extension and modification to existing Honiara Chancery, Solomon Islands (B) Nil (vii) (A) Nil (B) Nil (viii)(A) Nil (B) Nil (ix)(A) Nil (B) Nil (x)(A) Nil (B) Nil (xi)(A) Construction of Terrrica Place Office Tower, Brisbane (B) Nil (b)(A) Nil (B) Nil In addition, the Department arranged the followquestion ing contracts between the Commonwealth and specified companies on behalf of other departments and agencies: (A)Grocon Ltd. 10 year pre-commitment lease on a building constructed at Penrith, including construction management of fitout (B) Fletcher Construction Group Ltd. Christmas Island Marine Building refurbishment Transfield Group. Refurbishment of the National Transmission Agency TV Tower at Gore Hill, NSW Corporate Services Bureau: Purchase of Furniture (Question No. 608)",89
194,Mr CONNOLLY,ANSWERS TO QUESTIONS,"the Treasurer, upon notice, on 17 November 1993: . Did the Insurance and Superannuation Commission pay the Corporate Services Bureau, Canberra, for furniture; if so, (a) what sum, (b) what types and quantities of furniture were paid for and (c) why was it necessary to purchase the furniture.",89
195,Mr WILLIS,ANSWERS TO QUESTIONS,"The answer to the honourable of Senior members's question is as follows: (a) $225,000; (b) Fixed screens, partitions and 67 workstations; (c) The above mentioned goods were pre existing fitout (property of the Corporate Services Bureau the previous tenant) within Churchill House and the purchase was the most cost effective method of providing offices and accommodation for staff of the Insurance and Superannuation Commission to be located within Churchill House, DEET: Engagement of Former Employees (Question No. 776) Mr Braithwaite asked the Minister for Employment, Education and Training, upon notice, on 17 December 1993: (1) Since 1 January 1990, have· any former employees of agencies for which the Minister has portfolio responsibility subsequently been engaged by the same agency (a) as consultants or (b) on contract; if so, (i) how many and (ii) in each case, what was the (A) employee's previous salary as a public servant, (B) new salary conditions, (C) reason for departure from the Australian Public Service and (D) interval between departure and reengagement. Mr Crean-The answer to the honourable member's question is as follows: Information is not held in a form to enable this to be answered readily. What follows is the Department's best effort to identify instances of engagement of former employees !iince 1 January 1990. (a) (i) Six former employees have been engaged on a consultancy basis in their own names (that is, not through a company). Parts A & C. Employee's Classification at Time of Separation, Reason and Date of Separation. 1. . AS06 Voluntary Retrenchment left APS 2 November 1990. 2. AS04 Transferred to Telecom 6 July 1990 left APS 25 June 1992. 3. SOGB Voluntary retrenchment left APS 29 March 1989. 4. SES Band 2 Voluntary Retrenchment left· APS 15 July 1993. 5. SOGB Retirement left APS 14 April 1989. 6. SOGB Retirement left APS 2 July 1990, Gillespie Children Mr Slipper asked the Attorney-General, upon notice, on 10 February 1994: (I) What sum has the Commonwealth Government or legal aid agencies provided to the Gillespie family to assist them in their legal proceedings seeking the return to Australia from Malaysia of the children of Mrs Jacqueline Gillespie's marriage with Prince Raja Kamarul Bahrin Shah of Malaysia. (2) What sum has the Commonwealth spent directly or indirectly in its attempts to extradite Prince Raja Kamarul Bahrin Shah and return the children to Australia. (3) Were there reasonable grounds, given existing Malaysian law, to seek Prince Raja Kamarul Bahrin Shah's extradition and the return of the children to Australia. (ii) See the attached table. (b) (i) No former employees have been engaged under contract in their own names (that is not through a company). . NA Part B. Interval Between DeDetails of New Salary Condiparture and tions. Reengagement. Paid $763 for a consultancy to 2 years . develop a staff selection .program from 22 to 29 April 1993. $3,900 for conducting 5 one 2 years 4 months. day training courses during 1992 and 1993. $26,000 for work on the Na- 3 years 6 months. tional Report on Higher Education from 6 May to 10 October 1992. $14,700 for preparation of ten- 2 months. der documents from 17 to 30 September 1993. $10,976 for a training consul- approximately 4 years. tancy from 14 July to 15 November 1993. $1,970 for a consultancy from 2 years. 27 January to 5 March 1993.",89
196,Mr LAVARCH,FORMER DEET EMPLOYEES ENGAGED AS CONSULTANTS,"The answer to the honour(Question No. 902) able member's question is as follows: (1) I am advised that the Commonwealth has paid Mrs Gillespie'ssolicitors $5,800 towards her costs of getting an opinion from a legal practitioner experienced in Malaysian family law on her likely prospects of success in civil proceedings in that country to secure by court order the return of her children to Australia. (2) I am advised that with respect to the extradition request the costs to the agencies in my portfolio totalled $208,256. These were made up as follows: Australian Federal Police-$56,700 Director of Public Prosecutions-$53,030 Attorney-General's Department-$98,526 It should be noted that Australian Federal Police and Director of Public Prosecutions costs represent salaries and disbursements, but that the Departmeni's costs are calculated on the basis of the chargeable rates for hourly work. The extradition request could not and did not seek the return of the children. Apart from the assistance referred to in (1), attempts to locate and obtain consular access to the children were pursued through the Departinent of Foreign Affairs and Trade. (3) There was a reasonable basis for the making of an extradition request to Malaysia. Sydney Airport: Flight Paths (Question No. 961) Mr Leo MCLeay asked the Minister for Transport, upon 'notice, on 2 March 1994: (1) Have there been any changes to the approach and departure flight paths to Sydney (Kingsford Smith) Airport since 1991, particularly over the Sydney suburbs of Beverly Hills, Kingsgrove and Penshurst. (2) What is the (a) exact level of any increaSe since 1991 in the usage pattern of runways (i) 07, (ii) 16, (iii) 25 and (iv) 34 and (b) resulting noise impact for residents of south-west Sydney. (3) How many (a) take-offs and (b) landings of all aircraft, including jets, using runways (i) 07, (ii) 16, (iii) 25 and (iv) 34 were there between June 1992 and June 1993. (4) Have there been successive increases in usage of the runways between the respective periods (a) June 1990 to June 1991, (b) June 1991 to June 1992, (c) June 1992 to June 1993 and (d) June 1993 to February 1994. (5) Was there an increase in aircraft take-offs and landings during peak .periods ·of operation affecting aircraft operation levels over residential areas particularly during early morning and late evening periods. (6) How does the existing usage pattern during peak periods compare with that for (a) 1991, (b) 1992 and (c) 1993. Runway Total Arrivals 7 33397 16 39736 25 11780 34 19664 Totals: 104577",90
197,Mr BRERETON,FORMER DEET EMPLOYEES ENGAGED AS CONSULTANTS,"The answer to the honourable member's question is as follows: (1) There have been no changes to the approach and departure flight paths to Sydney (Kingsford Smith) Airport since 1991. (2) There has:been an overall increase in aircraft movements at Sydney Airport of 9.1 % from 1991 ' to 1992 and 5.0% from 1992 to 1993. This increase has been predominantly concentrated on runways 16 and 07. Data is nOt'available that would allow the assessment. of any change to the noise impact on the residents of south-west Sydney. See Table 1 for the breakdown of the aircraft movements for the years 1991, i992 and 1993. (3) Table :2 gives the arriving and departing aircraft movements, by month, for the four runways for the period 1st July 1992 to 30th June 1993. (4) There has been an increase in the overall number of runway movef!1ents at. Sydney Airport for each of the years requested. This increase has been concentrated onto runways 16.and 07. See Table 3 for the specific figures. The percentage changes were omitted from the last period as this was a partial year. . (5) There has been an overall increase in the aircraft movements at Sydney Airport during the periods specified. For the morning peak period; assumed as 7.00am to 9.59am there has been an increase of 1.9% and for the evening peak, assumed as 5.00pm to 7.00pm, 7.7%. See Table 4 for the numbers of runway movements for both arrivals and departures. With the exception of jet departures from runway 16 and northern and eastern arrivals to runway 34 all aircraft operating at Sydney Airport track over residential areas and so there has been some increase in aircraft overflights of these areas. (6) There has been an overall increase in the numbers of aircraft movements during the morning and evening peak period for the years indicated. See Table 5 for the runway movements,. for both arrivals and departures, for each runway for the above years. TABLE 1 Total Departures Total Movements % Change Year 1991 18773 52170 67809 107545 12916 24696 4690 24353 104188 208764 Runway· , , Total Arrivals Total Departures ,7 34364 16 49899 25 12442 34 17487 Totals: 114192 7 39146 16 46932 25 12904 34 21087 Totals: 120068 Runway 7 16 25 34 1 16 25 34 '1 16 25 34 7 16 25 34 7 16 25 34 7 16 25 34 Total Movements % Change . Year 1992 18756 53120 1.8 81935 131833 22.6 9422 21864 -11.5 3497 20984 -13.8 . ,,11361Q -27802 9.1 Year 1993 24664 63810 20.1 78438 125370 -4.9 11449 .24353 11.4 : 4472 25559 21.8 il9024 239091 5.0 TABLE 2 ' 'Total Arrivals Total Departures Year 1992-Month 7, 1962 865 4193 6975 1797 1420 1745 387 Year 1992-Month 8 1840 872 3562 5924 2172 2264 2024 411 Year 1992-Month 9 2282 1502 3750 6220 1919 1948 2150 396 Year 1992-Month 10 3825 2851 4084 6809 760 290 1716 370 Year 1992...L...Month 11 3232 2444 3965., 6215 1035 881 1774 434 Year'1992-Month 12 3865"" 2317 4300 7063 527 304 1319 292 Runway 7 16 25 34 7 16 25 34 ' 7 16 25 34 7 16 25 34 7 16 25 34 7 16 25 34 7 16 25 34 Runway Total Arrivals Period - 1/7/90-30/6/91 7 33055 16· 37761 25 11479 34 19731 Totals: 102026 Total Arrivals Total DepartureS Year 1993--Month 1 40B 3049 3526 5644 341 322 1589 374' Year 1993-Month 2 3376 .2442 3520 5643 770 776 1669 403 Yt!ar 1993-Month 3 3338 1476 5314 ·8509 765 271 1134 154 Year 1993-Month 4 .3488 1818 4404 .7296 741 530 1319 220 Year 1993-Month 5 3189 1584 4579 7698 1027 473 1359 250 Year 1993-Month 6 1767 308 4759 7593 1828 1385 1269 247 Totals for 1/7/92-30/6/93 36174 21528 49957 81590 13681 10864 19067 393'8 TABLE 3 Total Departures Total Movements % Change 19698 52753 64330 102091 13990 25469 3714 23445 101732 203758 Runway Total Arrivals Period - 1(1/91-30/6/92 7 32908 16 45805 25 12057 34 18355 Totals: 109126 Period - 1(1/92-30/6/93 7 36198 16 49988 25 13691 34 19082 Totals: 118959 Period - 117/93-28/2/94 **Note-This is not a full year** 7. 27849 16 27201 25 8338 34 16137 Totals: 79525 July 1990-June 1991 AM Peak 07:00-09:59 Runway AM Arrivals 7 16 25 34 Totals: PM Peak 17:00-19:59 Runway PM Arrivals 7 16 25 34 Totals: July 1991-June 1992 AM Peak 07:00-09:59 Runway AM Arrivals 7 5966 16 9951 25 2658 34 2807 Totals: 21382 Total Departures Total Movements % Change 16676 49584 -6.0 76169 121974 .19.5 11241 23299 -8.5 4485 22840 -2.6 108571 217697 6.8 21549 57747 16.5 81665 131653 7.9 10877 24568 504 3942 23024 0.8 118033 236992 8.9 20442 48291 46516 73717 8542 16881 3700 19837 79201 158726 TABLE 4 AM Departures AM Movements 4811 11451 16262 7183 19555 26738 3189 6327 9516 3705 3560 7265 18888 40893 59781 PM Departures PM Movements 11268 5637 16905 18468 10096 28564 5710 1334 7044 3486 522 4008 38932 17589 56521 AM Departures AM Movements % Change 11147 17113 5.2 24637 34588 29.4 4620 7278 -23.5 3531 6338 -12.8 43935 65317 9.3 July 1991-June 1992 AM Peak 07:00-09:59 Runway AM Arrivals PM Peak 17:00-19:59 Runway PM Arrivals 7 10953 16 23200 25 4260 34 3448 Totals: 41861 July 1992-June 1993 AM Peak 07:00""""""':09:59 Runway AM Arrivals 7 5942 16 10949 25 3265 34 2843 Totals: 22999 PM Peak 17:00-19:59 Runway PM Arrivals 7 11827 16 24079 25 4020 34 3370 Totals:. 43296 July 1993-Feb 1994 **Note""""""':This is not a full year** AM Peak 07:00-09:59 Runway AM Arrivals 7 16 25 34 Totals: PM,Peak 17:00""':""19:59 Runway PM Arrivals 7 16 25 34 Totals: AM Departures AM Movements % Change PM Departures PM Movements % Change 4566 15519 -8.2 12618 35818 25.4 1450 5710 -18.9 640 4088 2.0 19274 61135 8.2 AM Departures AM Movements '% Change 11855 17797 4.0 25660 36609 5.8 4519 7784 7.0 3451 6294 -0.7 45485 68484 4.8 PM Departures PM Movements % Change ' 6219 18046 16.3 13563 37642 5.1 1237 5257 -7.9 585 3955 -3.3 21604 64900 6.2 AM Departures AM Movements 3040 7675 10715 4270 10506 14776 2222 3663 5885 2768 2394 5162 12300 24238 36538 PM Departures PM Movements 7346 4023 11369 9137 6024 15161 3516 924 4440 2354 446 2800 22353 11417 33770 Arrivals-AM Peak Period (07:00-09:59) 7 5925 16 8939 25 3173 34 3794 Totals 21831 Departures-AM Peak Period (07:00-'-09:59) 7 12291 16 23393 25 6277 34 4380 . Totals 46341 Arrivals-PM Peak Period (17:00-19:59) 7 11982 16 21931 25 5967 34 4305 Totals 44185 Departures-PM Peak Period (17:00-19:59). 7 5555 16 11802 25 1712 34 724 Totals 19793 Managerial Skills (Question No. 987) Mr Latham asked the Treasurer, upon notice, on 3 March 1994: Has his Department considered referring the quality of managerial skills in Australian industry to the Industry Commission with specific regard to (a) the influence of managerial quality on Australia's international competitiveness, (b). means by which managerial skills in Australia can be upgraded and (c) the role of government in enhancing the capacity and culture of management in Australia: if so, what was the outcome.",91
198,Mr WILLIS,FORMER DEET EMPLOYEES ENGAGED AS CONSULTANTS,"The answer to the honourable member's question is as follows: On 20 September 1992, the then Treasurer announced the Industry Commission's 1992-94 TABLE 5 1991 1992 .1993 % 27.1 6391 % 26.:2. 6159 %,25,0 % 40-9 11926 % 48.9 10557 . %42.8 % 14.6 3263 % 13.3 3986, % 16.1 % 17.4 2827 % 11.6 3961 %16.1 %100.0 24407 %100.0 24663 %iOO.O 1991 1992 ' 1993 % 26.5 12411 % 25.3 13684 .%27.9 % 50.5 28737 % 58.7 25693 . % 52.5 % 13.5 4584 % 9.3 5793 ' . % 11.8 % 9.5 3265 %6.7 3811 %7.8 %100.0 ' 48997 %100.0 4-8981 % l00-O 1991 1992 1993 % 27.1 12010 % 25:6 13098 %27.9 % 49.6 27150 % 58.0 24697 %52:7 % 13.5 4473 % 9.5 5382 % 11.5. % 9.8 3211 %6.9 3724 % .7.9 %100.0 46844 %'100.0 46901 %100.0 1991 1992 1993 % 28.1 5190 %23.1 7211 % .31.1 %59.6 ' 15293 % 68.2 14281 . %61.7 %8.6 138Q % 6.2 1060 %,4.6 %3.7 56.8. . % 2.5 606 % 2.6 %100.0 22431 %100.0 23.158 %100.0 Forward Work Program which included a reference on Strategies for Improving Business Management. The Assistant Treasurer confirmed this reference oil 18 December 1993 when he announced the Industry Commission's 1993-95 Forward Work Progr-m. Relevant Commonwealth .Ministers and their departments and the States and Territories are being consulted on the terms of reference for the'inquiry. The Industry Commission will be asked to examine the the very issues raised by the honourable member and to report within twelve months of receiving the reference. The commencement.date·of th- inquiry has yet to be decided. Budget 1994-95 (Question No. 995) Mr Cadman asked. the' Treasurer, upon notice, on 3 March 1994:. Will the Government ensure that the 1994-95 Budget is equitable and meets the goal of deficit reduction.",96
199,Mr WILLIS,FORMER DEET EMPLOYEES ENGAGED AS CONSULTANTS,"The answer to the honourable member's question is as follows: The Government announced last year a commitment to reduce the budget deficit to around one per cent of GDP by 1996-97, and in the 1993-94 Budget outlined a set of measures that would see that target achieved, based on the policy settings and economic projections current at that time. The commitment was reiterated in the 1994-95 Fiscal Framework, which I released on I March this year, and the 1994-95 Budget will be consistent with the need to make credible progress toward the deficit reduction target. The Budget will also be consistent with the-goal of equity. The Fiscal Framework indicated that the Government intends to take special action to ensure that all sections of the community benefit from improved growth. In the preparation of the Budget the Government will, in particular, be developing initiatives to improve the employment prospects of the long-term' unemployed. Gay Mardi Gras (Question No. 1020)",97
