speakerGroups,Speaker,Title,text,pageNumbers
301,Mr HUGHES,Unknown,I think we ought to have a quorum. [Quorum formed.'],39
302,Mr MCDONALD,Unknown,"In order that we may know where we are, I propose to members move an amendment.",39
303,Mr HUGHES,Unknown,In order to assist the Government. This labour by Mr MCDONALD - Quite so. We all desire to assist the Government to bring throughout about a more harmonious situation in regard to this Bill .,39
304,Mr JOSEPH COOK,Unknown,The honourable member is most kind.,39
305,Mr MCDONALD,Unknown,"I reciprocate the honourable member's sentiment. It seems to be necessary that the Government and their supporters may know what is in tended, and be able to speak outside in unrest one way, not in two or three. It is therefore advisable to obtain the fullest information as to the need for legislation industrial of the kind proposed, and we cannot do better than refer the proposal of the At torney-General to a Select Committee. We origin- were told in connection with the Tariff that all information should be obtained in regard to the various industries affected by any revision, so that our legislation might have a scientific basis. It is miners, for that reason that Tariff revision haa Sheen referred to the Inter-State Commis-sion. I do not propose that the subject - of preference to unionists shall be referred to the Inter-State Comniission, because I realise that that would mean shelving it for a considerable time. If the Commission had to put it aside until its Tariff recommendations had been put before Parliament, there might be a delay of five or six years. Of course I do not - want to bring that about.",39
306,Mr HUGHES,Unknown,That is r i g h t ; play the game!,40
307,Mr JOSEPH COOK,Unknown,It is certainly .game that is being played.,40
308,Mr MCDONALD,Unknown,"I regret that the Prime Minister does not possess the sporti n g instincts of the honourable member for West Sydney. The amendment which I move-and I suggest that the Attorney-General should wait until he has heard it before consulting May's Parliamentary Practice to find objections to it-is That after the word "" That,"" the following - words be inserted:- "" in order to legislate - effectively on the question of preference to - unionists in Government employment, a Committee be appointed to inquire into the quest i o n , and, if it appears. desirable, to prepare »nd introduce a Bill relating thereto."". That is a reasonable amendment, and certainl y in order. May I ask the Government to give it consideration ?",40
309,Mr WEBSTEH,Unknown,And support.,40
310,Mr MCDONALD,Unknown,"The Prime Minister and Attorney-General are consulting together, so that I hope the Government will give my proposal the fullest support. The Bill which it is sought to introduce - does not go to the root of preference to unionists. We know exactly what it contains, because we have been told by Ministers' here the country what is its object and scope. Last session the Attorney-General introduced a comprehensive measure dealing with preference to unionists in connection with arbitration. That measure gave opportunity to go into all the pros and cons of the matter. But the Bill for which leave is now being sought confines our attention to one small point, - and therefore I assert that honourable members are not sincere in regard to it .",40
311,Mr JOSEPH COOK,Unknown,I was required to - withdraw a similar expression.,40
312,Mr MCDONALD,Unknown,"Then I withdraw my remark. Ministers have declared that the object of the Bill is not to prevent preference to unionists, but to bring about a crisis. It is that which led me to say that I thought the Government were not in earnest.",40
313,Mr ARCHIBALD,Unknown,"Hindmarsh) [ 5 . 5 9 ] - I second the amendment, and I think that it would be good policy for the Government to adopt it . We are led to understand that the Bill which it is sought to introduce is practically on the same lines as that of last session, and, according to Ministers, is to be brought in to force an appeal to the people which will alter the constitution of this and the a other House. Party feeling has been greatly excited by this proposal. I do not think that debates of this character are calculated to increase the dignity of the House, or to strengthen its influence in the country, and the sooner we can get back .to what I call a healthy state of affairs, the better it will be for Parliament and for the country.",40
314,Mr JOSEPH COOK,Unknown,"What does the amendment mean? I cannot understand it. In order to legislate, you propose to inquire whether you should legislate.",40
315,Mr ARCHIBALD,Unknown,"Whateve r the wording of the amendment, there can be no difference of opinion as to its object, which is the appointment of a committee which will consider the whole question at issue, without party prejudice, and in a manner consonant with the dignity of the House. If , after inquiry, the committee reports that a Bill of the kind proposed should be brought in , I take it that the measure will be introduced. Ou the other hand, the committee may report that there is no need for any measure of this kind. and in",40
316,Mr JOSEPH COOK,Unknown,"The amendment says, "" In order to effectively legislate on the question of preference to unionists."" Apparently you do not mean to legislate.",40
317,Mr ARCHIBALD,Unknown,Undoubtedl y we do.,40
318,Mr JOSEPH COOK,Unknown,The honourable member thinks that there .should be effective legislation on the question ?,40
319,Mr ARCHIBALD,Unknown,"A f t e r the line of action taken by the Government last session, and after the introduction of a Bill nf this kind, the amendment of the honourable member for Kennedy is surely one worth considering.",40
320,Mr JOSEPH COOK,Unknown,"The honourable member means as to the necessity of "" legislating effectively ""-ver y good !",40
321,Mr ARCHIBALD,Unknown,O r not lating.,41
322,Mr JOSEPH COOK,Unknown,"Tlier e is about "" or not "" in the amendment.",41
323,Mr ARCHIBALD,Unknown,"If the House, in its wisdom, accepts the amendment, it will be open to the Committee to report in favour of such legislation, or of leaving matters as they are at present.",41
324,Mr JOSEPH COOK,Unknown,"But ment says "" in order to legislate effecti v e l y "" ; how, then, could the Committee inquire whether we should or should not legislate ?",41
325,Mr ARCHIBALD,Unknown,"I do not know that we shall get over the difficulty by the Prime Minister repeating that he does not know what the amendment means. I am trying to show what the proposal means, and giving reasons why the Government should support it . I have not risen this afternoon to lecture anybody; that is not my object or idea; but, with all deference, I submit that the lines on which we are proceeding do not add to the dignity of the House, or advance the best interests of Australia. This is a very serious question; and if we are worth our salt, we ought to give a lead to the people as to the best lines of legislation. Mr W . H . IRVINE - Hear , hear!",41
326,Mr ARCHIBALD,Unknown,I am glad that the Attorney-General agrees with me. Mr W . H . IRVINE - I agree with that remark.,41
327,Mr ARCHIBALD,Unknown,"Is it desirable to legislate on lines that will give rise to the most heated party passions and prejudice ? Mr W . H . IRVINE - That , surely, is for the House, and not for a Committee, to determine.",41
328,Mr ARCHIBALD,Unknown,"That is a very queer argument. If the Attorney-General were experimenting with dangerous explosives, and, in an accident, injured, not himself, but a neighbour, would be held responsible; and the measure before us is an explosive of the most dangerous k in d ; indeed, it would be diffibut cult for the Government to introduce a of the Government. more explosive one. Mr W . H . IRVINE - Some people the measure a "" shadow "" and a "" sham,"" and the honourable member calls it a dangerous ""explosive""-whic h is it?",41
329,Mr ARCHIBALD,Unknown,"I , called the measure a sham; and it is perfectly true that it is one. The Bill , w affect not more than 3,000 people,' or probably not so many, and all that is deterjections. legissired can be, as, - indeed, it has been, brought about by administrative act. nothing Further, a succeeding Government could, by administrative act, repeal such a measure to all intents and purposes. As I say, the measure is a very high explosive, and, doubtless, very useful for the purposes of political fireworks. Assuming, for the sake of argument, that we have to the amend- go to the country on a Bill of this character, what is to be the issue placed before the electors ? That issue will not be represented . by the measure that I have described as a sham; but we shall have all over again the discussion of years ago on freedom of contract. That aspect, however, will not be presented or fought over in the cities or metropolitan areas; honourable members opposite have too much w it to "" flog a dead horse "" such as this in the big centres. It will prove, however, a splendid cry for the country districts, where the passions and prejudices of the primary producers can be roused against unionism, and the whole course of action of the Labour party. There will be let loose all those distinguished workers in the cause of Liberalism, whose chief characteristic is that they never speak the truth except by accident. Two-thirds of them cannot get an honest day's work from anybody; they belong to that section of the community who have never any constant work, and for obyious reasons. What is going to be the effect of such a fighting policy amongst the farmers and primary producers? Is such a campaign worthy of the dignity of this House, the dignity of the Government, or the. dignity of the Conservative party in Australia? There can be only one answer to that question. I have said that I do not believe in the measure, because it is a sham.",41
330,Mr JOSEPH COOK,Unknown,Is this a proposed I think he amendment on the sham?,41
331,Mr ARCHIBALD,Unknown,"It is an amendment of what, in the abstract, is a sham, which is a high explosive in the hands",41
332,Mr SPEAKER,Unknown,"I must ask the honcall orable member to withdraw the word "" sham "" as applied to the Bill .",41
333,Mr ARCHIBALD,Unknown,"I withdraw the word, Mr Speaker, but I must, say that also, have the Prime Minister invited me to use it . Mr SPEAKER , - An honourable memi l l ber is not entitled to make an irrelevant speech, by way of reply to irrelevant in Mr W . H . IBVINE - Is it an explosive sham, or a sham explosive?",41
334,Mr ARCHIBALD,Unknown,"A not h e r view of the matter may he taken. Industrial unrest will continue and spread all over the world, for the reason that the workers are becoming more intelligent and enlightened, and are beginning to realise that the civilization of today presses harshly, heavily, and cruelly on the great masses. We are, of course, better off in many respects than our British brethren, but the conditions which make for the present system are in our midst here, as well as abroad. I have no desire to enter into a heated party squabble, because this is too serious a question for that sort of treatment. It is terrible when we realise how colossal wealth is being built up by one section of the community, while the other section work for a bare living. These latter have nothing to sell but their labour, ancl as labour will not "" keep,"" it has to be disposed of in the market at once, if the people are to live; and the profits thus made tend to create further wealth for the more fortunate section. I am not complaining about people owning wealth, but merely pointing out how brutal, immoral, and barbarous is the present system of civilization. It is-a disgrace to men of intellect and culture, who have had all the advantages of education, that they do not do something to bring about altered conditions. The workers, with their trade unions and other organizations, are working steadily in one direction ; and the Labour party have ever been in favour of arbitration and conciliation and other peaceful methods of solving the problem. There is a demand for better conditions, 'and the steps that are being taken are not taken out of revenge or any feeling of that sort. Our great desire is to banish hatred and other strong feeling, and to regard the matter from a philosophical point of view. Let us realise the blots on our civilization, and, for Heaven's sake, try to remove them! If we fail , we shall, at all events, have the satisfaction of having tried. At present, the workmen can go to the Court and obtain an award; and the time may, and, I think, will , come when another section of the community will have to face a tribunal, the duty of which will be to fix prices; the one is the logical outcome of the other.",42
335,Colonel RYEIE,Unknown,"If the award suits the workman he w i ll abide by. it , but, if otherwise, he will not.",42
336,Mr ARCHIBALD,Unknown,"The honourable member need not worry on that score. Every day in the newspapers we read of men being convicted of felony, but we do not say, on that account, that the laws against felony are a failure. On one side we have the educated section of the community; on the other side we have the uneducated; and as the strain of hard work does not tend to brain culture such as is enjoyed by those who do not work, there should be large-hearted charity extended in the one direction where there would be hesitation to grant it in the other. Could not the Attorney-General find a better job than bringing in a Bill like this? He may differ from me as to the evolution that is to take place according to the picture of civilization that I have drawn. I know that it is his task to protect invested interests aud the conservative interests against whab he thinks are the inroads of the great mass of the working people. Tliere is a clear line between the two parties. There is ahead fe/ouble enough, passion and hatred enough, without honourable members opposite going out of their way for the purpose of manufacturing further trouble. That is one reason which makes me feel so bitterly against honourable members opposite. I do not blame them for being conservative. I respect Conservatism. I differ from it in principle, but I recognise that some men, by their education; environment, and by their very mental constitutions, do not take a hopeTul view of things, and are frightened that tliose who share my views will break things, and take extreme action. They recognise that evils exist, but they think that our remedies may not be effectual, and may make things worse. But such Conservatives do not go out of their way to make, war on their fellow-men. They are content to simply block any further advance by those who share my opinions, and thus give the country a breathing time until the people are prepared to allow affairs for another series of years to be under the management of those who seek to bring about a policy of extensive reform. Though I do not agree with that position, and have always fought it , and always shall fight it , I understand it, and respect it. Some of the most honoured people in the country hold those opinions. Now the Minister has asked what benefit is to be derived from a Committee, but I put it to him that to climb down by the means we bave suggested is the best way out for tliem. I do not say "" climb down "" in an unkind way. We all make mistakes, and do not care to climb down if we can help it. The Government have taken up a mistaken policy. If the matter with by the Bill is submitted to a Committee, and judged apart from party prejudices and passions, and something is found that will justify legislation the subject, well and good, but in any case our suggestion provides for the Government the opportunity to back down, If not to reverse their policy. ask them to pass a measure of reform to which honourable members of the Opposition can subscribe. All I ask is that they shall mark time on this Bill, and proceed with legislation that should be considered. There is plenty of work on which this Parliament could run its natural legislation of a character that must be dealt with, and then we should get upon a better plane, and do some effective w,ork. I hope the Government will allow better counsels to prevail. Last session the spectacle was not too good, and the outlook for the present session is none too hopeful. There is a determination part of the Opposition to oppose legislation of the character of thab brought down by the Government. ligent man will agree that the only logical attitude assume, having regard to the principles we have taken up. Our action be misunderstood by any one. No Ministers are anxious that time should be frittered away when beneficial work could be undertaken, so there is every reason why a measure of this sort should be referred to a Committee. heaps of precedents for such a course. On many occasions in the House of Commons, when party feeling has run high, amendments - of this character have been brought forward with success, and for the benefit"" of the people of the Country. They frequently raise the tone of debate, and get honourable members out of the tendency to recrimination always exists when there are two sections that are strongly represented in the counMr Archibald. try. The unrest which is characteristic? of our time is going to continue. Prime",42
337,Unknown,Unknown,Sitting suspended from 6.30 to 7.£5 p.m,43
338,Mr ARCHIBALD,Unknown,"-Before dinner, I ' was urging upon the Government the desirability of their accepting the amendment proposed by the honourable member for Kennedy. I am not here to lecturebhe Government, or anybody else, becauseI do not think that that attitude comesdealt with good tasbe from anybody; but I am of opinion that the Government committed an error of judgment in proposingthe Bill for the introduction of which they upon are now asking leave. They have committed an error of judgment in again bringingforward a Bill of that character, havingregard to its history during last session,, I do not and the electrical state in which the-House is today, and is likely to continue.. I am not saying that by way of re crimination. I am not talking about themeasure itself, because I look upon it as a very flimsy proposal, and one likely to> be of very littl e value; in fact, if it becourse, comes law, it will only affect somethinglike 2,000 or 3,000 employees of the Government, and all that the Bill proposes to do has been done by the-Government as an acb of administration. One is not surprised at the Government, doing that when one recollects the principles that are continually enunciated byon the honourable members on the Government side; but I ask the Government and thensupporters to consider whether it is acAny intel- cording to the best traditions of t h i * it i"" House? Is it the best way we can spend we can our time, to have a conflict over a question that must have imported into it all"" cannot the bitterness of party prejudice and misrepresentation? As I have previouslypointed out, this is merely a revival of the old question of freedom of contract. TheB ill will not frighten anybody in H in d marsh or any of the big cities, but the Government may make it a big stalkingThere are horse so far as the primary producers areconcerned. For that reason, I appeal to the Government to support the amendment, and they will then have an excellent opportunity of backing down from, the position they have taken up. TheyMother are not the first persons in the world to make a mistake; but all of us, when we recognise that we have made a mistake, that are anxious to rectify it as quickly as we can. Governments, no matter from which: party they are chosen, are liable fjo commit errors of judgment, and that is. the charge I bring against the Government tonight. If the amendment is-passed, the proposal to introduce this Bill will be referred to a Committee, and the result ot the Committee's investigation will be to discover grounds on which a measure can be framed, or to advise that such legislation should be deferred to a later period. I do not think any honourable member will seriously contend that he is giving to the country the best that is in him when he is a party to any legislation that is born of strife and feelings bordering on revenge. Any party that takes its lead from a section of its adherents who like that sort of work, is not doing the best that can be done for. the country. There is plenty of legislation with which we can occupy our time. Some three years ago the question of Tariff reform was very much before the people of the Old Country, and some honourable members who are present to-night were in England, and had an opportunity of observing the attitude of the leading statesmen of the Motherland. I am not referring to the statesmen of either party in particular, but to the leading statesmen of the British Parliament; and I have never felt such pleasure and pride as I did over their attitude in regard to Tariff reform. They had, and they have today, difficulties to contend with ; but one of the chief objections they had to dealing with the Tariff question was that they saw the terrible condition of millions of the working people of Great Britain , and they said, "" If we cannot do anything to make the conditions of tliese people better, we will not do anything to make their conditions worse."" That may not be a very great attitude for a reformer to take up ; but it was a masterly attitude for a statesman to adopt, and I ask the Government to take that attitude today. There is a tremendous bitterness of feeling in regard to this industrial question, and I would appeal to both sides of the House to remember that we have to face this problem, or it will be faced by others when we have passed away; and possibly they, having a clearer view, and education being more widespread among the working classes, will be able to deal with these problems more satisfactorily than we can today. What are the Government going to get out of this measure, eyen if they get leave to introduce it? They are going to let loose throughout the country party animosity, party hatred, and all the bitterness that can possibly confront us.' Dust is to be thrown in the eyes of the piimary producers, and they will be told of all sorts of iniquities that will spring from this industrial movement, which, I say, is one of the best guarantees in the world today for industrial peace and for the solidarity and strength of the British Empire. The uplifting of the great masses can never be effected from the top; they must work out their salvation from beneath; and mistakes, no doubt, will be made. The educated section of the community never makes any mistake, and I do appeal to the Government to withdraw this motion and allow us to proceed with something useful.' In the time allotted to us, let us do something that will be of value to the community.",43
339,Mr JOSEPH COOK,Unknown,This amendment is no withdrawal.,44
340,Mr ARCHIBALD,Unknown,"It is not a withdrawal, but it is a way out of the difficulty. If I were to appeal to the honourable member for Kennedy to withdraw the amendment, and then ask the Prime Minister to withdraw the Bill , I could quite understand him saying that that was not a fair position to put him in .",44
341,Mr JOSEPH COOK,Unknown,What will you do if we withdraw the Bill?,44
342,Mr ARCHIBALD,Unknown,I should ask the Government to get on with some legislation that is of value to the country. I am not going into any details.,44
343,Mr JOSEPH COOK,Unknown,"It is not wise to go into details, is it?",44
344,Mr ARCHIBALD,Unknown,"The r e is the question of the Beef Trust. We know the history of that trust in America. It simply taxed the whole of the consumers of America and ruined the graziers. To-day the trust cannot buy the quantity of stock it requires in America. Is it that America is played out for stock-raising ? Would any sane man on the face of the earth believe that? Stock-raising is played out in America only because the grower has no guarantee that when he raises his stock he"" will not be ruined by the trust, as his predecessor was ruined previously. We know what the trust has done in the Argentine. The Argentine is not blest, or cursed, with a federal system of government; but the Government of that country have, in their wisdom, decided to l i m it the export of frozen meat to a certain quantity per annum. They say to the 'Americans, "" If you choose to trade here, well and good, but you must not do it at the-expense of the Argentine."" iWhat have we done in Australia? The Attorney-General says that he proposes to bring in a measure to deal with this question. My own candid opinion is that he will not be able to do so; because, as has been said on different occasions, an alteration of the Constitution is necessary in order to give this National Parliament power to cope with the matter. Attorney-General says we have that power. Let him bring down his Bill . we may differ from the Attorney-General, we must admit that he is generally capable of making out a good case for anything that he takes up, and he may be able to convince me that there is a chance for this Parliament, even with its present restricted powers, to do something. The Opposition have no desire to hamper the Government. rather to assist them in passing legislation that will be useful to Australia. The National Parliament cannot be judged by the number of Bills that it passes. There are some questions which we might be justified in discussing for a month, and even then we might not feel competent to arrive at a definite decision as to the action that - should be taken. know what the"" press may say, nor do I care, but I submit that Parliament is not bound to pass a Bill a day or even a Bill a month. We have to consider the' quality rather than the quantity of our legislation. The mere fact that a large number of Bills is passed in one session is no reason for congratulation. quality of our legislation is the point to be considered, and a record of the passing of many Bills may point to nothing save that our legislation has been swift, and, perhaps, of a shoddy character. Another question to which this Parliament might well turn 'its attention is the control of the Murray waters. At the recent Conference of State Premiers a proposal was made to deal with the Murray by a system of locking, the Commonwealth to find something like £1,000,000, and the remaining expenditure to be borne by Victoria, New South Wales, and South Australia.",44
345,Mr FENTON,Unknown,Hav e not the Government referred that matter to the Inter-State Commission?,45
346,Mr ARCHIBALD,Unknown,"It should not be referred to the Inter-State Commission; it should be dealt with by this Parliament. There may be some feeling between the States concerned, but where on bhis continent is there a better assembly for discussing and settling the question in the interests of the people of the whole Commonwealth .than is the National Parliament? Legislation dealing with the subject should follow broad national lines. Many people in South Australia believed, prior to Federation, that the The National Parliament would have control of the Murray River. Indeed, I think However two-thirds of the people of Australia held - that view. But later on they found that Federation would not help them out of the difficulty. An y intelligent man viewing the fact that the two parties in this House are practically equally divided, would say, "" If members had any patriotism they would sink their differences of opinion and come to an We wish agreement upon national issues of pressing importance to the people."" This question of the Murray waters demands the combined wisdom of the National Parliament. There is also the revision of the Tariff awaiting our attention. Honourable members opposite say that the Labour party should have dealt with it when in office. My answer is that so I do not many large and important questions of pressing urgency demanded our consideration that it was impossible to dispose of them all. If I were making an unreasonable proposal I should not be surprised' if the Attorney-General turned it down, but the position that I take up is that we do not and cannot make the The issues in this great country. The electors have returned to this House two parties practically equal in number, . and those who know the ABC of public life must recognise that in such circumstances nothing in the way of reform or progressive legislation on vital party lines can be attempted. Recognising this, the Government should deal with the broad, non-party questions that await our attention. It is all very well for the Government to say, "" We do not like this or that "" ; but they are in the same position as we are. We should like to be able to carry reforms calculated, by evolution, to change the face of our civilization, and to bring about a better distribution of wealth by removing the system of wage slavery that we have today. That, however, can be done only when the people return a party sufficiently strong numerically to do so. The Government and their supporters, I repeat, are in much the same position that we occupy. That being so, I am not making an unreasonable proposition when I urge that they should interpret the mandate of the people on the lines indicated by me, .and introduce important non-party measures. I have by no means' exhausted the list. Measures dealing with company law, bankruptcy, and one or two other subjects have long been promised. There is now ample opportunity to deal with them. The Government, therefore', should accept this amendment. The proposed Committee would furnish a report on which they might act. There need be no hurry on the part of the Committee in bringing up a report. A little delay would tend to cool down the party passions and prejudices which now exist. We have had enough of that sort of thing. There is thrown on every honourable member the responsibility of maintaining the' dignity and prestige of the House, and we should so act that when we receive our walking tickets we shall be able to hand over to our successors the conduct of the business of the country with the prestige of the National Parliament unimpaired. We urge the Government to give up the mistaken policy they are now pursuing, and to deal with national questions. The break of gauge is a question with which they might also deal.",45
347,Mr SPEAKER,Unknown,The honourable member will not be in order in discussing that question.,46
348,Mr ARCHIBALD,Unknown,"I was not going into detail. A f t e r we have collected all the information on the question that we can get, we may find that it is not worthy of the attention given to it . Parliament can either tur n its attention to matters of urgent reform, for which there is the mandate of the people, or it can take the alternative course to which I have referred. I ask the Attorney-General whether he will withdraw his motion ? Mr W. H . IBVINE - No .",46
349,Mr SPEAKER,Unknown,It is not in order to ask or to answer questions during a debate.,46
350,Mr ARCHIBALD,Unknown,"Perhaps the At torney-General will let me know, through you, Mr Speaker, whether he will support the amendment for the appointment of a Select Committee. Mr W . H . IBVINE - No , Mr Speaker.",46
351,Mr SPEAKER,Unknown,"I again point out, and I wish to impress it upon honourable members, that it is contrary to the Standing Orders for a member who is speaking to ask, or for the Minister in charge of business to answer, questions during the course of a debate. If such a practice were allowed, it would lead to disorder.",46
352,Mr ARCHIBALD,Unknown,"I am surprised at the reply of the Attorney-General, but I hope that he will consider the views that I have put forward, and that Government supporters will insist that Ministers'shall retrace their steps, and not pursue f u r ther a line of action which is not in the best interests of the country. There are many questions to which I might refer, but I am afraid that in dealing with them. I should be treading on dangerous ground.  workers ?",46
353,Mr SPEAKER,Unknown,The honourable member's time has expired.,46
354,Mr JH CATTS,Unknown,"Cook) [8.20] - The proposal before the House is that a Select Committee be appointed to inquire generally whether legislation of the kind sought to be introduced, or of some other kind, should be passed to deal with preference to unionists. As a reason why the whole subject should be referred to a Select Committee, I propose to quote some strong opinions regarding preference to unionists expressed by the Prime Minister some years ago. They come under the following headings: (1) Voluntary action in settling disputes. (2) Australian capitalists; why unionists should be more protected in Australia than in England. (3) Objections of employers to preference answered. (4) The question of free labour. (5) Freedom of contract; and arising out of that. (6) The work of girls in factories; the opinions of a member of the House of Commons, of Richard Oastler, and of John Stuart M ill being cited in support of the Prime Minister's argument. (7) Question of referring this matter for decision to the Courts. (8) What unionism has done for the workers and for the world generally; with the opinion of Thorold Rogers in support of the Prime Minister's argument. The passages - which I propose to read are to be found in a great speech delivered by the honourable gentleman, in 1900, when a member of the Legislative Assembly of New South Wales. reported in the New South Wales Hansard for the 2nd August, 1900. The Prime Minister, having delivered his speech, had proofs of the report submitted to him by the printer, and, on the following day, calmly corrected them in his office, so that his remarks might be preserved for posterity in the public records of the country in the exact form that he wished them to take. This speech was not made when he was with in the ranks of the Labour party. Years before he had left the Labour party to join the so-called Liberals. At the time of its delivery, he had been a M in ister of the Crown in a Liberal Administration, and had had many years' experience in Parliament. The speech, therefore, was the expression of one whose mind must be considered to have matured on the question with which he dealt. Having taken some interest in union matters, and having heard the question of preference to unionists threshed out in great union assemblies, in public debates, and in this Parliament, I say that the arguments and pathos of the speech, excel anything that I have heard. Speaking of voluntary action in settling disputes, the honourable member saidAll that voluntary action can eto for the settlement of these disastrous industrial troubles has boen done; but in spite of all that has been done, men are today being victimized because they belong to trades organizations - The other day a mine manager discharged six men, the reason given being that the trade of the mine was falling off, and that, therefore, these men had to go. It was only a coincidence that they were the six men at the colliery who had agitated for an advance in wages, which was afterwards conceded. - They attended the meeting, at which it was 'determined to ask for this advance, and, so to speak, took a lead of the proceedings whereby it was secured, and it was merely a coincidence that they, and only they, were sent about their business at a time when there was an appearance of a falling off in trade. .With variations, that has been the experience of the union movement from the beginning down to the present day. Members of a trade, fearing injustice, their fellows to band together, and become their spokesme», agitating for better conditions. This: at oncebrings them the wrath of their employers, because the improvement of working condiAfr. J. H. Catts. tions and the increasing of wages means the corresponding curtailment of profits. Every device known to the human mind is practised to get r i d of such men, It is coercion being used to drive them out of the industry. The Prime Minister, when he made his speech, .had been Postmaster-General in an Administration of which the present HighCommissioner was the head. Having worked in mines, the instance which he cited appealed to him directly.",46
355,Mr WEBSTER,Unknown,We should have a quorum. [Quorum formed.],47
356,Mr JH CATTS,Unknown,"It is to be remembered that the Prime Minister, when he spoke, had had experience in the Old Country as well as in Australia, and knew the hardships to which unionists had been subjected in both parts of the world. Dealing with the attitude of Australian capitalists, and to show why unionists should be more full y protected in Australia than in any other country, he saidHaving had experience of both countries, I venture to say that there is a difference between the capitalism of the Old Country and the capitalism of these Colonies. . . . It seems to me that the difference in the capitalism in the two communities is largely one of temperament. In the Old Country there is still a lingering trace of the old spirit of noblesse, which has come down from feudal times. I am glad to say that it has not yet left the capitalism of the Old Country. In these young countries most capitalists have had to force their way up from the ranks, and the process has developed a somewhat harder side to their natures. They have become what may be called professional capitalists. From a remark recently made by the honourable gentleman, it would appear that he is now the spokesman for those capitalists. He pointed out that there was greater necessity for protection for the workmen in Australia by the expedient of preference to unionists than there was in the Old Country, because Australian employers, generally speaking, were a harder lot to deal with, and more given to desperate and inhuman measures, than those of whom he had spoken. Now we come to the thir d point, when the Prime Minister answered the objections of employers to preference to invite unionistsBut now let ns see for a moment what this objection really is, and whether it is so formidable as it might appear in some quarters. upon I take up a criticism of the Bill by the Builders' and Contractors' Association, and here the objection is put in sentences. Then he quoted the objections of the Employers Association as follows-We also question the justice of imposing disabilities upon nine-tenths of the industrial community at the instance of the trade-union ""tenth"" in order that the majority of the employees may be coerced into joining trades unions or becoming industrial IshmaeBtes. That is the same old "" gag "" - for it cannot be called an argument-that is put forward by the employers today; and the reply by the Prime Minister of 1900 is as applicable now as it was then. The honourable gentleman bas never retracted those words; in fact, he has emphasized them by saying that he has never turned round on any of his principles. He went on to deal with the question of free labourIt is a recognised rule in unionist circles that unionists should not work with free labourers. Yet the honourable gentleman is a party to a Bill which seeks to compel unionists to work with free labourers on the public works of the Commonwealth. He proceededI know a great many people who will not agree with that. The reason why that takes place today is this : A free labourer is I egarded by the unionist as a menace to his wages, as a menace to his ' price. It is in order to secure his price that he has to sacrifice the free labourer. That is the reason why unionists very much object to work with free ""labourers, because the free labourer is only used, as a rule, by the employer in order to coerce the unionist to accept conditions which the unionist dislikes. That being so, under this Bill the motive of the employer to employ free labour will be taken right away. The free labourer is never called into requisition at all, except in times of industrial trouble. May I remind the honourable gentleman that he recently delivered himself in a speech before an organization which is, presided .over by that evil genius of the workers of Australia, one J . T. Packer. When the tramway employees at Ballarat were tryin g to obtain an increase of wage, which then stood at 30s. a week for married men, this Packer of this Liberal strike-breaking labour institute, wrote to the manager of the company to the effect that if the unionists were not prepared to work for wages the members of the organization were prepared to send men from Melbourne to do the work at the company's price. Y e t the Prime Minister honoured this organization with his presence, gave it his blessing, and sent it on its way rejoicing. The Prime Minister stated that those strike-breakers are never called into requisition except in times of industrial trouble, and there can be no excuse that he did not understand the position. Some honourable members opposite may not realise what it is for a man, with a wife and family, to be struggling on 30s. a week, and, when no has banded with his fellows to obtain a few shillings more, to find, just as success is within his grasp, that some one else comes along and deprives him of it . The increase of wages would have meant more boots and more education for his children-woul d have meant bread and butter instead of bread and drippingbut all his efforts are rendered abortive by the free labourers. As I say, some honourable members opposite may not understand these matters, but that cannot be said of the Prime Minister, who realizes the'position perfectly well, and had it in his mind when he was speaking. He went on to sayMan for man, it is a recognised rule that the trade unionist is at least the equal of the free labourer in ability at his work. Thereforo it is not on account of superior workmanship that the free labourer is employed, but in order that he may be a menace to the unionist, who is employed for the time being, or in order to defeat him if he is out on strike. The honourable gentleman tells us that the free labourer, whom this Bill has Been introduced to placate, is not employed because he is the better workman, but for the express purpose of being a menace to unionists; and yet, as an employer of labour on behalf of the people of Australia, he now proposes-in fact, he ad-, mits having already done so-to employ them, not because they give better value to the public, but because, by their means, he can help them to break down unionism as employers generally are trying to break it down.",47
357,Mr MCGRATH,Unknown,And to get cheap labour.,48
