speakerGroups,Speaker,Title,text,pageNumbers
53,Mr JACKSON,BRITISH PHOSPHATE,If the seed is defective very little can be done with the plant.,31
54,Dr MALONEY,BRITISH PHOSPHATE,"No , but on the oftier hand, though the seed may be perfect a plant will not thrive in a cellar. name. A plant which is deprived of light, water, or food cannot grow. The seed must be perfect, but the environment must also be good. How many children bred in shuns have a chance of living a long and healthy life? It is really derful that human beings exist in some slums I have seen. Eighteen years ago, when I was in Canton, I saw slums that made me think that the Chinese must be a very virile race to be able to exist them. In Hong Kong, the death rate been prohibited in all countries. among Chinese is ten times that of the whites, and when we know that the birth rate of the Chinese does nob exceed that of the whites, we must realise that Hong Kong could not continue as a Chinese settlement without a steady influx population from the mainland. In year of my visit yellow fever, plague, small-pox were raging, and 200 dead tion of disease. bodies were put out into the street. am afraid that we cannot induce the Minister for Health to become a supporter of the nationalization of health, but he session will, no doubt, agree that hospitals should be better provided for than they are at present. The honourable member for Hersent bert (Dr Nott) will' perhaps agree with me that man is the only animal foolish luck. enough to try to work when he is not f i do so. When a horse, a cow, or a dog ""is ill , it lies down to rest, but the workbe man, who fears the landlord's knock next week, or his inability to pay the doubt butcher's, the baker's, and the bootmaker's bills, will frequently try to work when he is not fit to do so, and unless he belongs to a friendly society will tate to incur the expense of medical fees. If health were nationalized that respect would be removed. At the first medical congress held in Melbourne in 1889 I took out the figures, and found that it would only cost about 5s. per of the population to bring about a system that would enable life to be carried on much more safely than is possible under the present haphazard ntethods. the nationalization of health, preventative A medicine would be administered in a much The more permanent and successful way than at present. I hope that the Minister, on his trip abroad, will investigate the Spahlinger treatment, and see that Mr Spah linger is given a fair chance to continue his research work. No one can accuse him of being a money maker. He has refused large sums of money to patent his preparation. I shall always honour his. I agree with the Minister that it has not been definitely determined that chemical preservatives in food are the cause of cancer, but it is undoubtedly a fact that wonthis dread disease has greatly increased since the world has begun to use preservatives in food. .I am glad to learn from a reply given by' the Minister to a question submitted to him by me that one in preservative largely used"" in the past has As Australia's frontiers are the waters of"" the ocean we ought to be able to insist that all imported food, preparations, especially those for the use of children-, shall have their formulas printed on the labels-, of so that purchasers may know exactlv the what they are buying.. That would and be a great step towards the prevenA committee has I investigated this matter in Great Britain, and I have no doubt that all tihe documents and publications in its posw ill be placed at the disposal of the Minister on his visit to the Old Country. I trust that he will secure them and prethem to the Parliamentary Library. In conclusion, I wish the Minister good I hope that he will make his in t to quiries and always keep in fron t of him the need for ascertaining if anything can done to alleviate, if not get r i d of, the scourges of cancer and tuberculosis. No it will be a heavy task for him to undertake, but he must realise that in carrying out these investigations he will hesibe doing good work, which, after all, is the greatest reward any man with a conall his fears in science can have.",31
55,Mr BLAKELEY,BRITISH PHOSPHATE,"Darling ) [12.2.4],Much as I should like to discuss the rehead port of the Royal Commission on. Health, . I do not think this is the time to do so, but I desire to say a few words on industrial hygiene, a subject which has not reW it h ceived in Australia the attention that has been, given to it in older countries'. The Commonwealth Government is especially concerned in industrial hygiene, because if the health of the worker is not cared for he will ultimately become a pensioner on the Commonwealth. fore, if only for economic reasons, in order to reduce the huge sum which the Commonwealth annually paysto those who suffer from the effects of preventable diseases steps should have been taken long ago to bring about a closer investigation of industrial diseases and the health of the community in general. I agree with the honourable member for Herbert (Dr Nott) that it is the duty of the State to see that, those who marry should start off with a clean bill of health. The days have gone by when the individual should be able - to say, ""That is my business."" To give these matters all the care and attention they deserve would take up a great deal of time. one of the four great killing diseases, and takes a toll of about 5,000 persons a year in Australia. Hitherto no discovery has been made of the real cause of cancer, and the Commonwealth cannot be said to be adequately represented in cancer research with an expenditure of only £5,000 a year. Mr E . RILEY - T t is a. paltry",31
56,Mr BLAKELEY,BRITISH PHOSPHATE,"To my mind it is a totally inadequate recognition of our responsibility in this matter. Mr JACKSON , - It is a start.",32
57,Mr BLAKELEY,BRITISH PHOSPHATE,"But it is a most inadequate start. The drain upon the Commonwealth revenue for research, which may be regarded in the light of an insurance i?remium against invalidity and ill health, is altogether out of proportion to the appropriation for Tuberculosis is another of our great k ill ing diseases. While we have a staff of very fine medical officers in the Commonwealth Service who know their duties and are performing them well, nevertheless they cannot engage in effective research work without assistance from, this Parliament. I regret to say that in the past the officials of our' Health Department have not received that consideration they should have received. I am pleased, however, that this year's Estimates show an increase. It is gratifying to myself and other honourable members in this committee, who take a keen interest in the welfare of the people's health, to find that at last the Commonwealth Government is waking up to its responsibility, and is starting out to do more than tinker with this very important question. I intend for the moment fco confine my There- remarks to industrial diseases. Having been an underground miner, and having worked in such dusty occupations as - rock chopping, I speak with some feeling on the matter, particularly as my experience was gained before the introduction of sprays, jets, and other hygienic mining appliances that are now employed. It is distressing to me that already many of the men with whom I worked at Broken Hill about t w e n t y years ago have "" gone west."" The phrase "" gone west "" is significant in Broken Hill , for the cemetery lies west of the city. Most of the men to whom I refer died between the ages of 30 and 40 years, or a little over, some of them from accidents, but most of Cancer is them from industrial diseases. Nothing was done in Australia to combat the ravages of industrial diseases until 1921, when we set up an industrial hygiene branch in connexiou with our Health Department. ""Since then New South Wales and other States have set apart either - full-time or part-time officers to deal with this important matter. The few sum. investigations that have been made show quite definitely that a large proportion of the ill health of our industrial com-munity is preventable. That being so, we should do our utmost to provide such, working conditions as will prevent it . I have also had some experience in the gold mines at Reef ton, New Zealand, where phthisis is prevalent. While I was theieI contracted an ordinary cold, and when I went to a medical practitioner for treatment he said, "" I have been practising in pensions. this place for about 25 years, and whenever young men, like you, come to me to treat colds, I advise them to take a walk round the cemetery, and examine the tombstones, and I advise you to do so."" I took his advice, aud made a note of the ages at which the men, in particular, had died. I was surprised to find that many had passed away at comparatively early ages, say, between 35 and 45, mostly from industrial diseases. I also ascertained that practically 60 per cent, of the men employed in the mining industry there were suffering from phthisis, and then I left the place. Gold-mining at Ballarat has practically ceased, but its effects may still be seen in the community there, which in cludes a large number of pensioners who 5268 Estimates, 1926-27. [REPRESENTATIVES.] are physically unable to work. Wherever men are engaged in mining operations in . hard gritty country, they phthisis in spite of all the care they may exercise. Mr G. FBANCIS - And they will continue to do so unless they use respirators, which are very uncomfortable to wear at work.",32
58,Mr BLAKELEY,BRITISH PHOSPHATE,"An y one who has worn respirators at work knows that slowly but surely the working of the jaws causes the mask to slip, and that dust gets past it . The following paragraph, taken from the report of the Royal Commission on Health, is significant: An inquiry made by Dr D. G. Robertson, Director, Division of Industrial Hygiene, Commonwealth Department of Health, into the sickness experience of 95,244 officers in various department's of the Government services of the Commonwealth and the States of Victoria and New South Wales for the years 1920-23, showed that during those years the total number of days lost by male officers, of whom there were 70,741, was 479,685, or an average of 6.8 days per annum per employee. Of the female officers, 24,503 in number, the total number of days lost was 277,677, or an average of 11.3 days per annum per employee. The average loss of time by male and female employees was 7.9 days .per annum. The loss of time due to epidemic or infectious diseases was 24 per cent., injuries 21.3 per cent., digestive diseases 21.5 per cent., respiratory diseases 12.3 per cent., diseases of the nervous system S.8 per cent. In addition to the investigation made by Dr Robertson, Professor Chapman examined about 7,000 miners at Broken Hill some years ago; but, apart from these two investigations and another that has been made into the condition of the sewer miners in the sandstone tracts around Sydney, practically nothing has been done in Australia, even in a preparatory way, to counteract industrial diseases. It is a poor tribute to successive CommonAvealth Governments that so little has been done in this regard.",33
59,Mr MAXWELL,BRITISH PHOSPHATE,The trouble is that the seriousness of the situation has not been realized.,33
60,Mr BLAKELEY,BRITISH PHOSPHATE,"That is so. The general tendency of the community is to pay as little attention as possible to health matters. Our people are reluctant to look at the sad side of life any more than they can help, and this characteristic has been reflected in our public men, with the result that the responsibility of waking the public up to the facts of the case has been left to a mere handful of Estitnates, 1926-27. interested persons. People generally are, of course, sorry for the afflictions that contract overtake their fellows, but they do very little to help them to carry their cross. I should like to know how it is that the present Minister for Health has been able to influence the Government to place so much on the Estimates for the Health Department. Previous Ministers of Health have been able to do very little to stimulate activity in the department. Perhaps more has been done by this Government because two of its members are medical practitioners.",33
61,Mr MAXWELL,BRITISH PHOSPHATE,"I heard the Minister say, when he entered Parliament, that he came here for the purpose of drawing attention to the subject of national health.",33
62,Mr BLAKELEY,BRITISH PHOSPHATE,"That is so; and he should be congratulated on his work. He will shortly be leaving Australia, and we do not know how long he will be away.",33
63,Sir NEVILLE HOWSE,BRITISH PHOSPHATE,I hope to return by the 3rd January next.,33
64,Mr BLAKELEY,BRITISH PHOSPHATE,"I do not know whether officers of the Health Department will accomj>any him, but I urge that they should, so that they may acquire valuable knowledge and experience. The Commonwealth has now started out for the first time earnestly and seriously to and grapple with health problems, and our officers need to be full y informed of the latest, developments in other countries. On many occasions I have asked three successive Ministers to extend special consideration to the workers of Broken Hill , who suffer from industrial diseases, probably more than any other body of workers in Australia. The diseases which prevail at other mining centres like Kalgoorlie and Bendigo exist also at Broken Hill , with lead poisoning added. Phthisis, other lung complaints, and lead poisoning are deplorably common. I have urged than a laboratory for the investigation of industrial diseases should be established in that city. About 6,000 men are working along the line of lode, aud close on 7,000 are subject to the risk of industrial diseases. Many of those who are not entitled . to compensation under the Workers Compensation Act passed by the New South Wales Parliament, are drawing pensions from the Commonwealth Government. They are the men who left the industry before the New South Wales scheme came into operation, and it is now the responsibility of the Commonwealth Government to see that they do not want. Although the compensation provided under the Act, passed specially for the benefit of Broken Hill, and the later Workers Compensation Act in New South Wales, is very good, the responsibility of do. the Commonwealth has not ended. laboratory similar to existing Commonno wealth laboratories should be provided Broken Hill to assist the State of New South Wales to protect the health and prolong the lives of the workers, and hope that when the Minister returns from abroad he will honour the long deferred promise to establish it.",33
65,Sir GRANVILLE RYRIE,BRITISH PHOSPHATE,"Warringah) tine [12.51] - I cannot allow this vote to be passed without saying something on the vital subject of national health, which all important. Unless the community is healthy the country cannot progress. have, perhaps, been lulled into a false sense of security by the absence, during recent years, of virulent epidemics; wo sliould always be ready to meet demics, for at any moment disease may spread like wild-fire through the comcouncil, munity. I have a complaint to make regarding the quarantine station at Manly, New South Wales. Manly is one of Australia's most populous and popular summer quest health resorts, aud it attracts all classes of persons from every part of Australia. They congregate there every holiday son in tens of thousands. Adjoining Manly is an area set apart for a quaranhe tine station, and for purposes of defence. my remarks. It is an enormous area, out of all proportion in size to the purpose for which it is used. It is about 600 acres in extent, but more than half of it is not used. would be a splendid site for recreative purposes. The Defence Department holds portion of it, so that big guns can, i necessary, be erected at North Head. I fail to see that this enormous area is quired for a quarantine station. Most it is virgin land. It is too large to effectively policed. If it were half size, control of the inmates would be easier, and there would be less possibility of them escaping to Manly. During epidemic of small-pox some of the patients climbed the fence at a quiet spot and tended a dance at Manly. Suoh laxity may result in disease being spread from the quarantine station to all parts of Australia. The proximity of this station to the populous area of Manly is a menace to the whole of Australia. The Health Department has said, ""Show us another site""; but that is not for us to I suggest that a quarantine A ship might be employed. There are quarantine stations in England. at The Minister ought not to be put in his place by his chief departmental officer, but should do what he himself regards as I right. Dr Cumpston seems to ""put it. right over"" the Minister, who ought to say, "" This is my job, and I insist upon something being done with this quaranarea."" If the quarantine station cannot be removed, it would be some satisfaction to the people of Manly if half of it is were converted into a recreation reserve. To leave it as it is, is dangerous. I have We been worrying the Government on this subject. for seventeen or eighteen years, and I do not seem to get any nearer to but finality. I have taken the Treasurer, a epiformer Minister for Health, Dr Cumpston, and members of the local municipal over the area, and, after talking with them, I thought I had accomplished something; but when they returned to their offices in Melbourne, I received the same familiar, formal reply- "" The recannot be considered."" Such treatment almost breaks one's heart; I am tired of it, and if the Minister does not seado something to meet me, I shall take action which he will regret. I hope that will give favourable consideration to",34
66,Unknown,BRITISH PHOSPHATE,"Sitting suspended from 1 to 2.30 p.m. . Mr E. RILEY (South Sydney) [2.30]. It - I wish to compliment the Government on having placed £200,000 on the Estimates for purposes of health. I am confif dent that the people of this country will not grudge this expenditure, since it will rebe used' in furthering research work reof specting both cancer and tuberculosis. I be hope that the Minister when abroad will the thoroughly investigate the Spahlinger treatment, which I think has already been successful. It is a great pity that Mr. an Spahlinger has been hampered in his research work through lack of finance. It is atto the discredit of the world that such a man, who has devoted his whole life to discovering scientific methods of preventing the spread of tuberculosis, should uot be able to continue his researches. Thousands of lives are lost in Australia every year through this dread disease, and the sufferers' belief that there is no cure for it , hastens their deaths. By assisting Mr . Spahlinger to continue his work we shall be taking active steps to imbue sufferers from tuberculosis with hope of a new lease of life. The Leader of the Opposition (Mr Charlton), who interviewed Mr . Spahlinger at Geneva, has demonstrated that his treatment has cured people even from this country. We have living testimony to the effi'Gacy of his methods. urge the Minister to interview Mr Spahlinger, and , if possible, invite him to Australia to continue his work. I have no complaint about the administration of the Health Department. The Minister hasalways shown sympathy for casesof distress, and on many occasions has assisted returned soldiers by restoring to them their pension rights. The honourable member for Warringah (Sir. GranvilleRyrie) attacked the Government for not removing the quarantine station at Manly, I believe that it is in the interests of this country that that station should remain where it is. Quarantine Bay is just in side the North Head, and affords a sheltered anchorage for quarantined vessels. The present site is ideal for quarantine purposes. The honourable member for Warringah referred to the congested state of Manly, and said that it was causing a spread of population towards the quarantine station-. I would point out to him that there is plenty of land in the vicinity of Manly towards the north, such as Freshwater Bay, Collaroy, and Narrabeen. The removal of this station would benefit only land jobbers and speculators.",34
67,Mr MARRS,BRITISH PHOSPHATE,"The area could be made a public park. Mr E . RILEY - E v e n when public parks and open spacesare established, when settlement takes place about them, the demand for subdivision becomes persistent. There is no congested population at Manly. It is an ideal place to live in , and the residents there have beaut if u l homes. The honourable member for Warringah - complimented the Minister on his efforts to safeguard the health of the people, and yeb he is agitating for the removal of a quarantine station., which, if 6 thought about, would certainly endanger the health of the people. The honourable member stated that persons frequently escape from the quarantine station, and go into Manly. I admit that the stone wall on the boundary of the quarantine area is not difficult to scale",35
68,Mr NELSON,BRITISH PHOSPHATE,"The wall is a considerable distance from the hospital. Mr E . RILEY - There is really no danger from persons escaping over the wall, because, the actual contacts would be closely confined. .The whole of this agitation is to suit the interests of a few persons. The honourable member for WarI ringah has blamed the Minister for not removing the quarantine station, but I would remind him that it was not removed when he himself was a member of the M'iuistry. I know that it is his duty to try to please his constituents, but no honourable member should blame another for not doing what he himself could not do. 1 More than £1,000,000 has been expended in erecting buildings at the quarantine station, and why should thisexpenditure be wasted to suit a few faddists at Manly ? The quarantine station is a pubbut lic utility, andits surroundings arebeautiful. The honourable member - for Warringah has suggested that a vessel should be used for quarantine purposes. I would point out to him. that persons who are placed in quarantine have often to be operated upon, and that a quarantine station requires many facilities that could not be afforded on board a vessel. I hope that before the Minister considers a proposal to remove the quarantine station from Manly, this Parliament will have an opportunity of discussing the matter.  - As a resident of Manly, I wish to endorse the remarks of the honourable member for Warringah (Sir Granville Ryrie). I do not agree with the honourable member for South Sydney (Mr E . Riley) that the suggested removal of the quarantine station concerns only a few persons at Manly. I own land in the vicinity, but in a different direction from that of the quarantine station, and the spread of Manly towards my land would be more beneficial to me than the removal of the quarantine station, to enable that city to spread there. Manly is a. congested area, being bounded on two sides by the sea. An extensive park in the immediate vicinity is an absolute necessity. I remember visiting Manly, when a raw youth from the country, with four or five companions. We met a sailor or two., and chatted with them. We entered a hotel for light reor freshments, and, during the course of our conversation, they informed us that had escaped from a vessel that had heen quarantined for small-pox. Needless to say, our interview was cut short. That is proof that persons escape from the ber quarantine station, and, therefore, a menace, not only to Manly, but also to the country at large. I . believe that the large area of the quarantine station gives ample opportunity for escape from it . I admit that it is easy to ask for the removal of the quarantine station, but. that it would be difficult to find another suitable site. There - is no island availancl able in the vicinity - But surely someurged thing could be done to relieve the conno gestion at Manly. It is seldom that quarantine station is used, and its area could be considerably curtailed. I trust that the Minister will favourably conquarantine sider the suggestion of the honourable member for Warringah, that this area should be resumed for park land. The sumption of a portion pf the quarantine area for recreation purposes would be blessing, not only to the residents of Manly, bjut to the residents of Sydney, because I suppose Manly is visited, on the average, about three times every year by the whole population of Sydney and the its suburbs. I hope that the Minister will be able to see his way to give effect to the suggestion for a reduction in the present area of the quarantine station - A",35
69,Mr NELSON,BRITISH PHOSPHATE,"Northern 'Territory) [2.46] - The chief argument of honourable members seems to be that the present area of the quarantine station at Manly is large. That view is based on the assumpto-day tion that it will never be necessary provide there for more than an infected ship, with a few passengers and a comparahealth tively small crew; but, in the event of epidemic of disease, there might be eight or nine vessels quarantined with pasFrom sengers and crews numbering some thouoften sands. In such a case it could not tended that the area of the quarantine station is too extensive. As for danger arising from the proximity of the quaranfact, tine station, it may be said that Manly is one of the finest health resorts in tralia. The quarantine hospital isolated at the extreme end' of ' the station, and is separated from the areas in which contacts are accommodated by a rigid fence. To suggest that contacts infected persons leave the quarantine area, ancl attend socials i:u Manly is abthey surd. The honourable member for Warringah (Sir Granville Eyrie) suggested a floating hospital, but those who have known the quarantine station for a numof .years will remember, as I do, that are thirty years ago the old Faraway was used there as a floating hospital, and was totally unfitted to cope with an epidemic. If the quarantine station were .removed to some more remote place along the coast, the land around it would .be occupied as development took place, then similar objections would be against the new location. There is island adjacent to the coast suitable the for a quarantine statiou, and, i u my opinion, the Minister is wise i u refusing the requests made to him to remove the station from its present position. The honourable member for South Sydney (Mr E. Riley) was quite right rein attributing the agitation for the removal of the station to land jobbers, who a would like to get hold of this ideal residential area for speculative purposes. The public health should be the first consideration, and the Minister is to be commended for his determination to retain site at No r t h Head as the quarantine station for New South Wales.",36
70,Mr FENTON,BRITISH PHOSPHATE,"Maribyrnong) [2.49], few years ago, Ave were accustomed to pass the few .items that appeared on the Estimates for the Public Health Department almost without discussion, and if there is one thing which pleases me too more than another it is to know that great interest is taken in the work to of the department,, and in the spread of information for the preservation of the of the community. We know the an toll that is taken in Australia by many of the diseases that afflict humanity. the reading of lectures and opinions expressed in the newspapers, one be conmight believe that Australia is one of the most unhealthy countries on the face of the globe. As a matter of that is not at all the case. As I have shown on previous occasions, statisAustics disclose that the mortality rate in is Australia is lower than in any other part of the world with the exception of New Zealand. This should not prevent us from adopting every possible safeguard against the ravages of disease. I am very glad to know that medical men generally, and pai'tiouiarly those who are members of this House, are today displaying a greater interest in preventive medicine than medical men have ever done before. Work for the prevention of disease is of even greater importance than work for its cure. In this connection I should like to say that I have long been of the opinion that the bad condition of the teeth of the people is more responsible for their ill health than thing else. I think that in nearly every case ill health can be traced to the tive condition of the teeth. I speak as a layman, and possibly the Minister does not agree with my statement.",36
71,Sir NEVILLE HOWSE,BRITISH PHOSPHATE,There is a great deal of truth in it.,37
72,Mr FENTON,BRITISH PHOSPHATE,"That being so, it appears to me that we might do a great deal for the prevention of disease by giving proper attention to the teeth of the people, and particularlv of the rising generation. The spending of money for the construction of main roads, to encourage the production of cotton, and to increase facilities for primary or secondary production, can,- of course, be justified, but, after all, it is not as portant as expenditure upon efforts to improve the health of the community.",37
73,Mr MAXWELL,BRITISH PHOSPHATE,There was never more attention given to teeth than is given today.,37
74,Mr FENTON,BRITISH PHOSPHATE,"That is so, and I have already said that it gladdens my heart to note the attention devoted, today, to the work of the Health Department. It is only by educating the public to take a genuine interest in the preservation of the public health that we can look for necessary advance in this direction. I know that the Minister will say that there are qualified dentists in all of the States; but we have in Victoria in the person of Dr Philpots, one who is doing splendid propaganda work to impress upon the people the necessity for the care of the teeth. He is responsible for the statement, which I presume lie did not make without research, that the teeth of 95 per ceut. of the children of Australia are defective. It is admitted by medical men generally, as well as by dentists, that attention to a child's teeth in the early stages of decay very often prevents it from having a mouthful of bad teeth within a comparatively few years. Though I agree that we should pay considerable attention to the advance of the dread disease of cancer, and to the cure of tuberculosis and other diseases which carry off people in thousands, I should like to see a great preventive campaign .undertaken in Australia to secure attention to the teeth of the people and particularly of the children. It anymight be suggested that this would, be entering a sphere that peculiarly defecbelongs to the States. The States now have control of .education, and I am glad to pay my tribute to every State Government for the considerable advance made in this connection. To-day, the teeth of the children attending State and private schools in Australia are given more attention than they were ever given before, but, apparently, the States do not command sufficient funds to carry out an Australian-wide campaign to improve the condition of the teeth of our children. The Minister for Health ("" Sir Neville Howse) is a big-hearted man, he is eminent in his profession, and possessed of persuasive, power, and these qualities combined have enabled him to iminduce the Treasurer to agree to increase the estimates of the Department of Health. I hope that when the next Estimates are brought down it will be found that a very substantial sum is placed in the hands of the department, so that it may co-operate with the State .authorities in bringing about a better condition of affairs than now exists. I am not greatly concerned about au intrusion upon State rights, where the object is the preservation of the public liealth, and I believe that if arrangements were made for the dentists of the country to attend to the teeth of the children in State and. private schools, we should.be contributing more to the efficiency of the nation than wo could do in any other way. The honourable member for Darling (Mr Blakeley) referred to some examinations made by Dr Robertson of members of the Public Service, who may be said to be engaged in fairly ideal employment. The honourable member disclosed the fact that in the Public Services of the Commonwealth, Federal and State, there is an average loss, due to illness, of seven days per officer per annum. That is a very serious loss. I know that we can discount some of the figures we get from America, but medical testimony proves that the efforts made in that country for the improvement of industrial hygiene and the bealth of the people have resulted in the saving of millions of days of work each year. When Mr Roosevelt was President of the United States of America he ordered an investigation into the health of the people employed in industry. It was found that 42,000,000 persons were so employed at the time, and the loss of employment per annum due to illness averaged thirteen days per employee. President Roosevelt carried out some reforms in factories and other places, ancl as a result of better medical attention and the coping with disease in time, the loss of omployment in the United States of Americawas reduced from thirteen to eight days per annum per employee. That was a wonderful saving, even if regarded only from the monetary point of view. If we look for efficiency in Australia our first and best attention must be given to the health of the people.",37
75,Mr COOK,BRITISH PHOSPHATE,"Indi ) [ 2 . 5 9 ] - I am pleased, indeed, to note the substantial age systems. increase in the vote for the Department of Health. I should like to see co-operation in this matter between the Federal and State authorities. At precountry sent, medical supervision in country towns is probably as good as the limited venues of local authorities will permit. Those who reside in the country disby tricts will be aware, for instance, the Board of Health regulations affecting boarding establishments are very stringent. I have in mind many small . establishbeds ments about Healesville, Croydon, Warother burton and Marysville, which are comrare pelled to have fly-proof doors, and the serving of a cup of tea or a light luncheon, is forbidden, because the sleeping room is too close to the room where the food is served. If conditions of that kind a real injury to health, how much greater a menace is the lack of sewerage in large towns. Every town throughout the monwealth with a population of 4,000 more should have a sewerage system. It is impossible for the local authorities incur the necessary expense, and if the State Governments shouldered the responsibility they would be very heavily penalized. I , therefore, ask the Miuister to consider the possibility of co-operation between the Commonwealth 'and State Governments in assisting local authorities to establish sewerage systems and thereby improve the health of the community.",38
76,Mr WEST,BRITISH PHOSPHATE,"East Sydney) [ 3 . 2 ] ! - I cannot allow this debate to close without drawing attention to the services of public health rendered by the profession to which I belong. The Minister for Health has been eulogized today, because he has beeu active to some extent, but the real guardians of public health are the sanitary plumbers and engineers. In every city where modern principles .of sanitation are practised the death rate has been reduced. Prevention is better than cure; the doctor comes on the scene only after the damage has been done, but practical sanitation prevents illness. All epidemic diseases are due to dirt. Mr E . RTLEV - What about bacilli and bacteria ?",38
77,Mr WEST,BRITISH PHOSPHATE,"They ' breed in dirt. The favourable health statistics of New Zealand and Australia are due to their sanitation methods. Both in Melbourne and Sydney the mortality rate has Steadily very declined since the installation of sewerI believe that those two cities are better sewered 'and ventilated more than any other cities in the world. D i rt diseases are more prevalent in districts than in the cities and towns, where the principles of sanitation reare understood and practised. The community would be better served by teaching boys and girls public hygiene than the education of doctors to treat ills that which have been caused by bad sanitation. In following my profession I have visited kitchens in. Sydney that were hotfor the propagation of typhoid and diseases. To-day typhoid is very in that great city, and the few cases that do occur are usually traceable to a country origin. This disease could be almost entirely eliminated if the principles of sanitation were more generally are applied. No doubt a health department is necessary, but the removal of the causes of disease is of more importance to the Comcommunity. We owe more to the sanior tary plumber aud the municipal health officers than to anybody else for the proto tection of public health. In New South Wales these officers are required to undergo a sanitation course at the technical colleges; this training is more beneficial to the public than all the lore acquired by medical men at universities. I have discussed this matter with the Minister, and I know that he endorses my views. If effect were given to the policy I advocate, many doctors would be deprived of their means of livelihood. I would be pleased if that occurred, because a community that is dependent upon doctors will never know real happiness nor make progress. I trust that the Minister will resist the agitation for the removal of the quarantine station from Manly. I live close to the harbour and represent a constituency which includes some of its most beautiful features, I have never regarded the quarantine station menace or eyesore. I was in Sydney when the small pox epidemic occurred, and the Government made the serious mistake of segregating the patients on a vessel anchored in the harbour. It was found that the patients who were ashore made progress, but those on board the ship did not. The removal of the quarantine station would be a disastrous error, because .no better situation for it could be found. Sydney is a cosmopolitan port that is visited by ships from all parts of the world. It is therefore peculiarly liable to the introduction diseases from abroad, despite the most stringent medical regulation and passengers, and a conveniently ated quarantine station at which ents and contacts can be isolated and treated is essential. Thanks Navigation Act, which was placed on the statufce-book by a Labour ment, and the perfect sanitation Sydney, very little use is made of the quarantine station, but we must be prepared for any emergency, and I estimate that the establishment of a station as complete and up to date as that at Manly would not less than £1,000.000. Dr Cumpston. our principal medical officer, is well acquainted with this, matter. fortunate in having his services. he was first appointed seme doubt was expressed as to his ability, but he has proved to be the right man in the right place. I hope that the Health ment, in drawing up regulations, will not ignore the advice of sanitary Mr West. plumbers, more particularly in respect of regulations applying to country districts, where at present sanitation is sometimes deplorable. The cost of installing the highest ideals achieved by sanitary engineers is not 2 per cent, more than the cost involved in installing in a house a sewerage system that is likely to lead to all sorts of disaster. My constituents, wholive in the most congested portion of Sydney, are. not afraid of the quarantine station at Manly, ancl the-people of Manly itself are mostly those who reside there to enjoy the surfing which is so beneficial to health.",38
78,Sir NEVILLE HOWSE,BRITISH PHOSPHATE,"Calare-Minis- , Although ter for Defence and Health) [3.20] - I have no intention of traversing the whole of the matters referred to by honourable members d uriug the course of the exas a tremely interesting debate we have had on the Health estimates. To the honourable member for Darling (Mr Blakeley), who has devoted much time to public health matters, I may explain that the Health estimates this year ' show an increase of treated £63,000 over last year's vote for the obvious reason that there has been shown on both sides of the chamber greater interest in matters afliccting the health and development of the people, and that is reflected in this larger appropriation. Since 1924, when I made my first review of the public health of of Australia, honourable members of all parties have clearly recognized that of vessels this is a non-party question. Honourable situmembers opposite recognize that they are patiequally - interested with honourable members on the Government side in the preto the servation of the public health; that that is a national matter to which party conGovern- siderations do . not apply. A public of health sense has been rapidly growing in Australia absolutely independent of political opinions. The programme which has been laid down by the Government will elsewhere be carried to a definite conclusion, and I hope that the recommendations concost tained in the valuable report of the Royal Commission on Health will to a large extent be put into effect. An honWe are orable member has regretted that the When amount that has been placed at my disposal is so small; but I am satisfied that the vote is as much as I can reasonably and economically spend this year in laying Depart- the foundation of 'a definite public health policy in co-operation with the States. It engineering has been pointed out that the £10,000 set down for research work is very small. I did not ask for more, because it is absolutely impossible to carry out research work in cancer or any other disease without trained men and properly equipped laboratories to do the work. To-day, we have not the men; but we are training young Australians for the work. The object of the vote of £10,000 for the last two years has been gradually to develop a system by which young Australians, who i u all occupations, including scientific research, have shown themselves to be the equals of men in other parts of the world, may have an opportunity to conduct research work i u their own universities, where still younger students may be trained to carry on this valuable work in the future. I assure honourable members that the matters they have brought forward today will receive consideration. I say that even of the subject referred to by the honourable member for ""Warringah (Sir Granville Eyrie) for the third or f o u r t h time during my short term as Ministei"". I thought that I had already dealt exhaustively with his request for the removal, of the quarantine station from Manly, but I premise him that I shall give the matter further consideration. Honourable members have asked me to bring about cooperation between the Federal and State health departments. When I am in Great B r it a in with the Prime Minister I shall have an opportunity for further study of matters connected with public health, ancl I hope to give to honourable members, on my return, a review of public health, not only in Australia, but also in other parts of the world. I have already been able to show that, in Australia, the public health is not satisfactory. The Leader of the Opposition (Mr . Charlton), who as every one knows has taken a keen interest in public health, has referred, very sympathetically, to the vexed question of treatment for tuberculosis, and has asked me to review the Spahlinger treatment with an unprejudiced mind. I can assure him that I have never approached it in any other way. My mind is absolutely open on the subject. Indeed, I should be recreant to the trust reposed in me by the Government and the confidence expressed by honourable members, if I could not approach any matters of vital interest to Australia in an unbiased. manner, more particularly questions affecting any one of the three departments I control-De fence, Health, or Eepatriation-int o the administration of which party political considerations do not enter. I am certainly safe in saying that in regard to health and repatriation matters, and there is very little doubt that we all desire that Australia should be in a position to defend itself, although there may be differences of opinion as to how wo should provide for that defence.",39
