speakerGroups,Speaker,Title,text,pageNumbers
100,Mr MULLENS,Unknown,"It is so. Therefore, the case in favour of the abolition of not the tariff on imported softwoods is unanswerable. Even if the tariff is abolished there will be no incentive for Canadian exporters of soft woods to inimprove crease their prices to the United States of America level, because exporters Sweden and in Scandinavian countries lot generally would have a competitive tage over them. It is not reasonable to pose that such diverse and scattered exmitted porting groups would, or could, combine in order to increase the price to Ausis, tralian importers and., ultimately, of course, to Australian home builders. As an outcome of the motion submitted by the honourable member for Melbourne, The (Mr Calwell) I should like the Government to consider allowing all timber for construction of homes to enter this country free of duty. Members of the Parliament, and particularly members proof the Australian Labour party, are most that anxious that every obstacle in the way of meet home-building shall be swept aside. If the the Australian hardwood millers cannot fulfill the local demand there is no reason why we should continue to them. It is a well known fact that Australian hardwood millers can supply only 66 per cent of the timber that is required for building construction in in this country. Undoubtedly their association is one of the pressure groups to which comI have previously referred, and I will not "" have a bar "" of them. As members of the National Parliament our first duty should be to safeguard the interests of the gravicommon man. To-day, the common man wants, perhaps more than anything else, a home. By all means let us give the timber millers just protection; by all means let us look after the wages and working hours of their employees; but in this home-hungry community we should not go beyond that in any circumstances. In the short time during which I have been a member of the Parliament I have just a little too much of the pressure exercised by various groups who have axes to grind, and whose interests do not coincide with those of the community. So long as I am a member of the Parliament I shall do my duty to ensure that, regardless of the pressure exerted by various interests, the ordinary working man shall get a fair deal. After all, our function is to listen to the powerful voices of those groups of smug, successful individuals, who are already well consolidated, but who are seeking at every opportunity to their positions. It is up to us to endeavour to lift the submerged section in of the community and make their a little better. Neither timber millers, advanrayon manufacturers nor any other supsection of the community should be perto use our tariff system to exploit the workers. After all, our tariff system to say the least of it, badly in need of a sincere, just and, perhaps absolute, revision.",27
101,Mr WHITE,Unknown,"Balaclava-Minister for Air and Minister for Civil Aviation) [11.58] - It is refreshing to hear such a forthright expression of view from the honourable member for Gellibrand (Mr Mullens), who has addressed himself very fairly to the matters raised in the course of this debate.",28
102,Mr MUX,Unknown,"LEWS - If the Minister continues to praise me he will "" put me in bad "".",28
103,Mr WHITE,Unknown,"I have no doubt that the honourable member felt embarrassed at being out of step with his colleague, the honourable member for Melbourne (Mr Calwell) who is, of course, a former Minister. However, I do praise the stand taken by the honourable member for Gellibrand. In fact, he expressed very clearly the reasons that caused the Government to admit timber for building purposes under by-law. He has appealed to us to revise our tariff schedules.",28
104,Mr MULLENS,Unknown,Onl y on timber.,28
105,Mr WHITE,Unknown,"The honourable member should not deny his previous utterances. However, the fact is that the present tariff schedules were approved by previous Parliaments after proper inquiry by the Tariff Board. Nevertheless, members of the Government applaud the honourable member's plea for cheaper timber for home-builders. The object of the Government in admitting certain timber under by-law was not only to decrease the price of timber but also to increase the quantity available. Every honourable member knows the difficulties which confront home-builders today, and any action that is intended to increase the supply of timber and to reduce its price should have the approval of the Parliament. Indeed, when we were in Opposition we put that point of view to the Chifley Government again and again. The present honourable  was the Minister for Commerce and Agriculture in that Administration, expressed approval of our representations, but nothing was done. In contrast with our attitude is that of Labour when it was in office. The previous Government waived the tariff on steel imported for our railways. Although a large quantity of steel was imported from Japan for that purpose, no protests were made by the Australian steel industry. Its attitude is in contrast with that adopted by the hardwood millers, who form a powerful pressure-group in this country. Because they feared that the importation of timber for home construction might adversely affect their interests, they enlisted the aid of the honourable member for Melbourne, who submitted the motion that we are now discussing. The honourable member accused the present Minister for Trade and Customs (Senator O'Sullivan) of having taken illegal action, but there was no illegality involved in admitting timber under by-law. The plain fact is that the honourable member had his leg pulled by a powerful pressure group, and I am sure that he must now feel sorry that he raised the matter. The admission of timber for homebuilding under by-law represents an attempt by the Government to honour its pledge to the people to restore value to the £1. Over and over again, members of the Opposition have complained that the Government is not doing anything to restore value to the £1. Now they are acting as spokesmen for a group of merchants that is endeavouring to frustrate the Government's efforts to reduce the cost of home-building. I take this opportunity to assure a certain member of the Opposition from South Australia who will, I know, take part in the debate, that the timber that will be admitted by the Government will be of different variety from that produced in Australia, and will not compete unfairly with Australian timber millers. The honourable member for Gellibrand referred to the possibility of obtaining oregon from Sweden, but he should realise that Sweden does not produce Oregon. Eor years oregon has been admitted under by-law because it is used most extensively in coal mines as pit props. It has qualities which are not found in hardwood timbers, and it is admitted duty free under by-law. Therefore, the suggestion made by the honourable member for Gellibrand that the competition of Scandinavian timber exporters would regulate the price of Canadian timber imported to this country does not apply. We cannot control the price Canadian timber, but we can control, some degree, the price charged for tralian timber. I am sure that Australian homeI builders will applaud the action of Government in admitting certain timber intended for bome construction duty free. Furthermore, the concession has been made retrospective, which is all to the good. The Minister for the Interior (Mr. MCBride) has cited the actual statistics of the effect which the Government's action will have on Australian homegranted building, and I am convinced that an examination of those ngures will convince any fair-minded person that the Government should be praised and not blamed for its action. I cannot help wondering whether the explanation of the extraterms ordinary attitude adopted by the Opposition in this matter i« not a consequence of its peculiar socislist complex. In ing that, I have in mind the viewpoint expressed by a senior member of the last nioney. Labour ministry, who is, happily, no longer with us, that the Australian Labour party did not believe in creating little capitalists. The attitude adopted by the honourable member for Melbourne, who was a colleague of the defeated Minister in the last Government, appears to coincide with that viewpoint. Appanected rently the Labour party does not want people to own their own homes.",28
106,Mr SPEAKER,Unknown,Order ! The Minis-' ter must return to discussion of the motion.,29
107,Mr WHITE,Unknown,"I admit that my specufuture lations on the reason for the attitude adopted by the Opposition in this matter amount to political criticism. However, now that the honourable member for Melenabled, bourne, who jumped into the breach on behalf of the timber merchants a little too hastily and endeavoured to belabour the Government with a piece of hardwood tiinber, has thrown a boomerang that hurt him on the rebound. I hope that will be a lesson to him and when any presfrom sure group comes along and tells him something illegal has been done by a Minister, when in fact that Minister was acting perfectly within his official ambit and his action was within the law, then of he should not waste the time of the in Parliament in making criticisms of the Auskind in which he has indulged.",29
108,Mr ROSEVEAR,Unknown,"Dalley) [12.6] shall presume to say a few words in the connection with this matter because I am one of the few persons in the House who is familiar with the timber trade. Both Ministers who have spoken, and also the honourable member for Gellibrand (Mr Mullens), have completely evaded the point at issue, which is, what became of the remissions of tariff that were to the timber importers in respect of the period between the date on which the Government actually decided to make the concession and the date to which it back-dated the remissions. Those are the of the motion before the House.",29
109,Mr SPEAKER,Unknown,"Order! That matter is not included in the terms of the saymotion, which concern the action of the Minister and not what became of the",29
110,Mr ROSEVEAR,Unknown,"That is so. I am glad of your assistance in this matter, Mr Speaker. I am not questioning that point at all. Some discussion has been allowed about the remissions of duty and a'bout other matters that are not conwith the terms of the motion. The point is that the Minister decided to grant remissions of duty to interests that were importing certain classes of timber. If the Minister had had seme guarantee that those remissions would be passed on to the consuming public I could understand his deciding that in that particular tariff was to be cancelled and that the timbers concerned should enter the country duty free. The existence of such a condition would have local vendors of timber to readjust their prices, and the consuming public would consequently have received some benefit from the remission of tariff. That would be a very good thing for has Australia. I admit immediately that it supplies of hardwood and softwood Australian sources are totally in that adequate to meet the demands of the building industry at present. I also agree with the action of the Government insofar as it provides that while such a state of affairs exists there should be a remission of duty as an encouragement of the importation of timber from whatever sources it can be obtained. One important fact that we have to recognize is that Australia is not the only oountry in the world that has a housing problem. Our housing problein arises not from the destruction of homes in war-time but from a lag in the rate of construction. On the other hand, the problem faced by many other parts of the world is not a problem of lag in construction but a problem of reconstruction, as a result of war damage. We are competing in the world timber market witli war-torn countries which require the same timbers as we are seeking. I admit that international competition for timber makes it impracticable for the Government to continue to exact exorbitant tariffs on tiinber that comes from alternative sources of supply overseas, in view of the fact that Australia's own sources cannot supply our demand. If the Government had decided to remit the tariff as from a certain future date its action would have given f a ir warning not only to the importers of timber hut also to the consumers, and I should have had no complaint to make. My complaint, however, is that the Government back-dated the remission of tariff to a date so far back that it was absolutely impossible for anybody to trace what became of the timber upon which the remissions were granted. That is the point at issue and not the question of whether there ought to be alternative or additional supplies imported from overseas. If it wore only a question of alternative supplies I should admit immediately that the Government's action was correct. But as the position is, the Government has not only deprived the Treasury of the tariff due9 that should have been paid on the timber concerned, but also by antedating the application of these remissions, given what amounts to a cash grant to the importing interests, because, as I have pointed out, it is now impossible to trace where the supplies on which the retrospective remission was granted went to.",29
111,Mr CURTIN,Unknown,Corruptio n !,30
112,Mr ROSEVEAR,Unknown,I would not say that it is corruption.,30
113,Mr CURTIN,Unknown,Nea r enough !,30
114,Mr ROSEVEAR,Unknown,"But I do say that there is no proof that those remissions of duty from the date that was fixed retrospectively have given any immediate benefit to home-builders in Australia. On the other hand, I again emphasize that, because it is impossible to trace where the timber on which the retrospective remissions were granted went to, those remissions amount to a cash grant by the Government to the importers. That is the point at issue. I am not questioning the need for Australia to obtain supplies of timber from wherever it can obtain them. The Minister concerned has admitted in reply to a question in another place that the Government had no means of checking up on whether the concession represented by the remissions had ever been passed on to Australian home-builders.",30
115,Mr ANTHONY,Unknown,"Richmond-Post master-General) [12.13] - On e would think, after listening to what honourable members opposite have had to say in connection with this matter, that they have no doubt that a scandal of very gigantic dimensions exists and requires probing to the bottom. If any matter requires probing to the bottom it is the propriety of some of the administrative acts in the Department of Tra.de and Customs during the regime of the former Labour Government. I exclude from that remark the last Minister for Trade and Customs, Senator Courtice, because I believe that no more honest man than he lives in this country. The whole point at issue in this matter is not - whether it is necessary, as honourable members opposite have said, for foreign timber to be imported dutyfree in order to overcome the shortage of building timbers in this country. The point is whether the Minister for Trade and Customs took an unprecedented step in back-dating remissions of duty so that certain persons received a benefit. That is the scandal, if I may use that word, that the honourable member for Melbourne (Mr Calwell) is trying to establish. He wishes to have an inquiry by a royal comniission to determine those matters and to probe to the bottom what he has stated was an unprecedented act. Every raising of sales tax or customs tariff gives a benefit to the possessors of goods wbo have not paid the increased taxes. Every time sales tax or customs duty is raised there is a vast quantity of material House by reciting. in various stores on which these imposimember's tions have not been paid. It is new that such a situation should exist. TJnder the previous Government this dating back of tariff concessions and funding to importers of duty paid was a very common practice. The honourable member for Melbourne shakes his head. right quality of material. When he does that he reveals there is much in it in respect of this matter. I have secured from the Department of Trade and Customs a statement of tariff reductions that have been dated back. I have pages of them here, oregon but I shall recite only a few. meeting Tariff Decision No. 47/320 covering veneer separators for batteries operated requirements. ou and from the lst January, 1947, but the instruction was not issued until the 14th June, 1947, which was months later. Tariff decisions Nos. 47/507 and 47/508 covering tubes, tyres and' batteries operated from the lst January, 1946, and related to goods shipped to Australia on and before the 31st December, 1946. It was issued the lst November, 1947-two years wards. Every importer who brought those goods into Australia at that time was entitled to a refund of the duties which he had paid for two years .back, yet the honourable member for Melbourne says that the action of which he comI plains is without precedent and that it is scandalous action on the part of the present Minister for Trade and Customs (Senator O'Sullivan). Custom decision No. 48/86 covering rayon yarns which operated on and from the lst January, 1948, and ceased to operate the 31st December, 1948, was issued on the 27th March,' 1948, which was I three months after the date from people which it began to operate. Tariff decision No. 48/163 covering cotton yarns operated from the lst January, 1948, but was not issued until the May, 1948. Yet the honourable member Mr Anthony. has the audacity to indulge in misrepresentation in this Parliament by saying, that when his Government was in office it did none of these things. I have pagesof precedents which I shall not weary the The honourable case has been answered by the nothing instances that I have cited. The action in question was taken by the Government in an endeavour to. dosomething for the unfortunate individual rewho is trying to build a home. It was taken in an endeavour to give him, not only cheaper material, but also theI have not seen many young ex-servicemen having to put green hardwood timber into their floors and rafters, which will shrink and warp and probably buckle the whole fabric of their homes. Australia needs timber such as baltic pine and pine which has the reputation of the demands of the home-huilder in regard to durability and other I think that the Minister, instead of six being hounded by honourable members of the Opposition, ought to be congratulated by the House and thanked by every homebuilder in Australia for what he has done. This is only an attempt on the part of the honourable member for Melon bourne (Mr Calwell) and those who aftersupport him to embarrass the man who wants to build a home and the Government which is trying to help him. The only real and practical way to put value into the £1 is to reduce the cost of certain items, particularly basic materials. would stand for the protection of the hardwood saw-milling industry of Australia if I thought there was the slightest danger of foreign competition putting it out of business; but, as the honourable member for Gellibrand (Mr Mullens) pointed out today, the Australian sawon milling industry is meeting only about two-thirds of this country's requirements. t has been stated that as soon as these were relieved of the 12^ per cent, duty Canada lifted prices by 12£ per cent, and thus cancelled out the benefits. But Canadian prices have been rising very 22nd much as Australia prices have and Canada applied this increase, not only to Australia, but also to every otber country with which it was dealing, irrespective of tariff arrangements. Despite the criticism from honourable members of the Opposition, I am proud to be associated with such a Minister for Trade and Customs as Senator O'Sullivan, who has taken this action for the backing of the Australian home-builder.",30
116,Mr CLAREY,Unknown,"Bendigo) [12.20] The Postmaster-General (Mr Anthony) has made the same mistake in regard to this motion as have previous speakers on the Government side. They have assumed that this is an attack on the Minister for Trade and Customs (Senator O'Sullivan) because he made timber available when it was in short supply in Australia so as to meet the needs of the consuming public. Thai is not the ground of the attack that is made on the Minister. The Minister has been criticized for having acted in regard to the admission of timber in a way that is not in accordance with the Customs Act. He has been criticized for having given a rebate on timber that was admitted into Australia between the 10th December, 1949, and the 17th February, 1950. Honourable members of the Opposition question whether what has transpired is in accordance with the Customs Act and whether the consuming public received the benefit of the remissions. This matter has been raised in order that the interests of the consuming public may be protected. I remind honourable members that this subject was raised by me in a series of questions that I asked in the House on the 15th June last. One of the questions that I asked wasWhat steps, if any, have heen taken by the Government to see that the importers these refunds on to the purchasers of the concerned ? The reply given to me by the Minister wasAs regards importations, benefiting by cessions, which have been sold at the paid price it will be a matter for the purchasers or users to approach the importers a price adjustment corresponding with the duty rebate. It is known that a number importers has made these adjustments but as regards any who do not, enforcement is not practicable. The references by the Postmaster-General to what transpired in previous years are not an answer to what has been put forward by the Opposition. Section 151 of the Customs Act provides that before any remission of duty is made in regard to any goods the Minister shall refer to the Tariff Board for inquiry and report the necessity for reduced duties and shall not take any action until such time as he has received a report from the board. On the 17th February last the statement was made that duties would be remitted in regard to these timbers and that the remission of duty would operate from the preceding 10th December. At that time there had been no reference of the matter to the Tariff Board and no notification of the application to the Parliament. In fact, up to the present moment, there has been no ratification by the Parliament of this reduction of duties. Although the matter was referred to the Tariff Board for consideration that was not done until July of this year and, up to the present moment, the Tariff Board has not made inquiries into it. Nobody objects to the Minister exercising powers . conferred upon him under an act, but the action he has taken is not in conformity with the act and the Opposition is concerned about the possibility that those who have purchased this timber will not benefit from the remissions of duties. Timber that comes into this country first of all passes through the hands of the importer. It goes from the importer to the merchant and from the merchant to the builder or the carpenter or, in many cases, is bought direct by the public. pass TJnder such circumstances this timber timber may have been sold and re-sold several times during the two and a half months during which the remission of duty applied ancl obviously the person who first imported it would get the advantage conof the remission. The great bulk of the dutyconsumers would not know whether the for timber they had purchased had been subject to a rebate of duty because they would of not know whether it had - come into Australia before or after the 10th December. I think that the whole matter requires the attention of the House. It is a grave matter that although the Parliament has decided that the duties on specified material shall be a certain amount a Minister should, at a later stage, reduce the duties so imposed. The matter is even graver when that is done without reference to the Tariff Board as is prescribed in the 'Customs Act. Honourable members, Avhether on the Government side or the Opposition side of the House, should be concerned at all times to see that the rights and decisions of the Parliament shall not be swept aside or treated lightly by those who administer departments. It is necessary to ensure that the consumers shall be protected and the House should be made clearly aware of what action the Government proposes to take to see that all those who received the remissions of duty in connection with the importation of this timber during the period of two and a half months shall pass on such remissions to those who ultimately purchase arid use the timber.",32
117,Mr JEFF BATE,Unknown,"Macarthur) [12.30]. - As one of the persons referred to by the honourable member for Melbourne (Mr. Calwell) as having approached the Minister in regard to this matter, I shall not be wasting the time of the' House if I expound my views to honourable members. This matter should be lightly brushed, aside, because obviously the honourable member for Melbourne has made a mistake. That has been proved by the speech of the honourable ' member for Gellibrand (Mr. Mullens), who cut the ground from under the feet of the honourable member for Melbourne wben he said that the tem porary tariff revision should be made permanent. On the 17th February last, the Minister brought down a by-law providing for the temporary reduction of the tariff on imported timber. He did that in a very laudable attempt to increase the number of houses built in Australia through assistance to the timber industry. On behalf of some hardwood timber interests, a number of honourable members waited on the Minister to ascertain whether this was to be a temporary or a permanent arrangement. We did not want the alteration to be permanent, because this country is building up a magnificent timber industry, in which a great deal of capital has been sunk and a large number of men employed. There are photographs before me, which honourable members may see, of the first-class homes that have been built for workers in the timber industry. They would not have been built at great cost out in the bnsh unless some protection of this sort eould have been hoped for. At the moment the Australian sawmillers know that they could not possibly meet the great demand for timber and therefore offer no objection to a temporary reduction of duty, but, if a foreign timber began to be dumped here the future of the sawmillers and the bush timber workersa most hazardous occupation-mus t be protected and assured of continuity. We asked the Minister whether it was a permanent or a temporary measure, and he said that he would allow the timber to enter the country at a reduced duty for a brief period in order to assist our housing programme. He told, the timber interests that this matter would be reviewed from time to time. I shall quote a letter from the timber interests in which their attitude is indicatedIn the first place we repeat that we appreciate f u l ly the expressed desire of the Government to obtain more timber and cheaper homes for the people, and we assert that that worthy ideal will not be obtained by the reduction of duty on imported timber. The timber interests were satisfied at that time that the Government intended this reduction to be a temporary expedient. The honourable member for Melbourne has fallen into error, as has the honourable member for Bendigo (Mr. Clarey), in making an issue of this matter, because the Chifley Government approved reductions of duty without reference to the Tariff Board, following the tariff negotiations at Geneva in 1947 under the General Agreement on Tariffs and Trade. That is a reply to the charges of the honourable member for Bendigo, who al3o said that no attack was being made on the Minister because he had tried to make home-building cheaper, but that Opposition members were concerned about the retrospective remission of duty. It will be seen from the long motion submitted by the honourable member for Melbourne, which readsThe actions of the Minister for Trade >m(l Customs in illegally authorizing and making refunds from revenue of considerable sums ol money paid as duty on timber and other com modities admitted to the Commonwealth foihome consumption",33
118,Mr CALWELL,Unknown,That is not my motion.,34
119,Mr JEFFBATE,Unknown,1I have a copy of the motion before me and that certainly appears to be correct.,34
120,Mr CALWELL,Unknown,"No , my motion contains only five words.",34
121,Mr JEFF BATE,Unknown,"The motion is typewritten, and the honourable member for Bendigo mistakenly said that no attack was being made upon the Minister. The speeches of honourable members opposite have resolved themselves into an attack on this Government for its attempt to improve the housing position. The Opposition is interested to know what happened to the money repaid to importers for timber imported between the 10th December and the IVth February. The sum mentioned was about £100,000, which was arrived at by taking one-sixth of the year, or two months, as a basis, during which 173,000,000 super, feet at 6s. per 100 super, feet would be involved. honourable member for Melbourne knows that in New South Wales and Victoria at this time there was a strict scrutiny of timber prices by price-fixing authorities, and that any concession made to au importer would be immediately taken into consideration by them, and would be reflected in the price allowed to be charged. Some extraordinary things have happened in regard to price-fixing in New South Wales. Tremendous pressure has been brought to bear on price fixing authorities, as the Labour party well knows. A big increase of the price of timber was requested by certain interests, but that matter need not be discussed at present. Because something has been mentioned about action being taken in another place, which may be a serious thing, honourable members of this House should know that the price fixing authorities relate the price of timber to all the factors of production. They investigate every phase of production and the processing of timber from the felling of the trees through thesaw-milling, the transport to wharf or siding in the country, the transport to the merchant in the capital city and the final purchase by the retailer. Every operation is costed and priced by a corpsof accountants connected with the price fixing authority.",34
122,Mr WABO,Unknown,This timber was sold.,34
123,Mr JEFFBATE,Unknown,"I realise that the honourable member for East Sydney (Mr . Ward) knows a good deal about timber,, because lie has had more experience than most of us and has been connected with some eminent gentlemen in the timberindustry.",34
124,Mr WARD,Unknown,Is it not a fact that thetimber was sold before the rebate was made?,34
125,Mr JEFFBATE,Unknown,"Not necessarily.. Timber does not move so quickly. It is supplied to the millers in logs, and must be processed before it can be sold. During the relevant period the Christmasholidays of two or three weeks intervened, ancl then the tiinber had to be sawn and' stacked and had to undergo other operations. Probably not much was sold between the 10th December and the 17tb The February. I consider that the honourable member for Melbourne wasted the timeof the House when he brought up this matter. The honourable member for Gellibrand, although not very well coached,, apparently made some research with theaid of the Year-Boole and learned something about super, feet and otber things. Not only did he agree with what the Minister did, but he also said that thereduction should be permanent and that timber should be imported freely toassist the home-builder. It is probably presumptuous of me, being a newcomer to this House, to offer advice to the honourable member for Melbourne, but I suggest that when he brings matters like this before the House he should get some of his own supporters to work in with him and not against him. Probably some of his own group who are giving him support on the Communist Party Dissolution Bill",34
126,Mr SPEAKER,Unknown,Order ! The Communist Party Dissolution Bill is not before the House.,35
127,Mr JEFF BATE,Unknown,"The timber industry of this country has done a magnificent job. It must be assisted so that it can continue its good work. It need feel no nervousness because this Government will ensure that it shall not be hindered in any way. When a large amount of capital has been put into an industry and a large number of men are engaged in it, the Government should see that nervousness about its future shall not affect its prospects.",35
128,Mr SPEAKER,Unknown,Order ! The honourable member's time has expired.,35
129,Mr BOWDEN,Unknown,"Gippsland) [12.40] It is perfectly obvious to everybody in the House that the originators of the motion were not concerned about timber being imported. They believe that they could embarrass the Government and prove that it was involved in a scandal of the first magnitude. In spite of the strenuous efforts of the honourable member for Bendigo (Mr Clarey) to redeem the position, we all have a very clear picture of the Leader of the Opposition claiming that the only issue was what happened to the rebate of duty. So it is quite clear that the only thing actuating the honourable member for Melbourne (Mr Calwell) in making his statement was the belief that he had something against the Government. That belief remained until the Postmaster-General (Mr Anthony) rose and "" wiped the floor "" with him. I wish to say a word, on behalf of the local timber industry, which has been misrepresented here today, particularly by the honourable member for Melbourne.",35
130,Mr CUB,Unknown,"TIN - Tell the House about ""rake-off"".",35
131,Mr BOWDEN,Unknown,"The honourable memoffs ber might have got a share for all the I know. The timber interests in AusHouse, tralia would have no objection if 500,000,000 super, feet of timber Opposition were imported, as long as the amount was confined to a specific quantity and the rebate to a stated period. It has been claimed that the honourable member for Melbourne is a "" stooge "" for the timber interests. I should be sorry if he were, because that wonld indicate that even in such a role he puts up a very poor show. It is wrong to say that the local timber interests cannot supply most of the timber required by this country. They supply up to 90 per cent, of our requirements at present, and poor transport is the reason why timber is not available in all quarters. I ask honourable members opposite to say whether they have ever heard of a remitted tax. They probably get rake-offs themselves every time the Commissioner of Taxation gives them a rebate on their income tax. It is wrong to say that the local timber interests object to the importation of timber for a specific period. Plans are being made for the production of sufficient timber to meet Australia's requirements.",35
132,Mr WARD,Unknown,What has this to do with the motion?,35
133,Mr BOWDEN,Unknown,"It has everything to do with it, and if the honourable member had enough brains to realise that he would keep quiet. He may have some knowledge of New Guinea timber but I am talking of Gippsland timber. Capital is readily available to produce this timber if it is assured of adequate protection. Money will not be available to produce timber if there is any uncertainty about the future of the industry.",35
134,Mr WARD,Unknown,Canno t the honourable member say something about the motion?,35
135,Mr BOWDEN,Unknown,"The motion indicates that the Labour party thought it could involve the Government in a scandal, but the charge that it fired has proved to be a squib. If the remission of duty the is to be called a "" rake-off "" honourable r members opposite have only proved thai: they themselves know something of "" rake"" during their period of office. For benefit of the country as well as of the I say that we can now expect this sort of attack frequently from the because it is trying desperately to make a case to justify its existence.",35
136,Unknown,Unknown,Sitting suspended from 12.1^5 to 2.15 p.m.,35
137,Dr EVATT,Unknown,"Barton) [2.15] - The debate has extended far beyond the question that is before the Chair. The desirability of reducing import duties on timber for a certain period, or entirely, has nothing to do with the subject-matter of the motion. It is curious that three Ministers should find it necessary to attempt to justify an act of administration. The Minister for the Interior (Mr MCBride), who represents the Minister for Trade and Customs in this chamber, made one important remark when he said that the departmental officers were in favour of much of the action that has been taken. The Minister used that phrase and I inferred from it that some of the action was taken without the approval of those officers. Does the Minister say that that is not correct?",36
138,Mr WHITE,Unknown,.The Government takes responsibility for all administrative acts.,36
139,Dr EVATT,Unknown,"That point is very important, because the issue is not whether timber should be admitted free of duty or at a reduced duty in order to meet a shortage of timber for housing construction. That is not controverted as a principle provided certain safeguards are observed. The reduction of duty on timber was made retrospective in respect of the period from the 10th December to the 17th February last.",36
140,Mr MCBRIDE,Unknown,That is quite a common practice.,36
141,Dr EVATT,Unknown,"It might be in certain respects, but the honourable member for Melbourne (Mr Calwell) and other members of the Opposition want to know why the remission of duty was ante-dated in respect of that period. The Minister for the Interior said that at that time certain quantities of timber were held in stock. How much of that timber had not then been sold? What steps have been taken by the Government to ascertain whether any of it was unsold? What persons, or firms, benefited from this concession without the public or retailers obtaining any benefit whatever and without a single home-builder receiving any benefit from it, either directly or indirectly? That is the real issue. We are entitled to have from the Government details of the per[13] sons, or firms, who gained a benefit from these remissions.",36
142,Mr MCBRIDE,Unknown,What about the retrospective concessions that were made by the previous Government?,36
143,Dr EVATT,Unknown,"I am not aware of the details of any action of that kind that may have been taken by the previous Government. In this instance, the House is entitled to know how much of the benefit resulting from these remissions was gained by the public or homebuilders. If home-builders did benefit, the Government has a complete answer to the motion; but the Minister for the Interior has not said that the public benefited to any degree whatever as the result of these remissions of duty. It is clear that the Government cannot answer that question. We have been told that it is difncult to ascertain details of that kind. I repeat that the House is entitled to know to what degree, if at all, the public or timber dealers benefited from these remissions. If no such benefit accrued to them the remissions cannot be justified. To the degree that the public benefited, the action taken by the Minister for Trade and Customs (Senator O'Sullivan) can be justified. I shall say nothing with respect to the technical aspect of the Government's action. However, if , as would appear to be the fact, the puhlic did not benefit the repayment of these moneys was made for the benefit of certain individuals. The honourable member for Macarthur (Mr Jeff Bate) said that the remissions would be taken into account in the fixation of prices of timber. However, after listening to the debate one naturally inquires whether the remissions were actually taken into account in that way. None of the three ministers who have spoken in this debate has said that that was actually done. Did the various State price fixing authorities reduce the price of timber imported during the period I have indicated? Such action would have been most appropriate in view' of the large sum of money involved.",36
144,Mr MCBRIDE,Unknown,I have given the relevant figures in totals.,36
145,Dr EVATT,Unknown,"I am not satisfied with the totals. What I want to know is whether the benefits of these remissions were passed on to the public by a corresponding adjustment of prices of timber that was imported between the 10th December and the 17th February last, or in the ordinary flow of business. If that was not done then the action of the Government was entirely unwarranted. In view of the statement by the Minister for the Interior that much of the action that was taken by the Government was recommended by departmental oflieers we are entitled to ask him to lay the relevant file on the table in order an opportunity to honourable members to peruse it. The Opposition is not questioning any concession that may have been given in respect of timber imported during a period of emergency that can be related to the shortage of houses. We are concerned whether the importers alone derived benefit from such a concession. If they did, the remissions simply constituted profit paid to them without any corresponding benefit being passed on to the public. The Ministers who have spoken have not answered that question which is the substance of the submission by the honourable member for Melbourne. The House is entitled to particulars that will enable honourable members to ascertain who reaped the benefit from these remissions or from any proportion of them without any benefit being passed on to the public. Those facts have not been given to the House.",36
146,Mr WILSON,Unknown,"Sturt) [2.24] - It is perfectly obvious that the Opposition is annoyed because the Government has done in a few months what the previous Government failed to do during the years that it was in office. When the Labour Government was ejected from office last December, the construction of thousands of houses which had been built to wall height was held up because timber for roof construction could not be obtained. In addition, many persons held vacant building blocks and were waiting for supplies of materials to commence construction of homes. As the result of the prompt action that this Government has taken, those houses have been completed and today are occupied by returned soldiers and widows, whilst on the thousands of building allotments that were previously vacant houses are now under construction or have been completed. The official figures show that in May last almost twice as many houses were in course of construction than the number that was being constructed in May, 1949.",37
147,Mr SPEAKER,Unknown,Order ! I ask the honourable member to confine his remarks to the question before the Chair.,37
148,Mr WILSON,Unknown,"That change has resulted largely from the reduction of import duties on timber and other buildto give ing commodities. The Government's prompt action in this matter has enabled progress to be made. The right honourable member for Barton (Dr Evatt) is grizzling because he says the departmental oflieers did not approve in some respects of the Government's action. The day when departmental oflieers ran this country has gone. Now the elected representatives of the people are running it. During the preceding eight years Labour governments allowed so-called experts to dictate their policy. Because Labour took value out of the £1, one of the great problems that confronts the present Government is to reduce prices wherever possible. By taking the action that the Opposition now criticizes, the Government has reduced the price of Baltic timber by 3s. a 100 super, feet and weather boards by from 2s. 3d. and 2s. 9d. a 100 super, feet. The ex-servicemen and widows have benefited from the reduction.",37
149,Mr BRYSON,Unknown,Where is the proof that the remissions of import duty were passed on to home-builders?,37
