speakerGroups,Speaker,Title,text,pageNumbers
197,Mr SHIPTON ,TAX AVOIDANCE,"Higgins) (4.50)-An outstanding feature of these Estimates and the Budget is the Government's failure to realise the importance of small and mediurn sized enterprises in the Australian economy. The Government fails in the Budget to recognise that small business is the big employer in Australia. There are some 750,000 enterprises in Australia, 93 per cent of them employing fewer than 10 people-that is, 700,000 firms in Australia out of 750,000 are generally regarded as small businesses. This Government in the Budget has totally ignored them. The Treasurer ( Mr Keating) did not even mention the importance of small business to the economy in the Budget Speech. The Department of Industry and Commerce estimates refer to an initiative, an upgrading of the small business program, and one sees the figure of $200,000. That is a charade because last year's estimate was $100,000. All that is said in these estimates about the importance of small and medium sized enterprises in the economy lies in the reference to a small business program. That is very worthy, but I would· have liked the Government in the Budget to have given attention to its pre-election promises. Some 18 months after coming to office, none of the Australian Labor Party's pre-election promises in the area of taxation relief for small business has been put into effect. It is worth remembering that before the election Labor promised full retention of profits to small companies where the funds were used for genuine business purposes. Labor promised small business the option of provisional tax to be paid in quarterly instalments. Labor also . promised small business that it would amend the Sales Tax Act to allow a full month for remittance of tax, owing, extending it from 21 to 30 d-ys. Another pre-election promise not honoured in this Budget was to exempt from tax industrial research and development grants to small and medium sized enterprises. In two Budgets and one mini-Budget none of those tax promises to small business has been honoured. The importance of small and. medium sized enterprise, which is at the heart of the Australian economy, has been ignored in these Budget estimates. Small business is .not looking for handouts or for subsidies. It is looking for the opportunity for a fair go. It is looking for room to breathe and to operate. A large deficit in this Budget is a death blow to entrepreneurship in this country. It is well accepted that, because of the former Government's wages policy, the United States recovery and the breaking of the drought, there is some recovery occurring in the Australian ecqnomy a.nd that this is the time to make a good harvest and not to blow it. In this Budget by expanding the deficit the Government has ruined the opportunity for small and medium sized enterprises throughout this year and next year to grow and to invest. The Government has blown it in this Budget. The Government. does not realise that small and medium .sized enterprises are the key to economic growth and to the health and wealth of the economy. This is a big-union government-and big unions are not concerned about small firms. This Government, through the prices and wages accord, has locked small business out of its thinking and out of its Budget. The fact that the Treasurer did not once mention small business in the Budget Speech makes me realise, as I hope Australia will realise, that the needs and requirements, the proper climate 'and""environment for small business to grow and prosper in this country were not even taken into account in the Cabinet room. In the Cabinet room the Australian Council of Trade Unions, the union movement, told the Government what' it ought to do. Small business,I bet, was not mentioned-and that comes through in the fact its importance was not once mentioned in: the Budget Speech. That is outrageous. I believe that this Government has a hit list for small business. The wine tax which was imposed in the Budget hits the smaller firm hardest of alU refer to' the small family winery which is so characteristic and tYPiclil of the industry and which produces the higher quality a.nd higher priced wine. That type of business ,is hit hardest all. The same is happening in. this Budget as occurred in the last Budget. In the Cabinet process in consulting the trade unions as to what. the B-dget should contain, no reference is made to the importance of small business. It is not understood. Therefore, last year the tax on fortified wine was imposed and struck at the smaller family wine firm. This year that attitude is displayed in the composition of a wine tax. . If one examines what the Government has done in the Budget, the previous Budget and the miniBudget one sees that the Government by its hit list has attacked small business. For example, the indexation of excises' is a Budget item, with six-monthly automatic cost increases in excises On fuel, liquor and cigarettes. I have already mentioned the tax on fortified wines. There was a broken sales tax election promise in respect of retreaded tyres, which hits the truckies as well as the bus and coach operators-many small businesses. The new tax on superannuation lump sums fails to appreciate the importance of investment in small business by people retiring. The present Government does not appreoiate that it needs to consider the effect of every measure it brings in in creating the right healthy economic climate for a prosperous small business sector. The Government amended the tax status of sec· tion 23F superannuation funds-again, an antiinvestment move affecting investment in small business. Again, the assets test discourages people who retire from having investments in small businesses. The Government also abolished the dividend rebate-a rebate which encouraged private ownership of shares by employees in firms, a trend one would have thought this Government would have sought to encourage: One of the most outrageous things done by the present Government is to support the jobs protection case of the Australian Council of Trade Unions in the Australian Conciliation and Arbitration Commission. This Government, together with all the State Labor governments, supported the ACTU's application in the job protection case. This has imposed an enormous burden on every small and medium sized enterprise as well as every large enterprise in Australia. Every firm must put aside large sums of money for redundancy payments. In fact, the value of many firms is wiped out by· this decision of the Arbitration Commission, wholeheartedly supported by this Government. The decision will choke many small businesses. Furthermore, it will reduce the opportunity of those small businesses' to employ people at this time of high unemployment. It will also choke any of economic recovery. The job protection decision is a .positive disincentive to small and medium sized firms to take on' more employees. There will be great unemployment next year. The opportunities for next year's schoolleavers will be hit very hard by that decision. Firms will not ta,ke on, and are discouraged from taking on, new employees bec-use of the amount they have to set aside in their books for redundancy payments. I see that the Minister Assisting the Minister for Industry and Commerce ( Mr John Brown) is in the House to listen to the debate and to hear wh'at this Government has not done for small business. The Minister is always asking about our small business policy. I say to the Minister that the Opposition is developing the most comprehensive and sensitive small business policy in the history of this country. We have gone out and consulted small business. The Labor Government has ignored small business, the Treasurer has insulted small business publicly and every small business organisation in Australia-or everyone that I have seen-has condemned this Budget. As part of the consultative process the Opposition held a successful national small business conference to provide input into its policy and to create public awareness. I hoped that the Minister had read some of the Press comments. Mr John Brown-Yes, we did.",71
198,Mr SHIPTON,TAX AVOIDANCE,"Then I wish he had taken some notice of them. He does not even have the influence to get the Treasurer to mention the words 'small business' in the Budget. The honourable member gets up in the House and says that he is a successful sman businessman-successful under a Liberal administration, I might point out. I am glad that the honourable member was successful. But why does not the Minister go into the Cabinet room and get the Government to honour some of its taxation promises to small business? Small business would have liked to see even one or two such promises brought to fruition, but none of the Government's' taxation promises to small business have been honoured in the Budget. That is an outrage. I ask the Minister to do something about it.",73
199,Mr RONALD EDWARDS ,TAX AVOIDANCE,"Stirling) (5.00)-It was interesting to hear the speech of the honourable member for Higgins ( Mr Shipton). I am sure that the Minister for Science and Technology ( Mr Barry Jones), who is at the table, would rec,Ognise, that, in the series called The Ascent of Man, Jacob Bronowski, speaking about Hitler, said: 'Dogma is something that if you repeat loudly enough and often enough you come to believe. Then it begins to rattle around inside your empty headuntil thatii; all you understand'. That is just what we have had. I know that the Minister understands that. We on this side of the chamber certainly understand it. Mr Barry Jones-But there is a difference; he doesn't believe it . '",73
200,Mr RONALD EDWARDS,TAX AVOIDANCE,"The honourable member for Higgins does not believe it. We had this enormous output of repetition. The difficulty when we are talking about small business is that the picture .runs very much against what the honourable member for Higgins has said. We have to talk about the general economic picture. Let us go through it very quickly. The general economiC picture in Australia is a better one than was facing business under the previous Government. If the honourable member for Higgins had chosen to stay in the. chamber he would understand that there was a record level of bankruptcies under his Government. After the depression there was a record level of bankruptcies in small business. That is exactly what happened. Honourable members opposite have to face that. Many people lost their livelihood because of the incompetence of the previous Government. It is no good now embracing the failed John Stone and having John Stone and John Howard in some absolutely fruitless marriage trying to make out that they can predict the economic future for us. Honourable members opposite bankrupted the country and the people know it. Small business was absolutely crushed under the former Government. What has happened under this Government? Let us look at the cost side of small business. We have a lower rate of inflation-that is the first thing-and a wage structure in which we have an effective system of wage indexation, and we have a substantially reduced rate of industrial disputes, the lowest for 20 years. Leaving honourable members opposite in charge of industrial relations was literally like letting arsonists loose with kerosene. They really made a mess of it. We. have managed to get the show back on the road. Let us keep going on the costs side. Something that honourable members Oppollite absolutely neglected-I notice that the honourable member for Higgins did not point this out-is the issue of workers compensation. Some of his mates in, .the legal industry make a.lot of money out of workers compens!ition under the current common law arrangements.One of the crippling things facing small business is workers compensation COl!ts. Honourable members opposite never address that question because they are locked into the antiquated system Which looks after the insurance industry and some of the lawyers but does nothing for small business and certainly, does nothing for industriaisafety and accident reduction. Workers compensation is something that we are p.repared to address. The Attorney-Gem;ral (Senator Gareth Evans) has already said that we will work towards a single insurer, no fault compensation scheme, and that will be a major gain for small business. Let us . look at the demand side. The demand side of small business. is something that honourable members opposite never understood. Again, with that failed Treasury head, John Stone, they felt that they could drag the economy further into recession and that' somehow some revival might come out of it. It did not work. They had larger numbers of bankruptcies. We have decided to move the economy upwards, to work for economic growth. Honourable members opposite succeeded very well! They had minus 2.5 per cent economic growth. That was a great achievement! They really had to put their best efforts into That was wonderful! Mr John Brown-That was one of their better years. Mr RONALD EDW ARDS-Yes, that was one of their better years. They really worked hard at it. We have turned the situation around. We have 10 per cent economic growth. The facts tell a very convincing story. Honourable members opposite ought to understand that the tax cuts that we have now brought in will substantially affect consumption spending and that will be a big boost to small business. The other thing to which I refer in terms of small business is this most awkward situation in that there is a substantial recovery in the housing industry. Members of the community know itthey are now getting into homes-and so do the people who build the houses. The commencement rate under the previous Government was 105,000 per annum and the commence,ment rate in the first year of operation of our scheme was E35,000. Again, the facts tell a very convincing story. As I said earlier, honourable members cannot get away with a dogmatic statement by simply repeating something loudly enough and often enough and hoping to convince people that they are telling the truth, because the facts do not run with it. The honourable member for Higgins must understand that. He is just not telling a convincing story. What we have in terms of an approach to small business is a recognition that we can do something on the cost side. I have talked about the impact on interest rates. For example, the 90-day and 180-day bill market is now 5 per cent below what it was when this Government took office from honourable members opposite. There has been a 5 per cent reduction in the cost of money that small business has to get. We also have a substantial provement in terms of industrial disputes. We have the economy moving again in terms of general economic growth. Also, our attitude to industrial disputes represents a much better approach to industrial relations. People now know that they will not be knocked over by other people in an absolutely incompetent effort to manage industrial relations, as was the case under the previous Government. With respect to attitudes towards the market and the taking on of issues such as financial deregulation, we are the ones who have shown that we understand something about the operation of the economy. Honourable members opposite, unfortunately, have shown that they do not really understand it. I am suggesting that it is that. not good enough for the Opposition to say that our attitude to small business is wrong. In fact, the figures tell a very convincing story. I make two observations with respect to science and technology. The first is that the Minister for Science and Technology deserves a great compliment because, for the first time in Australia since the recovery after World War II, someone is giving the general community a sense of direction and purpose. That is a major role that can be played by a Minister in government. It is something which was totally lacking under previous Ministers and which has emerged under this Minister. The interesting thing is that the research continues to show that. The people out there respect his integrity and his intelligence and believe that he is providing some leadership. It is interesting when people opposite jump up and down and make a lot of noise in this place that if we try to think of the Ministers of the previous governments who provided any leadership or any contribution whatsoever we find that there is a lamentable lack of people. Honourable members opposite have to face that. I say again that it is no good Opposition members bleating loudly and repeating the same thing over and over again in this place, because they are just not right. All they do every time they open their mouths is convince us that they are further in error. I am suggesting that here we have someone who has provided some leadership. The community knows it and we in this pla-e know it. That is why Opposition members are at great pains at Question Time. The Minister has something to say, which is more than I can say for those opposite. I wish to leave a couple of questions with the Minister concerning the Commonwealth Scientific and Industrial Research Organisation and the Floreat Park laboratory. I wish to raise three im- issues. The Minister is aware that there are some problems with respect to occupational health and safety at the Floreat Park laboratory. Firstly, with respect to the Budget appropriation, of $8.lm for repairs and maintenance of the CSIRO's plant, equipment and buildings, no amount is specified for urgent repairs at the Floreat Park laboratory. The best figure we can come up with is the sum of approximately $265,000. If we were to undertake the sorts of repairs and maintenance that are required at the CSIRO's Floreat Park laboratory, we would certainly need a much larger appropriation than that. One of the questions that 1 would be pleased if the Minister could answer with respect to this area is what is proposed with respect to the expenditure by the CSIRO upon upgrading the laboratory where, as 1I have said, there is an occupational health and safety problem. The second point that comes out is that there is an urgent need for an epidemiological study at the Floreat Park laboratory. 1 know that a panel of four people has been nominated for that area. 1 believe that it is very important that we know very soon who will head up that study. One of the people who worked in that laboratory, Mr John Hill, is suffering from motor neuron disease. We are facing the reality that we have to deal with a compensation matter whilst we still have the person involved alive. I am very concerned that if we do not commence that epidemiological study very quickly we will have some problems there. Thirdly, we need a wide ranging occupational health and safety study, not just an epidemiological study, at the Floreat Park laboratory. There are a lot of interrelationships between organic chemicals and many problems have arisen in that laboratory. Certainly, many complex issues have arisen with respect to the plumbing and the air conditioning which can be addressed only by an occupational health and safety study. As far as industry and commerce is concerned, this Government has a very good policy on small business. 1 refute what members of the Opposition said. We have a Minister who has provided leadership in science and technology and we will have a much better future because we have someone who is capable of looking into the future.",73
201,Dr HARRY EDWARDS ,TAX AVOIDANCE,"Berowra) (5.10)-1 should like to refer to the latter remarks of the honourable member for Stirling ( Mr Ronald Edwards). I have previously acknowledged that the Minister for Science and Technology ( Mr Barry Jones) has contributed much to lifting awareness in the country of science anct technology. But it is also important-in just those circumstances, even more important-to deliver the goods. That is what the Minister has not done. His predecessor, the Hon. David Thomson, certainly delivered the goods. In ,the sci(fnce and technology statement that the Minister put down in this Parliament yesterday, one seeS that in the five years from 1978-79 to 1983-84 expenditure on government funded research and development increased by 3 per cent per annum in real terms. This year we have had a standstill in money terms and that amounts, in effect, to a cut.",75
202,Mr HODGMAN ,TAX AVOIDANCE,"An unkind cut. Dr HARRY EDW ARDS-A very substantial cut. Mr MCGauran-On the Minister's own admission. Dr HARRY EDW ARDSThat is right. Whether one reads the journal of the Australian Academy of Science or the very respected weekly Computer World, one finds that the Budget is referred to as the worse science and technology budget on record.",75
203,Mr HODGMAN ,TAX AVOIDANCE,They gave the Minister a vasectomy.,75
204,Dr HARRY EDWARDS,TAX AVOIDANCE,"His effectiveness has been reduced in some way or other. There has been a positively outrageous treatment of basic scicmce, which is a foundation stone of the economy and fundamental-Mr MCGauran-They gave it to sport.",75
205,Dr HARRY EDWARDS,TAX AVOIDANCE,"Sport and recreation was up by about 60 per cent. It is a big ticket item at that. The fact is that the total budget for science and technology increased by only 1.6 per cent, in this big spending Budget, with a 13 per cent increase overall. One could add, as an important technology initiative, the taxation expenditure involved in the management and investment companies, which gives one another several points of increase. But still one does not get an increase for science and technology that even keeps up with inflation. It is totally short-sighted and unacceptable. With respect particularly to the Commonwealth Scientific and Industrial Research Organisation and the Australian research grants scheme, it is an outrageous Budget. A government that can come up with this sort of result stands utterly condemned. What is particularly galling is that this allocation for science and technology has taken place, as 1I have said, in the context of so many large increases elsewhere, increases of 60 per cent to 80 per cent or more in a large number of big spending, big ticket items. Even if the tax cut had been $7.25 instead of an average of $7.60, that would have provided enough for science and technology to have expandect a little in real terms and, with that, to expand the long term job security of Australians. But when the big unions crack the whip, the Minister gets trampled on. Under items of expenditure on government administrative services, which the Committee considered earlier today, there has been an increase of more than 20 per cent in real terms over the two Labor Budgets; that is, the actual deployment of real resources, public servants, cups of tea and so on, has risen by 20 per cent over this period. It is a nice ironic touch that 'General and Scientific Research' appears right next to 'Administrative Services' in Budget Paper No.1. Expenditure under 'General and Scientific Reseatch' shows a decrease over the two Labor years of 10 per cent in real terms. I could mention many other items, such as the Parliament House Construction Authority, for which there is an increase of just about $50m,. or just short of 80 per cent, with $41.7m of that being for the 35 extra members and senators that the Government insisted that there be. One could go on and on. The cost of all that largesse in items that I just been mentioning, in this typically socialist Labor, big spending, financed by big taxes and big borrowing Budget, is that the CSIRO, Australia's premier research organisation, has to cut by over 4 per cent its mainstream areas of basic research, which have long been, and will continue to be in this increasingly technological age, a foundation stone of Australia's long term economic health.",75
206,Mr HODGMAN ,TAX AVOIDANCE,"It got a funding vasectomy too, did it?",76
207,Dr HARRY EDWARDS,TAX AVOIDANCE,Without doubt.,76
208,The CHAIRMAN,TAX AVOIDANCE,It is a bit rough that the honourable member for Denison keeps interrupting the honourable member's flow. That is not helping.,76
209,Dr HARRY EDWARDS,TAX AVOIDANCE,"My colleagues are supporting me, Madam Chair. Only this morning, as I mentioned in Question Time, there was a meeting at the CSIRO's Division of Plant Industry, the largest division of CSIRO, of all the staff to canvass the possibility of all members from the Chief of the Division down, taking up to five days voluntary leave without pay as a contribution to meeting part-I stress 'part'-of the shortfall in that Division's budget. Another aspect of the cutback is the loss of 19 positions in the Division. Chief put to the members of the Division that, if this could be worked in so as not to seriously disrupt scientific experiments, the work of the Division could survive. What a deplorable, outrageous state of affairs it is that Australia's internationally recognised effort in science, which really is a jewel in our crown and a fundamental building stone of the long term economic health of Australia, should be treated thus. Particularly affected also is the Australian research grants scheme-the ARGS-the key research funding scheme in Australia, particularly in respect of the universities. The allocation to the ARGS has been increased by just 6.5 per cent to $23.88m, which, with the escalating costs of equipment, means a virtual standstill. At the last election, the Labor Party solemnly promisedand the Minister was most vocal about it-that the funding of the ARGS would be increased by 10 per cent above the inflation rate each year under a Labor government. So much for that promise, among many other Labor promises. What the lack of funding for the ARGS will mean in 1985 is that only two out of every 10 worthy, world standard, new proposals for scientific research in Australia will be funded. Furthermore, 140 out of 1,037 projects approved in previous years and meriting continuous support will have to be terminated. In all, 732 worthy projects canhave not be financed for 1985, as compared with only 361-and that was bad enough - currently. The Australian Research Grants Committee has gone to the length of introducing a category of 'nil grant', which is not a sick joke but a means of underlining the fact that these projects are in the front rank by world standards but there are simply no funds available. Instead of $23.88m, what the Committee needed was at least $49m. If I thought that such a move had a ghost of a chance of getting up, I would move that the appropriation for the ARGS be increased by $lOm, which would be commensurate with the Minister's pre-election promises and perfectly feasible within this big spending $63,900m Budget. That would go some way towards meeting the needs of Australia's top researchers. The bitter reality is that, as things stand, it is impossible for Australia to keep up with technological and scientific developments here and abroad. The Minister should resign. The fact that, as a man of integrity, he does not resign gives credence to the proposition that the situation will be 'rectified' next year and in future years. That can mean only one thing. Having upped so many The existing programs and introduced new ones, and with others such as science and technology to be restored, the Government has substantially lifted the Budget outlay total overall. Consequently, should the Labor Party form the government next year, there will have to be either a significant increase on the revenue side-that is, high or new taxes-or a big lift in the structural deficit, another big deficit, another big addition to the national debt.",76
210,Deus ex machina,TAX AVOIDANCE,Government members interjectingDr HARRY EDW ARDS-With some appreciation percolating through of the dangers of that latter course we can be sure that what will happen is that there will be substantial lifts in existing taxes and there will be new taxes. The leopard-I refer to this Labor Government or any other Labor government-has not changed its spots. It is a great shame that science and technology is the sacrificial Iamb.,77
211,The CHAIRMAN,TAX AVOIDANCE,Order! The honourable member's time has expired.,77
212,Mr CHYNOWETH ,TAX AVOIDANCE,"Flinders)(S.20)-I rise to speak on the estimates for the Department of Science and Technology, a very vital department within the Australian Government. Science and technology is one area of the Budget that I feel could have been granted a better deal than the small increase it received. Under Labor, the Department of Science and Technology has initiated many neW ideas and brought them to fruition and action. The Minister for Science and Technology ( Mr Barry Jones) has been advocating for many years a better deal for science and technology and the future. I am certain that he, just as I am, appointed with what has been allocated in this Budget. Science and technology are major factors which will determine the directions and standards of Australian society in the future. These directions and standards can be achieved only by looking ahead and projecting into the future the effects of the products which are being developed now and which may be developed. I repeat that science and technology is the area which will determine our future. Not enough people within this Parliament and the surrounding bureaucracy care to look at the future. They are reacting to today's issues-the issues which some journalist has seized upon and beefed up to become a major item of interest. For many years we have been supporting ailing industries by giving them many millions of dollars in various ways. Those old industries are receiving money to prop them up. This money should be used for research and creating new industries. The Department of Science and Technology must be the catalyst. It must be given the opportunity to update our industries through new technologies before our manufacturing industry is destroyed and we become a nation of assemblers. People are not putting together long term, forward plans. They are not setting targets for the future. One only has to lookat how the budget for science and technology is allocated. It is for one year only. To me this is ludicrous. Technological research can take many years. Those projects must be given long term budgets to make certain that their efforts come to fruition for the benefit of all. The Australian research grants scheme has been allocated about $23m for the year-only a 7 per cent increase. To me this is not enough. It must be increased. If we are to have an Australia which is not devoid of our own designed and manufactured technology much more research is needed. If we do not act quickly, Australia as a nation will never gain independence from a few high-tech nations which will, without a doubt, exert their influence over our destiny and over the lives of the people of this nation. The Minister has raised the visibility of science and technology. People are looking towards it as a way to generate new jobs. This cannot be done if we do not do our research now. The ARGS has had the largest increase in applications for grants since its inception. However, many such applications cannot be funded because of the limited money granted to this area. I have been told that over 700 worthwhile projects cannot be funded. Therefore, the benefits that they could have given will be lost. Some 14 per cent of projects under way now will have to be terminated because of a lack of fundis dising. Applicants have only about a 20 per cent chance of obtaining a grant. Worthwhile projects are being rejected. Skilled technicians will have to leave Australia to seek work in their professions overseas. This is not good enough. The Budget allocation in this area must be increased. As all Australian industry will benefit from research done by the Department of Science and Technology it is incumbent on private industry to do more research and also to assist the Department in its own research. If Australia is to look forward confidently to future horizons which will increase the standards of living of all we must rectify the lack of funding to the area of science and technology. A small investment in this area will recoup a huge dividend for Australia. We must have a significant increase in the Budget next year.",77
213,Mr MCGAURAN ,TAX AVOIDANCE,"Gippsland)(S.2S)Having listened to Government members speak in relation to the appropriation for the Department of Science and Technology, I am reminded of Mark Antony's famous words of some time ago when he said: I come to bury Caesar, not to praise him. In this instance we should turn that round and rephrase it to say: 'I come to praise Caesar, not to bury him'. There is not an honourable member in the chamber who does not know that the Minister for Science and Technology ( Mr Barry Jones) is dead and buried so far as his standing within Cabinet and his ability to obtain sufficient appropriations for his Department are concerned. No matter how many crocodile tears members of the Government cry, we know that the reality is that the Minister has been done-to use a colloquialism-like a dinner. The previous speaker, the honourable member for Flinders ( Mr Chynoweth), who I understand is hunting around for another electorate, stressed very strongly the need and importance of funding for the Department of Science and Technology. Yet whose fault is it that there is not sufficient funding? It can be no other person's responsibility than that of the Minister. I only say to the honourable member for Flinders-who may shortly become the former member for Flinders-that I agree entirely with every word he said, bar his first paragraph which was in praise of the Minister. The Minister is deserving of no praise. He is deserving only of some very strong condemnation for failing to fulfil the principal responsibility of his office. His principal responsibility is to ensure sufficient appropriations for his Department. All the grandiose schemes in the world and all the pie in the sky inventions do not make up for the. lack of funding. The shadow Minister for Science and Technology, the honourable member for Berowra (Dr Harry Edwards), pointed out to the Committee that the previous Minister for Science and Technology, the Hon. David Thomson, was successful year after year in obtaining increases in real terms. Is there any honourable member on the Government side able to contradict that? Is there an honourable member on the Government side, having heard those simple statistics, able to continue to praise the Minister? There is nobody I have a greater personal admiration for in this chamber than the Minister. However, I am not, like my colleagues, going to sit here and listen to false praise from one speaker after another heaped on the Minister who is deserving of nothing but condemnation for letting down his Department and, in doing so, letting down the cause of research and development in this country. I refer specifically to a project which illustrates better than any other the failure of the Minister to obtain sufficient funding. I refer to the Project Aquarius which had three purposes. The first purpose was to evaluate the effectiveness or otherwise of fire bombing of fires by· the use of large air tankers. The second objective was to compare the use of fire bombing tankers with conventional fire fighting techniques. The third technique was to carry out a cost benefit analysis of bushfire suppression in Australia. Mr Simmons-Smokey and the Bandit.",77
214,The CHAIRMAN,TAX AVOIDANCE,Order! I invite the honourable member for Gippsland to ignore the interjections. I ask interjectors to stop interjecting.,78
215,Mr MCGAURAN,TAX AVOIDANCE,"Mrs Child, how does one ignore interjections from honourable members of the Government about fire fighting particularly as it relates to Victoria. I remind the honourable member that 65 people lost their lives during the Ash Wednesday fires. If there is any honourable member of the Government who will minimise the importance of developing fire fighting research let him say so clearly and openly rather than by way of sleazy, gutter interjections.",78
216,Deus ex machina,TAX AVOIDANCE,Government members interjectingMONICA,78
217,The CHAIRMAN,TAX AVOIDANCE,Order! I ask honourable members on my right to cease interjecting. They are interfering with the flow of the speech of the honourable member for Gippsland.,78
218,Mr MCGAURAN,TAX AVOIDANCE,"Not at all, Mrs Child. Unlike the honourable member who interjected and the Minister for Sport, Recreation and Tourism ( Mr John Brown) who seems to find this matter as amusing as his colleagues, I place great importance, as does the shadow Minister, on developing the necessary research techniques. Project Aquarius was based at Nowa· Nowa in East Gippsland. Some 16 blocks, each of which is 100 hectares, were properly prepared for a lighting so that the effect of a bombing by the Canadian DC6 aircraft which was to be filled with water or retardants and various chemicals could be tested. Regrettably severe wet Weather in East Gippsland in the middle of last year prevented those experiments from going ahead. We are now at a crisis point. The preparation of those blocks, each of which is separated by a clearing, will be ineffective within the next few months. In other words, unless the project receives $900,000 within the next few months so that the experiments can be conducted next February and March 1985, most of the research done to date will be wasted, not to mention the opportunity of learning more about fire fighting techniques .. In 1980 the Fraser Government commissioned this project so that we could evaluate the effectiveness of fire fighting by fire bombing. It may be that the methods are not as effective as we would have hoped. For instance, it has to be admitted that one conclusion already drawn by the scientists working on the project is that the fire bombing would not have assisted to any great extent the ravages of Ash Wednesday. It must be remembered that the purpose of th- project does not simply encompass fire bombing from the air. A whole range of other experiments are also taking place, such as the movement and control of fire fighting, reaction of body heat to fire, and the deployment of fire fighting crews on the ground. Unless we complete the project we will not know, first, the effectiveness of the fire bombing and, secondly, the answers to a whole range of other associated questions which need to be answered if we are to face.up to and deal with the problems of fire fighting effectively.",78
219,Mr HODGMAN ,TAX AVOIDANCE,It is a scandal involving human lives.,79
220,Mr MCGAURAN,TAX AVOIDANCE,"It is a scandal as the honourable member for Denison interjects because human life is at stake, a great deal of property is at risk and there is the question of the environment and damage to the whole areas of forest. My electorate of East Gippsland, which is heavily timbered, suffers bush fires almost every year. We have not suffered to the same extent the loss of life that other parts of Victoria and New South Wales have suffered, but it is something that I very much fear as do many East Gippsland residents. I ask the Minister for Science and Technology who is seated at the table why the Government has stopped this project when we are so close to completing it. The project needs $1.2m to be completed. Three hundred thousand dollars is in hand; so only $900,000 is needed. We will then clear up, probably once and for all, a whole range of questions which need to be answered. But time is against us. We need to organise the whole team-it is a very complex logistical exercise-as well as order and transport from Canada the necessary plane. I find it disappointing, given the tragedy of last year, that we will not allow this project to be completed. I realise that the States, to a very great extent, have abdicated their responsibility. The Minister certainly has my sympathy in dealing with the Victorian State Government which shows little or no interest in East Gippsland. I am unable to advise the Minister whether it is a matter for him to obtain the necessary funding from his Government or from his Labor Party colleague in Victoria. But I can advise him on the merits of this project. I have a great deal of data at my fingertips. If the advice that the Minister is receiving is that the project need not be completed I would strenuously argue against that. I know about and, indeed have sighted, a paper from the Commonwealth Scientific and Industrial Research Organisation Division of Forest Research that has gone to the Minister arguing against the necessity to complete the project. Again I would be able to argue against all those points raised. I urge the Minister in the strongest possible terms to complete this project and, in so doing, to ensure to a far greater extent than we have enjoyed to date the protection of lives, property and the environment in East Gippsland.",79
